2009.02.27 05:36:40.729,1.1642,1.1645,20.00,1.00
2009.02.27 05:36:41.078,1.1643,1.16455,1.60,1.40
2009.02.27 05:36:41.478,1.1642,1.1645,20.00,1.00
2009.02.27 05:36:43.788,1.1642,1.1645,20.00,1.20
2009.02.27 05:36:44.218,1.1642,1.1645,20.00,1.00
2009.02.27 05:37:19.139,1.1643,1.1645,1.60,1.00
2009.02.27 05:37:19.489,1.1643,1.16455,1.60,1.60
2009.02.27 05:37:19.769,1.1642,1.1645,20.00,1.00
2009.02.27 05:37:24.658,1.1642,1.1645,20.00,1.20
2009.02.27 05:37:25.198,1.1643,1.1645,1.60,1.00
2009.02.27 05:37:25.618,1.1642,1.1645,20.00,1.00
2009.02.27 05:37:29.737,1.1642,1.1645,20.00,1.20
2009.02.27 05:37:29.967,1.1643,1.16455,1.60,1.60
2009.02.27 05:37:30.416,1.1642,1.1645,20.00,1.00
2009.02.27 05:37:34.335,1.1642,1.1645,8.80,1.20
2009.02.27 05:37:34.965,1.1643,1.1645,1.60,1.00
2009.02.27 05:37:35.125,1.1643,1.16455,1.60,1.60
2009.02.27 05:37:35.635,1.1642,1.1645,8.80,1.00
2009.02.27 05:37:50.902,1.1642,1.1645,8.80,1.20
2009.02.27 05:37:51.182,1.1643,1.16455,1.60,1.60
2009.02.27 05:37:58.620,1.1643,1.1645,1.60,1.00
2009.02.27 05:37:59.020,1.1643,1.16455,1.60,1.60
2009.02.27 05:37:59.429,1.1643,1.16455,1.60,1.00
2009.02.27 05:38:00.359,1.16435,1.16455,1.60,1.00
2009.02.27 05:38:02.229,1.16435,1.1645,1.60,1.00
2009.02.27 05:38:03.308,1.16435,1.16455,1.60,1.00
2009.02.27 05:38:15.706,1.16435,1.1645,1.60,1.00
2009.02.27 05:38:24.793,1.16445,1.1647,4.80,5.00
2009.02.27 05:38:25.143,1.16445,1.16485,7.60,5.40
2009.02.27 05:38:25.383,1.16445,1.1649,7.60,6.60
2009.02.27 05:38:25.603,1.16445,1.16485,23.60,1.00
2009.02.27 05:38:26.043,1.1645,1.1649,23.60,1.00
2009.02.27 05:38:26.103,1.16455,1.16495,4.60,5.00
2009.02.27 05:38:30.932,1.16455,1.16495,15.80,5.00
2009.02.27 05:38:34.401,1.16455,1.165,15.80,5.00
2009.02.27 05:38:34.861,1.1646,1.165,15.80,5.00
2009.02.27 05:38:36.691,1.1646,1.16505,15.80,5.00
2009.02.27 05:38:37.770,1.16465,1.1651,11.20,5.00
2009.02.27 05:38:38.390,1.1646,1.16505,15.80,5.00
2009.02.27 05:38:38.890,1.16465,1.16505,4.60,5.00
2009.02.27 05:38:39.430,1.1646,1.16505,15.80,5.00
2009.02.27 05:38:44.268,1.1646,1.16505,11.20,6.60
2009.02.27 05:38:50.177,1.16455,1.165,11.20,5.00
2009.02.27 05:38:50.607,1.1646,1.16505,11.20,5.00
2009.02.27 05:38:52.307,1.16465,1.1651,15.80,5.00
2009.02.27 05:38:52.876,1.1647,1.1651,4.60,5.00
2009.02.27 05:38:53.396,1.1647,1.1651,12.60,5.00
2009.02.27 05:38:54.266,1.16465,1.1651,15.80,5.00
2009.02.27 05:38:55.246,1.16465,1.1651,11.20,5.00
2009.02.27 05:38:59.935,1.16465,1.16505,11.20,5.00
2009.02.27 05:39:00.255,1.16455,1.165,11.20,5.00
2009.02.27 05:39:00.954,1.16455,1.165,15.80,5.00
2009.02.27 05:39:05.663,1.1646,1.165,11.20,5.00
2009.02.27 05:39:06.063,1.1646,1.16505,11.20,5.00
2009.02.27 05:39:10.792,1.16455,1.165,15.80,5.00
2009.02.27 05:39:13.302,1.1646,1.165,11.20,5.00
2009.02.27 05:39:14.101,1.16455,1.165,15.80,5.00
2009.02.27 05:39:14.551,1.16455,1.165,11.20,5.00
2009.02.27 05:39:16.251,1.1645,1.16495,18.80,5.00
2009.02.27 05:39:16.541,1.1645,1.1649,18.80,5.00
2009.02.27 05:39:17.490,1.1645,1.1649,23.60,5.00
2009.02.27 05:39:17.671,1.1645,1.1649,18.80,5.00
2009.02.27 05:39:20.950,1.1645,1.16495,18.80,5.00
2009.02.27 05:39:21.559,1.1645,1.16495,23.60,5.00
2009.02.27 05:39:23.349,1.16455,1.16495,11.20,5.00
2009.02.27 05:39:23.869,1.1645,1.16495,23.60,5.00
2009.02.27 05:39:35.166,1.1645,1.16495,18.80,5.00
2009.02.27 05:39:59.790,1.1645,1.1649,7.60,5.00
2009.02.27 05:40:00.320,1.1645,1.1649,18.80,5.00
2009.02.27 05:40:00.600,1.1645,1.1649,7.60,5.00
2009.02.27 05:40:06.319,1.1645,1.1649,7.60,5.60
2009.02.27 05:40:10.038,1.1645,1.1649,7.60,5.00
2009.02.27 05:40:10.678,1.1645,1.1649,18.80,5.00
2009.02.27 05:40:11.388,1.1645,1.1649,7.60,5.00
2009.02.27 05:40:15.007,1.1645,1.1649,18.80,5.00
2009.02.27 05:40:15.237,1.1645,1.1649,7.60,5.00
2009.02.27 05:40:17.786,1.1645,1.1649,18.80,5.00
2009.02.27 05:40:19.056,1.1645,1.1649,7.60,5.00
2009.02.27 05:41:04.065,1.1645,1.1649,7.60,5.60
2009.02.27 05:41:04.645,1.1645,1.16485,4.80,1.20
2009.02.27 05:41:05.315,1.1645,1.16485,7.60,5.00
2009.02.27 05:41:05.654,1.1645,1.1648,7.60,1.00
2009.02.27 05:41:10.863,1.1645,1.16485,7.60,5.60
2009.02.27 05:41:11.453,1.1645,1.1648,7.60,1.00
2009.02.27 05:41:14.402,1.1645,1.1648,2.80,1.00
2009.02.27 05:41:14.512,1.16445,1.1648,28.80,1.00
2009.02.27 05:41:14.682,1.16445,1.16485,27.20,2.20
2009.02.27 05:41:14.802,1.1644,1.1648,11.20,5.00
2009.02.27 05:41:15.642,1.16435,1.1648,11.20,5.00
2009.02.27 05:41:16.052,1.1643,1.16475,11.20,5.00
2009.02.27 05:41:16.212,1.16435,1.16475,11.20,5.00
2009.02.27 05:41:16.612,1.16435,1.1648,11.20,5.00
2009.02.27 05:41:29.249,1.1644,1.16485,11.20,5.00
2009.02.27 05:41:34.397,1.16445,1.16485,11.20,5.00
2009.02.27 05:41:43.275,1.16445,1.1649,11.20,5.00
2009.02.27 05:41:43.665,1.1645,1.1649,11.20,5.00
2009.02.27 05:41:44.085,1.16445,1.1649,11.20,5.00
2009.02.27 05:41:51.893,1.1645,1.1649,2.80,5.00
2009.02.27 05:41:52.013,1.1645,1.16495,14.00,5.00
2009.02.27 05:41:52.413,1.16455,1.165,11.20,5.00
2009.02.27 05:41:52.803,1.1646,1.16505,14.00,5.00
2009.02.27 05:41:53.133,1.16465,1.1651,11.20,5.00
2009.02.27 05:41:57.142,1.1646,1.16505,11.20,5.00
2009.02.27 05:41:58.782,1.16465,1.1651,11.20,5.00
2009.02.27 05:42:00.601,1.1646,1.16505,11.20,5.00
2009.02.27 05:42:02.111,1.1646,1.16505,14.00,5.00
2009.02.27 05:42:02.471,1.1647,1.16515,11.20,5.00
2009.02.27 05:42:02.581,1.1647,1.1652,11.20,5.00
2009.02.27 05:42:05.150,1.1647,1.16515,11.20,5.00
2009.02.27 05:42:10.929,1.1647,1.16515,11.20,5.40
2009.02.27 05:42:11.439,1.1647,1.1651,11.20,5.00
2009.02.27 05:42:11.829,1.16465,1.1651,11.20,5.00
2009.02.27 05:42:18.617,1.16465,1.1651,11.20,5.40
2009.02.27 05:42:18.857,1.1646,1.16505,11.20,5.00
2009.02.27 05:42:19.377,1.16455,1.165,11.20,5.00
2009.02.27 05:42:20.606,1.1646,1.16505,11.20,5.00
2009.02.27 05:42:22.626,1.16465,1.1651,11.20,5.00
2009.02.27 05:42:26.465,1.16465,1.16505,11.20,5.00
2009.02.27 05:42:26.635,1.1646,1.16505,11.20,5.00
2009.02.27 05:42:28.634,1.16465,1.1651,11.20,5.00
2009.02.27 05:42:36.363,1.1647,1.1651,2.80,5.00
2009.02.27 05:42:36.483,1.16475,1.16515,11.20,5.00
2009.02.27 05:42:36.713,1.16475,1.1652,11.20,5.00
2009.02.27 05:42:41.072,1.1647,1.1651,11.20,5.00
2009.02.27 05:42:41.911,1.16465,1.16505,11.20,5.00
2009.02.27 05:42:42.081,1.1646,1.16505,11.20,5.00
2009.02.27 05:42:42.661,1.1647,1.1651,2.80,5.00
2009.02.27 05:42:42.991,1.16475,1.1652,11.20,8.00
2009.02.27 05:42:44.051,1.1647,1.16515,11.20,5.00
2009.02.27 05:42:44.450,1.16465,1.1651,11.20,5.00
2009.02.27 05:42:45.780,1.1647,1.16515,11.20,5.00
2009.02.27 05:42:55.988,1.1647,1.16515,14.00,5.00
2009.02.27 05:42:56.728,1.16475,1.1652,11.20,5.00
2009.02.27 05:43:07.285,1.1649,1.16515,1.00,5.00
2009.02.27 05:43:08.615,1.165,1.1652,1.00,5.00
2009.02.27 05:43:10.154,1.165,1.1652,1.00,5.00
2009.02.27 05:43:20.302,1.165,1.16515,1.00,1.00
2009.02.27 05:43:20.822,1.165,1.1651,1.00,5.00
2009.02.27 05:43:22.331,1.16495,1.165,1.00,5.00
2009.02.27 05:43:22.822,1.165,1.1651,1.00,5.00
2009.02.27 05:43:24.901,1.165,1.16515,1.00,5.00
2009.02.27 05:43:25.821,1.165,1.16515,1.00,5.40
2009.02.27 05:43:26.051,1.165,1.1651,1.00,5.00
2009.02.27 05:43:38.788,1.165,1.16505,1.00,5.00
2009.02.27 05:43:40.487,1.165,1.1651,1.00,5.00
2009.02.27 05:43:42.137,1.165,1.16505,1.00,5.00
2009.02.27 05:43:42.247,1.16495,1.165,1.00,5.00
2009.02.27 05:43:44.416,1.165,1.16505,1.00,5.00
2009.02.27 05:43:50.255,1.165,1.1651,1.00,5.00
2009.02.27 05:43:52.034,1.165,1.16505,1.00,5.00
2009.02.27 05:43:52.304,1.16495,1.165,1.00,5.00
2009.02.27 05:43:54.454,1.165,1.16505,1.00,5.00
2009.02.27 05:44:02.022,1.165,1.1651,1.00,5.00
2009.02.27 05:44:03.561,1.165,1.16515,1.00,5.00
2009.02.27 05:44:04.551,1.165,1.1652,1.00,5.00
2009.02.27 05:44:04.831,1.165,1.16515,1.00,5.00
2009.02.27 05:44:08.820,1.165,1.1652,1.00,5.00
2009.02.27 05:44:10.900,1.165,1.16525,1.00,5.00
2009.02.27 05:44:17.568,1.16495,1.16525,1.00,5.00
2009.02.27 05:44:17.678,1.16475,1.16525,11.20,5.00
2009.02.27 05:44:35.104,1.16485,1.1653,11.20,9.60
2009.02.27 05:44:35.274,1.16485,1.1653,11.20,9.00
2009.02.27 05:44:35.574,1.16485,1.1653,11.20,7.40
2009.02.27 05:44:36.074,1.1648,1.16525,11.20,5.00
2009.02.27 05:44:47.791,1.16485,1.1653,11.20,5.80
2009.02.27 05:44:52.670,1.16485,1.1653,11.20,5.00
2009.02.27 05:44:57.848,1.16485,1.16525,11.20,5.00
2009.02.27 05:44:57.968,1.1648,1.16525,11.20,5.00
2009.02.27 05:45:38.219,1.1648,1.16525,11.20,5.00
2009.02.27 05:45:44.007,1.16485,1.16525,11.20,5.00
2009.02.27 05:45:46.857,1.16485,1.1653,11.20,5.00
2009.02.27 05:45:47.426,1.16485,1.16525,11.20,5.00
2009.02.27 05:45:49.136,1.1648,1.16525,11.20,5.00
2009.02.27 05:45:52.065,1.16485,1.1653,11.20,5.00
2009.02.27 05:45:52.235,1.16485,1.16525,11.20,5.00
2009.02.27 05:46:15.110,1.16485,1.1653,11.20,5.00
2009.02.27 05:46:15.579,1.16485,1.16525,11.20,5.00
2009.02.27 05:46:28.087,1.16485,1.1653,11.20,5.00
2009.02.27 05:46:28.716,1.16485,1.16525,11.20,5.00
2009.02.27 05:46:33.026,1.16485,1.1653,11.20,5.00
2009.02.27 05:46:33.615,1.16485,1.16525,11.20,5.00
2009.02.27 05:46:39.044,1.16485,1.1653,11.20,5.00
2009.02.27 05:46:39.394,1.1649,1.1653,11.20,5.00
2009.02.27 05:46:40.254,1.16495,1.1654,11.20,5.00
2009.02.27 05:46:40.884,1.16495,1.1654,14.00,5.00
2009.02.27 05:46:41.054,1.165,1.1654,11.20,5.00
2009.02.27 05:46:41.284,1.165,1.16545,11.20,5.00
2009.02.27 05:46:42.093,1.16505,1.1655,11.20,5.00
2009.02.27 05:46:42.663,1.16515,1.16555,11.20,5.00
2009.02.27 05:46:43.123,1.16525,1.16575,11.20,5.00
2009.02.27 05:46:44.223,1.1652,1.16565,11.20,5.00
2009.02.27 05:46:44.863,1.16525,1.1657,11.20,5.00
2009.02.27 05:46:45.162,1.16525,1.16565,11.20,5.00
2009.02.27 05:46:45.453,1.1652,1.16565,11.20,5.00
2009.02.27 05:46:47.522,1.1651,1.16555,11.20,5.00
2009.02.27 05:46:47.882,1.1652,1.16565,11.20,5.00
2009.02.27 05:46:48.042,1.1652,1.1656,11.20,5.00
2009.02.27 05:46:48.322,1.1652,1.16565,11.20,5.00
2009.02.27 05:46:48.981,1.16515,1.1656,11.20,5.00
2009.02.27 05:46:50.661,1.1651,1.16555,11.20,5.00
2009.02.27 05:46:52.111,1.16515,1.1656,11.20,5.00
2009.02.27 05:46:52.281,1.1652,1.16565,11.20,5.00
2009.02.27 05:46:59.569,1.16525,1.1657,11.20,5.00
2009.02.27 05:46:59.949,1.1653,1.1657,11.20,5.00
2009.02.27 05:47:00.479,1.16525,1.1657,11.20,5.00
2009.02.27 05:47:03.038,1.1653,1.16575,11.20,5.00
2009.02.27 05:47:05.868,1.16525,1.1657,11.20,5.00
2009.02.27 05:47:09.917,1.1653,1.16575,11.20,5.00
2009.02.27 05:47:13.866,1.16525,1.1657,11.20,5.00
2009.02.27 05:47:16.385,1.1653,1.16575,11.20,5.00
2009.02.27 05:47:16.885,1.16525,1.1657,11.20,5.00
2009.02.27 05:47:17.215,1.1653,1.16575,11.20,5.00
2009.02.27 05:47:21.104,1.16525,1.1657,11.20,5.00
2009.02.27 05:47:22.134,1.1653,1.16575,11.20,5.00
2009.02.27 05:47:22.434,1.16525,1.1657,11.20,5.00
2009.02.27 05:47:29.872,1.1653,1.16575,11.20,5.00
2009.02.27 05:47:33.361,1.16525,1.1657,11.20,5.00
2009.02.27 05:47:37.710,1.16525,1.16565,11.20,5.00
2009.02.27 05:47:37.870,1.1652,1.16565,18.80,5.00
2009.02.27 05:47:45.208,1.1652,1.1655,11.20,2.20
2009.02.27 05:47:45.488,1.16515,1.1655,1.60,2.20
2009.02.27 05:47:46.068,1.16515,1.1655,12.80,2.20
2009.02.27 05:47:47.488,1.1652,1.16535,7.60,1.00
2009.02.27 05:47:47.898,1.1652,1.1657,7.60,5.40
2009.02.27 05:47:48.537,1.1652,1.16575,18.80,5.00
2009.02.27 05:47:50.747,1.1652,1.1656,18.80,5.00
2009.02.27 05:47:51.097,1.1652,1.1656,7.60,5.00
2009.02.27 05:47:57.655,1.1652,1.1655,7.60,1.00
2009.02.27 05:47:57.775,1.1652,1.1655,4.80,1.00
2009.02.27 05:48:16.703,1.165,1.1653,8.00,8.00
2009.02.27 05:48:26.530,1.16495,1.16525,8.00,8.00
2009.02.27 05:48:31.239,1.16495,1.16525,1.00,5.40
2009.02.27 05:48:31.349,1.16502,1.16522,10.00,1.60
2009.02.27 05:48:34.738,1.16506,1.16531,14.60,5.40
2009.02.27 05:48:43.656,1.16504,1.16534,8.00,8.00
2009.02.27 05:48:44.046,1.16494,1.16529,8.40,7.00
2009.02.27 05:48:44.706,1.16487,1.16522,8.00,1.60
2009.02.27 05:48:47.415,1.16484,1.16519,27.20,5.40
2009.02.27 05:48:47.635,1.16486,1.16516,6.60,5.40
2009.02.27 05:48:50.535,1.16485,1.1652,8.40,7.20
2009.02.27 05:48:50.764,1.16489,1.16524,5.20,5.40
2009.02.27 05:48:51.284,1.1649,1.16525,5.20,5.40
2009.02.27 05:48:51.704,1.1649,1.16525,8.00,8.00
2009.02.27 05:48:52.054,1.1649,1.16515,1.00,5.40
2009.02.27 05:48:52.284,1.16481,1.16511,1.00,7.00
2009.02.27 05:48:53.354,1.16475,1.1651,8.00,1.60
2009.02.27 05:48:53.584,1.16478,1.16513,8.00,8.00
2009.02.27 05:48:53.874,1.16482,1.16517,1.00,5.40
2009.02.27 05:48:54.104,1.16486,1.16516,13.20,5.40
2009.02.27 05:48:54.513,1.16489,1.16519,13.20,5.40
2009.02.27 05:48:55.073,1.16488,1.16523,27.20,5.40
2009.02.27 05:48:57.253,1.16492,1.16527,5.20,5.40
2009.02.27 05:48:58.692,1.16497,1.16532,8.40,7.00
2009.02.27 05:48:59.722,1.16502,1.16532,14.60,5.40
2009.02.27 05:49:02.539,1.16525,1.1655,4.80,1.20
2009.02.27 05:49:03.789,1.16525,1.1655,4.80,1.00
2009.02.27 05:49:06.639,1.16525,1.16555,4.80,1.60
2009.02.27 05:49:06.758,1.16525,1.1655,4.80,1.00
2009.02.27 05:49:07.058,1.1653,1.16555,2.80,1.40
2009.02.27 05:49:07.288,1.1653,1.1656,7.60,6.60
2009.02.27 05:49:07.518,1.1653,1.1658,14.00,6.80
2009.02.27 05:49:07.868,1.16535,1.16585,11.20,5.00
2009.02.27 05:49:08.608,1.16535,1.1658,15.80,5.00
2009.02.27 05:49:09.528,1.1654,1.1658,11.20,5.00
2009.02.27 05:49:09.868,1.1654,1.16585,11.20,5.00
2009.02.27 05:49:10.347,1.1654,1.16585,15.80,5.00
2009.02.27 05:49:12.787,1.1654,1.1658,15.80,1.00
2009.02.27 05:49:13.019,1.1654,1.1658,11.20,1.00
2009.02.27 05:49:16.446,1.16535,1.1658,15.80,5.80
2009.02.27 05:49:19.076,1.16535,1.16575,15.80,5.00
2009.02.27 05:49:19.475,1.16535,1.1658,15.80,5.80
2009.02.27 05:49:22.065,1.1654,1.1658,11.20,5.80
2009.02.27 05:49:22.344,1.1654,1.1658,11.20,1.20
2009.02.27 05:49:24.044,1.16535,1.1658,15.80,5.80
2009.02.27 05:49:24.274,1.16535,1.16575,4.60,5.00
2009.02.27 05:49:37.691,1.16535,1.16575,15.80,5.00
2009.02.27 05:49:37.811,1.1653,1.16575,23.60,5.00
2009.02.27 05:49:38.311,1.16535,1.16575,11.20,5.00
2009.02.27 05:49:39.441,1.16535,1.1658,11.20,5.80
2009.02.27 05:49:39.891,1.16535,1.1658,15.80,5.80
2009.02.27 05:49:40.360,1.16535,1.1658,16.60,5.80
2009.02.27 05:49:40.700,1.16535,1.16565,11.80,1.00
2009.02.27 05:49:41.050,1.1654,1.16565,1.00,1.00
2009.02.27 05:49:42.680,1.1654,1.1656,1.00,1.00
2009.02.27 05:49:43.559,1.1654,1.1656,1.00,1.00
2009.02.27 05:49:44.010,1.16545,1.1656,1.00,1.00
2009.02.27 05:49:44.360,1.1655,1.1656,1.00,1.00
2009.02.27 05:49:44.699,1.16545,1.1656,1.00,1.00
2009.02.27 05:49:45.139,1.16525,1.1656,4.80,1.00
2009.02.27 05:49:46.099,1.16535,1.1656,1.00,1.00
2009.02.27 05:49:46.479,1.1653,1.1656,4.80,1.00
2009.02.27 05:49:48.288,1.1654,1.1656,1.00,1.00
2009.02.27 05:49:49.128,1.1654,1.1656,1.00,1.00
2009.02.27 05:49:49.928,1.1653,1.1656,4.80,1.00
2009.02.27 05:49:50.448,1.1653,1.1656,4.80,1.00
2009.02.27 05:49:51.728,1.1653,1.1656,4.80,1.00
2009.02.27 05:49:52.077,1.1653,1.1656,4.80,1.00
2009.02.27 05:49:52.537,1.1653,1.1656,4.80,1.00
2009.02.27 05:49:52.897,1.1653,1.1656,4.80,1.00
2009.02.27 05:49:54.947,1.1653,1.1656,7.60,1.00
2009.02.27 05:49:55.277,1.1653,1.1656,4.80,1.00
2009.02.27 05:50:02.355,1.1653,1.1656,4.80,1.00
2009.02.27 05:50:02.895,1.1653,1.1656,4.80,1.00
2009.02.27 05:50:28.339,1.1653,1.1656,4.80,1.00
2009.02.27 05:50:28.619,1.1653,1.1656,4.80,1.00
2009.02.27 05:50:37.066,1.1653,1.16565,7.60,8.20
2009.02.27 05:50:37.457,1.1653,1.1657,18.80,1.20
2009.02.27 05:50:51.594,1.1653,1.1656,16.00,1.00
2009.02.27 05:50:56.322,1.1653,1.1656,11.20,1.20
2009.02.27 05:50:56.562,1.1652,1.1656,11.20,1.20
2009.02.27 05:50:57.172,1.1652,1.1656,11.20,1.00
2009.02.27 05:50:57.921,1.1652,1.1656,11.20,2.20
2009.02.27 05:50:59.201,1.1652,1.1656,11.20,1.60
2009.02.27 05:51:04.630,1.1652,1.16555,11.20,1.00
2009.02.27 05:51:04.780,1.1652,1.1655,11.20,1.60
2009.02.27 05:51:09.369,1.1652,1.16555,11.20,1.60
2009.02.27 05:51:11.918,1.1652,1.1656,11.20,1.60
2009.02.27 05:51:13.538,1.1652,1.16565,11.20,6.60
2009.02.27 05:51:15.557,1.1652,1.1656,11.20,5.00
2009.02.27 05:51:16.427,1.16515,1.1656,11.20,5.00
2009.02.27 05:51:17.817,1.16515,1.16555,11.20,1.80
2009.02.27 05:51:18.257,1.16505,1.1655,11.20,5.00
2009.02.27 05:51:18.658,1.16505,1.16545,11.20,1.00
2009.02.27 05:51:18.767,1.165,1.16545,11.20,7.00
2009.02.27 05:51:19.337,1.165,1.1654,11.20,5.00
2009.02.27 05:51:19.687,1.16495,1.1654,19.00,5.00
2009.02.27 05:51:19.856,1.1649,1.16535,11.20,5.00
2009.02.27 05:51:20.466,1.1649,1.16535,11.20,6.60
2009.02.27 05:51:20.626,1.16485,1.1653,19.00,5.00
2009.02.27 05:51:21.706,1.16485,1.16525,3.20,5.00
2009.02.27 05:51:21.986,1.16485,1.1652,7.80,5.00
2009.02.27 05:51:23.445,1.16485,1.1652,4.60,5.00
2009.02.27 05:51:23.975,1.1648,1.1652,12.40,5.00
2009.02.27 05:51:24.265,1.1648,1.1652,7.60,5.00
2009.02.27 05:51:25.025,1.1648,1.1652,7.60,6.60
2009.02.27 05:51:25.425,1.1648,1.16515,7.60,5.00
2009.02.27 05:51:27.415,1.1648,1.16515,7.60,5.60
2009.02.27 05:51:27.964,1.1648,1.1651,7.60,1.00
2009.02.27 05:51:30.035,1.1648,1.1652,7.60,5.60
2009.02.27 05:51:30.384,1.1648,1.1652,7.60,5.00
2009.02.27 05:51:35.083,1.16485,1.16525,11.20,5.00
2009.02.27 05:51:36.052,1.16485,1.1653,11.20,5.00
2009.02.27 05:51:36.532,1.1649,1.16535,11.20,5.00
2009.02.27 05:51:37.032,1.16495,1.1654,11.20,5.00
2009.02.27 05:51:38.582,1.165,1.16545,11.20,5.00
2009.02.27 05:51:43.251,1.16505,1.1655,11.20,5.80
2009.02.27 05:51:43.701,1.1651,1.1655,11.20,1.20
2009.02.27 05:51:44.100,1.16505,1.1655,11.20,5.00
2009.02.27 05:51:44.660,1.16505,1.1655,14.40,5.00
2009.02.27 05:51:45.171,1.1651,1.16555,11.20,5.00
2009.02.27 05:51:59.507,1.1651,1.16555,11.20,5.40
2009.02.27 05:51:59.927,1.16505,1.1655,11.20,5.00
2009.02.27 05:52:01.926,1.165,1.16545,11.20,5.00
2009.02.27 05:52:05.295,1.16495,1.1654,14.40,5.00
2009.02.27 05:52:11.474,1.16495,1.16535,3.20,5.00
2009.02.27 05:52:33.608,1.16485,1.1653,14.40,5.00
2009.02.27 05:52:42.926,1.16485,1.16525,3.20,5.00
2009.02.27 05:52:43.626,1.16485,1.1652,3.20,5.00
2009.02.27 05:52:50.155,1.16485,1.16525,3.20,5.00
2009.02.27 05:52:50.715,1.1648,1.1652,7.60,5.00
2009.02.27 05:52:52.384,1.16485,1.1652,3.20,5.00
2009.02.27 05:53:01.152,1.1648,1.1652,7.60,5.00
2009.02.27 05:53:02.611,1.1648,1.1652,7.60,5.80
2009.02.27 05:53:10.290,1.1648,1.1652,18.80,1.20
2009.02.27 05:53:12.579,1.1648,1.1652,18.80,5.80
2009.02.27 05:53:12.809,1.1648,1.1652,7.60,5.80
2009.02.27 05:53:13.279,1.1648,1.1652,18.80,5.80
2009.02.27 05:53:14.809,1.1648,1.1652,18.80,1.20
2009.02.27 05:53:20.967,1.16485,1.1652,3.20,1.20
2009.02.27 05:53:21.317,1.1648,1.1652,18.80,1.20
2009.02.27 05:53:26.586,1.1648,1.16525,18.80,8.80
2009.02.27 05:53:26.946,1.16485,1.1653,14.40,5.00
2009.02.27 05:53:29.285,1.1649,1.16535,11.20,5.00
2009.02.27 05:53:30.265,1.1649,1.1653,11.20,5.00
2009.02.27 05:53:30.765,1.1649,1.16535,11.20,5.00
2009.02.27 05:53:31.724,1.16495,1.1654,14.40,5.80
2009.02.27 05:53:32.075,1.165,1.1654,11.20,5.80
2009.02.27 05:53:32.824,1.165,1.16545,11.20,9.60
2009.02.27 05:53:33.174,1.1651,1.16545,11.20,1.60
2009.02.27 05:53:33.405,1.1651,1.1655,11.20,5.00
2009.02.27 05:53:33.744,1.1651,1.16555,11.20,5.00
2009.02.27 05:53:36.813,1.1651,1.16555,11.20,5.40
2009.02.27 05:53:37.253,1.16505,1.1655,11.20,5.00
2009.02.27 05:53:37.423,1.165,1.16545,11.20,5.00
2009.02.27 05:53:41.432,1.16505,1.1654,3.20,5.00
2009.02.27 05:53:41.772,1.16505,1.16545,3.20,5.00
2009.02.27 05:53:50.520,1.165,1.16545,11.20,5.00
2009.02.27 05:53:51.010,1.16505,1.16545,3.20,5.00
2009.02.27 05:53:51.410,1.16505,1.1655,14.40,5.00
2009.02.27 05:53:52.850,1.1651,1.16555,11.20,5.00
2009.02.27 05:53:57.029,1.16515,1.1656,11.20,5.00
2009.02.27 05:53:57.439,1.1652,1.1656,11.20,5.00
2009.02.27 05:53:57.918,1.1652,1.16565,11.20,5.00
2009.02.27 05:53:58.328,1.1652,1.1656,11.20,5.00
2009.02.27 05:54:06.336,1.16515,1.16555,11.20,1.00
2009.02.27 05:54:06.786,1.16505,1.1655,11.20,5.00
2009.02.27 05:54:07.516,1.16505,1.1655,14.40,5.00
2009.02.27 05:54:07.856,1.1651,1.16555,11.20,5.00
2009.02.27 05:54:08.936,1.1651,1.16555,11.20,5.40
2009.02.27 05:54:09.745,1.16505,1.1655,11.20,5.00
2009.02.27 05:54:12.555,1.16505,1.1655,14.40,5.00
2009.02.27 05:54:19.954,1.16505,1.1655,11.20,5.00
2009.02.27 05:54:22.123,1.16505,1.1655,14.40,5.00
2009.02.27 05:54:22.872,1.1651,1.16555,11.20,5.00
2009.02.27 05:54:23.772,1.16515,1.16555,11.20,5.00
2009.02.27 05:54:25.002,1.16515,1.1656,11.20,5.00
2009.02.27 05:54:29.701,1.1652,1.16565,11.20,5.00
2009.02.27 05:54:30.331,1.1652,1.1656,11.20,5.00
2009.02.27 05:54:30.741,1.16515,1.1656,11.20,5.00
2009.02.27 05:54:32.750,1.1652,1.1656,11.20,5.00
2009.02.27 05:54:35.899,1.16515,1.1656,11.20,5.00
2009.02.27 05:54:53.835,1.1651,1.16555,11.20,5.00
2009.02.27 05:55:05.512,1.16515,1.1656,11.20,5.00
2009.02.27 05:55:05.792,1.1652,1.1656,11.20,5.00
2009.02.27 05:55:51.781,1.1652,1.1655,11.20,1.00
2009.02.27 05:55:52.281,1.1652,1.16545,11.20,1.00
2009.02.27 05:55:52.451,1.16495,1.16545,12.80,1.00
2009.02.27 05:55:56.590,1.165,1.16545,12.80,9.60
2009.02.27 05:55:57.020,1.1651,1.16555,11.20,5.00
2009.02.27 05:56:02.888,1.16515,1.1656,11.20,5.00
2009.02.27 05:56:39.730,1.1651,1.1655,11.20,5.00
2009.02.27 05:56:39.950,1.16505,1.1655,11.20,5.00
2009.02.27 05:56:56.665,1.165,1.16545,11.20,5.00
2009.02.27 05:56:57.006,1.16505,1.16545,3.20,5.00
2009.02.27 05:56:59.705,1.16495,1.1654,14.40,5.00
