2009.02.17 06:39:32.243,1.1746,1.1749,13.40,1.40
2009.02.17 06:39:35.372,1.1747,1.1749,2.20,1.40
2009.02.17 06:39:39.201,1.17465,1.1749,13.40,1.40
2009.02.17 06:39:39.661,1.1747,1.1749,2.20,1.40
2009.02.17 06:39:47.849,1.1747,1.1749,2.20,3.20
2009.02.17 06:39:48.139,1.1747,1.1749,2.20,4.80
2009.02.17 06:39:48.419,1.17465,1.1749,2.20,4.80
2009.02.17 06:39:48.709,1.17465,1.17485,2.20,3.00
2009.02.17 06:39:50.298,1.17465,1.1749,2.20,3.00
2009.02.17 06:39:50.628,1.17465,1.1749,2.20,1.40
2009.02.17 06:39:50.798,1.1746,1.1749,13.40,1.40
2009.02.17 06:39:56.337,1.1747,1.1749,2.20,1.40
2009.02.17 06:39:56.837,1.17465,1.1749,13.40,1.40
2009.02.17 06:39:57.237,1.17465,1.17495,13.40,3.00
2009.02.17 06:39:57.407,1.1747,1.1749,2.20,1.40
2009.02.17 06:39:57.697,1.17465,1.1749,5.40,1.40
2009.02.17 06:39:57.806,1.17465,1.1749,3.80,1.40
2009.02.17 06:39:57.986,1.1747,1.1749,2.20,1.40
2009.02.17 06:40:01.686,1.17475,1.175,2.20,28.80
2009.02.17 06:40:01.966,1.1747,1.175,12.80,28.80
2009.02.17 06:40:02.306,1.17465,1.175,13.40,30.00
2009.02.17 06:40:02.716,1.1747,1.1749,2.20,1.00
2009.02.17 06:40:02.995,1.1747,1.17495,2.20,1.60
2009.02.17 06:40:05.225,1.1747,1.175,2.20,25.60
2009.02.17 06:40:05.805,1.17465,1.175,5.40,25.60
2009.02.17 06:40:07.554,1.17465,1.175,5.40,30.00
2009.02.17 06:40:07.724,1.17465,1.175,5.40,30.00
2009.02.17 06:40:08.534,1.17465,1.175,3.20,30.00
2009.02.17 06:40:11.224,1.17465,1.175,3.20,31.60
2009.02.17 06:40:11.683,1.17465,1.17495,3.20,3.00
2009.02.17 06:40:12.133,1.17465,1.1749,3.20,1.40
2009.02.17 06:40:12.893,1.1746,1.1749,11.20,1.40
2009.02.17 06:40:13.423,1.17455,1.1749,14.80,1.80
2009.02.17 06:40:13.763,1.17455,1.1749,11.20,6.20
2009.02.17 06:40:23.240,1.1745,1.1749,6.40,6.20
2009.02.17 06:40:23.591,1.1745,1.17485,6.40,4.40
2009.02.17 06:40:27.850,1.1745,1.17485,1.60,4.60
2009.02.17 06:40:28.019,1.17445,1.1748,21.40,1.40
2009.02.17 06:40:29.849,1.17455,1.1748,2.20,1.40
2009.02.17 06:40:30.309,1.17445,1.1748,21.40,1.40
2009.02.17 06:40:30.369,1.17445,1.1748,19.20,1.60
2009.02.17 06:40:30.998,1.17445,1.1748,21.40,1.40
2009.02.17 06:40:33.558,1.17445,1.1748,29.40,1.40
2009.02.17 06:40:33.988,1.17455,1.1748,2.20,1.40
2009.02.17 06:40:34.208,1.1745,1.1748,13.40,1.40
2009.02.17 06:40:34.558,1.17455,1.1748,2.20,1.40
2009.02.17 06:40:35.168,1.17445,1.1748,21.40,1.40
2009.02.17 06:40:35.557,1.17445,1.1748,19.20,1.60
2009.02.17 06:40:41.576,1.17445,1.1748,21.40,1.40
2009.02.17 06:40:42.166,1.1745,1.1748,11.20,1.40
2009.02.17 06:40:42.556,1.1745,1.1748,13.40,1.40
2009.02.17 06:40:43.016,1.1745,1.1748,13.40,1.00
2009.02.17 06:40:43.865,1.17455,1.17485,11.20,1.60
2009.02.17 06:40:44.205,1.1746,1.1749,13.40,1.80
2009.02.17 06:40:45.275,1.17465,1.1749,11.20,1.00
2009.02.17 06:40:45.685,1.17465,1.1749,13.40,1.00
2009.02.17 06:40:47.135,1.1747,1.1749,2.20,1.00
2009.02.17 06:40:47.764,1.17465,1.1749,13.40,1.00
2009.02.17 06:40:49.244,1.1747,1.1749,2.20,1.00
2009.02.17 06:40:55.643,1.1746,1.1749,13.40,1.80
2009.02.17 06:40:56.032,1.17465,1.1749,2.20,1.80
2009.02.17 06:40:57.242,1.17455,1.1749,11.20,1.80
2009.02.17 06:40:59.232,1.1746,1.1749,8.00,1.80
2009.02.17 06:40:59.351,1.1747,1.1749,16.00,1.80
2009.02.17 06:40:59.512,1.1747,1.1749,16.00,1.60
2009.02.17 06:40:59.851,1.1747,1.1749,19.20,1.60
2009.02.17 06:41:03.361,1.1747,1.1749,19.20,1.40
2009.02.17 06:41:09.309,1.1748,1.1749,10.40,1.40
2009.02.17 06:41:11.089,1.17485,1.1749,8.80,1.40
2009.02.17 06:41:11.259,1.17485,1.1749,1.80,1.40
2009.02.17 06:41:17.857,1.17485,1.1749,1.80,5.80
2009.02.17 06:41:18.497,1.17485,1.1749,1.80,4.40
2009.02.17 06:41:18.787,1.17485,1.1749,1.80,4.40
2009.02.17 06:41:19.147,1.17465,1.1749,18.40,3.00
2009.02.17 06:41:19.547,1.17465,1.1749,18.40,1.60
2009.02.17 06:41:21.846,1.1747,1.1749,18.40,1.40
2009.02.17 06:41:25.676,1.1747,1.1749,18.40,1.60
2009.02.17 06:41:28.205,1.1747,1.1749,18.40,1.40
2009.02.17 06:41:39.512,1.1747,1.1749,18.40,1.60
2009.02.17 06:41:53.588,1.1747,1.1749,18.40,1.40
2009.02.17 06:42:23.151,1.1747,1.1749,18.40,1.60
2009.02.17 06:42:27.311,1.1747,1.17495,18.40,1.60
2009.02.17 06:42:27.710,1.1747,1.17485,18.40,1.00
2009.02.17 06:42:27.820,1.1747,1.1749,18.40,1.60
2009.02.17 06:42:32.359,1.1747,1.1749,18.40,1.40
2009.02.17 06:42:34.889,1.1747,1.1749,18.40,1.80
2009.02.17 06:42:37.048,1.1747,1.1749,18.40,1.40
2009.02.17 06:42:37.518,1.1747,1.1749,17.60,1.40
2009.02.17 06:42:48.295,1.1747,1.1749,16.00,1.40
2009.02.17 06:42:59.063,1.1747,1.1749,16.80,1.40
2009.02.17 06:42:59.293,1.1748,1.1749,3.20,1.40
2009.02.17 06:42:59.623,1.1748,1.175,19.20,18.60
2009.02.17 06:42:59.742,1.1748,1.175,19.20,11.00
2009.02.17 06:43:00.612,1.17485,1.175,16.00,11.00
2009.02.17 06:43:01.372,1.17485,1.17495,16.00,1.40
2009.02.17 06:43:01.552,1.17485,1.17495,14.40,1.40
2009.02.17 06:43:02.252,1.17485,1.175,14.40,11.00
2009.02.17 06:43:03.072,1.17485,1.175,14.40,11.20
2009.02.17 06:43:03.192,1.17485,1.1749,11.20,1.40
2009.02.17 06:43:03.481,1.17485,1.1749,8.00,1.40
2009.02.17 06:43:04.291,1.17485,1.175,8.00,30.20
2009.02.17 06:43:04.521,1.17485,1.175,8.00,27.00
2009.02.17 06:43:14.259,1.17485,1.175,6.40,27.00
2009.02.17 06:43:14.379,1.17485,1.175,3.20,27.00
2009.02.17 06:43:14.999,1.17485,1.175,3.20,19.00
2009.02.17 06:43:16.218,1.17485,1.17495,3.20,1.40
2009.02.17 06:43:18.208,1.17485,1.175,3.20,19.00
2009.02.17 06:43:22.037,1.17485,1.17495,3.20,1.40
2009.02.17 06:43:25.966,1.17485,1.1749,1.60,1.40
2009.02.17 06:43:26.246,1.17475,1.1749,3.20,1.40
2009.02.17 06:43:26.526,1.1747,1.1749,16.00,1.40
2009.02.17 06:43:28.776,1.1747,1.1749,16.00,1.80
2009.02.17 06:43:29.406,1.1747,1.1749,16.00,1.80
2009.02.17 06:43:30.385,1.1747,1.1749,16.00,3.00
2009.02.17 06:43:30.905,1.1747,1.1749,16.00,6.20
2009.02.17 06:43:36.374,1.1747,1.1749,16.00,3.00
2009.02.17 06:43:36.554,1.1747,1.1749,16.00,1.80
2009.02.17 06:43:38.713,1.1747,1.1749,16.00,1.60
2009.02.17 06:43:45.861,1.1747,1.1749,24.00,4.60
2009.02.17 06:43:46.141,1.1748,1.1749,18.60,1.00
2009.02.17 06:43:46.531,1.1748,1.1749,17.00,1.00
2009.02.17 06:43:51.450,1.17485,1.17495,17.00,1.40
2009.02.17 06:43:52.460,1.17485,1.17495,17.00,1.40
2009.02.17 06:43:52.570,1.17485,1.175,17.00,21.80
2009.02.17 06:43:52.850,1.17485,1.17495,9.00,3.00
2009.02.17 06:43:57.659,1.17485,1.1749,9.00,1.40
2009.02.17 06:43:57.949,1.17485,1.17495,2.00,3.00
2009.02.17 06:44:06.617,1.17485,1.17495,2.00,1.60
2009.02.17 06:44:07.076,1.17485,1.1749,2.00,5.80
2009.02.17 06:44:07.496,1.1746,1.17485,7.60,4.40
2009.02.17 06:44:07.906,1.17485,1.1749,2.00,6.00
2009.02.17 06:44:08.066,1.17455,1.1748,4.40,1.00
2009.02.17 06:44:08.856,1.17485,1.1749,2.00,3.90
2009.02.17 06:44:09.676,1.17485,1.1749,2.00,5.20
2009.02.17 06:44:10.136,1.17485,1.1749,2.00,6.10
2009.02.17 06:44:10.435,1.17485,1.1749,2.00,1.40
2009.02.17 06:44:18.413,1.17485,1.1749,2.00,5.80
2009.02.17 06:44:19.253,1.17485,1.1749,2.00,6.00
2009.02.17 06:44:19.723,1.17485,1.1749,2.00,1.60
2009.02.17 06:44:22.702,1.17485,1.1749,2.00,6.00
2009.02.17 06:44:25.901,1.17455,1.1748,10.30,1.00
2009.02.17 06:44:27.151,1.17455,1.17485,3.60,6.20
2009.02.17 06:44:27.491,1.17485,1.1749,2.00,4.70
2009.02.17 06:44:29.311,1.17485,1.1749,2.00,3.12
2009.02.17 06:44:30.131,1.1746,1.17475,4.40,1.00
2009.02.17 06:44:30.700,1.17485,1.17495,2.00,1.80
2009.02.17 06:44:36.099,1.1745,1.1749,4.80,1.80
2009.02.17 06:44:36.729,1.17445,1.1749,11.20,6.20
2009.02.17 06:44:38.609,1.17455,1.1749,11.20,6.40
2009.02.17 06:44:38.958,1.17455,1.17485,11.20,4.40
2009.02.17 06:44:39.348,1.17455,1.1749,11.20,6.20
2009.02.17 06:44:39.998,1.17455,1.17485,11.20,4.40
2009.02.17 06:44:44.657,1.17455,1.1749,11.20,6.20
2009.02.17 06:44:45.737,1.17455,1.1749,11.20,1.80
2009.02.17 06:44:46.667,1.1746,1.1749,11.20,1.80
2009.02.17 06:44:47.826,1.17455,1.1749,11.20,1.80
2009.02.17 06:44:48.276,1.1746,1.1749,11.20,1.80
2009.02.17 06:44:50.576,1.1746,1.1749,13.40,1.80
2009.02.17 06:44:52.156,1.1746,1.1749,13.40,1.00
2009.02.17 06:44:52.545,1.1747,1.1749,2.20,1.80
2009.02.17 06:44:59.954,1.17465,1.1749,13.40,1.00
2009.02.17 06:45:00.063,1.17465,1.1749,13.40,1.80
2009.02.17 06:45:01.023,1.17475,1.1749,2.20,1.80
2009.02.17 06:45:01.533,1.1747,1.1749,13.40,1.80
2009.02.17 06:45:01.933,1.1748,1.17495,2.20,1.80
2009.02.17 06:45:02.923,1.1748,1.17495,2.20,1.60
2009.02.17 06:45:06.652,1.1746,1.17495,19.20,1.60
2009.02.17 06:45:07.182,1.1746,1.1749,3.20,1.00
2009.02.17 06:45:07.292,1.17455,1.1749,4.80,1.00
2009.02.17 06:45:07.751,1.1746,1.1749,6.40,1.00
2009.02.17 06:45:10.441,1.1746,1.1749,17.60,1.00
2009.02.17 06:45:10.911,1.1746,1.1749,6.40,1.00
2009.02.17 06:45:13.950,1.1746,1.1749,1.60,4.60
2009.02.17 06:45:14.170,1.17455,1.1749,11.20,4.60
2009.02.17 06:45:15.819,1.1746,1.1749,11.20,4.60
2009.02.17 06:45:16.329,1.17455,1.1749,11.20,6.20
2009.02.17 06:45:16.779,1.17455,1.1749,13.40,6.20
2009.02.17 06:45:17.189,1.1746,1.1749,19.20,1.00
2009.02.17 06:45:17.689,1.17465,1.1749,11.20,1.00
2009.02.17 06:45:19.259,1.17465,1.1749,13.40,1.00
2009.02.17 06:45:19.599,1.17475,1.1749,2.20,1.00
2009.02.17 06:45:20.169,1.17455,1.1749,11.20,1.00
2009.02.17 06:45:20.628,1.17455,1.1749,13.40,1.80
2009.02.17 06:45:20.988,1.17455,1.1749,11.20,1.80
2009.02.17 06:45:25.987,1.17455,1.1749,11.20,1.80
2009.02.17 06:45:29.366,1.1746,1.1749,11.20,1.80
2009.02.17 06:45:46.082,1.1746,1.1749,13.40,1.80
2009.02.17 06:45:48.242,1.1747,1.1749,2.20,1.80
2009.02.17 06:45:51.471,1.1747,1.1749,2.20,1.00
2009.02.17 06:45:55.720,1.17465,1.17495,7.00,1.80
2009.02.17 06:45:55.880,1.17465,1.17495,8.60,1.80
2009.02.17 06:45:56.160,1.17465,1.17495,10.20,1.80
2009.02.17 06:45:57.529,1.17465,1.1749,3.80,1.00
2009.02.17 06:45:57.649,1.1747,1.1749,2.20,1.80
2009.02.17 06:46:06.587,1.1746,1.1749,13.40,1.00
2009.02.17 06:46:08.857,1.1746,1.1749,13.40,1.80
2009.02.17 06:46:08.967,1.1747,1.1749,2.20,1.80
2009.02.17 06:46:11.406,1.17465,1.1749,13.40,1.00
2009.02.17 06:46:11.626,1.17465,1.1749,13.40,1.80
2009.02.17 06:46:11.856,1.1747,1.1749,2.20,1.80
2009.02.17 06:46:13.955,1.1747,1.1749,2.20,1.00
2009.02.17 06:46:19.624,1.17465,1.1749,13.40,1.00
2009.02.17 06:46:20.024,1.17465,1.1749,13.40,1.80
2009.02.17 06:46:21.834,1.1746,1.1749,11.20,6.20
2009.02.17 06:46:22.183,1.17455,1.1749,11.20,6.20
2009.02.17 06:46:31.471,1.17465,1.1749,11.20,6.20
2009.02.17 06:46:31.811,1.17465,1.1749,11.20,1.80
2009.02.17 06:46:34.901,1.17475,1.1749,2.20,1.80
2009.02.17 06:46:35.360,1.17465,1.1749,11.20,1.80
2009.02.17 06:46:35.540,1.1746,1.1749,4.80,1.80
2009.02.17 06:46:35.770,1.17455,1.1749,11.20,6.20
2009.02.17 06:46:39.109,1.17455,1.1749,11.20,1.80
2009.02.17 06:46:39.229,1.17465,1.17495,4.80,1.60
2009.02.17 06:46:39.569,1.17465,1.17495,8.00,1.60
2009.02.17 06:46:43.938,1.17465,1.17495,8.00,4.60
2009.02.17 06:46:44.388,1.17465,1.17495,8.00,8.20
2009.02.17 06:46:44.568,1.17465,1.17495,8.00,1.60
2009.02.17 06:46:45.928,1.17465,1.17495,8.00,1.80
2009.02.17 06:46:50.377,1.17465,1.17495,8.00,1.80
2009.02.17 06:46:50.827,1.17465,1.17495,8.00,1.60
2009.02.17 06:46:51.287,1.17465,1.17495,8.00,1.80
2009.02.17 06:46:54.386,1.1747,1.17495,4.80,3.00
2009.02.17 06:46:55.036,1.1747,1.175,4.80,11.20
2009.02.17 06:46:55.426,1.1747,1.175,4.80,1.80
2009.02.17 06:46:57.065,1.17465,1.175,11.20,6.20
2009.02.17 06:47:01.404,1.17475,1.175,1.00,6.20
2009.02.17 06:47:01.684,1.17475,1.175,4.80,5.80
2009.02.17 06:47:01.914,1.17475,1.17505,8.00,1.80
2009.02.17 06:47:06.483,1.17475,1.17505,8.00,1.60
2009.02.17 06:47:08.402,1.17475,1.17505,8.00,1.80
2009.02.17 06:47:15.021,1.17475,1.175,3.20,1.80
2009.02.17 06:47:15.201,1.17475,1.175,3.20,6.20
2009.02.17 06:47:15.490,1.17465,1.175,11.20,6.20
2009.02.17 06:47:16.520,1.17475,1.175,1.00,6.20
2009.02.17 06:47:16.980,1.17475,1.17505,8.00,1.80
2009.02.17 06:47:18.020,1.17475,1.1749,3.20,1.80
2009.02.17 06:47:18.250,1.1745,1.1749,10.20,1.80
2009.02.17 06:47:18.890,1.1745,1.17485,5.40,1.00
2009.02.17 06:47:19.340,1.1745,1.1748,16.00,1.80
2009.02.17 06:47:19.979,1.1745,1.1748,17.60,1.00
2009.02.17 06:47:20.939,1.1746,1.175,11.20,4.40
2009.02.17 06:47:21.319,1.1747,1.175,4.80,4.40
2009.02.17 06:47:21.489,1.1747,1.1751,4.80,1.80
2009.02.17 06:47:22.189,1.17475,1.17505,6.40,1.80
2009.02.17 06:47:22.529,1.17475,1.17505,8.00,1.80
2009.02.17 06:47:23.239,1.17475,1.175,3.20,1.00
2009.02.17 06:47:23.539,1.17475,1.175,3.20,1.80
2009.02.17 06:47:23.819,1.17465,1.175,14.40,6.20
2009.02.17 06:47:24.039,1.17465,1.175,11.20,6.20
2009.02.17 06:47:24.848,1.17465,1.175,11.20,14.20
2009.02.17 06:47:25.088,1.17465,1.17495,11.20,4.40
2009.02.17 06:47:26.248,1.1747,1.175,4.80,1.80
2009.02.17 06:47:30.027,1.1747,1.175,4.80,1.00
2009.02.17 06:47:30.507,1.1747,1.175,4.80,1.80
2009.02.17 06:47:42.494,1.1747,1.175,4.80,1.00
2009.02.17 06:47:42.724,1.1747,1.175,4.80,1.80
2009.02.17 06:47:42.894,1.1747,1.175,4.80,1.00
2009.02.17 06:47:43.174,1.1747,1.175,4.80,1.80
2009.02.17 06:47:45.393,1.1747,1.175,6.40,1.00
2009.02.17 06:47:45.623,1.1748,1.1751,3.20,25.60
2009.02.17 06:47:52.402,1.17485,1.1751,3.20,24.00
2009.02.17 06:47:52.642,1.17485,1.1751,3.20,22.40
2009.02.17 06:47:53.072,1.17485,1.17505,3.20,1.60
2009.02.17 06:47:53.241,1.17475,1.17505,19.20,1.80
2009.02.17 06:47:53.301,1.17475,1.175,1.60,1.00
2009.02.17 06:47:53.581,1.17465,1.1749,28.80,1.00
2009.02.17 06:47:54.041,1.1746,1.1749,18.20,1.00
2009.02.17 06:47:54.321,1.1746,1.1749,20.00,1.00
2009.02.17 06:47:54.731,1.17465,1.175,11.20,6.20
2009.02.17 06:47:55.691,1.17475,1.175,4.80,1.40
2009.02.17 06:47:56.131,1.17475,1.17505,4.80,1.80
2009.02.17 06:47:56.361,1.17475,1.17505,8.00,1.80
2009.02.17 06:48:18.975,1.17475,1.17505,10.20,1.80
2009.02.17 06:48:21.404,1.17475,1.17505,8.00,1.80
2009.02.17 06:48:25.733,1.17475,1.17505,8.00,1.60
2009.02.17 06:48:25.844,1.17485,1.17505,1.00,1.60
2009.02.17 06:48:25.954,1.17485,1.17505,1.60,1.60
2009.02.17 06:48:26.073,1.17485,1.17505,1.60,1.60
2009.02.17 06:48:26.373,1.17485,1.17505,3.20,1.60
2009.02.17 06:48:26.664,1.17485,1.1751,3.20,16.00
2009.02.17 06:48:27.723,1.17485,1.1751,3.20,14.60
2009.02.17 06:48:28.023,1.17485,1.1751,3.20,1.60
2009.02.17 06:48:28.303,1.17485,1.1751,3.20,1.60
2009.02.17 06:48:30.253,1.17485,1.1751,3.20,11.20
2009.02.17 06:48:30.872,1.17485,1.1751,3.20,1.60
2009.02.17 06:48:31.212,1.17485,1.175,3.20,1.40
2009.02.17 06:48:31.603,1.17465,1.175,4.80,1.80
2009.02.17 06:48:32.532,1.17485,1.1751,1.20,12.60
2009.02.17 06:48:32.812,1.17485,1.17505,1.20,1.40
2009.02.17 06:48:33.112,1.17475,1.17505,7.20,1.40
2009.02.17 06:48:33.232,1.17475,1.17505,8.00,1.40
2009.02.17 06:48:33.352,1.1748,1.17505,3.20,1.40
2009.02.17 06:48:35.401,1.1749,1.1751,3.20,16.00
2009.02.17 06:48:35.751,1.17485,1.17505,4.80,1.80
2009.02.17 06:48:36.091,1.17475,1.17505,19.20,1.80
2009.02.17 06:48:36.611,1.17475,1.175,12.80,1.00
2009.02.17 06:48:37.061,1.1747,1.175,6.40,1.00
2009.02.17 06:48:38.830,1.1747,1.175,17.60,1.00
2009.02.17 06:48:39.230,1.1747,1.175,6.40,1.00
2009.02.17 06:48:40.760,1.1747,1.175,4.80,1.80
2009.02.17 06:48:43.939,1.1747,1.175,16.00,1.80
2009.02.17 06:48:45.969,1.1747,1.175,4.80,1.80
2009.02.17 06:48:46.958,1.1747,1.175,16.00,1.80
2009.02.17 06:48:48.258,1.1747,1.175,6.40,1.00
2009.02.17 06:48:48.738,1.1747,1.175,4.80,1.80
2009.02.17 06:48:49.428,1.1747,1.175,6.40,1.00
2009.02.17 06:48:49.818,1.1747,1.175,17.60,1.00
2009.02.17 06:48:51.057,1.1747,1.175,16.00,1.80
2009.02.17 06:48:53.997,1.1748,1.175,2.20,1.80
2009.02.17 06:48:54.527,1.17475,1.175,13.40,1.80
2009.02.17 06:48:55.196,1.1748,1.1751,11.20,5.00
2009.02.17 06:48:55.427,1.1748,1.1751,11.20,1.80
2009.02.17 06:48:57.896,1.1749,1.1751,2.20,1.00
2009.02.17 06:48:58.126,1.1749,1.1751,2.20,1.80
2009.02.17 06:48:58.576,1.17485,1.1751,13.40,1.80
2009.02.17 06:48:59.145,1.1749,1.1751,2.20,1.80
2009.02.17 06:48:59.486,1.175,1.1752,19.20,1.60
2009.02.17 06:49:06.144,1.175,1.1752,19.20,1.00
2009.02.17 06:49:09.234,1.1751,1.1752,3.20,1.00
2009.02.17 06:49:09.694,1.1751,1.1752,19.20,1.00
2009.02.17 06:49:10.383,1.1751,1.1752,17.60,1.00
2009.02.17 06:49:10.663,1.1751,1.1753,14.40,1.00
2009.02.17 06:49:10.783,1.1751,1.17535,14.40,6.20
2009.02.17 06:49:11.063,1.1751,1.17535,14.40,1.80
2009.02.17 06:49:11.582,1.1751,1.17535,14.40,1.80
2009.02.17 06:49:11.992,1.1751,1.17535,14.40,1.60
2009.02.17 06:49:13.072,1.1751,1.17535,14.40,1.80
2009.02.17 06:49:16.391,1.1751,1.1753,14.40,1.60
2009.02.17 06:49:16.841,1.1751,1.17535,14.40,1.80
2009.02.17 06:49:17.351,1.17525,1.1754,1.00,9.60
2009.02.17 06:49:17.701,1.17525,1.1754,1.00,17.60
2009.02.17 06:49:18.721,1.17525,1.1754,1.00,17.60
2009.02.17 06:49:18.841,1.17515,1.1754,3.20,17.60
2009.02.17 06:49:19.181,1.17525,1.1754,3.20,17.60
2009.02.17 06:49:19.590,1.17525,1.1754,17.80,17.60
2009.02.17 06:49:22.810,1.17525,1.1754,17.80,16.20
2009.02.17 06:49:22.990,1.17525,1.1754,17.80,1.00
2009.02.17 06:49:26.229,1.17525,1.1754,17.80,25.60
2009.02.17 06:49:30.618,1.17525,1.1754,11.40,25.60
2009.02.17 06:49:51.253,1.17525,1.1754,11.40,25.60
2009.02.17 06:49:53.352,1.17525,1.1754,9.80,25.60
2009.02.17 06:49:53.703,1.17525,1.1754,8.20,25.60
2009.02.17 06:49:54.033,1.17525,1.1754,8.20,25.60
2009.02.17 06:49:54.382,1.17525,1.17535,7.00,1.80
2009.02.17 06:49:54.732,1.17525,1.17535,3.80,1.80
2009.02.17 06:49:55.822,1.17525,1.1754,3.80,28.80
2009.02.17 06:49:56.342,1.17525,1.1754,3.80,25.60
2009.02.17 06:50:33.862,1.17525,1.1753,3.80,1.40
2009.02.17 06:50:34.322,1.17525,1.1753,3.80,2.80
2009.02.17 06:50:34.443,1.17525,1.1753,3.80,2.60
2009.02.17 06:50:35.142,1.17525,1.1753,2.20,2.60
2009.02.17 06:50:35.302,1.17525,1.1753,1.00,2.60
2009.02.17 06:50:35.642,1.17525,1.1753,1.00,1.20
2009.02.17 06:50:42.570,1.17525,1.1753,1.00,1.20
2009.02.17 06:50:56.417,1.17525,1.1753,1.00,1.20
2009.02.17 06:50:56.757,1.17505,1.1753,11.40,1.20
2009.02.17 06:51:03.425,1.1751,1.1753,11.40,3.00
2009.02.17 06:51:04.445,1.1751,1.1753,11.40,1.20
2009.02.17 06:51:09.934,1.1751,1.1753,9.40,1.20
2009.02.17 06:51:31.759,1.1751,1.17535,9.40,1.80
2009.02.17 06:51:39.587,1.1751,1.17525,9.40,1.20
2009.02.17 06:51:39.937,1.1751,1.1752,9.40,1.20
2009.02.17 06:51:40.277,1.1751,1.1752,9.40,1.60
2009.02.17 06:51:41.656,1.1751,1.1752,9.40,1.00
2009.02.17 06:51:49.354,1.1751,1.1752,4.60,3.60
2009.02.17 06:51:49.654,1.1751,1.1752,2.80,2.00
2009.02.17 06:51:51.784,1.1751,1.1752,1.40,2.00
2009.02.17 06:51:52.124,1.175,1.1752,19.20,1.00
2009.02.17 06:51:56.833,1.175,1.1752,24.00,1.00
2009.02.17 06:51:59.742,1.175,1.1753,24.00,1.80
2009.02.17 06:52:03.531,1.175,1.1753,20.80,1.80
2009.02.17 06:52:03.821,1.175,1.1753,4.80,1.80
2009.02.17 06:52:06.371,1.175,1.1753,4.80,1.00
2009.02.17 06:52:10.399,1.175,1.1753,4.80,1.80
2009.02.17 06:52:17.247,1.17495,1.1753,3.20,1.80
2009.02.17 06:52:17.587,1.17495,1.1753,1.60,6.20
2009.02.17 06:52:17.978,1.1749,1.1753,17.60,6.20
2009.02.17 06:52:18.147,1.1749,1.1753,6.40,6.20
2009.02.17 06:52:21.766,1.1749,1.1753,17.60,6.20
2009.02.17 06:52:22.127,1.17495,1.1753,11.20,6.20
2009.02.17 06:52:23.227,1.1749,1.1753,17.60,6.20
2009.02.17 06:52:23.516,1.1749,1.1753,6.40,6.20
2009.02.17 06:52:23.847,1.1749,1.1753,6.40,1.80
2009.02.17 06:52:24.126,1.175,1.1753,19.20,1.80
2009.02.17 06:52:48.840,1.17505,1.1752,19.20,1.00
2009.02.17 06:52:49.310,1.17505,1.1752,19.20,1.60
2009.02.17 06:52:50.069,1.17505,1.17525,19.20,1.60
2009.02.17 06:52:50.360,1.17505,1.1752,19.20,1.00
2009.02.17 06:52:51.929,1.17505,1.1753,19.20,1.80
2009.02.17 06:52:53.179,1.17505,1.1753,19.20,1.80
2009.02.17 06:53:00.167,1.1751,1.1753,14.40,1.00
2009.02.17 06:53:00.387,1.17515,1.1753,3.20,1.00
2009.02.17 06:53:00.627,1.17515,1.1753,3.20,1.60
2009.02.17 06:53:00.797,1.1751,1.1753,4.80,1.60
2009.02.17 06:53:01.127,1.17505,1.1753,19.20,1.80
2009.02.17 06:53:02.807,1.17505,1.17525,19.20,3.20
2009.02.17 06:53:03.156,1.17505,1.1752,19.20,1.60
2009.02.17 06:53:03.506,1.17505,1.17525,19.20,6.20
2009.02.17 06:53:03.916,1.17505,1.1753,19.20,5.00
2009.02.17 06:53:04.146,1.17505,1.1753,19.20,1.80
2009.02.17 06:53:05.536,1.17505,1.1752,19.20,1.00
2009.02.17 06:53:07.945,1.17505,1.17525,19.20,1.80
2009.02.17 06:53:16.964,1.17505,1.17525,19.20,1.60
2009.02.17 06:53:17.023,1.17505,1.1752,19.20,1.00
2009.02.17 06:53:20.232,1.17505,1.17525,19.20,1.80
2009.02.17 06:53:30.980,1.17505,1.17525,19.20,1.80
2009.02.17 06:53:31.460,1.17505,1.17525,19.20,1.00
2009.02.17 06:53:37.958,1.17505,1.17525,18.20,1.00
2009.02.17 06:53:43.217,1.17505,1.17525,16.00,1.00
2009.02.17 06:53:43.397,1.17505,1.17525,14.00,1.00
2009.02.17 06:53:43.847,1.17505,1.17515,9.20,1.00
2009.02.17 06:53:44.476,1.17505,1.1752,6.00,1.60
2009.02.17 06:53:44.637,1.17505,1.1751,5.80,1.00
2009.02.17 06:53:45.686,1.1749,1.17505,10.10,1.00
2009.02.17 06:53:46.886,1.17505,1.1751,5.80,1.00
2009.02.17 06:53:47.246,1.17505,1.1753,5.80,1.80
2009.02.17 06:53:47.606,1.17505,1.1753,5.80,1.00
2009.02.17 06:53:48.475,1.17505,1.17525,5.80,4.60
2009.02.17 06:53:48.756,1.17505,1.1752,5.80,1.00
2009.02.17 06:53:49.546,1.17505,1.17525,5.80,4.40
2009.02.17 06:53:49.655,1.17505,1.1753,5.80,6.20
2009.02.17 06:53:50.005,1.17505,1.1753,5.80,1.80
2009.02.17 06:53:50.225,1.17505,1.1752,5.80,1.00
2009.02.17 06:54:11.830,1.17505,1.17525,5.80,1.80
2009.02.17 06:54:12.230,1.17505,1.1752,5.80,1.00
2009.02.17 06:54:13.869,1.17505,1.1753,5.80,1.80
