2009.02.03 19:15:17.084,1.14365,1.14395,1.20,5.80
2009.02.03 19:15:18.943,1.14375,1.14395,1.00,4.40
2009.02.03 19:15:19.453,1.14375,1.144,1.00,5.80
2009.02.03 19:15:19.973,1.14375,1.144,1.00,5.80
2009.02.03 19:15:20.373,1.14355,1.14395,4.80,5.80
2009.02.03 19:15:21.423,1.1436,1.1439,4.80,4.40
2009.02.03 19:15:21.593,1.1436,1.1439,4.80,4.40
2009.02.03 19:15:22.792,1.1436,1.1439,4.80,4.80
2009.02.03 19:15:23.202,1.14365,1.14395,8.60,4.40
2009.02.03 19:15:23.602,1.1437,1.14395,8.00,4.40
2009.02.03 19:15:25.862,1.14365,1.14395,8.60,4.40
2009.02.03 19:15:26.572,1.14365,1.14395,1.00,4.40
2009.02.03 19:15:27.152,1.14365,1.14395,1.00,5.80
2009.02.03 19:15:27.591,1.1436,1.1439,4.80,1.00
2009.02.03 19:15:27.951,1.1436,1.1439,4.80,4.40
2009.02.03 19:15:28.691,1.1436,1.1439,4.80,4.40
2009.02.03 19:15:29.901,1.1436,1.1439,4.80,4.40
2009.02.03 19:15:30.780,1.1436,1.1438,4.80,1.00
2009.02.03 19:15:31.161,1.14355,1.1438,3.20,1.00
2009.02.03 19:15:31.280,1.14355,1.1438,3.20,6.00
2009.02.03 19:15:31.621,1.14345,1.14365,10.20,1.00
2009.02.03 19:15:32.150,1.1435,1.14365,2.20,1.00
2009.02.03 19:15:32.561,1.1431,1.14345,16.60,1.00
2009.02.03 19:15:33.140,1.14315,1.14345,2.20,1.00
2009.02.03 19:15:33.430,1.14305,1.14345,12.60,1.00
2009.02.03 19:15:33.930,1.14325,1.14345,3.20,1.00
2009.02.03 19:15:34.950,1.1433,1.14365,8.00,5.80
2009.02.03 19:15:35.470,1.1432,1.14355,2.20,4.40
2009.02.03 19:15:35.809,1.1431,1.1435,9.80,4.40
2009.02.03 19:15:36.409,1.1432,1.14345,4.80,4.40
2009.02.03 19:15:37.169,1.143,1.1434,11.60,4.40
2009.02.03 19:15:37.929,1.143,1.1434,1.00,5.80
2009.02.03 19:15:38.778,1.14305,1.14335,1.00,9.00
2009.02.03 19:15:39.380,1.143,1.14335,4.80,14.00
2009.02.03 19:15:39.928,1.14305,1.14325,1.00,4.80
2009.02.03 19:15:40.448,1.14305,1.14325,1.20,4.80
2009.02.03 19:15:40.958,1.14305,1.1433,1.20,4.80
2009.02.03 19:15:41.368,1.14305,1.14335,1.00,4.40
2009.02.03 19:15:41.768,1.14305,1.1434,1.00,6.00
2009.02.03 19:15:42.048,1.1432,1.1433,1.00,4.80
2009.02.03 19:15:42.628,1.1432,1.1433,1.00,1.00
2009.02.03 19:15:43.907,1.14325,1.1434,1.00,4.80
2009.02.03 19:15:44.577,1.14325,1.14345,1.00,4.40
2009.02.03 19:15:46.617,1.14325,1.14345,1.00,5.80
2009.02.03 19:15:47.257,1.14315,1.1434,1.00,5.80
2009.02.03 19:15:47.916,1.14305,1.1434,1.00,10.80
2009.02.03 19:15:48.087,1.14305,1.1433,1.00,1.00
2009.02.03 19:15:48.976,1.14305,1.1433,1.00,1.00
2009.02.03 19:15:49.426,1.14305,1.1434,1.00,6.00
2009.02.03 19:15:50.576,1.14305,1.1434,1.20,6.00
2009.02.03 19:15:50.985,1.14305,1.1433,1.00,1.00
2009.02.03 19:15:51.446,1.1431,1.1433,4.80,1.00
2009.02.03 19:15:51.905,1.1431,1.14325,2.20,4.80
2009.02.03 19:15:52.255,1.14305,1.14325,1.00,1.00
2009.02.03 19:15:52.785,1.14305,1.1433,1.00,4.80
2009.02.03 19:15:53.585,1.14305,1.1433,1.20,4.80
2009.02.03 19:15:54.315,1.14305,1.14325,1.20,4.80
2009.02.03 19:15:54.824,1.14305,1.14325,1.20,4.80
2009.02.03 19:15:55.395,1.143,1.1433,8.00,9.20
2009.02.03 19:15:55.574,1.143,1.1432,8.00,4.80
2009.02.03 19:15:56.254,1.143,1.14335,8.00,9.20
2009.02.03 19:15:56.644,1.143,1.1432,8.00,1.00
2009.02.03 19:15:57.334,1.143,1.1432,3.20,1.00
2009.02.03 19:15:57.754,1.143,1.14335,8.00,10.60
2009.02.03 19:15:57.924,1.14305,1.14335,1.00,4.40
2009.02.03 19:15:58.444,1.14305,1.14335,1.00,4.80
2009.02.03 19:15:58.904,1.143,1.1433,8.00,4.80
2009.02.03 19:15:59.363,1.14305,1.1433,1.00,4.80
2009.02.03 19:15:59.704,1.143,1.1433,8.00,4.80
2009.02.03 19:16:00.263,1.14305,1.1433,1.00,4.80
2009.02.03 19:16:01.073,1.143,1.1433,8.00,4.80
2009.02.03 19:16:01.543,1.14305,1.1433,1.00,4.80
2009.02.03 19:16:02.263,1.143,1.1433,8.00,4.40
2009.02.03 19:16:02.723,1.14305,1.1433,1.00,4.80
2009.02.03 19:16:03.023,1.1431,1.14335,3.20,6.00
2009.02.03 19:16:04.472,1.1431,1.1433,3.20,1.00
2009.02.03 19:16:04.872,1.1431,1.14335,3.20,1.00
2009.02.03 19:16:05.332,1.1431,1.1434,8.00,4.40
2009.02.03 19:16:05.802,1.1431,1.1434,8.00,1.00
2009.02.03 19:16:12.251,1.1432,1.1434,1.00,1.00
2009.02.03 19:16:12.610,1.1432,1.1434,1.00,1.00
2009.02.03 19:16:12.950,1.1432,1.14345,1.00,4.40
2009.02.03 19:16:13.060,1.1432,1.1435,1.00,5.80
2009.02.03 19:16:14.270,1.14325,1.1435,1.00,4.40
2009.02.03 19:16:14.760,1.14325,1.14355,1.00,10.60
2009.02.03 19:16:16.049,1.14325,1.14355,1.00,4.40
2009.02.03 19:16:17.729,1.14325,1.14355,1.00,5.80
2009.02.03 19:16:18.279,1.14325,1.1435,1.00,4.40
2009.02.03 19:16:18.689,1.14315,1.1434,1.00,1.00
2009.02.03 19:16:20.089,1.1431,1.1434,16.00,1.00
2009.02.03 19:16:20.878,1.1431,1.1434,8.00,1.00
2009.02.03 19:16:23.518,1.1432,1.1434,1.00,1.00
2009.02.03 19:16:27.897,1.14325,1.1434,1.00,1.00
2009.02.03 19:16:28.527,1.14325,1.1435,1.00,4.40
2009.02.03 19:16:29.386,1.14335,1.1435,3.20,4.40
2009.02.03 19:16:29.836,1.1433,1.14355,8.00,5.80
2009.02.03 19:16:30.116,1.14325,1.14355,1.20,5.80
2009.02.03 19:16:35.485,1.14325,1.1435,1.00,1.40
2009.02.03 19:16:35.715,1.14325,1.1435,1.00,6.60
2009.02.03 19:16:35.945,1.14325,1.1434,1.00,1.00
2009.02.03 19:16:36.295,1.14325,1.1434,1.20,1.00
2009.02.03 19:16:36.825,1.14315,1.1434,1.00,1.00
2009.02.03 19:16:38.824,1.14325,1.1434,1.20,1.00
2009.02.03 19:16:39.354,1.14325,1.1434,1.20,1.00
2009.02.03 19:16:39.684,1.14325,1.1436,1.20,5.80
2009.02.03 19:16:39.904,1.14325,1.1436,1.20,4.40
2009.02.03 19:16:40.374,1.14335,1.14365,1.00,10.60
2009.02.03 19:16:40.843,1.14315,1.1435,4.80,4.40
2009.02.03 19:16:41.533,1.1432,1.1434,1.00,1.00
2009.02.03 19:16:41.943,1.1431,1.14325,1.80,1.00
2009.02.03 19:16:42.343,1.14295,1.14325,3.20,1.00
2009.02.03 19:16:43.163,1.14305,1.1432,3.20,1.00
2009.02.03 19:16:43.464,1.1431,1.14345,8.00,4.80
2009.02.03 19:16:43.923,1.14305,1.14345,8.80,5.80
2009.02.03 19:16:44.263,1.143,1.14335,17.80,1.00
2009.02.03 19:16:47.873,1.14305,1.1433,1.00,1.00
2009.02.03 19:16:48.432,1.143,1.1433,25.80,1.00
2009.02.03 19:16:49.051,1.14305,1.1433,1.00,1.00
2009.02.03 19:16:49.681,1.14305,1.1433,2.60,1.00
2009.02.03 19:16:49.912,1.14305,1.1434,10.60,4.40
2009.02.03 19:16:50.811,1.14305,1.1434,18.60,4.80
2009.02.03 19:16:51.911,1.14305,1.1434,3.00,4.80
2009.02.03 19:16:52.471,1.14305,1.1434,1.00,4.40
2009.02.03 19:16:52.761,1.14305,1.1434,1.00,4.40
2009.02.03 19:16:53.340,1.143,1.1433,9.80,1.00
2009.02.03 19:16:53.980,1.143,1.1433,8.00,1.00
2009.02.03 19:16:54.662,1.143,1.1433,8.00,4.80
2009.02.03 19:16:55.250,1.143,1.14325,3.20,1.00
2009.02.03 19:16:56.190,1.143,1.14325,3.20,4.80
2009.02.03 19:16:58.459,1.143,1.14325,3.20,9.20
2009.02.03 19:16:59.029,1.143,1.1433,8.00,4.80
2009.02.03 19:16:59.539,1.143,1.1433,8.00,1.00
2009.02.03 19:17:00.059,1.143,1.1433,8.00,4.80
2009.02.03 19:17:00.399,1.14305,1.14335,1.00,9.20
2009.02.03 19:17:00.909,1.143,1.1433,9.80,1.00
2009.02.03 19:17:01.799,1.143,1.1433,8.00,1.00
2009.02.03 19:17:02.568,1.143,1.14325,8.00,4.80
2009.02.03 19:17:03.128,1.143,1.1433,8.00,4.80
2009.02.03 19:17:04.858,1.143,1.1433,8.00,4.80
2009.02.03 19:17:05.548,1.143,1.1433,8.00,9.20
2009.02.03 19:17:06.177,1.143,1.14315,3.20,4.80
2009.02.03 19:17:06.517,1.143,1.1432,3.20,4.80
2009.02.03 19:17:06.937,1.143,1.1433,3.20,9.20
2009.02.03 19:17:07.288,1.143,1.1432,3.20,8.00
2009.02.03 19:17:07.797,1.143,1.1432,3.20,7.60
2009.02.03 19:17:08.327,1.143,1.1432,3.20,12.40
2009.02.03 19:17:08.847,1.1429,1.1431,16.00,4.80
2009.02.03 19:17:09.357,1.1429,1.1431,9.60,5.80
2009.02.03 19:17:09.817,1.14285,1.14305,1.20,4.40
2009.02.03 19:17:10.626,1.14285,1.14305,1.60,4.40
2009.02.03 19:17:10.806,1.14285,1.14305,1.80,4.40
2009.02.03 19:17:12.376,1.14285,1.14305,2.00,4.40
2009.02.03 19:17:12.616,1.14285,1.143,2.00,4.40
2009.02.03 19:17:14.505,1.14285,1.1429,2.00,1.00
2009.02.03 19:17:14.965,1.14285,1.14295,1.20,6.00
2009.02.03 19:17:15.495,1.1426,1.14285,10.20,5.80
2009.02.03 19:17:16.355,1.14255,1.1428,2.20,4.40
2009.02.03 19:17:16.755,1.1424,1.1427,1.20,5.80
2009.02.03 19:17:17.275,1.1425,1.1427,1.00,5.80
2009.02.03 19:17:17.565,1.1425,1.1428,1.00,10.60
2009.02.03 19:17:17.964,1.1426,1.14285,9.60,14.00
2009.02.03 19:17:18.604,1.1426,1.14285,9.60,6.00
2009.02.03 19:17:19.004,1.14265,1.14285,4.80,6.00
2009.02.03 19:17:19.234,1.14265,1.1428,1.60,5.80
2009.02.03 19:17:19.474,1.14265,1.1428,1.60,6.00
2009.02.03 19:17:19.694,1.14265,1.14275,1.60,4.40
2009.02.03 19:17:20.384,1.1424,1.14275,1.40,5.80
2009.02.03 19:17:20.844,1.1424,1.1427,1.20,5.80
2009.02.03 19:17:21.304,1.1423,1.1427,8.40,5.80
2009.02.03 19:17:21.684,1.1424,1.1427,1.80,1.40
2009.02.03 19:17:21.864,1.14265,1.1428,3.20,5.80
2009.02.03 19:17:22.274,1.14265,1.14275,3.20,4.80
2009.02.03 19:17:22.844,1.14265,1.143,3.20,10.80
2009.02.03 19:17:23.193,1.1428,1.143,3.20,14.00
2009.02.03 19:17:25.932,1.1428,1.14295,3.20,1.00
2009.02.03 19:17:26.393,1.1429,1.143,3.20,1.00
2009.02.03 19:17:27.002,1.1429,1.14305,3.20,10.80
2009.02.03 19:17:28.402,1.1429,1.14305,3.20,9.20
2009.02.03 19:17:29.112,1.1429,1.1431,5.40,4.40
2009.02.03 19:17:29.812,1.1429,1.14315,5.40,1.00
2009.02.03 19:17:31.681,1.1429,1.14315,5.40,1.00
2009.02.03 19:17:32.091,1.1429,1.14315,5.40,5.80
2009.02.03 19:17:32.491,1.1429,1.1431,5.40,5.80
2009.02.03 19:17:33.171,1.1429,1.14305,5.40,5.80
2009.02.03 19:17:33.581,1.1429,1.1431,7.00,6.00
2009.02.03 19:17:34.331,1.1429,1.1431,5.40,6.00
2009.02.03 19:17:34.791,1.14285,1.14305,7.60,4.40
2009.02.03 19:17:35.420,1.14285,1.14305,1.00,14.00
2009.02.03 19:17:35.880,1.14245,1.14295,5.60,5.80
2009.02.03 19:17:36.300,1.14245,1.14295,1.00,5.80
2009.02.03 19:17:36.690,1.14245,1.14295,1.00,4.40
2009.02.03 19:17:37.310,1.14255,1.1428,1.00,1.00
2009.02.03 19:17:38.140,1.14245,1.1428,21.00,1.00
2009.02.03 19:17:38.659,1.14245,1.1428,21.00,4.80
2009.02.03 19:17:39.579,1.14255,1.14285,3.00,6.20
2009.02.03 19:17:40.059,1.14255,1.1427,3.20,1.00
2009.02.03 19:17:40.779,1.1426,1.1429,4.80,1.00
2009.02.03 19:17:41.009,1.1426,1.14295,6.60,4.80
2009.02.03 19:17:41.889,1.14265,1.1429,10.80,1.00
2009.02.03 19:17:42.419,1.14265,1.1429,18.80,1.00
2009.02.03 19:17:42.818,1.14265,1.1429,21.00,1.00
2009.02.03 19:17:43.059,1.14265,1.1429,19.20,1.00
2009.02.03 19:17:43.698,1.14265,1.1429,1.00,1.00
2009.02.03 19:17:44.318,1.14265,1.1429,1.00,1.00
2009.02.03 19:17:46.668,1.14265,1.1429,1.00,1.00
2009.02.03 19:17:47.068,1.14265,1.1429,1.00,1.00
2009.02.03 19:17:47.657,1.14265,1.1429,1.00,1.00
2009.02.03 19:17:47.997,1.14265,1.1429,1.00,4.40
2009.02.03 19:17:49.307,1.14265,1.1429,1.00,4.40
2009.02.03 19:17:49.487,1.14265,1.1429,1.00,4.40
2009.02.03 19:17:50.017,1.14265,1.1429,1.00,4.40
2009.02.03 19:17:51.337,1.14265,1.1429,1.00,4.40
2009.02.03 19:17:51.566,1.14275,1.1429,3.20,1.00
2009.02.03 19:17:51.796,1.14275,1.14295,3.20,4.40
2009.02.03 19:17:52.246,1.14275,1.1429,1.60,1.00
2009.02.03 19:17:52.416,1.1426,1.1429,1.20,1.00
2009.02.03 19:17:52.747,1.1426,1.1429,1.00,1.00
2009.02.03 19:17:53.096,1.1426,1.1429,1.20,1.00
2009.02.03 19:17:53.556,1.1428,1.1429,1.00,1.00
2009.02.03 19:17:54.026,1.1428,1.1429,1.00,1.00
2009.02.03 19:17:54.776,1.14285,1.143,1.00,6.00
2009.02.03 19:17:55.006,1.14285,1.14295,1.00,4.40
2009.02.03 19:17:55.615,1.14285,1.1429,1.00,1.00
2009.02.03 19:17:56.485,1.14285,1.1429,1.00,1.00
2009.02.03 19:17:56.595,1.14285,1.1429,1.00,1.00
2009.02.03 19:17:57.115,1.14285,1.1429,1.00,1.00
2009.02.03 19:17:57.285,1.14285,1.14295,1.00,4.40
2009.02.03 19:17:57.745,1.14285,1.1429,1.00,1.00
2009.02.03 19:17:58.375,1.14285,1.1429,1.00,4.80
2009.02.03 19:17:58.545,1.1426,1.14295,4.80,4.40
2009.02.03 19:17:58.825,1.1426,1.14295,8.00,4.40
2009.02.03 19:17:59.635,1.14275,1.14295,3.20,4.40
2009.02.03 19:17:59.754,1.1427,1.14295,12.80,4.40
2009.02.03 19:18:00.224,1.14275,1.1429,8.00,1.00
2009.02.03 19:18:00.704,1.14275,1.1429,4.80,1.00
2009.02.03 19:18:00.864,1.14275,1.14295,3.20,4.40
2009.02.03 19:18:01.215,1.14275,1.1429,8.00,1.00
2009.02.03 19:18:04.993,1.1428,1.1429,2.20,1.00
2009.02.03 19:18:05.163,1.1426,1.14295,8.80,6.80
2009.02.03 19:18:05.513,1.1426,1.14295,8.60,6.80
2009.02.03 19:18:05.743,1.1426,1.14295,9.60,6.80
2009.02.03 19:18:06.373,1.14265,1.14295,10.00,5.40
2009.02.03 19:18:06.853,1.1427,1.14295,8.00,5.40
2009.02.03 19:18:07.203,1.14265,1.14295,17.00,5.40
2009.02.03 19:18:07.323,1.14265,1.14295,14.80,5.40
2009.02.03 19:18:08.132,1.1427,1.14295,4.80,5.40
2009.02.03 19:18:09.562,1.14265,1.14295,14.80,5.40
2009.02.03 19:18:09.862,1.14265,1.14295,14.60,5.40
2009.02.03 19:18:10.032,1.14265,1.14295,14.80,5.40
2009.02.03 19:18:10.312,1.14265,1.14295,9.60,5.40
2009.02.03 19:18:11.092,1.14265,1.14295,12.00,1.00
2009.02.03 19:18:11.542,1.1427,1.14295,8.00,1.00
2009.02.03 19:18:12.111,1.14275,1.14305,8.00,6.80
2009.02.03 19:18:12.851,1.14285,1.14305,1.00,5.40
2009.02.03 19:18:14.351,1.14275,1.14305,8.00,6.80
2009.02.03 19:18:14.521,1.14275,1.143,8.00,1.40
2009.02.03 19:18:15.031,1.14275,1.143,8.00,5.80
2009.02.03 19:18:15.431,1.14265,1.14295,13.60,5.40
2009.02.03 19:18:17.050,1.1427,1.14295,4.80,5.40
2009.02.03 19:18:18.770,1.1427,1.14295,4.80,1.20
2009.02.03 19:18:19.560,1.1427,1.143,4.80,6.00
2009.02.03 19:18:19.679,1.1428,1.143,1.00,6.00
2009.02.03 19:18:19.970,1.1428,1.143,1.00,4.40
2009.02.03 19:18:20.309,1.1428,1.14305,1.00,1.00
2009.02.03 19:18:20.719,1.1428,1.14305,1.20,1.00
2009.02.03 19:18:21.839,1.14285,1.14305,1.00,1.00
2009.02.03 19:18:23.589,1.14285,1.14305,3.00,1.00
2009.02.03 19:18:23.938,1.14285,1.14305,1.00,1.00
2009.02.03 19:18:25.488,1.1429,1.1431,4.80,4.40
2009.02.03 19:18:25.948,1.1429,1.14315,4.80,6.00
2009.02.03 19:18:27.528,1.1429,1.14315,4.80,4.40
2009.02.03 19:18:28.347,1.14295,1.14315,1.00,4.40
2009.02.03 19:18:28.747,1.14295,1.1432,1.00,6.00
2009.02.03 19:18:29.787,1.14285,1.14315,9.40,4.40
2009.02.03 19:18:31.057,1.14285,1.14315,11.60,5.80
2009.02.03 19:18:32.026,1.14285,1.14315,21.60,1.00
2009.02.03 19:18:32.527,1.14295,1.1432,1.00,1.00
2009.02.03 19:18:33.527,1.14305,1.1433,1.00,4.40
2009.02.03 19:18:33.996,1.1432,1.14355,8.80,1.00
2009.02.03 19:18:34.296,1.1432,1.1436,8.80,4.40
2009.02.03 19:18:34.746,1.1432,1.1436,1.00,4.40
2009.02.03 19:18:35.116,1.1432,1.14355,1.00,1.00
2009.02.03 19:18:35.336,1.14325,1.1435,1.00,4.40
2009.02.03 19:18:36.146,1.1433,1.1435,8.00,1.00
2009.02.03 19:18:36.726,1.1433,1.14355,8.00,9.20
2009.02.03 19:18:37.145,1.1433,1.14355,8.00,4.40
2009.02.03 19:18:37.776,1.1433,1.1435,8.00,1.40
2009.02.03 19:18:38.235,1.1431,1.1434,8.00,4.40
2009.02.03 19:18:38.585,1.14305,1.1434,8.00,4.40
2009.02.03 19:18:39.045,1.14305,1.1433,8.00,4.40
2009.02.03 19:18:39.915,1.14305,1.1433,8.00,5.80
2009.02.03 19:18:40.615,1.14305,1.14325,8.00,4.40
2009.02.03 19:18:43.304,1.14305,1.1433,8.00,5.80
2009.02.03 19:18:43.594,1.14305,1.14325,8.00,4.40
2009.02.03 19:18:44.894,1.14305,1.1433,8.00,5.80
2009.02.03 19:18:45.313,1.143,1.1433,8.00,5.80
2009.02.03 19:18:46.143,1.14305,1.1433,1.00,5.80
2009.02.03 19:18:47.003,1.14305,1.1433,1.00,5.80
2009.02.03 19:18:47.413,1.14305,1.1433,1.20,5.80
2009.02.03 19:18:47.523,1.14305,1.1433,1.20,4.40
2009.02.03 19:18:49.482,1.14305,1.14335,1.20,5.80
2009.02.03 19:18:50.174,1.1431,1.14345,6.60,9.20
2009.02.03 19:18:50.862,1.1432,1.14345,1.00,4.40
2009.02.03 19:18:51.372,1.143,1.14335,1.00,4.40
2009.02.03 19:18:52.062,1.143,1.14335,1.00,4.40
2009.02.03 19:18:52.672,1.14305,1.1433,1.00,9.20
2009.02.03 19:18:55.751,1.14305,1.1433,1.00,4.40
2009.02.03 19:18:56.271,1.14305,1.1433,1.00,9.20
2009.02.03 19:18:58.960,1.1431,1.1432,4.80,4.80
2009.02.03 19:18:59.130,1.14305,1.1434,1.20,9.20
2009.02.03 19:18:59.480,1.14305,1.1433,1.20,1.00
2009.02.03 19:19:00.820,1.14305,1.14325,1.00,1.00
2009.02.03 19:19:01.150,1.14305,1.14325,1.20,4.80
2009.02.03 19:19:03.819,1.14305,1.14325,1.00,4.80
2009.02.03 19:19:04.679,1.14305,1.1433,1.00,4.40
2009.02.03 19:19:07.298,1.14305,1.14325,1.00,1.00
2009.02.03 19:19:08.328,1.14305,1.14325,1.20,1.00
2009.02.03 19:19:10.947,1.14305,1.14325,1.00,1.00
2009.02.03 19:19:11.177,1.14285,1.1432,8.00,4.40
2009.02.03 19:19:12.057,1.14285,1.1432,8.00,5.80
2009.02.03 19:19:12.637,1.14295,1.1432,1.00,5.80
2009.02.03 19:19:12.857,1.14295,1.1432,1.00,1.40
2009.02.03 19:19:13.307,1.14295,1.14325,1.20,5.80
2009.02.03 19:19:15.747,1.14305,1.14325,1.00,4.40
2009.02.03 19:19:17.106,1.14305,1.1433,1.00,5.80
2009.02.03 19:19:17.626,1.14305,1.1433,1.00,4.40
2009.02.03 19:19:20.245,1.14305,1.1433,1.00,5.80
2009.02.03 19:19:21.874,1.14305,1.14325,1.00,1.40
2009.02.03 19:19:22.455,1.14295,1.14325,1.00,5.80
2009.02.03 19:19:22.924,1.14285,1.14315,9.80,5.80
2009.02.03 19:19:23.604,1.14285,1.14315,1.80,5.80
2009.02.03 19:19:24.014,1.14295,1.14315,1.00,5.80
2009.02.03 19:19:25.144,1.14285,1.14315,1.80,5.80
2009.02.03 19:19:25.324,1.14285,1.1431,1.80,5.80
2009.02.03 19:19:25.504,1.14295,1.1431,1.00,5.80
2009.02.03 19:19:27.143,1.14295,1.14315,1.00,5.80
2009.02.03 19:19:27.313,1.14295,1.14305,1.00,1.00
2009.02.03 19:19:27.593,1.14295,1.14315,1.00,6.00
2009.02.03 19:19:28.053,1.14295,1.14315,1.00,6.00
2009.02.03 19:19:28.513,1.14295,1.14305,1.00,1.00
2009.02.03 19:19:28.993,1.14295,1.14315,1.00,6.00
2009.02.03 19:19:32.312,1.14295,1.14315,1.20,6.00
2009.02.03 19:19:32.932,1.14295,1.14305,1.00,1.00
2009.02.03 19:19:33.332,1.14285,1.14315,1.80,5.80
2009.02.03 19:19:33.502,1.14295,1.14315,1.00,4.40
2009.02.03 19:19:34.032,1.14295,1.1432,1.00,5.80
2009.02.03 19:19:34.621,1.14295,1.1432,1.00,5.80
2009.02.03 19:19:35.141,1.14295,1.1432,1.20,5.80
2009.02.03 19:19:36.141,1.14295,1.1432,1.00,5.80
2009.02.03 19:19:36.501,1.14295,1.1432,1.20,5.80
2009.02.03 19:19:37.091,1.14295,1.14315,1.20,4.80
2009.02.03 19:19:37.891,1.14305,1.1434,4.80,6.00
2009.02.03 19:19:38.351,1.14315,1.1435,1.00,6.40
2009.02.03 19:19:38.870,1.14315,1.1435,1.00,4.80
2009.02.03 19:19:40.262,1.1432,1.14345,1.00,5.20
2009.02.03 19:19:42.389,1.14315,1.14345,1.80,5.20
2009.02.03 19:19:43.320,1.1432,1.14345,8.00,1.00
2009.02.03 19:19:43.859,1.14325,1.14345,1.00,1.00
2009.02.03 19:19:48.328,1.14325,1.14345,1.00,1.00
2009.02.03 19:19:48.488,1.14325,1.14345,1.00,1.00
2009.02.03 19:19:48.668,1.14325,1.14355,1.00,4.80
2009.02.03 19:19:49.248,1.14325,1.14355,1.00,4.80
2009.02.03 19:19:49.408,1.14325,1.14355,1.00,6.40
2009.02.03 19:19:50.407,1.14325,1.14355,1.00,6.40
2009.02.03 19:19:50.577,1.14325,1.14355,1.00,6.40
2009.02.03 19:19:51.027,1.14325,1.1435,1.00,4.40
2009.02.03 19:19:53.797,1.14325,1.14355,1.00,9.60
2009.02.03 19:19:54.147,1.14325,1.14345,1.00,1.40
2009.02.03 19:19:54.207,1.14325,1.14335,1.00,1.00
2009.02.03 19:19:54.777,1.14325,1.1435,1.00,6.40
2009.02.03 19:19:55.237,1.14325,1.14355,1.00,5.80
2009.02.03 19:19:56.226,1.14325,1.14345,1.00,4.80
2009.02.03 19:19:59.606,1.14325,1.14345,1.00,4.80
2009.02.03 19:20:00.645,1.14325,1.14345,1.00,8.00
2009.02.03 19:20:01.875,1.14325,1.14345,1.00,4.80
2009.02.03 19:20:03.795,1.14325,1.14345,1.00,4.80
2009.02.03 19:20:06.414,1.14325,1.14345,1.00,4.80
2009.02.03 19:20:06.704,1.14325,1.14345,1.00,4.80
2009.02.03 19:20:07.054,1.14325,1.14345,1.00,4.80
2009.02.03 19:20:08.753,1.14325,1.14345,1.00,4.80
2009.02.03 19:20:09.443,1.14325,1.14345,1.00,1.00
2009.02.03 19:20:09.953,1.14325,1.14345,1.00,1.00
2009.02.03 19:20:10.243,1.14325,1.14345,1.00,1.00
2009.02.03 19:20:10.423,1.14325,1.14345,1.20,4.80
2009.02.03 19:20:11.772,1.14325,1.14345,1.40,4.40
2009.02.03 19:20:12.122,1.14325,1.1435,1.40,4.80
2009.02.03 19:20:12.612,1.14325,1.14345,1.80,1.00
2009.02.03 19:20:13.122,1.14325,1.14345,1.40,1.00
2009.02.03 19:20:14.932,1.14325,1.14345,1.80,1.00
2009.02.03 19:20:15.562,1.14335,1.14345,1.00,1.00
2009.02.03 19:20:16.591,1.14335,1.1435,1.00,4.40
2009.02.03 19:20:17.111,1.14335,1.1435,1.00,6.00
2009.02.03 19:20:19.081,1.14325,1.1434,1.80,1.00
2009.02.03 19:20:19.501,1.14325,1.14345,1.80,4.40
2009.02.03 19:20:20.080,1.14325,1.1434,1.40,4.80
2009.02.03 19:20:20.900,1.14325,1.14335,1.00,1.00
2009.02.03 19:20:21.870,1.14325,1.14335,1.40,1.00
2009.02.03 19:20:22.740,1.14325,1.1434,1.40,4.80
2009.02.03 19:20:22.850,1.14325,1.1434,1.40,1.00
2009.02.03 19:20:24.670,1.14325,1.1434,1.20,1.00
2009.02.03 19:20:25.010,1.14325,1.1434,1.40,1.00
2009.02.03 19:20:26.099,1.14325,1.1434,1.20,1.00
2009.02.03 19:20:28.518,1.14325,1.1434,1.40,1.00
2009.02.03 19:20:31.828,1.1433,1.1434,4.80,1.00
2009.02.03 19:20:32.008,1.1433,1.1435,4.80,4.40
2009.02.03 19:20:32.067,1.14335,1.14345,1.20,1.00
2009.02.03 19:20:32.597,1.14335,1.14345,1.00,1.00
2009.02.03 19:20:35.237,1.14335,1.14345,1.00,1.40
2009.02.03 19:20:35.647,1.14335,1.14345,1.00,5.80
2009.02.03 19:20:36.866,1.14315,1.1434,2.20,5.80
2009.02.03 19:20:37.736,1.1432,1.1434,1.00,5.80
2009.02.03 19:20:38.256,1.143,1.1434,8.40,4.40
2009.02.03 19:20:38.426,1.143,1.14345,10.40,5.80
2009.02.03 19:20:39.926,1.1432,1.14345,1.00,4.40
2009.02.03 19:20:41.095,1.143,1.14345,18.60,4.40
2009.02.03 19:20:41.616,1.1432,1.1434,1.40,1.00
2009.02.03 19:20:42.935,1.14325,1.14345,1.40,4.40
2009.02.03 19:20:42.985,1.14325,1.14335,1.40,1.00
2009.02.03 19:20:43.505,1.14325,1.14335,1.40,1.00
2009.02.03 19:20:43.855,1.14325,1.14335,1.40,1.00
2009.02.03 19:20:44.495,1.14325,1.1433,1.40,1.00
2009.02.03 19:20:45.324,1.14325,1.1433,1.40,1.00
2009.02.03 19:20:47.874,1.14315,1.1432,4.10,1.00
2009.02.03 19:20:48.444,1.14305,1.1432,12.80,1.00
2009.02.03 19:20:48.973,1.14305,1.1432,4.80,1.00
