2009.02.27 16:27:21.956,1.16995,1.1702,1.60,6.60
2009.02.27 16:27:22.716,1.1701,1.1702,7.20,2.10
2009.02.27 16:27:23.126,1.16985,1.1702,4.60,1.60
2009.02.27 16:27:23.605,1.16985,1.1702,4.60,3.00
2009.02.27 16:27:24.065,1.1698,1.1702,12.00,3.00
2009.02.27 16:27:24.845,1.1699,1.1701,12.00,1.00
2009.02.27 16:27:25.235,1.17,1.1702,4.60,1.80
2009.02.27 16:27:25.835,1.17005,1.1702,2.40,1.80
2009.02.27 16:27:26.225,1.17005,1.1702,2.40,5.00
2009.02.27 16:27:26.575,1.16995,1.17005,3.60,1.00
2009.02.27 16:27:26.984,1.16995,1.17005,1.60,1.20
2009.02.27 16:27:27.345,1.1699,1.17005,12.00,1.20
2009.02.27 16:27:28.264,1.1699,1.17,7.20,1.20
2009.02.27 16:27:28.664,1.1697,1.17,22.20,1.80
2009.02.27 16:27:29.064,1.1697,1.17,9.40,1.80
2009.02.27 16:27:29.735,1.1698,1.17,4.80,1.80
2009.02.27 16:27:30.414,1.16985,1.17,7.20,1.20
2009.02.27 16:27:30.854,1.1699,1.17,7.20,1.20
2009.02.27 16:27:32.403,1.1699,1.17005,7.20,3.20
2009.02.27 16:27:32.883,1.1699,1.1701,1.80,3.00
2009.02.27 16:27:33.233,1.16985,1.16995,3.00,1.00
2009.02.27 16:27:33.643,1.1698,1.17,7.20,1.00
2009.02.27 16:27:34.832,1.1698,1.1699,2.40,1.60
2009.02.27 16:27:35.213,1.1697,1.1699,1.00,3.00
2009.02.27 16:27:35.672,1.1697,1.16985,7.20,1.00
2009.02.27 16:27:36.182,1.16975,1.1699,2.40,2.20
2009.02.27 16:27:36.692,1.16975,1.1699,2.40,1.80
2009.02.27 16:27:37.032,1.16975,1.1699,2.40,1.20
2009.02.27 16:27:37.472,1.16985,1.17,6.40,1.60
2009.02.27 16:27:37.922,1.1699,1.17005,4.60,1.60
2009.02.27 16:27:38.152,1.17,1.17015,7.20,1.00
2009.02.27 16:27:39.122,1.17,1.1702,7.20,3.00
2009.02.27 16:27:39.301,1.1699,1.1702,4.60,3.00
2009.02.27 16:27:39.581,1.1699,1.1702,12.00,3.00
2009.02.27 16:27:40.041,1.16995,1.1702,4.60,5.00
2009.02.27 16:27:40.791,1.17005,1.1702,7.20,3.20
2009.02.27 16:27:41.141,1.17015,1.1703,2.40,3.00
2009.02.27 16:27:41.461,1.17,1.1702,1.60,1.20
2009.02.27 16:27:41.981,1.17015,1.1703,7.20,3.00
2009.02.27 16:27:42.401,1.17005,1.17025,7.20,1.00
2009.02.27 16:27:43.531,1.17,1.17025,21.60,1.60
2009.02.27 16:27:43.981,1.17,1.17015,12.00,1.00
2009.02.27 16:27:44.800,1.17015,1.1702,2.40,1.00
2009.02.27 16:27:45.261,1.1702,1.17055,2.40,1.00
2009.02.27 16:27:45.960,1.17025,1.1706,4.60,3.00
2009.02.27 16:27:47.070,1.1702,1.17045,7.20,1.60
2009.02.27 16:27:47.490,1.1702,1.17045,12.00,2.60
2009.02.27 16:27:47.960,1.1702,1.1704,12.00,1.00
2009.02.27 16:27:48.259,1.1703,1.1705,4.80,2.20
2009.02.27 16:27:48.899,1.1703,1.17055,21.60,1.60
2009.02.27 16:27:49.130,1.1703,1.1706,21.60,1.60
2009.02.27 16:27:49.599,1.1704,1.1706,12.00,1.00
2009.02.27 16:27:50.069,1.1704,1.1707,12.00,3.00
2009.02.27 16:27:50.869,1.1705,1.17075,12.00,1.60
2009.02.27 16:27:51.329,1.17045,1.17075,4.60,7.00
2009.02.27 16:27:51.559,1.1705,1.1707,7.20,1.60
2009.02.27 16:27:51.888,1.1705,1.17075,7.20,2.00
2009.02.27 16:27:53.208,1.1704,1.17065,4.60,1.60
2009.02.27 16:27:53.548,1.17055,1.17065,2.40,6.40
2009.02.27 16:27:54.298,1.1702,1.17055,14.00,1.60
2009.02.27 16:27:54.988,1.1704,1.1705,4.80,1.00
2009.02.27 16:27:55.308,1.17025,1.1705,12.00,2.60
2009.02.27 16:27:55.638,1.17025,1.17045,12.00,1.60
2009.02.27 16:27:56.038,1.1703,1.17045,2.40,2.00
2009.02.27 16:27:56.547,1.1704,1.17045,2.40,1.60
2009.02.27 16:27:56.947,1.17005,1.17045,4.60,1.60
2009.02.27 16:27:58.727,1.17015,1.1704,4.60,1.00
2009.02.27 16:27:59.177,1.17015,1.1704,4.60,2.20
2009.02.27 16:28:00.357,1.1701,1.17035,12.00,1.60
2009.02.27 16:28:01.196,1.1701,1.1703,12.00,2.20
2009.02.27 16:28:01.646,1.17,1.17015,2.40,2.20
2009.02.27 16:28:02.066,1.16995,1.1701,2.00,1.60
2009.02.27 16:28:02.416,1.1697,1.1701,9.40,1.80
2009.02.27 16:28:02.916,1.1697,1.17,4.80,2.20
2009.02.27 16:28:03.316,1.16975,1.17,7.20,2.60
2009.02.27 16:28:04.036,1.1698,1.16995,7.20,1.20
2009.02.27 16:28:05.705,1.1698,1.1699,7.20,1.80
2009.02.27 16:28:08.275,1.16975,1.1699,2.40,1.80
2009.02.27 16:28:08.565,1.16975,1.1699,2.40,5.00
2009.02.27 16:28:09.494,1.16975,1.1699,2.40,3.40
2009.02.27 16:28:10.224,1.1698,1.16985,2.40,1.00
2009.02.27 16:28:10.684,1.1699,1.1701,7.20,1.60
2009.02.27 16:28:11.244,1.1699,1.1702,4.60,2.00
2009.02.27 16:28:11.634,1.1699,1.17025,4.60,1.20
2009.02.27 16:28:11.924,1.17,1.17025,7.20,3.20
2009.02.27 16:28:12.304,1.17005,1.17025,4.60,1.60
2009.02.27 16:28:12.694,1.17005,1.17035,4.60,3.40
2009.02.27 16:28:13.313,1.1701,1.17035,4.60,1.60
2009.02.27 16:28:14.743,1.17,1.1702,12.00,1.00
2009.02.27 16:28:15.373,1.16995,1.17015,9.60,1.80
2009.02.27 16:28:15.783,1.17,1.17015,7.20,1.00
2009.02.27 16:28:16.183,1.17,1.1703,12.00,1.60
2009.02.27 16:28:16.522,1.17,1.17025,12.00,1.00
2009.02.27 16:28:16.882,1.17,1.1702,12.00,1.00
2009.02.27 16:28:17.852,1.17,1.17035,12.00,3.00
2009.02.27 16:28:18.962,1.17,1.1703,7.20,1.60
2009.02.27 16:28:19.472,1.16995,1.17015,9.60,1.80
2009.02.27 16:28:20.442,1.16995,1.17015,9.60,2.20
2009.02.27 16:28:21.081,1.17,1.17015,7.20,6.80
2009.02.27 16:28:21.601,1.1701,1.17015,2.40,7.40
2009.02.27 16:28:22.061,1.17,1.1702,2.40,1.20
2009.02.27 16:28:22.521,1.17,1.17015,2.40,3.20
2009.02.27 16:28:22.811,1.16995,1.1701,9.60,1.80
2009.02.27 16:28:25.430,1.16995,1.17,9.60,1.80
2009.02.27 16:28:30.669,1.16995,1.17,9.60,1.00
2009.02.27 16:28:31.459,1.16995,1.1701,9.60,1.80
2009.02.27 16:28:32.779,1.16995,1.1701,9.60,3.40
2009.02.27 16:28:33.299,1.17,1.17005,2.40,1.60
2009.02.27 16:28:33.639,1.16995,1.17,9.60,1.80
2009.02.27 16:28:34.688,1.16985,1.16995,13.60,1.00
2009.02.27 16:28:34.968,1.16975,1.16985,14.60,1.20
2009.02.27 16:28:36.548,1.16955,1.1697,14.40,1.20
2009.02.27 16:28:37.017,1.1691,1.16955,1.60,3.00
2009.02.27 16:28:37.367,1.1691,1.16945,2.40,1.00
2009.02.27 16:28:37.828,1.169,1.16945,12.60,3.00
2009.02.27 16:28:38.297,1.16915,1.1694,7.80,3.20
2009.02.27 16:28:38.657,1.16915,1.1693,3.20,1.60
2009.02.27 16:28:39.387,1.16895,1.16925,7.20,2.20
2009.02.27 16:28:39.737,1.1688,1.1691,6.20,3.00
2009.02.27 16:28:40.727,1.1687,1.16905,4.60,1.60
2009.02.27 16:28:41.137,1.16875,1.169,4.60,1.80
2009.02.27 16:28:41.577,1.16875,1.169,4.60,2.20
2009.02.27 16:28:42.086,1.16875,1.169,4.60,5.40
2009.02.27 16:28:42.556,1.1688,1.169,4.60,1.80
2009.02.27 16:28:43.126,1.1688,1.169,4.60,1.00
2009.02.27 16:28:43.416,1.1689,1.1691,4.60,1.80
2009.02.27 16:28:43.766,1.1689,1.1691,12.00,1.00
2009.02.27 16:28:44.706,1.16895,1.1691,4.60,1.00
2009.02.27 16:28:45.066,1.169,1.16915,12.00,1.00
2009.02.27 16:28:45.795,1.1691,1.16925,7.20,2.20
2009.02.27 16:28:46.255,1.1689,1.16925,4.60,1.60
2009.02.27 16:28:46.715,1.1691,1.1693,4.60,3.80
2009.02.27 16:28:47.166,1.16915,1.1694,4.60,1.00
2009.02.27 16:28:47.815,1.1693,1.16945,4.60,1.60
2009.02.27 16:28:48.395,1.16935,1.16955,6.20,3.20
2009.02.27 16:28:48.935,1.16915,1.1695,12.00,3.00
2009.02.27 16:28:49.285,1.16915,1.16945,12.00,1.60
2009.02.27 16:28:50.415,1.1692,1.1695,12.00,3.00
2009.02.27 16:28:50.925,1.169,1.1694,25.00,1.60
2009.02.27 16:28:51.284,1.16905,1.16935,1.80,3.00
2009.02.27 16:28:51.644,1.169,1.16925,4.80,1.20
2009.02.27 16:28:52.004,1.16905,1.16925,4.80,6.40
2009.02.27 16:28:53.084,1.169,1.16925,4.60,1.00
2009.02.27 16:28:53.814,1.1691,1.16935,12.00,4.00
2009.02.27 16:28:54.663,1.1692,1.16945,4.60,1.60
2009.02.27 16:28:55.184,1.16915,1.1694,12.00,1.00
2009.02.27 16:28:55.883,1.1692,1.16945,12.00,2.40
2009.02.27 16:28:56.283,1.1692,1.1694,4.60,1.60
2009.02.27 16:28:56.783,1.16915,1.1694,11.60,2.20
2009.02.27 16:28:57.233,1.16915,1.1694,5.80,1.60
2009.02.27 16:28:57.693,1.16915,1.1693,4.60,1.00
2009.02.27 16:28:58.032,1.1691,1.16915,4.60,1.00
2009.02.27 16:28:58.423,1.16905,1.16915,13.40,1.00
2009.02.27 16:28:59.002,1.16905,1.16915,4.60,1.00
2009.02.27 16:29:00.052,1.16905,1.16935,4.60,2.20
2009.02.27 16:29:00.332,1.169,1.16935,12.00,1.60
2009.02.27 16:29:00.662,1.169,1.16935,12.00,2.60
2009.02.27 16:29:01.252,1.169,1.1693,12.00,3.40
2009.02.27 16:29:01.602,1.169,1.16925,12.00,1.60
2009.02.27 16:29:02.121,1.169,1.1693,12.00,3.00
2009.02.27 16:29:05.341,1.169,1.1692,12.00,1.00
2009.02.27 16:29:06.121,1.169,1.16905,2.40,1.00
2009.02.27 16:29:06.510,1.169,1.16915,7.20,4.60
2009.02.27 16:29:06.850,1.169,1.16915,7.20,1.20
2009.02.27 16:29:07.440,1.1689,1.16905,12.00,1.00
2009.02.27 16:29:07.900,1.1689,1.169,12.00,1.00
2009.02.27 16:29:08.180,1.1691,1.16935,1.00,1.80
2009.02.27 16:29:08.630,1.1691,1.1694,1.00,1.80
2009.02.27 16:29:09.130,1.16905,1.1694,4.60,1.80
2009.02.27 16:29:09.530,1.1692,1.1695,9.40,1.60
2009.02.27 16:29:09.930,1.1692,1.16955,9.40,3.00
2009.02.27 16:29:10.270,1.1693,1.16955,4.80,2.20
2009.02.27 16:29:10.779,1.1694,1.1695,4.80,2.20
2009.02.27 16:29:11.009,1.1692,1.1695,4.60,2.20
2009.02.27 16:29:11.689,1.16925,1.1695,4.60,2.20
2009.02.27 16:29:12.609,1.16925,1.1695,4.60,5.00
2009.02.27 16:29:13.179,1.1692,1.1694,9.40,1.00
2009.02.27 16:29:13.599,1.1692,1.16945,4.60,6.80
2009.02.27 16:29:13.999,1.1692,1.1695,9.40,7.80
2009.02.27 16:29:14.359,1.1692,1.1695,9.40,3.00
2009.02.27 16:29:15.728,1.1692,1.1694,9.40,1.00
2009.02.27 16:29:16.128,1.1692,1.1695,9.40,3.00
2009.02.27 16:29:17.058,1.1692,1.1695,4.60,3.00
2009.02.27 16:29:17.518,1.1692,1.1695,4.60,7.80
2009.02.27 16:29:18.638,1.1692,1.1695,4.60,3.00
2009.02.27 16:29:19.037,1.1692,1.1695,12.00,3.00
2009.02.27 16:29:19.427,1.16915,1.16945,17.40,1.60
2009.02.27 16:29:19.777,1.1692,1.1693,1.00,1.00
2009.02.27 16:29:20.127,1.1692,1.16945,12.00,1.00
2009.02.27 16:29:20.597,1.16915,1.1693,4.20,1.80
2009.02.27 16:29:21.057,1.1691,1.1692,12.00,1.20
2009.02.27 16:29:21.537,1.1692,1.16945,2.40,1.60
2009.02.27 16:29:22.327,1.16925,1.16945,2.40,3.40
2009.02.27 16:29:23.126,1.1693,1.1694,2.40,2.60
2009.02.27 16:29:23.587,1.16925,1.1695,8.80,3.40
2009.02.27 16:29:24.046,1.1693,1.1695,1.00,3.00
2009.02.27 16:29:24.436,1.16925,1.1695,6.00,3.00
2009.02.27 16:29:24.836,1.1693,1.16945,7.20,1.20
2009.02.27 16:29:25.476,1.1693,1.1695,4.80,3.40
2009.02.27 16:29:26.046,1.16925,1.1695,6.00,1.80
2009.02.27 16:29:27.315,1.16935,1.1695,7.20,1.80
2009.02.27 16:29:28.665,1.1694,1.1695,12.00,1.80
2009.02.27 16:29:29.285,1.1694,1.1695,14.00,1.80
2009.02.27 16:29:35.844,1.1692,1.1694,6.00,1.00
2009.02.27 16:29:37.043,1.16925,1.1695,8.60,1.80
2009.02.27 16:29:37.103,1.1692,1.1695,12.00,3.00
2009.02.27 16:29:37.693,1.1692,1.1694,12.00,1.00
2009.02.27 16:29:38.103,1.1692,1.1694,12.00,1.20
2009.02.27 16:29:38.853,1.1692,1.16935,12.00,2.20
2009.02.27 16:29:39.312,1.1692,1.16935,12.00,2.80
2009.02.27 16:29:39.783,1.16925,1.16935,4.60,2.80
2009.02.27 16:29:40.163,1.16925,1.16945,4.60,4.20
2009.02.27 16:29:40.402,1.16925,1.1695,4.60,5.00
2009.02.27 16:29:41.292,1.16925,1.1695,9.40,4.40
2009.02.27 16:29:41.982,1.16925,1.1695,4.80,2.20
2009.02.27 16:29:42.792,1.16925,1.1694,7.20,2.00
2009.02.27 16:29:43.082,1.16925,1.1694,4.80,2.80
2009.02.27 16:29:45.021,1.16925,1.1693,4.80,1.00
2009.02.27 16:29:45.261,1.16925,1.16935,4.80,1.20
2009.02.27 16:29:47.891,1.16925,1.16935,4.80,2.20
2009.02.27 16:29:49.170,1.16925,1.16935,4.80,2.80
2009.02.27 16:29:49.620,1.1692,1.16925,5.60,2.20
2009.02.27 16:29:50.070,1.16915,1.16925,2.60,2.80
2009.02.27 16:29:50.480,1.1691,1.16925,7.20,2.80
2009.02.27 16:29:50.980,1.16915,1.1692,4.80,2.80
2009.02.27 16:29:51.210,1.16915,1.16925,4.80,2.60
2009.02.27 16:29:51.440,1.16915,1.16925,9.80,2.60
2009.02.27 16:29:52.010,1.16925,1.16945,7.20,2.60
2009.02.27 16:29:53.749,1.1693,1.1694,7.20,2.60
2009.02.27 16:29:54.639,1.1693,1.1694,7.20,1.20
2009.02.27 16:29:55.029,1.16935,1.16945,7.20,1.80
2009.02.27 16:29:55.529,1.16935,1.1695,7.20,2.60
2009.02.27 16:29:57.009,1.16935,1.16945,7.20,1.60
2009.02.27 16:29:57.368,1.1691,1.16935,12.40,2.60
2009.02.27 16:29:57.728,1.1692,1.1695,4.80,1.60
2009.02.27 16:29:58.748,1.16935,1.16955,2.40,2.00
2009.02.27 16:29:59.039,1.1694,1.16975,9.40,1.20
2009.02.27 16:30:00.107,1.16945,1.1697,11.00,1.20
2009.02.27 16:30:01.137,1.16945,1.1697,11.60,1.40
2009.02.27 16:30:01.607,1.16945,1.1696,9.40,1.60
2009.02.27 16:30:01.958,1.16945,1.1696,7.20,2.00
2009.02.27 16:30:02.657,1.16945,1.1695,7.20,1.60
2009.02.27 16:30:03.127,1.1694,1.16945,2.40,2.00
2009.02.27 16:30:03.467,1.16935,1.16965,9.40,3.80
2009.02.27 16:30:03.817,1.16935,1.16965,9.40,2.20
2009.02.27 16:30:04.177,1.16935,1.16965,9.40,1.40
2009.02.27 16:30:06.896,1.16935,1.1696,4.80,2.20
2009.02.27 16:30:07.306,1.16935,1.1696,9.40,1.40
2009.02.27 16:30:09.865,1.16935,1.16945,4.80,1.20
2009.02.27 16:30:10.275,1.16925,1.1693,2.40,2.60
2009.02.27 16:30:10.805,1.16905,1.1692,4.80,1.60
2009.02.27 16:30:11.245,1.1689,1.16905,6.40,1.00
2009.02.27 16:30:11.585,1.1689,1.16895,1.60,1.00
2009.02.27 16:30:11.945,1.1688,1.1689,6.40,1.00
2009.02.27 16:30:12.335,1.16885,1.1692,9.40,2.00
2009.02.27 16:30:12.855,1.16885,1.1692,9.40,1.60
2009.02.27 16:30:13.194,1.1691,1.1694,4.80,2.80
2009.02.27 16:30:13.754,1.16915,1.16935,4.80,5.60
2009.02.27 16:30:14.094,1.16915,1.1694,4.80,4.40
2009.02.27 16:30:14.434,1.16925,1.16935,4.80,1.00
2009.02.27 16:30:14.904,1.16915,1.16925,5.60,4.80
2009.02.27 16:30:15.764,1.16915,1.16925,4.80,4.80
2009.02.27 16:30:16.163,1.1691,1.1692,4.80,1.20
2009.02.27 16:30:16.624,1.16915,1.1693,4.80,2.80
2009.02.27 16:30:21.723,1.16915,1.16925,7.20,1.00
2009.02.27 16:30:22.012,1.16915,1.1693,7.20,1.60
2009.02.27 16:30:25.021,1.16915,1.16935,4.80,8.80
2009.02.27 16:30:25.481,1.16915,1.16935,4.80,3.60
2009.02.27 16:30:26.341,1.16925,1.16935,2.40,1.60
2009.02.27 16:30:27.111,1.16905,1.16935,7.20,2.20
2009.02.27 16:30:28.071,1.1691,1.1693,2.40,1.80
2009.02.27 16:30:28.461,1.1691,1.1693,7.20,2.20
2009.02.27 16:30:28.801,1.1691,1.1692,7.20,1.20
2009.02.27 16:30:29.241,1.1691,1.1692,7.20,1.00
2009.02.27 16:30:29.721,1.16915,1.1693,2.40,2.20
2009.02.27 16:30:31.730,1.16915,1.1693,2.40,1.80
2009.02.27 16:30:34.539,1.16915,1.1693,2.40,2.20
2009.02.27 16:30:35.289,1.1692,1.1693,7.20,1.00
2009.02.27 16:30:36.259,1.1692,1.1695,12.00,5.40
2009.02.27 16:30:36.779,1.1693,1.16945,2.40,7.00
2009.02.27 16:30:37.119,1.1691,1.16935,2.40,2.20
2009.02.27 16:30:40.458,1.16915,1.1693,2.40,1.60
2009.02.27 16:30:41.158,1.1691,1.16935,12.00,5.80
2009.02.27 16:30:41.498,1.1691,1.16935,12.00,6.00
2009.02.27 16:30:42.067,1.1691,1.16935,7.20,5.60
2009.02.27 16:30:42.817,1.16915,1.1693,2.40,2.20
2009.02.27 16:30:43.308,1.16915,1.1693,2.40,3.00
2009.02.27 16:30:44.237,1.1691,1.1693,7.20,3.40
2009.02.27 16:30:44.637,1.16915,1.1693,2.40,3.40
2009.02.27 16:30:47.726,1.1691,1.1692,7.20,1.00
2009.02.27 16:30:48.066,1.16915,1.1693,2.40,3.00
2009.02.27 16:30:51.035,1.16915,1.1693,2.40,3.40
2009.02.27 16:30:51.435,1.16915,1.1693,2.40,3.00
2009.02.27 16:30:51.735,1.16915,1.1693,2.40,2.20
2009.02.27 16:30:52.145,1.1691,1.16935,12.00,4.00
2009.02.27 16:30:53.135,1.1691,1.1694,12.00,3.00
2009.02.27 16:30:53.525,1.1692,1.16945,7.20,11.80
2009.02.27 16:30:53.755,1.1693,1.16945,2.40,1.60
2009.02.27 16:30:53.985,1.1693,1.1695,2.40,2.20
2009.02.27 16:30:56.524,1.16935,1.1695,3.40,2.20
2009.02.27 16:30:57.434,1.1693,1.1695,7.20,3.00
2009.02.27 16:30:57.833,1.16935,1.1695,2.40,3.00
2009.02.27 16:30:59.103,1.1693,1.1694,7.20,1.20
2009.02.27 16:30:59.503,1.1693,1.1694,5.60,2.00
2009.02.27 16:30:59.913,1.16935,1.1694,2.40,1.00
2009.02.27 16:31:00.323,1.16925,1.1694,2.40,3.20
2009.02.27 16:31:00.903,1.16925,1.1694,3.20,3.20
2009.02.27 16:31:01.373,1.1693,1.1694,1.00,3.20
2009.02.27 16:31:01.703,1.16905,1.16935,7.20,6.40
2009.02.27 16:31:02.283,1.1692,1.16935,2.40,4.80
2009.02.27 16:31:02.793,1.1692,1.1694,2.40,3.20
2009.02.27 16:31:03.962,1.1693,1.1694,7.20,2.40
2009.02.27 16:31:04.292,1.1693,1.1694,7.20,2.00
2009.02.27 16:31:04.582,1.16935,1.16945,2.40,11.00
2009.02.27 16:31:04.922,1.16935,1.1695,2.40,8.00
2009.02.27 16:31:05.562,1.16935,1.1695,2.40,3.20
2009.02.27 16:31:07.581,1.1693,1.1694,7.20,1.40
2009.02.27 16:31:08.711,1.1694,1.16945,1.00,1.70
2009.02.27 16:31:10.011,1.1694,1.1695,7.20,1.40
2009.02.27 16:31:10.421,1.16955,1.16975,2.40,1.60
2009.02.27 16:31:10.770,1.16935,1.1697,12.00,1.60
2009.02.27 16:31:11.360,1.16935,1.1697,2.40,2.60
2009.02.27 16:31:12.090,1.16955,1.1696,2.40,1.60
2009.02.27 16:31:12.540,1.16925,1.1695,2.40,1.60
2009.02.27 16:31:16.050,1.1693,1.1695,4.80,1.60
2009.02.27 16:31:16.399,1.1693,1.1695,1.80,3.40
2009.02.27 16:31:16.749,1.16925,1.16945,2.40,1.60
2009.02.27 16:31:17.259,1.16925,1.1694,2.40,1.60
2009.02.27 16:31:17.719,1.1692,1.1695,12.00,9.20
2009.02.27 16:31:18.129,1.1692,1.1695,22.00,3.40
2009.02.27 16:31:18.478,1.16925,1.1695,4.60,1.60
2009.02.27 16:31:26.577,1.1692,1.1695,12.00,3.40
2009.02.27 16:31:28.276,1.16925,1.1695,4.60,1.60
2009.02.27 16:31:29.406,1.16935,1.1695,2.40,1.60
2009.02.27 16:31:29.926,1.1694,1.1695,7.20,1.60
2009.02.27 16:31:30.326,1.1693,1.1694,8.00,1.60
2009.02.27 16:31:30.666,1.1693,1.1694,7.20,1.60
2009.02.27 16:31:31.116,1.16925,1.1694,2.40,1.60
2009.02.27 16:31:34.605,1.1693,1.1694,7.20,1.60
2009.02.27 16:31:37.134,1.1693,1.1694,4.80,1.60
2009.02.27 16:31:37.534,1.16925,1.1693,2.40,1.20
2009.02.27 16:31:37.874,1.1692,1.1693,7.20,1.60
2009.02.27 16:31:38.394,1.1692,1.1695,7.20,3.20
2009.02.27 16:31:38.814,1.1692,1.16955,12.00,3.80
2009.02.27 16:31:39.793,1.1692,1.1693,4.80,1.60
2009.02.27 16:31:40.153,1.16935,1.1695,2.40,7.40
2009.02.27 16:31:40.793,1.169,1.1695,12.00,8.20
2009.02.27 16:31:41.233,1.169,1.1694,12.00,3.40
2009.02.27 16:31:42.163,1.1692,1.1694,1.00,3.40
2009.02.27 16:31:42.623,1.16925,1.1694,2.40,1.60
2009.02.27 16:31:44.573,1.1692,1.16945,7.20,1.60
2009.02.27 16:31:48.171,1.1692,1.1694,7.20,1.20
2009.02.27 16:31:48.931,1.16925,1.1694,2.40,1.60
2009.02.27 16:31:52.420,1.1692,1.1695,12.00,3.40
2009.02.27 16:31:55.260,1.16935,1.1695,7.20,1.60
2009.02.27 16:31:56.399,1.1697,1.16975,2.40,1.40
2009.02.27 16:31:56.910,1.16955,1.1698,2.40,3.20
2009.02.27 16:31:57.360,1.16955,1.1698,2.40,6.40
2009.02.27 16:31:57.649,1.16935,1.16965,2.40,1.00
2009.02.27 16:31:58.389,1.16925,1.16955,1.80,1.60
2009.02.27 16:31:59.009,1.16925,1.1695,4.60,6.60
2009.02.27 16:31:59.419,1.16925,1.1695,4.60,1.60
2009.02.27 16:31:59.778,1.16925,1.1695,4.60,2.20
2009.02.27 16:32:01.688,1.16925,1.1695,4.60,7.20
2009.02.27 16:32:02.108,1.1692,1.1695,12.00,8.80
2009.02.27 16:32:02.438,1.1692,1.1694,12.00,2.60
2009.02.27 16:32:02.778,1.1693,1.1694,2.40,3.20
2009.02.27 16:32:03.358,1.1693,1.1694,2.40,1.00
2009.02.27 16:32:03.818,1.16925,1.16955,7.20,5.40
2009.02.27 16:32:04.048,1.1693,1.1695,7.20,1.00
2009.02.27 16:32:04.678,1.1693,1.1695,12.00,1.00
2009.02.27 16:32:05.077,1.1693,1.16965,12.00,4.20
2009.02.27 16:32:05.588,1.1694,1.16965,2.40,2.20
2009.02.27 16:32:06.967,1.16945,1.1696,2.40,1.60
2009.02.27 16:32:07.137,1.1695,1.1696,7.20,1.60
2009.02.27 16:32:09.387,1.1695,1.1696,4.80,1.60
2009.02.27 16:32:09.976,1.16945,1.1696,2.40,1.60
2009.02.27 16:32:10.526,1.16945,1.1695,2.40,1.20
2009.02.27 16:32:10.886,1.16935,1.1695,2.40,1.60
2009.02.27 16:32:11.406,1.16925,1.16945,6.20,1.60
2009.02.27 16:32:11.856,1.16915,1.16935,1.60,1.60
2009.02.27 16:32:12.196,1.1692,1.16935,2.40,1.60
2009.02.27 16:32:12.545,1.16885,1.16925,17.80,1.60
2009.02.27 16:32:13.345,1.1688,1.1692,4.60,6.40
2009.02.27 16:32:13.796,1.16885,1.16915,8.20,1.60
2009.02.27 16:32:14.195,1.16885,1.16915,6.60,1.60
2009.02.27 16:32:14.425,1.16885,1.1691,4.60,1.60
2009.02.27 16:32:14.945,1.1688,1.16905,4.60,1.60
2009.02.27 16:32:15.655,1.16875,1.169,1.60,2.60
2009.02.27 16:32:15.775,1.1687,1.169,4.60,8.60
2009.02.27 16:32:16.125,1.16865,1.16895,6.20,1.60
2009.02.27 16:32:16.414,1.16865,1.16895,4.60,6.40
2009.02.27 16:32:16.844,1.16865,1.1688,1.80,1.00
2009.02.27 16:32:17.314,1.1684,1.1688,31.80,1.80
2009.02.27 16:32:17.884,1.16835,1.16865,4.60,1.00
2009.02.27 16:32:18.234,1.1684,1.16865,14.20,1.00
2009.02.27 16:32:19.514,1.16845,1.1686,9.60,1.00
2009.02.27 16:32:19.984,1.1684,1.1686,14.20,1.00
2009.02.27 16:32:20.494,1.1685,1.16865,4.80,1.00
2009.02.27 16:32:20.904,1.16845,1.16865,6.00,1.00
2009.02.27 16:32:21.403,1.1685,1.1687,1.00,3.40
2009.02.27 16:32:22.913,1.1685,1.1687,2.40,3.40
2009.02.27 16:32:23.943,1.1685,1.16855,2.40,1.00
2009.02.27 16:32:24.343,1.16845,1.16855,17.40,1.00
2009.02.27 16:32:24.513,1.16845,1.16855,1.00,1.60
2009.02.27 16:32:24.753,1.1684,1.1685,4.60,1.00
2009.02.27 16:32:25.143,1.16835,1.16845,7.80,1.00
2009.02.27 16:32:25.882,1.16835,1.16845,6.00,1.00
2009.02.27 16:32:26.232,1.1683,1.16845,13.80,1.00
2009.02.27 16:32:26.352,1.1683,1.1685,6.60,1.60
2009.02.27 16:32:26.642,1.16835,1.1685,1.80,1.60
2009.02.27 16:32:27.632,1.16825,1.1685,7.80,1.60
2009.02.27 16:32:29.881,1.1683,1.1685,4.60,1.60
2009.02.27 16:32:31.791,1.16825,1.1685,9.40,1.60
2009.02.27 16:32:32.621,1.16825,1.1685,7.60,1.60
2009.02.27 16:32:33.081,1.16825,1.1685,7.00,1.60
2009.02.27 16:32:33.440,1.16825,1.1685,5.80,1.60
2009.02.27 16:32:35.300,1.16825,1.1685,5.20,1.60
2009.02.27 16:32:35.540,1.1682,1.1685,13.80,3.40
2009.02.27 16:32:36.590,1.1682,1.16845,9.00,1.60
2009.02.27 16:32:37.330,1.1682,1.1683,6.60,1.00
2009.02.27 16:32:37.670,1.16825,1.1683,1.80,1.00
2009.02.27 16:32:38.829,1.1682,1.16835,1.80,1.60
2009.02.27 16:32:39.069,1.168,1.1682,15.80,1.00
2009.02.27 16:32:39.469,1.168,1.1683,14.20,1.60
2009.02.27 16:32:39.999,1.168,1.1682,14.20,1.00
