2009.02.23 13:31:59.074,1.1633,1.16345,3.00,1.00
2009.02.23 13:31:59.634,1.1634,1.16345,1.40,1.00
2009.02.23 13:32:00.673,1.1634,1.16345,1.60,5.40
2009.02.23 13:32:00.965,1.16335,1.16345,3.40,5.40
2009.02.23 13:32:01.303,1.1633,1.16345,5.00,5.40
2009.02.23 13:32:02.193,1.1633,1.16345,3.00,5.40
2009.02.23 13:32:02.813,1.1633,1.16345,4.60,5.40
2009.02.23 13:32:03.043,1.16335,1.16345,4.80,5.40
2009.02.23 13:32:03.323,1.1633,1.16345,1.20,5.40
2009.02.23 13:32:03.723,1.1633,1.16345,1.00,5.40
2009.02.23 13:32:04.073,1.1633,1.16345,1.00,5.40
2009.02.23 13:32:04.593,1.1633,1.16345,1.00,5.40
2009.02.23 13:32:04.983,1.16325,1.16345,6.00,5.40
2009.02.23 13:32:05.443,1.1633,1.16345,1.00,7.60
2009.02.23 13:32:05.783,1.1632,1.16345,5.00,6.20
2009.02.23 13:32:06.602,1.1632,1.16345,9.80,5.80
2009.02.23 13:32:06.782,1.1633,1.16345,1.00,5.20
2009.02.23 13:32:07.182,1.1633,1.1635,1.00,10.40
2009.02.23 13:32:07.352,1.1632,1.1635,9.80,10.40
2009.02.23 13:32:08.212,1.1632,1.1635,14.60,10.40
2009.02.23 13:32:08.502,1.16325,1.1635,4.60,8.60
2009.02.23 13:32:08.792,1.1633,1.1635,4.80,5.40
2009.02.23 13:32:09.021,1.1633,1.1635,4.80,10.40
2009.02.23 13:32:09.542,1.16325,1.1635,6.40,10.40
2009.02.23 13:32:10.101,1.16325,1.1635,4.60,7.20
2009.02.23 13:32:11.181,1.16325,1.16345,4.60,1.00
2009.02.23 13:32:12.001,1.16325,1.16345,6.20,1.00
2009.02.23 13:32:12.231,1.16325,1.16345,6.60,1.00
2009.02.23 13:32:12.571,1.16325,1.1635,13.20,8.40
2009.02.23 13:32:12.791,1.16325,1.16355,22.80,5.00
2009.02.23 13:32:13.071,1.1633,1.16355,4.60,3.40
2009.02.23 13:32:13.740,1.1633,1.16355,14.20,3.40
2009.02.23 13:32:13.971,1.1633,1.1635,14.60,3.20
2009.02.23 13:32:14.440,1.1633,1.16355,14.60,1.00
2009.02.23 13:32:15.230,1.1633,1.16355,14.60,3.40
2009.02.23 13:32:16.090,1.1633,1.16355,5.00,8.60
2009.02.23 13:32:16.840,1.1633,1.16355,5.00,3.40
2009.02.23 13:32:17.480,1.1633,1.1634,5.00,1.00
2009.02.23 13:32:17.600,1.1633,1.1634,4.00,1.00
2009.02.23 13:32:18.290,1.16325,1.1634,39.00,2.20
2009.02.23 13:32:18.639,1.16325,1.1633,37.40,1.40
2009.02.23 13:32:19.109,1.16325,1.1633,27.80,1.40
2009.02.23 13:32:19.519,1.16325,1.1633,37.40,1.40
2009.02.23 13:32:20.499,1.16325,1.1633,27.80,1.40
2009.02.23 13:32:20.729,1.16325,1.1633,27.40,1.40
2009.02.23 13:32:21.129,1.16325,1.1633,36.80,1.40
2009.02.23 13:32:21.359,1.16325,1.1633,36.60,1.40
2009.02.23 13:32:21.529,1.16325,1.1633,36.60,1.00
2009.02.23 13:32:21.869,1.16325,1.16355,36.60,4.80
2009.02.23 13:32:22.199,1.16325,1.16355,27.60,4.80
2009.02.23 13:32:24.408,1.16325,1.1635,16.40,5.00
2009.02.23 13:32:24.518,1.1633,1.16335,1.00,3.20
2009.02.23 13:32:24.748,1.1632,1.16335,9.60,3.20
2009.02.23 13:32:25.098,1.16315,1.1634,39.00,1.00
2009.02.23 13:32:25.268,1.16315,1.1634,4.60,5.00
2009.02.23 13:32:25.568,1.1631,1.1633,15.80,1.00
2009.02.23 13:32:25.928,1.1631,1.16325,4.60,1.00
2009.02.23 13:32:26.147,1.16305,1.16325,31.00,1.00
2009.02.23 13:32:28.957,1.1631,1.16325,4.60,1.00
2009.02.23 13:32:29.307,1.1631,1.16325,14.20,1.00
2009.02.23 13:32:30.047,1.1631,1.16325,9.60,1.00
2009.02.23 13:32:30.377,1.16305,1.16325,31.00,1.00
2009.02.23 13:32:30.706,1.16305,1.16325,24.60,1.00
2009.02.23 13:32:31.006,1.16305,1.16325,19.80,1.80
2009.02.23 13:32:31.246,1.16305,1.16325,10.20,1.80
2009.02.23 13:32:31.486,1.16305,1.16325,10.20,5.00
2009.02.23 13:32:33.326,1.16305,1.16325,10.20,1.80
2009.02.23 13:32:33.666,1.16305,1.16325,10.20,5.00
2009.02.23 13:32:35.225,1.16305,1.16325,8.60,1.80
2009.02.23 13:32:35.685,1.16305,1.16325,7.80,5.00
2009.02.23 13:32:36.265,1.16305,1.16325,7.80,1.80
2009.02.23 13:32:36.735,1.16305,1.16325,7.80,5.00
2009.02.23 13:32:37.955,1.16305,1.16325,10.20,1.00
2009.02.23 13:32:38.354,1.1631,1.16325,17.40,1.00
2009.02.23 13:32:38.854,1.1631,1.16315,12.80,1.00
2009.02.23 13:32:39.244,1.16305,1.16325,16.60,1.00
2009.02.23 13:32:39.524,1.16305,1.16325,21.80,1.00
2009.02.23 13:32:39.824,1.1631,1.16325,9.60,1.00
2009.02.23 13:32:40.514,1.16305,1.16325,32.80,1.00
2009.02.23 13:32:40.824,1.16305,1.16325,30.80,1.00
2009.02.23 13:32:41.124,1.16305,1.16325,26.80,1.00
2009.02.23 13:32:41.454,1.16305,1.16325,22.20,1.00
2009.02.23 13:32:41.744,1.1631,1.16325,9.60,1.00
2009.02.23 13:32:42.084,1.16305,1.16325,22.40,1.00
2009.02.23 13:32:42.474,1.16305,1.16325,27.20,1.00
2009.02.23 13:32:42.823,1.16305,1.1632,22.40,3.20
2009.02.23 13:32:43.174,1.16305,1.1632,23.20,3.20
2009.02.23 13:32:43.464,1.16305,1.1632,22.20,3.20
2009.02.23 13:32:43.803,1.16305,1.1632,19.80,3.20
2009.02.23 13:32:44.133,1.16305,1.1632,24.60,3.20
2009.02.23 13:32:45.283,1.16305,1.1632,15.00,3.20
2009.02.23 13:32:46.043,1.16305,1.1632,13.40,3.20
2009.02.23 13:32:46.402,1.163,1.1631,7.20,1.00
2009.02.23 13:32:46.793,1.16295,1.1631,17.40,1.80
2009.02.23 13:32:47.022,1.1629,1.163,4.60,1.60
2009.02.23 13:32:47.592,1.1629,1.163,14.20,3.20
2009.02.23 13:32:48.002,1.16285,1.16295,14.40,1.80
2009.02.23 13:32:48.292,1.16275,1.16285,9.60,3.20
2009.02.23 13:32:48.862,1.16275,1.16285,1.60,3.40
2009.02.23 13:32:49.202,1.1628,1.16285,9.60,3.20
2009.02.23 13:32:49.592,1.1627,1.16285,9.60,3.40
2009.02.23 13:32:49.922,1.16265,1.16285,23.20,8.20
2009.02.23 13:32:50.322,1.16265,1.16275,12.00,3.20
2009.02.23 13:32:51.701,1.16265,1.1627,10.80,3.20
2009.02.23 13:32:51.971,1.1626,1.1627,4.80,3.20
2009.02.23 13:32:52.311,1.16255,1.1627,32.60,3.20
2009.02.23 13:32:52.551,1.16255,1.1627,31.00,3.20
2009.02.23 13:32:53.061,1.16255,1.1627,30.60,3.20
2009.02.23 13:32:53.441,1.16255,1.1627,31.00,1.60
2009.02.23 13:32:53.681,1.16255,1.16275,29.40,1.00
2009.02.23 13:32:53.911,1.16255,1.16275,20.20,1.00
2009.02.23 13:32:54.321,1.16255,1.16265,21.00,3.20
2009.02.23 13:32:54.551,1.16255,1.1627,31.00,3.20
2009.02.23 13:32:55.221,1.16255,1.1627,30.60,3.20
2009.02.23 13:32:55.560,1.16255,1.1627,30.80,1.60
2009.02.23 13:32:55.660,1.16255,1.16275,31.00,1.00
2009.02.23 13:32:55.890,1.1626,1.1628,4.60,1.00
2009.02.23 13:32:56.060,1.1626,1.16285,4.60,14.40
2009.02.23 13:32:56.120,1.1626,1.16275,4.60,1.00
2009.02.23 13:32:56.710,1.16265,1.16275,4.60,1.00
2009.02.23 13:32:57.220,1.1626,1.16275,14.20,1.00
2009.02.23 13:32:58.160,1.16265,1.16285,14.20,3.40
2009.02.23 13:32:58.480,1.16265,1.16285,19.00,1.00
2009.02.23 13:32:58.760,1.16265,1.16285,14.20,1.00
2009.02.23 13:32:59.059,1.16265,1.16285,15.80,1.00
2009.02.23 13:32:59.290,1.16265,1.16285,26.80,1.00
2009.02.23 13:32:59.519,1.16265,1.16285,30.40,1.00
2009.02.23 13:33:00.090,1.1627,1.16285,9.60,1.00
2009.02.23 13:33:00.429,1.1627,1.16285,4.60,1.00
2009.02.23 13:33:00.889,1.1626,1.16285,39.40,1.00
2009.02.23 13:33:01.159,1.16265,1.16285,30.60,1.00
2009.02.23 13:33:01.389,1.16265,1.16285,30.60,1.00
2009.02.23 13:33:01.569,1.16265,1.16285,30.40,1.00
2009.02.23 13:33:01.869,1.16265,1.16285,30.60,1.00
2009.02.23 13:33:02.209,1.16265,1.16285,30.60,1.00
2009.02.23 13:33:03.359,1.1627,1.1629,4.80,1.00
2009.02.23 13:33:03.658,1.16275,1.16295,4.60,3.20
2009.02.23 13:33:03.948,1.1627,1.1629,19.00,1.00
2009.02.23 13:33:04.298,1.1627,1.1628,19.00,1.00
2009.02.23 13:33:04.528,1.1627,1.1628,22.20,1.00
2009.02.23 13:33:04.768,1.16275,1.1628,4.60,1.00
2009.02.23 13:33:05.118,1.1627,1.163,9.40,13.00
2009.02.23 13:33:05.508,1.1627,1.163,4.80,1.80
2009.02.23 13:33:05.838,1.1627,1.163,4.80,7.20
2009.02.23 13:33:06.128,1.16275,1.1629,4.60,1.00
2009.02.23 13:33:06.358,1.16275,1.163,4.60,1.80
2009.02.23 13:33:06.708,1.16275,1.16305,4.60,18.80
2009.02.23 13:33:06.878,1.16275,1.16305,4.60,15.20
2009.02.23 13:33:07.108,1.16275,1.16305,4.60,10.40
2009.02.23 13:33:07.927,1.16275,1.16305,14.20,5.00
2009.02.23 13:33:08.677,1.1628,1.16305,9.60,5.00
2009.02.23 13:33:09.537,1.1628,1.16305,9.60,1.80
2009.02.23 13:33:10.607,1.1628,1.16305,14.40,1.80
2009.02.23 13:33:11.287,1.1628,1.16305,4.80,5.00
2009.02.23 13:33:12.026,1.1628,1.16305,4.80,1.80
2009.02.23 13:33:12.316,1.1628,1.163,19.00,1.00
2009.02.23 13:33:13.126,1.1629,1.163,1.00,1.00
2009.02.23 13:33:14.436,1.16285,1.163,1.00,1.00
2009.02.23 13:33:14.846,1.1628,1.163,14.40,1.00
2009.02.23 13:33:15.305,1.1628,1.1629,4.80,1.00
2009.02.23 13:33:15.605,1.1627,1.1628,13.40,1.00
2009.02.23 13:33:15.866,1.1627,1.1628,4.80,1.00
2009.02.23 13:33:16.155,1.1626,1.1628,11.00,1.00
2009.02.23 13:33:16.446,1.1626,1.1628,9.40,1.00
2009.02.23 13:33:16.795,1.1626,1.1628,4.80,1.00
2009.02.23 13:33:17.366,1.1626,1.1628,4.80,2.00
2009.02.23 13:33:17.695,1.1626,1.1628,14.40,1.00
2009.02.23 13:33:18.085,1.1626,1.1628,19.00,1.00
2009.02.23 13:33:18.465,1.1626,1.1628,19.00,1.00
2009.02.23 13:33:18.875,1.1626,1.1628,21.00,1.00
2009.02.23 13:33:21.164,1.16265,1.1628,4.60,1.00
2009.02.23 13:33:21.734,1.16265,1.1628,4.60,3.40
2009.02.23 13:33:23.893,1.16275,1.1628,4.80,3.20
2009.02.23 13:33:25.573,1.1628,1.1629,4.80,1.00
2009.02.23 13:33:28.043,1.16275,1.1628,5.60,1.00
2009.02.23 13:33:28.222,1.1627,1.1628,18.20,1.00
2009.02.23 13:33:28.332,1.1627,1.1628,17.40,1.00
2009.02.23 13:33:28.682,1.1627,1.163,12.60,8.20
2009.02.23 13:33:29.062,1.16275,1.16305,13.20,1.60
2009.02.23 13:33:29.532,1.1628,1.1631,9.60,1.80
2009.02.23 13:33:29.832,1.1628,1.16305,14.20,1.80
2009.02.23 13:33:31.282,1.1628,1.16305,14.20,1.80
2009.02.23 13:33:31.402,1.1628,1.16305,14.20,1.60
2009.02.23 13:33:31.692,1.1628,1.1631,14.20,1.80
2009.02.23 13:33:32.262,1.1628,1.163,14.20,1.00
2009.02.23 13:33:32.552,1.1628,1.16305,14.20,1.80
2009.02.23 13:33:36.860,1.1628,1.163,14.20,1.00
2009.02.23 13:33:38.360,1.1629,1.163,1.00,1.00
2009.02.23 13:33:41.599,1.16285,1.163,1.00,1.00
2009.02.23 13:33:41.839,1.1628,1.163,14.20,1.20
2009.02.23 13:33:42.099,1.1629,1.163,1.00,1.20
2009.02.23 13:33:43.859,1.1629,1.16305,4.80,16.20
2009.02.23 13:33:44.259,1.1629,1.163,4.80,1.00
2009.02.23 13:33:45.758,1.1629,1.1631,4.80,1.80
2009.02.23 13:33:50.677,1.1629,1.163,4.80,1.00
2009.02.23 13:33:52.547,1.1629,1.163,4.80,1.00
2009.02.23 13:33:52.847,1.1628,1.163,17.60,1.20
2009.02.23 13:33:53.186,1.1628,1.163,4.80,1.20
2009.02.23 13:33:54.566,1.1629,1.163,4.80,1.00
2009.02.23 13:33:55.676,1.1629,1.163,1.60,1.00
2009.02.23 13:33:56.086,1.1629,1.163,4.80,1.20
2009.02.23 13:33:56.546,1.1629,1.163,4.80,1.00
2009.02.23 13:33:57.056,1.1629,1.163,4.80,1.00
2009.02.23 13:33:59.725,1.1629,1.16305,4.80,3.20
2009.02.23 13:33:59.945,1.1629,1.1631,4.80,1.20
2009.02.23 13:34:00.245,1.1629,1.1631,8.00,1.20
2009.02.23 13:34:00.485,1.1629,1.1631,4.80,1.20
2009.02.23 13:34:01.494,1.1629,1.1631,4.80,1.80
2009.02.23 13:34:02.224,1.1629,1.163,4.80,1.00
2009.02.23 13:34:03.304,1.1629,1.163,4.80,1.00
2009.02.23 13:34:04.134,1.16285,1.163,1.00,1.20
2009.02.23 13:34:04.304,1.1628,1.163,9.40,1.20
2009.02.23 13:34:05.094,1.1629,1.163,1.00,1.20
2009.02.23 13:34:05.443,1.1628,1.163,4.80,1.20
2009.02.23 13:34:06.403,1.1628,1.1629,4.80,1.00
2009.02.23 13:34:07.013,1.1628,1.1629,4.80,1.00
2009.02.23 13:34:07.343,1.1628,1.1629,4.80,1.20
2009.02.23 13:34:07.753,1.1627,1.1629,4.80,1.80
2009.02.23 13:34:08.933,1.1627,1.1629,4.80,7.20
2009.02.23 13:34:09.413,1.1627,1.1629,4.80,1.80
2009.02.23 13:34:16.561,1.1627,1.1629,8.00,1.80
2009.02.23 13:34:16.801,1.1627,1.1629,4.80,1.80
2009.02.23 13:34:17.430,1.1627,1.1628,4.80,1.00
2009.02.23 13:34:19.120,1.1627,1.1628,4.80,1.00
2009.02.23 13:34:20.340,1.1627,1.1628,4.80,1.00
2009.02.23 13:34:21.860,1.1626,1.1628,23.00,1.00
2009.02.23 13:34:22.029,1.16265,1.1628,3.20,1.20
2009.02.23 13:34:22.420,1.1626,1.1628,9.40,1.20
2009.02.23 13:34:24.909,1.1626,1.1628,12.60,1.20
2009.02.23 13:34:25.189,1.1626,1.1628,9.40,1.20
2009.02.23 13:34:26.429,1.1626,1.1628,4.80,1.20
2009.02.23 13:34:30.787,1.1626,1.1628,12.60,1.20
2009.02.23 13:34:31.187,1.16265,1.16285,8.40,3.60
2009.02.23 13:34:31.527,1.16275,1.16295,4.80,5.60
2009.02.23 13:34:31.797,1.1627,1.1629,19.00,1.00
2009.02.23 13:34:32.027,1.1627,1.1629,12.60,1.00
2009.02.23 13:34:33.946,1.1628,1.163,4.80,1.20
2009.02.23 13:34:34.417,1.16275,1.163,4.60,1.60
2009.02.23 13:34:35.106,1.1627,1.163,14.20,1.60
2009.02.23 13:34:37.176,1.16275,1.163,4.60,1.60
2009.02.23 13:34:37.755,1.16275,1.16305,4.60,15.20
2009.02.23 13:34:37.926,1.16275,1.16305,4.60,7.20
2009.02.23 13:34:39.365,1.16275,1.163,4.60,1.60
2009.02.23 13:34:39.775,1.16275,1.163,14.20,1.60
2009.02.23 13:34:40.065,1.1627,1.163,14.20,1.60
2009.02.23 13:34:41.105,1.16275,1.16305,4.60,15.20
2009.02.23 13:34:41.495,1.16275,1.16305,4.60,7.20
2009.02.23 13:34:42.095,1.16275,1.16305,14.20,1.80
2009.02.23 13:34:42.435,1.16275,1.16305,14.20,15.20
2009.02.23 13:34:42.844,1.16275,1.16305,14.20,7.20
2009.02.23 13:34:44.574,1.16275,1.16295,14.20,1.00
2009.02.23 13:34:44.744,1.16275,1.16295,4.60,1.00
2009.02.23 13:34:45.823,1.16275,1.1629,4.60,1.00
2009.02.23 13:34:46.214,1.16275,1.1631,14.20,11.40
2009.02.23 13:34:46.494,1.16285,1.16305,4.80,1.00
2009.02.23 13:34:49.783,1.1629,1.163,4.80,1.00
2009.02.23 13:34:51.812,1.1629,1.16305,4.80,3.20
2009.02.23 13:34:52.162,1.1629,1.16305,4.80,1.60
2009.02.23 13:34:52.402,1.1629,1.16315,4.80,8.80
2009.02.23 13:34:53.062,1.1629,1.1631,12.60,1.00
2009.02.23 13:34:53.462,1.16295,1.1633,4.60,6.80
2009.02.23 13:34:56.381,1.16295,1.16325,9.20,6.80
2009.02.23 13:34:56.561,1.163,1.16325,4.60,6.80
2009.02.23 13:34:57.181,1.163,1.16325,4.60,5.20
2009.02.23 13:34:57.641,1.16305,1.16325,4.60,5.20
2009.02.23 13:34:57.821,1.16305,1.1633,4.60,14.80
2009.02.23 13:34:57.881,1.16305,1.1633,4.60,6.80
2009.02.23 13:34:58.151,1.16305,1.1633,4.60,1.60
2009.02.23 13:34:59.660,1.16305,1.16335,4.60,6.80
2009.02.23 13:34:59.780,1.16305,1.16335,14.20,6.80
2009.02.23 13:34:59.940,1.16305,1.16335,14.20,1.60
2009.02.23 13:35:01.030,1.16305,1.16335,14.80,1.60
2009.02.23 13:35:01.440,1.1631,1.16335,4.60,1.60
2009.02.23 13:35:02.010,1.16315,1.1634,4.60,10.40
2009.02.23 13:35:02.460,1.1632,1.1634,4.80,1.00
2009.02.23 13:35:02.870,1.16325,1.1636,25.80,11.60
2009.02.23 13:35:03.280,1.1633,1.1636,9.60,1.60
2009.02.23 13:35:04.209,1.16325,1.1635,18.80,1.60
2009.02.23 13:35:04.599,1.1632,1.1635,19.00,1.80
2009.02.23 13:35:04.899,1.1632,1.1635,14.20,1.80
2009.02.23 13:35:05.179,1.1632,1.1635,4.60,7.20
2009.02.23 13:35:06.219,1.1632,1.1635,4.60,7.40
2009.02.23 13:35:06.499,1.16315,1.16345,23.60,1.60
2009.02.23 13:35:06.899,1.16315,1.16345,14.00,7.20
2009.02.23 13:35:07.229,1.1632,1.1634,1.60,1.60
2009.02.23 13:35:07.579,1.1631,1.1633,9.60,1.00
2009.02.23 13:35:07.818,1.16305,1.1633,15.80,1.00
2009.02.23 13:35:08.108,1.16305,1.1633,11.40,1.00
2009.02.23 13:35:08.398,1.163,1.1633,14.20,1.80
2009.02.23 13:35:10.588,1.16305,1.1633,12.80,1.80
2009.02.23 13:35:11.268,1.163,1.1633,4.60,7.20
2009.02.23 13:35:11.678,1.163,1.1633,4.60,10.40
2009.02.23 13:35:11.907,1.16305,1.1633,4.60,6.60
2009.02.23 13:35:12.427,1.16305,1.1633,4.60,11.80
2009.02.23 13:35:12.607,1.163,1.1633,9.40,13.60
2009.02.23 13:35:15.717,1.163,1.16325,4.80,1.60
2009.02.23 13:35:16.287,1.16295,1.16325,36.40,1.60
2009.02.23 13:35:16.456,1.16295,1.16325,25.20,1.60
2009.02.23 13:35:16.747,1.16305,1.16325,1.60,1.60
2009.02.23 13:35:16.916,1.1631,1.16325,2.40,1.60
2009.02.23 13:35:17.026,1.1631,1.16325,11.20,1.60
2009.02.23 13:35:17.206,1.1631,1.16325,9.60,1.60
2009.02.23 13:35:17.436,1.1629,1.16325,25.20,1.60
2009.02.23 13:35:17.556,1.1629,1.16325,23.60,1.60
2009.02.23 13:35:19.115,1.16295,1.16325,24.00,1.60
2009.02.23 13:35:23.455,1.16295,1.16325,23.60,1.60
2009.02.23 13:35:23.754,1.1629,1.1632,19.00,1.60
2009.02.23 13:35:24.104,1.1629,1.16315,4.80,1.60
2009.02.23 13:35:26.714,1.1629,1.1632,9.40,6.80
2009.02.23 13:35:28.903,1.1629,1.16315,4.80,1.60
2009.02.23 13:35:30.493,1.1629,1.16315,4.80,6.80
2009.02.23 13:35:31.123,1.1629,1.16315,4.80,1.60
2009.02.23 13:35:31.932,1.1629,1.16315,4.80,6.80
2009.02.23 13:35:32.172,1.1629,1.16315,4.80,1.60
2009.02.23 13:35:33.662,1.1629,1.1632,9.40,6.80
2009.02.23 13:35:34.052,1.1629,1.1632,19.00,6.80
2009.02.23 13:35:34.292,1.163,1.1632,1.00,6.80
2009.02.23 13:35:34.522,1.163,1.1632,1.00,1.60
2009.02.23 13:35:34.762,1.163,1.1632,1.00,6.80
2009.02.23 13:35:37.161,1.16295,1.1632,6.20,5.20
2009.02.23 13:35:37.391,1.16295,1.1632,7.40,5.20
2009.02.23 13:35:37.731,1.16295,1.1633,8.20,19.20
2009.02.23 13:35:37.851,1.16295,1.16325,14.80,6.80
2009.02.23 13:35:38.141,1.16295,1.16325,18.00,6.80
2009.02.23 13:35:38.241,1.16295,1.16325,27.60,1.60
2009.02.23 13:35:38.582,1.16295,1.16325,24.40,1.60
2009.02.23 13:35:38.861,1.16295,1.16325,24.60,1.60
2009.02.23 13:35:39.201,1.163,1.16325,4.60,1.60
2009.02.23 13:35:39.711,1.163,1.1633,17.40,8.20
2009.02.23 13:35:40.001,1.163,1.1633,17.40,8.00
2009.02.23 13:35:40.350,1.163,1.1633,14.20,8.00
2009.02.23 13:35:40.810,1.163,1.1633,4.60,13.20
2009.02.23 13:35:41.780,1.163,1.1633,14.20,13.20
2009.02.23 13:35:42.240,1.16305,1.1633,4.60,8.00
2009.02.23 13:35:42.850,1.16305,1.1633,4.60,13.20
2009.02.23 13:35:43.120,1.163,1.1633,9.40,13.20
2009.02.23 13:35:43.590,1.163,1.1633,19.00,8.00
2009.02.23 13:35:44.289,1.163,1.1633,22.20,8.00
2009.02.23 13:35:44.640,1.163,1.1632,17.60,1.00
2009.02.23 13:35:44.879,1.163,1.1632,14.40,1.80
2009.02.23 13:35:45.159,1.163,1.1631,4.80,1.00
2009.02.23 13:35:45.439,1.1629,1.163,12.60,1.00
2009.02.23 13:35:45.880,1.1629,1.163,4.80,1.00
2009.02.23 13:35:47.589,1.1628,1.163,5.60,1.00
2009.02.23 13:35:47.999,1.16285,1.16305,1.00,10.00
2009.02.23 13:35:48.229,1.16275,1.163,4.60,1.60
2009.02.23 13:35:48.569,1.1627,1.16295,14.20,1.60
2009.02.23 13:35:48.968,1.16265,1.16295,14.00,6.80
2009.02.23 13:35:49.548,1.1626,1.1629,19.00,7.20
2009.02.23 13:35:49.958,1.16255,1.1628,24.20,2.00
2009.02.23 13:35:50.548,1.1625,1.16275,9.40,5.20
2009.02.23 13:35:50.888,1.1625,1.1628,9.40,7.20
2009.02.23 13:35:51.288,1.1625,1.1628,19.00,7.20
2009.02.23 13:35:51.638,1.1626,1.1628,1.00,2.00
2009.02.23 13:35:52.158,1.1626,1.16285,4.60,8.40
2009.02.23 13:35:52.338,1.1626,1.1629,14.20,6.80
2009.02.23 13:35:52.637,1.1626,1.1629,14.20,1.60
2009.02.23 13:35:52.918,1.1626,1.1629,17.40,1.60
2009.02.23 13:35:53.257,1.1626,1.1629,17.40,6.80
2009.02.23 13:35:53.587,1.1626,1.1629,7.80,6.80
2009.02.23 13:35:54.427,1.1626,1.1629,17.40,6.80
2009.02.23 13:35:55.167,1.1626,1.1629,14.20,6.80
2009.02.23 13:35:55.447,1.1626,1.16285,4.60,6.80
2009.02.23 13:35:59.246,1.1626,1.16285,4.60,5.20
2009.02.23 13:35:59.356,1.1626,1.1629,4.60,7.60
2009.02.23 13:35:59.586,1.1626,1.1629,9.40,7.60
2009.02.23 13:35:59.756,1.1626,1.1629,19.00,2.40
2009.02.23 13:36:00.036,1.1626,1.1629,9.40,7.20
2009.02.23 13:36:00.426,1.1626,1.1629,22.20,1.80
2009.02.23 13:36:00.786,1.1627,1.1629,1.00,13.60
2009.02.23 13:36:02.146,1.1626,1.1629,12.60,13.60
2009.02.23 13:36:02.645,1.1626,1.16285,19.00,1.60
2009.02.23 13:36:03.095,1.1626,1.1628,4.60,1.00
2009.02.23 13:36:03.265,1.16255,1.1628,14.60,1.00
2009.02.23 13:36:03.955,1.1626,1.1628,1.60,2.00
2009.02.23 13:36:04.405,1.16255,1.1627,1.00,1.00
2009.02.23 13:36:04.684,1.1625,1.1627,9.40,1.00
2009.02.23 13:36:07.614,1.1625,1.1627,12.60,1.00
2009.02.23 13:36:09.873,1.16255,1.1627,6.60,1.00
2009.02.23 13:36:10.443,1.1626,1.16275,9.40,8.00
2009.02.23 13:36:10.843,1.1627,1.1629,9.40,8.80
2009.02.23 13:36:11.183,1.16285,1.1629,1.00,6.40
2009.02.23 13:36:11.703,1.1627,1.1629,22.80,6.40
2009.02.23 13:36:12.173,1.16275,1.1629,7.80,6.40
2009.02.23 13:36:12.463,1.1628,1.1629,14.20,6.40
2009.02.23 13:36:12.863,1.16285,1.1629,1.00,6.40
2009.02.23 13:36:13.153,1.16285,1.1629,5.90,6.40
2009.02.23 13:36:13.622,1.16295,1.163,5.00,3.20
2009.02.23 13:36:14.022,1.16295,1.1632,6.00,1.60
2009.02.23 13:36:14.422,1.163,1.1633,9.60,1.60
2009.02.23 13:36:15.042,1.16295,1.16325,22.80,8.40
2009.02.23 13:36:15.392,1.16295,1.16325,23.60,6.80
2009.02.23 13:36:15.663,1.16295,1.16325,13.20,6.80
2009.02.23 13:36:16.232,1.16295,1.16325,13.20,14.80
2009.02.23 13:36:16.642,1.163,1.16325,14.20,1.60
2009.02.23 13:36:17.152,1.1631,1.16335,4.60,6.80
2009.02.23 13:36:17.482,1.16315,1.1634,4.60,1.80
2009.02.23 13:36:17.892,1.16315,1.16345,9.60,26.00
2009.02.23 13:36:18.471,1.16325,1.16355,8.60,18.00
2009.02.23 13:36:18.901,1.16335,1.16355,1.20,3.20
2009.02.23 13:36:19.231,1.16335,1.16355,1.60,3.20
2009.02.23 13:36:19.571,1.1633,1.16355,13.20,1.60
2009.02.23 13:36:19.971,1.16335,1.16355,22.40,1.60
2009.02.23 13:36:20.381,1.16335,1.16365,25.60,1.60
2009.02.23 13:36:20.831,1.16335,1.16365,16.00,6.80
2009.02.23 13:36:21.281,1.16335,1.1636,15.20,5.20
2009.02.23 13:36:22.021,1.16335,1.1636,15.20,6.80
2009.02.23 13:36:22.410,1.16335,1.1636,14.80,1.60
2009.02.23 13:36:22.800,1.1634,1.1636,1.60,6.80
2009.02.23 13:36:23.190,1.1632,1.16355,38.40,6.80
2009.02.23 13:36:23.530,1.1632,1.16355,16.60,6.80
2009.02.23 13:36:24.220,1.1632,1.16355,16.80,6.80
2009.02.23 13:36:24.630,1.16325,1.1635,16.20,5.20
2009.02.23 13:36:24.980,1.16325,1.1635,16.00,6.80
2009.02.23 13:36:25.380,1.16325,1.1635,16.00,7.20
2009.02.23 13:36:26.010,1.16325,1.1635,15.80,7.20
2009.02.23 13:36:26.299,1.1633,1.1635,1.60,7.20
2009.02.23 13:36:26.699,1.1633,1.1635,1.20,7.20
2009.02.23 13:36:27.389,1.1631,1.1634,15.00,5.20
2009.02.23 13:36:27.789,1.16305,1.1633,1.00,6.80
2009.02.23 13:36:28.029,1.16295,1.16325,4.60,5.20
2009.02.23 13:36:28.599,1.16295,1.1632,26.00,5.20
2009.02.23 13:36:29.059,1.16295,1.1632,13.80,5.20
2009.02.23 13:36:29.389,1.16295,1.1632,13.80,6.80
2009.02.23 13:36:29.889,1.16295,1.16325,19.40,10.00
2009.02.23 13:36:30.278,1.16305,1.16335,4.60,13.20
