2009.02.10 19:30:16.114,1.16065,1.161,13.60,1.00
2009.02.10 19:30:16.644,1.16075,1.16105,4.80,4.80
2009.02.10 19:30:16.924,1.16075,1.16105,5.00,1.00
2009.02.10 19:30:17.543,1.16085,1.16115,3.20,1.80
2009.02.10 19:30:17.993,1.16095,1.1614,8.00,4.20
2009.02.10 19:30:18.853,1.16085,1.1614,8.00,4.60
2009.02.10 19:30:19.303,1.161,1.1614,8.00,4.20
2009.02.10 19:30:19.713,1.16095,1.1614,8.00,4.60
2009.02.10 19:30:20.580,1.161,1.1614,4.80,1.00
2009.02.10 19:30:21.033,1.16105,1.1614,1.00,1.00
2009.02.10 19:30:21.422,1.16105,1.1614,2.60,1.00
2009.02.10 19:30:21.872,1.16105,1.16145,2.80,1.00
2009.02.10 19:30:22.432,1.16105,1.16145,10.80,1.00
2009.02.10 19:30:22.892,1.1611,1.16155,8.00,4.60
2009.02.10 19:30:23.642,1.16115,1.1616,8.00,4.60
2009.02.10 19:30:24.282,1.1612,1.1616,8.00,4.20
2009.02.10 19:30:25.032,1.1612,1.1616,12.80,4.20
2009.02.10 19:30:25.442,1.1613,1.16165,3.20,4.60
2009.02.10 19:30:25.842,1.1613,1.1617,3.20,4.60
2009.02.10 19:30:27.631,1.1613,1.1616,8.00,1.00
2009.02.10 19:30:28.281,1.16135,1.16165,3.20,1.00
2009.02.10 19:30:29.680,1.16135,1.16155,3.20,1.00
2009.02.10 19:30:30.131,1.1613,1.16155,3.20,1.00
2009.02.10 19:30:37.799,1.1614,1.16165,1.00,8.20
2009.02.10 19:30:37.918,1.16125,1.16165,8.00,6.60
2009.02.10 19:30:38.089,1.1613,1.16165,3.20,1.00
2009.02.10 19:30:38.318,1.16125,1.16165,4.80,1.00
2009.02.10 19:30:38.428,1.16115,1.1616,10.00,1.00
2009.02.10 19:30:40.138,1.16125,1.1616,1.00,1.00
2009.02.10 19:30:40.368,1.16135,1.16165,3.20,5.00
2009.02.10 19:30:40.608,1.16125,1.16165,9.60,5.00
2009.02.10 19:30:41.018,1.16125,1.1616,1.00,1.00
2009.02.10 19:30:41.478,1.1613,1.1616,8.00,1.00
2009.02.10 19:30:41.819,1.16125,1.16165,8.40,1.00
2009.02.10 19:30:42.098,1.16125,1.1616,1.00,1.00
2009.02.10 19:30:42.327,1.16135,1.16165,3.20,5.00
2009.02.10 19:30:42.617,1.16135,1.16165,3.20,1.00
2009.02.10 19:30:43.657,1.1615,1.16165,3.20,1.00
2009.02.10 19:30:44.007,1.1615,1.1617,3.20,4.80
2009.02.10 19:30:44.067,1.1615,1.1618,3.20,3.20
2009.02.10 19:30:44.297,1.1615,1.1618,3.20,1.00
2009.02.10 19:30:45.147,1.1616,1.1619,8.00,8.00
2009.02.10 19:30:45.657,1.1616,1.162,16.00,1.00
2009.02.10 19:30:45.827,1.1616,1.162,18.00,1.00
2009.02.10 19:30:48.126,1.16165,1.162,8.00,1.00
2009.02.10 19:30:48.416,1.16175,1.162,3.20,1.00
2009.02.10 19:30:48.586,1.16175,1.1622,8.00,4.20
2009.02.10 19:30:49.026,1.16175,1.16225,16.00,1.00
2009.02.10 19:30:49.266,1.1618,1.16225,1.00,1.00
2009.02.10 19:30:49.376,1.1618,1.16225,17.60,1.00
2009.02.10 19:30:49.656,1.1618,1.1622,16.00,1.00
2009.02.10 19:30:50.225,1.1618,1.1622,18.00,1.00
2009.02.10 19:30:51.195,1.1618,1.1622,19.60,1.00
2009.02.10 19:30:51.485,1.1619,1.1622,1.00,1.00
2009.02.10 19:30:51.785,1.1619,1.1622,1.00,1.00
2009.02.10 19:30:52.015,1.1619,1.1623,1.00,1.00
2009.02.10 19:30:52.295,1.1619,1.1623,1.00,1.00
2009.02.10 19:30:53.365,1.162,1.16235,4.80,4.80
2009.02.10 19:30:53.605,1.162,1.1624,4.80,1.00
2009.02.10 19:30:53.775,1.162,1.1624,12.80,1.00
2009.02.10 19:30:54.294,1.162,1.1624,12.80,4.60
2009.02.10 19:30:54.535,1.162,1.1624,4.80,4.60
2009.02.10 19:30:55.234,1.16195,1.1623,8.60,1.00
2009.02.10 19:30:55.524,1.1619,1.16235,8.00,5.00
2009.02.10 19:30:55.704,1.1618,1.16225,6.80,1.00
2009.02.10 19:30:55.874,1.1618,1.16225,14.80,1.00
2009.02.10 19:30:59.813,1.1618,1.1621,14.80,1.60
2009.02.10 19:31:00.163,1.1619,1.16205,1.60,1.00
2009.02.10 19:31:00.613,1.16185,1.16205,1.00,1.00
2009.02.10 19:31:01.483,1.16175,1.16205,9.60,1.00
2009.02.10 19:31:02.063,1.16175,1.16205,6.40,1.00
2009.02.10 19:31:03.912,1.16185,1.1621,1.60,1.80
2009.02.10 19:31:04.272,1.16195,1.1622,8.00,4.20
2009.02.10 19:31:04.672,1.16205,1.1624,1.60,1.80
2009.02.10 19:31:05.362,1.16215,1.1625,4.80,4.20
2009.02.10 19:31:05.722,1.1622,1.1625,4.80,4.40
2009.02.10 19:31:06.242,1.1622,1.1624,1.60,4.40
2009.02.10 19:31:06.472,1.1621,1.1624,12.80,4.40
2009.02.10 19:31:07.012,1.1621,1.1624,4.80,4.40
2009.02.10 19:31:08.741,1.16205,1.16235,6.40,1.00
2009.02.10 19:31:09.021,1.1621,1.1624,4.80,7.40
2009.02.10 19:31:09.371,1.1621,1.1624,4.80,4.20
2009.02.10 19:31:09.761,1.1621,1.16245,4.80,4.60
2009.02.10 19:31:11.520,1.1621,1.16245,4.80,4.20
2009.02.10 19:31:12.220,1.1621,1.1624,4.80,4.20
2009.02.10 19:31:12.790,1.1621,1.1624,4.80,4.40
2009.02.10 19:31:13.710,1.1621,1.1624,4.80,4.20
2009.02.10 19:31:14.360,1.16215,1.1624,3.20,4.20
2009.02.10 19:31:14.760,1.1621,1.1624,4.80,4.20
2009.02.10 19:31:14.999,1.16205,1.1623,3.20,1.00
2009.02.10 19:31:15.740,1.162,1.1623,6.40,1.00
2009.02.10 19:31:15.970,1.16205,1.16215,1.60,1.00
2009.02.10 19:31:16.710,1.1618,1.16205,8.00,1.00
2009.02.10 19:31:16.999,1.1615,1.1619,8.00,4.20
2009.02.10 19:31:17.459,1.16155,1.1618,8.00,1.00
2009.02.10 19:31:17.809,1.16125,1.16165,11.20,1.00
2009.02.10 19:31:18.139,1.1612,1.1617,2.00,1.00
2009.02.10 19:31:18.429,1.16115,1.1615,5.00,1.00
2009.02.10 19:31:18.889,1.16125,1.1616,8.40,1.00
2009.02.10 19:31:22.108,1.16125,1.16155,11.60,1.00
2009.02.10 19:31:22.408,1.16125,1.16155,8.60,1.00
2009.02.10 19:31:22.578,1.16125,1.16155,8.80,1.00
2009.02.10 19:31:23.028,1.1614,1.16155,1.00,1.00
2009.02.10 19:31:23.438,1.1614,1.1616,1.00,1.00
2009.02.10 19:31:23.778,1.1614,1.1617,1.00,1.60
2009.02.10 19:31:24.008,1.1615,1.1619,1.20,1.00
2009.02.10 19:31:24.227,1.16155,1.1619,3.80,1.00
2009.02.10 19:31:24.567,1.16155,1.16195,6.00,1.00
2009.02.10 19:31:25.077,1.16165,1.1619,3.20,1.00
2009.02.10 19:31:25.717,1.16165,1.1619,9.80,1.00
2009.02.10 19:31:26.127,1.1617,1.16195,16.00,4.80
2009.02.10 19:31:26.417,1.1617,1.16215,12.80,1.00
2009.02.10 19:31:26.758,1.1618,1.16215,1.00,1.00
2009.02.10 19:31:28.057,1.16165,1.1621,14.80,1.00
2009.02.10 19:31:28.477,1.1618,1.16215,1.00,5.00
2009.02.10 19:31:28.896,1.1618,1.16215,1.00,1.00
2009.02.10 19:31:29.126,1.1618,1.16215,1.00,1.00
2009.02.10 19:31:29.236,1.1618,1.16215,1.20,1.00
2009.02.10 19:31:29.526,1.16185,1.16215,2.80,1.00
2009.02.10 19:31:30.586,1.16185,1.16215,9.20,1.00
2009.02.10 19:31:30.936,1.16195,1.16215,1.00,1.00
2009.02.10 19:31:32.696,1.16195,1.16225,1.00,1.20
2009.02.10 19:31:33.095,1.16195,1.16225,1.20,1.20
2009.02.10 19:31:33.515,1.16195,1.16225,2.40,1.20
2009.02.10 19:31:33.915,1.16195,1.16225,2.60,1.20
2009.02.10 19:31:34.435,1.16195,1.16225,1.00,1.20
2009.02.10 19:31:34.605,1.162,1.16235,8.00,1.40
2009.02.10 19:31:34.955,1.16205,1.16235,1.00,1.40
2009.02.10 19:31:35.515,1.16205,1.16235,1.80,1.40
2009.02.10 19:31:35.915,1.1621,1.16235,4.80,1.20
2009.02.10 19:31:36.494,1.1621,1.16245,8.00,1.40
2009.02.10 19:31:37.724,1.16205,1.1622,8.00,1.00
2009.02.10 19:31:38.004,1.1618,1.162,7.20,3.20
2009.02.10 19:31:38.454,1.1616,1.16205,8.00,1.00
2009.02.10 19:31:39.154,1.1616,1.16205,8.00,1.00
2009.02.10 19:31:39.384,1.1616,1.16205,10.00,1.00
2009.02.10 19:31:39.724,1.1618,1.16205,8.00,1.00
2009.02.10 19:31:40.413,1.1616,1.162,4.80,1.00
2009.02.10 19:31:40.813,1.16155,1.16195,9.60,1.00
2009.02.10 19:31:41.833,1.1617,1.16195,3.20,1.00
2009.02.10 19:31:42.223,1.1616,1.16195,1.60,1.00
2009.02.10 19:31:42.804,1.1615,1.16195,3.40,1.00
2009.02.10 19:31:43.193,1.16135,1.16185,8.00,5.20
2009.02.10 19:31:43.942,1.1613,1.1618,13.20,1.00
2009.02.10 19:31:44.286,1.16135,1.1618,13.20,5.00
2009.02.10 19:31:44.692,1.16135,1.1618,13.20,1.00
2009.02.10 19:31:45.042,1.16135,1.16175,11.20,4.20
2009.02.10 19:31:45.452,1.16135,1.1617,3.20,1.00
2009.02.10 19:31:45.792,1.16125,1.1617,21.00,4.60
2009.02.10 19:31:46.132,1.1614,1.16165,3.20,5.20
2009.02.10 19:31:46.592,1.1614,1.16165,3.20,1.00
2009.02.10 19:31:46.772,1.16125,1.16165,4.80,1.00
2009.02.10 19:31:47.412,1.1612,1.16165,16.20,5.00
2009.02.10 19:31:47.792,1.1612,1.16165,11.20,5.00
2009.02.10 19:31:48.142,1.16135,1.16165,4.80,1.00
2009.02.10 19:31:48.711,1.16135,1.16165,4.80,1.00
2009.02.10 19:31:48.981,1.16135,1.16165,8.00,1.00
2009.02.10 19:31:50.791,1.16145,1.16175,1.00,1.00
2009.02.10 19:31:51.361,1.16155,1.16175,1.00,1.00
2009.02.10 19:31:51.701,1.16145,1.16185,1.00,5.20
2009.02.10 19:31:53.011,1.16145,1.16185,1.00,1.00
2009.02.10 19:31:53.420,1.16155,1.16185,1.00,1.00
2009.02.10 19:31:53.590,1.16145,1.1619,14.00,1.00
2009.02.10 19:31:54.370,1.16155,1.16185,2.00,1.00
2009.02.10 19:31:55.051,1.16155,1.16195,2.00,5.40
2009.02.10 19:31:55.560,1.16175,1.16205,8.00,1.00
2009.02.10 19:31:55.950,1.1617,1.16195,8.00,1.00
2009.02.10 19:31:57.370,1.16185,1.16205,8.00,1.00
2009.02.10 19:31:57.650,1.1616,1.16195,17.60,1.00
2009.02.10 19:31:58.109,1.1616,1.16195,8.00,1.00
2009.02.10 19:31:58.349,1.16165,1.1619,1.60,1.00
2009.02.10 19:31:58.859,1.1616,1.1619,8.00,1.00
2009.02.10 19:31:59.149,1.1616,1.16185,4.80,1.00
2009.02.10 19:32:01.628,1.1615,1.1618,4.80,1.00
2009.02.10 19:32:01.918,1.1615,1.16185,3.20,2.40
2009.02.10 19:32:02.308,1.16155,1.16185,1.00,1.00
2009.02.10 19:32:02.938,1.1615,1.16185,4.80,1.00
2009.02.10 19:32:03.448,1.16155,1.16185,1.00,1.00
2009.02.10 19:32:04.008,1.16155,1.16185,1.00,1.00
2009.02.10 19:32:04.358,1.1615,1.16185,4.80,1.00
2009.02.10 19:32:04.817,1.1615,1.16185,12.80,1.00
2009.02.10 19:32:05.177,1.1615,1.16185,4.80,1.00
2009.02.10 19:32:05.927,1.1615,1.1619,4.80,1.00
2009.02.10 19:32:06.327,1.1616,1.162,4.80,4.60
2009.02.10 19:32:06.727,1.1616,1.162,12.80,4.60
2009.02.10 19:32:07.137,1.1616,1.162,12.80,1.00
2009.02.10 19:32:07.477,1.1616,1.162,4.80,1.00
2009.02.10 19:32:07.757,1.1616,1.16205,12.80,4.60
2009.02.10 19:32:08.167,1.1616,1.162,4.80,1.00
2009.02.10 19:32:09.408,1.1616,1.162,4.80,1.00
2009.02.10 19:32:09.817,1.16155,1.162,10.00,4.60
2009.02.10 19:32:10.396,1.1615,1.1619,4.80,1.00
2009.02.10 19:32:10.746,1.1615,1.16185,4.80,1.80
2009.02.10 19:32:11.496,1.1615,1.1618,4.80,8.00
2009.02.10 19:32:11.956,1.1615,1.16175,4.80,1.60
2009.02.10 19:32:12.286,1.16145,1.16175,4.80,1.60
2009.02.10 19:32:12.746,1.1614,1.1617,4.80,1.00
2009.02.10 19:32:13.205,1.16135,1.16165,8.00,1.00
2009.02.10 19:32:13.675,1.16135,1.1616,8.00,1.60
2009.02.10 19:32:14.255,1.16135,1.16165,8.00,4.40
2009.02.10 19:32:14.795,1.16135,1.1616,8.00,1.60
2009.02.10 19:32:15.505,1.1614,1.1617,4.80,12.40
2009.02.10 19:32:15.955,1.16135,1.1616,8.00,1.60
2009.02.10 19:32:16.255,1.1614,1.16165,4.80,1.60
2009.02.10 19:32:16.665,1.1614,1.16175,4.80,4.60
2009.02.10 19:32:17.295,1.1615,1.1618,4.80,3.20
2009.02.10 19:32:17.695,1.16155,1.1619,1.00,4.60
2009.02.10 19:32:19.294,1.16155,1.1619,1.00,1.00
2009.02.10 19:32:22.054,1.16155,1.1619,3.60,1.00
2009.02.10 19:32:22.393,1.16155,1.1619,1.00,1.00
2009.02.10 19:32:23.613,1.1617,1.1619,3.20,1.00
2009.02.10 19:32:24.083,1.1615,1.1619,1.00,1.00
2009.02.10 19:32:24.553,1.1615,1.1619,1.00,1.00
2009.02.10 19:32:24.903,1.1615,1.1619,1.00,1.00
2009.02.10 19:32:25.083,1.1615,1.1619,1.20,1.00
2009.02.10 19:32:25.493,1.16155,1.1619,1.00,1.00
2009.02.10 19:32:25.832,1.16155,1.16195,1.00,5.00
2009.02.10 19:32:26.183,1.16155,1.16195,3.20,1.00
2009.02.10 19:32:26.352,1.16165,1.16195,1.00,1.00
2009.02.10 19:32:27.702,1.16165,1.162,1.00,1.00
2009.02.10 19:32:28.983,1.16155,1.162,12.00,4.60
2009.02.10 19:32:29.202,1.16155,1.1619,1.20,1.80
2009.02.10 19:32:29.482,1.16155,1.1619,1.20,1.00
2009.02.10 19:32:30.471,1.16155,1.1619,1.00,1.00
2009.02.10 19:32:30.921,1.16155,1.1619,1.00,4.60
2009.02.10 19:32:31.271,1.16155,1.16185,1.00,1.80
2009.02.10 19:32:31.662,1.1615,1.16185,4.80,4.60
2009.02.10 19:32:32.131,1.16145,1.1618,2.40,1.60
2009.02.10 19:32:32.481,1.16145,1.1618,1.00,4.60
2009.02.10 19:32:33.951,1.1614,1.1618,8.00,4.60
2009.02.10 19:32:34.231,1.1614,1.1618,4.80,6.20
2009.02.10 19:32:34.350,1.1614,1.16175,4.80,1.80
2009.02.10 19:32:34.571,1.1614,1.16175,8.00,1.80
2009.02.10 19:32:35.500,1.16145,1.16175,1.00,1.80
2009.02.10 19:32:36.210,1.16145,1.1618,1.00,4.60
2009.02.10 19:32:36.790,1.16145,1.16175,1.20,1.60
2009.02.10 19:32:36.950,1.16145,1.1618,1.20,1.00
2009.02.10 19:32:37.180,1.1615,1.1618,4.80,1.00
2009.02.10 19:32:37.700,1.16155,1.1619,1.00,4.60
2009.02.10 19:32:38.480,1.16155,1.1619,1.00,1.00
2009.02.10 19:32:38.889,1.1617,1.16195,3.20,5.00
2009.02.10 19:32:39.230,1.16155,1.162,8.00,4.60
2009.02.10 19:32:39.909,1.1616,1.162,1.00,1.00
2009.02.10 19:32:43.129,1.1617,1.1621,8.00,4.60
2009.02.10 19:32:43.648,1.16175,1.16215,8.00,4.60
2009.02.10 19:32:44.448,1.16175,1.16215,8.00,4.20
2009.02.10 19:32:53.086,1.16175,1.1621,1.40,1.00
2009.02.10 19:32:53.696,1.162,1.1621,4.80,1.00
2009.02.10 19:32:54.096,1.16195,1.1621,4.80,1.00
2009.02.10 19:32:54.316,1.16195,1.1622,3.20,4.20
2009.02.10 19:32:54.545,1.1619,1.1622,4.80,4.20
2009.02.10 19:32:54.766,1.1619,1.16225,8.00,4.20
2009.02.10 19:32:54.995,1.1619,1.1623,8.00,4.20
2009.02.10 19:32:55.175,1.16195,1.1623,1.40,4.20
2009.02.10 19:32:57.265,1.16195,1.1623,1.40,4.60
2009.02.10 19:32:57.495,1.16195,1.1623,1.40,6.00
2009.02.10 19:32:57.825,1.16195,1.1622,1.40,1.00
2009.02.10 19:32:58.344,1.16185,1.1621,1.80,1.60
2009.02.10 19:32:58.564,1.16175,1.16215,6.60,4.60
2009.02.10 19:32:58.905,1.16175,1.16215,6.60,6.20
2009.02.10 19:33:00.754,1.16175,1.16205,6.60,1.60
2009.02.10 19:33:01.044,1.1618,1.16205,1.60,1.60
2009.02.10 19:33:01.495,1.1618,1.1621,1.60,4.80
2009.02.10 19:33:01.894,1.16175,1.1621,6.60,9.40
2009.02.10 19:33:02.123,1.16175,1.1621,6.60,7.80
2009.02.10 19:33:02.744,1.1618,1.16215,4.80,1.80
2009.02.10 19:33:02.973,1.1618,1.1622,4.80,4.60
2009.02.10 19:33:03.264,1.16185,1.1622,1.80,4.60
2009.02.10 19:33:03.603,1.16185,1.1622,1.80,4.40
2009.02.10 19:33:04.313,1.16185,1.16225,1.80,9.60
2009.02.10 19:33:04.544,1.16185,1.16225,1.80,4.80
2009.02.10 19:33:05.183,1.16185,1.16225,1.80,4.60
2009.02.10 19:33:05.513,1.16185,1.16215,1.80,1.80
2009.02.10 19:33:05.853,1.16185,1.1621,1.80,1.60
2009.02.10 19:33:06.452,1.16185,1.1622,1.80,4.60
2009.02.10 19:33:06.773,1.16185,1.16215,1.80,1.80
2009.02.10 19:33:07.672,1.16185,1.16215,1.80,4.60
2009.02.10 19:33:09.142,1.16185,1.1621,1.80,8.00
2009.02.10 19:33:09.302,1.16185,1.1621,1.80,9.80
2009.02.10 19:33:09.582,1.16175,1.1621,4.60,5.00
2009.02.10 19:33:09.852,1.16175,1.1621,4.60,14.20
2009.02.10 19:33:10.302,1.16175,1.16205,3.20,4.40
2009.02.10 19:33:10.881,1.16165,1.162,5.00,9.40
2009.02.10 19:33:11.341,1.16165,1.162,4.60,9.40
2009.02.10 19:33:12.273,1.16165,1.162,17.40,5.80
2009.02.10 19:33:12.831,1.16165,1.16205,9.80,4.60
2009.02.10 19:33:13.231,1.16165,1.162,5.00,8.20
2009.02.10 19:33:13.621,1.16165,1.162,5.00,9.40
2009.02.10 19:33:14.021,1.16165,1.16195,5.00,1.60
2009.02.10 19:33:14.361,1.16165,1.16195,5.00,3.40
2009.02.10 19:33:14.541,1.16165,1.1619,5.00,3.20
2009.02.10 19:33:15.001,1.16165,1.16185,5.00,1.60
2009.02.10 19:33:17.160,1.16165,1.16195,5.00,3.40
2009.02.10 19:33:17.340,1.16165,1.16195,6.60,3.20
2009.02.10 19:33:17.570,1.16165,1.16205,19.40,12.60
2009.02.10 19:33:17.730,1.16165,1.16195,9.80,9.60
2009.02.10 19:33:17.950,1.16165,1.16185,9.80,1.60
2009.02.10 19:33:18.800,1.16165,1.1618,3.40,1.60
2009.02.10 19:33:19.200,1.1616,1.1618,1.60,1.60
2009.02.10 19:33:19.529,1.1616,1.16175,8.00,1.60
2009.02.10 19:33:19.870,1.1616,1.162,8.00,4.60
2009.02.10 19:33:20.329,1.1614,1.16185,12.00,1.00
2009.02.10 19:33:20.689,1.1614,1.16185,1.00,1.00
2009.02.10 19:33:21.259,1.1614,1.1618,1.00,1.80
2009.02.10 19:33:21.659,1.16135,1.1617,4.80,1.80
2009.02.10 19:33:22.049,1.16135,1.16165,4.80,1.60
2009.02.10 19:33:22.289,1.16135,1.16165,4.80,1.60
2009.02.10 19:33:22.849,1.16135,1.1616,3.20,1.60
2009.02.10 19:33:23.129,1.1614,1.1618,8.00,4.20
2009.02.10 19:33:25.998,1.1614,1.16175,8.00,6.20
2009.02.10 19:33:26.118,1.1614,1.16175,8.00,4.60
2009.02.10 19:33:26.588,1.1614,1.16175,8.00,6.20
2009.02.10 19:33:26.878,1.1614,1.16175,8.00,4.20
2009.02.10 19:33:27.208,1.1614,1.16175,3.20,6.80
2009.02.10 19:33:27.607,1.1614,1.16175,4.80,6.60
2009.02.10 19:33:27.837,1.16135,1.16175,9.60,5.20
2009.02.10 19:33:28.507,1.16135,1.16175,9.60,6.80
2009.02.10 19:33:29.887,1.16135,1.16175,8.00,6.80
2009.02.10 19:33:30.717,1.16135,1.16175,8.00,14.80
2009.02.10 19:33:31.057,1.16135,1.16175,8.00,14.80
2009.02.10 19:33:31.477,1.16135,1.16175,8.00,6.80
2009.02.10 19:33:32.106,1.16135,1.16175,8.00,6.80
2009.02.10 19:33:32.326,1.16135,1.16175,8.00,6.80
2009.02.10 19:33:35.496,1.16135,1.16165,3.20,1.60
2009.02.10 19:33:35.816,1.16135,1.1617,3.20,1.60
2009.02.10 19:33:36.156,1.16135,1.1617,3.20,1.80
2009.02.10 19:33:36.445,1.16135,1.1617,3.20,7.80
2009.02.10 19:33:36.855,1.16135,1.1617,4.80,1.80
2009.02.10 19:33:37.675,1.16135,1.1617,4.80,6.20
2009.02.10 19:33:38.055,1.1614,1.16165,1.60,8.20
2009.02.10 19:33:38.335,1.16115,1.16155,3.20,1.60
2009.02.10 19:33:38.685,1.16115,1.16155,3.20,5.00
2009.02.10 19:33:39.265,1.16115,1.1614,3.20,1.60
2009.02.10 19:33:40.675,1.1612,1.16135,4.80,1.60
2009.02.10 19:33:41.484,1.16125,1.16145,3.20,1.60
2009.02.10 19:33:42.124,1.16125,1.16145,8.00,1.60
2009.02.10 19:33:42.474,1.16125,1.16165,8.00,1.60
2009.02.10 19:33:42.824,1.16125,1.1617,19.60,1.60
2009.02.10 19:33:43.034,1.1613,1.1617,2.00,1.00
2009.02.10 19:33:44.414,1.1613,1.16165,10.00,1.00
2009.02.10 19:33:44.763,1.1613,1.16165,18.00,1.00
2009.02.10 19:33:45.103,1.16135,1.1617,2.00,1.60
2009.02.10 19:33:45.223,1.1614,1.16175,6.80,2.60
2009.02.10 19:33:45.673,1.16145,1.16175,8.00,1.60
2009.02.10 19:33:46.063,1.1615,1.16185,8.00,1.00
2009.02.10 19:33:46.303,1.16145,1.16185,2.20,1.00
2009.02.10 19:33:46.543,1.16145,1.1618,2.00,1.60
2009.02.10 19:33:47.623,1.16145,1.1618,2.40,1.60
2009.02.10 19:33:48.203,1.16145,1.1618,2.00,1.60
2009.02.10 19:33:48.482,1.1615,1.1618,9.60,1.60
2009.02.10 19:33:48.782,1.1615,1.1618,9.60,1.60
2009.02.10 19:33:48.952,1.1615,1.1618,8.00,1.60
2009.02.10 19:33:49.232,1.16145,1.1618,3.60,1.60
2009.02.10 19:33:49.462,1.1615,1.1618,1.60,1.60
2009.02.10 19:33:49.763,1.1614,1.1618,18.00,1.60
2009.02.10 19:33:51.292,1.1614,1.1618,18.00,1.00
2009.02.10 19:33:51.702,1.1615,1.1617,1.60,1.00
2009.02.10 19:33:51.992,1.16145,1.1617,1.60,1.00
2009.02.10 19:33:52.462,1.16125,1.1617,16.00,1.60
2009.02.10 19:33:52.861,1.16125,1.16165,3.20,1.80
2009.02.10 19:33:53.431,1.1612,1.16165,10.60,1.80
2009.02.10 19:33:53.761,1.16125,1.1616,3.80,4.40
2009.02.10 19:33:54.161,1.16125,1.16155,3.20,1.80
2009.02.10 19:33:55.781,1.16125,1.16155,3.20,14.60
2009.02.10 19:33:56.061,1.16125,1.1615,3.20,4.80
2009.02.10 19:33:58.740,1.16125,1.16155,3.20,6.80
2009.02.10 19:33:58.800,1.16125,1.1615,3.20,1.60
2009.02.10 19:33:59.440,1.16125,1.16155,3.20,2.20
2009.02.10 19:33:59.860,1.16125,1.1615,3.20,1.60
2009.02.10 19:34:00.640,1.16125,1.16155,3.20,9.00
2009.02.10 19:34:00.989,1.16125,1.1615,3.20,4.80
2009.02.10 19:34:01.669,1.1612,1.1615,1.60,3.20
2009.02.10 19:34:02.129,1.1612,1.16145,3.20,1.00
2009.02.10 19:34:03.599,1.1612,1.1615,3.20,9.40
2009.02.10 19:34:04.010,1.1612,1.1615,3.20,4.60
2009.02.10 19:34:04.709,1.1612,1.1615,3.20,1.00
2009.02.10 19:34:05.678,1.1612,1.16155,8.00,14.60
2009.02.10 19:34:06.068,1.1612,1.16155,11.20,1.00
2009.02.10 19:34:06.468,1.1612,1.16155,3.20,1.00
2009.02.10 19:34:09.018,1.1612,1.16155,4.80,1.00
2009.02.10 19:34:09.357,1.1612,1.16155,3.20,1.00
2009.02.10 19:34:09.817,1.1612,1.16155,3.20,5.00
2009.02.10 19:34:10.057,1.1612,1.16155,3.20,4.40
2009.02.10 19:34:10.407,1.1612,1.16155,3.20,4.80
2009.02.10 19:34:10.767,1.1612,1.16155,3.20,4.60
2009.02.10 19:34:11.117,1.1612,1.16155,3.20,5.00
2009.02.10 19:34:11.517,1.1612,1.1615,3.20,7.80
2009.02.10 19:34:20.635,1.1612,1.1615,3.20,3.40
2009.02.10 19:34:21.205,1.1612,1.16145,3.20,4.20
2009.02.10 19:34:22.254,1.1611,1.16135,3.20,1.00
2009.02.10 19:34:22.664,1.16105,1.16135,1.60,4.60
2009.02.10 19:34:23.005,1.161,1.16135,3.20,4.60
2009.02.10 19:34:30.002,1.16105,1.16135,1.00,4.60
2009.02.10 19:34:30.924,1.16105,1.16135,1.00,1.00
2009.02.10 19:34:31.612,1.16105,1.1613,1.00,1.00
2009.02.10 19:34:38.410,1.16105,1.1613,1.20,1.00
2009.02.10 19:34:39.990,1.16105,1.1613,1.00,1.00
2009.02.10 19:34:42.609,1.16105,1.16125,1.00,3.20
2009.02.10 19:34:43.119,1.16105,1.16125,1.00,3.20
2009.02.10 19:34:43.979,1.16105,1.16125,1.20,3.20
2009.02.10 19:34:44.549,1.16105,1.16125,1.00,3.20
2009.02.10 19:34:46.679,1.16105,1.16125,1.00,3.20
2009.02.10 19:34:47.508,1.16105,1.16125,1.20,3.20
2009.02.10 19:34:48.548,1.16105,1.16125,1.00,3.20
2009.02.10 19:34:54.576,1.16105,1.16125,1.00,2.80
2009.02.10 19:34:54.806,1.16105,1.16125,1.20,3.20
2009.02.10 19:34:58.276,1.16105,1.16125,1.00,3.20
2009.02.10 19:35:00.065,1.16105,1.16125,1.20,3.20
2009.02.10 19:35:02.265,1.16105,1.16125,1.40,3.20
2009.02.10 19:35:05.394,1.16105,1.16125,1.20,3.20
2009.02.10 19:35:07.953,1.16105,1.16125,1.40,3.20
2009.02.10 19:35:08.183,1.16105,1.16125,1.40,2.80
2009.02.10 19:35:08.763,1.16105,1.16125,1.40,1.00
2009.02.10 19:35:09.063,1.16105,1.1613,1.40,1.00
2009.02.10 19:35:10.203,1.16105,1.1613,1.40,1.60
2009.02.10 19:35:10.893,1.16105,1.1613,1.60,1.60
2009.02.10 19:35:11.463,1.16105,1.1613,1.60,1.00
2009.02.10 19:35:11.582,1.16105,1.1613,1.60,1.60
2009.02.10 19:35:12.033,1.16115,1.16135,1.00,1.80
2009.02.10 19:35:12.662,1.16115,1.16135,1.00,1.80
2009.02.10 19:35:13.112,1.16115,1.16135,1.00,1.60
2009.02.10 19:35:16.831,1.16115,1.1614,1.20,1.60
2009.02.10 19:35:17.351,1.16115,1.16145,1.60,1.00
2009.02.10 19:35:17.691,1.16115,1.1614,1.60,1.00
2009.02.10 19:35:18.601,1.16125,1.16145,1.00,1.80
