2009.02.19 09:30:21.979,1.1744,1.17465,4.80,2.40
2009.02.19 09:30:22.269,1.1745,1.17465,1.60,2.40
2009.02.19 09:30:22.899,1.17445,1.1746,1.00,2.40
2009.02.19 09:30:23.299,1.17435,1.1746,10.40,6.80
2009.02.19 09:30:25.768,1.17435,1.1746,10.40,2.40
2009.02.19 09:30:26.008,1.1744,1.1746,6.40,2.40
2009.02.19 09:30:26.288,1.1744,1.1746,9.60,2.40
2009.02.19 09:30:26.798,1.1744,1.17465,4.80,2.40
2009.02.19 09:30:27.148,1.1744,1.17465,4.80,6.80
2009.02.19 09:30:27.928,1.1743,1.1745,11.20,1.00
2009.02.19 09:30:28.277,1.17425,1.1746,17.60,6.80
2009.02.19 09:30:28.667,1.1742,1.17455,13.40,2.40
2009.02.19 09:30:29.027,1.1742,1.1745,3.80,6.80
2009.02.19 09:30:29.317,1.17425,1.1745,9.60,2.40
2009.02.19 09:30:30.077,1.1742,1.1745,13.40,2.40
2009.02.19 09:30:30.377,1.1742,1.1744,9.60,2.40
2009.02.19 09:30:30.957,1.1742,1.17445,9.60,2.40
2009.02.19 09:30:36.046,1.17425,1.17445,9.60,2.40
2009.02.19 09:30:36.965,1.17415,1.17445,13.40,2.40
2009.02.19 09:30:38.965,1.1742,1.1745,9.40,6.80
2009.02.19 09:30:39.255,1.17425,1.1745,8.80,6.80
2009.02.19 09:30:39.665,1.17425,1.1745,8.80,4.40
2009.02.19 09:30:40.285,1.17425,1.1745,11.80,4.40
2009.02.19 09:30:40.864,1.1743,1.17455,8.60,5.20
2009.02.19 09:30:41.214,1.17435,1.1746,8.80,6.80
2009.02.19 09:30:42.844,1.17435,1.17455,8.80,6.80
2009.02.19 09:30:43.284,1.17435,1.17455,8.80,2.40
2009.02.19 09:30:43.744,1.17435,1.17455,8.80,6.80
2009.02.19 09:30:44.224,1.17435,1.17455,8.80,2.40
2009.02.19 09:30:44.643,1.17435,1.1746,8.80,6.80
2009.02.19 09:30:45.273,1.17435,1.1746,8.80,4.40
2009.02.19 09:30:46.723,1.17435,1.1746,11.80,4.40
2009.02.19 09:30:47.493,1.17435,1.17465,11.80,11.60
2009.02.19 09:30:48.083,1.17435,1.1746,11.80,4.40
2009.02.19 09:30:48.772,1.17435,1.1746,3.80,4.40
2009.02.19 09:30:49.182,1.1743,1.1746,8.60,6.80
2009.02.19 09:30:50.932,1.1743,1.1746,8.60,4.40
2009.02.19 09:30:51.512,1.17435,1.17465,3.80,16.40
2009.02.19 09:30:51.682,1.17435,1.17465,11.80,8.40
2009.02.19 09:30:52.981,1.17435,1.17465,21.40,8.40
2009.02.19 09:30:54.071,1.17435,1.17465,21.40,3.80
2009.02.19 09:30:54.922,1.17435,1.1746,21.40,1.00
2009.02.19 09:30:55.961,1.1745,1.1747,4.80,6.80
2009.02.19 09:30:56.571,1.1744,1.17475,4.80,2.40
2009.02.19 09:30:56.960,1.17445,1.17475,9.60,10.40
2009.02.19 09:30:57.731,1.17445,1.17475,9.60,14.80
2009.02.19 09:30:58.001,1.1744,1.17475,13.40,14.80
2009.02.19 09:30:59.130,1.17445,1.17475,9.60,14.80
2009.02.19 09:31:00.250,1.17455,1.17475,30.40,2.40
2009.02.19 09:31:00.780,1.17455,1.17475,16.00,7.20
2009.02.19 09:31:01.569,1.17455,1.17475,3.20,8.80
2009.02.19 09:31:04.299,1.1745,1.17475,20.80,8.80
2009.02.19 09:31:05.039,1.17465,1.1748,39.20,3.20
2009.02.19 09:31:05.318,1.17465,1.1748,29.60,2.40
2009.02.19 09:31:05.718,1.1746,1.17475,5.60,2.40
2009.02.19 09:31:06.068,1.17455,1.1747,8.00,4.40
2009.02.19 09:31:06.358,1.1745,1.1746,1.40,4.40
2009.02.19 09:31:06.918,1.1743,1.1746,14.80,4.40
2009.02.19 09:31:07.208,1.17445,1.17465,4.80,3.20
2009.02.19 09:31:07.498,1.17445,1.1747,4.80,2.40
2009.02.19 09:31:08.348,1.17445,1.17465,24.60,2.40
2009.02.19 09:31:09.038,1.17445,1.17465,18.20,2.40
2009.02.19 09:31:09.438,1.1745,1.17465,4.80,2.40
2009.02.19 09:31:09.727,1.17445,1.17465,13.40,2.40
2009.02.19 09:31:10.197,1.17445,1.17465,12.60,2.40
2009.02.19 09:31:10.717,1.1745,1.17465,4.80,2.40
2009.02.19 09:31:11.067,1.1745,1.1747,4.80,2.40
2009.02.19 09:31:11.987,1.1745,1.17475,4.80,8.60
2009.02.19 09:31:12.227,1.1745,1.17475,4.80,7.60
2009.02.19 09:31:13.087,1.1745,1.1747,4.80,2.40
2009.02.19 09:31:13.776,1.1745,1.1747,2.20,7.40
2009.02.19 09:31:13.997,1.17445,1.1747,12.60,7.00
2009.02.19 09:31:14.286,1.17445,1.1747,15.00,4.40
2009.02.19 09:31:14.526,1.1745,1.1747,4.80,4.40
2009.02.19 09:31:14.766,1.17455,1.1748,8.80,10.00
2009.02.19 09:31:14.926,1.17455,1.1748,8.80,6.80
2009.02.19 09:31:16.306,1.17445,1.17475,19.60,4.40
2009.02.19 09:31:16.836,1.17445,1.17475,14.80,4.40
2009.02.19 09:31:17.745,1.17445,1.1747,14.80,4.40
2009.02.19 09:31:19.005,1.17445,1.1747,6.80,4.40
2009.02.19 09:31:21.364,1.17455,1.1747,1.40,4.40
2009.02.19 09:31:21.684,1.17455,1.17475,1.40,6.40
2009.02.19 09:31:21.914,1.17455,1.1748,1.40,4.40
2009.02.19 09:31:24.514,1.1746,1.17475,1.40,4.40
2009.02.19 09:31:24.964,1.1744,1.1747,6.80,4.40
2009.02.19 09:31:25.874,1.1744,1.17465,6.80,4.40
2009.02.19 09:31:26.393,1.1744,1.1746,3.80,1.00
2009.02.19 09:31:26.633,1.1744,1.1746,3.80,5.00
2009.02.19 09:31:27.253,1.17435,1.17465,30.00,13.80
2009.02.19 09:31:27.703,1.17435,1.17465,30.00,15.40
2009.02.19 09:31:28.053,1.17425,1.17455,21.20,7.80
2009.02.19 09:31:28.383,1.17425,1.17455,19.60,8.00
2009.02.19 09:31:28.783,1.17415,1.17445,15.00,4.40
2009.02.19 09:31:29.533,1.17415,1.17445,13.40,4.40
2009.02.19 09:31:29.763,1.17405,1.1744,14.80,6.80
2009.02.19 09:31:30.542,1.17405,1.17435,14.80,10.00
2009.02.19 09:31:30.882,1.1741,1.1743,3.80,4.40
2009.02.19 09:31:31.182,1.17405,1.1743,6.80,4.40
2009.02.19 09:31:31.712,1.1741,1.1743,11.80,4.40
2009.02.19 09:31:32.172,1.17415,1.1744,24.40,1.20
2009.02.19 09:31:32.502,1.17425,1.1744,1.40,1.00
2009.02.19 09:31:32.912,1.1742,1.1744,14.80,1.00
2009.02.19 09:31:33.702,1.17425,1.1744,6.80,1.00
2009.02.19 09:31:34.451,1.17425,1.1744,14.80,1.00
2009.02.19 09:31:34.902,1.1743,1.1744,1.40,1.00
2009.02.19 09:31:35.261,1.17425,1.1744,8.80,4.80
2009.02.19 09:31:35.731,1.17415,1.1744,6.80,4.80
2009.02.19 09:31:36.231,1.1742,1.1744,3.80,1.00
2009.02.19 09:31:37.571,1.1743,1.1744,1.40,1.00
2009.02.19 09:31:38.120,1.17425,1.1744,14.80,1.00
2009.02.19 09:31:40.180,1.17435,1.1744,1.40,1.00
2009.02.19 09:31:40.650,1.17445,1.1748,1.40,5.00
2009.02.19 09:31:41.060,1.1744,1.17475,6.80,8.60
2009.02.19 09:31:41.890,1.17445,1.17465,16.40,8.60
2009.02.19 09:31:42.590,1.17455,1.17475,1.40,11.60
2009.02.19 09:31:43.159,1.17455,1.1748,6.80,1.00
2009.02.19 09:31:45.679,1.17455,1.17485,26.00,26.80
2009.02.19 09:31:46.318,1.17455,1.17485,37.20,15.60
2009.02.19 09:31:46.729,1.17455,1.1748,6.80,5.00
2009.02.19 09:31:48.138,1.1746,1.1748,1.40,5.00
2009.02.19 09:31:48.718,1.1745,1.17475,4.80,4.40
2009.02.19 09:31:49.158,1.17445,1.17475,16.40,12.40
2009.02.19 09:31:49.628,1.17445,1.17475,6.80,12.40
2009.02.19 09:31:50.088,1.17445,1.17475,21.20,23.60
2009.02.19 09:31:50.568,1.17445,1.17475,30.00,11.60
2009.02.19 09:31:51.087,1.17445,1.17475,26.20,17.40
2009.02.19 09:31:51.427,1.17445,1.1747,8.80,7.40
2009.02.19 09:31:51.947,1.17445,1.1746,8.00,2.40
2009.02.19 09:31:52.337,1.17435,1.1746,17.40,2.40
2009.02.19 09:31:53.657,1.1744,1.1746,1.00,7.40
2009.02.19 09:31:54.127,1.1742,1.1745,6.00,4.40
2009.02.19 09:31:54.866,1.17425,1.1745,3.80,3.20
2009.02.19 09:31:55.426,1.1743,1.17455,8.60,4.40
2009.02.19 09:31:55.826,1.17425,1.1745,16.60,2.40
2009.02.19 09:31:56.266,1.17425,1.1745,7.60,5.20
2009.02.19 09:31:56.726,1.17425,1.17455,29.20,10.60
2009.02.19 09:31:57.186,1.17425,1.17455,29.20,12.20
2009.02.19 09:31:57.856,1.17435,1.17455,1.00,10.80
2009.02.19 09:31:58.196,1.17435,1.17455,1.00,4.40
2009.02.19 09:31:58.845,1.17425,1.17455,4.80,8.60
2009.02.19 09:31:59.465,1.1743,1.17455,3.80,22.80
2009.02.19 09:31:59.745,1.1743,1.17455,3.80,19.60
2009.02.19 09:32:00.145,1.1743,1.17455,3.80,18.00
2009.02.19 09:32:00.375,1.1743,1.17455,3.80,19.60
2009.02.19 09:32:01.135,1.17435,1.1746,14.00,4.40
2009.02.19 09:32:01.525,1.17435,1.17455,8.00,4.40
2009.02.19 09:32:01.935,1.1743,1.17455,8.60,4.40
2009.02.19 09:32:02.335,1.1743,1.1746,8.60,10.60
2009.02.19 09:32:02.635,1.1744,1.1746,1.00,5.00
2009.02.19 09:32:03.954,1.1744,1.17455,1.00,4.40
2009.02.19 09:32:04.644,1.1743,1.17455,3.80,5.00
2009.02.19 09:32:04.994,1.1743,1.17455,3.80,17.80
2009.02.19 09:32:05.334,1.1743,1.17455,3.80,19.40
2009.02.19 09:32:06.314,1.1744,1.17455,4.80,18.80
2009.02.19 09:32:07.004,1.17435,1.17465,21.20,22.00
2009.02.19 09:32:09.063,1.1744,1.17465,3.80,19.60
2009.02.19 09:32:11.562,1.1744,1.17465,3.80,19.40
2009.02.19 09:32:11.732,1.17445,1.17465,3.80,11.40
2009.02.19 09:32:12.082,1.1745,1.17475,4.80,10.80
2009.02.19 09:32:12.262,1.1745,1.17475,4.80,25.20
2009.02.19 09:32:12.622,1.17445,1.17475,21.20,24.40
2009.02.19 09:32:14.252,1.17445,1.17475,30.80,24.20
2009.02.19 09:32:14.652,1.17455,1.17475,3.20,21.00
2009.02.19 09:32:14.892,1.17455,1.17475,3.20,8.60
2009.02.19 09:32:15.351,1.17455,1.17475,11.80,1.60
2009.02.19 09:32:15.942,1.1746,1.1748,1.00,7.40
2009.02.19 09:32:16.291,1.1745,1.1748,4.80,7.60
2009.02.19 09:32:16.631,1.1745,1.1748,4.80,7.40
2009.02.19 09:32:17.361,1.1745,1.17475,4.80,2.40
2009.02.19 09:32:17.751,1.17445,1.1747,20.60,3.00
2009.02.19 09:32:18.141,1.1745,1.17465,1.00,12.40
2009.02.19 09:32:18.491,1.1744,1.17465,3.80,12.40
2009.02.19 09:32:19.171,1.17445,1.17465,1.00,12.40
2009.02.19 09:32:19.461,1.1745,1.1747,1.00,7.60
2009.02.19 09:32:20.050,1.1745,1.17465,1.00,4.40
2009.02.19 09:32:20.450,1.1743,1.1746,14.80,4.40
2009.02.19 09:32:20.961,1.17435,1.17465,3.80,13.60
2009.02.19 09:32:21.370,1.17445,1.17465,1.00,8.00
2009.02.19 09:32:22.000,1.1745,1.1747,1.00,1.40
2009.02.19 09:32:23.440,1.17445,1.1747,11.80,1.40
2009.02.19 09:32:25.339,1.17445,1.1747,15.60,1.40
2009.02.19 09:32:25.609,1.17445,1.17475,20.40,26.00
2009.02.19 09:32:25.789,1.17445,1.17475,38.80,11.80
2009.02.19 09:32:26.089,1.17445,1.17475,38.80,16.40
2009.02.19 09:32:26.999,1.17445,1.17475,38.80,16.20
2009.02.19 09:32:27.278,1.17445,1.17475,38.80,13.80
2009.02.19 09:32:31.918,1.17445,1.17475,38.80,13.80
2009.02.19 09:32:32.207,1.17445,1.17475,29.20,13.80
2009.02.19 09:32:33.127,1.17445,1.17475,38.80,13.80
2009.02.19 09:32:33.467,1.17445,1.17475,38.80,13.80
2009.02.19 09:32:36.007,1.17445,1.17475,29.20,16.20
2009.02.19 09:32:36.956,1.17445,1.17475,27.60,17.80
2009.02.19 09:32:37.576,1.17445,1.17475,11.80,26.20
2009.02.19 09:32:37.936,1.1745,1.17465,1.00,11.80
2009.02.19 09:32:38.236,1.1744,1.1747,13.40,2.40
2009.02.19 09:32:38.776,1.1744,1.17465,3.80,4.40
2009.02.19 09:32:39.006,1.1744,1.1747,3.80,10.00
2009.02.19 09:32:39.466,1.1744,1.1747,3.80,6.80
2009.02.19 09:32:39.696,1.17435,1.17465,20.40,2.40
2009.02.19 09:32:40.086,1.17435,1.17465,17.60,3.20
2009.02.19 09:32:40.476,1.17435,1.17455,9.60,3.40
2009.02.19 09:32:40.765,1.17425,1.17455,3.80,9.00
2009.02.19 09:32:42.055,1.17425,1.17455,3.80,6.20
2009.02.19 09:32:42.445,1.1743,1.17455,4.80,5.80
2009.02.19 09:32:42.845,1.17435,1.1746,8.80,10.00
2009.02.19 09:32:43.055,1.17435,1.1746,8.00,7.40
2009.02.19 09:32:43.865,1.17425,1.1746,26.20,7.40
2009.02.19 09:32:44.204,1.17425,1.17455,13.40,8.00
2009.02.19 09:32:44.445,1.17425,1.1746,21.40,6.80
2009.02.19 09:32:44.954,1.17425,1.1746,29.40,6.80
2009.02.19 09:32:45.304,1.1743,1.1746,3.80,6.80
2009.02.19 09:32:45.984,1.1743,1.1746,13.40,2.40
2009.02.19 09:32:48.034,1.17435,1.1746,9.60,2.40
2009.02.19 09:32:49.573,1.17425,1.17455,11.80,6.80
2009.02.19 09:32:50.043,1.1742,1.1745,11.80,4.40
2009.02.19 09:32:50.523,1.1742,1.1745,3.80,4.40
2009.02.19 09:32:50.883,1.17425,1.1745,3.80,4.40
2009.02.19 09:32:51.113,1.17425,1.17455,3.80,13.20
2009.02.19 09:32:51.513,1.17425,1.17455,3.80,8.40
2009.02.19 09:32:53.932,1.1742,1.17445,15.20,1.00
2009.02.19 09:32:54.272,1.1742,1.1745,16.60,6.40
2009.02.19 09:32:54.792,1.17425,1.17455,11.80,4.40
2009.02.19 09:32:55.252,1.17425,1.17455,11.80,9.00
2009.02.19 09:32:55.713,1.17425,1.17455,3.80,5.80
2009.02.19 09:32:56.121,1.17425,1.17455,11.80,5.80
2009.02.19 09:32:56.642,1.1742,1.17445,18.40,12.40
2009.02.19 09:32:57.211,1.1743,1.17455,3.80,4.40
2009.02.19 09:32:58.081,1.1743,1.1746,13.40,6.20
2009.02.19 09:32:58.421,1.1743,1.1746,13.40,3.00
2009.02.19 09:32:58.821,1.17435,1.1746,9.60,3.00
2009.02.19 09:33:00.331,1.1743,1.1746,13.40,3.00
2009.02.19 09:33:00.621,1.1743,1.17455,13.40,8.60
2009.02.19 09:33:01.520,1.17435,1.17455,9.60,8.60
2009.02.19 09:33:02.160,1.1743,1.17455,13.40,8.60
2009.02.19 09:33:03.200,1.1743,1.17455,9.60,8.60
2009.02.19 09:33:07.249,1.1743,1.17455,18.20,8.60
2009.02.19 09:33:07.719,1.17435,1.17455,13.40,8.60
2009.02.19 09:33:08.179,1.17435,1.1746,3.80,1.20
2009.02.19 09:33:09.178,1.17435,1.1746,13.40,1.20
2009.02.19 09:33:09.529,1.17435,1.1746,3.80,1.20
2009.02.19 09:33:10.348,1.1745,1.1746,1.60,1.20
2009.02.19 09:33:10.748,1.17455,1.17465,1.60,2.00
2009.02.19 09:33:11.158,1.17445,1.17465,4.80,1.60
2009.02.19 09:33:11.608,1.1746,1.17475,2.40,8.80
2009.02.19 09:33:11.888,1.1746,1.17475,2.40,21.20
2009.02.19 09:33:12.118,1.1746,1.17475,2.40,22.80
2009.02.19 09:33:13.098,1.17445,1.17475,6.40,18.20
2009.02.19 09:33:13.497,1.1744,1.17475,23.00,5.40
2009.02.19 09:33:14.207,1.17445,1.1747,4.80,1.00
2009.02.19 09:33:14.667,1.1746,1.1747,2.40,2.40
2009.02.19 09:33:15.067,1.17455,1.17465,1.60,6.40
2009.02.19 09:33:15.508,1.17455,1.17465,1.60,7.20
2009.02.19 09:33:17.626,1.1746,1.17465,1.60,6.40
2009.02.19 09:33:18.046,1.1746,1.17465,1.60,1.60
2009.02.19 09:33:18.636,1.1746,1.17465,1.60,6.40
2009.02.19 09:33:19.216,1.17465,1.1747,1.00,9.00
2009.02.19 09:33:19.496,1.17465,1.1747,1.00,1.00
2009.02.19 09:33:19.856,1.1747,1.17475,1.00,4.20
2009.02.19 09:33:20.266,1.1746,1.1747,1.00,1.00
2009.02.19 09:33:20.716,1.1747,1.1748,1.00,1.60
2009.02.19 09:33:20.946,1.1747,1.1748,1.00,2.40
2009.02.19 09:33:23.405,1.1747,1.17485,1.00,16.60
2009.02.19 09:33:24.045,1.1747,1.17485,1.00,14.20
2009.02.19 09:33:24.455,1.1747,1.17485,1.00,11.40
2009.02.19 09:33:24.745,1.1747,1.17485,1.00,7.00
2009.02.19 09:33:26.334,1.1747,1.17485,1.00,11.60
2009.02.19 09:33:27.554,1.1747,1.17485,1.00,11.40
2009.02.19 09:33:27.894,1.1747,1.17485,1.00,7.00
2009.02.19 09:33:28.634,1.1747,1.17485,1.00,17.00
2009.02.19 09:33:29.024,1.1747,1.17485,1.00,16.60
2009.02.19 09:33:29.374,1.1747,1.17485,1.00,17.00
2009.02.19 09:33:30.563,1.1747,1.17485,1.00,17.20
2009.02.19 09:33:31.233,1.1747,1.17485,1.00,16.60
2009.02.19 09:33:33.602,1.1747,1.17485,1.00,14.20
2009.02.19 09:33:34.252,1.1748,1.17485,1.60,9.00
2009.02.19 09:33:36.632,1.1748,1.17485,1.60,7.00
2009.02.19 09:33:37.092,1.17485,1.1749,1.60,4.10
2009.02.19 09:33:37.321,1.17465,1.17495,6.40,15.60
2009.02.19 09:33:37.542,1.17465,1.17495,2.40,16.20
2009.02.19 09:33:37.712,1.1748,1.17495,2.40,24.00
2009.02.19 09:33:38.061,1.1748,1.17495,2.40,25.60
2009.02.19 09:33:38.511,1.17485,1.17495,1.60,17.00
2009.02.19 09:33:38.861,1.1749,1.17495,1.60,6.60
2009.02.19 09:33:39.141,1.1747,1.17495,6.40,6.40
2009.02.19 09:33:39.641,1.17475,1.175,4.80,2.40
2009.02.19 09:33:41.321,1.1748,1.17505,4.80,2.40
2009.02.19 09:33:42.031,1.17495,1.1751,1.60,8.00
2009.02.19 09:33:42.360,1.17495,1.1751,1.60,2.40
2009.02.19 09:33:43.441,1.175,1.17505,1.00,4.80
2009.02.19 09:33:43.880,1.175,1.1751,1.00,4.00
2009.02.19 09:33:44.220,1.17505,1.1751,1.00,3.00
2009.02.19 09:33:44.970,1.175,1.17505,1.00,2.40
2009.02.19 09:33:45.840,1.175,1.17505,1.00,3.60
2009.02.19 09:33:46.350,1.175,1.17505,1.60,5.40
2009.02.19 09:33:49.859,1.175,1.17505,1.60,4.00
2009.02.19 09:33:51.768,1.175,1.17505,1.60,8.80
2009.02.19 09:33:54.677,1.175,1.17505,1.60,9.40
2009.02.19 09:33:54.908,1.175,1.17505,1.60,10.00
2009.02.19 09:33:55.267,1.17495,1.17505,1.60,10.00
2009.02.19 09:33:55.377,1.17485,1.17495,1.60,1.00
2009.02.19 09:33:55.487,1.1748,1.17495,1.40,1.00
2009.02.19 09:33:55.698,1.17475,1.17495,4.80,1.00
2009.02.19 09:33:55.967,1.17465,1.175,24.40,11.60
2009.02.19 09:33:56.187,1.17465,1.175,14.80,16.40
2009.02.19 09:33:56.517,1.17465,1.17495,13.20,17.60
2009.02.19 09:33:56.747,1.1747,1.1749,1.60,2.40
2009.02.19 09:33:57.897,1.1747,1.17495,1.60,17.60
2009.02.19 09:34:00.106,1.1747,1.17495,4.80,16.20
2009.02.19 09:34:00.446,1.17485,1.175,1.60,6.80
2009.02.19 09:34:01.016,1.1749,1.175,1.60,2.40
2009.02.19 09:34:01.276,1.17485,1.17505,2.40,23.20
2009.02.19 09:34:03.635,1.17505,1.1751,3.20,20.80
2009.02.19 09:34:03.965,1.1752,1.1754,1.60,6.80
2009.02.19 09:34:04.425,1.1752,1.1754,1.60,2.40
2009.02.19 09:34:06.155,1.1753,1.17535,1.60,15.40
2009.02.19 09:34:06.505,1.1753,1.17535,1.60,11.00
2009.02.19 09:34:06.795,1.17525,1.17535,1.60,15.40
2009.02.19 09:34:07.315,1.17525,1.17535,2.40,24.00
2009.02.19 09:34:10.294,1.1753,1.17535,1.60,23.40
2009.02.19 09:34:10.594,1.1753,1.17535,1.60,8.40
2009.02.19 09:34:10.944,1.1753,1.17535,1.60,8.60
2009.02.19 09:34:11.543,1.1753,1.17535,1.60,15.80
2009.02.19 09:34:11.933,1.17525,1.1753,2.40,2.40
2009.02.19 09:34:12.573,1.1752,1.17525,1.70,4.40
2009.02.19 09:34:17.063,1.17525,1.17535,1.60,15.60
2009.02.19 09:34:17.342,1.17525,1.17535,1.60,15.40
2009.02.19 09:34:17.702,1.17525,1.17535,1.60,8.20
2009.02.19 09:34:18.142,1.17525,1.17535,1.60,7.20
2009.02.19 09:34:18.712,1.17525,1.17535,1.60,2.40
2009.02.19 09:34:19.172,1.17515,1.1753,19.60,1.00
2009.02.19 09:34:19.532,1.17515,1.1754,18.80,4.40
2009.02.19 09:34:20.191,1.1752,1.17545,4.80,9.60
2009.02.19 09:34:20.601,1.1752,1.17545,4.80,8.00
2009.02.19 09:34:22.421,1.1753,1.17545,1.60,13.60
2009.02.19 09:34:22.841,1.1753,1.17545,1.60,21.60
2009.02.19 09:34:23.181,1.1753,1.17545,1.60,23.20
2009.02.19 09:34:25.640,1.1753,1.17545,1.60,23.00
2009.02.19 09:34:25.940,1.1752,1.17545,4.80,16.00
2009.02.19 09:34:26.340,1.1752,1.17545,4.80,8.00
2009.02.19 09:34:26.760,1.1752,1.17545,4.80,5.60
2009.02.19 09:34:27.160,1.1752,1.17545,4.80,8.00
2009.02.19 09:34:29.269,1.1752,1.17545,4.80,8.20
2009.02.19 09:34:34.668,1.1752,1.17535,4.80,1.00
2009.02.19 09:34:35.128,1.1752,1.1754,4.80,4.40
2009.02.19 09:34:35.418,1.1751,1.17535,8.00,11.20
2009.02.19 09:34:35.877,1.1752,1.1753,1.60,2.40
2009.02.19 09:34:36.157,1.17505,1.1753,4.80,2.40
2009.02.19 09:34:38.157,1.1752,1.1753,1.60,2.40
2009.02.19 09:34:38.677,1.1752,1.1753,1.60,2.80
2009.02.19 09:34:40.226,1.1751,1.1752,1.00,1.00
2009.02.19 09:34:41.146,1.1752,1.1753,1.00,2.80
2009.02.19 09:34:41.616,1.1751,1.1753,4.80,1.60
2009.02.19 09:34:42.026,1.1751,1.1753,4.80,1.40
2009.02.19 09:34:42.186,1.1751,1.1753,4.80,1.60
2009.02.19 09:34:42.526,1.1751,1.1753,4.80,1.20
2009.02.19 09:34:42.966,1.17515,1.1753,8.80,1.20
2009.02.19 09:34:43.196,1.1751,1.1753,4.80,1.60
2009.02.19 09:34:43.886,1.1751,1.1753,4.80,1.40
2009.02.19 09:34:44.755,1.1751,1.1753,4.80,2.80
2009.02.19 09:34:47.925,1.1751,1.1753,4.80,1.40
2009.02.19 09:34:48.874,1.17515,1.1752,2.20,1.00
2009.02.19 09:34:49.104,1.17515,1.1752,1.60,1.20
2009.02.19 09:34:49.464,1.1749,1.17515,8.60,1.00
2009.02.19 09:34:50.006,1.17485,1.17515,8.60,5.20
2009.02.19 09:34:50.744,1.17485,1.17505,3.80,1.00
2009.02.19 09:34:50.954,1.17485,1.175,3.80,1.00
2009.02.19 09:34:52.334,1.1748,1.17505,3.80,5.20
2009.02.19 09:34:52.913,1.1748,1.17505,3.80,12.40
2009.02.19 09:34:53.313,1.17475,1.17505,3.80,12.40
2009.02.19 09:34:53.813,1.17475,1.17505,3.80,14.80
2009.02.19 09:34:54.393,1.17475,1.175,3.80,4.40
2009.02.19 09:34:54.913,1.17475,1.175,7.00,4.40
2009.02.19 09:34:55.254,1.17475,1.17505,7.00,12.40
2009.02.19 09:34:56.493,1.17475,1.17505,9.40,12.40
2009.02.19 09:34:57.003,1.1748,1.1751,13.40,1.40
2009.02.19 09:34:57.642,1.17485,1.1751,9.60,1.40
2009.02.19 09:34:58.162,1.17485,1.1751,9.60,2.80
2009.02.19 09:34:58.592,1.17475,1.1751,21.40,7.20
2009.02.19 09:34:59.652,1.1748,1.1751,9.60,7.20
2009.02.19 09:35:01.201,1.1748,1.1751,9.60,2.80
2009.02.19 09:35:03.731,1.17475,1.17505,11.80,7.60
2009.02.19 09:35:04.140,1.17475,1.175,11.80,4.40
2009.02.19 09:35:04.720,1.1747,1.175,3.80,4.40
2009.02.19 09:35:05.060,1.1747,1.17495,3.80,4.40
2009.02.19 09:35:05.460,1.17475,1.17495,3.80,4.40
2009.02.19 09:35:05.620,1.17475,1.175,3.80,4.40
2009.02.19 09:35:06.420,1.1747,1.1749,3.80,4.40
2009.02.19 09:35:07.120,1.1747,1.17495,3.80,4.40
2009.02.19 09:35:07.240,1.1746,1.1749,20.00,2.40
2009.02.19 09:35:07.530,1.1746,1.1749,18.20,2.40
2009.02.19 09:35:07.820,1.17465,1.1749,3.80,7.60
2009.02.19 09:35:07.990,1.17465,1.17495,3.80,7.60
2009.02.19 09:35:08.720,1.1746,1.17485,8.60,4.40
2009.02.19 09:35:09.819,1.1746,1.1749,8.60,8.00
2009.02.19 09:35:10.199,1.1746,1.1749,18.20,3.60
2009.02.19 09:35:10.319,1.1746,1.17485,18.20,1.00
2009.02.19 09:35:10.849,1.1746,1.1749,8.60,5.40
2009.02.19 09:35:11.589,1.17465,1.1749,3.80,5.40
2009.02.19 09:35:11.819,1.17465,1.1749,8.60,1.60
2009.02.19 09:35:11.989,1.1748,1.1749,1.60,1.40
2009.02.19 09:35:12.159,1.1748,1.1749,1.60,1.20
2009.02.19 09:35:12.339,1.17465,1.1749,5.40,1.20
2009.02.19 09:35:12.569,1.17465,1.1749,8.60,1.00
2009.02.19 09:35:13.798,1.1747,1.1749,4.80,1.40
2009.02.19 09:35:14.418,1.1748,1.1749,1.60,1.40
2009.02.19 09:35:15.158,1.17475,1.17485,1.00,13.20
2009.02.19 09:35:15.578,1.17455,1.17475,2.40,4.40
2009.02.19 09:35:15.978,1.1746,1.17475,1.00,19.40
2009.02.19 09:35:16.328,1.17445,1.17475,19.80,1.60
2009.02.19 09:35:16.788,1.17445,1.1748,4.80,8.00
2009.02.19 09:35:17.477,1.17455,1.17475,3.80,4.40
2009.02.19 09:35:17.817,1.17455,1.1748,11.80,5.40
2009.02.19 09:35:18.157,1.17465,1.1748,1.60,4.80
2009.02.19 09:35:18.537,1.1745,1.1748,3.80,5.40
2009.02.19 09:35:19.037,1.17455,1.1748,9.60,2.00
2009.02.19 09:35:19.577,1.1745,1.1748,13.40,2.00
2009.02.19 09:35:20.097,1.1745,1.17475,4.80,4.40
2009.02.19 09:35:20.447,1.1746,1.17475,1.60,5.00
2009.02.19 09:35:20.906,1.1746,1.17465,1.60,4.80
2009.02.19 09:35:21.126,1.17455,1.17465,1.60,6.40
2009.02.19 09:35:21.476,1.17455,1.17465,1.60,8.80
2009.02.19 09:35:21.986,1.17455,1.17465,1.60,10.40
2009.02.19 09:35:22.446,1.1746,1.1747,2.40,2.60
2009.02.19 09:35:27.535,1.17455,1.1746,2.20,1.00
