2009.02.09 06:24:53.139,1.16395,1.1642,1.60,1.00
2009.02.09 06:25:07.755,1.16395,1.1642,1.60,1.00
2009.02.09 06:25:09.635,1.1639,1.1642,12.80,1.00
2009.02.09 06:25:40.988,1.16395,1.1642,1.60,1.00
2009.02.09 06:25:43.607,1.1639,1.1642,12.80,1.00
2009.02.09 06:25:44.437,1.16395,1.1642,1.60,1.00
2009.02.09 06:25:45.126,1.1639,1.1642,12.80,1.00
2009.02.09 06:25:45.537,1.16395,1.1642,1.60,1.00
2009.02.09 06:25:51.265,1.16385,1.1642,12.80,1.00
2009.02.09 06:25:55.754,1.16385,1.1642,11.20,1.00
2009.02.09 06:25:55.864,1.1638,1.1642,12.80,1.00
2009.02.09 06:25:57.594,1.16395,1.1642,4.80,1.00
2009.02.09 06:26:04.742,1.1639,1.1642,12.80,1.00
2009.02.09 06:26:04.852,1.16395,1.1642,1.60,1.00
2009.02.09 06:26:07.391,1.16385,1.1642,12.80,1.00
2009.02.09 06:26:08.061,1.16385,1.1642,14.60,1.00
2009.02.09 06:26:10.410,1.16385,1.1642,12.80,1.00
2009.02.09 06:26:10.931,1.16395,1.1642,4.80,1.00
2009.02.09 06:26:45.452,1.1641,1.16425,4.80,1.60
2009.02.09 06:26:45.682,1.1641,1.16435,4.80,1.00
2009.02.09 06:26:45.852,1.16415,1.1644,4.80,1.60
2009.02.09 06:26:45.902,1.16415,1.1645,4.80,4.40
2009.02.09 06:26:46.013,1.16415,1.16445,4.80,1.60
2009.02.09 06:26:46.122,1.16415,1.1645,4.80,1.60
2009.02.09 06:26:46.292,1.16415,1.1645,4.80,1.00
2009.02.09 06:26:57.439,1.1642,1.1646,4.80,1.60
2009.02.09 06:26:57.649,1.1642,1.1647,6.60,6.00
2009.02.09 06:26:57.869,1.1642,1.1647,6.60,4.40
2009.02.09 06:26:58.279,1.1642,1.16475,6.60,9.20
2009.02.09 06:27:00.198,1.1642,1.16475,14.60,9.20
2009.02.09 06:27:00.368,1.16425,1.16465,1.80,4.80
2009.02.09 06:27:00.818,1.1642,1.16475,6.60,9.20
2009.02.09 06:27:01.378,1.1642,1.1647,4.80,4.40
2009.02.09 06:28:17.530,1.1643,1.1647,4.80,4.40
2009.02.09 06:28:18.179,1.1643,1.16475,4.80,4.40
2009.02.09 06:28:22.698,1.1643,1.1647,4.80,4.40
2009.02.09 06:28:25.408,1.1643,1.16465,4.80,4.40
2009.02.09 06:28:38.275,1.1643,1.1647,4.80,4.40
2009.02.09 06:28:56.400,1.16425,1.16445,4.80,1.00
2009.02.09 06:28:56.460,1.16425,1.16445,4.80,1.60
2009.02.09 06:28:56.580,1.1642,1.16445,11.20,1.60
2009.02.09 06:28:56.690,1.1642,1.16445,4.80,1.60
2009.02.09 06:28:56.790,1.1642,1.16445,4.80,1.00
2009.02.09 06:28:57.020,1.1642,1.1645,6.40,1.60
2009.02.09 06:28:58.010,1.16415,1.16435,4.80,1.00
2009.02.09 06:28:59.179,1.16415,1.16435,4.80,1.00
2009.02.09 06:28:59.860,1.16425,1.16435,4.80,1.00
2009.02.09 06:29:00.139,1.16435,1.16445,4.80,1.00
2009.02.09 06:29:00.420,1.1644,1.1648,4.80,6.00
2009.02.09 06:29:00.900,1.1644,1.1648,4.80,1.00
2009.02.09 06:29:01.199,1.16435,1.1648,11.20,4.40
2009.02.09 06:29:02.469,1.1643,1.1647,11.20,4.40
2009.02.09 06:29:02.818,1.1643,1.16465,11.20,4.80
2009.02.09 06:29:03.049,1.1643,1.16445,11.20,1.00
2009.02.09 06:29:03.229,1.16425,1.16445,3.20,1.00
2009.02.09 06:29:03.339,1.1642,1.1645,4.80,3.20
2009.02.09 06:29:03.579,1.1642,1.16445,4.80,1.00
2009.02.09 06:29:04.448,1.1642,1.1644,4.80,1.00
2009.02.09 06:29:21.594,1.1642,1.1644,4.80,1.60
2009.02.09 06:29:21.764,1.16425,1.1644,4.80,2.60
2009.02.09 06:29:22.054,1.1643,1.1644,4.80,1.60
2009.02.09 06:29:22.234,1.1643,1.1645,4.80,1.00
2009.02.09 06:29:23.104,1.1643,1.16475,4.80,4.40
2009.02.09 06:29:24.183,1.16425,1.1645,14.40,1.00
2009.02.09 06:29:24.243,1.16425,1.1645,11.20,1.00
2009.02.09 06:29:24.583,1.16425,1.1645,11.20,3.20
2009.02.09 06:29:24.754,1.1642,1.1645,9.60,3.20
2009.02.09 06:29:35.851,1.1642,1.1644,9.60,1.00
2009.02.09 06:29:36.261,1.1643,1.16445,4.80,1.60
2009.02.09 06:29:36.361,1.1643,1.16455,4.80,4.80
2009.02.09 06:29:36.871,1.1643,1.1646,4.80,1.00
2009.02.09 06:29:36.990,1.1643,1.16465,4.80,4.40
2009.02.09 06:29:37.550,1.1643,1.1647,4.80,4.40
2009.02.09 06:29:38.250,1.1642,1.1647,19.20,4.40
2009.02.09 06:29:38.360,1.1642,1.1647,16.00,4.40
2009.02.09 06:29:38.760,1.1642,1.16465,16.00,4.40
2009.02.09 06:29:50.807,1.1642,1.16465,4.80,4.40
2009.02.09 06:30:05.414,1.1642,1.16465,4.80,6.00
2009.02.09 06:30:05.533,1.1642,1.1646,4.80,4.40
2009.02.09 06:30:15.931,1.1642,1.1646,4.80,6.00
2009.02.09 06:30:16.091,1.1642,1.16455,4.80,4.40
2009.02.09 06:30:16.541,1.1641,1.16455,11.20,4.40
2009.02.09 06:30:16.941,1.1639,1.1645,13.00,4.40
2009.02.09 06:30:17.291,1.1639,1.1645,13.00,9.20
2009.02.09 06:30:18.820,1.16405,1.1645,11.20,4.40
2009.02.09 06:30:18.991,1.164,1.1645,11.20,4.40
2009.02.09 06:30:19.730,1.16395,1.1645,16.00,4.40
2009.02.09 06:30:19.900,1.164,1.1645,4.80,4.40
2009.02.09 06:30:23.009,1.164,1.1645,4.80,9.20
2009.02.09 06:30:23.419,1.164,1.1645,4.80,4.40
2009.02.09 06:30:27.448,1.1644,1.16445,4.80,4.80
2009.02.09 06:30:27.569,1.1644,1.1647,4.80,4.80
2009.02.09 06:30:27.688,1.1644,1.16455,4.80,4.40
2009.02.09 06:30:27.798,1.16435,1.16455,1.60,4.40
2009.02.09 06:30:27.918,1.1643,1.16455,11.20,4.40
2009.02.09 06:30:28.028,1.16425,1.16455,3.20,4.40
2009.02.09 06:30:28.318,1.16385,1.16455,16.00,4.40
2009.02.09 06:30:31.297,1.164,1.1645,4.80,4.40
2009.02.09 06:30:31.867,1.164,1.16455,6.60,6.00
2009.02.09 06:30:32.057,1.16405,1.16455,11.20,4.40
2009.02.09 06:30:32.217,1.1641,1.16455,11.20,4.40
2009.02.09 06:30:32.617,1.16415,1.16455,11.20,4.40
2009.02.09 06:30:32.957,1.1641,1.16455,11.20,4.40
2009.02.09 06:30:40.095,1.1641,1.16455,11.20,4.40
2009.02.09 06:30:42.465,1.1642,1.1646,11.20,4.40
2009.02.09 06:30:43.404,1.1642,1.16465,11.20,4.40
2009.02.09 06:30:43.944,1.16415,1.1646,11.20,4.40
2009.02.09 06:30:48.173,1.1641,1.1646,11.20,4.40
2009.02.09 06:30:49.333,1.16415,1.1646,11.20,4.40
2009.02.09 06:30:55.701,1.16405,1.16455,12.80,4.40
2009.02.09 06:30:56.001,1.16405,1.16455,11.20,4.40
2009.02.09 06:30:56.231,1.164,1.16455,19.40,4.40
2009.02.09 06:30:57.601,1.16405,1.1646,14.60,9.20
2009.02.09 06:30:57.881,1.1641,1.1646,4.80,4.40
2009.02.09 06:30:58.111,1.16415,1.1646,11.20,4.40
2009.02.09 06:30:58.890,1.16415,1.16455,11.20,4.40
2009.02.09 06:30:59.171,1.1641,1.16455,4.80,4.40
2009.02.09 06:31:00.140,1.1641,1.1646,4.80,9.20
2009.02.09 06:31:00.430,1.16415,1.16465,11.20,4.40
2009.02.09 06:31:00.770,1.16415,1.16465,11.20,6.00
2009.02.09 06:31:01.120,1.16415,1.1646,11.20,4.40
2009.02.09 06:31:01.460,1.16415,1.1646,11.20,6.00
2009.02.09 06:31:01.640,1.16415,1.16455,11.20,4.40
2009.02.09 06:31:01.810,1.1641,1.16455,4.80,4.40
2009.02.09 06:31:02.920,1.1641,1.1646,4.80,6.00
2009.02.09 06:31:03.260,1.1641,1.1646,4.80,4.40
2009.02.09 06:31:03.599,1.16415,1.16465,11.20,6.00
2009.02.09 06:31:03.819,1.1642,1.16465,11.20,4.40
2009.02.09 06:31:03.999,1.16425,1.16475,11.20,4.40
2009.02.09 06:31:06.039,1.16425,1.16465,11.20,16.00
2009.02.09 06:31:06.149,1.16425,1.1645,11.20,16.00
2009.02.09 06:31:06.489,1.16415,1.1645,12.80,16.00
2009.02.09 06:31:07.109,1.16415,1.1645,11.20,16.00
2009.02.09 06:31:07.919,1.1641,1.16445,17.60,16.00
2009.02.09 06:31:08.438,1.1641,1.16445,16.00,16.00
2009.02.09 06:31:08.618,1.1641,1.16445,4.80,16.00
2009.02.09 06:31:08.788,1.1641,1.1645,4.80,4.40
2009.02.09 06:31:12.208,1.1641,1.16445,16.00,16.00
2009.02.09 06:31:12.328,1.16415,1.16445,11.20,16.00
2009.02.09 06:31:12.547,1.1641,1.16445,17.60,16.00
2009.02.09 06:31:13.597,1.1641,1.16445,6.40,16.00
2009.02.09 06:31:13.947,1.1641,1.16445,4.80,16.00
2009.02.09 06:31:15.357,1.1641,1.16445,16.00,16.00
2009.02.09 06:31:15.986,1.1641,1.1645,16.00,4.40
2009.02.09 06:31:16.266,1.1641,1.1644,4.80,32.00
2009.02.09 06:31:23.385,1.1641,1.16425,4.80,6.40
2009.02.09 06:31:23.445,1.1641,1.1642,1.60,1.00
2009.02.09 06:31:23.495,1.164,1.1642,11.20,1.00
2009.02.09 06:31:23.735,1.16395,1.1642,6.40,1.00
2009.02.09 06:31:23.855,1.16395,1.1642,4.80,1.00
2009.02.09 06:31:23.974,1.16395,1.1642,16.00,1.00
2009.02.09 06:31:24.434,1.164,1.1641,11.20,1.00
2009.02.09 06:31:24.894,1.16395,1.1641,4.80,1.00
2009.02.09 06:31:25.134,1.1639,1.1641,12.80,1.00
2009.02.09 06:31:26.174,1.1639,1.1641,12.80,16.00
2009.02.09 06:31:26.354,1.16395,1.1641,1.60,16.00
2009.02.09 06:31:27.604,1.16395,1.1642,1.60,32.00
2009.02.09 06:31:28.694,1.1639,1.1642,6.40,32.00
2009.02.09 06:31:29.643,1.16385,1.1641,4.80,1.00
2009.02.09 06:31:29.823,1.16385,1.16405,1.60,1.00
2009.02.09 06:31:30.074,1.1638,1.16405,12.80,1.00
2009.02.09 06:31:30.243,1.16385,1.16405,1.60,1.00
2009.02.09 06:31:30.653,1.1638,1.16405,12.80,1.00
2009.02.09 06:31:30.833,1.16385,1.164,1.60,1.00
2009.02.09 06:31:31.113,1.1638,1.164,12.80,1.00
2009.02.09 06:31:31.563,1.16375,1.164,12.80,1.00
2009.02.09 06:31:35.672,1.16375,1.1641,12.80,4.40
2009.02.09 06:31:35.992,1.1638,1.1641,11.20,4.40
2009.02.09 06:31:36.301,1.1638,1.1641,11.20,36.40
2009.02.09 06:31:36.521,1.1638,1.1641,11.20,32.00
2009.02.09 06:31:36.761,1.16385,1.1641,1.60,32.00
2009.02.09 06:31:37.271,1.16385,1.164,1.60,16.00
2009.02.09 06:31:39.981,1.1638,1.16385,2.40,1.00
2009.02.09 06:31:40.161,1.1636,1.16385,12.80,1.00
2009.02.09 06:31:40.330,1.16365,1.16385,1.60,1.00
2009.02.09 06:31:40.700,1.1636,1.16385,12.80,1.00
2009.02.09 06:31:44.480,1.1637,1.1638,11.20,1.00
2009.02.09 06:31:44.710,1.16365,1.1638,12.80,1.00
2009.02.09 06:31:44.830,1.1636,1.1638,8.00,1.00
2009.02.09 06:31:45.009,1.16355,1.1638,11.20,1.00
2009.02.09 06:31:45.189,1.16345,1.1638,11.20,1.00
2009.02.09 06:31:46.419,1.16345,1.1638,11.20,32.00
2009.02.09 06:31:46.759,1.16335,1.1638,13.00,32.00
2009.02.09 06:31:46.879,1.1634,1.1638,11.20,32.00
2009.02.09 06:31:49.738,1.1635,1.1638,4.80,32.00
2009.02.09 06:31:58.376,1.1635,1.16375,4.80,3.20
2009.02.09 06:31:58.546,1.1634,1.1636,12.80,1.00
2009.02.09 06:31:58.726,1.1634,1.1636,11.20,1.00
2009.02.09 06:31:58.886,1.16335,1.1636,3.20,1.00
2009.02.09 06:31:59.006,1.16335,1.1636,11.20,1.00
2009.02.09 06:31:59.186,1.1633,1.16355,1.60,16.00
2009.02.09 06:32:01.815,1.1633,1.16345,1.60,14.40
2009.02.09 06:32:01.985,1.16325,1.16345,12.80,14.40
2009.02.09 06:32:02.155,1.1633,1.16345,4.80,14.40
2009.02.09 06:32:03.015,1.1633,1.16345,1.60,14.40
2009.02.09 06:32:06.604,1.1631,1.16345,11.20,14.40
2009.02.09 06:32:07.934,1.16305,1.1635,11.20,4.40
2009.02.09 06:32:08.224,1.1631,1.1635,11.20,4.40
2009.02.09 06:32:09.633,1.1631,1.1635,11.20,6.00
2009.02.09 06:32:09.964,1.1631,1.16345,11.20,4.40
2009.02.09 06:32:10.133,1.163,1.16345,11.20,4.40
2009.02.09 06:32:10.993,1.163,1.1634,11.20,4.40
2009.02.09 06:32:12.123,1.163,1.16345,11.20,4.40
2009.02.09 06:32:12.873,1.1631,1.16345,11.20,4.40
2009.02.09 06:32:13.223,1.1631,1.1635,11.20,6.00
2009.02.09 06:32:13.403,1.16315,1.16345,11.20,14.40
2009.02.09 06:32:15.222,1.16315,1.16345,12.80,14.40
2009.02.09 06:32:17.542,1.1631,1.16345,12.80,14.40
2009.02.09 06:32:18.161,1.16315,1.16345,11.20,14.40
2009.02.09 06:32:19.461,1.16315,1.16345,12.80,14.40
2009.02.09 06:32:20.031,1.1632,1.16345,12.80,14.40
2009.02.09 06:32:20.541,1.16325,1.16345,1.60,14.40
2009.02.09 06:32:20.951,1.16325,1.16345,1.60,14.40
2009.02.09 06:32:21.621,1.16315,1.16345,12.80,14.40
2009.02.09 06:32:23.530,1.16325,1.16345,1.60,14.40
2009.02.09 06:32:23.810,1.16325,1.16345,1.60,14.40
2009.02.09 06:32:24.140,1.1632,1.16345,12.80,14.40
2009.02.09 06:32:25.060,1.1632,1.1634,12.80,1.00
2009.02.09 06:32:25.240,1.16325,1.1634,1.60,1.00
2009.02.09 06:32:25.470,1.16325,1.16345,1.60,14.40
2009.02.09 06:32:25.700,1.1632,1.16345,12.80,14.40
2009.02.09 06:32:26.329,1.1632,1.16345,12.80,10.00
2009.02.09 06:32:26.730,1.1633,1.16345,1.60,10.00
2009.02.09 06:32:31.688,1.16325,1.1634,1.60,1.00
2009.02.09 06:32:35.098,1.1632,1.1634,1.60,1.00
2009.02.09 06:32:42.136,1.16315,1.1634,12.80,1.00
2009.02.09 06:32:44.216,1.1632,1.1634,1.60,1.00
2009.02.09 06:32:44.635,1.16315,1.1634,12.80,1.00
2009.02.09 06:32:44.895,1.16315,1.1634,11.20,1.00
2009.02.09 06:32:45.575,1.1631,1.1634,11.20,1.00
2009.02.09 06:32:46.554,1.16305,1.1634,11.20,1.00
2009.02.09 06:32:47.264,1.163,1.1634,19.20,1.00
2009.02.09 06:32:47.724,1.1631,1.1634,11.20,1.00
2009.02.09 06:32:48.814,1.16305,1.1634,11.20,1.00
2009.02.09 06:32:49.104,1.1631,1.1634,11.20,1.00
2009.02.09 06:32:52.463,1.16315,1.1634,11.20,1.00
2009.02.09 06:32:52.853,1.1631,1.1634,11.20,1.00
2009.02.09 06:32:54.123,1.16305,1.1634,12.80,1.00
2009.02.09 06:32:54.353,1.16315,1.1634,11.20,1.00
2009.02.09 06:32:55.182,1.16315,1.16345,11.20,10.00
2009.02.09 06:32:55.633,1.16315,1.1635,11.20,4.40
2009.02.09 06:32:55.982,1.1631,1.1635,11.20,4.40
2009.02.09 06:32:57.362,1.1631,1.16345,11.20,10.00
2009.02.09 06:32:57.712,1.16315,1.16345,11.20,10.00
2009.02.09 06:32:59.131,1.16315,1.16345,12.80,10.00
2009.02.09 06:32:59.561,1.16325,1.16345,1.60,10.00
2009.02.09 06:33:02.361,1.16315,1.16345,12.80,10.00
2009.02.09 06:33:05.040,1.16315,1.1634,12.80,1.00
2009.02.09 06:33:05.390,1.1632,1.1634,1.60,1.00
2009.02.09 06:33:05.570,1.16315,1.1634,12.80,1.00
2009.02.09 06:33:07.469,1.1632,1.1634,16.00,1.00
2009.02.09 06:33:10.729,1.1632,1.1634,17.60,1.00
2009.02.09 06:33:11.469,1.1632,1.16345,17.60,10.00
2009.02.09 06:33:13.018,1.1632,1.1635,19.20,1.60
2009.02.09 06:33:13.188,1.1633,1.1635,4.80,1.60
2009.02.09 06:33:13.308,1.1633,1.16345,4.80,10.00
2009.02.09 06:33:18.087,1.1632,1.16345,17.60,10.00
2009.02.09 06:33:20.576,1.1632,1.16345,6.40,10.00
2009.02.09 06:33:23.845,1.1632,1.16345,17.60,10.00
2009.02.09 06:33:24.255,1.16325,1.16345,11.20,10.00
2009.02.09 06:33:24.425,1.16325,1.16345,11.20,2.00
2009.02.09 06:33:26.455,1.1633,1.16345,11.20,2.00
2009.02.09 06:33:26.815,1.1633,1.16345,12.80,2.00
2009.02.09 06:33:27.615,1.16335,1.16345,1.60,2.00
2009.02.09 06:33:29.264,1.16325,1.16345,12.80,2.00
2009.02.09 06:33:30.894,1.1633,1.16345,1.60,2.00
2009.02.09 06:33:31.414,1.1633,1.1635,1.60,1.00
2009.02.09 06:33:33.463,1.1633,1.16385,11.20,20.40
2009.02.09 06:33:33.523,1.16335,1.16385,11.20,4.40
2009.02.09 06:33:37.382,1.1634,1.16375,11.20,4.40
2009.02.09 06:33:37.442,1.16335,1.16375,11.20,4.40
2009.02.09 06:33:39.162,1.16335,1.1638,11.20,17.40
2009.02.09 06:33:39.332,1.16335,1.1638,11.20,16.00
2009.02.09 06:33:39.502,1.1634,1.1638,11.20,16.00
2009.02.09 06:33:40.042,1.1634,1.1638,11.20,20.60
2009.02.09 06:33:40.271,1.16335,1.1638,11.20,20.60
2009.02.09 06:33:40.612,1.16335,1.1638,11.20,16.00
2009.02.09 06:33:40.891,1.1634,1.1638,11.20,16.00
2009.02.09 06:33:43.391,1.16335,1.1638,11.20,16.00
2009.02.09 06:33:47.110,1.16335,1.1638,11.20,20.60
2009.02.09 06:33:49.719,1.16335,1.1638,11.20,16.00
2009.02.09 06:33:49.950,1.1634,1.1638,11.20,16.00
2009.02.09 06:33:55.198,1.16345,1.1638,11.20,16.00
2009.02.09 06:33:55.838,1.16345,1.1638,11.20,16.00
2009.02.09 06:33:56.178,1.16345,1.1638,11.20,36.40
2009.02.09 06:33:59.397,1.1634,1.1638,12.80,36.40
2009.02.09 06:34:03.006,1.1634,1.1638,12.80,32.00
2009.02.09 06:34:03.506,1.16345,1.1638,11.20,32.00
2009.02.09 06:34:05.415,1.16345,1.1638,12.80,32.00
2009.02.09 06:34:06.155,1.16355,1.1638,1.60,32.00
2009.02.09 06:34:06.985,1.1635,1.1638,12.80,32.00
2009.02.09 06:34:08.545,1.1636,1.1638,1.60,32.00
2009.02.09 06:34:25.610,1.1636,1.1638,4.80,32.00
2009.02.09 06:34:27.520,1.1636,1.1638,4.80,29.80
2009.02.09 06:34:27.810,1.1636,1.1638,4.80,27.80
2009.02.09 06:34:31.429,1.1636,1.1638,1.60,27.80
2009.02.09 06:34:32.859,1.1636,1.16365,1.60,1.00
2009.02.09 06:34:33.099,1.1635,1.16365,1.60,1.00
2009.02.09 06:34:33.999,1.1635,1.1637,1.60,15.40
2009.02.09 06:34:34.298,1.1635,1.1638,1.60,27.80
2009.02.09 06:34:35.678,1.1635,1.1638,1.60,25.80
2009.02.09 06:34:35.849,1.1635,1.1638,1.60,24.00
2009.02.09 06:34:35.968,1.1635,1.1637,1.60,12.00
2009.02.09 06:34:36.148,1.1635,1.1636,1.60,1.00
2009.02.09 06:34:37.748,1.1635,1.16355,1.60,16.00
2009.02.09 06:34:39.647,1.1634,1.16355,6.40,16.00
2009.02.09 06:34:39.987,1.16345,1.16355,1.60,16.00
2009.02.09 06:34:40.447,1.1634,1.16355,6.40,16.00
2009.02.09 06:34:40.787,1.16345,1.16355,1.60,16.00
2009.02.09 06:34:42.976,1.1634,1.16355,1.60,16.00
2009.02.09 06:34:43.706,1.1634,1.16345,1.60,1.00
2009.02.09 06:34:44.046,1.1632,1.16345,9.80,1.00
2009.02.09 06:34:44.326,1.1633,1.16355,11.20,17.60
2009.02.09 06:34:44.566,1.1633,1.16355,12.80,16.00
2009.02.09 06:34:44.866,1.16325,1.16355,11.20,16.00
2009.02.09 06:34:45.256,1.16325,1.16355,11.20,14.40
2009.02.09 06:34:45.656,1.1632,1.16355,13.00,14.40
2009.02.09 06:34:46.046,1.16325,1.16355,11.20,14.40
2009.02.09 06:34:47.715,1.1632,1.16345,14.60,16.00
2009.02.09 06:34:48.065,1.1633,1.16345,1.60,16.00
2009.02.09 06:34:54.314,1.1632,1.16345,12.80,16.00
2009.02.09 06:34:54.713,1.16325,1.16345,1.60,16.00
2009.02.09 06:34:55.114,1.1632,1.16345,6.40,16.00
2009.02.09 06:34:55.523,1.1632,1.16345,9.60,16.00
2009.02.09 06:35:00.182,1.1633,1.16355,4.80,16.00
2009.02.09 06:35:00.422,1.16325,1.16345,1.60,16.00
2009.02.09 06:35:00.532,1.1632,1.16345,11.20,16.00
2009.02.09 06:35:00.642,1.1632,1.1634,11.20,1.00
2009.02.09 06:35:00.812,1.16315,1.1634,6.40,1.00
2009.02.09 06:35:00.872,1.16315,1.1634,4.80,1.00
2009.02.09 06:35:01.512,1.1632,1.16345,4.80,16.00
2009.02.09 06:35:01.862,1.1632,1.16345,8.00,16.00
2009.02.09 06:35:13.009,1.1632,1.16335,20.80,12.00
2009.02.09 06:35:13.239,1.1632,1.16335,9.60,12.00
2009.02.09 06:35:13.299,1.1631,1.1633,6.40,1.00
2009.02.09 06:35:13.419,1.1631,1.16325,1.60,1.00
2009.02.09 06:35:13.659,1.16315,1.16325,11.20,1.00
2009.02.09 06:35:13.829,1.1631,1.1633,17.80,3.20
2009.02.09 06:35:13.999,1.1631,1.16335,17.80,10.40
2009.02.09 06:35:14.179,1.1632,1.16335,4.80,10.40
2009.02.09 06:35:14.409,1.1631,1.16335,11.20,10.40
2009.02.09 06:35:16.598,1.1631,1.16335,16.00,10.40
2009.02.09 06:35:16.888,1.1631,1.16335,19.20,10.40
2009.02.09 06:35:17.338,1.1631,1.16335,16.00,8.20
2009.02.09 06:35:20.937,1.1631,1.16335,6.40,8.20
2009.02.09 06:35:20.998,1.1631,1.16335,4.80,8.20
2009.02.09 06:35:21.057,1.163,1.16325,11.40,1.00
2009.02.09 06:35:21.167,1.16305,1.16325,1.80,1.00
2009.02.09 06:35:21.497,1.1631,1.1634,16.00,24.20
2009.02.09 06:35:21.797,1.16305,1.1634,13.00,8.20
2009.02.09 06:35:22.067,1.1631,1.1634,11.20,8.20
2009.02.09 06:35:22.527,1.16305,1.16335,13.00,8.20
2009.02.09 06:35:22.857,1.16315,1.16335,1.60,8.20
2009.02.09 06:35:23.037,1.1631,1.16335,12.80,8.20
2009.02.09 06:35:24.757,1.1632,1.16335,1.60,8.20
2009.02.09 06:35:25.686,1.1632,1.16325,1.60,1.00
2009.02.09 06:35:25.866,1.1631,1.16335,1.60,1.60
2009.02.09 06:35:26.106,1.16305,1.1634,14.60,8.20
2009.02.09 06:35:28.106,1.1631,1.16335,4.80,8.20
2009.02.09 06:35:36.873,1.16305,1.16325,4.80,1.00
2009.02.09 06:35:37.403,1.16305,1.16325,16.00,1.00
2009.02.09 06:35:37.693,1.1631,1.16335,4.80,8.20
2009.02.09 06:35:42.982,1.1632,1.16335,1.60,8.20
2009.02.09 06:35:46.401,1.16315,1.16335,12.80,1.00
2009.02.09 06:35:46.851,1.16325,1.16335,1.60,1.00
2009.02.09 06:35:47.081,1.16325,1.16335,11.20,1.00
2009.02.09 06:35:49.270,1.1632,1.16335,17.60,1.00
2009.02.09 06:35:49.440,1.1632,1.16335,6.40,1.00
2009.02.09 06:35:49.620,1.16325,1.16335,1.60,1.00
2009.02.09 06:35:53.799,1.1632,1.16335,12.80,1.00
2009.02.09 06:35:55.519,1.1632,1.16335,11.20,1.00
2009.02.09 06:35:55.849,1.16315,1.16335,13.00,1.00
2009.02.09 06:35:56.129,1.1632,1.16335,11.20,1.00
2009.02.09 06:35:56.479,1.16315,1.16335,13.00,1.00
2009.02.09 06:35:56.779,1.1632,1.16335,11.20,1.00
2009.02.09 06:35:58.729,1.1632,1.16335,12.80,1.00
2009.02.09 06:36:16.844,1.1632,1.16335,6.40,1.00
2009.02.09 06:36:17.074,1.1632,1.16335,17.60,1.00
2009.02.09 06:36:20.963,1.1632,1.16345,17.60,13.80
2009.02.09 06:36:22.982,1.1632,1.16345,12.80,13.80
2009.02.09 06:36:32.390,1.1632,1.16345,14.60,13.80
2009.02.09 06:36:32.730,1.1633,1.16345,1.60,13.80
2009.02.09 06:36:39.238,1.1633,1.16345,4.80,13.80
2009.02.09 06:36:48.086,1.1632,1.16345,14.60,13.80
2009.02.09 06:36:49.476,1.1632,1.16345,19.40,13.80
2009.02.09 06:37:02.922,1.1632,1.16345,17.60,15.40
2009.02.09 06:37:02.973,1.1632,1.16335,12.80,1.00
2009.02.09 06:37:03.083,1.16315,1.16335,16.00,1.00
2009.02.09 06:37:03.622,1.1632,1.1634,4.80,1.60
2009.02.09 06:37:03.792,1.1632,1.1634,16.00,1.60
2009.02.09 06:37:04.032,1.1632,1.16345,16.00,13.80
2009.02.09 06:37:13.850,1.1632,1.16345,19.40,13.80
2009.02.09 06:37:15.349,1.1632,1.16345,17.60,13.80
2009.02.09 06:37:16.020,1.1632,1.16345,6.40,13.80
2009.02.09 06:37:18.419,1.1632,1.16345,4.80,13.80
2009.02.09 06:37:21.198,1.16315,1.16345,11.20,13.80
2009.02.09 06:37:47.472,1.16305,1.16345,11.20,13.80
2009.02.09 06:37:48.721,1.16305,1.16345,13.00,13.80
2009.02.09 06:37:50.411,1.16305,1.16345,11.20,13.80
2009.02.09 06:37:51.911,1.16305,1.16345,13.00,13.80
2009.02.09 06:37:53.240,1.16305,1.1633,11.20,1.00
2009.02.09 06:37:53.471,1.16295,1.1633,3.40,1.00
2009.02.09 06:37:54.030,1.16305,1.1633,11.20,1.00
2009.02.09 06:37:54.310,1.16305,1.16345,13.00,1.00
2009.02.09 06:37:54.550,1.16305,1.16355,1.80,1.60
2009.02.09 06:37:54.730,1.16315,1.1635,1.80,13.80
2009.02.09 06:37:55.500,1.16315,1.1635,1.80,3.20
2009.02.09 06:37:55.910,1.16315,1.1633,1.80,1.00
2009.02.09 06:37:56.249,1.16315,1.1634,1.60,1.60
2009.02.09 06:37:56.460,1.16305,1.16355,14.60,13.80
2009.02.09 06:37:57.609,1.16305,1.1634,14.60,3.20
2009.02.09 06:37:57.839,1.16305,1.16335,1.80,4.80
2009.02.09 06:37:58.119,1.16305,1.16325,1.60,1.00
2009.02.09 06:37:58.340,1.16305,1.16335,11.20,1.60
2009.02.09 06:37:58.529,1.16305,1.1635,11.20,4.40
2009.02.09 06:37:59.339,1.16305,1.1635,12.80,4.40
2009.02.09 06:37:59.559,1.1631,1.1635,1.80,13.80
2009.02.09 06:38:00.648,1.1631,1.16345,1.80,18.60
2009.02.09 06:38:00.818,1.16305,1.16335,3.40,1.00
2009.02.09 06:38:05.537,1.1631,1.1633,6.40,1.00
2009.02.09 06:38:07.057,1.16315,1.1633,1.60,1.00
2009.02.09 06:38:07.757,1.16305,1.1633,12.80,1.00
2009.02.09 06:38:08.207,1.16315,1.1633,11.20,1.00
2009.02.09 06:38:08.367,1.16315,1.16355,11.20,1.00
