2009.02.20 07:20:36.685,1.18005,1.1803,9.40,6.20
2009.02.20 07:20:37.035,1.18005,1.1803,9.40,5.80
2009.02.20 07:20:37.255,1.18005,1.1803,9.40,1.00
2009.02.20 07:20:40.904,1.1801,1.1803,4.60,1.00
2009.02.20 07:20:43.263,1.18005,1.1803,11.80,1.00
2009.02.20 07:20:43.643,1.18005,1.1803,9.40,1.00
2009.02.20 07:20:44.163,1.1801,1.1803,9.60,1.00
2009.02.20 07:20:44.453,1.18005,1.18035,9.40,1.60
2009.02.20 07:20:46.533,1.18015,1.1804,4.60,5.80
2009.02.20 07:20:46.902,1.18015,1.18045,4.60,5.80
2009.02.20 07:20:47.302,1.18015,1.1805,4.60,7.60
2009.02.20 07:20:49.412,1.18015,1.1805,14.20,1.60
2009.02.20 07:20:49.632,1.18025,1.18055,4.60,3.40
2009.02.20 07:20:49.752,1.18025,1.1805,4.60,3.20
2009.02.20 07:20:50.102,1.18025,1.1806,4.60,1.60
2009.02.20 07:20:50.442,1.1803,1.1806,4.60,1.60
2009.02.20 07:20:51.211,1.18025,1.18055,4.60,1.60
2009.02.20 07:20:57.940,1.1802,1.1805,6.40,1.60
2009.02.20 07:20:58.220,1.1802,1.1805,4.60,1.60
2009.02.20 07:20:58.459,1.1802,1.1805,4.60,2.20
2009.02.20 07:21:07.908,1.18025,1.18045,4.60,1.00
2009.02.20 07:21:12.886,1.1802,1.1805,4.60,2.20
2009.02.20 07:21:14.176,1.1802,1.1804,1.60,1.60
2009.02.20 07:21:14.416,1.18,1.1804,11.80,7.40
2009.02.20 07:21:14.526,1.18015,1.1804,1.60,7.40
2009.02.20 07:21:15.026,1.18015,1.1804,4.60,5.80
2009.02.20 07:21:15.316,1.1801,1.18045,6.40,1.60
2009.02.20 07:21:15.596,1.18015,1.18045,6.40,7.40
2009.02.20 07:21:15.655,1.18015,1.18045,4.60,7.40
2009.02.20 07:21:16.565,1.1802,1.1805,4.60,8.20
2009.02.20 07:21:17.255,1.18025,1.1805,4.60,6.40
2009.02.20 07:21:17.475,1.18025,1.18045,4.60,1.00
2009.02.20 07:21:18.455,1.1802,1.1805,4.60,2.20
2009.02.20 07:21:19.015,1.18015,1.18045,4.60,1.60
2009.02.20 07:21:25.923,1.18025,1.1805,4.60,8.20
2009.02.20 07:21:26.163,1.18025,1.1805,4.60,8.20
2009.02.20 07:21:26.343,1.1803,1.18045,4.60,1.00
2009.02.20 07:21:26.573,1.1803,1.1805,4.60,1.00
2009.02.20 07:21:27.293,1.18035,1.18055,4.60,9.60
2009.02.20 07:21:27.803,1.18035,1.18055,12.60,9.60
2009.02.20 07:21:28.082,1.1804,1.1805,4.60,1.00
2009.02.20 07:21:28.413,1.18045,1.1807,4.60,15.40
2009.02.20 07:21:28.582,1.18045,1.1807,4.60,9.60
2009.02.20 07:21:29.312,1.1804,1.1806,8.60,1.00
2009.02.20 07:21:29.842,1.1804,1.1806,7.00,1.00
2009.02.20 07:21:33.711,1.18045,1.1806,4.60,1.00
2009.02.20 07:21:34.181,1.18045,1.18065,4.60,9.60
2009.02.20 07:21:38.460,1.1804,1.1806,7.00,1.00
2009.02.20 07:21:41.099,1.1805,1.1806,2.20,1.00
2009.02.20 07:21:41.389,1.18045,1.18065,7.00,12.80
2009.02.20 07:21:41.569,1.18045,1.18065,7.00,9.60
2009.02.20 07:21:43.969,1.18045,1.1806,7.00,1.00
2009.02.20 07:21:44.309,1.1805,1.1806,2.20,1.00
2009.02.20 07:21:44.419,1.1804,1.1806,7.00,1.00
2009.02.20 07:21:46.308,1.1804,1.1806,7.00,1.60
2009.02.20 07:21:46.888,1.1804,1.1806,7.00,1.60
2009.02.20 07:21:47.108,1.1805,1.1806,2.20,1.60
2009.02.20 07:21:48.377,1.1805,1.1806,2.20,1.60
2009.02.20 07:21:48.497,1.1804,1.1806,7.00,1.60
2009.02.20 07:21:51.517,1.1804,1.1806,4.60,1.60
2009.02.20 07:21:51.987,1.1804,1.1806,4.60,1.60
2009.02.20 07:21:52.447,1.1804,1.1806,7.00,1.60
2009.02.20 07:21:58.995,1.18045,1.1806,2.20,1.60
2009.02.20 07:21:59.635,1.18035,1.1806,4.60,1.60
2009.02.20 07:22:00.265,1.18035,1.1806,7.00,1.60
2009.02.20 07:22:02.884,1.18035,1.1806,15.00,1.60
2009.02.20 07:22:03.174,1.1804,1.1806,4.60,1.60
2009.02.20 07:22:03.584,1.18045,1.1806,2.20,1.60
2009.02.20 07:22:04.034,1.18025,1.1806,7.00,1.60
2009.02.20 07:22:04.494,1.18025,1.18055,7.00,8.60
2009.02.20 07:22:05.543,1.1803,1.1806,7.00,1.60
2009.02.20 07:22:06.183,1.1803,1.18055,7.00,8.60
2009.02.20 07:22:06.533,1.1804,1.18055,4.60,8.60
2009.02.20 07:22:06.924,1.1804,1.1806,7.00,1.60
2009.02.20 07:22:09.223,1.1805,1.1806,2.20,1.60
2009.02.20 07:22:09.393,1.1805,1.1806,2.20,2.20
2009.02.20 07:22:09.742,1.1805,1.18055,2.20,8.60
2009.02.20 07:22:10.152,1.1805,1.1806,2.20,1.60
2009.02.20 07:22:10.332,1.1803,1.1806,21.40,1.60
2009.02.20 07:22:10.752,1.1803,1.1806,7.00,1.60
2009.02.20 07:22:11.042,1.1803,1.18055,4.60,8.60
2009.02.20 07:22:12.931,1.1803,1.18055,7.00,8.60
2009.02.20 07:22:13.172,1.1803,1.18055,7.00,9.60
2009.02.20 07:22:13.402,1.1803,1.18045,7.00,8.60
2009.02.20 07:22:14.141,1.1803,1.1805,7.00,1.60
2009.02.20 07:22:14.711,1.18025,1.18035,4.80,1.00
2009.02.20 07:22:15.001,1.18025,1.18055,4.60,1.60
2009.02.20 07:22:15.341,1.1802,1.18055,6.40,1.60
2009.02.20 07:22:15.561,1.1802,1.18055,7.00,1.60
2009.02.20 07:22:15.953,1.1802,1.1805,7.00,1.60
2009.02.20 07:22:16.121,1.1802,1.1804,7.00,1.00
2009.02.20 07:22:16.401,1.1802,1.1804,7.00,1.60
2009.02.20 07:22:17.631,1.18015,1.1803,7.00,1.60
2009.02.20 07:22:17.981,1.18015,1.1803,7.00,1.60
2009.02.20 07:22:18.491,1.18015,1.1803,4.60,1.60
2009.02.20 07:22:19.350,1.1801,1.1803,7.00,1.60
2009.02.20 07:22:19.940,1.18015,1.1803,2.20,1.60
2009.02.20 07:22:21.840,1.18005,1.1803,7.00,1.60
2009.02.20 07:22:24.139,1.1801,1.1803,2.20,1.60
2009.02.20 07:22:25.459,1.18,1.1803,11.80,3.20
2009.02.20 07:22:26.569,1.18,1.1803,7.00,3.20
2009.02.20 07:22:26.739,1.18,1.18025,4.80,1.60
2009.02.20 07:22:28.838,1.18015,1.1803,1.00,5.40
2009.02.20 07:22:28.978,1.18015,1.1803,1.00,3.80
2009.02.20 07:22:31.697,1.17995,1.1803,7.00,3.20
2009.02.20 07:22:31.987,1.1802,1.1803,1.00,3.20
2009.02.20 07:22:32.977,1.1801,1.1802,1.20,1.00
2009.02.20 07:22:33.437,1.1799,1.1802,7.00,1.60
2009.02.20 07:22:33.726,1.1799,1.1802,11.80,1.60
2009.02.20 07:22:34.027,1.1799,1.1802,9.40,1.60
2009.02.20 07:22:40.405,1.18,1.1802,9.40,1.60
2009.02.20 07:22:40.625,1.18,1.1802,11.80,1.60
2009.02.20 07:22:40.975,1.18,1.1802,11.80,1.60
2009.02.20 07:22:41.385,1.18005,1.1802,4.60,1.60
2009.02.20 07:22:41.485,1.18005,1.1802,4.60,1.60
2009.02.20 07:22:41.885,1.18005,1.1803,4.60,1.60
2009.02.20 07:22:42.404,1.18005,1.1803,7.00,1.60
2009.02.20 07:22:45.534,1.1801,1.1803,2.20,1.60
2009.02.20 07:22:45.934,1.18,1.1803,11.80,1.60
2009.02.20 07:22:47.273,1.18005,1.1803,4.60,1.60
2009.02.20 07:22:48.703,1.18015,1.1803,2.20,1.60
2009.02.20 07:22:49.273,1.18005,1.1803,7.00,1.60
2009.02.20 07:22:49.443,1.18015,1.1803,1.00,1.60
2009.02.20 07:22:50.253,1.18015,1.1803,1.00,1.60
2009.02.20 07:22:50.753,1.1802,1.1803,1.00,1.60
2009.02.20 07:22:51.692,1.1802,1.1803,1.00,1.00
2009.02.20 07:22:54.472,1.1802,1.1804,1.00,11.40
2009.02.20 07:23:01.711,1.1801,1.18035,4.80,1.60
2009.02.20 07:23:01.820,1.18,1.18025,19.20,1.60
2009.02.20 07:23:02.050,1.17995,1.1801,11.20,1.00
2009.02.20 07:23:02.381,1.17995,1.1802,14.20,8.80
2009.02.20 07:23:02.559,1.17995,1.18035,22.20,1.60
2009.02.20 07:23:03.399,1.18005,1.18035,2.20,1.60
2009.02.20 07:23:03.929,1.1801,1.1803,1.00,2.20
2009.02.20 07:23:04.099,1.1801,1.1803,1.00,1.60
2009.02.20 07:23:08.018,1.1801,1.1803,1.20,1.60
2009.02.20 07:23:09.228,1.1801,1.18025,1.20,1.60
2009.02.20 07:23:09.398,1.1801,1.18015,1.20,1.00
2009.02.20 07:23:10.568,1.1801,1.18035,1.20,4.80
2009.02.20 07:23:10.678,1.1801,1.18035,1.20,1.60
2009.02.20 07:23:13.117,1.1801,1.1803,1.20,1.60
2009.02.20 07:23:14.837,1.1801,1.18025,1.20,1.60
2009.02.20 07:23:15.986,1.1801,1.1802,1.20,1.60
2009.02.20 07:23:17.606,1.18,1.1802,4.80,1.60
2009.02.20 07:23:18.106,1.18005,1.1802,1.00,1.60
2009.02.20 07:23:18.516,1.1801,1.18015,1.00,1.60
2009.02.20 07:23:18.946,1.17985,1.18015,4.80,1.60
2009.02.20 07:23:20.176,1.1799,1.18015,4.80,2.00
2009.02.20 07:23:20.416,1.1799,1.1801,4.80,1.60
2009.02.20 07:23:20.945,1.17995,1.1801,8.80,1.60
2009.02.20 07:23:23.475,1.17995,1.18015,8.80,1.60
2009.02.20 07:23:23.715,1.17995,1.18015,8.80,1.60
2009.02.20 07:23:26.204,1.17995,1.1802,8.80,1.60
2009.02.20 07:23:29.743,1.1799,1.18015,4.80,8.60
2009.02.20 07:23:30.663,1.1799,1.18015,4.80,9.60
2009.02.20 07:23:31.963,1.1799,1.18005,4.80,1.00
2009.02.20 07:23:32.383,1.17985,1.1801,6.40,2.20
2009.02.20 07:23:32.712,1.17985,1.18005,4.80,1.60
2009.02.20 07:23:32.892,1.17985,1.18005,4.80,3.20
2009.02.20 07:23:33.122,1.17985,1.17995,4.80,8.00
2009.02.20 07:23:33.482,1.17985,1.17995,1.60,8.60
2009.02.20 07:23:33.702,1.1796,1.17995,4.60,9.60
2009.02.20 07:23:34.112,1.17955,1.17995,9.40,17.20
2009.02.20 07:23:34.272,1.17955,1.17995,9.40,15.60
2009.02.20 07:23:34.682,1.1796,1.17995,12.60,1.60
2009.02.20 07:23:38.341,1.17965,1.18,12.60,1.60
2009.02.20 07:23:39.321,1.1797,1.18,4.60,1.60
2009.02.20 07:23:42.440,1.1797,1.18,12.60,1.60
2009.02.20 07:23:42.730,1.17975,1.18005,4.60,16.20
2009.02.20 07:23:43.290,1.1798,1.18005,4.60,8.60
2009.02.20 07:23:43.691,1.1798,1.18015,9.40,11.20
2009.02.20 07:23:43.989,1.1798,1.18015,19.00,11.20
2009.02.20 07:23:44.830,1.1799,1.18015,2.20,11.20
2009.02.20 07:23:45.119,1.17985,1.18015,7.00,11.20
2009.02.20 07:23:50.968,1.17985,1.18015,7.00,11.20
2009.02.20 07:23:51.078,1.17985,1.18015,7.00,11.20
2009.02.20 07:23:51.378,1.17985,1.18015,4.60,11.20
2009.02.20 07:23:51.648,1.17985,1.18015,4.60,17.20
2009.02.20 07:23:55.007,1.1798,1.18015,9.40,17.20
2009.02.20 07:23:55.867,1.17985,1.18015,4.60,17.20
2009.02.20 07:23:56.906,1.1798,1.18015,9.40,17.20
2009.02.20 07:23:59.096,1.1798,1.1801,9.40,1.60
2009.02.20 07:24:03.115,1.1798,1.18015,9.40,17.80
2009.02.20 07:24:03.415,1.1798,1.18015,9.40,17.20
2009.02.20 07:24:04.405,1.1798,1.1801,9.40,1.60
2009.02.20 07:24:04.585,1.1798,1.1801,9.40,7.40
2009.02.20 07:24:05.044,1.1798,1.18005,9.40,8.60
2009.02.20 07:24:06.244,1.1798,1.18005,4.80,8.60
2009.02.20 07:24:06.664,1.1798,1.18005,4.80,8.80
2009.02.20 07:24:08.134,1.1798,1.18005,4.80,9.60
2009.02.20 07:24:08.664,1.1799,1.18005,4.80,8.80
2009.02.20 07:24:09.183,1.17985,1.18005,1.60,1.60
2009.02.20 07:24:09.293,1.17975,1.18005,2.20,9.60
2009.02.20 07:24:09.763,1.1797,1.18005,11.80,9.60
2009.02.20 07:24:10.103,1.1797,1.18005,21.40,9.60
2009.02.20 07:24:12.203,1.1797,1.18005,23.00,9.60
2009.02.20 07:24:15.422,1.17975,1.18005,4.60,9.60
2009.02.20 07:24:16.572,1.1798,1.18005,4.60,8.80
2009.02.20 07:24:16.632,1.1798,1.18005,4.60,8.60
2009.02.20 07:24:17.151,1.1798,1.18005,7.00,8.60
2009.02.20 07:24:18.571,1.17985,1.18015,4.60,11.20
2009.02.20 07:24:20.351,1.17985,1.18015,4.60,9.60
2009.02.20 07:24:22.300,1.17995,1.18015,2.20,9.60
2009.02.20 07:24:22.590,1.1799,1.18015,7.00,9.60
2009.02.20 07:24:27.539,1.17995,1.18015,2.20,9.60
2009.02.20 07:24:27.770,1.17985,1.18015,4.60,9.60
2009.02.20 07:24:27.939,1.17985,1.1801,4.60,1.00
2009.02.20 07:24:30.688,1.17985,1.18015,4.60,17.20
2009.02.20 07:24:32.079,1.17985,1.18015,4.60,9.60
2009.02.20 07:24:37.416,1.1798,1.18015,19.20,9.60
2009.02.20 07:24:37.637,1.1798,1.18015,11.20,9.60
2009.02.20 07:24:38.156,1.1798,1.18015,9.40,9.60
2009.02.20 07:24:38.597,1.17985,1.18015,4.60,9.60
2009.02.20 07:24:44.075,1.17985,1.1803,16.60,1.60
2009.02.20 07:24:44.415,1.17995,1.1803,1.60,1.60
2009.02.20 07:24:44.765,1.18,1.18035,4.80,7.40
2009.02.20 07:24:44.995,1.18005,1.1803,8.80,1.60
2009.02.20 07:24:55.602,1.18005,1.18035,8.80,1.60
2009.02.20 07:24:58.212,1.18005,1.18035,9.00,1.60
2009.02.20 07:24:58.671,1.1801,1.1804,1.00,7.40
2009.02.20 07:24:59.522,1.1801,1.1803,1.00,1.00
2009.02.20 07:24:59.751,1.1801,1.18035,1.00,1.60
2009.02.20 07:25:00.961,1.1801,1.1804,1.00,7.40
2009.02.20 07:25:02.341,1.1801,1.1804,1.00,1.60
2009.02.20 07:25:02.871,1.1801,1.1804,1.00,7.40
2009.02.20 07:25:03.920,1.1801,1.18045,1.00,7.40
2009.02.20 07:25:04.360,1.18005,1.18045,10.20,1.60
2009.02.20 07:25:04.690,1.18005,1.18045,14.80,1.60
2009.02.20 07:25:05.200,1.18005,1.18045,5.20,7.40
2009.02.20 07:25:06.540,1.18005,1.18045,5.20,10.60
2009.02.20 07:25:06.939,1.18005,1.1804,5.60,5.80
2009.02.20 07:25:07.180,1.1801,1.1804,1.00,5.80
2009.02.20 07:25:07.929,1.18,1.1804,9.40,5.80
2009.02.20 07:25:08.169,1.18,1.1804,4.60,7.40
2009.02.20 07:25:09.289,1.18,1.1804,14.20,1.60
2009.02.20 07:25:13.228,1.17995,1.1803,7.00,5.80
2009.02.20 07:25:13.498,1.18,1.18035,4.60,9.00
2009.02.20 07:25:14.048,1.18,1.18035,9.40,5.80
2009.02.20 07:25:14.288,1.1801,1.1804,1.00,10.60
2009.02.20 07:25:14.468,1.1801,1.1804,1.00,5.80
2009.02.20 07:25:14.928,1.1801,1.18045,9.60,1.60
2009.02.20 07:25:15.388,1.1802,1.18045,1.00,1.60
2009.02.20 07:25:15.828,1.1802,1.1805,1.00,1.60
2009.02.20 07:25:19.127,1.18,1.1804,5.20,5.80
2009.02.20 07:25:20.156,1.1801,1.1804,1.00,5.80
2009.02.20 07:25:20.606,1.1801,1.1804,1.00,7.40
2009.02.20 07:25:21.006,1.1801,1.18035,1.00,5.80
2009.02.20 07:25:21.356,1.1801,1.1804,1.00,7.40
2009.02.20 07:25:21.586,1.1801,1.1804,1.00,7.40
2009.02.20 07:25:23.856,1.1801,1.1804,1.00,7.60
2009.02.20 07:25:24.255,1.1801,1.18035,1.00,5.80
2009.02.20 07:25:24.845,1.1801,1.18035,1.00,5.80
2009.02.20 07:25:25.065,1.1801,1.1803,1.00,1.00
2009.02.20 07:25:25.525,1.1801,1.1803,1.00,1.00
2009.02.20 07:25:27.025,1.1801,1.18035,1.00,5.80
2009.02.20 07:25:27.195,1.1801,1.1803,1.00,1.00
2009.02.20 07:25:28.065,1.1801,1.18035,1.00,5.80
2009.02.20 07:25:29.584,1.1801,1.18025,1.00,1.00
2009.02.20 07:25:29.934,1.18005,1.18025,6.40,1.00
2009.02.20 07:25:30.154,1.18015,1.1803,1.00,1.60
2009.02.20 07:25:30.734,1.18015,1.1804,8.80,1.60
2009.02.20 07:25:31.024,1.17995,1.1804,9.40,7.60
2009.02.20 07:25:34.193,1.18,1.1803,9.40,1.00
2009.02.20 07:25:34.963,1.18,1.18035,5.60,1.60
2009.02.20 07:25:35.433,1.18005,1.18035,8.80,7.60
2009.02.20 07:25:35.843,1.18,1.18035,4.80,1.60
2009.02.20 07:25:36.243,1.18,1.18035,4.80,7.60
2009.02.20 07:25:37.003,1.18,1.18035,5.60,7.60
2009.02.20 07:25:37.642,1.18,1.18025,4.80,1.00
2009.02.20 07:25:38.052,1.18,1.1803,4.80,1.60
2009.02.20 07:25:41.581,1.18,1.1802,4.80,1.00
2009.02.20 07:25:41.921,1.18,1.1803,4.80,1.60
2009.02.20 07:25:43.211,1.18,1.1802,4.80,1.00
2009.02.20 07:25:46.170,1.18,1.18015,4.80,1.00
2009.02.20 07:25:46.740,1.18,1.1802,4.80,1.00
2009.02.20 07:25:47.620,1.18,1.1803,4.80,1.60
2009.02.20 07:25:48.070,1.18005,1.1803,8.80,1.60
2009.02.20 07:25:48.400,1.18005,1.1803,8.80,7.60
2009.02.20 07:25:49.059,1.18,1.1802,4.80,1.00
2009.02.20 07:25:50.011,1.18,1.18025,4.80,1.60
2009.02.20 07:25:50.279,1.18,1.18015,4.80,1.00
2009.02.20 07:25:51.759,1.18,1.1802,4.80,1.00
2009.02.20 07:25:52.469,1.18,1.1803,4.80,1.60
2009.02.20 07:25:53.279,1.18005,1.18025,8.80,1.00
2009.02.20 07:25:59.297,1.18005,1.1803,8.80,7.60
2009.02.20 07:25:59.997,1.18005,1.1803,8.80,1.60
2009.02.20 07:26:01.646,1.18005,1.1802,8.80,1.00
2009.02.20 07:26:04.136,1.18005,1.18025,8.80,1.60
2009.02.20 07:26:04.356,1.18005,1.18025,8.00,1.60
2009.02.20 07:26:04.586,1.18,1.18025,4.80,1.60
2009.02.20 07:26:05.336,1.18,1.18015,4.80,1.00
2009.02.20 07:26:06.965,1.18,1.18025,4.80,1.60
2009.02.20 07:26:07.515,1.18,1.1802,4.80,1.00
2009.02.20 07:26:09.015,1.18,1.18025,4.80,1.60
2009.02.20 07:26:10.664,1.18,1.1802,4.80,1.60
2009.02.20 07:26:11.524,1.17995,1.18015,1.60,1.60
2009.02.20 07:26:11.704,1.1797,1.18005,8.80,7.40
2009.02.20 07:26:12.764,1.17975,1.18,8.80,1.60
2009.02.20 07:26:13.054,1.1797,1.18,4.80,1.60
2009.02.20 07:26:14.063,1.1797,1.18,4.80,7.60
2009.02.20 07:26:16.033,1.1797,1.1799,4.80,1.00
2009.02.20 07:26:17.003,1.1797,1.1799,4.80,1.60
2009.02.20 07:26:17.713,1.1796,1.17985,4.80,1.60
2009.02.20 07:26:17.893,1.1796,1.1798,4.80,1.60
2009.02.20 07:26:18.292,1.1796,1.1798,4.80,1.60
2009.02.20 07:26:18.762,1.1796,1.17985,4.80,1.60
2009.02.20 07:26:20.102,1.1796,1.1798,4.80,1.60
2009.02.20 07:26:21.741,1.1796,1.1798,4.80,1.60
2009.02.20 07:26:21.981,1.1796,1.1797,4.80,1.60
2009.02.20 07:26:22.341,1.17955,1.1797,10.40,1.60
2009.02.20 07:26:22.731,1.1795,1.17965,1.00,1.60
2009.02.20 07:26:23.781,1.1795,1.1796,1.00,1.60
2009.02.20 07:26:24.931,1.1795,1.17955,1.00,1.60
2009.02.20 07:26:25.341,1.1791,1.17955,4.80,7.60
2009.02.20 07:26:25.800,1.1791,1.1795,2.80,1.60
2009.02.20 07:26:26.310,1.1791,1.1795,1.00,1.60
2009.02.20 07:26:26.650,1.1793,1.1796,9.60,1.60
2009.02.20 07:26:26.870,1.1793,1.17965,9.60,2.20
2009.02.20 07:26:27.260,1.17935,1.17965,9.60,1.60
2009.02.20 07:26:27.750,1.1794,1.17965,1.00,1.60
2009.02.20 07:26:28.640,1.1794,1.17965,1.00,7.40
2009.02.20 07:26:29.150,1.1794,1.17965,1.00,5.80
2009.02.20 07:26:29.420,1.17935,1.17975,23.60,9.60
2009.02.20 07:26:29.999,1.17935,1.17975,18.80,9.60
2009.02.20 07:26:30.500,1.1794,1.1797,1.00,5.80
2009.02.20 07:26:30.979,1.1794,1.1797,1.00,7.40
2009.02.20 07:26:34.968,1.1794,1.1797,1.00,1.60
2009.02.20 07:26:36.778,1.1795,1.1797,4.80,1.60
2009.02.20 07:26:36.948,1.1795,1.17975,4.80,7.40
2009.02.20 07:26:37.248,1.1795,1.17975,4.80,1.60
2009.02.20 07:26:38.827,1.1795,1.1797,4.80,1.60
2009.02.20 07:26:39.777,1.1795,1.1797,4.80,1.60
2009.02.20 07:26:40.127,1.1795,1.1797,1.00,7.60
2009.02.20 07:26:40.807,1.1795,1.1796,1.00,1.00
2009.02.20 07:26:42.116,1.1795,1.1796,1.80,1.00
2009.02.20 07:26:42.526,1.17955,1.1796,1.00,1.00
2009.02.20 07:26:42.646,1.1795,1.1796,1.00,1.00
2009.02.20 07:26:43.057,1.1795,1.1797,1.00,5.80
2009.02.20 07:26:43.406,1.1795,1.17965,1.00,1.00
2009.02.20 07:26:43.646,1.1795,1.1797,1.00,7.60
2009.02.20 07:26:44.456,1.1795,1.17965,1.00,5.80
2009.02.20 07:26:44.626,1.1793,1.17965,8.80,7.40
2009.02.20 07:26:45.236,1.1793,1.1797,8.80,7.40
2009.02.20 07:26:45.576,1.17945,1.1797,1.00,1.60
2009.02.20 07:26:48.155,1.1794,1.1797,1.20,1.60
2009.02.20 07:26:49.475,1.17935,1.17975,14.60,15.40
2009.02.20 07:26:49.695,1.17935,1.17975,24.20,9.60
2009.02.20 07:26:50.035,1.17935,1.17975,14.60,15.40
2009.02.20 07:26:51.314,1.1794,1.1797,1.20,7.40
2009.02.20 07:26:55.473,1.17935,1.1797,8.80,7.40
2009.02.20 07:26:55.933,1.17935,1.1796,8.80,4.80
2009.02.20 07:26:56.293,1.1794,1.17955,1.00,8.00
2009.02.20 07:26:56.693,1.1794,1.17955,1.00,9.60
2009.02.20 07:26:56.803,1.17905,1.17945,40.60,1.00
2009.02.20 07:26:56.853,1.17905,1.17945,16.60,8.60
2009.02.20 07:26:57.613,1.17905,1.17945,16.60,1.00
2009.02.20 07:26:57.793,1.1791,1.17965,9.60,1.60
2009.02.20 07:26:58.263,1.1792,1.17965,14.20,1.60
2009.02.20 07:26:58.693,1.1792,1.17965,4.60,7.40
2009.02.20 07:26:59.083,1.17915,1.17955,4.60,7.40
2009.02.20 07:26:59.322,1.17915,1.17955,14.20,1.60
2009.02.20 07:27:00.642,1.17915,1.1795,4.60,5.80
2009.02.20 07:27:01.072,1.1791,1.1795,7.00,7.40
2009.02.20 07:27:01.412,1.1791,1.1795,4.60,7.40
2009.02.20 07:27:01.472,1.1791,1.17945,4.60,5.80
2009.02.20 07:27:02.062,1.17915,1.1795,4.60,5.80
2009.02.20 07:27:03.322,1.1791,1.1795,4.60,7.60
2009.02.20 07:27:03.611,1.17915,1.17945,4.60,1.00
2009.02.20 07:27:04.001,1.17925,1.17965,4.60,3.20
2009.02.20 07:27:04.881,1.1792,1.1796,4.60,5.80
2009.02.20 07:27:05.311,1.1792,1.1796,4.60,7.40
2009.02.20 07:27:05.641,1.1792,1.17965,14.20,10.60
2009.02.20 07:27:05.811,1.1792,1.17965,14.20,7.40
2009.02.20 07:27:07.360,1.17925,1.17965,4.60,7.40
2009.02.20 07:27:13.879,1.1793,1.17965,4.60,5.80
2009.02.20 07:27:14.049,1.1793,1.1797,14.20,1.60
2009.02.20 07:27:22.987,1.17945,1.17975,9.60,1.60
2009.02.20 07:27:23.867,1.17945,1.1798,9.60,1.60
2009.02.20 07:27:24.046,1.1794,1.1798,14.20,1.60
2009.02.20 07:27:26.186,1.1795,1.1798,2.20,1.60
2009.02.20 07:27:26.527,1.1795,1.1798,2.20,1.60
2009.02.20 07:27:26.866,1.1795,1.1798,2.20,1.60
2009.02.20 07:27:27.286,1.1795,1.1798,2.20,1.00
2009.02.20 07:27:28.245,1.17965,1.1798,1.00,1.00
2009.02.20 07:27:28.415,1.17965,1.17985,1.00,9.60
2009.02.20 07:27:32.604,1.1797,1.1798,1.00,1.00
2009.02.20 07:27:32.945,1.1797,1.17985,1.00,8.60
2009.02.20 07:27:33.334,1.1797,1.17985,1.00,8.60
2009.02.20 07:27:33.894,1.1797,1.1799,1.00,8.00
2009.02.20 07:27:34.364,1.1797,1.17985,1.00,1.60
2009.02.20 07:27:34.594,1.1798,1.17985,4.80,4.40
2009.02.20 07:27:34.944,1.1798,1.18,4.80,3.20
2009.02.20 07:27:35.344,1.1798,1.18005,4.80,1.00
2009.02.20 07:27:47.491,1.1798,1.1801,4.80,1.60
2009.02.20 07:27:47.841,1.1799,1.18005,1.00,1.00
2009.02.20 07:27:49.030,1.17985,1.18005,8.80,1.00
2009.02.20 07:27:49.890,1.17985,1.18005,9.00,1.00
2009.02.20 07:27:50.110,1.1799,1.18005,1.00,1.00
2009.02.20 07:27:51.630,1.17985,1.18005,8.80,1.00
2009.02.20 07:27:54.379,1.17985,1.18015,8.80,1.60
2009.02.20 07:27:56.579,1.17985,1.18015,9.00,1.60
2009.02.20 07:27:56.868,1.1799,1.18015,1.00,1.60
2009.02.20 07:27:57.379,1.1799,1.18015,1.00,1.00
2009.02.20 07:27:57.788,1.1799,1.1802,1.00,1.00
2009.02.20 07:27:58.938,1.1799,1.18025,1.00,13.80
2009.02.20 07:27:59.518,1.1799,1.18025,1.00,5.80
2009.02.20 07:27:59.688,1.1799,1.18025,1.20,5.80
2009.02.20 07:28:00.548,1.1799,1.18025,3.20,5.80
2009.02.20 07:28:02.017,1.1799,1.1802,1.20,5.80
2009.02.20 07:28:02.127,1.1798,1.1802,7.00,5.80
2009.02.20 07:28:04.867,1.17985,1.1802,10.20,9.00
2009.02.20 07:28:05.097,1.17985,1.1802,11.00,9.00
2009.02.20 07:28:05.666,1.17985,1.18015,8.80,5.80
2009.02.20 07:28:21.453,1.17985,1.18005,8.80,1.00
2009.02.20 07:28:21.733,1.17985,1.18,8.80,1.00
2009.02.20 07:28:22.192,1.17985,1.18005,8.80,1.00
2009.02.20 07:28:26.481,1.17985,1.18,8.80,1.00
2009.02.20 07:28:27.711,1.17985,1.18005,8.80,1.00
2009.02.20 07:28:28.271,1.17985,1.18,8.80,1.00
2009.02.20 07:28:29.481,1.1799,1.18,4.80,1.00
2009.02.20 07:28:29.651,1.1799,1.1802,4.80,5.80
2009.02.20 07:28:29.871,1.17995,1.18015,8.00,1.00
2009.02.20 07:28:30.101,1.17995,1.18015,8.80,1.00
2009.02.20 07:28:32.490,1.17975,1.18015,4.80,13.80
2009.02.20 07:28:35.779,1.1798,1.18005,4.80,1.00
