2009.02.04 23:46:23.723,1.1585,1.1589,11.20,1.00
2009.02.04 23:46:40.129,1.15845,1.1589,11.20,1.00
2009.02.04 23:47:18.650,1.15845,1.15895,11.20,1.00
2009.02.04 23:48:30.443,1.1585,1.15895,4.80,1.00
2009.02.04 23:48:30.502,1.1585,1.15895,7.20,1.00
2009.02.04 23:48:30.993,1.1585,1.159,7.20,1.00
2009.02.04 23:48:31.212,1.1585,1.15895,7.20,1.00
2009.02.04 23:48:41.220,1.1585,1.159,7.20,1.00
2009.02.04 23:48:42.569,1.1585,1.15895,7.20,3.20
2009.02.04 23:48:43.050,1.1585,1.159,7.20,1.00
2009.02.04 23:48:46.759,1.1585,1.15895,7.20,1.00
2009.02.04 23:48:49.448,1.1585,1.15895,7.20,3.40
2009.02.04 23:48:51.188,1.1585,1.15895,7.20,3.20
2009.02.04 23:49:06.184,1.15845,1.15885,11.20,3.20
2009.02.04 23:49:12.632,1.1584,1.15885,11.20,3.20
2009.02.04 23:49:13.752,1.1584,1.1589,11.20,1.00
2009.02.04 23:49:14.082,1.15845,1.1589,11.20,1.00
2009.02.04 23:49:34.777,1.15845,1.15885,11.20,3.20
2009.02.04 23:49:36.836,1.1584,1.15885,11.20,3.20
2009.02.04 23:49:38.646,1.1584,1.1589,11.20,1.00
2009.02.04 23:49:40.816,1.15845,1.1589,11.20,1.00
2009.02.04 23:50:04.470,1.15845,1.15895,11.20,1.00
2009.02.04 23:50:05.320,1.1585,1.15895,11.20,1.00
2009.02.04 23:50:05.780,1.15855,1.15895,11.20,1.00
2009.02.04 23:50:06.299,1.1586,1.15895,11.20,1.00
2009.02.04 23:50:07.379,1.1586,1.159,11.20,1.00
2009.02.04 23:50:29.604,1.15855,1.15895,11.20,3.20
2009.02.04 23:50:29.894,1.1585,1.15895,7.20,3.20
2009.02.04 23:50:32.393,1.1585,1.15895,7.20,8.00
2009.02.04 23:50:35.372,1.1585,1.15895,7.20,3.20
2009.02.04 23:50:47.359,1.1585,1.15895,7.20,8.00
2009.02.04 23:50:47.469,1.1585,1.15895,7.20,5.80
2009.02.04 23:50:48.329,1.1585,1.15895,4.80,5.80
2009.02.04 23:50:48.449,1.1585,1.1589,4.80,4.80
2009.02.04 23:50:51.899,1.1585,1.1589,7.20,4.80
2009.02.04 23:50:51.959,1.1585,1.15895,7.20,5.80
2009.02.04 23:50:54.048,1.1585,1.15895,7.20,10.40
2009.02.04 23:50:54.168,1.1585,1.15885,7.20,4.80
2009.02.04 23:50:54.758,1.1585,1.15885,4.80,4.80
2009.02.04 23:50:55.117,1.1585,1.15895,4.80,10.40
2009.02.04 23:50:57.067,1.15845,1.1589,4.80,10.40
2009.02.04 23:50:57.367,1.15845,1.15885,4.80,3.20
2009.02.04 23:50:57.617,1.15845,1.1588,4.80,4.80
2009.02.04 23:51:01.016,1.15845,1.15885,4.80,8.80
2009.02.04 23:51:01.826,1.15845,1.15885,4.80,13.60
2009.02.04 23:51:02.726,1.15845,1.15885,4.80,8.80
2009.02.04 23:51:02.966,1.1585,1.1588,2.40,4.80
2009.02.04 23:51:03.196,1.1585,1.15885,2.40,5.80
2009.02.04 23:51:03.885,1.1585,1.15885,2.40,1.00
2009.02.04 23:51:04.415,1.15825,1.15885,18.40,1.00
2009.02.04 23:51:05.885,1.1584,1.15885,11.20,1.00
2009.02.04 23:51:15.692,1.15845,1.15885,11.20,1.00
2009.02.04 23:51:15.852,1.1585,1.15885,11.20,1.00
2009.02.04 23:51:16.542,1.15855,1.15885,11.20,1.00
2009.02.04 23:51:17.512,1.15855,1.1589,11.20,1.00
2009.02.04 23:51:32.988,1.1585,1.1589,11.20,1.00
2009.02.04 23:51:38.287,1.1585,1.1589,16.00,1.00
2009.02.04 23:51:38.737,1.1586,1.15895,1.00,1.00
2009.02.04 23:51:39.327,1.1585,1.15895,11.20,1.00
2009.02.04 23:51:39.887,1.1585,1.1589,11.20,1.00
2009.02.04 23:51:41.946,1.1586,1.15895,1.00,5.60
2009.02.04 23:51:42.167,1.1586,1.15895,1.00,1.00
2009.02.04 23:51:42.606,1.1585,1.15895,11.80,1.00
2009.02.04 23:51:43.246,1.15855,1.1589,11.20,1.00
2009.02.04 23:51:44.406,1.15855,1.15895,11.20,1.00
2009.02.04 23:51:44.985,1.15855,1.1589,11.20,1.00
2009.02.04 23:51:47.745,1.1585,1.1589,11.20,1.00
2009.02.04 23:51:56.513,1.15845,1.1589,11.20,1.00
2009.02.04 23:51:56.982,1.1584,1.1589,7.20,1.00
2009.02.04 23:51:57.682,1.1584,1.1589,7.20,4.80
2009.02.04 23:51:59.632,1.1584,1.15885,2.40,4.40
2009.02.04 23:52:00.052,1.1583,1.15885,4.80,5.60
2009.02.04 23:52:00.572,1.1583,1.1588,4.80,12.40
2009.02.04 23:52:00.872,1.1583,1.1588,4.80,12.40
2009.02.04 23:52:01.102,1.1583,1.15875,4.80,4.40
2009.02.04 23:52:01.502,1.1583,1.15875,7.20,5.60
2009.02.04 23:52:02.311,1.1583,1.15875,2.40,5.60
2009.02.04 23:52:03.061,1.1582,1.15875,16.00,5.60
2009.02.04 23:52:03.281,1.1583,1.15875,11.20,5.60
2009.02.04 23:52:04.681,1.1583,1.15875,11.20,1.00
2009.02.04 23:52:05.781,1.15825,1.15875,11.20,1.00
2009.02.04 23:52:06.690,1.1582,1.15875,18.40,1.00
2009.02.04 23:52:07.150,1.1582,1.15875,18.40,5.60
2009.02.04 23:52:08.720,1.1582,1.15875,16.00,5.60
2009.02.04 23:52:09.969,1.1582,1.15875,18.40,5.60
2009.02.04 23:52:12.549,1.1582,1.15875,16.00,5.60
2009.02.04 23:52:15.868,1.1582,1.15875,18.40,5.60
2009.02.04 23:52:17.297,1.1582,1.15875,16.00,5.60
2009.02.04 23:52:17.587,1.1582,1.15875,4.80,5.60
2009.02.04 23:52:19.917,1.1582,1.15875,7.20,5.60
2009.02.04 23:52:20.267,1.15825,1.15875,11.20,5.60
2009.02.04 23:52:24.386,1.1583,1.15875,11.20,5.60
2009.02.04 23:52:25.076,1.15825,1.15875,11.20,5.60
2009.02.04 23:52:36.153,1.1583,1.15875,11.20,1.00
2009.02.04 23:53:48.156,1.1584,1.15875,11.20,1.00
2009.02.04 23:53:48.576,1.15845,1.1588,11.20,1.00
2009.02.04 23:53:52.234,1.15845,1.1588,11.20,1.00
2009.02.04 23:54:05.092,1.15835,1.1588,11.20,1.00
2009.02.04 23:54:19.028,1.15835,1.15865,11.20,3.20
2009.02.04 23:54:19.838,1.15815,1.15845,5.00,1.00
2009.02.04 23:54:19.898,1.158,1.1584,8.00,4.80
2009.02.04 23:54:20.008,1.1579,1.1584,13.60,4.80
2009.02.04 23:54:24.617,1.15795,1.1583,2.40,4.80
2009.02.04 23:54:25.087,1.15795,1.1583,2.40,6.40
2009.02.04 23:54:38.723,1.15795,1.1583,2.40,4.80
2009.02.04 23:54:40.583,1.15795,1.15835,2.40,1.00
2009.02.04 23:54:40.693,1.15795,1.15835,2.40,1.00
2009.02.04 23:54:40.923,1.15795,1.15835,13.60,1.00
2009.02.04 23:54:41.103,1.15795,1.1584,13.60,2.60
2009.02.04 23:54:52.090,1.158,1.1584,4.80,2.60
2009.02.04 23:54:52.201,1.158,1.1584,18.40,1.00
2009.02.04 23:54:52.420,1.158,1.1585,18.40,1.00
2009.02.04 23:54:55.050,1.158,1.1585,16.00,1.00
2009.02.04 23:54:55.459,1.15805,1.1585,1.00,1.00
2009.02.04 23:54:56.209,1.158,1.1585,16.00,1.00
2009.02.04 23:55:01.318,1.158,1.1585,4.80,1.00
2009.02.04 23:55:04.717,1.158,1.1585,4.80,1.00
2009.02.04 23:55:05.227,1.158,1.1585,4.80,5.60
2009.02.04 23:55:06.767,1.158,1.1585,7.20,5.60
2009.02.04 23:55:16.644,1.158,1.1585,4.80,5.60
2009.02.04 23:55:21.863,1.158,1.1585,7.20,5.60
2009.02.04 23:55:22.093,1.158,1.1585,4.80,5.60
2009.02.04 23:55:22.443,1.158,1.1585,7.20,5.60
2009.02.04 23:55:23.243,1.158,1.15845,4.80,3.20
2009.02.04 23:55:26.802,1.158,1.15845,4.80,7.60
2009.02.04 23:55:27.382,1.15795,1.15845,7.20,7.60
2009.02.04 23:55:33.320,1.158,1.15845,2.40,7.60
2009.02.04 23:55:33.720,1.15795,1.15835,2.40,1.00
2009.02.04 23:55:33.900,1.15795,1.15835,2.40,12.40
2009.02.04 23:55:41.638,1.15795,1.1584,7.20,1.00
2009.02.04 23:55:42.318,1.15795,1.15845,7.20,5.60
2009.02.04 23:55:44.148,1.15795,1.1584,2.80,4.40
2009.02.04 23:55:44.258,1.15795,1.15835,2.80,3.20
2009.02.04 23:55:44.319,1.15795,1.15835,1.60,3.20
2009.02.04 23:55:44.378,1.1579,1.15835,3.20,3.20
2009.02.04 23:55:44.718,1.1577,1.15835,8.00,3.20
2009.02.04 23:55:45.058,1.15765,1.15835,9.00,7.60
2009.02.04 23:55:47.607,1.1577,1.15835,9.00,4.40
2009.02.04 23:55:47.787,1.1577,1.15835,6.60,4.40
2009.02.04 23:55:48.306,1.1578,1.15835,4.80,4.40
2009.02.04 23:55:49.497,1.1578,1.1584,7.20,4.40
2009.02.04 23:55:50.026,1.1578,1.1584,4.80,4.40
2009.02.04 23:55:57.024,1.15775,1.15805,1.80,3.20
2009.02.04 23:55:57.194,1.15765,1.15805,8.80,3.20
2009.02.04 23:55:57.954,1.15765,1.1581,8.80,1.60
2009.02.04 23:55:58.184,1.15765,1.15795,1.00,1.60
2009.02.04 23:55:58.754,1.15765,1.15795,1.00,1.60
2009.02.04 23:56:00.594,1.15765,1.15795,5.60,1.60
2009.02.04 23:56:00.953,1.15775,1.15805,4.80,1.00
2009.02.04 23:56:01.754,1.15775,1.15825,7.20,1.60
2009.02.04 23:56:03.423,1.15765,1.15815,1.00,1.00
2009.02.04 23:56:03.603,1.15765,1.158,1.00,3.20
2009.02.04 23:56:06.062,1.15765,1.1579,1.00,3.20
2009.02.04 23:56:06.632,1.15765,1.15795,1.00,1.00
2009.02.04 23:56:06.912,1.15765,1.15805,5.60,1.00
2009.02.04 23:56:07.802,1.15775,1.15815,1.00,1.00
2009.02.04 23:56:07.972,1.15775,1.15805,1.00,1.00
2009.02.04 23:56:08.252,1.15775,1.15805,1.00,1.60
2009.02.04 23:56:08.412,1.15775,1.158,1.00,1.60
2009.02.04 23:56:08.742,1.15775,1.158,1.00,1.60
2009.02.04 23:56:09.152,1.15765,1.158,1.00,1.60
2009.02.04 23:56:09.971,1.15765,1.15795,1.00,1.00
2009.02.04 23:56:13.851,1.15745,1.15795,4.80,1.00
2009.02.04 23:56:14.240,1.1576,1.15795,1.00,1.00
2009.02.04 23:56:17.240,1.15765,1.15795,3.20,1.00
2009.02.04 23:56:17.579,1.15765,1.158,3.20,2.60
2009.02.04 23:56:17.700,1.15765,1.158,3.20,1.60
2009.02.04 23:56:19.349,1.15765,1.158,1.00,1.60
2009.02.04 23:56:19.739,1.15765,1.15795,1.00,1.00
2009.02.04 23:56:22.458,1.15765,1.158,3.20,1.60
2009.02.04 23:56:23.388,1.15765,1.158,1.00,1.60
2009.02.04 23:56:24.078,1.15755,1.158,7.20,1.60
2009.02.04 23:56:24.928,1.15765,1.158,4.80,1.60
2009.02.04 23:56:25.038,1.15765,1.15805,4.80,1.00
2009.02.04 23:56:25.328,1.15765,1.1581,4.80,1.00
2009.02.04 23:56:32.116,1.1576,1.15805,4.80,1.00
2009.02.04 23:56:32.616,1.15765,1.15805,1.00,1.00
2009.02.04 23:56:41.874,1.1576,1.15805,4.80,1.00
2009.02.04 23:56:50.971,1.15765,1.1581,5.60,1.00
2009.02.04 23:57:01.349,1.15765,1.1581,4.80,1.00
2009.02.04 23:57:02.449,1.15745,1.1581,6.60,1.00
2009.02.04 23:57:02.679,1.15745,1.1581,5.00,1.00
2009.02.04 23:57:03.138,1.1575,1.1581,1.80,1.00
2009.02.04 23:57:04.978,1.1575,1.1581,5.00,1.00
2009.02.04 23:57:14.116,1.15755,1.1581,1.80,1.00
2009.02.04 23:57:48.508,1.15765,1.1581,2.40,1.00
2009.02.04 23:57:49.037,1.1576,1.1581,1.80,1.00
2009.02.04 23:57:52.166,1.1576,1.15815,1.80,1.00
2009.02.04 23:57:54.646,1.1577,1.15815,2.40,1.00
2009.02.04 23:57:56.635,1.15765,1.15815,6.60,1.00
2009.02.04 23:58:05.254,1.15775,1.15815,2.40,1.00
2009.02.04 23:58:05.654,1.15775,1.15815,2.40,1.00
2009.02.04 23:58:06.533,1.15765,1.15815,6.60,1.00
2009.02.04 23:58:30.689,1.1578,1.1582,4.80,4.20
2009.02.04 23:58:31.158,1.15795,1.1582,7.20,1.60
2009.02.04 23:58:31.337,1.15795,1.1584,7.20,12.20
2009.02.04 23:58:32.327,1.158,1.1584,7.20,3.20
2009.02.04 23:58:34.507,1.158,1.15835,4.80,3.20
2009.02.04 23:58:34.626,1.158,1.15845,4.80,1.00
2009.02.04 23:58:35.016,1.158,1.15845,7.20,1.00
2009.02.04 23:58:35.077,1.158,1.15835,7.20,3.20
2009.02.04 23:58:38.375,1.158,1.15835,4.80,3.20
2009.02.04 23:58:39.585,1.158,1.15835,2.40,3.20
2009.02.04 23:58:40.015,1.15795,1.15845,2.40,1.00
2009.02.04 23:58:40.825,1.15785,1.15845,1.80,1.00
2009.02.04 23:58:41.405,1.158,1.15845,4.80,1.00
2009.02.04 23:58:41.575,1.15815,1.15845,4.80,1.00
2009.02.04 23:58:41.915,1.15815,1.15845,4.80,3.20
2009.02.04 23:58:43.214,1.15815,1.15835,2.40,1.00
2009.02.04 23:58:43.504,1.1579,1.1583,8.00,1.00
2009.02.04 23:58:45.184,1.1577,1.15825,1.00,1.00
2009.02.04 23:58:51.802,1.15765,1.15825,9.80,1.00
2009.02.04 23:59:00.894,1.15765,1.1583,5.00,4.20
2009.02.04 23:59:04.239,1.15765,1.1583,7.40,4.20
2009.02.04 23:59:04.409,1.15775,1.1583,1.00,4.20
2009.02.04 23:59:11.258,1.15775,1.1583,2.20,7.40
2009.02.04 23:59:11.667,1.15775,1.1583,2.20,4.20
2009.02.04 23:59:12.797,1.15775,1.1583,1.00,4.20
2009.02.04 23:59:14.217,1.1577,1.1583,1.80,4.20
2009.02.04 23:59:18.976,1.15775,1.1583,1.80,4.20
2009.02.04 23:59:19.376,1.15775,1.1583,2.20,4.20
2009.02.04 23:59:20.375,1.15775,1.1583,1.00,4.20
2009.02.04 23:59:29.293,1.1577,1.1583,1.80,4.20
2009.02.04 23:59:41.200,1.1577,1.1583,1.80,7.40
2009.02.04 23:59:51.108,1.15775,1.1583,1.00,7.40
2009.02.04 23:59:51.738,1.15775,1.1583,1.00,4.20
2009.02.04 23:59:56.317,1.15775,1.1583,1.00,5.80
2009.02.04 23:59:57.696,1.15775,1.15825,1.00,3.20
