2009.02.25 03:26:58.041,1.16045,1.16085,11.20,8.60
2009.02.25 03:26:58.440,1.1604,1.16085,11.20,8.60
2009.02.25 03:26:58.680,1.16045,1.1609,11.20,7.80
2009.02.25 03:26:59.040,1.16045,1.1609,11.20,6.20
2009.02.25 03:27:00.520,1.1604,1.1608,4.80,5.40
2009.02.25 03:27:00.970,1.16035,1.1608,11.20,5.40
2009.02.25 03:27:01.310,1.1604,1.16075,11.20,1.00
2009.02.25 03:27:02.040,1.16035,1.16075,11.20,1.00
2009.02.25 03:27:02.270,1.1603,1.16075,11.20,8.60
2009.02.25 03:27:02.660,1.1603,1.16075,11.20,5.60
2009.02.25 03:27:02.989,1.1603,1.16075,11.20,6.20
2009.02.25 03:27:03.100,1.16025,1.1607,11.20,5.40
2009.02.25 03:27:03.430,1.16025,1.1607,11.20,5.40
2009.02.25 03:27:03.899,1.1603,1.16075,11.20,16.40
2009.02.25 03:27:04.249,1.1604,1.16085,11.20,11.00
2009.02.25 03:27:05.769,1.16045,1.16085,11.20,10.20
2009.02.25 03:27:05.999,1.16045,1.16085,11.20,4.80
2009.02.25 03:27:06.279,1.16045,1.16085,11.20,3.20
2009.02.25 03:27:06.628,1.1605,1.1608,11.20,1.80
2009.02.25 03:27:06.969,1.1604,1.1608,4.80,7.20
2009.02.25 03:27:07.199,1.16035,1.1608,11.20,7.20
2009.02.25 03:27:07.968,1.16035,1.1608,11.20,7.00
2009.02.25 03:27:08.488,1.1604,1.1608,11.20,7.00
2009.02.25 03:27:08.828,1.16035,1.1608,16.00,7.00
2009.02.25 03:27:09.398,1.16035,1.1608,11.20,7.80
2009.02.25 03:27:10.488,1.1604,1.16085,11.20,11.20
2009.02.25 03:27:12.497,1.1604,1.16085,11.20,9.60
2009.02.25 03:27:17.676,1.1604,1.16085,11.20,11.20
2009.02.25 03:27:19.415,1.1604,1.16085,11.20,9.60
2009.02.25 03:27:23.214,1.1604,1.1606,11.20,1.00
2009.02.25 03:27:23.514,1.16035,1.1606,16.00,1.00
2009.02.25 03:27:23.964,1.16035,1.1606,16.00,1.00
2009.02.25 03:27:24.084,1.16035,1.1606,11.20,1.00
2009.02.25 03:27:28.853,1.1603,1.1605,11.20,1.00
2009.02.25 03:27:30.543,1.1603,1.16085,11.20,13.40
2009.02.25 03:27:30.653,1.16035,1.16085,11.20,8.00
2009.02.25 03:27:30.773,1.16035,1.16085,11.20,6.40
2009.02.25 03:27:30.893,1.16035,1.16085,11.20,4.80
2009.02.25 03:27:31.472,1.16035,1.16085,11.20,1.60
2009.02.25 03:27:32.822,1.16035,1.1606,11.20,1.00
2009.02.25 03:27:33.282,1.1601,1.1606,12.80,1.00
2009.02.25 03:27:33.682,1.1602,1.1606,11.20,1.00
2009.02.25 03:27:42.770,1.16025,1.1605,11.20,1.20
2009.02.25 03:28:30.248,1.1602,1.1605,4.80,1.20
2009.02.25 03:28:30.468,1.16025,1.1605,11.20,1.20
2009.02.25 03:28:30.698,1.16015,1.1605,4.80,1.20
2009.02.25 03:28:30.869,1.1601,1.1605,11.20,1.20
2009.02.25 03:28:31.048,1.16,1.1604,7.80,5.40
2009.02.25 03:28:31.338,1.16,1.1604,7.80,10.20
2009.02.25 03:28:31.508,1.16,1.16035,7.80,5.40
2009.02.25 03:28:33.018,1.16,1.1603,7.80,5.40
2009.02.25 03:28:34.217,1.16,1.1603,4.80,5.40
2009.02.25 03:28:35.447,1.16,1.1603,7.80,5.40
2009.02.25 03:28:37.306,1.16,1.1603,4.80,5.40
2009.02.25 03:28:37.596,1.16005,1.1603,4.80,5.40
2009.02.25 03:28:37.997,1.1601,1.1605,1.60,14.00
2009.02.25 03:28:38.117,1.1601,1.1605,1.60,5.40
2009.02.25 03:28:40.336,1.1601,1.1604,1.60,5.40
2009.02.25 03:28:44.925,1.1601,1.16035,1.60,5.40
2009.02.25 03:28:53.213,1.16005,1.16035,6.40,5.40
2009.02.25 03:28:54.272,1.16005,1.1603,1.60,5.40
2009.02.25 03:28:54.493,1.16005,1.1603,1.00,5.40
2009.02.25 03:28:54.712,1.16,1.1603,1.60,5.40
2009.02.25 03:28:56.802,1.16,1.16025,1.60,5.40
2009.02.25 03:28:58.042,1.16,1.1602,1.60,5.40
2009.02.25 03:28:59.091,1.16,1.1602,1.60,5.60
2009.02.25 03:28:59.362,1.16,1.16015,1.60,5.40
2009.02.25 03:29:06.520,1.16,1.16015,1.60,6.20
2009.02.25 03:29:07.030,1.16,1.1601,1.60,1.00
2009.02.25 03:29:07.849,1.16,1.1602,1.60,6.20
2009.02.25 03:29:10.618,1.16,1.1602,1.60,6.40
2009.02.25 03:29:10.848,1.16,1.1602,1.60,6.40
2009.02.25 03:29:11.059,1.15995,1.1602,1.00,7.80
2009.02.25 03:29:11.398,1.15985,1.1601,6.40,5.40
2009.02.25 03:29:11.848,1.15985,1.1601,6.40,13.20
2009.02.25 03:29:12.188,1.15985,1.1601,6.40,5.40
2009.02.25 03:29:12.358,1.1599,1.1601,1.00,5.40
2009.02.25 03:29:12.598,1.1599,1.1601,1.60,5.40
2009.02.25 03:29:13.128,1.15985,1.16005,1.60,5.40
2009.02.25 03:29:14.988,1.15985,1.1601,1.60,13.20
2009.02.25 03:29:15.457,1.15985,1.1601,1.60,5.40
2009.02.25 03:29:15.637,1.15985,1.16015,1.60,13.20
2009.02.25 03:29:15.938,1.15985,1.1601,1.60,5.40
2009.02.25 03:29:16.397,1.15985,1.16015,1.60,13.20
2009.02.25 03:29:16.837,1.15985,1.16015,1.60,10.20
2009.02.25 03:29:17.067,1.15985,1.16015,1.60,5.40
2009.02.25 03:29:17.577,1.15985,1.1601,1.60,5.40
2009.02.25 03:29:18.677,1.15985,1.16005,1.60,5.40
2009.02.25 03:29:22.336,1.15985,1.1601,1.60,13.20
2009.02.25 03:29:22.456,1.15985,1.1601,1.60,5.40
2009.02.25 03:29:26.445,1.15985,1.16015,1.60,8.40
2009.02.25 03:29:26.625,1.15985,1.16015,1.60,5.40
2009.02.25 03:29:27.615,1.15985,1.1601,1.60,5.40
2009.02.25 03:29:29.444,1.15985,1.16015,1.60,5.40
2009.02.25 03:29:53.738,1.15985,1.16025,1.60,7.00
2009.02.25 03:29:53.848,1.15985,1.16025,12.80,7.00
2009.02.25 03:29:54.368,1.15985,1.16025,12.80,1.60
2009.02.25 03:29:59.787,1.15985,1.16025,12.80,7.00
2009.02.25 03:30:07.675,1.15985,1.16025,12.80,1.60
2009.02.25 03:30:08.355,1.1599,1.16025,11.20,1.60
2009.02.25 03:30:12.794,1.1599,1.1603,11.20,7.20
2009.02.25 03:30:13.023,1.1599,1.1603,11.20,1.80
2009.02.25 03:30:18.043,1.15995,1.1603,12.80,1.80
2009.02.25 03:30:18.512,1.16,1.1603,1.60,1.80
2009.02.25 03:30:21.521,1.16,1.1603,1.60,1.00
2009.02.25 03:30:22.271,1.16,1.16035,1.60,11.00
2009.02.25 03:30:22.971,1.15995,1.16035,12.80,4.00
2009.02.25 03:30:24.011,1.15995,1.16035,15.80,4.00
2009.02.25 03:30:24.301,1.15995,1.1603,15.80,1.00
2009.02.25 03:30:24.821,1.15995,1.16035,15.80,4.00
2009.02.25 03:30:28.560,1.15995,1.1603,12.80,1.00
2009.02.25 03:30:29.410,1.16,1.16035,3.00,4.00
2009.02.25 03:30:29.530,1.16005,1.1603,1.60,1.00
2009.02.25 03:30:51.934,1.1601,1.1603,1.60,1.00
2009.02.25 03:30:57.813,1.16005,1.16035,4.60,4.00
2009.02.25 03:30:57.933,1.1601,1.1603,1.60,1.00
2009.02.25 03:30:58.162,1.1601,1.1603,1.60,1.00
2009.02.25 03:31:03.382,1.1601,1.16035,1.60,3.20
2009.02.25 03:31:11.589,1.16,1.16035,8.20,3.20
2009.02.25 03:31:12.859,1.1601,1.16035,1.60,3.20
2009.02.25 03:31:21.447,1.16005,1.16035,6.40,3.20
2009.02.25 03:31:22.007,1.1601,1.16055,12.80,3.20
2009.02.25 03:31:22.297,1.1601,1.16055,12.80,1.00
2009.02.25 03:31:22.867,1.16015,1.16055,11.20,1.00
2009.02.25 03:31:37.383,1.1601,1.1605,17.60,1.00
2009.02.25 03:31:37.613,1.1601,1.1605,12.80,1.00
2009.02.25 03:31:38.653,1.1601,1.1605,12.80,5.60
2009.02.25 03:31:39.073,1.1601,1.1605,12.80,1.00
2009.02.25 03:31:39.603,1.16015,1.1605,11.20,1.00
2009.02.25 03:31:43.692,1.1602,1.1605,11.20,1.00
2009.02.25 03:31:56.638,1.16015,1.1605,16.00,1.00
2009.02.25 03:31:56.808,1.16015,1.1605,11.20,1.00
2009.02.25 03:32:15.804,1.16015,1.16035,11.20,1.00
2009.02.25 03:32:16.214,1.1601,1.16035,1.60,1.00
2009.02.25 03:32:20.123,1.1601,1.16035,4.80,3.20
2009.02.25 03:32:21.992,1.16015,1.16035,4.80,3.20
2009.02.25 03:32:25.422,1.1602,1.16045,4.80,3.80
2009.02.25 03:32:25.761,1.1602,1.16055,6.40,9.40
2009.02.25 03:32:53.375,1.1602,1.16045,6.40,1.00
2009.02.25 03:33:01.203,1.1602,1.1604,6.40,1.00
2009.02.25 03:33:09.291,1.1602,1.1606,6.40,15.60
2009.02.25 03:33:09.571,1.1602,1.1606,6.40,4.00
2009.02.25 03:33:11.480,1.1603,1.16055,4.80,3.20
2009.02.25 03:33:14.990,1.1603,1.16055,8.80,3.20
2009.02.25 03:33:15.319,1.16025,1.16055,1.60,3.20
2009.02.25 03:33:15.830,1.1602,1.16055,6.40,8.60
2009.02.25 03:33:16.239,1.1602,1.16055,6.40,8.80
2009.02.25 03:33:25.397,1.1602,1.16055,6.40,5.60
2009.02.25 03:33:26.607,1.1602,1.16055,6.40,8.80
2009.02.25 03:33:39.505,1.1602,1.16055,6.40,9.60
2009.02.25 03:34:01.698,1.1602,1.16055,6.40,4.00
2009.02.25 03:34:02.338,1.1602,1.16055,17.60,4.00
2009.02.25 03:34:10.026,1.1602,1.1605,17.60,1.00
2009.02.25 03:34:17.845,1.1602,1.1605,25.60,1.00
2009.02.25 03:34:18.294,1.1603,1.16055,4.80,3.20
2009.02.25 03:34:23.293,1.1604,1.16055,7.80,3.20
2009.02.25 03:34:23.583,1.1604,1.1608,7.80,20.40
2009.02.25 03:34:23.763,1.16045,1.1608,4.80,7.80
2009.02.25 03:34:24.004,1.16045,1.1608,4.80,5.40
2009.02.25 03:34:24.113,1.16045,1.16085,4.80,10.20
2009.02.25 03:34:24.343,1.16045,1.1609,6.40,15.60
2009.02.25 03:34:24.673,1.16055,1.16085,1.60,6.20
2009.02.25 03:34:31.601,1.16055,1.16085,6.40,6.20
2009.02.25 03:34:31.711,1.1606,1.16085,1.60,6.20
2009.02.25 03:34:31.991,1.16065,1.16085,1.60,6.20
2009.02.25 03:34:35.520,1.16065,1.16085,6.40,6.20
2009.02.25 03:34:35.860,1.1607,1.1608,1.00,1.00
2009.02.25 03:34:36.090,1.1607,1.1608,1.60,1.00
2009.02.25 03:34:41.269,1.16065,1.1608,6.40,1.00
2009.02.25 03:35:17.970,1.16065,1.16085,6.40,1.00
2009.02.25 03:35:30.777,1.16065,1.16095,6.40,6.20
2009.02.25 03:35:57.520,1.16065,1.16085,6.40,1.00
2009.02.25 03:36:35.221,1.16065,1.16075,6.40,1.00
2009.02.25 03:36:36.201,1.16065,1.1608,6.40,1.00
2009.02.25 03:37:10.553,1.16065,1.16075,1.60,1.00
2009.02.25 03:37:10.962,1.1606,1.16075,1.60,1.00
2009.02.25 03:37:12.862,1.1606,1.1607,1.60,1.00
2009.02.25 03:37:13.092,1.16055,1.1607,6.40,1.00
2009.02.25 03:37:16.261,1.16055,1.1607,1.60,1.00
2009.02.25 03:37:16.771,1.1605,1.1607,6.40,1.00
2009.02.25 03:37:17.061,1.1605,1.16065,6.40,1.00
2009.02.25 03:37:18.511,1.16045,1.1606,9.40,1.00
2009.02.25 03:37:18.931,1.16045,1.1606,6.40,1.00
2009.02.25 03:37:24.669,1.16045,1.16065,6.40,1.00
2009.02.25 03:37:24.779,1.1605,1.16065,1.60,1.00
2009.02.25 03:37:26.998,1.1605,1.1607,1.60,1.00
2009.02.25 03:37:29.258,1.1605,1.16075,1.60,6.20
2009.02.25 03:37:43.285,1.1605,1.16065,1.60,1.00
2009.02.25 03:37:52.392,1.1604,1.16065,4.80,1.00
2009.02.25 03:37:52.902,1.16035,1.1606,16.00,1.00
2009.02.25 03:37:53.022,1.1603,1.1606,4.60,1.00
2009.02.25 03:37:53.432,1.16025,1.16065,6.40,6.40
2009.02.25 03:37:55.662,1.16025,1.16065,6.40,6.20
2009.02.25 03:37:55.832,1.16025,1.16065,6.40,6.40
2009.02.25 03:37:56.182,1.16025,1.16065,6.40,6.20
2009.02.25 03:37:59.211,1.16025,1.16065,6.40,6.40
2009.02.25 03:37:59.970,1.16025,1.16065,6.40,6.20
2009.02.25 03:38:00.381,1.1603,1.16065,4.60,6.20
2009.02.25 03:38:00.560,1.1603,1.1606,4.60,1.00
2009.02.25 03:38:01.170,1.1603,1.1607,4.60,6.20
2009.02.25 03:38:01.400,1.1603,1.1607,15.80,6.20
2009.02.25 03:38:01.640,1.1603,1.1607,23.80,6.20
2009.02.25 03:38:02.030,1.16035,1.16075,4.60,9.20
2009.02.25 03:38:02.200,1.16035,1.16075,4.60,6.20
2009.02.25 03:38:12.848,1.1603,1.16075,15.80,6.20
2009.02.25 03:38:13.397,1.1603,1.1607,4.60,5.40
2009.02.25 03:38:37.332,1.1603,1.16075,15.80,11.00
2009.02.25 03:38:37.692,1.1603,1.16075,15.80,6.20
2009.02.25 03:38:41.781,1.1603,1.1607,4.60,5.40
2009.02.25 03:38:47.069,1.16025,1.1607,12.80,5.40
2009.02.25 03:39:21.771,1.16025,1.1607,22.40,5.40
2009.02.25 03:39:22.011,1.1603,1.16075,11.20,6.20
2009.02.25 03:39:23.040,1.16035,1.16075,4.60,6.20
2009.02.25 03:39:27.100,1.1603,1.16075,15.80,6.20
2009.02.25 03:39:27.390,1.1603,1.1607,4.60,5.40
2009.02.25 03:39:30.609,1.16035,1.1608,15.80,5.60
2009.02.25 03:39:31.149,1.1604,1.1608,11.20,5.60
2009.02.25 03:39:32.998,1.1604,1.1608,15.80,5.60
2009.02.25 03:39:33.628,1.1604,1.1608,12.80,1.20
2009.02.25 03:39:33.968,1.1604,1.1608,11.20,1.20
2009.02.25 03:39:34.078,1.16035,1.1608,17.60,5.60
2009.02.25 03:39:39.467,1.16035,1.1608,25.60,5.60
2009.02.25 03:39:39.527,1.1604,1.1608,4.60,5.40
2009.02.25 03:39:41.146,1.1604,1.16085,15.80,11.00
2009.02.25 03:39:41.376,1.1604,1.16085,15.80,6.20
2009.02.25 03:39:41.596,1.1604,1.16085,23.80,6.20
2009.02.25 03:39:41.766,1.16045,1.16085,4.60,6.20
2009.02.25 03:39:42.366,1.1604,1.16085,23.80,6.20
2009.02.25 03:39:42.546,1.1604,1.1608,4.60,5.40
2009.02.25 03:39:43.596,1.16035,1.1608,25.60,5.40
2009.02.25 03:39:43.836,1.16035,1.16075,17.60,1.00
2009.02.25 03:39:44.065,1.16035,1.16075,4.60,5.60
2009.02.25 03:39:44.175,1.16035,1.16075,4.60,5.40
2009.02.25 03:39:52.264,1.1603,1.16075,17.60,5.40
2009.02.25 03:39:52.733,1.1603,1.16075,15.80,6.20
2009.02.25 03:39:52.854,1.16035,1.1607,4.60,5.40
2009.02.25 03:39:53.134,1.1603,1.1607,11.20,5.40
2009.02.25 03:39:53.313,1.1603,1.16075,11.20,6.20
2009.02.25 03:40:05.730,1.16035,1.1608,11.20,9.40
2009.02.25 03:40:06.090,1.16035,1.1608,11.20,6.40
2009.02.25 03:40:08.010,1.1604,1.1608,11.20,5.60
2009.02.25 03:40:08.480,1.1604,1.1608,11.20,1.20
2009.02.25 03:40:08.860,1.1604,1.1608,12.80,1.20
2009.02.25 03:40:09.210,1.16045,1.1608,11.20,1.20
2009.02.25 03:40:10.509,1.16045,1.16085,11.20,10.80
2009.02.25 03:40:10.689,1.16045,1.16085,12.80,4.60
2009.02.25 03:40:10.919,1.1605,1.16085,11.20,4.60
2009.02.25 03:40:11.139,1.1605,1.1609,11.20,5.40
2009.02.25 03:40:13.989,1.16045,1.1609,17.80,5.40
2009.02.25 03:40:14.508,1.16045,1.1609,12.80,5.40
2009.02.25 03:40:14.798,1.1604,1.16085,12.80,5.40
2009.02.25 03:40:19.887,1.1605,1.1609,14.20,13.20
2009.02.25 03:40:20.177,1.1605,1.1609,14.20,5.40
2009.02.25 03:40:20.287,1.1605,1.1609,11.20,5.40
2009.02.25 03:41:07.406,1.1605,1.16095,11.20,14.00
2009.02.25 03:41:07.576,1.1605,1.16095,11.20,5.40
2009.02.25 03:41:07.695,1.16055,1.16095,11.20,5.40
2009.02.25 03:41:12.714,1.1605,1.16095,16.00,5.40
2009.02.25 03:41:12.944,1.1605,1.16095,16.00,5.40
2009.02.25 03:41:13.174,1.1605,1.16095,11.20,5.40
2009.02.25 03:41:21.972,1.1605,1.16095,11.20,5.60
2009.02.25 03:41:22.542,1.16045,1.1609,16.00,5.40
2009.02.25 03:41:22.872,1.16045,1.1609,11.20,5.40
2009.02.25 03:41:23.102,1.1605,1.16095,11.20,5.40
2009.02.25 03:41:37.928,1.16055,1.161,11.20,13.20
2009.02.25 03:41:38.198,1.16055,1.161,11.20,5.40
2009.02.25 03:41:39.598,1.16065,1.1611,11.20,14.00
2009.02.25 03:41:40.008,1.16065,1.1611,11.20,5.40
2009.02.25 03:41:40.298,1.1607,1.16115,11.20,5.40
2009.02.25 03:41:45.006,1.1607,1.16115,14.20,5.40
2009.02.25 03:41:45.406,1.16075,1.1612,11.20,10.20
2009.02.25 03:41:45.816,1.16075,1.1612,11.20,5.40
2009.02.25 03:41:49.136,1.1607,1.1611,6.60,5.40
2009.02.25 03:41:49.585,1.1607,1.1611,4.80,5.40
2009.02.25 03:41:49.865,1.1606,1.16105,16.00,5.40
2009.02.25 03:41:50.145,1.16055,1.161,16.00,5.40
2009.02.25 03:41:50.495,1.16055,1.161,11.20,5.40
2009.02.25 03:41:50.705,1.1605,1.16095,16.00,5.40
2009.02.25 03:41:51.105,1.1605,1.16095,11.20,5.40
2009.02.25 03:41:52.325,1.16055,1.161,11.20,5.40
2009.02.25 03:41:52.774,1.16065,1.1611,11.20,14.00
2009.02.25 03:41:53.185,1.16065,1.1611,15.80,5.40
2009.02.25 03:41:53.634,1.1607,1.16115,11.20,10.20
2009.02.25 03:41:53.914,1.1607,1.16115,11.20,5.40
2009.02.25 03:41:54.384,1.16065,1.1611,16.00,5.40
2009.02.25 03:41:54.565,1.16065,1.1611,17.60,5.40
2009.02.25 03:41:54.624,1.16065,1.1611,12.80,5.40
2009.02.25 03:41:55.424,1.1607,1.1611,11.20,5.40
2009.02.25 03:41:55.654,1.16065,1.1611,12.80,5.40
2009.02.25 03:42:15.299,1.16065,1.1611,11.20,5.40
2009.02.25 03:42:15.769,1.1606,1.16105,17.60,5.40
2009.02.25 03:42:15.999,1.1606,1.16105,12.80,5.40
2009.02.25 03:42:16.359,1.1606,1.16105,12.80,5.60
2009.02.25 03:42:16.889,1.16055,1.16095,6.60,5.40
2009.02.25 03:42:17.288,1.1605,1.16095,11.20,5.40
2009.02.25 03:42:27.696,1.16045,1.1609,17.80,5.40
2009.02.25 03:42:28.146,1.1605,1.16095,16.00,5.40
2009.02.25 03:42:28.326,1.1605,1.16095,11.20,5.40
2009.02.25 03:42:29.006,1.1605,1.16095,16.00,5.40
2009.02.25 03:42:29.246,1.16055,1.161,11.20,5.40
2009.02.25 03:42:30.105,1.1605,1.1609,4.80,5.40
2009.02.25 03:42:30.285,1.16045,1.1609,11.20,5.40
2009.02.25 03:42:39.284,1.1605,1.16095,11.20,13.20
2009.02.25 03:42:39.403,1.1605,1.16095,11.20,8.60
2009.02.25 03:42:39.643,1.1605,1.16095,11.20,5.40
2009.02.25 03:42:39.823,1.16045,1.1609,16.00,5.40
2009.02.25 03:42:40.113,1.16045,1.1609,16.00,5.40
2009.02.25 03:42:40.523,1.1605,1.16095,11.20,5.40
2009.02.25 03:42:40.813,1.16055,1.161,11.20,10.20
2009.02.25 03:42:41.153,1.16055,1.161,11.20,5.40
2009.02.25 03:42:44.102,1.1606,1.16105,11.20,10.20
2009.02.25 03:42:44.212,1.1606,1.16105,11.20,5.40
2009.02.25 03:42:46.922,1.16055,1.161,16.00,5.40
2009.02.25 03:42:47.211,1.16055,1.161,11.20,5.40
2009.02.25 03:42:49.581,1.1606,1.161,11.20,5.40
2009.02.25 03:42:50.180,1.16065,1.1611,11.20,6.20
2009.02.25 03:42:53.100,1.16065,1.1611,11.20,5.40
2009.02.25 03:42:53.390,1.1606,1.16105,16.00,5.40
2009.02.25 03:42:53.500,1.1606,1.16105,11.20,5.40
2009.02.25 03:42:56.339,1.1606,1.161,11.20,5.40
2009.02.25 03:42:57.659,1.1606,1.16105,11.20,8.40
2009.02.25 03:42:57.769,1.1606,1.16105,11.20,5.40
2009.02.25 03:43:00.808,1.1606,1.16105,16.00,5.40
2009.02.25 03:43:00.968,1.16065,1.16105,11.20,5.40
2009.02.25 03:43:03.977,1.16065,1.1611,11.20,14.00
2009.02.25 03:43:04.077,1.16065,1.1611,11.20,6.20
2009.02.25 03:43:04.367,1.16065,1.1611,11.20,5.40
2009.02.25 03:43:04.557,1.16065,1.16105,11.20,5.40
2009.02.25 03:43:04.947,1.16065,1.1611,11.20,8.40
2009.02.25 03:43:05.177,1.16065,1.1611,11.20,5.40
2009.02.25 03:43:07.377,1.1606,1.16105,17.80,5.40
2009.02.25 03:43:07.556,1.1606,1.16105,12.80,5.40
2009.02.25 03:43:16.514,1.16065,1.16105,11.20,5.40
2009.02.25 03:43:17.434,1.16065,1.1611,11.20,5.40
2009.02.25 03:43:18.734,1.1606,1.16105,17.80,5.40
2009.02.25 03:43:19.064,1.16065,1.161,1.60,5.40
2009.02.25 03:43:19.243,1.16055,1.161,11.20,5.40
2009.02.25 03:43:19.894,1.1605,1.16095,23.60,5.40
2009.02.25 03:43:20.124,1.1605,1.16095,23.60,5.60
2009.02.25 03:43:20.573,1.1605,1.1609,7.80,5.40
2009.02.25 03:43:20.963,1.16045,1.1609,13.00,5.40
2009.02.25 03:43:21.323,1.16045,1.1609,12.80,5.40
2009.02.25 03:43:22.173,1.1605,1.1609,3.00,5.40
2009.02.25 03:43:22.473,1.1605,1.16095,11.20,5.40
2009.02.25 03:43:22.823,1.16045,1.1609,16.00,5.40
2009.02.25 03:43:22.883,1.16045,1.1609,11.20,5.40
2009.02.25 03:43:23.003,1.1604,1.16085,20.80,5.40
2009.02.25 03:43:23.233,1.1604,1.16085,15.80,5.40
2009.02.25 03:43:23.343,1.16045,1.1609,11.20,5.40
2009.02.25 03:43:23.762,1.16045,1.16085,11.20,5.40
2009.02.25 03:43:27.962,1.1605,1.16085,3.00,5.40
2009.02.25 03:43:28.431,1.1605,1.1609,3.00,5.40
2009.02.25 03:43:28.782,1.1604,1.16085,14.20,5.40
2009.02.25 03:43:29.181,1.16045,1.1609,11.20,10.20
2009.02.25 03:43:29.701,1.1605,1.1609,11.20,5.40
2009.02.25 03:43:29.881,1.16045,1.1609,11.20,5.40
2009.02.25 03:43:30.401,1.1605,1.16095,11.20,13.20
2009.02.25 03:43:30.791,1.1605,1.16095,11.20,5.40
2009.02.25 03:43:31.911,1.16045,1.1609,11.20,5.40
2009.02.25 03:44:01.573,1.1604,1.16085,16.00,5.60
2009.02.25 03:44:01.973,1.16035,1.1608,16.00,5.40
2009.02.25 03:44:02.443,1.16035,1.1608,11.20,5.40
2009.02.25 03:44:02.743,1.1604,1.16085,11.20,5.40
2009.02.25 03:44:06.872,1.16035,1.1608,11.20,5.40
2009.02.25 03:44:07.162,1.1604,1.16085,11.20,13.20
2009.02.25 03:44:07.512,1.1604,1.16085,11.20,5.40
2009.02.25 03:44:12.691,1.1604,1.16085,14.20,5.40
2009.02.25 03:44:13.101,1.16045,1.1609,11.20,14.00
2009.02.25 03:44:13.281,1.16045,1.1609,11.20,5.40
2009.02.25 03:44:13.680,1.1604,1.16085,16.00,5.40
2009.02.25 03:44:13.860,1.1604,1.16085,11.20,5.40
2009.02.25 03:44:15.640,1.1604,1.16085,14.20,5.40
2009.02.25 03:44:15.750,1.16045,1.1609,11.20,13.20
2009.02.25 03:44:15.810,1.16045,1.1609,11.20,5.40
2009.02.25 03:44:16.270,1.1605,1.16095,11.20,8.40
2009.02.25 03:44:16.570,1.16045,1.1609,16.00,5.40
2009.02.25 03:44:16.810,1.16045,1.1609,11.20,5.40
2009.02.25 03:44:19.399,1.1604,1.16085,11.20,5.40
2009.02.25 03:44:22.358,1.1605,1.1609,3.00,8.40
2009.02.25 03:44:22.598,1.1605,1.1609,3.00,5.40
2009.02.25 03:44:23.008,1.16055,1.161,11.20,13.40
2009.02.25 03:44:23.358,1.16055,1.161,11.20,5.60
2009.02.25 03:44:26.408,1.1606,1.161,11.20,1.20
2009.02.25 03:44:32.746,1.1606,1.161,11.20,1.20
2009.02.25 03:44:53.681,1.16055,1.161,11.20,10.40
2009.02.25 03:44:53.851,1.16055,1.161,11.20,13.40
2009.02.25 03:44:54.131,1.1605,1.16095,11.20,5.40
2009.02.25 03:44:55.620,1.16045,1.1609,16.00,5.40
2009.02.25 03:44:55.910,1.16045,1.1609,11.20,5.40
2009.02.25 03:44:56.910,1.1604,1.16085,16.00,5.40
2009.02.25 03:44:57.020,1.1604,1.16085,15.80,5.40
2009.02.25 03:44:58.579,1.1605,1.16085,3.00,5.40
2009.02.25 03:44:58.700,1.1605,1.1609,14.20,13.20
2009.02.25 03:44:58.970,1.1605,1.1609,14.20,8.40
2009.02.25 03:44:59.139,1.1605,1.16095,11.20,13.20
2009.02.25 03:44:59.370,1.16045,1.16085,4.80,5.40
2009.02.25 03:44:59.479,1.1604,1.16085,15.80,5.40
2009.02.25 03:45:00.919,1.1605,1.1609,11.20,5.60
2009.02.25 03:45:01.139,1.16045,1.1609,11.20,5.60
2009.02.25 03:45:01.369,1.16045,1.1609,11.20,5.60
2009.02.25 03:45:03.178,1.1605,1.1609,11.20,5.60
2009.02.25 03:45:03.238,1.16045,1.1609,11.20,5.60
2009.02.25 03:45:05.068,1.1605,1.1609,11.20,1.20
2009.02.25 03:45:05.488,1.1605,1.1609,12.80,1.20
2009.02.25 03:45:05.838,1.16055,1.1609,11.20,1.20
2009.02.25 03:45:06.418,1.1606,1.1609,1.60,1.20
2009.02.25 03:45:19.345,1.16055,1.1609,12.80,1.20
2009.02.25 03:45:19.725,1.1606,1.1609,1.60,1.20
2009.02.25 03:45:23.823,1.16055,1.1609,12.80,1.20
2009.02.25 03:45:24.363,1.1606,1.1609,1.60,1.20
2009.02.25 03:45:34.061,1.16055,1.1609,12.80,1.20
2009.02.25 03:45:34.791,1.1606,1.1609,1.60,1.20
2009.02.25 03:45:38.970,1.16055,1.1609,12.80,1.20
2009.02.25 03:45:39.430,1.1606,1.1609,1.60,1.20
2009.02.25 03:45:49.927,1.1605,1.1609,20.60,1.20
2009.02.25 03:45:52.936,1.1605,1.1609,25.40,1.20
2009.02.25 03:45:56.726,1.1605,1.1609,20.60,1.20
2009.02.25 03:46:15.811,1.1606,1.1609,1.60,1.20
2009.02.25 03:46:16.151,1.16055,1.1609,12.80,1.20
2009.02.25 03:46:20.530,1.1606,1.1609,1.60,1.20
2009.02.25 03:46:24.359,1.1606,1.1609,1.60,1.60
2009.02.25 03:46:25.609,1.16055,1.1609,4.60,1.40
2009.02.25 03:46:26.079,1.1606,1.1609,7.80,1.00
2009.02.25 03:46:29.378,1.1607,1.1609,1.60,1.00
2009.02.25 03:46:36.036,1.1607,1.1609,1.60,1.00
