2009.02.27 06:27:34.192,1.1653,1.1656,4.80,1.20
2009.02.27 06:27:39.450,1.1653,1.1656,4.80,1.60
2009.02.27 06:27:39.971,1.1653,1.1656,16.00,1.60
2009.02.27 06:27:47.959,1.1654,1.1656,1.00,1.20
2009.02.27 06:27:48.888,1.1654,1.1656,1.00,2.20
2009.02.27 06:27:49.288,1.1654,1.1656,1.00,3.00
2009.02.27 06:27:49.688,1.1653,1.1655,4.80,1.00
2009.02.27 06:28:00.555,1.1653,1.1656,4.80,6.40
2009.02.27 06:28:01.116,1.1653,1.1656,4.80,5.80
2009.02.27 06:28:03.255,1.1653,1.1656,4.80,5.40
2009.02.27 06:28:03.475,1.1653,1.1656,4.80,1.20
2009.02.27 06:28:03.915,1.1653,1.1656,4.80,1.20
2009.02.27 06:28:06.924,1.1653,1.1656,4.80,1.20
2009.02.27 06:28:06.984,1.16545,1.16565,4.80,7.60
2009.02.27 06:28:07.104,1.16545,1.1657,5.60,7.80
2009.02.27 06:28:07.504,1.1655,1.1657,1.00,3.00
2009.02.27 06:28:07.794,1.1652,1.16565,7.60,5.00
2009.02.27 06:28:09.863,1.1653,1.16565,7.60,5.60
2009.02.27 06:28:12.652,1.1653,1.1656,7.60,1.00
2009.02.27 06:28:12.882,1.1653,1.16565,7.60,5.60
2009.02.27 06:28:15.822,1.1653,1.16565,7.60,5.00
2009.02.27 06:28:16.232,1.1653,1.1657,7.60,7.40
2009.02.27 06:28:16.462,1.1653,1.16565,7.60,5.00
2009.02.27 06:28:16.881,1.1653,1.1657,7.60,7.40
2009.02.27 06:28:18.811,1.1653,1.1657,7.60,7.60
2009.02.27 06:28:19.111,1.1653,1.1657,7.60,8.00
2009.02.27 06:28:20.111,1.1653,1.16565,7.60,5.00
2009.02.27 06:28:20.461,1.1653,1.1657,7.60,16.00
2009.02.27 06:28:20.741,1.1653,1.1657,7.60,8.00
2009.02.27 06:28:23.690,1.1653,1.1656,7.60,1.00
2009.02.27 06:28:23.750,1.1653,1.1656,4.80,1.00
2009.02.27 06:28:28.839,1.16525,1.1655,3.40,2.20
2009.02.27 06:28:28.899,1.16525,1.1655,1.60,2.20
2009.02.27 06:28:38.946,1.16525,1.16545,1.60,1.00
2009.02.27 06:28:39.006,1.16525,1.16545,1.60,1.00
2009.02.27 06:28:39.176,1.16525,1.16545,1.60,1.00
2009.02.27 06:28:39.476,1.16525,1.16545,1.60,1.00
2009.02.27 06:28:41.906,1.1652,1.1655,12.40,5.40
2009.02.27 06:28:42.255,1.16525,1.1655,1.60,5.40
2009.02.27 06:29:21.066,1.16525,1.16545,1.60,1.00
2009.02.27 06:29:21.246,1.16515,1.16545,8.20,1.60
2009.02.27 06:29:22.385,1.1652,1.1655,4.80,8.00
2009.02.27 06:29:22.796,1.1652,1.1655,5.60,8.00
2009.02.27 06:29:22.856,1.1652,1.1655,7.20,3.00
2009.02.27 06:29:25.025,1.1652,1.1655,8.00,3.00
2009.02.27 06:29:25.195,1.16525,1.1655,1.60,3.00
2009.02.27 06:29:25.575,1.16525,1.1655,1.60,3.00
2009.02.27 06:29:33.333,1.16525,1.1655,1.60,3.20
2009.02.27 06:29:35.582,1.16525,1.16545,1.60,1.20
2009.02.27 06:29:35.702,1.16525,1.16545,1.60,1.60
2009.02.27 06:29:36.042,1.16515,1.16545,8.20,1.60
2009.02.27 06:29:36.812,1.16515,1.16545,8.20,1.40
2009.02.27 06:29:39.632,1.1653,1.16545,1.00,1.00
2009.02.27 06:29:39.982,1.1653,1.16565,1.60,3.00
2009.02.27 06:29:40.271,1.16535,1.1656,4.80,1.20
2009.02.27 06:29:40.611,1.16535,1.16565,4.80,1.00
2009.02.27 06:29:44.950,1.1654,1.16565,4.80,1.00
2009.02.27 06:29:45.280,1.1654,1.16575,4.80,2.20
2009.02.27 06:29:45.400,1.1654,1.1657,4.80,1.00
2009.02.27 06:29:46.070,1.1654,1.1658,4.80,5.60
2009.02.27 06:29:46.980,1.1654,1.1658,4.80,5.00
2009.02.27 06:29:47.510,1.1654,1.1658,16.00,5.00
2009.02.27 06:29:47.740,1.16535,1.1658,17.60,5.00
2009.02.27 06:29:47.960,1.16535,1.1658,15.80,5.00
2009.02.27 06:29:48.869,1.1653,1.16575,11.20,5.00
2009.02.27 06:29:49.259,1.1653,1.16575,11.20,5.00
2009.02.27 06:29:49.439,1.16525,1.1657,15.80,5.00
2009.02.27 06:29:51.809,1.1653,1.1657,11.20,5.00
2009.02.27 06:29:53.548,1.1653,1.16575,11.20,8.00
2009.02.27 06:29:53.828,1.1654,1.1658,11.20,3.00
2009.02.27 06:29:53.998,1.1654,1.16585,11.20,9.80
2009.02.27 06:29:54.408,1.1654,1.16585,11.20,5.00
2009.02.27 06:29:54.978,1.16545,1.1659,11.20,6.60
2009.02.27 06:29:58.137,1.16545,1.1659,11.20,7.00
2009.02.27 06:29:58.497,1.1654,1.1658,1.00,5.00
2009.02.27 06:29:59.067,1.16535,1.1658,11.20,5.00
2009.02.27 06:30:12.583,1.16535,1.1658,11.20,5.00
2009.02.27 06:30:12.703,1.16535,1.1654,11.20,1.00
2009.02.27 06:30:13.273,1.1651,1.16545,9.60,1.60
2009.02.27 06:30:13.444,1.1652,1.1658,11.20,1.60
2009.02.27 06:30:13.684,1.1652,1.1658,11.20,1.60
2009.02.27 06:30:13.863,1.16525,1.16565,11.20,1.60
2009.02.27 06:30:15.623,1.16525,1.16565,11.20,1.60
2009.02.27 06:30:17.973,1.16555,1.16565,1.60,1.60
2009.02.27 06:30:18.082,1.1656,1.16575,1.60,3.00
2009.02.27 06:30:18.432,1.1656,1.1658,1.60,8.00
2009.02.27 06:30:18.542,1.1656,1.16585,1.60,3.00
2009.02.27 06:30:18.762,1.1653,1.16585,11.20,3.00
2009.02.27 06:30:18.972,1.1653,1.1659,11.20,5.00
2009.02.27 06:30:19.412,1.16545,1.16575,11.20,1.60
2009.02.27 06:30:32.189,1.16545,1.1657,11.20,1.60
2009.02.27 06:30:32.549,1.1655,1.1657,11.20,1.60
2009.02.27 06:30:37.238,1.1655,1.1659,11.20,1.60
2009.02.27 06:30:42.486,1.16545,1.16585,11.20,7.00
2009.02.27 06:30:42.706,1.1654,1.1658,11.20,1.60
2009.02.27 06:30:43.106,1.1654,1.1658,11.20,1.60
2009.02.27 06:30:47.725,1.1654,1.16585,11.20,5.00
2009.02.27 06:30:51.114,1.16535,1.1658,11.20,5.00
2009.02.27 06:30:51.505,1.16535,1.1658,11.20,5.00
2009.02.27 06:30:51.774,1.16535,1.16575,11.20,5.00
2009.02.27 06:30:52.354,1.1653,1.16575,11.20,5.00
2009.02.27 06:30:52.874,1.1653,1.16575,11.20,5.40
2009.02.27 06:30:53.444,1.16525,1.1657,11.20,5.00
2009.02.27 06:30:53.894,1.16505,1.1656,11.20,5.00
2009.02.27 06:30:54.354,1.165,1.16555,11.20,5.00
2009.02.27 06:30:54.973,1.16505,1.1655,11.20,5.00
2009.02.27 06:30:55.313,1.165,1.16545,11.20,5.00
2009.02.27 06:31:04.841,1.165,1.16545,14.00,5.00
2009.02.27 06:31:05.231,1.1651,1.16545,2.80,5.00
2009.02.27 06:31:05.581,1.16505,1.1655,11.20,5.00
2009.02.27 06:31:08.590,1.1652,1.1656,11.20,5.00
2009.02.27 06:31:08.830,1.1652,1.16565,11.20,8.00
2009.02.27 06:31:09.110,1.16515,1.1656,11.20,5.00
2009.02.27 06:31:09.460,1.16515,1.1656,11.20,8.00
2009.02.27 06:31:09.850,1.1651,1.1655,11.20,5.00
2009.02.27 06:31:10.140,1.1651,1.16555,11.20,8.00
2009.02.27 06:31:10.369,1.1651,1.16555,11.20,5.00
2009.02.27 06:31:14.209,1.1651,1.1655,11.20,5.00
2009.02.27 06:31:14.329,1.1651,1.16555,11.20,8.00
2009.02.27 06:31:14.439,1.1651,1.16555,11.20,5.00
2009.02.27 06:31:16.498,1.1651,1.16555,11.20,5.00
2009.02.27 06:31:16.798,1.16515,1.16555,11.20,5.00
2009.02.27 06:31:16.918,1.1651,1.16545,1.00,5.00
2009.02.27 06:31:17.148,1.16495,1.1651,6.60,1.00
2009.02.27 06:31:17.488,1.1649,1.16525,11.20,1.00
2009.02.27 06:31:17.888,1.1649,1.16555,13.60,5.00
2009.02.27 06:31:18.458,1.1649,1.16535,13.60,5.00
2009.02.27 06:31:19.407,1.165,1.16525,1.00,5.00
2009.02.27 06:31:19.977,1.165,1.1652,1.00,5.00
2009.02.27 06:31:20.887,1.165,1.16525,1.00,8.40
2009.02.27 06:31:21.367,1.165,1.1652,1.00,5.00
2009.02.27 06:31:22.547,1.16475,1.1652,16.00,5.00
2009.02.27 06:31:25.606,1.1648,1.16515,4.80,1.00
2009.02.27 06:31:25.936,1.1649,1.16515,1.00,1.00
2009.02.27 06:31:26.286,1.16475,1.1651,4.80,1.00
2009.02.27 06:31:27.045,1.16475,1.16505,4.80,1.00
2009.02.27 06:31:27.965,1.1648,1.165,4.80,1.00
2009.02.27 06:31:28.375,1.1648,1.165,7.60,1.00
2009.02.27 06:31:33.024,1.16495,1.165,7.20,1.00
2009.02.27 06:31:33.384,1.16475,1.1652,7.60,5.60
2009.02.27 06:31:33.904,1.16475,1.16525,7.60,5.60
2009.02.27 06:31:34.524,1.16475,1.16515,1.80,5.00
2009.02.27 06:31:34.644,1.1647,1.16515,11.20,5.00
2009.02.27 06:31:36.913,1.16475,1.1652,11.20,8.00
2009.02.27 06:31:37.023,1.16475,1.1652,11.20,5.00
2009.02.27 06:31:44.321,1.1648,1.16525,11.20,5.00
2009.02.27 06:31:48.400,1.16485,1.1653,11.20,5.00
2009.02.27 06:31:48.571,1.1649,1.16535,11.20,5.00
2009.02.27 06:31:49.510,1.16485,1.1653,11.20,5.00
2009.02.27 06:31:49.920,1.1648,1.1652,1.00,5.00
2009.02.27 06:31:50.370,1.1647,1.16515,11.20,5.00
2009.02.27 06:32:07.036,1.16465,1.1649,1.00,3.20
2009.02.27 06:32:07.096,1.16455,1.1651,14.40,5.00
2009.02.27 06:32:07.216,1.16455,1.16485,11.20,16.00
2009.02.27 06:32:07.486,1.1647,1.16485,4.80,16.00
2009.02.27 06:32:07.656,1.1647,1.1651,4.80,5.00
2009.02.27 06:32:07.826,1.1647,1.16515,7.60,3.00
2009.02.27 06:32:08.236,1.1647,1.1652,7.60,1.00
2009.02.27 06:32:10.015,1.1648,1.1652,7.60,5.60
2009.02.27 06:32:20.673,1.1647,1.16515,11.20,5.00
2009.02.27 06:32:21.193,1.1648,1.16525,11.20,5.60
2009.02.27 06:32:21.542,1.16485,1.1653,11.20,5.60
2009.02.27 06:32:21.772,1.16495,1.16525,16.00,1.00
2009.02.27 06:32:22.002,1.16495,1.16525,16.00,1.00
2009.02.27 06:32:22.282,1.16495,1.1653,4.80,5.60
2009.02.27 06:32:23.662,1.16495,1.1653,4.80,5.00
2009.02.27 06:32:23.892,1.16495,1.16535,16.00,3.00
2009.02.27 06:32:24.582,1.165,1.16545,11.20,8.00
2009.02.27 06:32:24.792,1.16515,1.1658,11.20,5.80
2009.02.27 06:32:25.191,1.16525,1.1658,11.20,1.00
2009.02.27 06:32:25.532,1.16525,1.16585,11.20,5.00
2009.02.27 06:32:25.972,1.16545,1.1658,11.20,3.00
2009.02.27 06:32:26.261,1.1655,1.16605,11.20,5.00
2009.02.27 06:32:26.971,1.16555,1.1661,11.20,8.00
2009.02.27 06:32:27.361,1.1657,1.16625,11.20,5.40
2009.02.27 06:32:27.661,1.16565,1.1662,11.20,5.00
2009.02.27 06:32:28.111,1.16565,1.1662,11.20,5.00
2009.02.27 06:32:28.451,1.16565,1.1661,11.20,5.00
2009.02.27 06:32:29.600,1.16565,1.16605,11.20,1.00
2009.02.27 06:32:30.111,1.1651,1.1658,19.20,6.60
2009.02.27 06:32:30.380,1.1649,1.1656,11.20,5.00
2009.02.27 06:32:31.630,1.16505,1.1655,16.60,5.00
2009.02.27 06:32:32.030,1.165,1.16545,11.20,5.00
2009.02.27 06:32:33.750,1.16505,1.1655,11.20,8.00
2009.02.27 06:32:34.080,1.1651,1.16555,11.20,5.00
2009.02.27 06:32:34.470,1.16515,1.1656,11.20,5.00
2009.02.27 06:32:35.319,1.1652,1.1656,11.20,5.00
2009.02.27 06:32:36.399,1.16525,1.16565,11.20,3.00
2009.02.27 06:32:36.849,1.1653,1.1657,11.20,5.00
2009.02.27 06:32:37.589,1.16525,1.16565,11.20,5.00
2009.02.27 06:32:37.819,1.1652,1.16565,11.20,5.00
2009.02.27 06:32:42.567,1.1653,1.16575,11.20,5.00
2009.02.27 06:32:42.967,1.16535,1.16575,11.20,5.00
2009.02.27 06:32:46.226,1.16535,1.16575,11.20,5.00
2009.02.27 06:32:54.165,1.16535,1.1658,11.20,5.00
2009.02.27 06:32:54.914,1.16535,1.1657,11.20,1.60
2009.02.27 06:32:55.084,1.16535,1.1654,11.20,1.00
2009.02.27 06:32:55.364,1.16535,1.1655,11.20,1.00
2009.02.27 06:32:55.874,1.1653,1.16585,11.20,5.00
2009.02.27 06:32:58.513,1.1653,1.1657,11.20,1.00
2009.02.27 06:32:58.903,1.1652,1.16565,11.20,5.00
2009.02.27 06:33:05.532,1.16555,1.16565,4.80,5.00
2009.02.27 06:33:05.632,1.16555,1.1657,4.80,3.00
2009.02.27 06:33:06.042,1.1654,1.16575,16.00,5.00
2009.02.27 06:33:06.522,1.16515,1.16575,11.20,5.00
2009.02.27 06:33:07.491,1.1653,1.16575,11.20,5.60
2009.02.27 06:33:07.841,1.16535,1.1657,11.20,1.00
2009.02.27 06:33:09.392,1.16525,1.1657,11.20,5.60
2009.02.27 06:33:15.669,1.16555,1.1657,4.80,5.60
2009.02.27 06:33:15.830,1.1654,1.1658,1.00,5.00
2009.02.27 06:33:16.230,1.1654,1.1657,1.60,5.00
2009.02.27 06:33:16.709,1.1651,1.1657,11.20,5.00
2009.02.27 06:33:21.808,1.16525,1.1657,12.80,5.00
2009.02.27 06:33:21.928,1.1653,1.16575,11.20,8.00
2009.02.27 06:33:22.088,1.1653,1.16575,11.20,5.00
2009.02.27 06:33:22.268,1.16525,1.16565,13.00,5.00
2009.02.27 06:33:22.438,1.16525,1.16565,12.80,5.00
2009.02.27 06:33:24.937,1.1653,1.16565,2.80,5.00
2009.02.27 06:33:25.167,1.16555,1.16565,4.80,5.00
2009.02.27 06:33:25.387,1.16535,1.16565,8.00,5.00
2009.02.27 06:33:25.607,1.1651,1.16565,12.80,5.00
2009.02.27 06:33:28.007,1.16535,1.16565,2.80,5.00
2009.02.27 06:33:28.306,1.16535,1.1657,2.80,3.00
2009.02.27 06:33:28.816,1.1653,1.1657,12.80,5.00
2009.02.27 06:33:29.276,1.16525,1.16565,12.80,5.00
2009.02.27 06:33:30.196,1.16535,1.1657,11.20,3.00
2009.02.27 06:33:30.376,1.16535,1.1658,11.20,5.00
2009.02.27 06:33:30.486,1.1653,1.1657,1.20,5.00
2009.02.27 06:33:30.666,1.1653,1.1657,1.00,5.00
2009.02.27 06:33:31.006,1.16525,1.1657,11.20,5.00
2009.02.27 06:33:35.555,1.1653,1.16565,11.20,1.00
2009.02.27 06:33:36.064,1.1653,1.1657,11.20,5.60
2009.02.27 06:33:39.414,1.1653,1.1657,11.20,5.00
2009.02.27 06:33:39.704,1.16535,1.1658,11.20,5.00
2009.02.27 06:33:40.523,1.16535,1.1658,11.20,5.80
2009.02.27 06:33:43.483,1.1653,1.1657,1.80,5.00
2009.02.27 06:33:43.993,1.1653,1.16565,1.60,5.00
2009.02.27 06:33:44.053,1.1651,1.1656,13.00,5.00
2009.02.27 06:33:44.493,1.1651,1.1656,11.20,5.00
2009.02.27 06:33:44.952,1.1651,1.1656,11.20,5.00
2009.02.27 06:33:45.352,1.1651,1.16555,18.80,5.00
2009.02.27 06:33:45.592,1.16515,1.1656,11.20,5.00
2009.02.27 06:33:46.782,1.1652,1.16565,11.20,6.60
2009.02.27 06:33:47.352,1.1652,1.1656,11.20,5.60
2009.02.27 06:33:47.692,1.1652,1.1656,11.20,5.00
2009.02.27 06:33:48.941,1.16515,1.1656,11.20,5.00
2009.02.27 06:33:54.360,1.16515,1.16555,11.20,1.00
2009.02.27 06:33:54.420,1.1651,1.16555,11.20,7.00
2009.02.27 06:33:54.600,1.1651,1.16555,11.20,10.20
2009.02.27 06:33:56.439,1.1651,1.16555,11.20,9.80
2009.02.27 06:33:56.610,1.1651,1.16555,11.20,8.00
2009.02.27 06:33:56.879,1.16515,1.16555,11.20,8.00
2009.02.27 06:33:57.109,1.16515,1.16555,11.20,5.00
2009.02.27 06:33:57.550,1.1651,1.1655,11.20,5.00
2009.02.27 06:33:58.059,1.16505,1.1655,11.20,5.00
2009.02.27 06:33:58.469,1.16505,1.1655,11.20,5.00
2009.02.27 06:33:58.759,1.16505,1.1655,11.20,6.60
2009.02.27 06:33:59.279,1.16495,1.1654,12.80,5.00
2009.02.27 06:34:01.488,1.165,1.16545,11.20,8.80
2009.02.27 06:34:01.999,1.165,1.16545,11.20,5.60
2009.02.27 06:34:06.127,1.165,1.16545,12.80,5.00
2009.02.27 06:34:06.468,1.16505,1.1655,11.20,8.80
2009.02.27 06:34:06.827,1.1651,1.16545,14.00,1.00
2009.02.27 06:34:07.157,1.1651,1.16555,11.20,5.60
2009.02.27 06:34:07.447,1.1652,1.16555,2.80,5.60
2009.02.27 06:34:07.847,1.1651,1.16555,11.20,5.60
2009.02.27 06:34:08.187,1.1652,1.16565,11.20,5.60
2009.02.27 06:34:09.106,1.1652,1.16565,11.20,5.00
2009.02.27 06:34:09.806,1.1653,1.16565,14.00,1.00
2009.02.27 06:34:10.246,1.1653,1.16575,14.00,5.60
2009.02.27 06:34:10.526,1.1653,1.16575,11.20,5.00
2009.02.27 06:34:10.936,1.16535,1.1658,11.20,5.60
2009.02.27 06:34:13.126,1.1655,1.1658,1.20,5.60
2009.02.27 06:34:13.695,1.1655,1.1658,1.20,5.00
2009.02.27 06:34:14.156,1.1654,1.16585,11.20,3.00
2009.02.27 06:34:14.455,1.1654,1.1659,11.20,5.00
2009.02.27 06:34:14.985,1.16545,1.1659,11.20,5.00
2009.02.27 06:34:15.805,1.1656,1.166,11.20,5.00
2009.02.27 06:34:16.915,1.1656,1.166,11.20,5.40
2009.02.27 06:34:17.594,1.16555,1.166,11.20,8.00
2009.02.27 06:34:18.094,1.16555,1.166,11.20,5.00
2009.02.27 06:34:18.454,1.16565,1.166,2.80,5.00
2009.02.27 06:34:18.844,1.1656,1.16605,11.20,5.60
2009.02.27 06:34:20.074,1.1655,1.16595,11.20,5.00
2009.02.27 06:34:20.304,1.16545,1.1659,12.80,5.00
2009.02.27 06:34:21.484,1.16545,1.1659,15.80,5.40
2009.02.27 06:34:22.143,1.16555,1.16595,14.00,3.00
2009.02.27 06:34:22.313,1.1655,1.16595,11.20,5.00
2009.02.27 06:34:23.003,1.1655,1.16595,12.80,5.00
2009.02.27 06:34:23.303,1.16545,1.1659,12.80,5.00
2009.02.27 06:34:25.792,1.16545,1.1659,11.20,5.60
2009.02.27 06:34:25.972,1.1654,1.16585,12.80,5.00
2009.02.27 06:34:26.912,1.1655,1.16585,2.80,1.00
2009.02.27 06:34:27.092,1.1655,1.16595,3.00,5.60
2009.02.27 06:34:27.392,1.16555,1.166,11.20,5.60
2009.02.27 06:34:28.332,1.1655,1.16595,12.80,5.00
2009.02.27 06:34:28.792,1.1655,1.16595,11.20,5.00
2009.02.27 06:34:29.082,1.16545,1.1659,12.80,5.00
2009.02.27 06:34:31.441,1.16545,1.1659,11.20,5.60
2009.02.27 06:34:31.891,1.1654,1.16585,12.80,5.00
2009.02.27 06:34:32.691,1.1654,1.1658,11.20,5.00
2009.02.27 06:34:32.801,1.16535,1.1658,12.80,5.00
2009.02.27 06:34:35.890,1.16535,1.1658,11.20,6.00
2009.02.27 06:34:36.130,1.16535,1.1658,11.20,5.60
2009.02.27 06:34:36.310,1.1653,1.16575,20.60,5.00
2009.02.27 06:34:36.710,1.1653,1.16575,25.40,5.00
2009.02.27 06:34:37.120,1.1654,1.16585,11.20,5.00
2009.02.27 06:34:37.290,1.16535,1.1658,11.20,5.00
2009.02.27 06:34:37.850,1.1653,1.1657,7.80,5.00
2009.02.27 06:34:38.359,1.1653,1.1657,19.00,5.00
2009.02.27 06:34:38.639,1.1653,1.1657,18.80,5.00
2009.02.27 06:34:38.819,1.1653,1.1657,18.80,5.40
2009.02.27 06:34:39.209,1.1653,1.1657,7.60,5.00
2009.02.27 06:34:40.899,1.1653,1.1656,4.80,1.20
2009.02.27 06:34:41.309,1.1652,1.16555,12.80,1.00
2009.02.27 06:34:41.609,1.1652,1.16555,1.60,5.00
2009.02.27 06:34:41.998,1.1651,1.16555,12.80,5.00
2009.02.27 06:34:42.348,1.16515,1.1656,11.20,5.60
2009.02.27 06:34:43.798,1.1652,1.1656,2.80,5.00
2009.02.27 06:34:44.148,1.1652,1.16565,14.00,7.60
2009.02.27 06:34:44.258,1.16525,1.16565,11.20,7.60
2009.02.27 06:34:44.538,1.16525,1.16565,11.20,6.00
2009.02.27 06:34:44.948,1.1652,1.16565,11.20,6.00
2009.02.27 06:34:45.068,1.1652,1.16565,13.00,6.00
2009.02.27 06:34:45.738,1.1652,1.16565,12.80,5.60
2009.02.27 06:34:46.138,1.16525,1.16565,11.20,5.60
2009.02.27 06:34:49.937,1.16555,1.16565,1.00,5.00
2009.02.27 06:34:50.167,1.16555,1.1657,4.80,3.00
2009.02.27 06:34:50.227,1.16555,1.1657,1.60,3.00
2009.02.27 06:34:50.626,1.16555,1.1659,1.60,1.60
2009.02.27 06:34:51.156,1.16525,1.16585,11.20,5.00
2009.02.27 06:34:53.436,1.16535,1.1658,11.20,8.00
2009.02.27 06:34:53.926,1.1653,1.16575,11.20,5.00
2009.02.27 06:34:54.316,1.16535,1.1658,11.20,6.60
2009.02.27 06:34:54.666,1.16535,1.1658,11.20,5.00
2009.02.27 06:34:57.335,1.16535,1.1658,14.00,5.00
2009.02.27 06:34:57.735,1.16535,1.1658,18.80,5.00
2009.02.27 06:34:58.025,1.16545,1.1658,11.20,1.00
2009.02.27 06:34:58.505,1.1654,1.1658,11.20,1.00
2009.02.27 06:34:58.745,1.1654,1.1658,11.20,1.00
2009.02.27 06:35:01.714,1.1654,1.1658,12.80,1.00
2009.02.27 06:35:03.593,1.16545,1.1658,11.20,1.20
2009.02.27 06:35:04.054,1.1654,1.1658,12.80,1.20
2009.02.27 06:35:06.853,1.1654,1.1658,15.80,1.20
2009.02.27 06:35:07.183,1.16545,1.1658,11.20,1.20
2009.02.27 06:35:07.593,1.16545,1.1658,11.20,1.20
2009.02.27 06:35:07.942,1.1654,1.1658,12.80,1.20
2009.02.27 06:35:10.252,1.1655,1.1658,4.80,1.20
2009.02.27 06:35:13.991,1.1655,1.1657,4.80,1.00
2009.02.27 06:35:14.621,1.1655,1.1658,4.80,8.20
2009.02.27 06:35:14.910,1.1655,1.1658,4.80,1.20
2009.02.27 06:35:15.921,1.1655,1.1658,4.80,1.20
2009.02.27 06:35:16.280,1.1654,1.1658,16.00,1.20
2009.02.27 06:35:30.267,1.1654,1.1657,4.80,1.00
2009.02.27 06:35:44.443,1.1654,1.1657,4.80,1.00
2009.02.27 06:36:23.364,1.1654,1.1657,4.80,1.00
2009.02.27 06:36:25.234,1.1654,1.1657,4.80,1.00
2009.02.27 06:36:32.732,1.1654,1.1657,4.80,1.00
2009.02.27 06:36:36.221,1.1654,1.1657,4.80,1.00
2009.02.27 06:36:38.320,1.1655,1.16575,4.80,1.80
2009.02.27 06:36:38.840,1.1655,1.16575,4.80,1.20
2009.02.27 06:36:39.061,1.1655,1.16575,6.40,1.00
2009.02.27 06:36:39.170,1.1655,1.1658,8.80,3.00
2009.02.27 06:36:48.168,1.1655,1.1658,8.80,3.20
2009.02.27 06:36:55.176,1.1656,1.1658,1.00,2.20
2009.02.27 06:36:55.346,1.1656,1.16575,11.20,1.00
2009.02.27 06:36:55.646,1.1656,1.16585,13.20,5.00
2009.02.27 06:36:55.866,1.1656,1.16585,14.80,1.60
2009.02.27 06:36:56.086,1.1656,1.1658,1.60,1.00
2009.02.27 06:36:56.486,1.1655,1.1659,16.00,8.00
2009.02.27 06:36:56.606,1.1655,1.1659,16.00,5.00
2009.02.27 06:36:59.105,1.1655,1.16595,16.00,8.00
2009.02.27 06:36:59.345,1.1655,1.16595,16.00,5.00
2009.02.27 06:37:10.693,1.1655,1.16595,16.00,6.60
2009.02.27 06:37:11.282,1.1655,1.1659,16.00,5.00
2009.02.27 06:37:11.792,1.1655,1.1659,11.20,5.00
2009.02.27 06:37:11.962,1.1655,1.1659,11.20,6.60
2009.02.27 06:37:18.811,1.1654,1.16585,11.20,5.00
2009.02.27 06:37:25.929,1.1654,1.16585,11.20,6.60
2009.02.27 06:37:52.932,1.16545,1.16585,11.20,6.60
2009.02.27 06:38:15.067,1.16545,1.16585,11.20,5.00
2009.02.27 06:38:55.077,1.1654,1.1659,1.00,3.00
2009.02.27 06:39:01.096,1.1654,1.1659,1.00,4.60
2009.02.27 06:39:01.846,1.1654,1.16585,11.20,5.00
2009.02.27 06:39:09.054,1.1654,1.16585,11.20,5.40
2009.02.27 06:39:09.224,1.1654,1.1658,11.20,6.60
2009.02.27 06:39:20.571,1.1654,1.1658,11.20,5.00
2009.02.27 06:39:29.699,1.1654,1.16585,11.20,5.00
2009.02.27 06:39:37.767,1.16545,1.16585,11.20,5.00
2009.02.27 06:40:10.989,1.1655,1.16585,4.80,5.00
2009.02.27 06:40:11.379,1.16565,1.1659,1.00,8.00
2009.02.27 06:40:11.549,1.16565,1.1659,1.00,5.00
2009.02.27 06:40:12.299,1.16565,1.16595,1.00,5.60
2009.02.27 06:40:12.539,1.1657,1.1659,1.00,5.00
2009.02.27 06:40:18.827,1.16565,1.1659,1.00,5.00
2009.02.27 06:40:19.217,1.16545,1.1659,11.20,5.00
2009.02.27 06:40:19.387,1.1654,1.1659,11.20,5.00
2009.02.27 06:40:19.737,1.1654,1.1659,12.80,5.00
2009.02.27 06:40:20.027,1.1654,1.1659,13.00,5.00
2009.02.27 06:40:21.976,1.16545,1.1659,12.00,5.00
2009.02.27 06:40:22.196,1.16545,1.1659,11.20,5.00
2009.02.27 06:40:23.446,1.16545,1.1659,12.80,5.00
2009.02.27 06:40:23.616,1.16545,1.1659,13.00,5.00
2009.02.27 06:40:27.035,1.16545,1.1659,12.00,5.00
2009.02.27 06:40:27.205,1.16545,1.1659,11.20,5.00
2009.02.27 06:40:29.145,1.16545,1.1659,13.00,5.00
2009.02.27 06:40:31.204,1.1655,1.1659,16.00,5.00
2009.02.27 06:40:31.264,1.1655,1.1659,11.20,5.00
2009.02.27 06:40:31.664,1.16545,1.16585,11.20,5.00
2009.02.27 06:40:36.993,1.1654,1.16585,11.20,5.00
2009.02.27 06:40:37.393,1.16545,1.16585,11.20,5.00
2009.02.27 06:40:39.912,1.16545,1.1659,11.20,5.00
2009.02.27 06:40:48.101,1.1654,1.16585,11.20,5.00
2009.02.27 06:40:48.550,1.1655,1.1658,1.20,5.00
2009.02.27 06:40:49.920,1.16545,1.1658,1.20,5.00
2009.02.27 06:40:50.039,1.1654,1.1658,11.20,5.00
2009.02.27 06:40:50.810,1.16545,1.1659,11.20,5.60
2009.02.27 06:40:55.488,1.1655,1.16585,11.20,1.00
2009.02.27 06:41:04.156,1.16565,1.16585,1.00,1.00
2009.02.27 06:41:06.216,1.16545,1.16585,11.20,1.00
2009.02.27 06:41:07.186,1.16565,1.16585,1.00,1.00
2009.02.27 06:41:09.585,1.1657,1.1659,1.00,5.60
2009.02.27 06:41:10.395,1.1657,1.1658,1.00,1.00
2009.02.27 06:41:10.565,1.16535,1.1658,16.60,1.00
