2009.02.04 08:36:10.236,1.1467,1.147,9.60,1.00
2009.02.04 08:36:12.255,1.14665,1.14695,9.80,1.00
2009.02.04 08:36:12.435,1.14665,1.14695,9.80,1.00
2009.02.04 08:36:12.775,1.14665,1.14695,1.00,5.20
2009.02.04 08:36:13.335,1.1466,1.14695,9.60,6.40
2009.02.04 08:36:13.635,1.1466,1.1469,9.60,4.40
2009.02.04 08:36:15.764,1.1466,1.14695,9.60,11.20
2009.02.04 08:36:16.094,1.1466,1.14695,9.60,9.60
2009.02.04 08:36:17.554,1.1467,1.14695,14.40,4.80
2009.02.04 08:36:17.964,1.1467,1.147,17.60,4.40
2009.02.04 08:36:19.364,1.1467,1.14705,17.60,9.20
2009.02.04 08:36:19.894,1.14675,1.147,1.00,4.80
2009.02.04 08:36:20.793,1.14675,1.1471,1.00,9.20
2009.02.04 08:36:21.773,1.14675,1.1471,1.00,9.20
2009.02.04 08:36:21.993,1.14675,1.1471,1.00,9.20
2009.02.04 08:36:23.303,1.14675,1.147,1.00,4.80
2009.02.04 08:36:25.122,1.14675,1.147,9.80,4.80
2009.02.04 08:36:25.642,1.1468,1.1472,9.60,9.60
2009.02.04 08:36:26.142,1.1468,1.1472,9.60,4.80
2009.02.04 08:36:26.672,1.14685,1.1472,1.00,4.80
2009.02.04 08:36:26.902,1.14685,1.1471,1.00,4.80
2009.02.04 08:36:27.182,1.14685,1.1471,2.20,4.80
2009.02.04 08:36:27.812,1.1469,1.1471,9.60,4.80
2009.02.04 08:36:28.352,1.1469,1.1473,17.60,11.20
2009.02.04 08:36:28.762,1.14695,1.1473,1.00,4.80
2009.02.04 08:36:29.041,1.1469,1.1473,9.60,4.80
2009.02.04 08:36:29.441,1.1469,1.14725,9.60,6.40
2009.02.04 08:36:31.131,1.1469,1.14725,9.60,4.80
2009.02.04 08:36:35.410,1.14695,1.14725,9.60,5.20
2009.02.04 08:36:35.650,1.14695,1.1473,9.80,4.40
2009.02.04 08:36:38.530,1.14695,1.1473,13.00,4.40
2009.02.04 08:36:39.049,1.14695,1.1473,9.80,4.40
2009.02.04 08:36:39.399,1.1471,1.14735,6.40,16.20
2009.02.04 08:36:39.759,1.1471,1.14735,6.40,11.40
2009.02.04 08:36:40.228,1.14705,1.1473,11.20,1.00
2009.02.04 08:36:40.869,1.14725,1.14735,3.20,4.80
2009.02.04 08:36:41.318,1.1472,1.14755,4.00,4.40
2009.02.04 08:36:41.668,1.14705,1.1474,14.40,1.00
2009.02.04 08:36:42.018,1.14705,1.1474,9.60,5.00
2009.02.04 08:36:42.488,1.14705,1.1474,9.60,1.00
2009.02.04 08:36:43.478,1.1471,1.14735,9.60,1.80
2009.02.04 08:36:43.598,1.1471,1.1473,9.60,1.60
2009.02.04 08:36:44.747,1.1471,1.14735,9.60,4.60
2009.02.04 08:36:47.717,1.1471,1.1473,9.60,4.40
2009.02.04 08:36:48.837,1.14705,1.1473,9.80,4.40
2009.02.04 08:36:49.177,1.147,1.1473,17.60,4.40
2009.02.04 08:36:50.096,1.1471,1.1473,3.20,4.80
2009.02.04 08:36:50.256,1.1471,1.14735,3.20,9.40
2009.02.04 08:36:53.995,1.1471,1.14735,8.00,10.00
2009.02.04 08:36:54.055,1.1472,1.14735,3.20,10.00
2009.02.04 08:36:54.505,1.14715,1.1473,9.60,4.40
2009.02.04 08:36:55.045,1.1471,1.14725,8.00,9.20
2009.02.04 08:36:55.465,1.1471,1.14725,4.80,4.60
2009.02.04 08:36:55.935,1.1469,1.14725,9.80,4.60
2009.02.04 08:36:56.615,1.1469,1.14725,9.80,5.00
2009.02.04 08:36:57.255,1.14695,1.1472,1.00,4.80
2009.02.04 08:36:57.604,1.14695,1.1472,9.80,4.80
2009.02.04 08:36:58.034,1.14695,1.14725,9.80,5.00
2009.02.04 08:36:58.324,1.14695,1.14725,10.00,5.00
2009.02.04 08:36:59.814,1.14695,1.14725,9.80,5.00
2009.02.04 08:37:06.762,1.14695,1.14725,9.80,4.60
2009.02.04 08:37:07.122,1.14695,1.14725,9.80,9.60
2009.02.04 08:37:07.582,1.14695,1.1472,9.80,4.40
2009.02.04 08:37:08.012,1.14695,1.1472,9.60,4.40
2009.02.04 08:37:08.402,1.14695,1.14715,9.60,1.00
2009.02.04 08:37:14.750,1.14695,1.14715,9.60,4.60
2009.02.04 08:37:14.980,1.1469,1.14715,4.80,4.60
2009.02.04 08:37:15.760,1.14685,1.14715,1.00,4.60
2009.02.04 08:37:16.220,1.14685,1.1471,1.00,4.80
2009.02.04 08:37:17.999,1.14685,1.14715,1.00,4.60
2009.02.04 08:37:20.939,1.14685,1.1471,1.00,4.80
2009.02.04 08:37:24.728,1.14685,1.14715,1.00,4.60
2009.02.04 08:37:26.957,1.14685,1.1471,1.00,4.80
2009.02.04 08:37:27.937,1.1469,1.1471,19.40,4.80
2009.02.04 08:37:28.337,1.147,1.1473,1.00,4.80
2009.02.04 08:37:28.977,1.147,1.14735,1.00,4.80
2009.02.04 08:37:29.287,1.14705,1.1473,9.80,4.80
2009.02.04 08:37:30.267,1.14705,1.1473,1.00,4.80
2009.02.04 08:37:30.736,1.14695,1.14725,9.80,4.60
2009.02.04 08:37:31.256,1.14695,1.14725,1.00,4.60
2009.02.04 08:37:31.616,1.14695,1.1472,1.00,4.40
2009.02.04 08:37:32.246,1.14695,1.1472,1.00,9.20
2009.02.04 08:37:33.176,1.14695,1.1471,1.00,4.80
2009.02.04 08:37:33.346,1.14705,1.14735,1.00,4.40
2009.02.04 08:37:33.636,1.14705,1.14735,1.00,6.40
2009.02.04 08:37:34.036,1.14705,1.14735,1.00,4.80
2009.02.04 08:37:34.325,1.147,1.14735,9.60,4.80
2009.02.04 08:37:35.415,1.147,1.14725,9.60,1.00
2009.02.04 08:37:35.585,1.14695,1.14725,8.40,5.00
2009.02.04 08:37:36.045,1.14695,1.14725,5.20,5.00
2009.02.04 08:37:36.615,1.14695,1.14725,1.00,4.60
2009.02.04 08:37:36.945,1.14695,1.14725,1.00,6.20
2009.02.04 08:37:37.355,1.14695,1.14725,1.00,11.00
2009.02.04 08:37:40.534,1.14695,1.14715,1.00,4.80
2009.02.04 08:37:57.290,1.14695,1.14725,1.00,9.40
2009.02.04 08:37:57.700,1.14695,1.14725,1.00,11.00
2009.02.04 08:37:58.440,1.14695,1.14715,1.00,4.80
2009.02.04 08:37:58.860,1.14685,1.14715,10.00,5.00
2009.02.04 08:37:59.320,1.14685,1.1471,10.00,4.80
2009.02.04 08:38:01.419,1.14685,1.14715,10.00,5.00
2009.02.04 08:38:11.267,1.1469,1.14715,8.00,5.00
2009.02.04 08:38:11.436,1.1469,1.14715,8.00,1.00
2009.02.04 08:38:11.786,1.1469,1.14715,17.60,1.00
2009.02.04 08:38:16.155,1.147,1.1472,4.80,4.40
2009.02.04 08:38:16.605,1.14695,1.1472,8.00,4.40
2009.02.04 08:38:16.825,1.14695,1.14725,8.00,4.80
2009.02.04 08:38:17.285,1.14695,1.14725,14.80,4.80
2009.02.04 08:38:17.496,1.14695,1.14725,1.00,4.80
2009.02.04 08:38:21.114,1.14695,1.14725,10.00,4.80
2009.02.04 08:38:22.874,1.14695,1.14725,1.00,6.40
2009.02.04 08:38:23.704,1.14695,1.14725,1.00,11.20
2009.02.04 08:38:24.444,1.14695,1.14725,1.00,6.20
2009.02.04 08:38:25.923,1.14695,1.1472,1.00,4.40
2009.02.04 08:38:26.203,1.147,1.14725,8.00,4.80
2009.02.04 08:38:27.903,1.1471,1.14725,3.20,5.20
2009.02.04 08:38:27.963,1.1471,1.14725,3.20,1.00
2009.02.04 08:38:31.272,1.14715,1.14725,3.20,1.00
2009.02.04 08:38:31.632,1.14715,1.14725,3.20,1.00
2009.02.04 08:38:32.101,1.1471,1.14725,3.20,1.00
2009.02.04 08:38:32.551,1.1471,1.14725,3.20,2.00
2009.02.04 08:38:33.341,1.1471,1.14725,12.80,2.00
2009.02.04 08:38:33.571,1.1472,1.1473,3.20,1.00
2009.02.04 08:38:33.682,1.147,1.1473,20.80,1.00
2009.02.04 08:38:33.961,1.14705,1.14725,3.20,1.00
2009.02.04 08:38:34.131,1.14705,1.14725,8.00,1.00
2009.02.04 08:38:34.421,1.1469,1.14725,10.00,5.00
2009.02.04 08:38:35.001,1.1469,1.1472,10.00,4.80
2009.02.04 08:38:35.241,1.1469,1.1472,1.00,4.80
2009.02.04 08:38:35.661,1.14695,1.14725,1.00,4.60
2009.02.04 08:38:36.200,1.14695,1.14725,1.00,6.20
2009.02.04 08:38:37.050,1.14695,1.14725,10.00,6.20
2009.02.04 08:38:37.500,1.14695,1.14725,1.00,4.60
2009.02.04 08:38:39.520,1.14695,1.1472,13.20,1.00
2009.02.04 08:38:39.570,1.147,1.1472,17.60,1.00
2009.02.04 08:38:39.960,1.147,1.1472,12.80,1.00
2009.02.04 08:38:40.290,1.147,1.14725,12.80,5.20
2009.02.04 08:38:41.439,1.14715,1.1473,3.20,4.40
2009.02.04 08:38:41.610,1.14715,1.1473,3.20,1.00
2009.02.04 08:38:41.949,1.14715,1.14735,3.20,6.40
2009.02.04 08:38:42.419,1.14725,1.1473,3.20,1.00
2009.02.04 08:38:43.329,1.14725,1.1475,4.80,6.40
2009.02.04 08:38:43.799,1.1473,1.1476,9.60,1.00
2009.02.04 08:38:43.909,1.1473,1.1476,9.60,5.20
2009.02.04 08:38:44.219,1.1473,1.1476,9.60,5.60
2009.02.04 08:38:46.928,1.14735,1.14755,9.60,2.80
2009.02.04 08:38:47.338,1.14725,1.14755,12.80,2.80
2009.02.04 08:38:47.908,1.14735,1.14755,9.60,6.40
2009.02.04 08:38:48.258,1.14735,1.14755,9.60,1.60
2009.02.04 08:38:48.428,1.14735,1.14755,9.60,1.20
2009.02.04 08:38:50.837,1.1474,1.14755,9.60,1.20
2009.02.04 08:38:52.697,1.1475,1.14755,9.60,1.20
2009.02.04 08:38:52.867,1.1475,1.14765,9.60,4.40
2009.02.04 08:38:53.576,1.1475,1.1477,9.60,4.40
2009.02.04 08:38:54.666,1.14765,1.1477,4.80,4.40
2009.02.04 08:38:54.887,1.1477,1.14775,3.20,2.40
2009.02.04 08:38:55.106,1.1477,1.14805,17.60,4.40
2009.02.04 08:38:55.666,1.14775,1.14805,4.80,4.40
2009.02.04 08:38:56.126,1.1477,1.14805,17.60,4.40
2009.02.04 08:38:56.537,1.1477,1.14795,8.00,4.40
2009.02.04 08:38:56.996,1.1477,1.14795,17.60,4.40
2009.02.04 08:38:57.406,1.1477,1.14795,17.60,4.40
2009.02.04 08:38:58.295,1.14775,1.14795,14.40,4.40
2009.02.04 08:38:58.405,1.1478,1.148,3.20,4.40
2009.02.04 08:38:58.635,1.1478,1.1479,3.20,4.40
2009.02.04 08:38:58.855,1.14775,1.1479,9.60,4.40
2009.02.04 08:38:59.135,1.1477,1.1479,9.60,4.40
2009.02.04 08:38:59.255,1.14765,1.1479,9.60,4.40
2009.02.04 08:38:59.825,1.14765,1.14795,9.60,6.00
2009.02.04 08:39:00.375,1.14765,1.14795,9.60,4.40
2009.02.04 08:39:00.655,1.14765,1.1479,9.60,4.40
2009.02.04 08:39:01.065,1.14765,1.1479,9.60,6.00
2009.02.04 08:39:01.514,1.1476,1.1479,9.60,6.00
2009.02.04 08:39:02.285,1.14765,1.14785,1.80,6.40
2009.02.04 08:39:02.744,1.14785,1.14805,9.60,8.60
2009.02.04 08:39:03.094,1.14785,1.1482,9.60,4.40
2009.02.04 08:39:03.484,1.1478,1.14815,4.80,10.80
2009.02.04 08:39:03.964,1.1477,1.14815,1.20,9.20
2009.02.04 08:39:04.474,1.1476,1.148,10.40,4.40
2009.02.04 08:39:04.884,1.1476,1.1479,10.40,4.40
2009.02.04 08:39:07.063,1.14775,1.1479,9.60,4.40
2009.02.04 08:39:09.343,1.14775,1.14795,9.60,5.00
2009.02.04 08:39:09.523,1.14785,1.14805,4.80,3.00
2009.02.04 08:39:09.922,1.1479,1.148,9.60,1.60
2009.02.04 08:39:10.542,1.1479,1.1481,9.60,4.40
2009.02.04 08:39:10.882,1.14775,1.148,14.40,4.40
2009.02.04 08:39:11.272,1.14775,1.148,9.60,4.40
2009.02.04 08:39:13.152,1.14795,1.1482,3.20,7.60
2009.02.04 08:39:13.562,1.14795,1.1482,3.20,4.40
2009.02.04 08:39:13.902,1.148,1.1481,3.20,4.40
2009.02.04 08:39:13.961,1.14795,1.1481,9.60,4.40
2009.02.04 08:39:14.591,1.14785,1.1481,15.80,4.40
2009.02.04 08:39:14.711,1.14785,1.14805,15.80,4.40
2009.02.04 08:39:14.821,1.14785,1.14805,6.20,4.40
2009.02.04 08:39:16.821,1.14785,1.14805,15.80,4.40
2009.02.04 08:39:17.171,1.1479,1.1481,8.00,4.40
2009.02.04 08:39:18.360,1.14805,1.1481,4.80,4.40
2009.02.04 08:39:18.830,1.1481,1.1483,9.60,2.00
2009.02.04 08:39:19.230,1.14815,1.1483,3.20,1.00
2009.02.04 08:39:19.620,1.1481,1.14825,16.00,4.40
2009.02.04 08:39:19.960,1.1481,1.14815,4.80,4.40
2009.02.04 08:39:20.650,1.14785,1.14815,9.60,4.40
2009.02.04 08:39:20.990,1.14785,1.1482,14.40,4.40
2009.02.04 08:39:22.299,1.148,1.14825,9.60,11.20
2009.02.04 08:39:22.480,1.148,1.14815,9.60,4.40
2009.02.04 08:39:22.839,1.1479,1.1482,14.40,4.40
2009.02.04 08:39:22.950,1.1479,1.1482,14.40,6.00
2009.02.04 08:39:23.339,1.1479,1.14815,14.40,4.40
2009.02.04 08:39:24.089,1.14805,1.14815,4.80,4.40
2009.02.04 08:39:24.329,1.1481,1.14825,9.60,1.80
2009.02.04 08:39:24.799,1.14805,1.14825,8.00,4.60
2009.02.04 08:39:25.199,1.1481,1.14825,3.20,6.40
2009.02.04 08:39:25.719,1.148,1.14825,14.40,4.80
2009.02.04 08:39:27.588,1.148,1.1482,14.40,4.40
2009.02.04 08:39:28.878,1.14805,1.1482,9.60,4.40
2009.02.04 08:39:29.468,1.148,1.1482,14.40,4.40
2009.02.04 08:39:30.098,1.1481,1.14825,9.60,1.80
2009.02.04 08:39:30.757,1.1481,1.14825,9.60,1.00
2009.02.04 08:39:31.317,1.14815,1.14835,9.60,1.00
2009.02.04 08:39:31.537,1.1482,1.14835,9.60,1.00
2009.02.04 08:39:32.107,1.14825,1.1484,9.60,1.00
2009.02.04 08:39:33.817,1.14825,1.1485,9.60,4.40
2009.02.04 08:39:34.117,1.1483,1.1485,9.60,4.40
2009.02.04 08:39:34.866,1.1483,1.14845,9.60,1.00
2009.02.04 08:39:36.406,1.1483,1.1484,9.60,1.00
2009.02.04 08:39:36.876,1.14835,1.1485,9.60,1.00
2009.02.04 08:39:37.656,1.1483,1.1485,9.60,1.00
2009.02.04 08:39:37.876,1.1483,1.1485,12.80,1.00
2009.02.04 08:39:38.116,1.14835,1.14855,14.40,4.40
2009.02.04 08:39:38.226,1.14845,1.14865,12.80,3.40
2009.02.04 08:39:38.336,1.14845,1.14865,12.80,1.80
2009.02.04 08:39:38.615,1.14845,1.14855,12.80,4.40
2009.02.04 08:39:39.136,1.14845,1.14855,9.60,4.40
2009.02.04 08:39:39.255,1.14825,1.14855,9.60,4.60
2009.02.04 08:39:39.895,1.1482,1.14845,9.60,1.60
2009.02.04 08:39:40.255,1.1482,1.1484,12.80,4.40
2009.02.04 08:39:40.996,1.14815,1.1484,17.60,4.40
2009.02.04 08:39:41.435,1.14815,1.1483,3.20,4.40
2009.02.04 08:39:41.735,1.1479,1.1482,23.20,4.40
2009.02.04 08:39:42.135,1.14795,1.14825,9.60,6.20
2009.02.04 08:39:42.465,1.14795,1.1482,9.60,4.40
2009.02.04 08:39:44.015,1.14795,1.1482,18.40,4.40
2009.02.04 08:39:45.394,1.14795,1.14815,17.60,4.40
2009.02.04 08:39:45.794,1.14795,1.1482,12.80,4.40
2009.02.04 08:39:45.964,1.148,1.1482,9.60,4.40
2009.02.04 08:39:46.414,1.14795,1.1482,18.40,4.40
2009.02.04 08:39:47.103,1.14795,1.14815,18.40,1.00
2009.02.04 08:39:47.283,1.14795,1.14815,13.60,1.00
2009.02.04 08:39:48.323,1.14805,1.14815,9.60,1.00
2009.02.04 08:39:48.443,1.14805,1.14825,12.80,6.20
2009.02.04 08:39:48.853,1.14805,1.14825,12.80,6.00
2009.02.04 08:39:49.323,1.14795,1.14825,9.60,4.40
2009.02.04 08:39:49.503,1.148,1.14815,9.60,1.00
2009.02.04 08:39:53.492,1.148,1.14815,12.80,1.00
2009.02.04 08:39:53.602,1.14805,1.14815,12.80,1.00
2009.02.04 08:39:54.002,1.14805,1.14815,9.60,1.00
2009.02.04 08:39:54.242,1.148,1.14815,9.60,1.00
2009.02.04 08:39:56.031,1.14795,1.14805,18.60,1.00
2009.02.04 08:39:57.001,1.14795,1.14805,17.80,1.00
2009.02.04 08:39:57.511,1.148,1.1483,9.60,1.60
2009.02.04 08:39:57.891,1.1481,1.1483,2.20,1.60
2009.02.04 08:39:58.191,1.1482,1.14835,9.60,1.00
2009.02.04 08:39:59.411,1.14815,1.1483,12.80,1.00
2009.02.04 08:40:00.930,1.14815,1.1484,12.80,1.00
2009.02.04 08:40:01.450,1.1482,1.14835,9.60,1.00
2009.02.04 08:40:01.870,1.14815,1.14835,9.60,1.60
2009.02.04 08:40:02.220,1.14805,1.14835,9.60,4.80
2009.02.04 08:40:02.560,1.1481,1.14835,9.60,1.00
2009.02.04 08:40:04.439,1.14815,1.14835,9.60,1.00
2009.02.04 08:40:05.069,1.1482,1.14835,9.60,1.00
2009.02.04 08:40:05.719,1.1482,1.1484,9.60,1.00
2009.02.04 08:40:06.519,1.14815,1.14835,9.60,1.00
2009.02.04 08:40:06.909,1.1482,1.14835,9.60,1.00
2009.02.04 08:40:07.988,1.1482,1.14845,1.80,6.40
2009.02.04 08:40:08.398,1.14835,1.1484,12.80,4.80
2009.02.04 08:40:09.079,1.1483,1.1485,4.80,1.00
2009.02.04 08:40:10.128,1.1483,1.1485,9.60,1.00
2009.02.04 08:40:12.008,1.14825,1.1485,20.00,1.00
2009.02.04 08:40:12.527,1.1483,1.1485,9.60,1.00
2009.02.04 08:40:14.027,1.14825,1.1485,20.00,1.00
2009.02.04 08:40:15.666,1.14825,1.1484,20.00,1.00
2009.02.04 08:40:15.937,1.14825,1.1484,5.60,1.00
2009.02.04 08:40:17.836,1.14825,1.1483,1.00,1.00
2009.02.04 08:40:18.126,1.14825,1.1483,1.00,1.00
2009.02.04 08:40:22.375,1.14835,1.1485,9.60,1.00
2009.02.04 08:40:22.605,1.14835,1.1485,12.80,1.00
2009.02.04 08:40:23.185,1.14835,1.1485,13.00,1.00
2009.02.04 08:40:24.774,1.14835,1.1484,9.80,1.00
2009.02.04 08:40:24.945,1.14835,1.1484,9.60,1.00
2009.02.04 08:40:25.464,1.14825,1.1484,17.80,1.00
2009.02.04 08:40:26.964,1.1482,1.14825,8.00,1.00
2009.02.04 08:40:27.434,1.148,1.1484,14.20,4.80
2009.02.04 08:40:27.954,1.148,1.1484,19.00,4.80
2009.02.04 08:40:28.294,1.1481,1.14835,9.60,4.80
2009.02.04 08:40:28.803,1.1481,1.14835,9.60,1.00
2009.02.04 08:40:29.153,1.1481,1.14835,9.60,4.80
2009.02.04 08:40:29.733,1.1481,1.14835,9.60,1.00
2009.02.04 08:40:30.183,1.1481,1.14835,9.60,4.80
2009.02.04 08:40:30.653,1.1481,1.14835,9.60,1.00
2009.02.04 08:40:31.063,1.1481,1.14835,9.60,4.80
2009.02.04 08:40:31.533,1.14815,1.14835,9.60,4.80
2009.02.04 08:40:32.062,1.14815,1.1484,17.60,1.00
2009.02.04 08:40:32.583,1.14815,1.1484,19.00,1.00
2009.02.04 08:40:34.552,1.1482,1.1484,9.60,1.00
2009.02.04 08:40:34.772,1.14815,1.1484,19.00,1.00
2009.02.04 08:40:35.242,1.1482,1.1484,9.60,1.00
2009.02.04 08:40:35.472,1.14815,1.1484,19.00,1.00
2009.02.04 08:40:37.501,1.1482,1.1484,9.60,1.00
2009.02.04 08:40:38.601,1.1482,1.1484,9.60,1.00
2009.02.04 08:40:38.901,1.14825,1.1484,3.40,1.00
2009.02.04 08:40:39.321,1.14825,1.1484,13.00,1.00
2009.02.04 08:40:40.311,1.14825,1.1484,14.20,1.00
2009.02.04 08:40:42.180,1.1483,1.1484,9.60,1.00
2009.02.04 08:40:42.810,1.14825,1.1484,14.20,1.00
2009.02.04 08:40:43.290,1.1483,1.1484,9.60,1.00
2009.02.04 08:40:44.110,1.14825,1.1484,14.20,1.00
2009.02.04 08:40:51.858,1.14835,1.1486,16.00,1.00
2009.02.04 08:40:52.458,1.14835,1.1486,16.00,1.00
2009.02.04 08:40:53.887,1.1483,1.14845,12.80,1.00
2009.02.04 08:40:54.297,1.1483,1.14845,9.60,1.00
2009.02.04 08:40:55.347,1.14825,1.1484,14.20,1.00
2009.02.04 08:40:56.357,1.1484,1.14855,3.20,5.62
2009.02.04 08:40:56.757,1.1484,1.1486,3.20,1.00
2009.02.04 08:40:57.217,1.1484,1.1486,12.80,1.00
2009.02.04 08:40:58.966,1.14845,1.1486,12.80,1.00
2009.02.04 08:40:59.616,1.14845,1.14865,12.80,1.00
2009.02.04 08:41:00.086,1.14845,1.14865,12.80,1.00
2009.02.04 08:41:00.666,1.14845,1.14865,13.00,1.00
2009.02.04 08:41:01.316,1.14845,1.1486,1.00,1.60
2009.02.04 08:41:01.495,1.14845,1.14865,3.40,4.80
2009.02.04 08:41:01.726,1.14845,1.14865,14.20,4.80
2009.02.04 08:41:02.136,1.14845,1.14865,14.20,1.00
2009.02.04 08:41:02.895,1.14845,1.14865,14.00,1.00
2009.02.04 08:41:03.645,1.1485,1.14865,9.60,1.00
2009.02.04 08:41:05.195,1.14855,1.14875,4.80,4.80
2009.02.04 08:41:05.605,1.14865,1.1488,12.80,1.00
2009.02.04 08:41:06.005,1.14865,1.1489,13.00,4.40
2009.02.04 08:41:06.225,1.14865,1.1489,17.80,1.00
2009.02.04 08:41:07.955,1.14875,1.14895,1.00,4.80
2009.02.04 08:41:09.004,1.1488,1.14895,3.20,1.00
2009.02.04 08:41:09.764,1.14885,1.14915,20.80,4.80
2009.02.04 08:41:10.743,1.14895,1.14925,1.00,4.40
2009.02.04 08:41:11.253,1.14885,1.1491,1.00,1.60
2009.02.04 08:41:11.653,1.14885,1.1491,9.80,6.40
2009.02.04 08:41:12.003,1.149,1.14935,9.60,1.00
2009.02.04 08:41:12.753,1.14905,1.1493,3.20,1.00
2009.02.04 08:41:13.513,1.1491,1.14915,3.20,1.00
2009.02.04 08:41:13.912,1.1489,1.1491,1.00,4.80
2009.02.04 08:41:14.123,1.1489,1.1491,1.00,6.40
2009.02.04 08:41:14.632,1.1488,1.1491,1.00,6.40
2009.02.04 08:41:15.032,1.14885,1.14905,5.00,1.00
2009.02.04 08:41:15.512,1.14885,1.14905,1.00,4.40
2009.02.04 08:41:16.432,1.14885,1.14905,9.80,4.40
2009.02.04 08:41:16.832,1.14885,1.14895,9.80,1.00
2009.02.04 08:41:17.062,1.14885,1.14895,1.00,1.00
2009.02.04 08:41:19.201,1.14885,1.1489,4.20,1.00
2009.02.04 08:41:19.551,1.1489,1.14915,3.20,6.40
2009.02.04 08:41:19.831,1.14895,1.14915,12.80,1.00
2009.02.04 08:41:20.801,1.149,1.1491,9.60,1.00
2009.02.04 08:41:21.341,1.14895,1.1491,13.00,1.00
2009.02.04 08:41:22.271,1.14905,1.1493,17.60,1.60
2009.02.04 08:41:22.900,1.1491,1.1493,14.60,1.00
2009.02.04 08:41:23.640,1.14925,1.14935,9.60,1.00
2009.02.04 08:41:24.170,1.14925,1.1493,1.00,1.00
2009.02.04 08:41:24.630,1.14925,1.14935,13.00,1.00
2009.02.04 08:41:25.210,1.14925,1.14945,15.00,1.00
2009.02.04 08:41:25.510,1.1493,1.14945,9.60,1.00
2009.02.04 08:41:25.910,1.14935,1.1495,1.00,1.00
2009.02.04 08:41:26.260,1.14935,1.1495,13.00,1.00
2009.02.04 08:41:27.429,1.14935,1.1495,13.60,1.00
2009.02.04 08:41:27.829,1.14945,1.1496,5.00,4.80
2009.02.04 08:41:28.559,1.14945,1.14965,17.80,1.00
2009.02.04 08:41:29.469,1.14945,1.14965,13.00,1.00
2009.02.04 08:41:30.998,1.14945,1.14965,9.80,1.00
2009.02.04 08:41:31.479,1.14945,1.1496,3.40,1.00
2009.02.04 08:41:31.898,1.14955,1.14965,1.00,1.00
2009.02.04 08:41:32.918,1.14955,1.14965,1.00,1.00
2009.02.04 08:41:33.199,1.14945,1.14965,9.80,1.00
2009.02.04 08:41:33.728,1.14945,1.14965,9.80,1.00
2009.02.04 08:41:34.148,1.14945,1.14965,13.00,1.00
2009.02.04 08:41:35.168,1.1495,1.14975,7.00,6.40
2009.02.04 08:41:35.687,1.1495,1.14975,17.60,1.00
2009.02.04 08:41:36.157,1.1495,1.14975,14.40,1.00
2009.02.04 08:41:36.377,1.1495,1.1497,14.40,1.00
2009.02.04 08:41:36.717,1.1495,1.1497,14.40,1.00
2009.02.04 08:41:37.297,1.14945,1.1496,13.00,1.00
2009.02.04 08:41:38.776,1.14945,1.1496,12.80,1.00
2009.02.04 08:41:39.067,1.14945,1.1496,9.60,1.00
2009.02.04 08:41:39.597,1.1494,1.1496,19.20,1.00
2009.02.04 08:41:39.936,1.14945,1.1496,3.20,1.00
2009.02.04 08:41:40.046,1.14945,1.1496,12.80,1.00
2009.02.04 08:41:41.536,1.1495,1.1498,4.80,4.40
2009.02.04 08:41:41.646,1.1495,1.1498,14.40,4.40
2009.02.04 08:41:42.706,1.1495,1.14975,4.80,4.40
2009.02.04 08:41:43.045,1.14945,1.1497,12.80,7.60
2009.02.04 08:41:43.556,1.14945,1.1497,8.00,7.60
2009.02.04 08:41:44.075,1.14945,1.1495,16.80,4.40
2009.02.04 08:41:44.495,1.1491,1.14945,6.40,4.40
2009.02.04 08:41:44.895,1.14895,1.1494,8.00,4.40
2009.02.04 08:41:45.285,1.14895,1.14925,4.80,1.00
2009.02.04 08:41:45.845,1.1488,1.14915,4.00,9.20
2009.02.04 08:41:46.355,1.1486,1.149,4.80,4.40
2009.02.04 08:41:46.765,1.14855,1.149,17.60,4.40
2009.02.04 08:41:47.114,1.14875,1.149,4.80,4.80
2009.02.04 08:41:47.865,1.14875,1.14915,9.60,4.40
2009.02.04 08:41:48.444,1.14885,1.1492,1.00,4.40
2009.02.04 08:41:49.114,1.14885,1.1492,1.00,9.20
2009.02.04 08:41:49.564,1.1489,1.1492,4.80,9.20
2009.02.04 08:41:49.734,1.14895,1.1492,1.00,4.40
2009.02.04 08:41:49.914,1.14895,1.1492,1.00,9.20
2009.02.04 08:41:50.564,1.14895,1.14915,1.00,4.40
2009.02.04 08:41:50.904,1.1489,1.14915,4.80,4.60
2009.02.04 08:41:51.323,1.1489,1.1491,4.80,4.40
2009.02.04 08:41:51.444,1.14885,1.1491,4.20,9.20
2009.02.04 08:41:52.093,1.14885,1.1491,1.00,9.20
2009.02.04 08:41:52.423,1.14885,1.149,1.00,4.80
2009.02.04 08:41:52.754,1.14885,1.14915,1.00,9.20
2009.02.04 08:41:53.723,1.14875,1.14905,12.20,9.20
2009.02.04 08:41:54.253,1.14875,1.14895,17.60,4.40
2009.02.04 08:41:54.723,1.14875,1.14895,12.80,9.20
2009.02.04 08:41:55.693,1.1488,1.149,4.80,4.80
2009.02.04 08:41:56.492,1.1489,1.1492,14.40,4.40
2009.02.04 08:41:56.842,1.14885,1.14915,19.20,4.40
2009.02.04 08:41:57.662,1.1488,1.14905,17.60,4.40
2009.02.04 08:41:57.902,1.14875,1.14905,18.40,10.80
2009.02.04 08:41:58.432,1.14875,1.14905,18.40,9.20
