2009.02.24 05:35:24.739,1.1665,1.1668,7.80,5.20
2009.02.24 05:35:24.849,1.1665,1.1669,7.80,5.20
2009.02.24 05:35:42.035,1.1665,1.1669,8.60,5.20
2009.02.24 05:35:42.095,1.1666,1.1669,1.00,5.20
2009.02.24 05:35:42.485,1.1666,1.1669,3.00,5.20
2009.02.24 05:35:42.725,1.1666,1.16685,7.80,1.00
2009.02.24 05:35:46.404,1.1666,1.1669,7.80,2.00
2009.02.24 05:35:47.624,1.1666,1.1668,7.80,1.00
2009.02.24 05:35:54.222,1.16655,1.16685,16.80,2.00
2009.02.24 05:35:54.503,1.16655,1.16675,16.00,5.20
2009.02.24 05:35:54.742,1.1662,1.16675,23.80,5.20
2009.02.24 05:35:55.882,1.1663,1.16675,20.60,5.20
2009.02.24 05:35:56.901,1.1663,1.16675,16.00,5.20
2009.02.24 05:36:04.500,1.1663,1.16675,16.00,5.20
2009.02.24 05:36:05.240,1.1663,1.1667,4.80,5.20
2009.02.24 05:36:05.459,1.1663,1.16675,16.00,5.20
2009.02.24 05:36:06.199,1.1663,1.1667,4.80,5.20
2009.02.24 05:36:06.549,1.1663,1.16675,16.00,5.20
2009.02.24 05:36:07.119,1.1663,1.16675,16.00,5.60
2009.02.24 05:36:08.059,1.1663,1.1667,4.80,5.20
2009.02.24 05:36:09.589,1.16625,1.1667,27.20,5.20
2009.02.24 05:36:09.888,1.16625,1.16665,16.00,5.20
2009.02.24 05:36:09.988,1.1662,1.16665,15.80,5.20
2009.02.24 05:36:16.687,1.16625,1.1667,11.20,5.60
2009.02.24 05:36:17.387,1.16625,1.1667,11.20,5.20
2009.02.24 05:36:18.007,1.1662,1.16665,15.80,5.20
2009.02.24 05:36:18.406,1.16625,1.1667,11.20,5.20
2009.02.24 05:36:18.746,1.1663,1.16675,11.20,6.80
2009.02.24 05:36:20.066,1.16625,1.1667,11.20,5.20
2009.02.24 05:36:20.186,1.1662,1.16665,13.00,5.20
2009.02.24 05:36:20.476,1.16615,1.1666,15.80,5.20
2009.02.24 05:36:20.926,1.1662,1.16665,11.20,5.20
2009.02.24 05:36:23.805,1.16625,1.1667,11.20,6.80
2009.02.24 05:36:24.155,1.16625,1.1667,11.20,5.20
2009.02.24 05:36:25.315,1.16625,1.1667,11.20,6.80
2009.02.24 05:36:27.334,1.16625,1.1667,11.20,5.20
2009.02.24 05:36:32.963,1.1662,1.16665,11.20,5.20
2009.02.24 05:36:33.763,1.16625,1.1667,11.20,5.20
2009.02.24 05:36:34.462,1.1662,1.16665,11.20,5.20
2009.02.24 05:36:42.011,1.16615,1.1666,11.20,5.20
2009.02.24 05:36:46.839,1.1662,1.16665,11.20,5.20
2009.02.24 05:36:49.919,1.16615,1.1666,11.20,5.20
2009.02.24 05:36:50.538,1.1662,1.16665,11.20,5.20
2009.02.24 05:36:54.837,1.16615,1.1666,11.20,5.20
2009.02.24 05:36:55.237,1.1662,1.16665,11.20,5.20
2009.02.24 05:36:55.537,1.1661,1.16655,11.20,5.20
2009.02.24 05:36:56.217,1.16615,1.1666,11.20,5.20
2009.02.24 05:36:59.856,1.1662,1.1666,4.60,5.20
2009.02.24 05:37:00.486,1.16635,1.16685,11.20,1.00
2009.02.24 05:37:05.545,1.16645,1.1668,11.20,1.00
2009.02.24 05:37:05.775,1.16655,1.1668,1.80,1.00
2009.02.24 05:37:05.895,1.16655,1.1669,1.80,8.60
2009.02.24 05:37:06.235,1.16655,1.1669,1.80,5.20
2009.02.24 05:37:06.295,1.1665,1.16695,11.20,5.20
2009.02.24 05:37:06.405,1.16645,1.1669,11.20,5.20
2009.02.24 05:37:09.084,1.16655,1.167,11.20,5.60
2009.02.24 05:37:28.660,1.16655,1.167,13.00,5.20
2009.02.24 05:37:28.999,1.1666,1.16705,11.20,5.20
2009.02.24 05:37:29.399,1.1667,1.16705,11.20,1.00
2009.02.24 05:37:33.078,1.16665,1.1671,16.20,5.20
2009.02.24 05:37:33.318,1.1667,1.16715,11.20,5.60
2009.02.24 05:37:39.517,1.1667,1.16715,11.20,5.20
2009.02.24 05:37:40.027,1.1666,1.16705,11.20,5.20
2009.02.24 05:37:43.876,1.16655,1.167,11.20,5.20
2009.02.24 05:37:54.203,1.1665,1.16695,11.20,5.20
2009.02.24 05:38:02.951,1.16655,1.167,11.20,5.20
2009.02.24 05:38:10.679,1.1666,1.167,11.20,5.20
2009.02.24 05:38:31.074,1.1666,1.16705,11.20,5.20
2009.02.24 05:38:48.400,1.1667,1.1671,4.80,5.20
2009.02.24 05:38:48.640,1.16685,1.1673,11.20,1.00
2009.02.24 05:38:49.940,1.16685,1.1673,11.20,6.00
2009.02.24 05:38:50.330,1.1668,1.16725,11.20,5.20
2009.02.24 05:38:50.569,1.1669,1.16725,1.80,5.20
2009.02.24 05:38:58.238,1.16685,1.1673,13.00,5.40
2009.02.24 05:39:00.957,1.1669,1.1673,11.20,1.00
2009.02.24 05:39:10.545,1.1668,1.16725,13.00,5.20
2009.02.24 05:39:10.885,1.16685,1.1673,11.20,6.00
2009.02.24 05:39:11.005,1.16685,1.1673,11.20,5.40
2009.02.24 05:39:11.184,1.1668,1.16725,13.00,5.20
2009.02.24 05:39:11.735,1.16685,1.1673,11.20,6.00
2009.02.24 05:39:16.423,1.1669,1.16725,11.20,1.00
2009.02.24 05:39:16.534,1.1669,1.1673,11.20,1.00
2009.02.24 05:39:17.433,1.16685,1.1673,13.00,5.40
2009.02.24 05:39:21.572,1.16685,1.1673,11.20,6.00
2009.02.24 05:39:21.972,1.1668,1.16725,13.00,5.20
2009.02.24 05:39:26.391,1.16685,1.1673,11.20,6.00
2009.02.24 05:39:27.531,1.16685,1.1673,11.20,5.40
2009.02.24 05:39:27.801,1.1669,1.1673,11.20,1.00
2009.02.24 05:39:29.860,1.16685,1.1673,13.00,5.40
2009.02.24 05:39:30.850,1.16685,1.1673,11.20,5.40
2009.02.24 05:39:30.970,1.1668,1.16725,13.00,5.20
2009.02.24 05:39:43.707,1.16685,1.1673,11.20,6.00
2009.02.24 05:39:49.475,1.1668,1.16725,13.00,5.20
2009.02.24 05:39:50.535,1.16685,1.1673,11.20,6.00
2009.02.24 05:39:54.904,1.1668,1.16725,13.00,5.20
2009.02.24 05:40:27.466,1.16685,1.1673,11.20,5.40
2009.02.24 05:40:50.551,1.16685,1.1673,11.20,7.20
2009.02.24 05:40:50.961,1.1668,1.16725,11.20,5.20
2009.02.24 05:40:51.580,1.16685,1.1673,11.20,7.20
2009.02.24 05:40:51.750,1.16685,1.16725,11.20,1.60
2009.02.24 05:40:52.091,1.16675,1.1672,13.00,5.20
2009.02.24 05:40:52.430,1.1668,1.16725,11.20,10.00
2009.02.24 05:40:52.830,1.16675,1.1672,11.20,5.20
2009.02.24 05:40:53.560,1.1668,1.16725,11.20,8.40
2009.02.24 05:40:55.709,1.1668,1.16725,11.20,5.20
2009.02.24 05:40:56.109,1.1668,1.16725,11.20,8.40
2009.02.24 05:40:56.719,1.16675,1.1672,11.20,5.20
2009.02.24 05:40:56.949,1.1667,1.16715,11.20,5.20
2009.02.24 05:40:58.978,1.1667,1.16715,11.20,6.80
2009.02.24 05:40:59.498,1.16665,1.1671,11.20,5.20
2009.02.24 05:40:59.668,1.1666,1.16705,13.00,5.20
2009.02.24 05:41:00.358,1.1666,1.16705,11.20,5.20
2009.02.24 05:41:00.918,1.1666,1.16705,14.20,5.20
2009.02.24 05:41:01.418,1.16665,1.16705,11.20,1.00
2009.02.24 05:41:01.818,1.1666,1.16705,11.20,5.20
2009.02.24 05:41:02.987,1.16665,1.1671,11.20,5.20
2009.02.24 05:41:08.286,1.16665,1.1671,11.20,6.80
2009.02.24 05:41:08.636,1.1666,1.16705,11.20,5.20
2009.02.24 05:41:08.906,1.1666,1.167,11.20,5.20
2009.02.24 05:41:09.376,1.16655,1.167,11.20,5.20
2009.02.24 05:41:15.885,1.1666,1.167,11.20,5.20
2009.02.24 05:41:16.274,1.1666,1.16705,11.20,5.20
2009.02.24 05:41:54.665,1.16665,1.16705,11.20,5.20
2009.02.24 05:42:27.757,1.16665,1.167,11.20,1.00
2009.02.24 05:42:31.386,1.1667,1.167,11.20,1.00
2009.02.24 05:42:55.320,1.16665,1.167,11.20,1.00
2009.02.24 05:43:12.417,1.1667,1.167,11.20,1.00
2009.02.24 05:43:13.926,1.1667,1.167,14.20,1.00
2009.02.24 05:43:14.376,1.16675,1.167,11.20,1.00
2009.02.24 05:43:15.865,1.1667,1.167,11.20,1.00
2009.02.24 05:43:35.101,1.16665,1.167,11.20,1.00
2009.02.24 05:43:42.119,1.1666,1.16705,11.20,6.40
2009.02.24 05:43:42.449,1.1665,1.16695,23.80,5.20
2009.02.24 05:43:42.799,1.1665,1.1669,7.80,5.20
2009.02.24 05:43:54.676,1.1665,1.1669,19.00,5.20
2009.02.24 05:43:54.836,1.1665,1.16695,19.00,5.20
2009.02.24 05:44:02.904,1.1665,1.1669,19.00,5.20
2009.02.24 05:44:03.624,1.1665,1.1669,7.80,5.20
2009.02.24 05:44:06.203,1.1665,1.16685,7.80,5.20
2009.02.24 05:44:07.363,1.1665,1.16685,3.00,5.20
2009.02.24 05:44:07.863,1.16625,1.16675,16.00,5.40
2009.02.24 05:44:08.093,1.1662,1.1667,23.80,10.20
2009.02.24 05:44:08.323,1.1662,1.16665,7.80,5.20
2009.02.24 05:44:08.683,1.1662,1.1667,7.80,10.20
2009.02.24 05:44:09.402,1.1662,1.1666,16.80,1.00
2009.02.24 05:44:09.642,1.1662,1.16655,4.80,5.20
2009.02.24 05:44:10.092,1.1662,1.16655,7.80,5.20
2009.02.24 05:44:12.222,1.1662,1.16645,4.80,1.00
2009.02.24 05:44:12.742,1.1662,1.16645,7.80,1.00
2009.02.24 05:44:13.591,1.1662,1.16645,4.80,1.00
2009.02.24 05:44:15.711,1.16615,1.16645,24.60,1.00
2009.02.24 05:44:15.771,1.16615,1.16645,23.80,1.00
2009.02.24 05:44:15.881,1.16615,1.16645,7.80,1.00
2009.02.24 05:44:18.250,1.16615,1.1665,7.80,5.60
2009.02.24 05:44:18.600,1.16615,1.1664,7.80,1.00
2009.02.24 05:44:19.120,1.1661,1.1664,17.60,1.00
2009.02.24 05:44:19.570,1.1661,1.16645,4.80,5.60
2009.02.24 05:44:20.250,1.1661,1.16635,7.80,1.00
2009.02.24 05:44:21.460,1.1661,1.16635,4.80,1.00
2009.02.24 05:44:21.739,1.16605,1.16635,23.80,1.00
2009.02.24 05:44:22.079,1.16605,1.16635,7.80,1.00
2009.02.24 05:44:23.349,1.16605,1.16645,7.80,10.20
2009.02.24 05:44:23.969,1.16605,1.16645,19.00,10.20
2009.02.24 05:44:25.868,1.16605,1.16645,7.80,10.20
2009.02.24 05:44:26.848,1.16615,1.16645,1.80,10.20
2009.02.24 05:44:29.388,1.16615,1.16645,1.80,5.00
2009.02.24 05:44:39.765,1.16615,1.16645,1.80,10.20
2009.02.24 05:44:40.405,1.16615,1.16645,1.80,5.00
2009.02.24 05:45:17.366,1.16615,1.16645,1.80,10.20
2009.02.24 05:45:17.816,1.16615,1.16645,1.80,5.00
2009.02.24 05:45:19.835,1.16615,1.16645,1.80,10.20
2009.02.24 05:45:20.945,1.16605,1.16645,25.80,10.80
2009.02.24 05:45:22.235,1.16605,1.16645,23.80,10.80
2009.02.24 05:45:22.355,1.16605,1.16645,7.80,10.80
2009.02.24 05:45:30.513,1.16605,1.16645,19.00,10.80
2009.02.24 05:45:30.753,1.16605,1.16645,7.80,10.80
2009.02.24 05:45:55.927,1.16605,1.16645,7.80,10.20
2009.02.24 05:45:57.486,1.16605,1.16645,7.80,12.00
2009.02.24 05:45:57.946,1.16605,1.16645,7.80,12.00
2009.02.24 05:45:58.676,1.16605,1.16645,7.80,12.00
2009.02.24 05:46:11.933,1.16605,1.16645,7.80,10.20
2009.02.24 05:46:17.672,1.16605,1.16645,7.80,12.00
2009.02.24 05:46:22.690,1.16605,1.16645,7.80,10.20
2009.02.24 05:46:24.270,1.16605,1.16645,7.80,12.00
2009.02.24 05:46:27.609,1.16605,1.16635,2.60,5.40
2009.02.24 05:46:28.019,1.16605,1.1663,1.00,6.20
2009.02.24 05:46:28.369,1.16595,1.1663,9.80,11.40
2009.02.24 05:46:29.119,1.16595,1.1663,14.60,10.60
2009.02.24 05:46:29.459,1.166,1.1664,6.60,9.20
2009.02.24 05:46:29.819,1.166,1.1664,21.00,1.80
2009.02.24 05:46:30.229,1.166,1.1664,21.00,1.40
2009.02.24 05:46:32.148,1.166,1.1664,17.80,1.40
2009.02.24 05:46:32.478,1.1661,1.1664,1.80,1.40
2009.02.24 05:46:32.928,1.16605,1.1664,13.00,1.40
2009.02.24 05:46:35.097,1.16615,1.1664,1.80,1.40
2009.02.24 05:46:36.107,1.16615,1.16645,1.80,2.20
2009.02.24 05:46:36.457,1.16615,1.16645,1.80,1.60
2009.02.24 05:46:36.857,1.16605,1.1663,16.00,1.00
2009.02.24 05:46:37.377,1.16605,1.16635,1.80,7.60
2009.02.24 05:46:37.827,1.16605,1.1663,1.80,11.40
2009.02.24 05:46:44.565,1.166,1.1664,25.80,1.40
2009.02.24 05:46:44.795,1.166,1.1664,22.60,1.40
2009.02.24 05:46:45.205,1.166,1.1664,25.80,1.40
2009.02.24 05:46:45.845,1.16605,1.16645,4.80,7.40
2009.02.24 05:46:46.234,1.16605,1.16645,25.80,6.80
2009.02.24 05:46:46.924,1.16605,1.16645,14.60,6.80
2009.02.24 05:46:47.384,1.16605,1.16645,12.60,6.80
2009.02.24 05:46:49.174,1.16605,1.16645,13.00,6.80
2009.02.24 05:46:49.634,1.16605,1.16645,13.40,6.80
2009.02.24 05:46:50.264,1.16605,1.16645,26.40,6.80
2009.02.24 05:46:50.614,1.1663,1.16645,1.00,5.20
2009.02.24 05:46:51.194,1.166,1.16655,25.40,5.20
2009.02.24 05:46:51.793,1.16605,1.16655,15.80,5.20
2009.02.24 05:46:53.323,1.16615,1.16655,15.80,5.20
2009.02.24 05:46:53.673,1.16615,1.1665,4.60,5.20
2009.02.24 05:46:54.123,1.1661,1.1665,25.80,5.20
2009.02.24 05:46:57.262,1.1661,1.1665,22.60,5.20
2009.02.24 05:46:57.622,1.16615,1.16655,11.20,5.20
2009.02.24 05:46:59.981,1.1661,1.1665,25.80,5.20
2009.02.24 05:47:01.521,1.16615,1.16655,11.20,5.20
2009.02.24 05:47:04.490,1.16615,1.1666,11.20,6.00
2009.02.24 05:47:04.940,1.16615,1.1666,11.20,5.40
2009.02.24 05:47:05.180,1.1661,1.16655,22.60,5.20
2009.02.24 05:47:05.510,1.1661,1.1665,25.80,5.20
2009.02.24 05:47:05.690,1.16615,1.16655,11.20,5.20
2009.02.24 05:47:17.767,1.1661,1.1665,25.80,5.20
2009.02.24 05:47:20.306,1.16615,1.16655,11.20,5.20
2009.02.24 05:47:20.886,1.16615,1.1666,11.20,5.40
2009.02.24 05:47:21.006,1.1661,1.16655,22.60,5.20
2009.02.24 05:47:21.246,1.1661,1.16655,25.80,5.20
2009.02.24 05:47:21.656,1.1661,1.16655,22.60,5.20
2009.02.24 05:47:21.886,1.16615,1.16655,11.20,5.20
2009.02.24 05:47:22.066,1.16615,1.1666,11.20,6.00
2009.02.24 05:47:22.346,1.16615,1.16655,11.20,5.20
2009.02.24 05:47:23.386,1.16615,1.1666,11.20,5.40
2009.02.24 05:47:23.906,1.1662,1.1666,11.20,5.40
2009.02.24 05:47:24.076,1.1662,1.1666,11.20,1.00
2009.02.24 05:47:26.555,1.1662,1.1666,13.00,1.00
2009.02.24 05:47:30.234,1.1662,1.1666,17.80,1.00
2009.02.24 05:47:33.243,1.1663,1.1666,1.80,1.00
2009.02.24 05:47:33.293,1.16625,1.1666,13.00,1.00
2009.02.24 05:47:35.233,1.1663,1.1666,1.80,1.00
2009.02.24 05:47:38.002,1.1662,1.1666,11.20,1.00
2009.02.24 05:47:38.882,1.1662,1.1666,11.20,5.40
2009.02.24 05:47:39.682,1.1661,1.16655,20.60,5.20
2009.02.24 05:47:40.892,1.16615,1.16655,4.60,5.20
2009.02.24 05:47:41.232,1.1662,1.1666,11.20,1.00
2009.02.24 05:47:55.128,1.1662,1.1666,16.00,1.00
2009.02.24 05:47:55.428,1.1662,1.1666,19.00,1.00
2009.02.24 05:47:56.528,1.1662,1.1666,16.00,1.00
2009.02.24 05:48:00.947,1.1662,1.1666,20.60,1.00
2009.02.24 05:48:01.117,1.1662,1.1666,23.80,1.00
2009.02.24 05:48:04.626,1.1662,1.1666,23.80,1.00
2009.02.24 05:48:05.346,1.1662,1.1666,19.00,1.00
2009.02.24 05:48:05.815,1.1662,1.1666,19.00,5.40
2009.02.24 05:48:06.975,1.1662,1.1666,16.00,5.40
2009.02.24 05:48:07.095,1.1662,1.1666,16.00,1.00
2009.02.24 05:48:08.095,1.1662,1.1666,19.00,1.00
2009.02.24 05:48:09.914,1.1662,1.1666,16.00,1.00
2009.02.24 05:48:10.484,1.1662,1.1666,19.00,1.00
2009.02.24 05:48:11.004,1.1662,1.1666,16.00,1.00
2009.02.24 05:48:11.534,1.1662,1.1666,19.00,1.00
2009.02.24 05:48:12.104,1.1662,1.1666,16.00,5.40
2009.02.24 05:48:12.344,1.1662,1.16655,11.20,1.40
2009.02.24 05:48:12.804,1.16615,1.16655,19.40,5.40
2009.02.24 05:48:13.554,1.16615,1.16655,14.60,5.40
2009.02.24 05:48:13.783,1.16615,1.1665,9.80,1.00
2009.02.24 05:48:14.083,1.1661,1.1665,25.80,1.00
2009.02.24 05:48:14.313,1.1661,1.16645,13.00,1.40
2009.02.24 05:48:14.593,1.16615,1.16645,1.80,5.40
2009.02.24 05:48:14.893,1.16615,1.16645,1.80,1.40
2009.02.24 05:48:16.233,1.1661,1.16645,6.60,1.40
2009.02.24 05:48:16.693,1.1661,1.1665,22.60,1.00
2009.02.24 05:48:19.002,1.1661,1.1665,25.80,1.00
2009.02.24 05:48:19.302,1.1661,1.1665,22.60,1.00
2009.02.24 05:48:19.932,1.1661,1.1665,25.80,1.00
2009.02.24 05:48:20.692,1.1661,1.1665,22.60,1.00
2009.02.24 05:48:21.442,1.1661,1.1665,25.80,1.00
2009.02.24 05:48:21.801,1.1662,1.1665,1.80,1.00
2009.02.24 05:48:25.031,1.1661,1.1665,22.60,1.00
2009.02.24 05:48:25.481,1.1661,1.16645,13.00,1.00
2009.02.24 05:48:25.711,1.16615,1.16645,1.80,5.40
2009.02.24 05:48:25.950,1.16615,1.16645,1.80,1.00
2009.02.24 05:48:26.171,1.16615,1.16645,1.80,1.40
2009.02.24 05:48:27.330,1.16615,1.16645,1.80,4.60
2009.02.24 05:48:31.119,1.1662,1.16645,1.80,4.60
2009.02.24 05:48:35.018,1.1662,1.1664,1.80,1.00
2009.02.24 05:48:39.897,1.1662,1.1664,1.80,1.00
2009.02.24 05:48:40.187,1.1662,1.1664,1.80,1.00
2009.02.24 05:48:47.225,1.16625,1.1664,3.00,1.00
2009.02.24 05:48:47.395,1.1662,1.1665,1.80,5.40
2009.02.24 05:48:47.625,1.16615,1.1665,17.80,1.00
2009.02.24 05:48:48.096,1.16625,1.1665,1.80,1.00
2009.02.24 05:48:48.425,1.16625,1.16655,1.80,4.60
2009.02.24 05:48:48.725,1.1663,1.1665,1.80,1.00
2009.02.24 05:48:49.065,1.16605,1.1665,12.60,5.40
2009.02.24 05:48:49.445,1.166,1.16645,31.80,5.20
2009.02.24 05:48:49.785,1.166,1.1664,4.60,5.20
2009.02.24 05:48:54.984,1.166,1.1664,12.60,5.40
2009.02.24 05:48:55.283,1.166,1.1664,4.80,5.40
2009.02.24 05:48:55.743,1.166,1.1664,7.80,5.40
2009.02.24 05:48:56.083,1.166,1.1664,4.80,5.40
2009.02.24 05:48:56.553,1.166,1.1664,7.80,5.40
2009.02.24 05:49:00.982,1.166,1.1664,12.60,5.20
2009.02.24 05:49:01.092,1.166,1.1664,9.40,5.20
2009.02.24 05:49:02.452,1.166,1.1664,12.60,5.20
2009.02.24 05:49:02.902,1.166,1.1664,20.60,5.20
2009.02.24 05:49:03.072,1.16605,1.1664,4.60,5.20
2009.02.24 05:49:04.241,1.166,1.16635,4.80,8.00
2009.02.24 05:49:04.471,1.166,1.1663,4.80,3.20
2009.02.24 05:49:04.871,1.166,1.1664,4.80,5.20
2009.02.24 05:49:05.101,1.166,1.16625,4.80,5.20
2009.02.24 05:49:05.451,1.166,1.1664,4.80,5.20
2009.02.24 05:49:05.671,1.166,1.16645,4.80,5.20
2009.02.24 05:49:10.880,1.166,1.1664,9.40,5.20
2009.02.24 05:49:12.869,1.166,1.1664,4.80,5.20
2009.02.24 05:49:13.389,1.166,1.1664,9.40,5.20
2009.02.24 05:49:14.719,1.166,1.1664,7.80,5.20
2009.02.24 05:49:15.869,1.166,1.1664,4.80,5.20
2009.02.24 05:49:16.388,1.166,1.1664,12.60,5.20
2009.02.24 05:49:17.658,1.166,1.1664,9.40,5.20
2009.02.24 05:49:18.229,1.166,1.1664,12.60,5.20
2009.02.24 05:49:18.568,1.166,1.1664,7.80,5.20
2009.02.24 05:49:19.188,1.166,1.1664,4.80,5.20
2009.02.24 05:49:19.887,1.166,1.1664,9.40,5.20
2009.02.24 05:49:20.397,1.166,1.1664,12.60,5.20
2009.02.24 05:49:21.817,1.166,1.1664,4.80,5.20
2009.02.24 05:49:22.337,1.166,1.1664,12.60,5.20
2009.02.24 05:49:23.917,1.166,1.1664,7.80,5.20
2009.02.24 05:49:24.077,1.166,1.1664,4.80,5.20
2009.02.24 05:49:24.977,1.166,1.1664,7.80,5.20
2009.02.24 05:49:32.275,1.166,1.1664,9.40,5.20
2009.02.24 05:49:33.474,1.166,1.1664,12.60,5.20
2009.02.24 05:49:33.884,1.166,1.1664,9.40,5.20
2009.02.24 05:49:38.083,1.16605,1.1664,3.00,5.20
2009.02.24 05:49:38.193,1.16615,1.1664,4.80,5.20
2009.02.24 05:49:38.313,1.16615,1.1665,4.80,8.00
2009.02.24 05:49:38.483,1.16615,1.1665,4.80,3.20
2009.02.24 05:49:38.603,1.16615,1.1665,16.00,1.00
2009.02.24 05:49:39.922,1.16615,1.16655,19.00,10.20
2009.02.24 05:49:40.942,1.16615,1.16655,19.00,10.20
2009.02.24 05:49:41.283,1.16615,1.1665,7.80,5.20
2009.02.24 05:49:41.752,1.16615,1.16655,7.80,10.20
2009.02.24 05:49:42.322,1.16615,1.1665,7.80,5.20
2009.02.24 05:49:43.832,1.16615,1.1665,4.80,5.20
2009.02.24 05:49:44.282,1.16615,1.16645,4.80,5.20
2009.02.24 05:49:45.302,1.16615,1.16645,7.80,5.20
2009.02.24 05:49:46.111,1.16615,1.1664,7.80,5.20
2009.02.24 05:49:51.470,1.16615,1.1664,4.80,5.20
2009.02.24 05:49:51.700,1.16605,1.1664,16.00,5.20
2009.02.24 05:49:51.880,1.166,1.1664,12.60,5.20
2009.02.24 05:49:53.129,1.166,1.1664,9.40,5.20
2009.02.24 05:49:57.568,1.1661,1.1664,1.00,5.20
2009.02.24 05:49:57.848,1.1661,1.1666,19.00,12.00
2009.02.24 05:49:58.208,1.1661,1.1665,7.80,5.20
2009.02.24 05:50:01.288,1.16615,1.16655,7.80,18.20
2009.02.24 05:50:01.687,1.16615,1.16655,7.80,13.40
2009.02.24 05:50:01.907,1.16615,1.16655,7.80,10.20
2009.02.24 05:50:06.486,1.16615,1.16655,7.80,12.00
2009.02.24 05:50:07.226,1.16615,1.16655,7.80,10.20
2009.02.24 05:50:11.045,1.16615,1.16645,7.80,1.00
2009.02.24 05:50:11.725,1.16615,1.1665,7.80,2.00
2009.02.24 05:50:12.085,1.16615,1.16645,7.80,5.20
2009.02.24 05:50:12.315,1.16615,1.16635,7.80,5.20
2009.02.24 05:50:13.635,1.1662,1.16635,4.80,5.20
2009.02.24 05:50:14.044,1.1662,1.16635,7.80,5.20
2009.02.24 05:50:14.504,1.1662,1.1664,4.80,5.20
2009.02.24 05:50:14.894,1.1662,1.1664,4.80,1.00
2009.02.24 05:50:15.294,1.1662,1.1664,7.80,1.00
2009.02.24 05:50:15.804,1.1662,1.16635,7.80,5.20
2009.02.24 05:50:16.074,1.1662,1.16635,4.80,5.20
2009.02.24 05:50:21.323,1.16615,1.16635,19.00,5.20
2009.02.24 05:50:21.543,1.16615,1.1664,3.00,8.40
2009.02.24 05:50:21.993,1.16615,1.1664,3.00,1.00
2009.02.24 05:50:22.283,1.1662,1.1664,4.80,1.00
2009.02.24 05:50:22.622,1.1662,1.1664,4.80,5.20
2009.02.24 05:50:22.962,1.16615,1.16645,16.80,1.00
2009.02.24 05:50:23.242,1.16615,1.1664,1.00,5.20
2009.02.24 05:50:23.302,1.16595,1.1664,19.00,5.20
2009.02.24 05:50:23.483,1.16595,1.1664,7.80,5.20
2009.02.24 05:50:31.770,1.166,1.1664,4.80,5.20
2009.02.24 05:50:40.168,1.166,1.1664,7.80,5.20
2009.02.24 05:50:40.728,1.166,1.1664,4.80,5.20
2009.02.24 05:50:41.288,1.166,1.1664,7.80,5.20
2009.02.24 05:50:41.618,1.166,1.1664,12.60,5.20
2009.02.24 05:50:41.838,1.1661,1.1665,11.20,5.20
2009.02.24 05:50:42.068,1.16605,1.1665,11.20,5.20
2009.02.24 05:50:46.817,1.16605,1.16645,11.20,1.00
2009.02.24 05:50:46.927,1.166,1.16645,20.60,5.20
2009.02.24 05:50:47.216,1.166,1.16645,20.60,5.20
2009.02.24 05:50:47.336,1.16605,1.1665,15.80,5.20
2009.02.24 05:50:54.964,1.16605,1.1665,17.80,5.20
2009.02.24 05:50:55.755,1.1661,1.16655,11.20,5.20
2009.02.24 05:50:56.954,1.16615,1.1666,11.20,6.80
2009.02.24 05:51:01.613,1.1661,1.16655,11.20,5.20
2009.02.24 05:51:02.423,1.16615,1.1666,11.20,6.80
2009.02.24 05:51:03.983,1.16615,1.1666,11.20,5.20
2009.02.24 05:51:04.432,1.1662,1.16665,11.20,6.80
2009.02.24 05:51:04.882,1.16615,1.1666,11.20,5.20
2009.02.24 05:51:06.942,1.1661,1.16655,15.80,5.20
2009.02.24 05:51:07.241,1.1661,1.16655,15.80,5.20
2009.02.24 05:51:07.632,1.16615,1.1666,11.20,5.20
2009.02.24 05:51:08.101,1.1662,1.16665,11.20,6.80
2009.02.24 05:51:11.521,1.16615,1.1666,11.20,5.20
2009.02.24 05:51:11.811,1.1661,1.1665,4.60,5.20
2009.02.24 05:51:12.030,1.1661,1.16645,4.60,5.20
2009.02.24 05:51:13.200,1.1661,1.16645,4.60,5.20
2009.02.24 05:51:14.570,1.1661,1.1665,4.60,5.20
2009.02.24 05:51:28.336,1.1661,1.16645,4.60,5.20
2009.02.24 05:51:28.566,1.1661,1.1664,4.60,5.20
2009.02.24 05:51:29.766,1.1661,1.1664,9.40,5.20
2009.02.24 05:51:30.177,1.1661,1.1665,12.60,5.20
2009.02.24 05:51:33.105,1.1661,1.1665,7.80,5.20
2009.02.24 05:51:33.225,1.16605,1.1665,15.80,5.20
2009.02.24 05:51:33.575,1.16605,1.1664,4.60,5.20
2009.02.24 05:51:35.295,1.166,1.1664,7.80,5.20
2009.02.24 05:51:36.195,1.166,1.1664,4.80,5.20
2009.02.24 05:51:37.644,1.166,1.1664,7.80,5.20
2009.02.24 05:51:38.934,1.166,1.1664,4.80,5.20
2009.02.24 05:51:39.584,1.166,1.16645,19.00,5.20
2009.02.24 05:51:39.864,1.166,1.16645,23.80,5.20
2009.02.24 05:51:40.485,1.16605,1.1665,11.20,5.20
2009.02.24 05:51:50.161,1.16605,1.16645,11.20,5.20
2009.02.24 05:51:53.410,1.16605,1.1665,11.20,5.20
2009.02.24 05:51:53.690,1.16605,1.16645,11.20,5.20
2009.02.24 05:51:53.980,1.16605,1.1665,11.20,5.20
