2009.02.17 19:20:49.792,1.1717,1.17195,4.40,1.80
2009.02.17 19:21:15.287,1.1717,1.17195,4.40,13.00
2009.02.17 19:21:15.497,1.1717,1.172,12.40,1.80
2009.02.17 19:21:21.045,1.1717,1.172,12.40,4.40
2009.02.17 19:21:22.484,1.1717,1.172,12.40,1.80
2009.02.17 19:21:26.273,1.17175,1.172,8.00,1.80
2009.02.17 19:21:32.572,1.1717,1.172,17.20,1.80
2009.02.17 19:21:32.972,1.1717,1.172,12.40,5.20
2009.02.17 19:21:35.161,1.1717,1.172,12.40,8.00
2009.02.17 19:21:46.669,1.1717,1.172,12.40,8.60
2009.02.17 19:21:46.788,1.1717,1.172,4.40,8.60
2009.02.17 19:21:47.289,1.1717,1.172,4.40,8.80
2009.02.17 19:21:49.368,1.1717,1.172,12.40,8.80
2009.02.17 19:21:54.616,1.1717,1.1719,12.40,1.00
2009.02.17 19:21:54.957,1.1717,1.1718,4.40,1.00
2009.02.17 19:21:55.776,1.1717,1.1718,4.40,1.00
2009.02.17 19:21:55.946,1.1717,1.1719,4.40,5.00
2009.02.17 19:21:56.336,1.1717,1.1719,4.40,1.80
2009.02.17 19:22:14.612,1.1717,1.1718,4.40,1.00
2009.02.17 19:22:15.002,1.17165,1.1718,16.60,1.80
2009.02.17 19:22:15.302,1.17165,1.1718,11.20,1.80
2009.02.17 19:22:15.472,1.17165,1.1717,3.20,1.00
2009.02.17 19:22:15.701,1.1714,1.1717,4.80,5.20
2009.02.17 19:22:16.192,1.1714,1.1717,8.00,1.80
2009.02.17 19:22:16.631,1.17155,1.1718,4.40,2.60
2009.02.17 19:22:17.031,1.17155,1.1718,4.40,1.80
2009.02.17 19:22:18.521,1.1716,1.1717,4.40,1.80
2009.02.17 19:22:19.610,1.1716,1.17175,4.40,1.60
2009.02.17 19:22:19.890,1.1716,1.1718,4.40,1.80
2009.02.17 19:22:22.430,1.1716,1.17175,4.40,1.00
2009.02.17 19:22:22.710,1.1716,1.1717,4.40,1.80
2009.02.17 19:22:35.817,1.1716,1.17175,4.40,3.20
2009.02.17 19:22:36.107,1.1716,1.17175,4.40,1.60
2009.02.17 19:22:36.556,1.1716,1.1718,4.40,1.80
2009.02.17 19:22:45.245,1.1716,1.17175,4.40,1.00
2009.02.17 19:22:45.594,1.1716,1.1717,4.40,1.00
2009.02.17 19:22:45.984,1.1716,1.1717,4.40,1.80
2009.02.17 19:22:52.712,1.1716,1.17175,4.40,5.60
2009.02.17 19:22:53.172,1.1716,1.17175,4.40,4.80
2009.02.17 19:22:53.462,1.1716,1.17195,15.60,9.80
2009.02.17 19:22:53.822,1.17165,1.172,8.00,2.60
2009.02.17 19:22:54.042,1.17165,1.17205,8.00,8.80
2009.02.17 19:22:54.382,1.17165,1.17205,12.80,8.80
2009.02.17 19:22:54.622,1.1717,1.172,8.00,8.80
2009.02.17 19:22:55.902,1.17165,1.172,12.80,8.80
2009.02.17 19:22:56.191,1.17165,1.172,8.00,8.80
2009.02.17 19:22:56.631,1.1716,1.1719,22.20,3.40
2009.02.17 19:22:56.861,1.1716,1.1718,4.40,1.00
2009.02.17 19:23:00.101,1.1716,1.1718,4.40,1.00
2009.02.17 19:23:02.250,1.1716,1.1718,12.40,1.00
2009.02.17 19:23:02.530,1.1717,1.1718,4.40,1.00
2009.02.17 19:23:04.250,1.1717,1.1719,4.40,1.80
2009.02.17 19:23:04.490,1.1717,1.172,12.40,8.60
2009.02.17 19:23:04.780,1.1717,1.172,12.40,8.00
2009.02.17 19:23:10.378,1.1717,1.172,12.40,5.20
2009.02.17 19:23:10.618,1.1717,1.172,12.40,1.80
2009.02.17 19:23:15.137,1.1717,1.172,12.40,5.20
2009.02.17 19:23:25.435,1.1717,1.172,12.40,1.80
2009.02.17 19:23:25.905,1.1717,1.172,16.20,1.80
2009.02.17 19:23:26.134,1.1717,1.172,16.20,5.20
2009.02.17 19:23:26.364,1.1717,1.172,12.40,5.20
2009.02.17 19:23:33.263,1.1717,1.17205,19.40,16.40
2009.02.17 19:23:33.613,1.1718,1.1721,8.00,5.00
2009.02.17 19:23:34.133,1.1718,1.1721,19.60,2.40
2009.02.17 19:23:34.422,1.1718,1.1721,26.00,1.80
2009.02.17 19:23:34.812,1.17185,1.1721,8.00,1.80
2009.02.17 19:23:35.282,1.1719,1.1721,4.40,1.80
2009.02.17 19:23:35.742,1.17195,1.1722,8.00,1.80
2009.02.17 19:23:36.062,1.17195,1.17225,14.00,16.20
2009.02.17 19:23:36.522,1.172,1.1723,8.00,4.40
2009.02.17 19:23:37.042,1.1721,1.17235,8.00,2.60
2009.02.17 19:23:37.342,1.1721,1.1724,8.00,5.40
2009.02.17 19:23:37.512,1.1721,1.1724,8.00,8.80
2009.02.17 19:23:37.852,1.1721,1.1723,8.00,1.00
2009.02.17 19:23:38.252,1.17205,1.1723,4.80,1.80
2009.02.17 19:23:38.772,1.172,1.1723,8.00,8.00
2009.02.17 19:23:39.112,1.172,1.1723,8.00,4.40
2009.02.17 19:23:39.501,1.172,1.1723,8.00,8.00
2009.02.17 19:23:39.791,1.172,1.1723,8.00,8.80
2009.02.17 19:23:46.340,1.172,1.17225,8.00,2.60
2009.02.17 19:23:47.190,1.172,1.17215,8.00,1.00
2009.02.17 19:23:47.489,1.17195,1.17215,12.80,1.00
2009.02.17 19:23:47.669,1.17195,1.1721,8.00,1.00
2009.02.17 19:23:47.889,1.1719,1.17215,4.80,3.80
2009.02.17 19:23:48.249,1.1719,1.17215,8.00,3.80
2009.02.17 19:23:48.829,1.1719,1.17215,8.00,4.20
2009.02.17 19:23:51.238,1.1719,1.1721,8.00,1.80
2009.02.17 19:23:51.628,1.17185,1.17215,4.80,12.20
2009.02.17 19:23:51.788,1.1718,1.17215,15.60,15.20
2009.02.17 19:23:51.968,1.1718,1.17215,15.60,7.00
2009.02.17 19:23:53.628,1.1718,1.17205,15.60,1.80
2009.02.17 19:23:53.908,1.1718,1.17205,4.40,1.80
2009.02.17 19:23:54.238,1.1718,1.1721,15.60,3.20
2009.02.17 19:23:54.758,1.1718,1.17215,19.40,7.00
2009.02.17 19:23:55.207,1.17185,1.17215,8.00,7.00
2009.02.17 19:23:55.987,1.17185,1.17205,8.00,1.80
2009.02.17 19:23:56.407,1.1718,1.1721,12.40,3.40
2009.02.17 19:23:56.867,1.1718,1.1721,19.40,3.20
2009.02.17 19:23:57.387,1.17185,1.1721,8.00,1.00
2009.02.17 19:23:58.906,1.17185,1.1722,8.00,10.20
2009.02.17 19:23:59.257,1.17185,1.1722,11.60,3.40
2009.02.17 19:23:59.696,1.17185,1.1722,21.40,3.40
2009.02.17 19:24:04.135,1.17195,1.1722,3.60,3.40
2009.02.17 19:24:04.485,1.17195,1.17225,11.60,3.40
2009.02.17 19:24:04.815,1.172,1.17235,8.00,6.00
2009.02.17 19:24:05.225,1.17205,1.1723,8.00,1.00
2009.02.17 19:24:05.575,1.1721,1.1724,8.00,8.80
2009.02.17 19:24:08.994,1.1721,1.17235,8.00,2.60
2009.02.17 19:24:11.244,1.1721,1.1724,8.00,8.80
2009.02.17 19:24:12.273,1.1721,1.1724,8.00,9.00
2009.02.17 19:24:12.933,1.1721,1.1723,8.00,1.00
2009.02.17 19:24:13.273,1.172,1.1723,8.00,1.80
2009.02.17 19:24:13.673,1.172,1.1723,8.00,4.40
2009.02.17 19:24:14.173,1.172,1.17215,8.00,1.00
2009.02.17 19:24:14.623,1.1719,1.17215,8.00,1.00
2009.02.17 19:24:15.503,1.1719,1.1721,8.00,1.00
2009.02.17 19:24:16.212,1.1719,1.17215,8.00,4.00
2009.02.17 19:24:16.492,1.1719,1.17215,8.00,3.80
2009.02.17 19:24:16.942,1.1719,1.17215,8.00,3.40
2009.02.17 19:24:17.492,1.17185,1.17205,4.80,3.40
2009.02.17 19:24:17.902,1.1718,1.17215,15.60,7.80
2009.02.17 19:24:20.082,1.1718,1.17205,15.60,1.80
2009.02.17 19:24:20.192,1.1718,1.17205,12.40,1.80
2009.02.17 19:24:20.481,1.1718,1.17205,4.40,1.80
2009.02.17 19:24:20.831,1.1718,1.1721,4.40,7.40
2009.02.17 19:24:21.231,1.1718,1.172,12.40,1.80
2009.02.17 19:24:21.581,1.1718,1.172,4.40,1.80
2009.02.17 19:24:31.738,1.1718,1.17205,4.40,10.80
2009.02.17 19:24:31.908,1.1718,1.17205,7.60,3.40
2009.02.17 19:24:32.028,1.1718,1.1721,12.40,9.20
2009.02.17 19:24:32.268,1.1718,1.1721,15.60,2.60
2009.02.17 19:24:37.367,1.1718,1.1721,12.40,8.00
2009.02.17 19:24:38.177,1.1718,1.172,12.40,1.80
2009.02.17 19:24:38.457,1.1718,1.172,4.40,1.80
2009.02.17 19:24:42.576,1.1718,1.17205,4.40,3.40
2009.02.17 19:24:42.876,1.1718,1.1721,12.40,8.00
2009.02.17 19:24:43.046,1.1718,1.1721,15.60,8.00
2009.02.17 19:24:43.226,1.1718,1.1721,15.60,2.60
2009.02.17 19:24:43.576,1.1718,1.1721,15.60,4.40
2009.02.17 19:24:43.916,1.1718,1.1721,12.40,8.00
2009.02.17 19:24:50.094,1.1718,1.1721,12.40,6.00
2009.02.17 19:24:50.334,1.1718,1.1721,15.60,6.00
2009.02.17 19:24:50.794,1.1718,1.1721,15.60,2.60
2009.02.17 19:24:53.463,1.1718,1.17215,15.60,7.80
2009.02.17 19:24:55.493,1.1718,1.17215,15.60,8.00
2009.02.17 19:24:59.903,1.1718,1.1721,15.60,2.60
2009.02.17 19:25:04.341,1.17185,1.1721,8.00,2.60
2009.02.17 19:25:05.780,1.17185,1.17215,8.00,4.40
2009.02.17 19:25:06.070,1.17185,1.17215,8.00,4.40
2009.02.17 19:25:06.190,1.17185,1.17215,8.00,9.20
2009.02.17 19:25:06.480,1.17185,1.17215,8.00,12.40
2009.02.17 19:25:06.600,1.17185,1.17215,8.00,14.00
2009.02.17 19:25:06.890,1.17185,1.17215,8.00,4.40
2009.02.17 19:25:07.240,1.1719,1.17215,8.00,4.40
2009.02.17 19:25:09.239,1.17185,1.17215,12.80,4.40
2009.02.17 19:25:09.640,1.17185,1.17215,8.00,4.40
2009.02.17 19:25:10.040,1.17185,1.1721,8.00,2.60
2009.02.17 19:25:12.619,1.17185,1.172,8.00,1.00
2009.02.17 19:25:13.319,1.17185,1.172,8.00,1.80
2009.02.17 19:25:13.798,1.1715,1.17185,12.40,1.00
2009.02.17 19:25:22.156,1.1716,1.1719,12.40,8.40
2009.02.17 19:25:22.336,1.1716,1.1719,12.40,5.00
2009.02.17 19:25:22.676,1.1716,1.17195,15.60,14.00
2009.02.17 19:25:22.796,1.1716,1.17195,15.60,6.00
2009.02.17 19:25:22.906,1.1716,1.17195,19.40,3.40
2009.02.17 19:25:33.634,1.1716,1.17195,27.40,3.40
2009.02.17 19:25:33.744,1.1716,1.17195,29.20,3.40
2009.02.17 19:25:33.863,1.17165,1.17195,8.00,3.40
2009.02.17 19:25:39.002,1.17165,1.17185,8.00,1.00
2009.02.17 19:25:39.353,1.17165,1.1718,8.00,1.00
2009.02.17 19:25:40.043,1.1716,1.1718,12.40,1.00
2009.02.17 19:25:45.720,1.1716,1.1718,12.40,1.80
2009.02.17 19:25:46.291,1.1716,1.1718,4.40,1.80
2009.02.17 19:26:04.476,1.1716,1.17185,4.40,9.80
2009.02.17 19:26:04.816,1.1716,1.1718,16.20,1.00
2009.02.17 19:26:06.905,1.1716,1.1718,12.40,1.00
2009.02.17 19:26:10.105,1.1716,1.17185,4.40,5.40
2009.02.17 19:26:10.515,1.1716,1.1718,4.40,1.80
2009.02.17 19:26:11.585,1.1716,1.1717,4.40,1.80
2009.02.17 19:26:12.274,1.1716,1.17175,4.40,5.40
2009.02.17 19:26:12.624,1.1716,1.17185,4.40,14.60
2009.02.17 19:26:13.024,1.17175,1.1718,4.40,1.00
2009.02.17 19:26:13.605,1.17175,1.17205,4.40,8.20
2009.02.17 19:26:13.944,1.1716,1.17185,8.00,1.00
2009.02.17 19:26:14.344,1.17155,1.17185,24.20,1.00
2009.02.17 19:26:15.853,1.1716,1.1718,27.40,1.00
2009.02.17 19:26:15.963,1.1716,1.1719,29.20,3.40
2009.02.17 19:26:16.133,1.1716,1.17195,29.20,11.40
2009.02.17 19:26:16.423,1.1716,1.17195,29.20,3.40
2009.02.17 19:26:17.023,1.1716,1.17185,29.20,1.00
2009.02.17 19:26:17.604,1.1716,1.17185,26.00,1.00
2009.02.17 19:26:19.482,1.17165,1.172,4.40,13.00
2009.02.17 19:26:19.822,1.17165,1.172,3.60,3.40
2009.02.17 19:26:24.631,1.17165,1.17195,3.80,3.40
2009.02.17 19:26:24.871,1.17165,1.172,24.60,11.40
2009.02.17 19:26:25.271,1.1717,1.17205,11.60,3.40
2009.02.17 19:26:25.731,1.17175,1.17205,8.00,3.40
2009.02.17 19:26:25.901,1.17175,1.1721,11.60,6.00
2009.02.17 19:26:26.911,1.1718,1.1721,8.20,3.40
2009.02.17 19:26:27.141,1.1718,1.17215,27.40,14.00
2009.02.17 19:26:27.691,1.17185,1.17215,3.60,3.40
2009.02.17 19:26:30.979,1.17185,1.1722,11.60,3.40
2009.02.17 19:26:32.469,1.1719,1.17225,8.00,15.00
2009.02.17 19:26:33.049,1.172,1.17225,7.60,9.00
2009.02.17 19:26:33.639,1.172,1.1723,15.60,2.60
2009.02.17 19:26:39.817,1.172,1.1723,15.60,4.40
2009.02.17 19:26:39.997,1.172,1.1723,15.60,4.60
2009.02.17 19:26:40.107,1.172,1.1723,15.60,5.40
2009.02.17 19:26:40.277,1.172,1.1723,15.60,7.00
2009.02.17 19:26:40.388,1.172,1.1723,12.40,8.20
2009.02.17 19:26:40.688,1.172,1.1723,15.60,8.00
2009.02.17 19:26:40.907,1.172,1.1723,15.60,2.60
2009.02.17 19:26:44.007,1.172,1.1723,15.60,2.80
2009.02.17 19:26:44.347,1.172,1.1723,7.60,6.40
2009.02.17 19:26:44.697,1.172,1.1723,15.60,2.60
2009.02.17 19:26:46.126,1.172,1.1723,8.00,4.40
2009.02.17 19:26:46.286,1.172,1.17225,8.00,2.60
2009.02.17 19:26:46.866,1.172,1.1723,8.00,8.80
2009.02.17 19:26:47.106,1.172,1.1723,12.40,2.60
2009.02.17 19:26:47.336,1.172,1.1723,15.60,2.60
2009.02.17 19:26:47.836,1.172,1.1723,15.60,4.60
2009.02.17 19:26:48.296,1.172,1.17225,15.60,2.60
2009.02.17 19:26:48.585,1.172,1.17225,12.40,2.60
2009.02.17 19:26:48.755,1.172,1.17225,15.60,2.60
2009.02.17 19:26:49.205,1.172,1.1723,12.40,5.40
2009.02.17 19:26:49.385,1.172,1.1723,7.60,6.00
2009.02.17 19:26:49.605,1.172,1.17225,12.40,2.60
2009.02.17 19:26:50.335,1.172,1.17225,7.60,2.60
2009.02.17 19:26:50.625,1.172,1.1723,7.60,6.00
2009.02.17 19:26:51.015,1.172,1.1723,15.60,2.60
2009.02.17 19:26:51.895,1.172,1.1723,15.60,2.80
2009.02.17 19:26:52.115,1.172,1.17225,10.00,2.60
2009.02.17 19:26:52.294,1.172,1.1723,10.00,6.80
2009.02.17 19:26:52.644,1.172,1.1723,14.80,5.40
2009.02.17 19:26:52.814,1.172,1.1723,10.00,6.00
2009.02.17 19:26:53.044,1.172,1.17225,10.00,2.60
2009.02.17 19:26:53.154,1.172,1.17225,6.80,2.60
2009.02.17 19:26:53.334,1.172,1.1723,10.00,6.80
2009.02.17 19:26:53.444,1.172,1.17225,10.00,2.60
2009.02.17 19:26:53.554,1.172,1.17225,18.00,2.60
2009.02.17 19:26:53.674,1.172,1.17225,14.80,2.60
2009.02.17 19:26:53.794,1.172,1.1723,18.00,2.60
2009.02.17 19:27:00.973,1.172,1.1723,18.00,4.40
2009.02.17 19:27:01.373,1.17205,1.1723,8.00,5.00
2009.02.17 19:27:02.063,1.172,1.17225,14.80,2.60
2009.02.17 19:27:02.832,1.172,1.1723,18.00,2.60
2009.02.17 19:27:03.592,1.172,1.17225,18.00,2.60
2009.02.17 19:27:03.762,1.172,1.17225,13.40,2.60
2009.02.17 19:27:03.932,1.172,1.17225,8.00,2.60
2009.02.17 19:27:04.441,1.172,1.17225,8.00,3.60
2009.02.17 19:27:07.051,1.172,1.17225,8.00,3.20
2009.02.17 19:27:07.451,1.172,1.17225,8.00,3.60
2009.02.17 19:27:18.758,1.172,1.17225,8.00,3.20
2009.02.17 19:27:19.739,1.172,1.17225,8.00,2.60
2009.02.17 19:27:20.638,1.172,1.1722,8.00,1.00
2009.02.17 19:27:21.128,1.17195,1.17225,18.80,1.00
2009.02.17 19:27:21.468,1.172,1.17225,8.00,2.80
2009.02.17 19:27:21.808,1.172,1.1723,15.60,2.60
2009.02.17 19:27:22.177,1.172,1.17225,8.00,3.60
2009.02.17 19:27:29.576,1.172,1.17215,8.00,1.00
2009.02.17 19:27:29.975,1.172,1.1722,8.00,2.60
2009.02.17 19:27:30.455,1.172,1.17225,8.00,3.60
2009.02.17 19:27:31.275,1.172,1.17215,8.00,1.00
2009.02.17 19:27:31.695,1.17195,1.1721,8.00,1.00
2009.02.17 19:27:32.225,1.172,1.1723,8.00,3.60
2009.02.17 19:27:32.725,1.172,1.17235,12.40,2.60
2009.02.17 19:27:32.955,1.172,1.17235,15.60,2.60
2009.02.17 19:27:41.343,1.172,1.1723,15.60,2.80
2009.02.17 19:27:41.623,1.172,1.1723,18.00,5.20
2009.02.17 19:27:42.083,1.17205,1.1722,2.20,1.80
2009.02.17 19:27:42.312,1.17185,1.1722,14.80,1.80
2009.02.17 19:27:44.562,1.1719,1.1722,10.20,1.80
2009.02.17 19:27:44.782,1.1719,1.1722,8.00,5.20
2009.02.17 19:27:45.252,1.17185,1.17215,12.80,6.40
2009.02.17 19:27:45.652,1.17185,1.17215,8.00,3.20
2009.02.17 19:27:46.811,1.17185,1.17205,8.00,1.00
2009.02.17 19:27:47.051,1.1718,1.17205,4.80,1.00
2009.02.17 19:27:47.672,1.1718,1.17205,8.00,1.00
2009.02.17 19:27:49.291,1.1718,1.17205,8.00,1.00
2009.02.17 19:27:49.581,1.1718,1.1721,8.00,6.00
2009.02.17 19:27:49.991,1.1718,1.17215,8.00,15.20
2009.02.17 19:27:50.351,1.1718,1.17215,8.00,7.80
2009.02.17 19:27:50.590,1.1718,1.17215,8.00,6.80
2009.02.17 19:27:52.840,1.1718,1.17215,8.00,7.20
2009.02.17 19:27:53.080,1.1718,1.17215,8.00,7.80
2009.02.17 19:27:53.610,1.1718,1.17215,8.00,7.80
2009.02.17 19:27:54.110,1.1718,1.17215,8.00,7.20
2009.02.17 19:27:54.280,1.1718,1.1721,8.00,6.00
2009.02.17 19:27:54.510,1.1718,1.1721,8.00,8.00
2009.02.17 19:27:55.080,1.1718,1.172,8.00,1.00
2009.02.17 19:27:57.199,1.1718,1.172,8.00,1.00
2009.02.17 19:27:57.959,1.1718,1.1721,8.00,8.80
2009.02.17 19:27:59.868,1.1718,1.172,8.00,1.00
2009.02.17 19:28:05.977,1.17175,1.1721,12.80,8.80
2009.02.17 19:28:06.567,1.17175,1.1721,8.00,8.20
2009.02.17 19:28:06.736,1.1718,1.1721,8.00,8.80
2009.02.17 19:28:08.126,1.1718,1.1721,8.00,6.00
2009.02.17 19:28:08.506,1.1718,1.1721,8.00,1.80
2009.02.17 19:28:09.066,1.1719,1.1721,4.40,1.80
2009.02.17 19:28:09.716,1.1719,1.17215,4.40,7.40
2009.02.17 19:28:10.066,1.1719,1.1721,12.40,1.00
2009.02.17 19:28:10.866,1.1719,1.1721,8.00,1.00
2009.02.17 19:28:16.074,1.172,1.1723,4.40,6.40
2009.02.17 19:28:16.414,1.172,1.17235,12.40,14.80
2009.02.17 19:28:16.854,1.172,1.17235,15.60,2.60
2009.02.17 19:28:17.355,1.17205,1.1723,11.20,2.60
2009.02.17 19:28:18.754,1.17205,1.1723,8.00,2.80
2009.02.17 19:28:18.984,1.172,1.1723,12.40,8.80
2009.02.17 19:28:19.464,1.17195,1.1722,16.60,1.80
2009.02.17 19:28:20.103,1.1719,1.1722,8.00,1.80
2009.02.17 19:28:25.952,1.17185,1.17215,8.40,3.40
2009.02.17 19:28:26.012,1.17185,1.17215,10.80,3.40
2009.02.17 19:28:26.133,1.17185,1.17215,6.00,3.40
2009.02.17 19:28:26.672,1.17185,1.17215,6.00,4.00
2009.02.17 19:28:26.792,1.17185,1.17215,6.00,4.40
2009.02.17 19:28:30.611,1.1719,1.1721,2.20,3.40
2009.02.17 19:28:30.721,1.17185,1.17215,13.40,8.80
2009.02.17 19:28:31.281,1.17185,1.1721,11.20,1.00
2009.02.17 19:28:31.391,1.1719,1.1721,8.00,1.00
2009.02.17 19:28:45.657,1.17185,1.1721,16.40,1.00
2009.02.17 19:28:45.997,1.17195,1.1721,2.20,1.00
2009.02.17 19:28:46.117,1.17195,1.17215,2.20,4.40
2009.02.17 19:28:48.866,1.17195,1.1721,2.20,1.00
2009.02.17 19:28:49.996,1.17195,1.17215,2.20,4.40
2009.02.17 19:28:50.976,1.17195,1.17215,2.20,4.80
2009.02.17 19:28:51.086,1.17195,1.17215,2.20,5.00
2009.02.17 19:28:52.656,1.17195,1.17215,2.20,5.00
2009.02.17 19:28:53.015,1.17195,1.17215,2.20,5.40
2009.02.17 19:28:53.355,1.17195,1.17215,2.20,5.60
2009.02.17 19:28:56.015,1.17185,1.1721,10.20,1.80
2009.02.17 19:28:56.125,1.1719,1.1721,2.20,1.80
2009.02.17 19:28:56.405,1.1719,1.1721,2.20,5.20
2009.02.17 19:28:56.814,1.1719,1.1721,2.20,1.80
2009.02.17 19:28:56.924,1.1718,1.1721,10.20,1.80
2009.02.17 19:28:57.135,1.17185,1.1721,2.20,5.20
2009.02.17 19:28:57.714,1.17185,1.172,2.20,1.00
2009.02.17 19:29:03.853,1.1718,1.172,10.20,1.00
2009.02.17 19:29:04.773,1.17185,1.172,2.20,1.00
2009.02.17 19:29:05.273,1.1718,1.172,10.20,1.00
2009.02.17 19:29:08.342,1.17185,1.172,2.20,1.00
2009.02.17 19:29:11.931,1.17185,1.172,2.20,1.80
2009.02.17 19:29:12.101,1.1719,1.172,2.20,1.80
2009.02.17 19:29:15.590,1.17185,1.172,2.20,1.80
2009.02.17 19:29:21.728,1.17165,1.172,8.00,1.80
2009.02.17 19:29:21.848,1.17165,1.17185,10.20,1.00
2009.02.17 19:29:22.028,1.1717,1.1719,2.20,1.00
2009.02.17 19:29:22.148,1.1717,1.17195,2.20,1.00
2009.02.17 19:29:22.418,1.17165,1.17195,10.20,1.00
2009.02.17 19:29:28.887,1.17175,1.1718,2.20,1.00
2009.02.17 19:29:29.337,1.1717,1.1718,8.00,1.00
2009.02.17 19:29:29.617,1.1716,1.1718,14.80,1.00
2009.02.17 19:29:30.486,1.1716,1.1718,14.80,1.00
2009.02.17 19:29:30.996,1.1716,1.1718,14.80,1.00
2009.02.17 19:29:31.466,1.1716,1.1718,21.80,1.00
2009.02.17 19:29:32.326,1.1716,1.17185,21.80,1.00
2009.02.17 19:29:32.496,1.1716,1.1719,21.80,3.40
2009.02.17 19:29:47.022,1.1716,1.1719,29.80,3.40
2009.02.17 19:29:47.312,1.1716,1.17195,31.60,9.00
2009.02.17 19:29:47.792,1.1716,1.17195,31.60,4.20
2009.02.17 19:29:48.132,1.17165,1.17195,3.60,4.20
2009.02.17 19:29:48.482,1.1716,1.1719,31.60,3.40
2009.02.17 19:29:49.652,1.1716,1.17195,31.60,12.20
2009.02.17 19:29:50.231,1.17165,1.17195,3.60,4.20
2009.02.17 19:29:54.880,1.1717,1.17195,4.40,4.20
2009.02.17 19:29:55.280,1.1717,1.1719,4.40,1.00
2009.02.17 19:29:55.510,1.17165,1.17195,11.20,4.20
2009.02.17 19:29:55.830,1.17165,1.17195,8.00,4.20
2009.02.17 19:29:56.360,1.1716,1.17195,26.60,4.20
2009.02.17 19:29:56.600,1.1716,1.17195,21.80,4.20
2009.02.17 19:29:58.510,1.17165,1.17195,8.00,4.20
2009.02.17 19:30:00.969,1.17165,1.1719,8.00,1.00
2009.02.17 19:30:01.519,1.1717,1.1719,8.00,1.00
2009.02.17 19:30:01.639,1.1717,1.1719,12.40,1.00
2009.02.17 19:30:01.919,1.1717,1.1719,8.00,1.00
2009.02.17 19:30:02.269,1.1717,1.1719,12.40,1.00
2009.02.17 19:30:03.308,1.1718,1.1719,4.40,1.00
2009.02.17 19:30:03.838,1.1719,1.172,4.40,5.00
2009.02.17 19:30:04.288,1.1719,1.172,4.40,1.80
2009.02.17 19:30:20.545,1.1718,1.172,10.40,1.80
2009.02.17 19:30:20.884,1.17175,1.17195,4.80,3.40
2009.02.17 19:30:21.124,1.17155,1.17185,25.20,1.00
2009.02.17 19:30:21.284,1.17155,1.17185,21.80,1.00
2009.02.17 19:30:25.903,1.1716,1.1718,18.00,1.00
2009.02.17 19:30:26.083,1.1716,1.1718,14.80,1.00
2009.02.17 19:30:26.253,1.1717,1.1718,2.20,1.00
2009.02.17 19:30:27.203,1.1716,1.1718,14.80,1.00
2009.02.17 19:30:31.032,1.1716,1.1718,6.80,1.00
2009.02.17 19:30:31.382,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:33.751,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:34.111,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:34.811,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:37.850,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:39.470,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:40.280,1.1716,1.1718,4.40,1.80
2009.02.17 19:30:41.009,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:41.349,1.1716,1.1718,4.40,1.80
2009.02.17 19:30:41.699,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:41.989,1.1716,1.1718,4.40,1.80
2009.02.17 19:30:42.329,1.1716,1.17175,4.40,1.00
2009.02.17 19:30:42.569,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:47.338,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:47.697,1.17155,1.1717,16.00,1.80
2009.02.17 19:30:48.018,1.17155,1.1716,12.80,1.00
2009.02.17 19:30:48.197,1.17135,1.1716,12.40,1.00
2009.02.17 19:30:49.007,1.17135,1.1715,4.40,1.00
2009.02.17 19:30:49.347,1.1714,1.17165,4.40,7.40
2009.02.17 19:30:49.727,1.17155,1.17175,4.40,1.00
2009.02.17 19:30:50.087,1.17155,1.17165,4.40,1.20
2009.02.17 19:30:53.856,1.17155,1.1716,11.60,1.00
2009.02.17 19:30:54.346,1.1716,1.1717,4.40,1.00
2009.02.17 19:30:56.846,1.17155,1.1716,7.60,1.00
2009.02.17 19:30:57.306,1.17155,1.1716,3.20,1.80
2009.02.17 19:30:57.725,1.17135,1.1716,4.40,2.00
2009.02.17 19:30:58.365,1.17135,1.1716,4.40,1.80
2009.02.17 19:31:03.444,1.1714,1.1716,6.80,1.80
2009.02.17 19:31:04.314,1.1714,1.17165,4.40,9.40
2009.02.17 19:31:04.713,1.1714,1.1716,14.80,1.00
2009.02.17 19:31:05.613,1.1714,1.1716,14.80,1.80
2009.02.17 19:31:05.903,1.1714,1.17165,14.80,4.60
2009.02.17 19:31:06.173,1.1714,1.1716,14.80,1.80
2009.02.17 19:31:06.403,1.1714,1.1716,6.80,1.80
2009.02.17 19:31:08.992,1.1714,1.17165,6.80,9.80
2009.02.17 19:31:09.152,1.1714,1.17165,6.80,6.20
2009.02.17 19:31:09.452,1.1714,1.17165,6.80,5.20
2009.02.17 19:31:09.663,1.1714,1.17165,6.80,3.20
2009.02.17 19:31:10.183,1.1714,1.1716,14.80,1.80
2009.02.17 19:31:10.502,1.1714,1.1716,6.80,1.80
2009.02.17 19:31:15.751,1.1714,1.17165,6.80,10.00
