2009.02.10 18:28:03.858,1.1582,1.1586,8.00,5.00
2009.02.10 18:28:04.258,1.1582,1.1586,8.00,1.80
2009.02.10 18:28:04.828,1.15825,1.1586,3.20,1.80
2009.02.10 18:28:05.178,1.15825,1.1586,3.60,1.00
2009.02.10 18:28:05.568,1.15825,1.1586,3.20,1.00
2009.02.10 18:28:06.027,1.15825,1.1586,1.00,1.00
2009.02.10 18:28:07.157,1.15825,1.1586,1.00,1.00
2009.02.10 18:28:07.967,1.15825,1.1586,3.40,1.00
2009.02.10 18:28:09.417,1.15825,1.1586,3.40,1.00
2009.02.10 18:28:11.017,1.15825,1.1586,3.20,1.00
2009.02.10 18:28:11.376,1.15825,1.1586,3.40,1.00
2009.02.10 18:28:12.056,1.15825,1.1586,3.20,1.00
2009.02.10 18:28:14.906,1.1582,1.1586,16.00,1.00
2009.02.10 18:28:15.415,1.15825,1.1586,3.60,1.00
2009.02.10 18:28:15.645,1.15825,1.1586,3.20,1.00
2009.02.10 18:28:16.975,1.15825,1.1586,3.40,1.00
2009.02.10 18:28:21.234,1.15825,1.1586,1.00,1.00
2009.02.10 18:28:21.864,1.15825,1.1586,1.80,1.00
2009.02.10 18:28:22.594,1.1583,1.1586,8.00,1.00
2009.02.10 18:28:23.044,1.1584,1.1587,9.60,1.00
2009.02.10 18:28:23.323,1.15835,1.15875,14.60,1.00
2009.02.10 18:28:23.663,1.1584,1.15875,3.20,1.00
2009.02.10 18:28:23.893,1.1584,1.15875,3.20,1.00
2009.02.10 18:28:25.323,1.15855,1.15885,4.80,4.80
2009.02.10 18:28:25.793,1.15845,1.1589,16.00,1.00
2009.02.10 18:28:27.052,1.1586,1.1589,1.00,1.00
2009.02.10 18:28:27.332,1.15865,1.15895,4.80,4.80
2009.02.10 18:28:27.612,1.1586,1.15905,10.40,4.80
2009.02.10 18:28:27.792,1.15865,1.1591,8.00,1.00
2009.02.10 18:28:28.762,1.15875,1.1591,1.00,1.00
2009.02.10 18:28:29.172,1.1587,1.1591,16.00,1.00
2009.02.10 18:28:29.402,1.1587,1.1591,8.00,1.00
2009.02.10 18:28:30.532,1.1588,1.1591,3.60,1.00
2009.02.10 18:28:31.041,1.15875,1.1592,8.00,1.00
2009.02.10 18:28:31.261,1.15875,1.15925,8.00,4.80
2009.02.10 18:28:31.441,1.15875,1.15925,8.00,3.20
2009.02.10 18:28:31.901,1.1588,1.15925,8.00,1.00
2009.02.10 18:28:32.401,1.1588,1.15925,8.00,3.20
2009.02.10 18:28:33.891,1.1588,1.15915,8.00,3.20
2009.02.10 18:28:34.410,1.1587,1.1591,8.00,1.00
2009.02.10 18:28:34.700,1.1586,1.15905,8.00,3.20
2009.02.10 18:28:35.140,1.1586,1.15905,8.00,1.00
2009.02.10 18:28:37.340,1.15865,1.15905,2.00,1.00
2009.02.10 18:28:37.620,1.15875,1.1591,12.80,4.80
2009.02.10 18:28:38.010,1.15885,1.1591,8.00,4.80
2009.02.10 18:28:38.300,1.15885,1.15945,8.00,1.00
2009.02.10 18:28:42.459,1.1589,1.1593,8.00,1.00
2009.02.10 18:28:43.029,1.1589,1.1593,8.00,1.00
2009.02.10 18:28:43.358,1.1589,1.1593,8.00,1.00
2009.02.10 18:28:45.848,1.1589,1.1593,8.00,4.40
2009.02.10 18:28:46.188,1.1588,1.15925,8.00,1.00
2009.02.10 18:28:49.667,1.1588,1.15925,11.20,1.00
2009.02.10 18:28:50.587,1.1588,1.15925,8.00,1.00
2009.02.10 18:28:52.026,1.1589,1.1591,8.00,1.00
2009.02.10 18:28:55.435,1.1589,1.15915,8.00,1.00
2009.02.10 18:28:57.675,1.1589,1.15905,8.00,1.00
2009.02.10 18:28:58.015,1.1587,1.15905,1.00,1.00
2009.02.10 18:28:58.245,1.15865,1.15905,3.20,1.00
2009.02.10 18:28:58.605,1.15865,1.159,3.20,1.00
2009.02.10 18:29:00.984,1.15865,1.1589,4.80,1.00
2009.02.10 18:29:01.324,1.15845,1.15885,17.60,1.00
2009.02.10 18:29:04.323,1.15855,1.15885,8.00,1.00
2009.02.10 18:29:04.773,1.1585,1.15885,17.60,1.00
2009.02.10 18:29:05.603,1.15855,1.15885,8.00,1.00
2009.02.10 18:29:06.183,1.1585,1.15885,16.00,1.00
2009.02.10 18:29:06.543,1.1585,1.15885,8.00,1.00
2009.02.10 18:29:07.403,1.1585,1.15885,16.00,1.00
2009.02.10 18:29:07.963,1.15855,1.15885,3.20,1.00
2009.02.10 18:29:09.452,1.1585,1.15875,8.00,1.00
2009.02.10 18:29:10.322,1.1585,1.15875,3.20,1.00
2009.02.10 18:29:10.672,1.1585,1.15875,8.00,1.00
2009.02.10 18:29:12.242,1.15845,1.15875,12.80,1.00
2009.02.10 18:29:12.601,1.15845,1.15875,8.00,1.00
2009.02.10 18:29:13.062,1.1584,1.15875,8.00,1.00
2009.02.10 18:29:17.560,1.1583,1.15875,8.00,1.00
2009.02.10 18:29:20.559,1.1583,1.1587,8.00,1.00
2009.02.10 18:29:22.549,1.15825,1.1587,8.00,1.00
2009.02.10 18:29:23.049,1.15825,1.1586,3.20,1.00
2009.02.10 18:29:25.638,1.1582,1.15855,8.00,5.40
2009.02.10 18:29:25.978,1.1582,1.15845,8.00,1.00
2009.02.10 18:29:33.496,1.15815,1.15845,8.00,1.00
2009.02.10 18:29:35.686,1.1581,1.15835,8.00,1.00
2009.02.10 18:29:36.196,1.158,1.15835,8.00,1.00
2009.02.10 18:29:36.545,1.1578,1.1583,11.20,1.00
2009.02.10 18:29:36.955,1.1578,1.15825,11.20,1.00
2009.02.10 18:29:37.445,1.15785,1.15825,8.00,1.00
2009.02.10 18:29:37.895,1.1579,1.15825,11.20,1.00
2009.02.10 18:29:38.315,1.15785,1.15825,8.00,1.00
2009.02.10 18:29:39.385,1.1578,1.15815,8.00,1.00
2009.02.10 18:29:39.945,1.1579,1.15815,3.20,1.00
2009.02.10 18:29:40.515,1.158,1.1584,8.00,1.00
2009.02.10 18:29:40.754,1.158,1.1584,9.60,1.00
2009.02.10 18:29:41.214,1.15805,1.1583,9.60,1.00
2009.02.10 18:29:41.854,1.15795,1.15825,8.00,1.00
2009.02.10 18:29:42.894,1.1579,1.15815,8.00,1.00
2009.02.10 18:29:43.354,1.1579,1.15805,8.00,1.00
2009.02.10 18:29:47.583,1.15785,1.158,4.80,1.00
2009.02.10 18:29:47.763,1.1575,1.158,8.00,1.00
2009.02.10 18:29:49.073,1.1577,1.158,4.80,1.00
2009.02.10 18:29:49.312,1.1577,1.158,8.00,1.00
2009.02.10 18:29:49.702,1.1577,1.15805,8.00,1.00
2009.02.10 18:29:49.882,1.1577,1.15805,8.00,1.00
2009.02.10 18:29:51.432,1.1577,1.15805,8.00,1.00
2009.02.10 18:29:53.081,1.1577,1.15805,3.20,1.00
2009.02.10 18:29:53.312,1.15765,1.15805,13.00,1.00
2009.02.10 18:29:53.711,1.1577,1.15805,8.00,1.00
2009.02.10 18:29:54.001,1.1577,1.15815,8.00,4.40
2009.02.10 18:29:57.250,1.1577,1.15815,8.00,1.00
2009.02.10 18:29:57.600,1.1577,1.15815,8.00,4.40
2009.02.10 18:29:58.960,1.1577,1.15815,8.00,1.00
2009.02.10 18:29:59.860,1.1577,1.1581,8.00,1.00
2009.02.10 18:30:00.210,1.1577,1.15815,8.00,4.60
2009.02.10 18:30:00.730,1.1577,1.15815,8.00,5.00
2009.02.10 18:30:01.370,1.1577,1.15815,8.00,4.60
2009.02.10 18:30:01.769,1.1577,1.15815,8.00,1.80
2009.02.10 18:30:02.919,1.1577,1.15815,8.00,4.60
2009.02.10 18:30:03.329,1.1577,1.15815,8.00,1.80
2009.02.10 18:30:04.249,1.1577,1.15815,8.00,4.60
2009.02.10 18:30:04.709,1.1577,1.15815,8.00,1.80
2009.02.10 18:30:06.039,1.1576,1.15805,8.00,1.00
2009.02.10 18:30:06.448,1.15755,1.158,8.40,1.00
2009.02.10 18:30:06.788,1.1576,1.15805,8.00,4.80
2009.02.10 18:30:07.528,1.15765,1.15805,1.00,1.00
2009.02.10 18:30:07.828,1.15765,1.1581,8.40,1.00
2009.02.10 18:30:08.288,1.15765,1.1581,8.40,1.00
2009.02.10 18:30:08.618,1.15765,1.15805,8.20,1.00
2009.02.10 18:30:09.468,1.1576,1.15805,8.00,1.00
2009.02.10 18:30:09.988,1.1577,1.1581,8.00,1.00
2009.02.10 18:30:10.437,1.1577,1.1581,8.00,1.00
2009.02.10 18:30:11.077,1.15775,1.1581,8.00,1.00
2009.02.10 18:30:11.537,1.15775,1.1581,9.60,1.00
2009.02.10 18:30:12.057,1.15775,1.1581,8.00,1.00
2009.02.10 18:30:12.397,1.15785,1.15815,1.00,5.00
2009.02.10 18:30:12.807,1.1578,1.1581,3.20,1.00
2009.02.10 18:30:13.107,1.15785,1.1581,1.00,1.00
2009.02.10 18:30:13.336,1.15785,1.15815,1.00,4.80
2009.02.10 18:30:13.908,1.15785,1.15815,2.20,4.80
2009.02.10 18:30:14.416,1.15785,1.15815,1.00,5.00
2009.02.10 18:30:14.757,1.15785,1.15815,1.00,4.80
2009.02.10 18:30:15.166,1.15785,1.15815,2.40,4.80
2009.02.10 18:30:16.136,1.15785,1.15815,4.00,4.80
2009.02.10 18:30:16.856,1.15785,1.15815,3.40,4.80
2009.02.10 18:30:17.076,1.15785,1.1581,1.60,1.00
2009.02.10 18:30:17.656,1.15765,1.1581,9.60,1.00
2009.02.10 18:30:18.395,1.1577,1.1581,8.00,1.00
2009.02.10 18:30:19.025,1.15785,1.1581,1.00,1.00
2009.02.10 18:30:19.305,1.15785,1.1581,1.00,1.00
2009.02.10 18:30:19.645,1.15785,1.1581,1.00,1.00
2009.02.10 18:30:19.925,1.15785,1.15815,1.00,5.00
2009.02.10 18:30:20.155,1.1578,1.15815,3.20,4.80
2009.02.10 18:30:20.445,1.15775,1.1581,8.00,1.00
2009.02.10 18:30:20.795,1.15785,1.15815,1.00,5.00
2009.02.10 18:30:21.474,1.15775,1.1581,9.60,1.00
2009.02.10 18:30:21.874,1.1577,1.1581,8.00,1.00
2009.02.10 18:30:27.703,1.1577,1.158,8.00,1.00
2009.02.10 18:30:27.983,1.1578,1.15805,3.20,1.00
2009.02.10 18:30:28.433,1.15775,1.158,6.40,1.00
2009.02.10 18:30:29.063,1.15765,1.158,10.40,1.00
2009.02.10 18:30:29.523,1.1577,1.15805,3.20,1.60
2009.02.10 18:30:29.983,1.1577,1.15805,11.20,1.60
2009.02.10 18:30:30.262,1.1578,1.1581,1.00,1.60
2009.02.10 18:30:30.663,1.1578,1.15815,2.20,1.60
2009.02.10 18:30:31.393,1.15795,1.1582,1.60,1.60
2009.02.10 18:30:31.622,1.15795,1.15815,1.60,1.60
2009.02.10 18:30:32.042,1.1579,1.15815,1.00,1.60
2009.02.10 18:30:32.672,1.1579,1.15815,1.60,1.60
2009.02.10 18:30:32.892,1.15795,1.1582,1.00,1.60
2009.02.10 18:30:33.572,1.15795,1.1582,2.20,1.60
2009.02.10 18:30:34.371,1.15795,1.1582,4.00,1.60
2009.02.10 18:30:34.651,1.158,1.15815,1.60,1.60
2009.02.10 18:30:35.171,1.15805,1.15825,8.20,1.60
2009.02.10 18:30:35.701,1.15805,1.1585,8.40,6.40
2009.02.10 18:30:36.101,1.1581,1.15855,8.00,1.00
2009.02.10 18:30:37.761,1.15815,1.1585,8.00,1.00
2009.02.10 18:30:38.620,1.15825,1.1585,3.20,1.00
2009.02.10 18:30:39.031,1.15815,1.1585,8.00,1.00
2009.02.10 18:30:39.600,1.15825,1.1585,3.20,1.00
2009.02.10 18:30:41.560,1.15825,1.1585,3.40,1.00
2009.02.10 18:30:42.989,1.15825,1.1585,1.00,1.00
2009.02.10 18:30:43.559,1.15825,1.1585,1.80,1.00
2009.02.10 18:30:43.959,1.15825,1.15855,3.40,4.80
2009.02.10 18:30:44.319,1.1583,1.15855,3.20,6.40
2009.02.10 18:30:44.549,1.1583,1.1586,3.20,3.40
2009.02.10 18:30:44.999,1.1583,1.15855,1.60,1.60
2009.02.10 18:30:45.459,1.1583,1.15855,3.20,1.60
2009.02.10 18:30:47.268,1.15825,1.15855,2.00,1.60
2009.02.10 18:30:48.068,1.15805,1.1585,8.00,1.00
2009.02.10 18:30:53.257,1.15805,1.15845,8.00,1.00
2009.02.10 18:30:53.887,1.158,1.15845,8.00,1.00
2009.02.10 18:30:54.237,1.15795,1.1584,8.00,1.00
2009.02.10 18:30:54.946,1.158,1.1584,8.00,1.00
2009.02.10 18:30:56.616,1.158,1.15845,8.00,1.00
2009.02.10 18:30:56.786,1.158,1.15845,8.00,4.40
2009.02.10 18:30:59.216,1.15795,1.1584,8.00,1.00
2009.02.10 18:30:59.855,1.15785,1.1583,11.20,1.00
2009.02.10 18:31:00.195,1.1578,1.1582,8.00,1.00
2009.02.10 18:31:00.545,1.15775,1.1582,8.00,1.00
2009.02.10 18:31:04.134,1.15775,1.1582,11.20,1.00
2009.02.10 18:31:04.515,1.15775,1.1582,8.00,1.00
2009.02.10 18:31:08.973,1.15775,1.15815,8.00,1.00
2009.02.10 18:31:17.671,1.15775,1.15805,8.00,1.00
2009.02.10 18:31:18.331,1.1578,1.15805,8.00,1.00
2009.02.10 18:31:18.911,1.1578,1.15815,8.00,1.00
2009.02.10 18:31:22.730,1.1579,1.15815,8.00,1.00
2009.02.10 18:31:23.490,1.1579,1.1584,8.00,1.00
2009.02.10 18:31:25.859,1.15795,1.15835,8.20,1.00
2009.02.10 18:31:26.149,1.15795,1.15835,8.20,1.00
2009.02.10 18:31:26.429,1.158,1.15835,4.80,1.00
2009.02.10 18:31:26.779,1.15805,1.15835,1.00,1.00
2009.02.10 18:31:27.129,1.15805,1.15845,2.20,1.00
2009.02.10 18:31:27.469,1.1581,1.1585,12.80,1.00
2009.02.10 18:31:27.878,1.1581,1.1585,16.00,1.00
2009.02.10 18:31:29.368,1.1582,1.1585,1.00,1.00
2009.02.10 18:31:29.658,1.1582,1.15855,1.00,4.80
2009.02.10 18:31:29.838,1.1582,1.15855,1.00,5.00
2009.02.10 18:31:32.788,1.15825,1.15855,1.00,5.00
2009.02.10 18:31:33.427,1.15825,1.15855,1.00,4.80
2009.02.10 18:31:33.767,1.1583,1.1586,3.20,1.60
2009.02.10 18:31:33.997,1.1583,1.1586,3.20,1.80
2009.02.10 18:31:35.717,1.1583,1.1586,3.20,3.40
2009.02.10 18:31:37.316,1.1583,1.1586,3.20,3.20
2009.02.10 18:31:37.536,1.15825,1.1586,5.20,3.20
2009.02.10 18:31:37.706,1.1583,1.15855,1.60,1.60
2009.02.10 18:31:37.937,1.15825,1.15855,10.00,1.60
2009.02.10 18:31:38.176,1.15825,1.15855,3.60,1.80
2009.02.10 18:31:38.416,1.15825,1.15855,1.00,1.80
2009.02.10 18:31:39.106,1.15825,1.15855,1.00,1.80
2009.02.10 18:31:40.316,1.15825,1.15855,1.00,1.80
2009.02.10 18:31:42.585,1.15825,1.15855,1.00,1.60
2009.02.10 18:31:42.695,1.15825,1.1586,2.00,1.00
2009.02.10 18:31:43.035,1.15825,1.15865,2.00,4.80
2009.02.10 18:31:43.205,1.15835,1.1587,1.00,1.00
2009.02.10 18:31:44.474,1.1583,1.1587,11.20,1.00
2009.02.10 18:31:44.644,1.1583,1.1587,8.00,1.00
2009.02.10 18:31:50.463,1.1583,1.15865,8.00,3.20
2009.02.10 18:31:50.763,1.15825,1.15855,1.00,1.00
2009.02.10 18:31:51.283,1.15825,1.15865,1.00,3.20
2009.02.10 18:31:51.573,1.15825,1.15865,1.00,1.00
2009.02.10 18:31:52.103,1.15825,1.15865,1.80,1.00
2009.02.10 18:31:54.022,1.15825,1.15865,1.00,1.00
2009.02.10 18:31:56.282,1.15825,1.15865,8.20,1.00
2009.02.10 18:31:56.562,1.15825,1.15865,8.00,1.00
2009.02.10 18:31:56.911,1.15825,1.1587,8.00,1.00
2009.02.10 18:31:57.351,1.15825,1.1587,8.00,4.40
2009.02.10 18:32:00.411,1.15825,1.1586,8.00,4.20
2009.02.10 18:32:00.770,1.1578,1.15845,8.00,1.00
2009.02.10 18:32:01.180,1.15775,1.1584,8.20,1.00
2009.02.10 18:32:01.521,1.15775,1.1584,8.00,1.00
2009.02.10 18:32:06.539,1.15785,1.15825,8.00,1.00
2009.02.10 18:32:08.669,1.15785,1.1583,8.00,4.80
2009.02.10 18:32:08.959,1.15785,1.1583,8.00,1.00
2009.02.10 18:32:13.868,1.15785,1.15825,8.00,1.00
2009.02.10 18:32:14.227,1.1578,1.15825,8.00,1.00
2009.02.10 18:32:14.457,1.15785,1.15825,8.00,1.00
2009.02.10 18:32:16.007,1.1578,1.1582,8.00,1.00
2009.02.10 18:32:19.006,1.15775,1.1582,8.00,1.00
2009.02.10 18:32:19.406,1.15775,1.15815,8.00,1.00
2009.02.10 18:32:20.666,1.15775,1.1582,8.00,4.80
2009.02.10 18:32:21.125,1.15775,1.1582,8.00,1.00
2009.02.10 18:32:25.695,1.15775,1.15815,8.00,1.00
2009.02.10 18:32:26.024,1.15775,1.15815,8.00,4.80
2009.02.10 18:32:26.424,1.1577,1.1581,8.00,1.00
2009.02.10 18:32:26.694,1.15765,1.1581,8.00,4.80
2009.02.10 18:32:27.094,1.1576,1.15805,8.00,1.00
2009.02.10 18:32:27.684,1.15755,1.158,8.80,1.00
2009.02.10 18:32:28.084,1.1576,1.158,8.00,1.00
2009.02.10 18:32:28.734,1.1576,1.15805,8.00,1.00
2009.02.10 18:32:29.144,1.15765,1.15805,1.00,1.00
2009.02.10 18:32:31.833,1.1576,1.15805,8.00,1.00
2009.02.10 18:32:36.942,1.15765,1.15805,1.00,1.00
2009.02.10 18:32:40.461,1.15765,1.15805,8.20,1.00
2009.02.10 18:32:41.791,1.15765,1.15805,8.40,1.00
2009.02.10 18:32:41.952,1.15765,1.15805,8.20,1.00
2009.02.10 18:32:42.130,1.15765,1.15805,8.00,1.00
2009.02.10 18:32:42.590,1.15765,1.15805,8.20,1.00
2009.02.10 18:32:46.479,1.15765,1.1581,8.20,4.80
2009.02.10 18:32:46.700,1.15765,1.1581,8.40,1.00
2009.02.10 18:32:47.039,1.1578,1.1581,1.00,1.00
2009.02.10 18:32:47.209,1.1578,1.1581,1.00,1.00
2009.02.10 18:32:47.499,1.1578,1.1581,1.00,1.00
2009.02.10 18:32:47.909,1.1578,1.1582,1.00,1.00
2009.02.10 18:32:49.049,1.15785,1.1582,1.00,1.00
2009.02.10 18:32:49.449,1.1576,1.15805,1.60,1.00
2009.02.10 18:32:49.969,1.1575,1.15795,5.80,1.00
2009.02.10 18:32:50.309,1.1575,1.15795,1.00,1.00
2009.02.10 18:32:50.708,1.15755,1.1579,1.00,1.00
2009.02.10 18:32:52.738,1.15755,1.1579,1.40,1.00
2009.02.10 18:32:53.238,1.15755,1.1579,1.00,1.00
2009.02.10 18:32:54.937,1.15755,1.1579,1.20,1.00
2009.02.10 18:32:55.507,1.15755,1.1579,3.00,1.00
2009.02.10 18:32:55.797,1.15755,1.1579,1.40,1.00
2009.02.10 18:32:56.557,1.15755,1.1579,2.40,1.00
2009.02.10 18:32:56.967,1.15755,1.1579,1.00,1.00
2009.02.10 18:32:57.497,1.15755,1.1579,2.40,1.00
2009.02.10 18:32:58.007,1.15755,1.1579,1.00,1.00
2009.02.10 18:32:58.237,1.15755,1.1579,1.20,1.00
2009.02.10 18:32:58.978,1.15755,1.1579,2.80,1.00
2009.02.10 18:33:01.636,1.1576,1.1579,1.60,1.00
2009.02.10 18:33:03.485,1.1576,1.15795,1.60,5.00
2009.02.10 18:33:03.815,1.15755,1.15785,2.40,1.00
2009.02.10 18:33:04.205,1.15755,1.1578,1.00,1.00
2009.02.10 18:33:04.845,1.15755,1.15795,1.00,6.60
2009.02.10 18:33:05.125,1.15755,1.15795,7.60,1.00
2009.02.10 18:33:05.465,1.15755,1.15795,5.80,1.00
2009.02.10 18:33:06.025,1.15765,1.15795,1.00,5.00
2009.02.10 18:33:06.565,1.15755,1.15795,1.00,1.00
2009.02.10 18:33:07.075,1.15755,1.15795,2.60,1.00
2009.02.10 18:33:07.824,1.15755,1.15795,2.60,1.00
2009.02.10 18:33:08.044,1.15755,1.15795,1.20,1.00
2009.02.10 18:33:08.844,1.1576,1.15795,1.60,1.00
2009.02.10 18:33:09.584,1.1576,1.15795,1.60,1.00
2009.02.10 18:33:09.974,1.15755,1.15795,2.60,1.00
2009.02.10 18:33:10.364,1.15755,1.15795,9.00,1.00
2009.02.10 18:33:11.883,1.15755,1.15795,9.60,1.00
2009.02.10 18:33:12.733,1.15755,1.15795,9.40,1.00
2009.02.10 18:33:13.033,1.15755,1.15795,9.40,1.00
2009.02.10 18:33:13.443,1.15755,1.15785,1.40,1.00
2009.02.10 18:33:13.623,1.15755,1.15785,1.00,1.00
2009.02.10 18:33:13.853,1.15755,1.1579,1.00,2.00
2009.02.10 18:33:14.023,1.15755,1.1579,1.00,2.20
2009.02.10 18:33:14.423,1.15755,1.1579,5.80,1.00
2009.02.10 18:33:15.193,1.15755,1.1579,1.20,1.00
2009.02.10 18:33:15.653,1.15765,1.1581,1.00,4.80
2009.02.10 18:33:16.002,1.1576,1.1581,9.60,1.00
2009.02.10 18:33:16.452,1.1576,1.1581,8.00,1.00
2009.02.10 18:33:17.202,1.15775,1.15805,1.00,1.00
2009.02.10 18:33:18.222,1.15795,1.15825,1.00,1.00
2009.02.10 18:33:18.802,1.15795,1.1583,1.00,1.00
2009.02.10 18:33:19.381,1.1579,1.15835,8.00,1.00
2009.02.10 18:33:23.241,1.15795,1.15835,8.00,1.00
2009.02.10 18:33:23.770,1.15795,1.15835,8.20,1.00
2009.02.10 18:33:25.180,1.15795,1.1584,8.00,4.80
2009.02.10 18:33:25.520,1.15795,1.1584,8.00,1.00
2009.02.10 18:33:26.160,1.158,1.1584,8.00,1.00
2009.02.10 18:33:27.780,1.158,1.15845,8.00,4.80
2009.02.10 18:33:28.429,1.158,1.15845,8.00,1.00
2009.02.10 18:33:28.889,1.158,1.15845,8.00,4.40
2009.02.10 18:33:30.429,1.1579,1.15835,8.00,1.00
2009.02.10 18:33:30.879,1.15785,1.1583,8.00,1.00
2009.02.10 18:33:31.349,1.1578,1.15825,8.00,1.00
2009.02.10 18:33:39.037,1.15785,1.1583,8.00,4.80
2009.02.10 18:33:39.377,1.1579,1.15835,8.00,4.80
2009.02.10 18:33:39.557,1.1579,1.15835,8.00,1.00
2009.02.10 18:33:42.276,1.1579,1.1583,8.00,1.00
2009.02.10 18:33:43.026,1.15785,1.1583,8.00,1.00
2009.02.10 18:33:44.635,1.1579,1.1583,8.00,1.00
2009.02.10 18:33:45.325,1.15785,1.1583,8.00,1.00
2009.02.10 18:33:46.385,1.1578,1.15825,8.00,1.00
2009.02.10 18:33:47.615,1.15785,1.1583,8.00,1.00
2009.02.10 18:33:48.185,1.1578,1.15825,8.00,1.00
2009.02.10 18:33:48.565,1.1577,1.15815,8.00,1.00
2009.02.10 18:33:49.364,1.15775,1.15815,8.00,1.00
2009.02.10 18:33:49.714,1.1577,1.15815,8.00,1.00
2009.02.10 18:33:50.514,1.15775,1.15815,8.00,1.00
2009.02.10 18:33:53.793,1.15775,1.1582,8.00,1.00
2009.02.10 18:33:54.493,1.1577,1.15815,8.00,1.00
2009.02.10 18:33:55.603,1.15775,1.15815,8.00,1.00
2009.02.10 18:33:55.943,1.15775,1.1582,8.00,4.80
2009.02.10 18:33:56.223,1.15775,1.1582,8.00,1.00
2009.02.10 18:33:57.212,1.15775,1.15815,8.00,1.00
2009.02.10 18:33:57.502,1.15775,1.1582,8.00,4.80
2009.02.10 18:33:57.892,1.15775,1.1582,8.00,1.00
2009.02.10 18:33:58.172,1.1577,1.15815,8.00,1.00
2009.02.10 18:33:59.632,1.1578,1.1582,8.00,4.80
2009.02.10 18:33:59.862,1.1578,1.1582,8.00,1.00
2009.02.10 18:34:01.611,1.1578,1.15825,8.00,1.00
2009.02.10 18:34:02.021,1.15785,1.1583,8.00,4.80
2009.02.10 18:34:02.371,1.15795,1.15835,8.00,4.80
2009.02.10 18:34:02.711,1.158,1.15845,8.00,4.80
2009.02.10 18:34:03.091,1.1581,1.1585,8.00,4.80
2009.02.10 18:34:03.731,1.1581,1.15855,8.00,4.80
2009.02.10 18:34:04.151,1.15815,1.1586,8.00,1.00
2009.02.10 18:34:04.491,1.15805,1.1585,8.00,1.00
2009.02.10 18:34:04.901,1.1581,1.1585,8.00,1.00
2009.02.10 18:34:05.191,1.158,1.15845,8.00,1.00
2009.02.10 18:34:09.500,1.15795,1.1584,8.00,1.00
2009.02.10 18:34:11.099,1.1579,1.15835,8.00,1.00
2009.02.10 18:34:12.289,1.15795,1.1584,8.00,4.80
2009.02.10 18:34:12.689,1.1579,1.15835,8.00,1.00
2009.02.10 18:34:13.198,1.15795,1.1584,8.00,4.80
2009.02.10 18:34:13.548,1.15795,1.1584,8.00,1.00
2009.02.10 18:34:13.718,1.15795,1.15835,8.00,1.00
2009.02.10 18:34:16.949,1.15795,1.1584,8.00,4.80
2009.02.10 18:34:17.558,1.15795,1.15835,8.00,1.00
2009.02.10 18:34:17.677,1.15795,1.1584,8.00,1.00
2009.02.10 18:34:18.077,1.15795,1.15835,8.00,1.00
2009.02.10 18:34:18.187,1.158,1.1584,8.00,4.80
2009.02.10 18:34:18.407,1.158,1.1584,8.00,1.00
2009.02.10 18:34:24.796,1.15795,1.1584,8.00,1.00
2009.02.10 18:34:25.015,1.15795,1.1582,8.00,1.00
2009.02.10 18:34:25.765,1.15755,1.1581,3.20,1.00
2009.02.10 18:34:26.275,1.15735,1.1579,8.80,4.80
2009.02.10 18:34:26.655,1.15745,1.15785,1.00,1.00
2009.02.10 18:34:27.525,1.15745,1.15775,1.00,1.00
2009.02.10 18:34:28.035,1.1574,1.15775,3.20,5.00
2009.02.10 18:34:28.375,1.15735,1.15775,9.60,5.00
2009.02.10 18:34:28.615,1.1574,1.15785,12.80,11.20
2009.02.10 18:34:29.025,1.15745,1.15785,1.80,3.20
2009.02.10 18:34:29.605,1.15745,1.1578,1.00,1.00
2009.02.10 18:34:30.354,1.1574,1.1578,4.80,1.00
2009.02.10 18:34:30.634,1.15735,1.1577,11.20,1.60
2009.02.10 18:34:31.424,1.15735,1.15765,3.20,1.00
2009.02.10 18:34:31.834,1.15735,1.1576,3.20,1.60
2009.02.10 18:34:32.674,1.15735,1.1576,3.20,1.60
2009.02.10 18:34:33.374,1.15725,1.1576,4.80,1.60
2009.02.10 18:34:33.904,1.15725,1.1576,4.80,1.80
2009.02.10 18:34:34.323,1.15725,1.1576,5.00,1.60
2009.02.10 18:34:34.673,1.1573,1.15765,4.80,3.20
2009.02.10 18:34:34.903,1.1574,1.15765,1.80,1.00
2009.02.10 18:34:35.303,1.1574,1.15765,1.00,1.00
2009.02.10 18:34:35.983,1.15745,1.158,4.80,1.00
2009.02.10 18:34:36.383,1.1575,1.15795,4.80,1.00
2009.02.10 18:34:36.893,1.1575,1.15785,8.00,1.00
2009.02.10 18:34:38.272,1.1575,1.15785,4.80,1.00
2009.02.10 18:34:41.332,1.1575,1.1578,4.80,1.00
2009.02.10 18:34:41.611,1.1575,1.1578,8.00,1.00
2009.02.10 18:34:43.141,1.15745,1.1578,9.60,1.00
2009.02.10 18:34:43.551,1.15745,1.1578,6.40,1.00
2009.02.10 18:34:44.421,1.15745,1.15785,6.40,5.60
2009.02.10 18:34:46.310,1.15745,1.15785,6.40,13.60
2009.02.10 18:34:46.641,1.15745,1.1578,6.40,1.00
2009.02.10 18:34:48.850,1.1575,1.1578,1.60,8.20
2009.02.10 18:34:49.130,1.1574,1.15775,6.40,12.80
2009.02.10 18:34:49.360,1.1574,1.15775,6.40,14.40
2009.02.10 18:34:49.769,1.15745,1.1578,4.80,1.00
