2009.02.26 03:57:31.656,1.16955,1.1698,11.20,1.00
2009.02.26 03:57:33.406,1.1695,1.1698,11.20,1.00
2009.02.26 03:57:34.436,1.1695,1.16985,11.20,2.80
2009.02.26 03:57:37.025,1.1695,1.1698,11.20,1.00
2009.02.26 03:57:37.726,1.1695,1.16985,11.20,2.80
2009.02.26 03:57:39.285,1.1695,1.1698,11.20,1.00
2009.02.26 03:57:39.844,1.1695,1.1698,16.00,1.00
2009.02.26 03:57:43.353,1.1695,1.1698,4.80,1.00
2009.02.26 03:57:43.533,1.1695,1.1699,4.80,6.00
2009.02.26 03:57:43.783,1.1695,1.16985,4.80,5.00
2009.02.26 03:57:44.763,1.1695,1.1699,4.80,6.60
2009.02.26 03:57:47.972,1.1695,1.16985,4.80,5.00
2009.02.26 03:57:48.292,1.1695,1.1699,4.80,6.00
2009.02.26 03:57:48.562,1.1695,1.1698,4.80,1.00
2009.02.26 03:57:48.922,1.1695,1.16985,4.80,6.40
2009.02.26 03:57:49.902,1.1695,1.16985,4.80,7.00
2009.02.26 03:57:54.531,1.1695,1.16975,4.80,1.00
2009.02.26 03:57:56.520,1.1695,1.1698,4.80,6.20
2009.02.26 03:57:56.810,1.1695,1.16975,4.80,1.00
2009.02.26 03:57:57.580,1.1695,1.16965,4.80,1.00
2009.02.26 03:57:58.580,1.1695,1.1697,4.80,1.00
2009.02.26 03:58:05.948,1.1695,1.16975,4.80,1.00
2009.02.26 03:58:10.807,1.1695,1.16985,4.80,8.60
2009.02.26 03:58:15.006,1.1695,1.16985,4.80,6.40
2009.02.26 03:58:16.015,1.1695,1.16985,4.80,5.00
2009.02.26 03:58:16.575,1.1695,1.1699,4.80,7.60
2009.02.26 03:58:18.605,1.1695,1.16985,4.80,5.00
2009.02.26 03:58:19.984,1.1695,1.16975,4.80,1.00
2009.02.26 03:58:20.255,1.1695,1.1697,4.80,1.00
2009.02.26 03:58:29.832,1.1695,1.1698,4.80,1.00
2009.02.26 03:58:42.869,1.16945,1.1698,15.60,1.00
2009.02.26 03:58:43.339,1.16945,1.16975,11.20,2.20
2009.02.26 03:58:43.459,1.1694,1.16975,11.20,2.80
2009.02.26 03:58:44.589,1.1694,1.16975,11.20,3.60
2009.02.26 03:58:44.939,1.1694,1.1697,11.20,1.60
2009.02.26 03:58:45.628,1.16935,1.1697,11.20,1.60
2009.02.26 03:58:46.788,1.1694,1.1697,11.20,1.60
2009.02.26 03:58:47.148,1.16935,1.1697,11.20,1.60
2009.02.26 03:58:48.828,1.1694,1.1697,11.20,1.60
2009.02.26 03:58:53.337,1.1694,1.1696,11.20,1.00
2009.02.26 03:58:53.447,1.1694,1.16955,11.20,1.00
2009.02.26 03:58:54.086,1.16905,1.16955,13.00,1.00
2009.02.26 03:59:24.359,1.1692,1.1695,6.60,1.00
2009.02.26 03:59:25.729,1.1692,1.1695,4.80,1.00
2009.02.26 03:59:26.349,1.1692,1.1695,4.80,1.00
