2009.02.20 20:24:15.130,1.15215,1.1525,4.80,1.00
2009.02.20 20:24:16.000,1.1522,1.1525,4.80,1.00
2009.02.20 20:24:18.199,1.15225,1.1525,4.80,1.00
2009.02.20 20:24:22.688,1.15225,1.1525,4.80,1.00
2009.02.20 20:24:23.208,1.15225,1.1525,4.80,1.00
2009.02.20 20:24:25.717,1.15225,1.1525,4.80,1.00
2009.02.20 20:24:34.135,1.15225,1.1525,7.20,1.00
2009.02.20 20:24:34.365,1.15235,1.1525,4.80,1.00
2009.02.20 20:24:36.675,1.15235,1.15255,4.80,1.60
2009.02.20 20:24:37.025,1.15235,1.1525,4.80,1.00
2009.02.20 20:24:49.211,1.15245,1.1525,4.80,1.00
2009.02.20 20:24:49.612,1.15245,1.1526,4.80,1.00
2009.02.20 20:24:50.072,1.15245,1.1526,7.20,1.00
2009.02.20 20:24:51.691,1.1525,1.1526,2.40,1.00
2009.02.20 20:24:51.921,1.1523,1.1526,7.00,1.00
2009.02.20 20:24:55.810,1.15235,1.1525,4.80,1.00
2009.02.20 20:24:59.579,1.15235,1.15255,4.80,1.60
2009.02.20 20:24:59.869,1.15235,1.15265,9.40,7.40
2009.02.20 20:25:00.049,1.15245,1.1527,4.80,1.00
2009.02.20 20:25:03.428,1.15245,1.1527,4.80,1.60
2009.02.20 20:25:03.548,1.15245,1.1526,7.00,1.00
2009.02.20 20:25:06.807,1.15245,1.1526,8.60,1.00
2009.02.20 20:25:07.257,1.15245,1.1526,7.20,1.00
2009.02.20 20:25:07.657,1.15245,1.15265,7.20,1.60
2009.02.20 20:25:07.947,1.15245,1.1526,9.40,1.00
2009.02.20 20:25:08.827,1.1525,1.1526,7.20,1.00
2009.02.20 20:25:09.517,1.1525,1.15265,7.20,1.60
2009.02.20 20:25:10.097,1.15255,1.15265,4.80,1.60
2009.02.20 20:25:10.566,1.15255,1.1527,4.80,1.00
2009.02.20 20:25:10.947,1.15255,1.1527,7.00,1.00
2009.02.20 20:25:12.416,1.15255,1.1527,4.80,1.00
2009.02.20 20:25:13.746,1.15255,1.1527,4.80,1.00
2009.02.20 20:25:14.036,1.15245,1.1527,2.20,1.00
2009.02.20 20:25:18.524,1.15235,1.15265,7.00,1.00
2009.02.20 20:25:18.634,1.15235,1.1526,7.00,1.00
2009.02.20 20:25:32.351,1.15225,1.15255,4.80,1.00
2009.02.20 20:25:32.462,1.15215,1.15245,10.20,4.80
2009.02.20 20:25:33.101,1.15215,1.15245,10.20,4.80
2009.02.20 20:25:33.791,1.15215,1.1524,2.20,1.00
2009.02.20 20:25:42.859,1.15205,1.1524,4.80,1.00
2009.02.20 20:25:43.149,1.15205,1.1524,2.20,1.00
2009.02.20 20:25:43.728,1.15205,1.15225,2.20,1.00
2009.02.20 20:25:44.018,1.15205,1.15235,2.20,1.00
2009.02.20 20:25:46.358,1.152,1.1523,2.20,1.00
2009.02.20 20:25:46.828,1.1518,1.1523,20.60,1.00
2009.02.20 20:25:47.057,1.1518,1.1523,8.00,1.00
2009.02.20 20:25:47.667,1.1518,1.1522,4.80,1.00
2009.02.20 20:25:50.257,1.15195,1.1522,4.80,1.00
2009.02.20 20:25:50.367,1.15185,1.1522,11.80,1.00
2009.02.20 20:25:50.667,1.15185,1.1522,9.60,1.00
2009.02.20 20:25:50.947,1.15195,1.1522,4.80,1.00
2009.02.20 20:25:51.186,1.15195,1.1522,2.20,1.00
2009.02.20 20:25:51.476,1.15195,1.1522,4.80,1.00
2009.02.20 20:25:52.046,1.15195,1.1522,2.20,1.00
2009.02.20 20:25:52.346,1.152,1.1522,2.20,1.00
2009.02.20 20:25:52.707,1.15195,1.1522,7.00,1.00
2009.02.20 20:25:53.006,1.152,1.1522,2.20,1.00
2009.02.20 20:25:53.236,1.15195,1.1522,7.00,1.00
2009.02.20 20:25:53.526,1.152,1.1522,2.20,1.00
2009.02.20 20:25:53.806,1.15195,1.1522,7.00,1.00
2009.02.20 20:25:54.106,1.152,1.1522,2.20,1.00
2009.02.20 20:25:54.286,1.152,1.1522,2.20,1.00
2009.02.20 20:26:00.005,1.152,1.1522,2.20,1.00
2009.02.20 20:26:00.524,1.15195,1.1522,7.00,1.00
2009.02.20 20:26:00.684,1.152,1.1522,2.20,1.00
2009.02.20 20:26:00.804,1.152,1.1522,2.20,1.00
2009.02.20 20:26:01.044,1.15195,1.1522,7.00,1.00
2009.02.20 20:26:01.384,1.152,1.1522,2.20,1.00
2009.02.20 20:26:01.564,1.15195,1.1522,7.00,1.00
2009.02.20 20:26:01.904,1.152,1.1522,2.20,1.00
2009.02.20 20:26:02.024,1.15195,1.15215,2.20,1.00
2009.02.20 20:26:02.134,1.15195,1.1521,2.20,1.00
2009.02.20 20:26:03.473,1.15185,1.1521,7.00,1.00
2009.02.20 20:26:03.933,1.15185,1.152,4.80,1.00
2009.02.20 20:26:29.377,1.15185,1.152,9.40,1.00
2009.02.20 20:26:29.927,1.152,1.15205,4.80,1.62
2009.02.20 20:26:29.987,1.152,1.15225,4.80,1.00
2009.02.20 20:26:31.117,1.15205,1.1522,5.60,1.00
2009.02.20 20:26:31.747,1.15205,1.1522,6.40,1.00
2009.02.20 20:26:36.186,1.1521,1.1522,1.00,1.00
2009.02.20 20:26:39.335,1.1522,1.15225,4.80,1.60
2009.02.20 20:26:39.515,1.1523,1.15245,1.00,1.00
2009.02.20 20:26:39.855,1.1523,1.15275,1.00,5.80
2009.02.20 20:26:40.085,1.1523,1.1528,1.00,9.00
2009.02.20 20:26:40.434,1.1523,1.1528,1.00,5.80
2009.02.20 20:26:43.744,1.1523,1.1526,1.00,5.80
2009.02.20 20:26:43.984,1.1523,1.1526,1.00,5.80
2009.02.20 20:26:44.144,1.1523,1.1526,1.00,1.00
2009.02.20 20:26:44.264,1.1523,1.1526,1.00,5.80
2009.02.20 20:26:44.733,1.1523,1.1526,1.00,1.00
2009.02.20 20:26:46.573,1.1523,1.1526,1.00,3.20
2009.02.20 20:26:46.933,1.15205,1.15245,4.60,1.00
2009.02.20 20:26:47.173,1.15205,1.15245,3.00,1.00
2009.02.20 20:26:53.731,1.1521,1.15235,3.00,4.80
2009.02.20 20:26:54.071,1.1521,1.1523,3.00,1.00
2009.02.20 20:26:54.301,1.1521,1.1523,3.00,1.00
2009.02.20 20:26:54.481,1.1521,1.1522,1.00,1.00
2009.02.20 20:26:55.151,1.15205,1.1522,2.20,1.00
2009.02.20 20:26:56.521,1.152,1.1521,1.00,1.00
2009.02.20 20:26:57.101,1.1519,1.1521,4.80,1.00
2009.02.20 20:26:58.220,1.15185,1.1521,11.20,1.00
2009.02.20 20:26:58.400,1.1519,1.1521,3.00,1.00
2009.02.20 20:26:58.520,1.1519,1.1521,4.80,1.00
2009.02.20 20:26:58.820,1.15185,1.1521,4.00,1.00
2009.02.20 20:26:59.040,1.1519,1.15205,1.00,1.60
2009.02.20 20:26:59.680,1.1519,1.152,1.00,1.00
2009.02.20 20:27:07.918,1.1519,1.152,3.00,1.00
2009.02.20 20:27:09.897,1.15195,1.15205,2.20,1.60
2009.02.20 20:27:10.018,1.152,1.1523,2.20,6.40
2009.02.20 20:27:10.137,1.152,1.1523,2.20,1.60
2009.02.20 20:27:10.477,1.152,1.15235,2.20,1.00
2009.02.20 20:27:12.817,1.152,1.15235,2.20,6.40
2009.02.20 20:27:13.047,1.15205,1.15235,2.20,1.60
2009.02.20 20:27:13.277,1.15205,1.1523,2.20,1.00
2009.02.20 20:27:13.747,1.15205,1.1523,2.20,1.00
2009.02.20 20:27:15.566,1.15205,1.15235,2.20,1.60
2009.02.20 20:27:16.086,1.15205,1.1524,2.20,1.00
2009.02.20 20:27:19.595,1.15185,1.1523,7.00,1.00
2009.02.20 20:27:19.885,1.1518,1.1523,16.60,1.00
2009.02.20 20:27:20.305,1.15185,1.1522,3.00,1.00
2009.02.20 20:27:20.465,1.15185,1.1522,3.00,1.00
2009.02.20 20:27:51.007,1.1519,1.1522,4.80,1.00
2009.02.20 20:27:51.117,1.1519,1.1522,4.80,1.00
2009.02.20 20:28:07.494,1.1519,1.1522,4.80,1.00
2009.02.20 20:28:07.953,1.1519,1.1521,4.80,1.00
2009.02.20 20:28:46.924,1.1519,1.1521,7.00,1.00
2009.02.20 20:28:47.684,1.152,1.15215,1.00,1.60
2009.02.20 20:28:48.024,1.152,1.1521,1.00,1.00
2009.02.20 20:28:48.324,1.15195,1.1521,2.20,1.00
2009.02.20 20:28:54.342,1.1519,1.1521,7.00,1.00
2009.02.20 20:28:56.791,1.1519,1.1521,4.80,1.00
2009.02.20 20:29:01.910,1.15185,1.1521,11.20,1.00
2009.02.20 20:29:02.320,1.1519,1.1521,3.00,1.00
2009.02.20 20:29:06.579,1.152,1.1521,4.80,1.00
2009.02.20 20:29:09.738,1.152,1.15215,4.80,1.60
2009.02.20 20:29:10.158,1.152,1.1525,4.80,1.60
2009.02.20 20:29:10.608,1.1521,1.1525,1.00,1.00
2009.02.20 20:29:16.387,1.1521,1.1524,4.80,1.00
2009.02.20 20:29:20.536,1.1521,1.1524,7.00,1.00
2009.02.20 20:29:25.634,1.1521,1.1524,19.80,1.00
2009.02.20 20:29:25.755,1.1522,1.15245,4.80,1.60
2009.02.20 20:29:26.164,1.1522,1.1525,4.80,1.00
2009.02.20 20:29:32.543,1.1522,1.1524,4.80,1.00
2009.02.20 20:29:35.802,1.1521,1.1524,4.80,1.00
2009.02.20 20:29:46.869,1.1521,1.1524,7.00,1.00
2009.02.20 20:29:50.748,1.1522,1.1524,4.80,1.00
2009.02.20 20:29:58.516,1.15215,1.1524,2.40,1.00
2009.02.20 20:29:58.857,1.1521,1.1524,7.00,1.00
2009.02.20 20:30:00.726,1.15215,1.1524,2.20,1.00
2009.02.20 20:30:08.504,1.1522,1.1524,2.20,1.00
2009.02.20 20:30:08.855,1.15215,1.1524,2.20,1.00
2009.02.20 20:30:09.604,1.1522,1.1524,1.00,1.00
2009.02.20 20:30:09.834,1.15215,1.1524,9.60,1.00
2009.02.20 20:30:10.704,1.15225,1.1524,2.20,1.00
2009.02.20 20:30:11.463,1.15225,1.1524,2.20,2.40
2009.02.20 20:30:11.643,1.15215,1.1524,11.80,1.00
2009.02.20 20:30:12.183,1.15215,1.15245,13.40,1.60
2009.02.20 20:30:12.543,1.15225,1.15245,2.20,1.60
2009.02.20 20:30:12.763,1.15225,1.1525,2.20,1.00
2009.02.20 20:30:13.123,1.15215,1.15245,11.80,1.60
2009.02.20 20:30:13.453,1.15215,1.1524,11.80,1.00
2009.02.20 20:30:16.772,1.15225,1.1524,2.20,1.00
2009.02.20 20:30:18.442,1.15215,1.1524,11.80,1.00
2009.02.20 20:30:21.171,1.15225,1.1524,2.20,1.00
2009.02.20 20:30:23.460,1.1523,1.1524,1.00,1.00
2009.02.20 20:30:23.780,1.1523,1.1524,2.40,1.00
2009.02.20 20:30:29.059,1.1523,1.15245,2.40,1.60
2009.02.20 20:30:29.869,1.1523,1.1524,2.40,1.00
2009.02.20 20:30:31.069,1.15225,1.1524,5.40,1.00
2009.02.20 20:30:31.299,1.15215,1.1524,11.80,1.00
2009.02.20 20:30:31.698,1.15225,1.1524,2.20,1.00
2009.02.20 20:30:32.468,1.15215,1.1524,11.80,1.00
2009.02.20 20:30:34.968,1.15225,1.1524,2.20,1.00
2009.02.20 20:30:35.078,1.15215,1.1524,11.80,1.00
2009.02.20 20:30:35.647,1.15225,1.1524,2.20,1.00
2009.02.20 20:30:37.827,1.15225,1.15245,2.20,1.60
2009.02.20 20:30:38.347,1.15225,1.1525,2.20,1.00
2009.02.20 20:30:40.396,1.15235,1.1525,2.20,1.00
2009.02.20 20:30:46.065,1.1523,1.1525,2.20,1.00
2009.02.20 20:30:52.363,1.15225,1.1525,2.20,1.00
2009.02.20 20:30:53.003,1.15225,1.1524,2.20,1.00
2009.02.20 20:30:53.463,1.1523,1.1525,1.00,1.00
2009.02.20 20:30:53.863,1.1523,1.1525,3.00,1.00
2009.02.20 20:30:54.163,1.1523,1.1525,2.40,1.00
2009.02.20 20:30:56.522,1.1523,1.1525,4.60,1.00
2009.02.20 20:31:18.627,1.1523,1.1525,2.40,1.00
2009.02.20 20:31:24.016,1.1523,1.1525,4.60,1.00
2009.02.20 20:31:37.762,1.1524,1.1525,1.00,1.00
2009.02.20 20:31:38.282,1.1523,1.15255,4.60,1.60
2009.02.20 20:31:38.692,1.1524,1.153,8.00,7.80
2009.02.20 20:31:39.042,1.1524,1.153,10.20,7.80
2009.02.20 20:31:50.070,1.15245,1.15285,2.20,5.80
2009.02.20 20:31:52.839,1.15245,1.1528,2.20,5.80
2009.02.20 20:31:53.359,1.1524,1.1528,2.20,5.80
2009.02.20 20:31:53.758,1.1524,1.1527,2.20,1.00
2009.02.20 20:31:54.758,1.1523,1.1527,2.40,1.00
2009.02.20 20:31:55.778,1.1523,1.1527,4.60,1.00
2009.02.20 20:31:58.507,1.1523,1.1527,9.40,1.00
2009.02.20 20:31:58.798,1.1523,1.1527,17.40,1.00
2009.02.20 20:31:58.907,1.1523,1.1528,17.40,6.00
2009.02.20 20:31:59.537,1.1523,1.1528,4.60,6.00
2009.02.20 20:31:59.647,1.1524,1.15275,2.20,5.80
2009.02.20 20:31:59.987,1.1524,1.1528,2.20,6.00
2009.02.20 20:32:01.367,1.1523,1.15275,2.40,5.80
2009.02.20 20:32:09.155,1.1523,1.15275,10.40,5.80
2009.02.20 20:32:09.814,1.1523,1.15275,15.00,5.80
2009.02.20 20:32:10.435,1.1523,1.15275,7.20,5.80
2009.02.20 20:32:10.724,1.1523,1.1527,7.20,1.00
2009.02.20 20:32:15.213,1.1523,1.1527,2.40,1.00
2009.02.20 20:32:23.251,1.1523,1.1526,2.40,1.00
2009.02.20 20:32:23.361,1.15225,1.1526,9.40,1.00
2009.02.20 20:32:23.421,1.15225,1.1526,9.40,1.60
2009.02.20 20:32:23.531,1.15225,1.15255,9.40,1.00
2009.02.20 20:32:24.061,1.1523,1.15255,2.40,1.00
2009.02.20 20:32:27.850,1.15225,1.1525,9.40,1.00
2009.02.20 20:32:28.430,1.1523,1.1525,2.40,1.00
2009.02.20 20:32:32.589,1.1521,1.1524,7.80,1.00
2009.02.20 20:32:32.999,1.1521,1.1524,4.60,1.00
2009.02.20 20:32:33.239,1.15195,1.1524,4.80,1.00
2009.02.20 20:32:33.469,1.1519,1.1524,15.00,1.00
2009.02.20 20:32:33.749,1.15185,1.1524,23.00,1.00
2009.02.20 20:32:37.468,1.15195,1.1524,8.00,1.00
2009.02.20 20:32:37.528,1.15195,1.1524,12.60,1.00
2009.02.20 20:32:38.338,1.152,1.15245,12.60,12.20
2009.02.20 20:32:38.798,1.152,1.1525,20.60,1.00
2009.02.20 20:32:39.457,1.152,1.1525,23.00,1.00
2009.02.20 20:32:44.816,1.1521,1.1524,2.20,1.00
2009.02.20 20:32:44.986,1.1521,1.1524,2.20,1.00
2009.02.20 20:32:52.894,1.1521,1.1524,2.20,1.00
2009.02.20 20:32:59.843,1.15205,1.1524,2.20,1.00
2009.02.20 20:33:00.072,1.15195,1.1523,38.20,1.00
2009.02.20 20:33:00.752,1.15195,1.1524,30.20,1.60
2009.02.20 20:33:01.202,1.15195,1.1524,20.60,1.00
2009.02.20 20:33:01.502,1.152,1.1524,2.20,1.00
2009.02.20 20:33:02.012,1.15195,1.1524,5.40,1.00
2009.02.20 20:33:02.432,1.1519,1.15245,20.60,5.80
2009.02.20 20:33:03.062,1.1519,1.1524,12.60,5.80
2009.02.20 20:33:03.232,1.1519,1.15245,20.60,5.80
2009.02.20 20:33:05.022,1.1519,1.1524,12.60,5.80
2009.02.20 20:33:05.662,1.1519,1.15245,20.60,5.80
2009.02.20 20:33:06.231,1.15195,1.1525,20.60,9.00
2009.02.20 20:33:06.751,1.152,1.1525,8.00,5.80
2009.02.20 20:33:07.271,1.15205,1.1525,8.00,1.00
2009.02.20 20:33:07.681,1.152,1.1525,10.20,1.00
2009.02.20 20:33:08.600,1.152,1.1525,23.00,1.00
2009.02.20 20:33:08.821,1.152,1.1525,15.80,1.00
2009.02.20 20:33:09.280,1.1521,1.1524,2.20,1.00
2009.02.20 20:33:09.770,1.1521,1.1524,2.20,1.00
2009.02.20 20:33:10.360,1.1519,1.1524,32.60,1.00
2009.02.20 20:33:13.269,1.15195,1.1524,31.00,1.00
2009.02.20 20:33:13.379,1.15195,1.1524,30.20,1.00
2009.02.20 20:33:13.969,1.15195,1.1524,27.00,1.00
2009.02.20 20:33:14.839,1.15195,1.1524,4.60,5.80
2009.02.20 20:33:15.239,1.15195,1.1523,4.60,5.80
2009.02.20 20:33:15.809,1.1517,1.1523,8.00,5.80
2009.02.20 20:33:16.329,1.1517,1.15225,15.80,5.80
2009.02.20 20:33:16.658,1.1517,1.15225,23.80,5.80
2009.02.20 20:33:18.438,1.1518,1.15225,4.60,5.80
2009.02.20 20:33:18.888,1.1518,1.15225,12.60,5.80
2009.02.20 20:33:19.288,1.1519,1.1525,20.60,9.00
2009.02.20 20:33:19.698,1.15195,1.15255,12.60,9.00
2009.02.20 20:33:20.158,1.15195,1.15255,20.60,5.80
2009.02.20 20:33:21.058,1.15195,1.15245,20.60,5.80
2009.02.20 20:33:22.807,1.15195,1.15245,23.00,5.80
2009.02.20 20:33:25.356,1.152,1.15245,8.00,5.80
2009.02.20 20:33:25.467,1.152,1.15245,12.60,5.80
2009.02.20 20:33:27.856,1.15205,1.15245,12.60,5.80
2009.02.20 20:33:27.916,1.15205,1.15265,20.60,10.60
2009.02.20 20:33:28.026,1.15205,1.15265,20.60,5.80
2009.02.20 20:33:28.435,1.15205,1.15245,12.60,1.00
2009.02.20 20:33:28.605,1.15205,1.15245,8.00,1.00
2009.02.20 20:33:28.956,1.1521,1.15245,2.20,1.00
2009.02.20 20:33:29.365,1.1521,1.1525,2.20,6.40
2009.02.20 20:33:36.114,1.15205,1.15245,15.00,6.40
2009.02.20 20:33:36.524,1.1521,1.15245,2.20,6.40
2009.02.20 20:33:36.983,1.1519,1.15245,27.00,12.20
2009.02.20 20:33:38.133,1.152,1.15245,8.00,12.40
2009.02.20 20:33:38.313,1.152,1.15245,12.60,6.40
2009.02.20 20:33:38.553,1.152,1.1524,12.60,1.00
2009.02.20 20:33:39.003,1.152,1.1524,8.00,1.00
2009.02.20 20:33:39.393,1.15195,1.15235,33.40,1.60
2009.02.20 20:33:39.623,1.15195,1.15225,4.60,1.00
2009.02.20 20:33:41.122,1.15195,1.1522,22.20,1.00
2009.02.20 20:33:41.242,1.15195,1.1522,4.60,1.00
2009.02.20 20:33:41.702,1.15195,1.1522,2.40,1.00
2009.02.20 20:33:47.541,1.15195,1.1522,10.40,1.00
2009.02.20 20:33:47.991,1.15205,1.1522,2.20,1.00
2009.02.20 20:33:51.270,1.1521,1.15225,2.20,1.60
2009.02.20 20:33:52.939,1.1521,1.1522,2.20,1.00
2009.02.20 20:33:53.160,1.152,1.1522,2.20,1.00
2009.02.20 20:33:53.830,1.1518,1.1522,2.20,1.00
2009.02.20 20:33:54.229,1.15175,1.1522,2.20,1.00
2009.02.20 20:33:54.959,1.15175,1.1522,15.00,1.00
2009.02.20 20:33:55.539,1.15175,1.1522,19.80,1.00
2009.02.20 20:33:55.779,1.15175,1.1522,25.40,1.00
2009.02.20 20:33:56.069,1.1518,1.1522,12.60,1.00
2009.02.20 20:33:56.859,1.1519,1.1522,2.20,1.00
2009.02.20 20:33:57.389,1.1518,1.1522,10.20,1.00
2009.02.20 20:33:57.738,1.15185,1.1522,2.20,1.00
2009.02.20 20:33:58.868,1.15185,1.1522,8.00,1.00
2009.02.20 20:33:59.378,1.15185,1.1522,12.60,1.00
2009.02.20 20:34:01.110,1.15195,1.1522,2.20,1.00
2009.02.20 20:34:02.517,1.152,1.1522,2.20,1.00
2009.02.20 20:34:03.037,1.15195,1.1522,2.20,1.00
2009.02.20 20:34:03.557,1.15185,1.1522,2.20,1.00
2009.02.20 20:34:03.857,1.1518,1.15215,3.80,5.80
2009.02.20 20:34:04.267,1.15175,1.15215,7.00,5.80
2009.02.20 20:34:04.717,1.15165,1.1521,14.20,5.80
2009.02.20 20:34:05.186,1.15165,1.15215,14.20,9.00
2009.02.20 20:34:05.697,1.15165,1.15215,27.00,5.80
2009.02.20 20:34:06.147,1.1517,1.15215,12.60,5.80
2009.02.20 20:34:06.496,1.15175,1.1522,20.60,1.00
2009.02.20 20:34:07.926,1.15185,1.1522,2.20,1.00
2009.02.20 20:34:09.785,1.1519,1.1522,2.20,1.00
2009.02.20 20:34:10.186,1.15195,1.1522,2.20,1.00
2009.02.20 20:34:12.785,1.152,1.1522,2.20,1.00
2009.02.20 20:34:13.195,1.152,1.1522,2.20,1.00
2009.02.20 20:34:13.765,1.15205,1.15225,2.20,1.60
2009.02.20 20:34:14.105,1.15205,1.1522,2.20,1.00
2009.02.20 20:34:14.574,1.15205,1.15225,2.20,1.60
2009.02.20 20:34:15.534,1.15205,1.15225,2.20,3.00
2009.02.20 20:34:15.874,1.1518,1.15215,23.00,1.00
2009.02.20 20:34:16.524,1.1518,1.15205,3.80,1.00
2009.02.20 20:34:16.924,1.1518,1.15205,2.20,1.00
2009.02.20 20:34:20.373,1.1517,1.152,7.00,1.00
2009.02.20 20:34:20.433,1.1517,1.152,15.00,1.00
2009.02.20 20:34:26.212,1.15175,1.15205,12.60,1.60
2009.02.20 20:34:26.592,1.15175,1.15205,14.20,1.60
2009.02.20 20:34:26.891,1.15185,1.152,7.20,1.00
2009.02.20 20:34:27.391,1.1519,1.15205,2.20,1.60
2009.02.20 20:34:28.181,1.1519,1.1521,2.20,1.00
2009.02.20 20:34:29.331,1.1519,1.15215,2.20,6.40
2009.02.20 20:34:29.731,1.1517,1.15215,33.40,6.40
2009.02.20 20:34:29.961,1.1518,1.1521,7.00,1.00
2009.02.20 20:34:30.141,1.1519,1.1521,2.20,1.00
2009.02.20 20:34:32.710,1.15195,1.1521,2.40,1.00
2009.02.20 20:34:33.290,1.15195,1.1521,4.60,1.00
2009.02.20 20:34:33.630,1.15195,1.15215,9.40,1.60
2009.02.20 20:34:35.619,1.152,1.15215,2.20,1.60
2009.02.20 20:34:37.399,1.152,1.1521,2.20,1.00
2009.02.20 20:34:40.058,1.152,1.15215,2.20,1.60
2009.02.20 20:34:40.348,1.1518,1.15215,7.20,1.60
2009.02.20 20:34:40.788,1.1519,1.1521,2.20,1.00
2009.02.20 20:34:46.617,1.15195,1.1521,2.20,1.00
2009.02.20 20:34:50.846,1.152,1.15215,2.20,1.60
2009.02.20 20:34:51.515,1.152,1.1521,2.20,1.00
2009.02.20 20:34:54.185,1.152,1.15215,2.20,1.60
2009.02.20 20:34:54.725,1.15195,1.15215,5.60,1.60
2009.02.20 20:34:55.054,1.15195,1.15215,11.80,1.60
2009.02.20 20:34:55.446,1.15195,1.15215,10.20,1.60
2009.02.20 20:34:55.674,1.15195,1.15215,9.40,1.60
2009.02.20 20:34:58.084,1.15195,1.1521,7.20,1.00
2009.02.20 20:34:58.204,1.15195,1.1521,2.40,1.00
2009.02.20 20:35:05.262,1.15195,1.1521,5.40,1.00
2009.02.20 20:35:05.572,1.15185,1.1521,9.40,1.00
2009.02.20 20:35:05.852,1.1519,1.1521,2.20,1.00
2009.02.20 20:35:09.191,1.1518,1.152,2.20,1.00
2009.02.20 20:35:11.820,1.15175,1.152,9.40,1.00
2009.02.20 20:35:12.050,1.15175,1.152,22.20,1.00
2009.02.20 20:35:12.401,1.15175,1.1521,22.20,1.00
2009.02.20 20:35:12.850,1.15185,1.1521,2.20,1.00
2009.02.20 20:35:16.031,1.1519,1.1521,2.20,1.00
2009.02.20 20:35:17.059,1.15195,1.1521,2.20,1.00
2009.02.20 20:35:17.469,1.1519,1.1521,2.20,1.00
2009.02.20 20:35:18.039,1.15195,1.1521,2.20,1.00
2009.02.20 20:35:18.519,1.15195,1.1521,2.20,1.00
2009.02.20 20:35:19.679,1.15195,1.1521,2.40,1.00
2009.02.20 20:35:20.079,1.15195,1.15215,2.40,1.60
2009.02.20 20:35:20.368,1.15195,1.1521,2.40,1.00
2009.02.20 20:35:21.368,1.15195,1.15215,4.60,1.60
2009.02.20 20:35:22.168,1.15195,1.15215,9.40,1.60
2009.02.20 20:35:22.638,1.15195,1.1522,9.40,1.00
2009.02.20 20:35:22.698,1.15195,1.15225,9.40,1.60
2009.02.20 20:35:23.448,1.15205,1.15225,2.20,1.60
2009.02.20 20:35:23.628,1.15195,1.15225,7.20,1.60
2009.02.20 20:35:28.636,1.15195,1.15235,11.20,1.60
2009.02.20 20:35:29.146,1.15195,1.15235,32.00,1.60
2009.02.20 20:35:29.496,1.15195,1.15235,42.20,1.60
2009.02.20 20:35:31.975,1.15195,1.15235,34.20,1.60
2009.02.20 20:35:32.146,1.15195,1.15235,24.00,1.60
2009.02.20 20:35:32.935,1.15195,1.15225,24.00,1.60
2009.02.20 20:35:34.215,1.15195,1.15225,20.80,1.60
2009.02.20 20:35:34.545,1.15195,1.15225,24.00,1.60
2009.02.20 20:35:35.465,1.15195,1.15225,20.80,1.60
2009.02.20 20:35:36.315,1.15195,1.15225,24.00,1.60
2009.02.20 20:35:37.125,1.15195,1.15225,20.80,1.60
2009.02.20 20:35:37.344,1.15195,1.15225,24.00,1.60
2009.02.20 20:35:38.004,1.15195,1.1522,24.00,1.00
2009.02.20 20:35:38.115,1.15195,1.1522,11.20,1.00
2009.02.20 20:35:38.404,1.15205,1.1522,2.20,1.00
2009.02.20 20:35:38.804,1.1519,1.15225,8.00,1.60
2009.02.20 20:35:39.164,1.15205,1.1522,2.20,1.00
2009.02.20 20:35:40.174,1.1519,1.1522,8.00,1.00
2009.02.20 20:35:40.293,1.15205,1.1522,2.20,1.00
2009.02.20 20:35:42.633,1.1519,1.1522,8.00,1.00
2009.02.20 20:35:45.932,1.15205,1.1522,1.00,1.00
2009.02.20 20:35:46.502,1.152,1.1522,8.00,1.00
2009.02.20 20:35:51.611,1.15215,1.15225,2.20,1.60
2009.02.20 20:35:51.791,1.15215,1.1523,2.20,1.00
2009.02.20 20:36:01.088,1.15215,1.1523,2.20,1.00
2009.02.20 20:36:01.479,1.1522,1.1523,2.20,1.00
2009.02.20 20:36:01.898,1.15215,1.1523,2.20,1.00
2009.02.20 20:36:02.368,1.15215,1.1523,2.20,1.00
2009.02.20 20:36:11.246,1.15215,1.1522,2.20,1.00
2009.02.20 20:36:11.596,1.1521,1.1522,2.60,1.00
2009.02.20 20:36:12.086,1.1521,1.1522,2.60,1.00
2009.02.20 20:36:13.136,1.1521,1.1522,1.00,1.00
2009.02.20 20:36:13.955,1.1521,1.15225,2.60,1.60
2009.02.20 20:36:14.245,1.1521,1.1523,1.00,1.00
2009.02.20 20:36:14.695,1.1521,1.1523,2.60,1.00
2009.02.20 20:36:15.215,1.1521,1.1523,1.00,1.00
2009.02.20 20:36:16.145,1.1521,1.1523,2.60,1.00
2009.02.20 20:36:21.354,1.15215,1.1523,2.20,1.00
2009.02.20 20:36:24.353,1.1521,1.1523,2.60,1.00
2009.02.20 20:36:27.272,1.1521,1.1523,1.00,1.00
2009.02.20 20:36:27.672,1.1521,1.1522,1.00,1.00
2009.02.20 20:36:27.902,1.1521,1.1522,1.00,1.00
2009.02.20 20:36:29.102,1.1519,1.1522,2.20,1.00
2009.02.20 20:36:29.522,1.15185,1.1522,2.20,1.00
2009.02.20 20:36:29.882,1.15165,1.152,10.20,1.00
2009.02.20 20:36:30.292,1.1517,1.1521,2.20,1.00
2009.02.20 20:36:31.881,1.1517,1.152,10.20,1.00
2009.02.20 20:36:32.111,1.15185,1.15225,2.20,1.00
2009.02.20 20:36:32.461,1.1519,1.15225,2.20,1.00
2009.02.20 20:36:33.982,1.152,1.15225,2.20,1.60
2009.02.20 20:36:34.091,1.152,1.1523,2.20,1.00
