2009.02.24 12:33:00.127,1.1585,1.1587,9.40,1.00
2009.02.24 12:33:00.527,1.1584,1.15865,25.60,1.60
2009.02.24 12:33:00.817,1.15845,1.15865,17.60,1.60
2009.02.24 12:33:01.266,1.15845,1.15865,9.60,11.00
2009.02.24 12:33:02.057,1.15845,1.15865,9.60,3.00
2009.02.24 12:33:02.646,1.1585,1.15865,9.60,3.00
2009.02.24 12:33:02.946,1.1584,1.15865,14.40,3.00
2009.02.24 12:33:03.236,1.15845,1.1586,9.60,1.00
2009.02.24 12:33:03.776,1.15835,1.1588,28.60,17.80
2009.02.24 12:33:04.056,1.1584,1.1588,14.20,9.80
2009.02.24 12:33:04.226,1.1584,1.1588,14.20,8.20
2009.02.24 12:33:04.386,1.1584,1.15875,14.20,1.60
2009.02.24 12:33:04.736,1.1584,1.1587,4.60,6.80
2009.02.24 12:33:05.075,1.1583,1.1586,33.40,5.20
2009.02.24 12:33:06.215,1.1584,1.1586,4.80,1.00
2009.02.24 12:33:07.155,1.1584,1.15865,4.80,1.20
2009.02.24 12:33:07.445,1.1584,1.15865,9.40,1.20
2009.02.24 12:33:07.735,1.1584,1.1587,9.40,7.40
2009.02.24 12:33:08.025,1.15845,1.15875,6.20,8.20
2009.02.24 12:33:08.575,1.1585,1.1587,4.80,1.00
2009.02.24 12:33:08.925,1.1585,1.1587,9.40,1.00
2009.02.24 12:33:09.604,1.1585,1.1587,4.60,1.00
2009.02.24 12:33:10.094,1.1585,1.15875,4.60,6.60
2009.02.24 12:33:10.604,1.1585,1.1587,4.60,1.00
2009.02.24 12:33:11.004,1.1584,1.15875,28.60,6.60
2009.02.24 12:33:11.484,1.15845,1.15865,6.20,2.40
2009.02.24 12:33:11.984,1.1585,1.15875,9.40,8.20
2009.02.24 12:33:12.334,1.1585,1.15875,9.40,6.60
2009.02.24 12:33:13.194,1.1585,1.15875,4.60,8.40
2009.02.24 12:33:13.483,1.1585,1.15875,4.60,8.00
2009.02.24 12:33:13.943,1.1585,1.1587,4.60,1.00
2009.02.24 12:33:16.383,1.1584,1.1587,34.20,1.00
2009.02.24 12:33:16.623,1.15845,1.1587,23.40,1.00
2009.02.24 12:33:16.783,1.15845,1.1587,25.00,1.00
2009.02.24 12:33:17.072,1.15855,1.1587,3.00,1.00
2009.02.24 12:33:19.023,1.15855,1.1587,3.00,1.40
2009.02.24 12:33:19.252,1.1584,1.1587,28.40,1.40
2009.02.24 12:33:19.882,1.15845,1.1587,10.80,1.00
2009.02.24 12:33:20.172,1.15845,1.1587,23.00,1.00
2009.02.24 12:33:20.342,1.15845,1.1587,23.20,1.00
2009.02.24 12:33:20.572,1.15845,1.1587,23.40,1.00
2009.02.24 12:33:21.202,1.15845,1.1587,18.60,2.40
2009.02.24 12:33:21.482,1.15845,1.1586,7.80,1.00
2009.02.24 12:33:21.821,1.15845,1.1586,3.00,1.00
2009.02.24 12:33:27.000,1.15845,1.1586,3.00,1.00
2009.02.24 12:33:30.670,1.15845,1.1586,7.80,1.00
2009.02.24 12:33:31.669,1.15845,1.1586,3.00,1.00
2009.02.24 12:33:35.498,1.15845,1.1586,7.80,1.00
2009.02.24 12:33:36.368,1.15845,1.15865,12.60,3.80
2009.02.24 12:33:36.548,1.15845,1.1587,28.20,1.00
2009.02.24 12:33:40.947,1.15845,1.1587,18.60,1.00
2009.02.24 12:33:41.357,1.15845,1.1587,27.00,1.00
2009.02.24 12:33:42.926,1.15845,1.1586,3.00,1.00
2009.02.24 12:33:43.786,1.15845,1.1586,3.00,1.00
2009.02.24 12:33:46.365,1.15845,1.15865,12.60,3.00
2009.02.24 12:33:46.785,1.15845,1.15865,7.80,3.00
2009.02.24 12:33:47.135,1.15835,1.1586,34.20,1.00
2009.02.24 12:33:47.595,1.1584,1.1586,4.80,5.20
2009.02.24 12:33:47.935,1.1584,1.1586,4.80,1.00
2009.02.24 12:33:48.675,1.1584,1.15865,9.40,6.60
2009.02.24 12:33:49.025,1.1584,1.1586,9.40,1.00
2009.02.24 12:33:52.344,1.1584,1.1586,12.60,1.00
2009.02.24 12:33:52.584,1.1585,1.1586,3.00,1.00
2009.02.24 12:33:53.264,1.1584,1.1587,24.80,1.00
2009.02.24 12:33:53.544,1.1583,1.15865,16.60,5.20
2009.02.24 12:33:54.853,1.1584,1.15865,4.60,6.80
2009.02.24 12:33:55.193,1.1584,1.1586,1.00,10.40
2009.02.24 12:33:55.603,1.1583,1.1585,19.00,1.00
2009.02.24 12:33:56.853,1.1584,1.1586,14.40,1.20
2009.02.24 12:33:57.393,1.15845,1.1586,7.80,1.00
2009.02.24 12:33:57.853,1.15845,1.1587,27.00,1.20
2009.02.24 12:33:58.912,1.1585,1.1587,4.60,1.00
2009.02.24 12:33:59.152,1.1585,1.1587,4.60,1.20
2009.02.24 12:33:59.682,1.1584,1.1587,40.00,1.20
2009.02.24 12:34:00.092,1.15845,1.1587,27.00,1.20
2009.02.24 12:34:00.472,1.15845,1.1587,27.80,1.20
2009.02.24 12:34:00.812,1.1585,1.1587,4.60,1.20
2009.02.24 12:34:03.521,1.1584,1.1587,32.60,1.20
2009.02.24 12:34:03.861,1.1585,1.1587,4.60,1.20
2009.02.24 12:34:04.271,1.15855,1.1587,3.00,1.00
2009.02.24 12:34:06.801,1.15855,1.1587,3.00,1.00
2009.02.24 12:34:07.151,1.15865,1.15875,3.00,1.00
2009.02.24 12:34:07.561,1.15865,1.1588,3.00,1.00
2009.02.24 12:34:07.890,1.15865,1.1588,7.80,1.00
2009.02.24 12:34:08.270,1.15865,1.1589,22.20,4.60
2009.02.24 12:34:08.721,1.15865,1.1589,27.00,3.20
2009.02.24 12:34:09.230,1.15865,1.15895,27.00,10.40
2009.02.24 12:34:09.560,1.1587,1.15895,4.60,3.40
2009.02.24 12:34:10.250,1.1587,1.15895,4.60,2.60
2009.02.24 12:34:10.550,1.1587,1.15895,4.60,2.40
2009.02.24 12:34:10.960,1.15875,1.15895,4.60,1.00
2009.02.24 12:34:11.409,1.15875,1.15895,7.80,1.00
2009.02.24 12:34:13.539,1.15885,1.15895,4.80,1.00
2009.02.24 12:34:13.879,1.15885,1.159,4.80,3.60
2009.02.24 12:34:14.239,1.15885,1.1592,9.40,6.80
2009.02.24 12:34:14.579,1.159,1.15925,1.00,5.60
2009.02.24 12:34:15.448,1.159,1.15925,9.60,2.00
2009.02.24 12:34:15.968,1.159,1.15925,4.80,1.60
2009.02.24 12:34:16.418,1.159,1.1593,9.40,7.40
2009.02.24 12:34:17.119,1.159,1.1593,19.00,2.00
2009.02.24 12:34:17.808,1.159,1.1593,4.60,7.40
2009.02.24 12:34:18.158,1.1589,1.15925,19.00,8.40
2009.02.24 12:34:18.398,1.1589,1.1592,19.00,1.60
2009.02.24 12:34:18.858,1.1589,1.1592,9.40,6.80
2009.02.24 12:34:19.198,1.1589,1.1592,4.80,7.20
2009.02.24 12:34:19.538,1.1589,1.1591,4.80,1.00
2009.02.24 12:34:20.807,1.15895,1.1593,36.40,6.40
2009.02.24 12:34:21.457,1.159,1.1593,4.60,5.60
2009.02.24 12:34:21.857,1.15905,1.15935,4.60,11.60
2009.02.24 12:34:22.217,1.15905,1.1593,4.60,5.20
2009.02.24 12:34:22.897,1.15905,1.15925,4.60,1.00
2009.02.24 12:34:23.297,1.15905,1.1593,4.60,8.80
2009.02.24 12:34:24.157,1.15905,1.1593,4.60,5.60
2009.02.24 12:34:25.196,1.15905,1.1592,4.60,1.00
2009.02.24 12:34:26.206,1.15905,1.1593,4.60,8.80
2009.02.24 12:34:26.676,1.15905,1.1593,4.60,5.60
2009.02.24 12:34:26.976,1.15895,1.15925,51.40,2.00
2009.02.24 12:34:27.256,1.1591,1.15925,4.80,1.00
2009.02.24 12:34:28.046,1.15925,1.1595,1.00,5.20
2009.02.24 12:34:28.455,1.15925,1.1596,4.60,2.40
2009.02.24 12:34:29.245,1.15925,1.15955,28.40,5.60
2009.02.24 12:34:29.745,1.15925,1.15955,28.20,7.60
2009.02.24 12:34:30.145,1.1593,1.15955,4.60,5.60
2009.02.24 12:34:30.625,1.1593,1.15955,14.20,2.40
2009.02.24 12:34:33.274,1.1593,1.15955,14.20,5.60
2009.02.24 12:34:33.384,1.1593,1.15955,4.60,5.60
2009.02.24 12:34:33.685,1.1592,1.15955,48.60,5.60
2009.02.24 12:34:33.914,1.15925,1.15955,27.00,5.60
2009.02.24 12:34:34.734,1.15925,1.15955,27.00,7.20
2009.02.24 12:34:34.974,1.15925,1.15955,27.60,7.20
2009.02.24 12:34:35.883,1.15925,1.15955,27.60,5.60
2009.02.24 12:34:36.224,1.15925,1.15955,27.60,4.00
2009.02.24 12:34:37.003,1.15925,1.15955,27.40,4.00
2009.02.24 12:34:37.353,1.15925,1.15955,27.00,4.00
2009.02.24 12:34:37.653,1.15925,1.15955,29.00,2.40
2009.02.24 12:34:37.953,1.15925,1.15955,29.80,2.40
2009.02.24 12:34:38.253,1.1593,1.15955,4.60,2.40
2009.02.24 12:34:39.123,1.1593,1.15945,4.60,1.00
2009.02.24 12:34:39.632,1.1592,1.1595,41.80,4.00
2009.02.24 12:34:40.152,1.15925,1.1595,16.20,1.00
2009.02.24 12:34:41.132,1.15925,1.15945,14.20,2.40
2009.02.24 12:34:41.462,1.1593,1.1594,9.60,1.00
2009.02.24 12:34:42.042,1.1592,1.1595,35.40,1.00
2009.02.24 12:34:42.392,1.15925,1.15945,14.20,1.00
2009.02.24 12:34:43.082,1.15925,1.1594,4.60,1.00
2009.02.24 12:34:43.312,1.15925,1.15945,14.20,1.00
2009.02.24 12:34:43.882,1.15925,1.15945,14.20,1.00
2009.02.24 12:34:44.271,1.15925,1.15945,17.80,1.00
2009.02.24 12:34:44.751,1.15925,1.15945,11.40,1.00
2009.02.24 12:34:45.041,1.15925,1.15945,9.60,1.00
2009.02.24 12:34:46.441,1.1593,1.1595,9.60,1.00
2009.02.24 12:34:47.121,1.1593,1.15945,9.60,1.00
2009.02.24 12:34:47.241,1.1593,1.15945,9.60,2.40
2009.02.24 12:34:47.421,1.1592,1.15945,27.20,2.40
2009.02.24 12:34:47.701,1.15925,1.15945,8.80,2.40
2009.02.24 12:34:47.931,1.1593,1.1595,4.60,4.60
2009.02.24 12:34:48.291,1.1593,1.1595,4.60,3.00
2009.02.24 12:34:48.530,1.1593,1.15955,14.20,2.40
2009.02.24 12:34:49.460,1.15935,1.15955,4.60,2.40
2009.02.24 12:34:49.860,1.15945,1.1596,4.80,1.60
2009.02.24 12:34:50.330,1.15945,1.1598,19.00,4.80
2009.02.24 12:34:50.750,1.15955,1.15995,19.00,5.80
2009.02.24 12:34:51.100,1.1596,1.15995,14.20,2.00
2009.02.24 12:34:51.550,1.1596,1.1599,9.60,1.60
2009.02.24 12:34:52.120,1.1596,1.1598,9.60,1.60
2009.02.24 12:34:52.410,1.1596,1.1597,9.60,2.40
2009.02.24 12:34:52.740,1.15945,1.1597,7.80,1.60
2009.02.24 12:34:53.139,1.15935,1.1597,48.80,1.60
2009.02.24 12:34:53.489,1.1594,1.1597,4.60,2.40
2009.02.24 12:34:54.129,1.1594,1.1596,4.60,1.60
2009.02.24 12:34:54.409,1.1593,1.15955,40.20,1.00
2009.02.24 12:34:54.749,1.15935,1.15955,7.80,1.00
2009.02.24 12:34:54.919,1.15935,1.15955,4.80,2.40
2009.02.24 12:34:55.099,1.1592,1.15955,47.40,2.40
2009.02.24 12:34:55.329,1.15925,1.15955,30.60,4.00
2009.02.24 12:34:55.879,1.15925,1.1595,22.60,1.00
2009.02.24 12:34:56.239,1.15935,1.1595,3.00,1.80
2009.02.24 12:34:56.649,1.15935,1.1595,1.60,1.80
2009.02.24 12:34:56.998,1.1592,1.1595,21.00,1.00
2009.02.24 12:34:57.458,1.15925,1.1595,14.20,1.00
2009.02.24 12:34:59.198,1.15925,1.1595,9.60,1.00
2009.02.24 12:35:03.067,1.15925,1.1595,11.40,1.00
2009.02.24 12:35:03.417,1.1593,1.1595,9.60,1.00
2009.02.24 12:35:03.697,1.15935,1.15955,1.80,4.00
2009.02.24 12:35:04.376,1.15925,1.15955,29.60,4.00
2009.02.24 12:35:04.817,1.1593,1.15955,14.20,2.40
2009.02.24 12:35:06.626,1.1593,1.15955,16.20,2.40
2009.02.24 12:35:07.276,1.1593,1.15955,11.40,2.40
2009.02.24 12:35:07.746,1.1593,1.1595,11.40,1.00
2009.02.24 12:35:08.036,1.15935,1.1595,1.80,1.00
2009.02.24 12:35:08.746,1.1592,1.1595,27.00,1.00
2009.02.24 12:35:08.866,1.1592,1.15945,14.40,1.60
2009.02.24 12:35:10.365,1.1592,1.1594,9.60,1.00
2009.02.24 12:35:10.765,1.1591,1.15935,11.40,8.00
2009.02.24 12:35:11.005,1.15915,1.1594,9.60,1.80
2009.02.24 12:35:12.595,1.15915,1.1594,9.60,1.40
2009.02.24 12:35:13.055,1.1592,1.1594,4.60,1.00
2009.02.24 12:35:15.854,1.1592,1.1594,14.20,1.00
2009.02.24 12:35:16.204,1.1592,1.15945,16.20,2.40
2009.02.24 12:35:16.664,1.1593,1.15945,4.80,1.00
2009.02.24 12:35:17.073,1.15935,1.15955,3.00,1.00
2009.02.24 12:35:17.533,1.15935,1.15955,7.80,1.00
2009.02.24 12:35:19.953,1.15935,1.15955,3.00,1.00
2009.02.24 12:35:21.653,1.15935,1.15955,3.00,1.60
2009.02.24 12:35:21.883,1.15925,1.15955,29.40,3.20
2009.02.24 12:35:22.233,1.15925,1.15955,32.20,4.00
2009.02.24 12:35:22.532,1.15925,1.15955,29.60,4.00
2009.02.24 12:35:22.812,1.15925,1.15955,32.80,4.00
2009.02.24 12:35:23.272,1.15925,1.15955,33.20,4.00
2009.02.24 12:35:23.622,1.1593,1.15955,9.60,4.00
2009.02.24 12:35:23.972,1.1593,1.15955,9.60,4.00
2009.02.24 12:35:24.372,1.15935,1.1595,4.60,1.00
2009.02.24 12:35:24.673,1.15935,1.1596,24.20,1.00
2009.02.24 12:35:25.312,1.15935,1.15965,29.00,3.00
2009.02.24 12:35:25.652,1.15935,1.1596,16.20,1.00
2009.02.24 12:35:25.931,1.15935,1.1595,4.60,1.00
2009.02.24 12:35:26.221,1.15925,1.1595,50.20,1.00
2009.02.24 12:35:28.171,1.1593,1.15955,9.60,4.60
2009.02.24 12:35:28.451,1.1592,1.15955,48.20,4.60
2009.02.24 12:35:28.621,1.15925,1.15955,29.00,4.00
2009.02.24 12:35:29.081,1.15925,1.15955,29.00,7.20
2009.02.24 12:35:29.441,1.15925,1.1595,24.20,1.60
2009.02.24 12:35:30.240,1.15925,1.1595,22.20,1.60
2009.02.24 12:35:31.040,1.15925,1.1595,24.20,1.60
2009.02.24 12:35:31.260,1.15925,1.1595,26.80,1.60
2009.02.24 12:35:31.600,1.15925,1.1595,24.80,1.60
2009.02.24 12:35:31.810,1.15925,1.15955,28.00,4.00
2009.02.24 12:35:32.150,1.15925,1.15955,31.40,4.00
2009.02.24 12:35:32.560,1.15925,1.15955,31.40,7.20
2009.02.24 12:35:34.560,1.15925,1.15955,31.60,4.00
2009.02.24 12:35:34.849,1.15925,1.15955,31.80,4.00
2009.02.24 12:35:34.969,1.15925,1.15955,31.40,4.00
2009.02.24 12:35:35.149,1.15925,1.15955,31.60,4.00
2009.02.24 12:35:36.179,1.15925,1.15955,32.00,4.00
2009.02.24 12:35:36.649,1.15925,1.15955,31.80,4.00
2009.02.24 12:35:36.819,1.15925,1.15955,31.60,4.00
2009.02.24 12:35:37.339,1.15925,1.15955,31.40,7.20
2009.02.24 12:35:37.499,1.15925,1.15955,31.40,7.20
2009.02.24 12:35:38.239,1.15925,1.15955,31.40,4.00
2009.02.24 12:35:38.589,1.1593,1.15955,4.60,2.40
2009.02.24 12:35:40.158,1.1592,1.15955,48.00,4.00
2009.02.24 12:35:40.608,1.15925,1.1594,20.60,1.00
2009.02.24 12:35:41.078,1.15915,1.1594,12.60,1.00
2009.02.24 12:35:41.598,1.15895,1.1594,40.20,1.40
2009.02.24 12:35:42.068,1.159,1.1593,14.20,1.40
2009.02.24 12:35:45.248,1.1591,1.1593,4.80,1.40
2009.02.24 12:35:45.757,1.1591,1.1593,4.80,1.00
2009.02.24 12:35:45.997,1.1591,1.1593,19.00,1.00
2009.02.24 12:35:46.607,1.1591,1.1593,9.40,1.40
2009.02.24 12:35:46.836,1.1591,1.1593,4.80,1.40
2009.02.24 12:35:47.416,1.159,1.1593,33.40,1.40
2009.02.24 12:35:47.696,1.15905,1.1593,14.20,1.40
2009.02.24 12:35:48.446,1.15905,1.1593,9.60,1.40
2009.02.24 12:35:50.286,1.15905,1.1593,9.60,1.80
2009.02.24 12:35:51.625,1.15905,1.15925,9.60,1.20
2009.02.24 12:35:51.745,1.15905,1.1592,9.60,1.00
2009.02.24 12:35:52.675,1.15895,1.1592,35.40,1.40
2009.02.24 12:35:59.393,1.15905,1.15925,9.60,2.80
2009.02.24 12:35:59.923,1.15905,1.1593,14.20,1.40
2009.02.24 12:36:00.303,1.1591,1.1593,9.40,1.40
2009.02.24 12:36:00.763,1.1591,1.1593,9.40,1.00
2009.02.24 12:36:01.743,1.1591,1.1593,9.40,1.40
2009.02.24 12:36:02.443,1.1591,1.1593,4.80,1.40
2009.02.24 12:36:04.392,1.1591,1.1593,9.40,1.40
2009.02.24 12:36:07.191,1.1591,1.1593,4.80,1.40
2009.02.24 12:36:07.411,1.159,1.1593,40.20,1.40
2009.02.24 12:36:07.471,1.15905,1.1593,19.00,1.40
2009.02.24 12:36:07.531,1.15905,1.1593,14.20,1.40
2009.02.24 12:36:09.601,1.15905,1.1593,9.60,1.40
2009.02.24 12:36:10.581,1.15905,1.15925,9.60,1.20
2009.02.24 12:36:10.811,1.15905,1.15925,9.60,3.40
2009.02.24 12:36:11.161,1.15905,1.1592,9.60,1.40
2009.02.24 12:36:11.401,1.15895,1.1592,30.60,1.40
2009.02.24 12:36:16.979,1.15905,1.15925,4.80,10.80
2009.02.24 12:36:17.209,1.15905,1.15925,4.80,10.20
2009.02.24 12:36:17.329,1.15895,1.1592,45.00,1.40
2009.02.24 12:36:17.569,1.159,1.1592,4.80,1.40
2009.02.24 12:36:20.388,1.159,1.1591,4.80,1.00
2009.02.24 12:36:22.348,1.159,1.1593,4.80,3.40
2009.02.24 12:36:25.857,1.159,1.1592,9.40,1.00
2009.02.24 12:36:26.037,1.1591,1.1593,4.80,1.40
2009.02.24 12:36:26.947,1.15915,1.15935,7.80,4.00
2009.02.24 12:36:27.406,1.15915,1.15935,7.80,3.40
2009.02.24 12:36:27.636,1.1592,1.15935,4.60,3.40
2009.02.24 12:36:27.967,1.1592,1.15935,9.40,1.60
2009.02.24 12:36:28.197,1.1593,1.15945,1.00,5.00
2009.02.24 12:36:28.716,1.1593,1.1594,1.00,1.00
2009.02.24 12:36:29.116,1.1593,1.1594,1.00,1.00
2009.02.24 12:36:29.536,1.15915,1.1594,48.20,1.00
2009.02.24 12:36:29.876,1.1592,1.1594,9.40,1.00
2009.02.24 12:36:30.506,1.1592,1.1594,14.20,1.00
2009.02.24 12:36:31.616,1.15925,1.1594,9.60,1.00
2009.02.24 12:36:33.305,1.15925,1.15945,10.20,1.20
2009.02.24 12:36:33.645,1.15925,1.1595,10.80,1.40
2009.02.24 12:36:34.215,1.15925,1.1595,15.80,1.40
2009.02.24 12:36:34.575,1.15925,1.1595,15.60,1.40
2009.02.24 12:36:35.045,1.15925,1.1594,9.60,1.00
2009.02.24 12:36:37.414,1.1593,1.1594,4.80,1.00
2009.02.24 12:36:37.654,1.1593,1.1595,14.40,1.40
2009.02.24 12:36:37.924,1.1593,1.1595,4.80,1.40
2009.02.24 12:36:39.824,1.1593,1.1594,4.80,1.00
2009.02.24 12:36:44.622,1.1592,1.1594,25.00,1.00
2009.02.24 12:36:45.022,1.1593,1.1594,1.00,1.00
2009.02.24 12:36:45.912,1.1592,1.1594,18.80,1.00
2009.02.24 12:36:46.542,1.1593,1.1595,4.80,1.40
2009.02.24 12:36:51.401,1.1593,1.1595,14.40,1.40
2009.02.24 12:36:55.990,1.1593,1.1595,4.80,1.40
2009.02.24 12:36:56.390,1.1592,1.1595,34.80,1.40
2009.02.24 12:36:56.619,1.1592,1.1595,22.80,1.40
2009.02.24 12:36:57.079,1.1592,1.1595,21.00,1.40
2009.02.24 12:37:00.299,1.1592,1.1595,21.00,1.80
2009.02.24 12:37:04.568,1.15925,1.1595,4.60,1.40
2009.02.24 12:37:04.798,1.1593,1.1595,17.60,1.40
2009.02.24 12:37:05.448,1.1593,1.1595,17.60,1.00
2009.02.24 12:37:05.848,1.15935,1.15955,7.80,3.40
2009.02.24 12:37:07.277,1.15925,1.1595,48.40,1.00
2009.02.24 12:37:07.667,1.1593,1.1595,19.00,1.00
2009.02.24 12:37:08.227,1.15935,1.15955,4.80,3.40
2009.02.24 12:37:08.507,1.15935,1.15955,7.80,3.40
2009.02.24 12:37:09.196,1.15935,1.15955,7.80,5.40
2009.02.24 12:37:11.666,1.15925,1.1595,23.00,1.40
2009.02.24 12:37:11.836,1.15925,1.1595,16.20,1.40
2009.02.24 12:37:12.756,1.15925,1.1595,6.00,1.40
2009.02.24 12:37:13.166,1.15925,1.1595,5.40,1.40
2009.02.24 12:37:13.386,1.1593,1.1595,1.00,1.40
2009.02.24 12:37:13.955,1.15915,1.1594,46.60,1.00
2009.02.24 12:37:14.465,1.1592,1.1594,9.40,1.00
2009.02.24 12:37:15.155,1.1592,1.1594,4.80,1.60
2009.02.24 12:37:15.615,1.1592,1.1594,4.80,1.80
2009.02.24 12:37:15.965,1.1592,1.1593,4.80,1.00
2009.02.24 12:37:16.265,1.1591,1.15935,22.20,2.20
2009.02.24 12:37:16.685,1.15915,1.15935,7.80,2.20
2009.02.24 12:37:17.015,1.15915,1.15935,7.80,3.80
2009.02.24 12:37:17.424,1.15915,1.15935,7.80,7.00
2009.02.24 12:37:18.575,1.15915,1.15935,7.80,5.40
2009.02.24 12:37:19.074,1.15915,1.15935,7.80,3.40
2009.02.24 12:37:21.114,1.15915,1.15935,7.80,3.40
2009.02.24 12:37:21.474,1.1592,1.15935,4.80,3.20
2009.02.24 12:37:22.093,1.15925,1.15955,9.60,1.80
2009.02.24 12:37:22.483,1.15925,1.15955,11.20,1.40
2009.02.24 12:37:22.833,1.15925,1.15955,15.80,1.40
2009.02.24 12:37:25.143,1.15925,1.1595,15.60,1.40
2009.02.24 12:37:25.783,1.15925,1.1595,15.20,1.40
2009.02.24 12:37:26.832,1.15925,1.1595,14.80,1.40
2009.02.24 12:37:27.282,1.15925,1.1595,14.60,1.40
2009.02.24 12:37:27.642,1.15925,1.1595,14.20,1.40
2009.02.24 12:37:28.372,1.15925,1.1594,9.60,1.00
2009.02.24 12:37:28.672,1.15915,1.1594,44.20,1.00
2009.02.24 12:37:32.581,1.1592,1.1594,21.00,1.00
2009.02.24 12:37:33.731,1.1592,1.1594,9.40,1.00
2009.02.24 12:37:33.900,1.1592,1.1594,9.40,1.00
2009.02.24 12:37:37.500,1.1592,1.1594,4.80,1.40
2009.02.24 12:37:45.188,1.1592,1.1594,4.80,1.80
2009.02.24 12:37:45.698,1.1592,1.1594,4.80,1.40
2009.02.24 12:37:45.937,1.1592,1.1594,4.80,1.20
2009.02.24 12:37:50.626,1.1592,1.1594,4.80,1.80
2009.02.24 12:37:52.226,1.1592,1.1594,4.80,1.20
2009.02.24 12:37:53.806,1.1591,1.1594,28.80,1.20
2009.02.24 12:37:54.146,1.15915,1.1594,9.60,1.80
2009.02.24 12:37:55.475,1.15905,1.1593,20.80,1.00
2009.02.24 12:37:55.645,1.1591,1.1593,14.40,1.00
2009.02.24 12:37:56.125,1.1591,1.15935,4.80,1.20
2009.02.24 12:37:56.525,1.1591,1.1593,14.40,1.00
2009.02.24 12:37:56.815,1.15915,1.1593,9.60,1.00
2009.02.24 12:37:57.965,1.15905,1.1593,38.60,1.00
2009.02.24 12:37:58.205,1.1591,1.15935,14.40,1.80
2009.02.24 12:37:58.624,1.1591,1.1593,14.40,1.00
2009.02.24 12:37:58.955,1.1591,1.15935,14.40,1.00
2009.02.24 12:37:59.364,1.1591,1.1594,14.40,1.80
2009.02.24 12:38:00.534,1.15915,1.1594,9.60,1.80
2009.02.24 12:38:04.953,1.15905,1.1593,33.80,1.00
2009.02.24 12:38:05.253,1.1591,1.1593,4.80,1.20
2009.02.24 12:38:06.563,1.1591,1.1593,4.80,1.80
2009.02.24 12:38:06.683,1.1591,1.1593,4.80,2.40
2009.02.24 12:38:07.042,1.159,1.15925,43.40,1.80
2009.02.24 12:38:07.213,1.15905,1.15925,12.60,3.40
2009.02.24 12:38:09.612,1.15905,1.15925,4.80,7.60
2009.02.24 12:38:09.842,1.1589,1.15915,40.20,1.40
2009.02.24 12:38:10.072,1.15895,1.1591,7.80,1.00
2009.02.24 12:38:10.362,1.15885,1.15915,29.00,8.00
2009.02.24 12:38:10.711,1.15895,1.1592,14.20,1.20
2009.02.24 12:38:11.342,1.159,1.1592,4.80,1.20
2009.02.24 12:38:12.891,1.1589,1.1592,35.40,1.20
2009.02.24 12:38:13.061,1.15895,1.1592,14.20,1.20
2009.02.24 12:38:13.511,1.159,1.1592,4.00,1.20
2009.02.24 12:38:13.851,1.15905,1.15925,4.80,13.80
2009.02.24 12:38:14.351,1.15905,1.15925,7.80,3.80
2009.02.24 12:38:14.531,1.1589,1.1592,19.00,1.80
2009.02.24 12:38:19.629,1.15895,1.1591,9.60,1.00
2009.02.24 12:38:20.100,1.15895,1.1591,9.60,1.60
2009.02.24 12:38:20.279,1.15885,1.1591,14.40,1.60
2009.02.24 12:38:22.599,1.15885,1.1591,9.60,1.60
2009.02.24 12:38:23.999,1.1589,1.1591,9.60,1.60
2009.02.24 12:38:24.408,1.1589,1.1591,14.40,1.80
2009.02.24 12:38:25.178,1.1588,1.15915,27.00,9.60
2009.02.24 12:38:25.528,1.1589,1.15915,9.60,1.60
2009.02.24 12:38:25.938,1.1589,1.15915,4.80,1.60
2009.02.24 12:38:26.178,1.1589,1.1591,4.80,1.80
2009.02.24 12:38:28.477,1.1588,1.1591,16.80,1.80
2009.02.24 12:38:28.717,1.15885,1.1591,9.60,1.80
2009.02.24 12:38:29.237,1.15885,1.15905,9.60,9.60
2009.02.24 12:38:29.577,1.15895,1.1591,4.80,1.00
2009.02.24 12:38:29.927,1.15875,1.15905,17.60,1.60
2009.02.24 12:38:30.387,1.1588,1.15905,11.20,1.60
2009.02.24 12:38:30.837,1.1588,1.15905,9.60,9.60
2009.02.24 12:38:31.467,1.1589,1.15905,9.60,1.60
2009.02.24 12:38:31.856,1.1589,1.1591,9.60,1.60
2009.02.24 12:38:38.245,1.15895,1.15915,9.60,9.60
2009.02.24 12:38:38.605,1.15895,1.15915,9.60,11.20
2009.02.24 12:38:39.125,1.15895,1.15915,9.60,1.60
2009.02.24 12:38:39.974,1.15895,1.1591,9.60,1.60
2009.02.24 12:38:40.425,1.15895,1.15905,9.60,1.00
2009.02.24 12:38:40.784,1.15895,1.15905,9.60,1.40
2009.02.24 12:38:41.994,1.15885,1.159,12.60,1.00
2009.02.24 12:38:42.454,1.1589,1.159,9.60,1.00
2009.02.24 12:38:42.854,1.1588,1.159,9.60,1.00
2009.02.24 12:38:43.254,1.1588,1.159,9.60,1.00
2009.02.24 12:38:43.654,1.15885,1.15905,7.80,5.20
2009.02.24 12:38:45.113,1.1589,1.15905,4.80,1.60
2009.02.24 12:38:45.843,1.1588,1.1591,14.20,1.60
2009.02.24 12:38:46.583,1.1589,1.1591,9.60,1.60
2009.02.24 12:38:48.373,1.1589,1.15915,9.60,1.60
2009.02.24 12:38:50.182,1.1589,1.15915,11.20,1.60
2009.02.24 12:38:50.362,1.15895,1.15915,9.60,1.60
