2009.02.18 21:49:13.353,1.17805,1.1781,12.80,4.40
2009.02.18 21:49:13.693,1.17805,1.17815,8.00,7.60
2009.02.18 21:49:13.973,1.17815,1.1782,8.00,6.00
2009.02.18 21:49:14.094,1.178,1.17815,8.00,4.40
2009.02.18 21:49:17.372,1.1778,1.17815,3.80,4.40
2009.02.18 21:49:17.543,1.1778,1.17815,11.80,4.40
2009.02.18 21:49:20.821,1.17785,1.17815,3.80,4.40
2009.02.18 21:49:21.042,1.1778,1.17815,19.80,4.40
2009.02.18 21:49:21.301,1.1778,1.17815,8.00,4.40
2009.02.18 21:49:32.119,1.1778,1.17815,16.00,4.40
2009.02.18 21:49:32.349,1.1778,1.17815,19.80,4.40
2009.02.18 21:49:33.358,1.1778,1.17815,11.80,4.40
2009.02.18 21:49:33.468,1.1778,1.17815,8.00,4.40
2009.02.18 21:50:20.917,1.17785,1.17815,3.20,4.40
2009.02.18 21:50:21.207,1.17785,1.17815,11.80,4.40
2009.02.18 21:50:23.496,1.17785,1.17835,11.80,3.20
2009.02.18 21:50:23.547,1.17785,1.17835,3.80,3.20
2009.02.18 21:50:23.946,1.1778,1.17835,11.80,3.20
2009.02.18 21:50:24.176,1.17775,1.17835,16.60,3.20
2009.02.18 21:50:52.919,1.17785,1.1782,8.00,4.40
2009.02.18 21:50:53.499,1.1779,1.17825,8.00,4.40
2009.02.18 21:51:06.046,1.1778,1.17815,8.00,4.40
2009.02.18 21:51:06.096,1.17775,1.1781,8.00,4.40
2009.02.18 21:51:30.800,1.17785,1.1782,8.00,3.20
2009.02.18 21:51:31.430,1.17785,1.17815,8.00,3.20
2009.02.18 21:51:32.190,1.1777,1.1781,8.00,4.40
2009.02.18 21:52:28.146,1.1778,1.1781,8.00,4.40
2009.02.18 21:52:30.726,1.1778,1.17815,8.00,4.40
2009.02.18 21:52:50.771,1.17785,1.1782,8.00,4.40
2009.02.18 21:52:54.590,1.17785,1.1782,8.00,5.00
2009.02.18 21:52:56.820,1.17785,1.1782,11.20,5.00
2009.02.18 21:52:57.799,1.1779,1.1782,8.00,1.00
2009.02.18 21:53:03.088,1.17785,1.1782,8.00,5.00
2009.02.18 21:54:02.793,1.1778,1.17815,8.00,4.40
2009.02.18 21:54:08.492,1.17785,1.17815,3.20,4.40
2009.02.18 21:54:08.832,1.1779,1.1782,8.00,1.00
2009.02.18 21:54:17.060,1.17785,1.1782,8.00,5.00
2009.02.18 21:54:20.019,1.17785,1.17815,8.00,2.80
2009.02.18 21:54:20.489,1.17785,1.1781,8.00,2.80
2009.02.18 21:54:20.879,1.1776,1.178,8.00,4.40
2009.02.18 21:54:24.938,1.17765,1.178,8.00,5.00
2009.02.18 21:55:09.877,1.1777,1.178,8.00,1.00
2009.02.18 21:55:10.318,1.17775,1.178,8.00,1.00
2009.02.18 21:55:30.912,1.1778,1.178,8.00,1.00
2009.02.18 21:55:35.632,1.17775,1.178,8.00,1.00
2009.02.18 21:55:35.751,1.1777,1.178,8.00,1.00
2009.02.18 21:55:36.830,1.1778,1.178,8.00,1.00
2009.02.18 21:55:37.101,1.1779,1.17805,4.80,8.00
2009.02.18 21:55:37.321,1.17785,1.17815,8.00,4.40
2009.02.18 21:55:37.550,1.1779,1.17815,8.00,2.80
2009.02.18 21:55:37.770,1.17785,1.17815,8.00,2.80
2009.02.18 21:55:40.540,1.1779,1.1782,8.00,4.40
2009.02.18 21:55:46.259,1.1778,1.17815,8.00,4.40
2009.02.18 21:55:51.157,1.1779,1.1782,8.00,7.60
2009.02.18 21:55:51.697,1.1779,1.1782,8.00,4.40
2009.02.18 21:55:51.927,1.178,1.1782,4.80,4.40
2009.02.18 21:55:52.337,1.178,1.1783,4.80,4.40
2009.02.18 21:55:53.427,1.178,1.1783,6.40,4.40
2009.02.18 21:55:59.375,1.178,1.1783,4.80,4.40
2009.02.18 21:56:00.475,1.178,1.1783,12.80,4.40
2009.02.18 21:56:20.520,1.178,1.1783,14.40,4.40
2009.02.18 21:56:40.685,1.1782,1.1783,4.80,4.40
2009.02.18 21:56:40.965,1.1782,1.17835,4.80,3.20
2009.02.18 21:56:41.085,1.1782,1.17855,4.80,1.00
2009.02.18 21:57:02.380,1.17825,1.1785,11.20,1.00
2009.02.18 21:57:02.490,1.17825,1.1785,8.00,1.00
2009.02.18 21:57:02.840,1.1782,1.1785,8.00,5.00
2009.02.18 21:57:03.010,1.17815,1.1785,8.00,5.00
2009.02.18 21:57:04.999,1.1781,1.17845,8.00,4.40
2009.02.18 21:57:05.509,1.17805,1.1784,8.00,4.40
2009.02.18 21:57:27.024,1.1782,1.17845,4.80,3.20
2009.02.18 21:57:27.194,1.1782,1.17845,4.80,1.00
2009.02.18 21:57:27.554,1.1782,1.1785,4.80,1.00
2009.02.18 21:58:18.282,1.1783,1.1785,3.20,1.40
2009.02.18 21:58:19.251,1.1783,1.1785,4.80,1.40
2009.02.18 21:58:36.237,1.1782,1.1785,8.00,1.40
2009.02.18 21:58:36.397,1.17815,1.1785,9.60,5.80
2009.02.18 21:58:36.677,1.17815,1.17845,6.40,4.40
2009.02.18 21:58:36.857,1.1781,1.17845,8.00,4.40
2009.02.18 21:58:51.573,1.17825,1.17845,4.80,4.40
2009.02.18 21:58:51.983,1.17825,1.1785,4.80,3.20
2009.02.18 21:58:52.273,1.17825,1.1786,4.80,12.40
2009.02.18 21:58:52.723,1.1783,1.17855,4.80,4.40
2009.02.18 21:58:54.354,1.1783,1.1785,4.80,1.40
2009.02.18 21:59:02.641,1.17825,1.17845,4.80,1.40
2009.02.18 21:59:29.154,1.1782,1.1784,8.00,1.40
2009.02.18 21:59:29.654,1.1781,1.1784,12.80,1.40
2009.02.18 21:59:29.894,1.1781,1.1784,12.80,2.00
2009.02.18 21:59:38.802,1.1781,1.1783,12.80,1.40
2009.02.18 21:59:38.912,1.1781,1.17835,4.80,4.40
2009.02.18 21:59:39.382,1.1781,1.1784,4.80,5.80
