2009.02.16 04:44:56.685,1.16585,1.16615,8.00,8.00
2009.02.16 04:44:56.915,1.1659,1.16625,11.60,14.40
2009.02.16 04:44:57.155,1.16596,1.16631,8.00,1.00
2009.02.16 04:44:57.505,1.16605,1.16635,12.80,10.80
2009.02.16 04:44:59.534,1.16609,1.16639,4.40,1.80
2009.02.16 04:44:59.774,1.16609,1.16643,8.00,2.60
2009.02.16 04:45:27.415,1.1663,1.1666,16.00,1.00
2009.02.16 04:46:33.769,1.1663,1.1666,16.00,1.00
2009.02.16 04:46:33.938,1.16635,1.1667,11.20,1.60
2009.02.16 04:46:34.128,1.1665,1.1669,11.20,4.20
2009.02.16 04:46:34.348,1.16655,1.1669,11.20,4.20
2009.02.16 04:46:34.808,1.1666,1.1669,11.20,4.20
2009.02.16 04:46:36.208,1.1667,1.16685,11.20,4.20
2009.02.16 04:46:40.547,1.16675,1.16685,11.20,4.20
2009.02.16 04:46:41.087,1.1667,1.1669,11.20,4.20
2009.02.16 04:46:41.497,1.1667,1.16695,11.20,4.20
2009.02.16 04:46:43.306,1.16675,1.16695,11.20,4.20
2009.02.16 04:46:43.426,1.16675,1.167,11.20,4.20
2009.02.16 04:47:00.362,1.16675,1.167,11.20,5.80
2009.02.16 04:47:00.762,1.16675,1.16695,11.20,4.20
2009.02.16 04:47:01.152,1.16675,1.167,11.20,4.20
2009.02.16 04:47:08.560,1.1668,1.167,11.20,4.20
2009.02.16 04:47:09.260,1.16675,1.167,11.20,4.20
2009.02.16 04:47:10.530,1.1668,1.167,11.20,4.20
2009.02.16 04:47:12.099,1.16675,1.167,11.20,4.20
2009.02.16 04:47:16.958,1.1668,1.167,11.20,4.20
2009.02.16 04:47:22.307,1.16675,1.167,11.20,4.20
2009.02.16 04:47:26.456,1.16675,1.167,11.20,1.00
2009.02.16 04:47:27.576,1.16675,1.167,11.20,1.00
2009.02.16 04:47:28.885,1.1668,1.167,11.20,1.00
2009.02.16 04:47:36.194,1.16675,1.167,11.20,1.00
2009.02.16 04:48:04.427,1.16675,1.167,11.20,4.20
2009.02.16 04:48:04.607,1.1667,1.167,11.20,4.20
2009.02.16 04:48:06.806,1.16675,1.167,11.20,4.20
2009.02.16 04:48:07.196,1.1667,1.167,11.20,4.20
2009.02.16 04:48:10.165,1.16675,1.167,11.20,4.20
2009.02.16 04:48:10.505,1.16675,1.167,11.20,1.00
2009.02.16 04:48:13.075,1.1668,1.167,11.20,1.00
2009.02.16 04:48:18.234,1.16675,1.167,11.20,1.00
2009.02.16 04:48:18.403,1.1668,1.167,11.20,1.00
2009.02.16 04:48:34.789,1.16675,1.167,11.20,1.00
2009.02.16 04:48:36.559,1.16675,1.167,11.20,1.00
2009.02.16 04:48:50.955,1.1667,1.167,11.20,1.00
2009.02.16 04:48:51.415,1.16675,1.167,11.20,1.00
2009.02.16 04:48:52.265,1.1668,1.167,11.20,1.00
2009.02.16 04:48:56.104,1.16675,1.167,11.20,1.00
2009.02.16 04:49:10.171,1.16665,1.167,11.20,1.00
2009.02.16 04:49:10.581,1.1667,1.167,11.20,1.00
2009.02.16 04:49:27.686,1.16675,1.167,11.20,1.00
2009.02.16 04:49:28.996,1.1667,1.167,11.20,1.00
2009.02.16 04:49:34.845,1.16675,1.167,11.20,1.00
2009.02.16 04:50:21.533,1.1668,1.167,11.20,1.00
2009.02.16 04:50:21.763,1.16675,1.167,11.20,1.00
2009.02.16 04:50:25.113,1.1668,1.167,11.20,1.00
2009.02.16 04:50:26.402,1.1667,1.167,11.20,1.00
2009.02.16 04:50:27.022,1.16675,1.167,11.20,1.00
2009.02.16 04:50:27.692,1.1668,1.167,11.20,1.00
2009.02.16 04:50:28.922,1.16675,1.167,11.20,1.00
2009.02.16 04:50:30.192,1.1668,1.167,11.20,1.00
2009.02.16 04:50:30.481,1.1668,1.167,11.20,1.00
2009.02.16 04:50:33.551,1.16675,1.167,11.20,1.00
2009.02.16 04:50:33.731,1.16675,1.167,11.40,1.00
2009.02.16 04:50:33.792,1.1668,1.167,11.20,1.00
2009.02.16 04:51:01.844,1.16675,1.167,11.20,1.00
2009.02.16 04:51:20.049,1.1667,1.167,11.20,1.00
2009.02.16 04:51:28.997,1.16675,1.167,11.20,1.00
2009.02.16 04:51:36.685,1.1668,1.167,11.20,1.00
2009.02.16 04:51:37.935,1.16675,1.167,11.20,1.00
2009.02.16 04:52:23.874,1.16665,1.167,11.20,1.00
2009.02.16 04:52:24.104,1.1667,1.167,11.20,1.00
2009.02.16 04:52:24.334,1.16675,1.167,11.20,1.00
2009.02.16 04:52:34.811,1.1667,1.167,11.20,1.00
2009.02.16 04:52:35.951,1.16665,1.167,11.20,1.00
2009.02.16 04:52:40.630,1.1667,1.167,11.20,1.00
2009.02.16 04:52:43.969,1.16675,1.167,11.20,1.00
2009.02.16 04:52:45.189,1.1667,1.167,11.20,1.00
2009.02.16 04:52:47.618,1.16675,1.167,11.20,1.00
2009.02.16 04:53:22.350,1.16675,1.1669,11.20,1.00
2009.02.16 04:53:22.820,1.16655,1.1669,16.00,1.00
2009.02.16 04:53:57.621,1.1666,1.1669,18.40,1.00
2009.02.16 04:54:06.869,1.1666,1.1669,16.00,1.00
2009.02.16 04:54:24.355,1.1666,1.1669,4.80,1.00
2009.02.16 04:54:56.977,1.1666,1.1669,7.20,1.00
2009.02.16 04:54:57.097,1.1666,1.1669,4.80,1.00
2009.02.16 04:55:03.805,1.1666,1.1669,7.20,1.00
2009.02.16 04:55:04.155,1.1666,1.1669,4.80,1.00
2009.02.16 04:55:40.157,1.1666,1.1669,7.20,1.00
2009.02.16 04:55:40.576,1.1666,1.1669,4.80,1.00
2009.02.16 04:56:15.958,1.16665,1.167,11.20,1.60
2009.02.16 04:56:16.248,1.16675,1.167,11.20,1.00
2009.02.16 04:56:17.337,1.1668,1.167,11.20,1.00
2009.02.16 04:56:17.838,1.16675,1.167,11.20,1.00
2009.02.16 04:56:28.475,1.16675,1.167,11.20,1.00
2009.02.16 04:56:31.334,1.1667,1.167,11.20,1.00
2009.02.16 04:56:39.382,1.16675,1.167,11.20,1.00
2009.02.16 04:56:48.570,1.1667,1.167,11.20,1.00
2009.02.16 04:56:49.490,1.16675,1.167,11.20,1.00
2009.02.16 04:56:53.699,1.1667,1.167,11.20,1.00
2009.02.16 04:56:53.939,1.1667,1.167,11.20,1.00
2009.02.16 04:56:54.229,1.1666,1.167,18.40,1.00
2009.02.16 04:56:54.509,1.1666,1.16695,18.40,1.00
2009.02.16 04:56:56.288,1.1666,1.167,18.40,1.00
2009.02.16 04:56:56.968,1.16665,1.167,11.20,1.00
2009.02.16 04:56:57.378,1.1666,1.167,18.40,1.00
2009.02.16 04:56:57.728,1.1666,1.167,18.40,4.20
2009.02.16 04:56:57.998,1.16665,1.167,11.20,4.20
2009.02.16 04:56:59.017,1.1667,1.167,11.20,4.20
2009.02.16 04:56:59.197,1.16665,1.167,11.20,4.20
2009.02.16 04:56:59.587,1.1666,1.167,18.40,4.20
2009.02.16 04:57:08.745,1.1666,1.16705,18.40,5.20
2009.02.16 04:57:12.174,1.1666,1.167,18.40,4.20
2009.02.16 04:57:12.584,1.1666,1.167,18.40,4.20
2009.02.16 04:57:21.392,1.1666,1.167,18.40,4.40
2009.02.16 04:57:21.732,1.1666,1.167,7.20,4.80
2009.02.16 04:57:21.912,1.1666,1.1669,7.20,1.00
2009.02.16 04:57:27.381,1.1666,1.167,7.20,4.80
2009.02.16 04:57:27.500,1.1666,1.167,18.40,4.80
2009.02.16 04:57:29.490,1.1666,1.167,18.40,4.80
2009.02.16 04:57:39.348,1.1666,1.167,18.40,4.80
2009.02.16 04:57:39.467,1.1666,1.167,7.20,4.80
2009.02.16 04:57:41.717,1.1666,1.167,7.20,4.80
2009.02.16 04:57:42.527,1.1666,1.167,7.20,4.80
2009.02.16 04:57:42.707,1.1666,1.167,18.40,4.80
2009.02.16 04:57:45.476,1.1666,1.167,18.40,6.20
2009.02.16 04:57:45.776,1.1666,1.16695,7.20,4.20
2009.02.16 04:57:45.996,1.1666,1.16695,7.20,4.20
2009.02.16 04:57:46.566,1.1666,1.16695,4.80,4.20
2009.02.16 04:57:46.786,1.16655,1.16695,11.20,4.20
2009.02.16 04:57:50.365,1.16655,1.16695,11.20,5.60
2009.02.16 04:57:50.475,1.16655,1.1669,11.20,4.20
2009.02.16 04:57:51.115,1.1665,1.1669,18.40,4.60
2009.02.16 04:57:51.415,1.1665,1.1668,4.80,5.60
2009.02.16 04:57:51.685,1.16645,1.16675,11.20,4.20
2009.02.16 04:57:52.035,1.1664,1.16675,4.80,4.20
2009.02.16 04:57:52.254,1.1664,1.16675,7.20,4.20
2009.02.16 04:57:52.484,1.1664,1.1667,2.40,4.20
2009.02.16 04:57:52.714,1.16635,1.1667,11.20,4.20
2009.02.16 04:57:52.995,1.1663,1.1667,16.00,4.20
2009.02.16 04:57:56.793,1.1663,1.1667,16.00,5.60
2009.02.16 04:57:57.033,1.1663,1.16665,16.00,4.20
2009.02.16 04:57:57.313,1.1663,1.1667,4.80,4.60
2009.02.16 04:57:57.673,1.1663,1.16665,4.80,4.20
2009.02.16 04:57:57.973,1.1663,1.1667,4.80,4.60
2009.02.16 04:57:58.473,1.1663,1.1667,16.00,1.00
2009.02.16 04:57:58.833,1.1663,1.16675,16.00,1.00
2009.02.16 04:57:59.053,1.16635,1.1668,11.20,4.60
2009.02.16 04:58:00.443,1.16635,1.16675,11.20,1.40
2009.02.16 04:58:00.673,1.16635,1.1667,11.20,4.20
2009.02.16 04:58:00.903,1.1663,1.1667,4.80,4.60
2009.02.16 04:58:02.313,1.1663,1.1667,4.80,1.00
2009.02.16 04:58:02.842,1.16635,1.16675,11.20,4.20
2009.02.16 04:58:03.132,1.1663,1.1667,16.00,1.00
2009.02.16 04:58:03.422,1.16635,1.1668,11.20,4.60
2009.02.16 04:58:04.482,1.1663,1.1667,16.00,4.20
2009.02.16 04:58:05.101,1.16635,1.1667,11.20,4.20
2009.02.16 04:58:05.751,1.1663,1.1667,16.00,4.20
2009.02.16 04:58:13.619,1.1663,1.16665,16.00,4.20
2009.02.16 04:58:14.119,1.1663,1.1666,16.00,4.20
2009.02.16 04:58:14.349,1.1663,1.1666,4.80,4.20
2009.02.16 04:58:14.629,1.16625,1.16655,11.20,4.20
2009.02.16 04:58:14.919,1.1662,1.16655,4.80,4.20
2009.02.16 04:58:16.678,1.1661,1.1665,17.60,4.60
2009.02.16 04:58:16.919,1.1661,1.1665,16.00,4.60
2009.02.16 04:58:17.199,1.1661,1.1665,4.80,4.60
2009.02.16 04:58:17.378,1.16605,1.1664,11.20,4.20
2009.02.16 04:58:17.878,1.16605,1.1664,11.20,5.60
2009.02.16 04:58:18.168,1.16605,1.16635,11.20,4.20
2009.02.16 04:58:18.688,1.1661,1.16635,11.20,4.20
2009.02.16 04:58:18.868,1.16615,1.16635,11.20,4.20
2009.02.16 04:58:21.047,1.16605,1.16635,11.20,4.20
2009.02.16 04:58:21.268,1.1661,1.16635,11.20,4.20
2009.02.16 04:58:33.494,1.16605,1.16635,11.20,4.20
2009.02.16 04:58:37.023,1.166,1.16635,11.20,4.20
2009.02.16 04:58:38.004,1.166,1.1664,11.20,4.20
2009.02.16 04:58:48.911,1.166,1.1664,11.20,1.00
2009.02.16 04:58:49.031,1.16605,1.1664,11.20,1.00
2009.02.16 04:58:49.141,1.16615,1.1664,11.20,1.00
2009.02.16 04:58:49.431,1.16615,1.1665,11.20,4.20
2009.02.16 04:58:51.660,1.1662,1.1665,11.20,4.20
2009.02.16 04:58:57.389,1.1662,1.16655,11.20,4.20
2009.02.16 04:58:57.729,1.16625,1.16655,11.20,4.20
2009.02.16 04:58:58.079,1.16625,1.16655,11.20,5.60
2009.02.16 04:58:58.309,1.1663,1.16655,11.20,5.60
2009.02.16 04:58:58.719,1.16625,1.16655,11.20,4.20
2009.02.16 04:58:59.078,1.1663,1.16655,11.20,4.20
2009.02.16 04:58:59.708,1.16625,1.16655,11.20,4.20
2009.02.16 04:59:01.098,1.16625,1.1666,11.20,4.20
2009.02.16 04:59:02.428,1.16625,1.16655,11.20,4.20
2009.02.16 04:59:03.107,1.16625,1.1665,11.20,4.20
2009.02.16 04:59:03.857,1.1662,1.1665,11.20,4.20
2009.02.16 04:59:04.147,1.16615,1.1665,11.20,4.20
2009.02.16 04:59:05.727,1.1661,1.1665,11.20,4.20
2009.02.16 04:59:06.117,1.166,1.16645,11.20,4.60
2009.02.16 04:59:06.397,1.166,1.1664,11.20,1.00
2009.02.16 04:59:06.867,1.166,1.16645,11.20,4.60
2009.02.16 04:59:07.516,1.16605,1.16645,11.20,4.20
2009.02.16 04:59:10.066,1.16595,1.1664,11.20,1.00
2009.02.16 04:59:10.695,1.166,1.1664,11.20,1.00
2009.02.16 04:59:10.966,1.16605,1.1665,11.20,4.60
2009.02.16 04:59:11.545,1.16605,1.1665,11.20,4.60
2009.02.16 04:59:14.915,1.1661,1.16645,11.20,4.20
2009.02.16 04:59:15.414,1.166,1.16645,11.20,4.60
2009.02.16 04:59:15.744,1.1659,1.16635,11.20,1.00
2009.02.16 04:59:16.434,1.1659,1.1663,11.20,1.00
2009.02.16 04:59:16.834,1.1659,1.16635,11.20,1.00
2009.02.16 04:59:16.954,1.16595,1.16635,11.20,1.00
2009.02.16 04:59:18.194,1.166,1.16645,11.20,4.60
2009.02.16 04:59:18.433,1.16605,1.16645,11.20,4.20
2009.02.16 04:59:20.353,1.166,1.16645,11.20,4.60
2009.02.16 04:59:21.853,1.16595,1.16635,11.20,1.00
2009.02.16 04:59:22.133,1.1659,1.16635,11.20,1.00
2009.02.16 04:59:22.293,1.16595,1.16635,11.20,1.00
2009.02.16 04:59:31.771,1.1659,1.16635,11.20,1.00
2009.02.16 04:59:34.860,1.16595,1.16635,11.20,1.00
2009.02.16 04:59:35.080,1.1659,1.16635,11.20,1.00
2009.02.16 04:59:37.289,1.16595,1.16635,11.20,1.00
2009.02.16 04:59:37.629,1.16595,1.16635,11.20,1.00
2009.02.16 04:59:40.978,1.1659,1.16635,11.20,1.00
2009.02.16 04:59:41.198,1.1659,1.1663,11.20,1.00
2009.02.16 04:59:41.478,1.1659,1.16635,11.20,4.60
2009.02.16 04:59:42.138,1.16585,1.1663,11.20,1.00
2009.02.16 04:59:42.709,1.16585,1.16625,11.20,1.00
2009.02.16 04:59:42.988,1.1659,1.16625,11.20,1.00
2009.02.16 04:59:44.008,1.1659,1.1663,11.20,1.00
2009.02.16 04:59:44.187,1.16595,1.1663,11.20,1.00
2009.02.16 04:59:49.116,1.1659,1.16635,11.20,4.60
2009.02.16 04:59:49.706,1.16585,1.1663,11.20,1.00
2009.02.16 04:59:53.385,1.16595,1.1663,11.20,1.00
2009.02.16 04:59:55.315,1.1659,1.16635,11.20,4.60
2009.02.16 04:59:55.834,1.16585,1.1663,11.20,1.00
2009.02.16 04:59:58.824,1.16585,1.16625,11.20,1.00
2009.02.16 04:59:59.504,1.1659,1.16625,11.20,1.00
