2009.02.06 07:25:11.258,1.1721,1.17235,1.80,1.00
2009.02.06 07:25:15.746,1.1721,1.1724,6.60,4.80
2009.02.06 07:25:15.856,1.17215,1.1725,1.80,4.40
2009.02.06 07:25:16.436,1.1722,1.1725,1.80,4.40
2009.02.06 07:25:17.726,1.17215,1.17245,9.80,4.40
2009.02.06 07:25:18.236,1.17215,1.17245,8.00,4.40
2009.02.06 07:25:18.296,1.17215,1.17245,1.80,4.40
2009.02.06 07:25:18.946,1.1721,1.1724,6.60,4.40
2009.02.06 07:25:19.386,1.17215,1.17245,1.80,4.40
2009.02.06 07:25:20.375,1.17215,1.1725,1.80,4.40
2009.02.06 07:25:20.605,1.1722,1.17255,1.80,4.40
2009.02.06 07:25:21.015,1.1722,1.1725,1.80,4.40
2009.02.06 07:25:23.255,1.17225,1.1726,1.80,9.20
2009.02.06 07:25:23.715,1.17225,1.17255,1.80,12.80
2009.02.06 07:25:24.064,1.17225,1.17255,1.80,12.40
2009.02.06 07:25:24.524,1.1722,1.17255,5.00,12.40
2009.02.06 07:25:25.104,1.1722,1.1725,1.80,4.40
2009.02.06 07:25:25.804,1.1723,1.17255,9.80,12.80
2009.02.06 07:25:26.034,1.17235,1.1726,1.80,1.00
2009.02.06 07:25:26.544,1.1724,1.1726,1.80,1.00
2009.02.06 07:25:27.954,1.17235,1.1726,1.80,1.00
2009.02.06 07:25:28.363,1.1725,1.17295,1.80,4.40
2009.02.06 07:25:29.903,1.1726,1.17285,1.80,4.80
2009.02.06 07:25:30.373,1.17255,1.1729,1.80,4.40
2009.02.06 07:25:30.653,1.17255,1.1729,9.80,4.40
2009.02.06 07:25:31.063,1.17255,1.1729,9.80,4.40
2009.02.06 07:25:31.293,1.1726,1.1729,4.80,4.40
2009.02.06 07:25:31.903,1.17255,1.1729,20.20,4.40
2009.02.06 07:25:32.242,1.17255,1.1729,19.40,4.40
2009.02.06 07:25:32.682,1.17255,1.17285,9.60,4.40
2009.02.06 07:25:33.762,1.17255,1.17275,9.60,4.40
2009.02.06 07:25:34.232,1.1725,1.17275,9.60,4.40
2009.02.06 07:25:35.082,1.1725,1.1727,9.60,4.40
2009.02.06 07:25:36.102,1.1724,1.17265,9.60,4.40
2009.02.06 07:25:36.951,1.17245,1.1727,9.60,4.40
2009.02.06 07:25:37.411,1.17245,1.17275,9.60,4.40
2009.02.06 07:25:37.891,1.17245,1.17275,17.60,4.40
2009.02.06 07:25:39.131,1.17245,1.17275,19.40,4.40
2009.02.06 07:25:39.890,1.1725,1.1728,8.00,4.40
2009.02.06 07:25:40.580,1.17255,1.1728,8.00,4.40
2009.02.06 07:25:40.700,1.1726,1.1728,4.80,4.40
2009.02.06 07:25:41.470,1.1726,1.17285,4.80,4.40
2009.02.06 07:25:42.050,1.1724,1.17275,16.20,4.40
2009.02.06 07:25:42.500,1.1724,1.17275,14.40,4.40
2009.02.06 07:25:44.289,1.17245,1.17275,4.80,4.40
2009.02.06 07:25:44.580,1.1724,1.1727,8.20,4.40
2009.02.06 07:25:45.059,1.1724,1.1727,17.80,4.40
2009.02.06 07:25:45.239,1.1724,1.1727,16.00,7.60
2009.02.06 07:25:49.129,1.17235,1.1726,16.20,1.00
2009.02.06 07:25:49.478,1.17235,1.1726,13.00,1.00
2009.02.06 07:25:50.898,1.1724,1.1726,11.40,1.00
2009.02.06 07:25:51.288,1.1724,1.1727,11.40,4.40
2009.02.06 07:25:51.818,1.1725,1.1728,1.80,4.40
2009.02.06 07:25:52.728,1.17245,1.1728,19.40,4.40
2009.02.06 07:25:53.077,1.1725,1.1728,9.60,4.40
2009.02.06 07:25:53.597,1.1725,1.17275,9.60,8.00
2009.02.06 07:25:54.817,1.17255,1.17275,11.40,8.00
2009.02.06 07:25:55.257,1.17255,1.17285,16.40,1.60
2009.02.06 07:25:56.316,1.17255,1.1728,11.60,1.00
2009.02.06 07:25:57.066,1.17255,1.1728,11.40,1.00
2009.02.06 07:25:57.536,1.1725,1.1727,3.40,1.00
2009.02.06 07:25:58.526,1.1725,1.17275,17.80,9.60
2009.02.06 07:25:58.986,1.17255,1.17275,16.20,8.00
2009.02.06 07:25:59.386,1.1726,1.17285,1.80,1.60
2009.02.06 07:25:59.786,1.1726,1.1729,6.60,4.40
2009.02.06 07:26:00.256,1.1726,1.17285,9.60,4.40
2009.02.06 07:26:00.886,1.17255,1.17285,17.80,1.60
2009.02.06 07:26:03.265,1.1726,1.1729,6.60,9.20
2009.02.06 07:26:04.065,1.1726,1.1729,6.60,7.60
2009.02.06 07:26:04.725,1.1726,1.17285,9.60,1.60
2009.02.06 07:26:05.184,1.17255,1.17285,17.80,1.60
2009.02.06 07:26:06.104,1.1726,1.17285,16.00,4.40
2009.02.06 07:26:06.744,1.1726,1.17285,17.60,4.40
2009.02.06 07:26:07.204,1.1726,1.17285,12.80,1.60
2009.02.06 07:26:07.554,1.17265,1.17285,1.60,1.60
2009.02.06 07:26:08.943,1.1726,1.1729,17.80,3.20
2009.02.06 07:26:09.973,1.1726,1.1729,17.80,4.80
2009.02.06 07:26:10.253,1.1726,1.17285,16.20,1.60
2009.02.06 07:26:10.943,1.1726,1.17285,13.00,1.60
2009.02.06 07:26:11.123,1.17265,1.17285,1.80,1.60
2009.02.06 07:26:12.143,1.17265,1.17285,1.80,1.60
2009.02.06 07:26:12.733,1.1726,1.17285,11.40,8.00
2009.02.06 07:26:13.242,1.17265,1.17285,1.80,1.60
2009.02.06 07:26:13.532,1.1727,1.17295,14.40,6.00
2009.02.06 07:26:13.702,1.1727,1.173,14.40,4.40
2009.02.06 07:26:14.702,1.1727,1.173,9.60,4.40
2009.02.06 07:26:15.752,1.1727,1.173,14.40,4.40
2009.02.06 07:26:17.192,1.1727,1.17295,14.40,4.40
2009.02.06 07:26:17.622,1.1727,1.17295,9.60,4.40
2009.02.06 07:26:18.361,1.1727,1.17295,14.40,4.40
2009.02.06 07:26:18.761,1.1727,1.173,14.40,4.40
2009.02.06 07:26:20.031,1.1727,1.173,16.20,4.40
2009.02.06 07:26:22.340,1.1727,1.173,16.20,1.00
2009.02.06 07:26:22.450,1.17275,1.173,9.60,1.00
2009.02.06 07:26:22.810,1.17275,1.17305,14.40,4.40
2009.02.06 07:26:23.580,1.1728,1.17305,4.80,4.40
2009.02.06 07:26:23.860,1.1728,1.17305,14.40,4.40
2009.02.06 07:26:25.220,1.17275,1.17305,25.80,4.40
2009.02.06 07:26:25.800,1.17275,1.17305,16.20,4.40
2009.02.06 07:26:25.919,1.17275,1.17305,14.40,6.00
2009.02.06 07:26:28.369,1.17275,1.17305,6.60,4.40
2009.02.06 07:26:28.649,1.1728,1.17305,4.80,4.40
2009.02.06 07:26:28.759,1.1728,1.17305,1.80,1.00
2009.02.06 07:26:30.178,1.17285,1.1731,4.80,4.40
2009.02.06 07:26:30.409,1.17285,1.17315,16.20,4.80
2009.02.06 07:26:30.828,1.17285,1.17315,16.20,1.00
2009.02.06 07:26:31.858,1.1729,1.1732,16.20,7.60
2009.02.06 07:26:32.318,1.1729,1.1732,19.40,4.40
2009.02.06 07:26:32.728,1.1729,1.1732,9.80,1.00
2009.02.06 07:26:33.427,1.17295,1.17325,1.80,12.40
2009.02.06 07:26:33.957,1.17295,1.1732,1.80,1.60
2009.02.06 07:26:34.357,1.1729,1.17315,1.80,1.00
2009.02.06 07:26:34.947,1.17285,1.17315,16.20,4.40
2009.02.06 07:26:37.197,1.17285,1.1731,11.40,1.00
2009.02.06 07:26:37.717,1.17285,1.1731,1.80,1.60
2009.02.06 07:26:38.327,1.1728,1.1731,16.00,6.00
2009.02.06 07:26:38.677,1.1728,1.17305,9.60,1.00
2009.02.06 07:26:39.077,1.17275,1.17305,16.20,4.40
2009.02.06 07:26:39.886,1.17275,1.17305,14.40,4.40
2009.02.06 07:26:40.546,1.1727,1.173,16.20,1.00
2009.02.06 07:26:40.906,1.17275,1.17305,16.20,4.40
2009.02.06 07:26:41.496,1.1727,1.173,19.40,1.00
2009.02.06 07:26:42.385,1.1727,1.173,16.20,1.00
2009.02.06 07:26:42.735,1.1727,1.173,16.20,4.40
2009.02.06 07:26:58.692,1.1727,1.173,14.40,4.40
2009.02.06 07:26:59.501,1.1727,1.173,4.80,4.40
2009.02.06 07:26:59.621,1.1727,1.173,6.60,4.40
2009.02.06 07:27:01.891,1.17275,1.173,4.80,4.40
2009.02.06 07:27:02.921,1.1727,1.173,16.20,4.40
2009.02.06 07:27:03.441,1.1727,1.173,6.60,4.40
2009.02.06 07:27:03.890,1.17275,1.173,4.80,4.40
2009.02.06 07:27:04.410,1.1727,1.173,16.20,4.40
2009.02.06 07:27:04.880,1.1727,1.173,6.60,4.40
2009.02.06 07:27:08.329,1.1727,1.173,4.80,4.40
2009.02.06 07:27:12.728,1.17265,1.173,12.20,4.40
2009.02.06 07:27:12.958,1.1726,1.1729,14.60,4.40
2009.02.06 07:27:13.418,1.1726,1.1729,11.40,4.40
2009.02.06 07:27:13.588,1.17255,1.17285,14.60,4.40
2009.02.06 07:27:24.175,1.17255,1.1728,9.60,4.40
2009.02.06 07:27:24.235,1.1725,1.1728,11.40,4.40
2009.02.06 07:27:26.455,1.1725,1.17275,9.60,4.40
2009.02.06 07:27:26.635,1.17245,1.1727,13.00,1.00
2009.02.06 07:27:27.115,1.17245,1.1727,5.00,1.00
2009.02.06 07:27:27.395,1.1724,1.1727,16.20,4.40
2009.02.06 07:27:29.654,1.17245,1.1727,11.40,1.00
2009.02.06 07:27:30.114,1.17245,1.1727,9.60,4.40
2009.02.06 07:27:32.433,1.1724,1.1727,14.40,4.40
2009.02.06 07:27:32.934,1.1724,1.17265,9.60,4.40
2009.02.06 07:27:34.882,1.1724,1.1727,11.40,4.40
2009.02.06 07:27:36.702,1.1724,1.17265,9.60,4.40
2009.02.06 07:27:37.472,1.17235,1.17265,11.40,4.40
2009.02.06 07:27:38.782,1.1724,1.1727,11.40,4.40
2009.02.06 07:27:39.932,1.17245,1.1727,9.60,4.40
2009.02.06 07:27:50.599,1.1724,1.1727,16.20,4.40
2009.02.06 07:27:50.709,1.1724,1.1727,13.00,4.40
2009.02.06 07:27:51.229,1.1724,1.1727,11.40,4.40
2009.02.06 07:27:51.749,1.17245,1.1727,9.60,4.40
2009.02.06 07:27:59.307,1.17245,1.1727,9.60,1.00
2009.02.06 07:28:01.157,1.17245,1.1727,11.40,1.00
2009.02.06 07:28:02.946,1.17245,1.1727,13.00,1.00
2009.02.06 07:28:03.986,1.17245,1.1727,9.60,1.00
2009.02.06 07:28:04.436,1.1724,1.1727,16.20,1.00
2009.02.06 07:28:04.845,1.1724,1.1727,11.40,4.40
2009.02.06 07:28:05.235,1.17245,1.1727,9.60,1.00
2009.02.06 07:28:05.846,1.17245,1.1727,11.40,1.00
2009.02.06 07:28:06.305,1.17245,1.17275,16.20,1.60
2009.02.06 07:28:06.805,1.17245,1.17275,16.20,4.40
2009.02.06 07:28:07.875,1.17245,1.17275,16.00,4.40
2009.02.06 07:28:19.922,1.17245,1.17275,14.40,4.40
2009.02.06 07:28:21.591,1.17245,1.17275,16.20,4.40
2009.02.06 07:28:22.001,1.17245,1.17275,19.40,4.40
2009.02.06 07:28:22.581,1.1725,1.17275,1.80,1.60
2009.02.06 07:28:23.471,1.17245,1.17275,17.80,4.40
2009.02.06 07:28:24.910,1.17245,1.17275,16.20,4.40
2009.02.06 07:28:25.760,1.17245,1.17275,14.40,4.40
2009.02.06 07:28:27.480,1.17245,1.17275,17.80,1.60
2009.02.06 07:28:27.770,1.1725,1.17275,1.80,1.60
2009.02.06 07:28:30.099,1.17245,1.17275,17.80,1.60
2009.02.06 07:28:31.789,1.17245,1.17275,17.80,4.40
2009.02.06 07:28:33.119,1.17245,1.17275,17.80,1.60
2009.02.06 07:28:33.749,1.1725,1.17275,14.40,1.60
2009.02.06 07:28:34.219,1.1725,1.17275,13.00,1.60
2009.02.06 07:28:34.678,1.1725,1.17275,16.20,1.60
2009.02.06 07:28:35.248,1.1725,1.17275,11.20,1.60
2009.02.06 07:28:36.318,1.17255,1.17275,9.60,1.60
2009.02.06 07:28:36.658,1.17255,1.1728,9.60,4.40
2009.02.06 07:28:36.768,1.17265,1.1728,9.60,4.40
2009.02.06 07:28:37.438,1.1727,1.17305,9.60,4.40
2009.02.06 07:28:37.957,1.1727,1.17305,12.80,4.40
2009.02.06 07:28:38.307,1.17275,1.173,9.60,4.40
2009.02.06 07:28:38.538,1.1728,1.173,9.60,6.00
2009.02.06 07:28:38.777,1.1728,1.173,9.60,4.40
2009.02.06 07:28:40.797,1.1728,1.17295,9.60,4.40
2009.02.06 07:28:41.427,1.17275,1.17295,9.60,4.40
2009.02.06 07:28:45.326,1.1727,1.17295,12.80,4.40
2009.02.06 07:28:46.066,1.1727,1.1729,12.80,4.40
2009.02.06 07:28:46.586,1.1727,1.17285,9.60,4.40
2009.02.06 07:28:47.045,1.1726,1.1728,12.80,4.40
2009.02.06 07:28:47.435,1.1726,1.1728,9.60,4.40
2009.02.06 07:28:48.025,1.17255,1.1728,12.80,4.40
2009.02.06 07:28:48.415,1.17255,1.17275,9.60,4.40
2009.02.06 07:28:50.095,1.17255,1.17285,9.60,6.00
2009.02.06 07:28:50.614,1.1726,1.1728,9.60,4.40
2009.02.06 07:28:51.065,1.1726,1.1729,9.60,4.40
2009.02.06 07:28:51.764,1.1726,1.17285,9.60,4.40
2009.02.06 07:28:52.414,1.17265,1.1729,9.60,4.40
2009.02.06 07:28:54.184,1.17265,1.17285,9.60,4.40
2009.02.06 07:28:54.664,1.17265,1.1729,9.60,4.40
2009.02.06 07:28:55.053,1.17265,1.17285,9.60,4.40
2009.02.06 07:28:56.883,1.17265,1.1729,9.60,4.40
2009.02.06 07:29:07.620,1.17265,1.17295,9.60,4.40
2009.02.06 07:29:08.850,1.17275,1.173,9.60,6.00
2009.02.06 07:29:09.150,1.17275,1.173,9.60,4.40
2009.02.06 07:29:11.180,1.17275,1.17295,9.60,4.40
2009.02.06 07:29:14.219,1.17275,1.173,9.60,6.00
2009.02.06 07:29:14.799,1.17275,1.173,9.60,4.40
2009.02.06 07:29:15.159,1.17275,1.17305,9.60,4.40
2009.02.06 07:29:15.668,1.17275,1.17305,11.40,4.40
2009.02.06 07:29:16.608,1.17285,1.1731,9.60,4.40
2009.02.06 07:29:17.118,1.17285,1.17315,11.40,4.40
2009.02.06 07:29:17.888,1.1729,1.1732,1.80,4.40
2009.02.06 07:29:20.207,1.17285,1.1732,19.40,4.40
2009.02.06 07:29:20.797,1.17285,1.1732,11.40,4.40
2009.02.06 07:29:21.647,1.1729,1.1732,9.60,4.40
2009.02.06 07:29:22.787,1.173,1.1733,1.80,4.40
2009.02.06 07:29:23.246,1.1731,1.1733,9.60,4.40
2009.02.06 07:29:24.636,1.17315,1.17335,9.60,12.40
2009.02.06 07:29:25.216,1.1732,1.1734,9.60,4.40
2009.02.06 07:29:25.606,1.17315,1.1734,12.80,4.40
2009.02.06 07:29:25.906,1.1732,1.1734,1.80,1.00
2009.02.06 07:29:26.476,1.17315,1.1734,16.20,1.00
2009.02.06 07:29:27.255,1.1732,1.1734,9.60,1.00
2009.02.06 07:29:27.725,1.1732,1.17345,9.60,4.40
2009.02.06 07:29:28.175,1.17315,1.17345,24.20,4.40
2009.02.06 07:29:29.145,1.17325,1.17345,1.60,4.40
2009.02.06 07:29:29.725,1.17325,1.1734,1.60,1.00
2009.02.06 07:29:30.015,1.1732,1.1734,11.20,1.00
2009.02.06 07:29:30.995,1.17315,1.1734,14.40,4.40
2009.02.06 07:29:31.565,1.17315,1.1734,11.20,4.40
2009.02.06 07:29:32.414,1.17315,1.17335,9.60,4.40
2009.02.06 07:29:33.314,1.17315,1.1734,9.60,6.00
2009.02.06 07:29:34.114,1.17315,1.17335,9.60,4.40
2009.02.06 07:29:34.644,1.17315,1.17335,9.60,12.40
2009.02.06 07:29:35.124,1.17315,1.17335,9.60,4.40
2009.02.06 07:29:35.824,1.17315,1.1734,14.40,4.40
2009.02.06 07:29:37.393,1.17315,1.17345,4.80,4.40
2009.02.06 07:29:37.893,1.17315,1.17345,14.40,4.40
2009.02.06 07:29:48.060,1.17315,1.17345,16.00,4.40
2009.02.06 07:29:49.100,1.17315,1.17345,14.40,4.40
2009.02.06 07:29:49.980,1.17315,1.17345,16.00,4.40
2009.02.06 07:29:50.560,1.17315,1.17345,14.40,4.40
2009.02.06 07:29:51.580,1.17315,1.17345,14.40,1.00
2009.02.06 07:29:52.669,1.17315,1.17345,16.20,1.00
2009.02.06 07:29:53.289,1.17315,1.17345,14.40,1.00
2009.02.06 07:29:55.089,1.17315,1.17345,16.00,1.00
2009.02.06 07:29:55.779,1.17315,1.17345,16.20,1.00
2009.02.06 07:29:56.249,1.17315,1.17345,17.80,1.00
2009.02.06 07:29:56.758,1.1732,1.1735,14.40,1.60
2009.02.06 07:29:57.618,1.17325,1.1735,9.60,1.00
2009.02.06 07:29:58.988,1.1732,1.1735,14.40,1.00
2009.02.06 07:30:01.127,1.1732,1.17355,9.60,6.00
2009.02.06 07:30:02.537,1.1732,1.1735,14.40,1.00
2009.02.06 07:30:03.007,1.1732,1.17355,9.60,6.00
2009.02.06 07:30:04.167,1.1732,1.1735,14.40,1.00
2009.02.06 07:30:20.493,1.17325,1.1735,9.60,1.00
2009.02.06 07:30:21.013,1.1732,1.1735,14.40,1.00
2009.02.06 07:30:28.171,1.1732,1.1735,4.80,1.00
2009.02.06 07:30:29.321,1.1732,1.1735,14.40,4.40
2009.02.06 07:30:29.900,1.1732,1.1735,14.40,1.00
2009.02.06 07:30:35.859,1.1732,1.1735,4.80,1.00
2009.02.06 07:30:38.508,1.1732,1.1735,4.80,4.40
2009.02.06 07:30:38.779,1.17315,1.1735,20.80,4.40
2009.02.06 07:30:39.238,1.17315,1.17345,20.80,4.40
2009.02.06 07:30:39.569,1.17305,1.17345,11.40,4.40
2009.02.06 07:30:40.078,1.17305,1.17345,9.60,4.40
2009.02.06 07:30:40.418,1.17305,1.17345,11.40,4.40
2009.02.06 07:30:40.588,1.1731,1.17345,9.60,4.40
2009.02.06 07:30:40.818,1.1731,1.1735,11.40,4.40
2009.02.06 07:30:41.287,1.17315,1.1735,9.60,4.40
2009.02.06 07:30:41.918,1.17315,1.17345,9.60,4.40
2009.02.06 07:30:42.377,1.17305,1.17335,9.60,4.40
2009.02.06 07:30:43.067,1.17305,1.1734,9.60,4.40
2009.02.06 07:30:44.677,1.17305,1.17335,9.60,4.40
2009.02.06 07:30:45.317,1.17295,1.17335,9.60,4.40
2009.02.06 07:30:45.787,1.1729,1.1733,11.40,4.40
2009.02.06 07:30:46.547,1.17295,1.1733,9.60,4.40
2009.02.06 07:30:47.066,1.17295,1.17335,11.40,4.40
2009.02.06 07:30:47.616,1.17305,1.1734,9.60,4.40
2009.02.06 07:30:52.265,1.17305,1.1734,9.60,4.40
2009.02.06 07:30:55.934,1.1731,1.1734,9.60,4.40
2009.02.06 07:30:56.344,1.17315,1.1734,9.60,4.40
2009.02.06 07:30:56.754,1.17315,1.1734,9.60,1.00
2009.02.06 07:30:57.464,1.1731,1.1734,9.60,1.00
2009.02.06 07:30:59.863,1.17305,1.1734,13.00,1.00
2009.02.06 07:31:00.563,1.17305,1.1734,11.20,4.40
2009.02.06 07:31:00.913,1.17305,1.1734,9.60,4.40
2009.02.06 07:31:01.393,1.173,1.1734,16.20,4.40
2009.02.06 07:31:01.793,1.173,1.17335,14.40,4.40
2009.02.06 07:31:02.252,1.173,1.1734,16.20,4.40
2009.02.06 07:31:02.432,1.173,1.17335,14.40,4.40
2009.02.06 07:31:02.892,1.173,1.17335,9.60,4.40
2009.02.06 07:31:08.241,1.17305,1.17335,9.60,6.00
2009.02.06 07:31:09.111,1.173,1.1733,9.60,4.40
2009.02.06 07:31:09.571,1.17295,1.17325,12.80,4.40
2009.02.06 07:31:09.971,1.17295,1.17325,9.60,6.40
2009.02.06 07:31:10.610,1.17295,1.1732,9.60,4.40
2009.02.06 07:31:11.370,1.1729,1.17315,9.60,1.60
2009.02.06 07:31:11.850,1.17295,1.1732,9.60,4.40
2009.02.06 07:31:12.270,1.1729,1.1732,9.60,4.40
2009.02.06 07:31:15.229,1.17285,1.1732,17.60,4.40
2009.02.06 07:31:15.409,1.17285,1.17315,17.60,4.40
2009.02.06 07:31:17.409,1.17285,1.17315,8.00,4.40
2009.02.06 07:31:17.579,1.1731,1.17325,4.80,1.60
2009.02.06 07:31:17.999,1.17305,1.17335,9.60,8.00
2009.02.06 07:31:18.469,1.1731,1.17335,1.00,8.00
2009.02.06 07:31:19.049,1.1732,1.17345,4.80,4.80
2009.02.06 07:31:19.508,1.1732,1.1735,4.80,4.80
2009.02.06 07:31:20.318,1.1732,1.1735,6.60,4.80
2009.02.06 07:31:20.888,1.1732,1.1735,6.60,1.00
2009.02.06 07:31:21.348,1.1732,1.1735,4.80,4.80
2009.02.06 07:31:21.908,1.17315,1.17345,25.80,1.00
2009.02.06 07:31:22.268,1.17315,1.17345,13.00,4.80
2009.02.06 07:31:22.388,1.17315,1.17345,22.60,4.80
2009.02.06 07:31:22.507,1.17315,1.17345,20.80,4.80
2009.02.06 07:31:22.688,1.17315,1.1734,16.00,1.60
2009.02.06 07:31:23.207,1.17315,1.1734,6.40,1.60
2009.02.06 07:31:23.777,1.17315,1.1734,6.40,1.00
2009.02.06 07:31:24.297,1.17315,1.17335,6.40,1.60
2009.02.06 07:31:26.657,1.17315,1.17335,16.00,1.60
2009.02.06 07:31:26.947,1.1732,1.17345,6.40,10.80
2009.02.06 07:31:27.396,1.1732,1.17335,9.60,1.60
2009.02.06 07:31:27.507,1.1732,1.17355,4.80,6.00
2009.02.06 07:31:27.727,1.1732,1.17355,22.40,6.00
2009.02.06 07:31:28.176,1.17325,1.17355,6.40,6.00
2009.02.06 07:31:29.056,1.17325,1.17345,3.20,4.40
2009.02.06 07:31:29.356,1.1732,1.17345,4.80,4.40
2009.02.06 07:31:31.815,1.1732,1.17345,12.80,9.20
2009.02.06 07:31:32.165,1.1732,1.17345,3.20,9.20
2009.02.06 07:31:32.285,1.17315,1.1734,11.20,4.40
2009.02.06 07:31:33.705,1.1731,1.1734,14.40,4.40
2009.02.06 07:31:34.115,1.1731,1.1734,4.80,4.40
2009.02.06 07:31:34.405,1.17305,1.17335,16.00,4.40
2009.02.06 07:31:35.095,1.17305,1.1733,11.20,4.40
2009.02.06 07:31:35.845,1.17305,1.1733,3.20,4.40
2009.02.06 07:31:36.084,1.17305,1.17325,3.20,4.40
2009.02.06 07:31:36.314,1.17285,1.1732,4.80,4.40
2009.02.06 07:31:36.844,1.1729,1.1732,9.60,4.40
2009.02.06 07:31:37.654,1.17295,1.1732,17.60,4.40
2009.02.06 07:31:38.274,1.17295,1.1732,9.60,4.40
2009.02.06 07:31:39.424,1.17295,1.17325,9.60,6.00
2009.02.06 07:31:40.113,1.17295,1.17325,9.60,4.40
2009.02.06 07:31:41.043,1.17295,1.1732,9.60,1.00
2009.02.06 07:31:41.873,1.17305,1.17325,3.20,3.20
2009.02.06 07:31:42.283,1.17305,1.1733,3.20,4.40
2009.02.06 07:31:42.633,1.17305,1.1733,6.40,4.40
2009.02.06 07:31:42.753,1.17305,1.17335,11.20,10.80
2009.02.06 07:31:43.153,1.1731,1.17335,4.80,9.20
2009.02.06 07:31:43.573,1.1731,1.17335,4.80,4.40
2009.02.06 07:31:45.022,1.17305,1.17335,11.20,9.20
2009.02.06 07:31:45.612,1.1731,1.17335,4.80,4.40
2009.02.06 07:31:45.952,1.17305,1.17335,16.80,4.40
2009.02.06 07:31:46.352,1.17305,1.17335,11.20,9.20
2009.02.06 07:31:48.541,1.17305,1.17335,8.00,9.20
2009.02.06 07:31:49.011,1.17305,1.17335,8.00,10.80
2009.02.06 07:31:49.871,1.17305,1.17325,6.40,4.80
2009.02.06 07:31:50.041,1.1731,1.17335,4.80,12.80
2009.02.06 07:31:50.671,1.1731,1.1734,4.80,4.40
2009.02.06 07:31:51.571,1.1731,1.1734,4.80,1.00
2009.02.06 07:31:52.040,1.1731,1.1734,14.40,1.00
2009.02.06 07:31:55.680,1.17315,1.1734,9.60,1.00
2009.02.06 07:32:01.818,1.17315,1.17335,9.60,1.00
2009.02.06 07:32:02.098,1.1731,1.17335,3.20,1.60
2009.02.06 07:32:02.559,1.17305,1.17335,25.60,1.60
2009.02.06 07:32:03.948,1.17315,1.1734,9.60,1.00
2009.02.06 07:32:12.866,1.17315,1.1734,9.60,4.40
2009.02.06 07:32:13.045,1.1731,1.1734,4.80,4.40
2009.02.06 07:32:17.055,1.17305,1.1734,11.20,4.40
2009.02.06 07:32:17.354,1.17305,1.17335,9.60,4.40
2009.02.06 07:32:17.884,1.17305,1.17335,9.60,12.40
2009.02.06 07:32:18.154,1.17305,1.1732,9.60,1.60
2009.02.06 07:32:18.894,1.17305,1.17345,9.60,4.40
2009.02.06 07:32:20.833,1.17305,1.1734,9.60,4.40
2009.02.06 07:32:21.234,1.1731,1.1734,9.60,4.40
2009.02.06 07:32:21.413,1.17315,1.1734,9.60,4.40
2009.02.06 07:32:22.043,1.17315,1.1734,9.60,1.00
2009.02.06 07:32:27.502,1.17315,1.1734,9.60,4.40
2009.02.06 07:32:29.332,1.17315,1.1734,9.60,1.00
2009.02.06 07:32:29.891,1.17315,1.1734,9.60,4.40
2009.02.06 07:32:30.931,1.17315,1.1734,9.60,1.00
2009.02.06 07:32:31.331,1.17315,1.17345,25.60,4.40
2009.02.06 07:32:31.941,1.1732,1.17345,9.60,4.40
2009.02.06 07:32:32.461,1.17315,1.17345,25.60,4.40
2009.02.06 07:32:33.041,1.1732,1.17345,9.60,1.60
2009.02.06 07:32:33.370,1.17315,1.17345,27.20,1.60
2009.02.06 07:32:33.840,1.17325,1.1735,9.60,4.40
2009.02.06 07:32:34.010,1.1732,1.17355,14.40,6.00
2009.02.06 07:32:34.410,1.1732,1.17355,14.40,4.40
2009.02.06 07:32:34.580,1.17325,1.17355,9.60,4.40
2009.02.06 07:32:35.230,1.1732,1.17355,14.40,4.40
2009.02.06 07:32:36.260,1.1732,1.17355,4.80,4.40
2009.02.06 07:32:36.830,1.17325,1.1735,8.00,4.40
2009.02.06 07:32:37.220,1.1732,1.1735,4.80,4.40
2009.02.06 07:32:38.449,1.1732,1.17345,4.80,4.40
2009.02.06 07:32:38.969,1.17315,1.1734,3.20,4.40
2009.02.06 07:32:39.379,1.17295,1.1733,4.80,1.00
2009.02.06 07:32:39.549,1.17295,1.17325,4.80,4.40
2009.02.06 07:32:44.798,1.17295,1.1732,9.60,4.40
2009.02.06 07:32:45.248,1.17295,1.1732,9.60,1.00
2009.02.06 07:32:45.638,1.1729,1.17325,4.80,4.40
2009.02.06 07:32:46.057,1.1729,1.17325,4.80,6.00
2009.02.06 07:32:46.587,1.1729,1.1732,4.80,4.40
2009.02.06 07:32:47.657,1.1729,1.17325,4.80,6.00
2009.02.06 07:32:48.987,1.1729,1.17325,4.80,7.60
2009.02.06 07:32:49.466,1.1729,1.1732,4.80,1.00
2009.02.06 07:32:50.686,1.1729,1.1732,5.60,1.00
2009.02.06 07:32:50.916,1.17295,1.17325,8.00,10.80
2009.02.06 07:32:51.436,1.17295,1.17325,11.20,10.80
2009.02.06 07:32:51.606,1.17295,1.17325,11.20,9.20
2009.02.06 07:32:53.486,1.17295,1.17315,6.40,4.40
2009.02.06 07:32:53.656,1.17285,1.17315,25.60,4.40
2009.02.06 07:32:53.946,1.17285,1.1731,25.60,4.40
2009.02.06 07:32:54.775,1.1729,1.1731,4.80,4.40
2009.02.06 07:32:55.575,1.17285,1.17315,25.80,4.40
2009.02.06 07:32:56.595,1.17295,1.17315,6.40,4.40
2009.02.06 07:32:58.514,1.17295,1.1731,3.20,4.40
