2009.02.03 09:31:45.876,1.16475,1.16505,10.20,6.40
2009.02.03 09:31:46.236,1.16485,1.16505,1.00,4.80
2009.02.03 09:31:46.866,1.16485,1.16505,1.00,4.80
2009.02.03 09:31:47.596,1.16485,1.16505,3.20,4.80
2009.02.03 09:31:48.006,1.16495,1.16525,9.60,6.00
2009.02.03 09:31:48.335,1.165,1.1653,12.80,9.20
2009.02.03 09:31:48.785,1.165,1.1653,12.80,9.20
2009.02.03 09:31:49.315,1.16505,1.16525,3.20,4.80
2009.02.03 09:31:49.775,1.16505,1.1653,3.20,7.60
2009.02.03 09:31:52.134,1.16505,1.1652,1.00,1.00
2009.02.03 09:31:53.604,1.16495,1.1652,11.40,1.00
2009.02.03 09:31:54.014,1.16495,1.1652,11.60,1.00
2009.02.03 09:31:54.874,1.16495,1.1652,9.80,4.40
2009.02.03 09:31:55.574,1.16505,1.16525,12.80,1.00
2009.02.03 09:31:56.463,1.165,1.1652,9.60,4.40
2009.02.03 09:31:57.383,1.16505,1.16525,1.00,12.80
2009.02.03 09:31:57.883,1.16515,1.1655,1.00,9.20
2009.02.03 09:31:58.363,1.16515,1.16555,2.20,9.20
2009.02.03 09:32:01.852,1.16515,1.1654,2.20,4.80
2009.02.03 09:32:03.052,1.16515,1.1654,10.00,4.40
2009.02.03 09:32:03.492,1.16515,1.1654,14.80,4.40
2009.02.03 09:32:03.892,1.16515,1.1654,18.00,4.40
2009.02.03 09:32:04.242,1.1652,1.16545,9.60,9.20
2009.02.03 09:32:06.181,1.1652,1.16545,14.40,9.20
2009.02.03 09:32:06.361,1.16525,1.16555,21.00,6.00
2009.02.03 09:32:06.701,1.1654,1.1656,7.20,4.40
2009.02.03 09:32:07.221,1.16545,1.1657,4.80,9.20
2009.02.03 09:32:07.681,1.1655,1.1657,1.00,4.40
2009.02.03 09:32:08.270,1.16565,1.1658,1.00,4.40
2009.02.03 09:32:08.711,1.1656,1.1658,4.80,4.40
2009.02.03 09:32:09.180,1.1656,1.1658,4.80,7.60
2009.02.03 09:32:10.180,1.1656,1.16585,14.40,7.40
2009.02.03 09:32:10.940,1.1656,1.1658,4.80,4.40
2009.02.03 09:32:11.120,1.1656,1.16585,4.80,6.00
2009.02.03 09:32:11.411,1.16555,1.16585,33.80,6.00
2009.02.03 09:32:11.980,1.1656,1.1658,4.80,4.40
2009.02.03 09:32:12.450,1.1656,1.16585,14.40,4.40
2009.02.03 09:32:12.729,1.1656,1.1658,14.40,4.40
2009.02.03 09:32:13.019,1.1656,1.16585,14.40,4.40
2009.02.03 09:32:13.949,1.1656,1.1658,14.40,4.40
2009.02.03 09:32:14.469,1.16565,1.1658,17.60,4.40
2009.02.03 09:32:14.889,1.1657,1.1659,4.80,4.40
2009.02.03 09:32:15.129,1.16575,1.16595,8.00,4.40
2009.02.03 09:32:15.349,1.16575,1.16595,17.60,4.40
2009.02.03 09:32:16.419,1.16575,1.16595,3.20,4.40
2009.02.03 09:32:16.879,1.1658,1.16615,6.60,4.40
2009.02.03 09:32:17.228,1.1658,1.1662,6.60,10.80
2009.02.03 09:32:18.718,1.1658,1.16605,1.80,4.80
2009.02.03 09:32:19.068,1.1656,1.16595,20.20,4.40
2009.02.03 09:32:19.428,1.1656,1.16595,15.40,4.40
2009.02.03 09:32:19.598,1.1656,1.1659,1.20,4.40
2009.02.03 09:32:20.248,1.16565,1.1659,5.80,4.40
2009.02.03 09:32:20.758,1.16575,1.1659,1.00,4.40
2009.02.03 09:32:21.277,1.16575,1.16595,1.00,4.40
2009.02.03 09:32:22.587,1.16565,1.1659,17.00,1.00
2009.02.03 09:32:22.977,1.16575,1.1659,9.60,4.40
2009.02.03 09:32:24.526,1.16575,1.1659,9.60,4.40
2009.02.03 09:32:25.097,1.16575,1.1658,9.60,1.60
2009.02.03 09:32:25.377,1.1658,1.1659,9.60,4.40
2009.02.03 09:32:25.786,1.1658,1.1659,9.60,4.40
2009.02.03 09:32:26.126,1.1658,1.16595,9.60,1.00
2009.02.03 09:32:26.936,1.16585,1.1659,9.60,4.40
2009.02.03 09:32:27.456,1.16575,1.1659,9.60,4.40
2009.02.03 09:32:27.746,1.16565,1.16585,9.60,4.40
2009.02.03 09:32:28.256,1.16565,1.1658,9.60,4.40
2009.02.03 09:32:28.726,1.16565,1.16585,9.60,4.40
2009.02.03 09:32:29.076,1.1656,1.16575,9.60,6.00
2009.02.03 09:32:29.546,1.1656,1.1657,9.60,4.40
2009.02.03 09:32:29.885,1.1656,1.1657,9.60,4.40
2009.02.03 09:32:30.385,1.1656,1.1657,9.60,1.00
2009.02.03 09:32:30.915,1.16535,1.1656,5.00,1.00
2009.02.03 09:32:31.605,1.16535,1.16565,8.20,4.80
2009.02.03 09:32:31.775,1.16545,1.1657,9.60,1.00
2009.02.03 09:32:32.625,1.1654,1.1655,1.80,1.00
2009.02.03 09:32:32.925,1.1653,1.16555,14.40,1.00
2009.02.03 09:32:33.384,1.1654,1.16565,9.60,12.80
2009.02.03 09:32:33.784,1.1654,1.16565,9.60,6.00
2009.02.03 09:32:33.954,1.1654,1.1656,9.60,4.40
2009.02.03 09:32:34.884,1.16535,1.1656,9.60,4.40
2009.02.03 09:32:35.214,1.1654,1.1656,9.60,4.40
2009.02.03 09:32:35.624,1.1654,1.16565,9.60,4.40
2009.02.03 09:32:35.734,1.16535,1.16565,9.60,4.40
2009.02.03 09:32:36.034,1.16535,1.1656,9.60,4.40
2009.02.03 09:32:36.144,1.16545,1.1656,9.60,4.40
2009.02.03 09:32:36.554,1.1654,1.1656,9.60,4.40
2009.02.03 09:32:37.144,1.16535,1.1656,9.60,4.40
2009.02.03 09:32:37.254,1.16535,1.1656,9.60,1.00
2009.02.03 09:32:38.004,1.16535,1.16555,9.60,4.40
2009.02.03 09:32:38.334,1.16535,1.1656,9.60,4.40
2009.02.03 09:32:38.923,1.1654,1.1656,9.60,4.40
2009.02.03 09:32:39.153,1.16535,1.1656,9.60,4.40
2009.02.03 09:32:40.033,1.16535,1.16565,11.40,9.60
2009.02.03 09:32:41.113,1.16545,1.1656,9.60,4.40
2009.02.03 09:32:41.453,1.16535,1.1656,9.60,4.80
2009.02.03 09:32:41.683,1.16535,1.1656,9.60,5.80
2009.02.03 09:32:41.912,1.16535,1.16555,9.60,4.40
2009.02.03 09:32:42.433,1.16535,1.1656,9.60,4.40
2009.02.03 09:32:43.122,1.1653,1.1656,11.40,4.40
2009.02.03 09:32:43.462,1.16525,1.1656,12.20,4.40
2009.02.03 09:32:44.042,1.16525,1.1656,2.40,9.20
2009.02.03 09:32:44.952,1.16525,1.1656,2.60,9.20
2009.02.03 09:32:45.172,1.1653,1.1656,1.80,9.20
2009.02.03 09:32:45.842,1.1653,1.16555,1.80,5.20
2009.02.03 09:32:46.181,1.16525,1.1655,11.40,1.00
2009.02.03 09:32:48.861,1.1653,1.1655,9.60,1.00
2009.02.03 09:32:49.381,1.16525,1.1655,11.40,1.00
2009.02.03 09:32:50.041,1.16525,1.1655,1.80,4.80
2009.02.03 09:32:50.270,1.16525,1.1655,11.40,4.80
2009.02.03 09:32:51.210,1.16525,1.1655,11.40,1.00
2009.02.03 09:32:51.680,1.16525,1.16545,9.60,4.40
2009.02.03 09:32:52.040,1.16515,1.16545,21.80,4.40
2009.02.03 09:32:52.810,1.1652,1.1655,6.60,4.40
2009.02.03 09:32:53.270,1.16525,1.1655,9.60,1.00
2009.02.03 09:32:54.909,1.16525,1.1655,11.40,1.00
2009.02.03 09:32:55.979,1.1653,1.1655,9.60,1.00
2009.02.03 09:32:56.739,1.16525,1.1655,11.40,1.00
2009.02.03 09:32:57.359,1.1653,1.1655,9.60,1.00
2009.02.03 09:32:57.869,1.16525,1.1655,11.40,1.00
2009.02.03 09:32:58.280,1.1653,1.1655,9.60,1.00
2009.02.03 09:32:59.538,1.16525,1.1655,11.40,1.00
2009.02.03 09:33:00.398,1.1652,1.1655,6.60,1.00
2009.02.03 09:33:00.678,1.1652,1.16545,6.60,4.80
2009.02.03 09:33:01.638,1.1653,1.16545,8.00,4.80
2009.02.03 09:33:01.748,1.16535,1.1657,6.60,9.60
2009.02.03 09:33:02.107,1.16535,1.1657,6.60,6.40
2009.02.03 09:33:02.407,1.16535,1.16575,6.60,4.40
2009.02.03 09:33:03.917,1.16515,1.16555,11.40,1.00
2009.02.03 09:33:10.805,1.1652,1.16545,9.60,1.00
2009.02.03 09:33:12.305,1.1652,1.16545,9.60,4.80
2009.02.03 09:33:14.245,1.1652,1.16545,9.60,4.40
2009.02.03 09:33:22.213,1.16525,1.1655,3.20,12.40
2009.02.03 09:33:22.574,1.16525,1.1655,8.20,6.40
2009.02.03 09:33:22.973,1.1653,1.1655,9.60,1.60
2009.02.03 09:33:23.272,1.16535,1.1655,1.00,1.60
2009.02.03 09:33:23.682,1.16535,1.1656,10.40,4.80
2009.02.03 09:33:23.962,1.16545,1.1657,1.00,9.20
2009.02.03 09:33:24.472,1.16545,1.16565,1.00,4.40
2009.02.03 09:33:25.962,1.16545,1.1657,1.00,9.20
2009.02.03 09:33:26.532,1.16545,1.16565,1.00,6.40
2009.02.03 09:33:27.042,1.16545,1.1657,2.00,4.80
2009.02.03 09:33:27.911,1.16545,1.1657,11.60,4.80
2009.02.03 09:33:28.561,1.16545,1.1657,9.80,1.00
2009.02.03 09:33:28.901,1.16545,1.1657,11.60,1.00
2009.02.03 09:33:29.251,1.16545,1.16575,19.60,9.00
2009.02.03 09:33:29.581,1.16545,1.16575,19.60,7.40
2009.02.03 09:33:29.931,1.1655,1.16575,9.60,7.40
2009.02.03 09:33:30.861,1.1655,1.16575,6.60,11.20
2009.02.03 09:33:31.561,1.1655,1.1658,16.20,4.40
2009.02.03 09:33:32.300,1.16555,1.1658,9.60,4.40
2009.02.03 09:33:33.170,1.1655,1.1658,19.40,4.40
2009.02.03 09:33:33.780,1.16555,1.1658,9.60,4.40
2009.02.03 09:33:34.480,1.1655,1.16575,14.40,4.40
2009.02.03 09:33:34.890,1.16545,1.1657,8.20,1.00
2009.02.03 09:33:35.359,1.16545,1.1657,9.80,1.00
2009.02.03 09:33:35.830,1.1655,1.1657,9.60,1.00
2009.02.03 09:33:36.289,1.1655,1.16575,14.40,21.40
2009.02.03 09:33:36.689,1.1656,1.16575,17.60,8.00
2009.02.03 09:33:37.209,1.1656,1.16595,17.60,4.40
2009.02.03 09:33:37.439,1.1656,1.1659,12.80,4.40
2009.02.03 09:33:39.489,1.1658,1.16595,9.60,6.00
2009.02.03 09:33:40.528,1.1657,1.1659,1.00,4.40
2009.02.03 09:33:46.227,1.16575,1.16595,1.00,4.80
2009.02.03 09:33:51.616,1.16575,1.16595,1.00,4.40
2009.02.03 09:33:52.076,1.16575,1.166,10.40,5.80
2009.02.03 09:33:52.535,1.16575,1.166,10.40,4.40
2009.02.03 09:33:53.055,1.16585,1.166,1.00,4.40
2009.02.03 09:33:53.445,1.16575,1.16605,25.00,6.40
2009.02.03 09:33:54.025,1.16585,1.1661,4.00,4.40
2009.02.03 09:33:54.485,1.16595,1.1661,1.00,4.40
2009.02.03 09:33:57.004,1.16605,1.16615,1.00,6.00
2009.02.03 09:33:57.474,1.16595,1.16625,9.60,6.00
2009.02.03 09:33:57.774,1.16605,1.1663,10.60,4.40
2009.02.03 09:33:57.944,1.1662,1.1663,3.20,4.80
2009.02.03 09:33:58.564,1.1662,1.1665,9.80,4.40
2009.02.03 09:33:58.854,1.1662,1.16645,9.80,4.40
2009.02.03 09:33:59.614,1.16625,1.1664,1.00,4.40
2009.02.03 09:34:00.603,1.16635,1.16645,1.00,4.40
2009.02.03 09:34:01.293,1.1665,1.1668,17.60,7.70
2009.02.03 09:34:02.093,1.1666,1.16695,3.40,9.60
2009.02.03 09:34:03.123,1.16665,1.16685,1.00,4.40
2009.02.03 09:34:03.653,1.16665,1.16675,1.00,4.40
2009.02.03 09:34:04.293,1.16655,1.1668,1.20,5.80
2009.02.03 09:34:05.263,1.16655,1.1668,10.60,5.80
2009.02.03 09:34:05.662,1.1666,1.16675,9.60,4.40
2009.02.03 09:34:06.072,1.16655,1.16675,5.80,4.40
2009.02.03 09:34:06.402,1.16655,1.16675,1.20,4.40
2009.02.03 09:34:06.762,1.16655,1.1668,10.60,4.40
2009.02.03 09:34:06.982,1.1666,1.16675,9.60,4.40
2009.02.03 09:34:07.502,1.16655,1.16675,10.60,4.40
2009.02.03 09:34:07.802,1.16655,1.16665,8.20,4.40
2009.02.03 09:34:08.261,1.16645,1.16665,1.60,4.40
2009.02.03 09:34:09.062,1.16635,1.16655,1.60,4.40
2009.02.03 09:34:09.931,1.16625,1.16655,1.00,4.40
2009.02.03 09:34:10.401,1.16625,1.16655,2.00,4.40
2009.02.03 09:34:10.751,1.1663,1.1666,4.80,4.40
2009.02.03 09:34:11.751,1.16625,1.16655,11.40,4.40
2009.02.03 09:34:13.320,1.16635,1.16655,1.00,4.80
2009.02.03 09:34:13.850,1.16635,1.16655,1.00,4.80
2009.02.03 09:34:14.290,1.16635,1.16655,1.00,5.00
2009.02.03 09:34:14.770,1.16635,1.1665,6.40,4.80
2009.02.03 09:34:15.060,1.16645,1.16655,1.00,6.40
2009.02.03 09:34:15.690,1.1663,1.1665,3.40,1.00
2009.02.03 09:34:16.080,1.1663,1.1665,1.00,1.00
2009.02.03 09:34:16.440,1.1663,1.16655,1.00,9.60
2009.02.03 09:34:16.960,1.16645,1.16655,1.00,4.40
2009.02.03 09:34:17.479,1.1664,1.16655,3.20,12.80
2009.02.03 09:34:18.179,1.16645,1.16665,3.20,5.40
2009.02.03 09:34:18.690,1.16645,1.16665,3.20,5.20
2009.02.03 09:34:19.309,1.1664,1.16655,12.80,1.00
2009.02.03 09:34:19.599,1.16635,1.16655,1.00,1.00
2009.02.03 09:34:21.158,1.16635,1.16645,1.00,1.00
2009.02.03 09:34:21.838,1.16635,1.16645,1.00,4.80
2009.02.03 09:34:22.538,1.16635,1.16645,1.00,1.00
2009.02.03 09:34:24.947,1.1664,1.16655,1.00,6.00
2009.02.03 09:34:25.288,1.16645,1.1665,1.00,1.60
2009.02.03 09:34:25.807,1.16645,1.16655,1.00,5.60
2009.02.03 09:34:26.647,1.16645,1.16655,1.00,10.00
2009.02.03 09:34:26.997,1.1662,1.16655,21.00,10.00
2009.02.03 09:34:27.337,1.1662,1.16655,21.00,5.40
2009.02.03 09:34:28.487,1.16625,1.16655,21.00,10.00
2009.02.03 09:34:28.886,1.16625,1.1665,14.40,1.00
2009.02.03 09:34:29.527,1.16625,1.1665,3.40,1.60
2009.02.03 09:34:29.876,1.16635,1.16645,1.00,4.40
2009.02.03 09:34:30.046,1.16635,1.1664,1.00,1.00
2009.02.03 09:34:30.716,1.16615,1.1664,9.60,1.00
2009.02.03 09:34:32.806,1.1662,1.16635,10.40,1.00
2009.02.03 09:34:33.205,1.16625,1.16635,1.00,1.00
2009.02.03 09:34:34.265,1.16625,1.16635,1.00,4.80
2009.02.03 09:34:34.785,1.1663,1.1664,1.00,1.00
2009.02.03 09:34:35.125,1.1663,1.1664,1.00,4.80
2009.02.03 09:34:36.765,1.1663,1.1664,1.00,4.40
2009.02.03 09:34:37.175,1.1663,1.1664,1.00,6.00
2009.02.03 09:34:37.744,1.1661,1.16645,19.20,9.60
2009.02.03 09:34:38.604,1.1661,1.16645,21.00,9.60
2009.02.03 09:34:41.283,1.1662,1.16645,1.80,5.00
2009.02.03 09:34:41.854,1.1662,1.16645,1.80,4.80
2009.02.03 09:34:42.433,1.16625,1.16645,3.20,9.60
2009.02.03 09:34:42.924,1.16625,1.1665,12.80,3.20
2009.02.03 09:34:43.263,1.16625,1.1665,14.60,3.20
2009.02.03 09:34:45.233,1.1663,1.1665,4.80,1.60
2009.02.03 09:34:45.683,1.1663,1.16655,4.80,5.20
2009.02.03 09:34:46.093,1.1663,1.16655,4.80,4.80
2009.02.03 09:34:46.612,1.16625,1.16655,32.20,4.80
2009.02.03 09:34:47.062,1.16625,1.16655,21.00,9.60
2009.02.03 09:34:47.472,1.16625,1.16655,21.00,11.20
2009.02.03 09:34:48.332,1.1663,1.16655,4.80,9.60
2009.02.03 09:34:49.312,1.1663,1.1666,16.20,4.40
2009.02.03 09:34:49.832,1.1664,1.16655,1.00,6.40
2009.02.03 09:34:50.172,1.1664,1.16655,1.00,4.80
2009.02.03 09:34:50.701,1.1662,1.16655,21.00,4.80
2009.02.03 09:34:52.461,1.16625,1.16655,21.00,9.20
2009.02.03 09:34:53.291,1.16635,1.16645,1.00,4.80
2009.02.03 09:34:53.701,1.1662,1.16655,19.20,9.20
2009.02.03 09:34:54.171,1.1662,1.1665,18.00,6.40
2009.02.03 09:34:54.910,1.16635,1.1665,1.00,4.80
2009.02.03 09:34:55.652,1.16625,1.16655,14.40,4.40
2009.02.03 09:34:56.000,1.1664,1.1665,1.00,1.00
2009.02.03 09:34:56.400,1.1663,1.1664,1.00,1.00
2009.02.03 09:34:56.870,1.16635,1.16645,1.00,4.80
2009.02.03 09:34:57.870,1.16625,1.16655,1.80,20.80
2009.02.03 09:34:58.220,1.16625,1.16655,1.80,8.00
2009.02.03 09:34:58.680,1.1662,1.1665,16.20,4.80
2009.02.03 09:35:00.959,1.1662,1.1665,16.20,4.40
2009.02.03 09:35:01.489,1.1663,1.16645,1.00,4.80
2009.02.03 09:35:01.908,1.1661,1.16645,21.00,4.80
2009.02.03 09:35:02.258,1.1661,1.16635,17.00,1.00
2009.02.03 09:35:02.539,1.1661,1.16635,12.00,1.00
2009.02.03 09:35:03.179,1.1662,1.16635,1.00,1.00
2009.02.03 09:35:03.638,1.1662,1.1663,1.00,4.80
2009.02.03 09:35:04.028,1.1662,1.1663,1.00,1.60
2009.02.03 09:35:04.588,1.1661,1.16635,1.80,12.80
2009.02.03 09:35:04.928,1.1661,1.16635,6.60,11.20
2009.02.03 09:35:05.208,1.1661,1.1664,6.60,4.40
2009.02.03 09:35:05.978,1.1661,1.16635,4.80,4.40
2009.02.03 09:35:06.378,1.1662,1.16635,1.00,10.20
2009.02.03 09:35:06.548,1.1662,1.16635,1.00,11.80
2009.02.03 09:35:06.957,1.1662,1.16635,1.00,11.80
2009.02.03 09:35:07.227,1.16605,1.16635,6.60,10.40
2009.02.03 09:35:07.817,1.16605,1.16635,6.60,5.60
2009.02.03 09:35:08.397,1.1661,1.16635,4.80,5.40
2009.02.03 09:35:09.207,1.1661,1.16635,4.80,10.20
2009.02.03 09:35:09.327,1.16605,1.16635,21.00,11.80
2009.02.03 09:35:14.815,1.16605,1.1663,19.20,4.40
2009.02.03 09:35:16.485,1.16605,1.1663,16.00,4.40
2009.02.03 09:35:16.885,1.16615,1.16625,1.00,9.20
2009.02.03 09:35:16.985,1.16615,1.16625,1.00,4.80
2009.02.03 09:35:18.135,1.16605,1.16625,1.00,4.80
2009.02.03 09:35:21.884,1.16605,1.16615,1.00,1.00
2009.02.03 09:35:22.584,1.16595,1.16615,16.20,1.00
2009.02.03 09:35:24.083,1.166,1.16615,9.60,1.00
2009.02.03 09:35:24.443,1.16595,1.16615,16.20,1.00
2009.02.03 09:35:25.003,1.166,1.16615,9.60,1.00
2009.02.03 09:35:26.213,1.16595,1.16615,16.20,1.00
2009.02.03 09:35:30.352,1.16595,1.16615,16.20,1.00
2009.02.03 09:35:32.772,1.1661,1.16615,3.20,1.00
2009.02.03 09:35:33.231,1.1661,1.1664,12.80,1.00
2009.02.03 09:35:33.531,1.1661,1.16635,3.20,1.00
2009.02.03 09:35:33.931,1.16615,1.1663,3.20,1.00
2009.02.03 09:35:34.171,1.16595,1.1663,9.60,4.40
2009.02.03 09:35:37.860,1.16595,1.16625,25.00,4.40
2009.02.03 09:35:38.859,1.16595,1.16625,23.20,4.40
2009.02.03 09:35:39.190,1.16595,1.16625,25.00,4.40
2009.02.03 09:35:40.509,1.16595,1.16625,23.20,4.40
2009.02.03 09:35:40.909,1.16595,1.16615,12.80,1.00
2009.02.03 09:35:41.259,1.16595,1.16615,14.40,1.00
2009.02.03 09:35:46.108,1.16595,1.16615,16.20,1.00
2009.02.03 09:35:46.158,1.16595,1.16625,21.00,12.00
2009.02.03 09:35:46.268,1.16595,1.16625,29.00,12.00
2009.02.03 09:35:46.328,1.16595,1.16625,29.80,12.00
2009.02.03 09:35:46.738,1.16595,1.16625,34.60,7.20
2009.02.03 09:35:47.088,1.16595,1.16625,32.80,7.20
2009.02.03 09:35:47.538,1.16595,1.16625,28.00,7.20
2009.02.03 09:35:47.998,1.16605,1.16615,1.00,1.60
2009.02.03 09:35:48.517,1.16605,1.16615,1.00,1.00
2009.02.03 09:35:48.797,1.16595,1.1661,4.00,1.00
2009.02.03 09:35:49.777,1.16605,1.16615,1.00,1.00
2009.02.03 09:35:50.757,1.16605,1.16615,1.00,5.80
2009.02.03 09:35:51.177,1.16585,1.16605,11.20,4.40
2009.02.03 09:35:51.337,1.1657,1.166,24.80,4.40
2009.02.03 09:35:51.567,1.1658,1.166,1.60,4.40
2009.02.03 09:35:52.137,1.1658,1.16605,18.40,1.60
2009.02.03 09:35:52.966,1.1659,1.16615,9.60,6.00
2009.02.03 09:35:53.376,1.1659,1.16615,9.60,4.40
2009.02.03 09:35:53.606,1.166,1.16615,9.60,1.00
2009.02.03 09:35:54.056,1.16605,1.1662,9.60,4.40
2009.02.03 09:35:54.286,1.16605,1.16625,9.60,4.40
2009.02.03 09:35:55.446,1.166,1.16625,9.60,4.40
2009.02.03 09:35:55.686,1.16605,1.16625,9.60,4.40
2009.02.03 09:36:01.064,1.166,1.16625,9.60,4.40
2009.02.03 09:36:03.964,1.166,1.16625,9.60,1.00
2009.02.03 09:36:06.913,1.16605,1.16625,11.40,1.00
2009.02.03 09:36:08.082,1.16615,1.16635,1.60,7.40
2009.02.03 09:36:08.733,1.1661,1.16635,13.20,1.60
2009.02.03 09:36:09.252,1.16615,1.1664,17.60,1.60
2009.02.03 09:36:09.662,1.16615,1.1664,18.40,1.00
2009.02.03 09:36:09.942,1.16625,1.16645,9.60,4.80
2009.02.03 09:36:10.362,1.16625,1.16645,12.80,4.80
2009.02.03 09:36:11.832,1.1662,1.1664,17.60,1.00
2009.02.03 09:36:11.952,1.1662,1.1664,12.80,1.00
2009.02.03 09:36:12.282,1.16625,1.1664,3.20,1.00
2009.02.03 09:36:12.851,1.16615,1.1664,17.60,1.00
2009.02.03 09:36:13.431,1.16625,1.16645,3.20,9.20
2009.02.03 09:36:13.661,1.16625,1.16645,12.80,4.80
2009.02.03 09:36:13.941,1.16625,1.16645,13.20,4.80
2009.02.03 09:36:14.571,1.16625,1.16645,12.80,4.80
2009.02.03 09:36:15.421,1.16625,1.1664,9.60,1.00
2009.02.03 09:36:15.651,1.16625,1.1664,3.20,1.00
2009.02.03 09:36:15.771,1.16615,1.1664,19.80,1.00
2009.02.03 09:36:16.171,1.16615,1.16645,19.80,9.20
2009.02.03 09:36:16.400,1.16615,1.16645,19.80,10.80
2009.02.03 09:36:16.851,1.16615,1.1664,15.00,1.00
2009.02.03 09:36:17.080,1.16615,1.1664,15.00,1.60
2009.02.03 09:36:17.950,1.16615,1.1664,19.80,6.40
2009.02.03 09:36:18.240,1.1662,1.16645,4.80,9.20
2009.02.03 09:36:18.480,1.1662,1.1665,9.60,4.40
2009.02.03 09:36:18.700,1.1662,1.16655,9.60,6.00
2009.02.03 09:36:18.920,1.16625,1.16655,2.20,6.00
2009.02.03 09:36:19.390,1.16625,1.16655,7.00,4.40
2009.02.03 09:36:20.150,1.1663,1.16655,3.20,4.40
2009.02.03 09:36:20.330,1.16635,1.16655,9.60,4.40
2009.02.03 09:36:20.629,1.16635,1.16655,9.60,6.00
2009.02.03 09:36:20.929,1.1663,1.1665,9.60,1.00
2009.02.03 09:36:22.379,1.1664,1.1665,1.00,1.00
2009.02.03 09:36:22.769,1.1664,1.16655,4.80,12.80
2009.02.03 09:36:23.339,1.16645,1.16665,3.20,3.20
2009.02.03 09:36:23.859,1.1664,1.16665,9.60,17.20
2009.02.03 09:36:24.089,1.1664,1.16665,9.60,4.40
2009.02.03 09:36:25.158,1.16635,1.16665,16.60,4.40
2009.02.03 09:36:25.439,1.1664,1.1667,14.40,4.40
2009.02.03 09:36:26.068,1.1664,1.1666,9.60,3.20
2009.02.03 09:36:26.288,1.16635,1.1666,5.40,3.20
2009.02.03 09:36:26.638,1.16635,1.1666,15.00,3.20
2009.02.03 09:36:26.758,1.16635,1.1666,19.80,3.20
2009.02.03 09:36:27.398,1.1664,1.16665,4.80,4.80
2009.02.03 09:36:27.748,1.1664,1.16665,9.60,4.40
2009.02.03 09:36:27.918,1.1664,1.16665,9.60,9.20
2009.02.03 09:36:30.757,1.1664,1.1665,9.60,1.60
2009.02.03 09:36:31.457,1.1664,1.16655,9.60,1.00
2009.02.03 09:36:31.577,1.1662,1.16655,11.20,1.00
2009.02.03 09:36:32.538,1.1662,1.16645,9.60,1.00
2009.02.03 09:36:33.126,1.1662,1.16645,11.20,1.00
2009.02.03 09:36:34.106,1.1662,1.16645,9.60,1.00
2009.02.03 09:36:41.734,1.16625,1.1665,9.60,4.40
2009.02.03 09:36:41.844,1.16625,1.16655,9.60,6.00
2009.02.03 09:36:42.244,1.1662,1.1665,14.40,4.40
2009.02.03 09:36:47.153,1.1662,1.1665,14.40,4.40
2009.02.03 09:36:47.203,1.1662,1.16645,14.40,3.20
2009.02.03 09:36:48.473,1.16625,1.16645,9.60,3.20
2009.02.03 09:36:50.422,1.1662,1.16645,14.40,3.20
2009.02.03 09:36:53.252,1.16625,1.16645,9.60,3.20
2009.02.03 09:36:56.401,1.1662,1.16645,14.40,3.20
2009.02.03 09:36:59.750,1.1662,1.16645,14.40,1.00
2009.02.03 09:37:00.570,1.16625,1.16645,9.60,1.00
2009.02.03 09:37:01.730,1.16635,1.16645,9.60,1.00
2009.02.03 09:37:02.070,1.16625,1.16645,12.80,1.00
2009.02.03 09:37:02.300,1.16625,1.16645,9.60,1.00
2009.02.03 09:37:03.169,1.1663,1.16645,9.60,1.00
2009.02.03 09:37:11.058,1.1664,1.16645,1.00,1.00
2009.02.03 09:37:11.347,1.1664,1.16645,4.80,1.00
2009.02.03 09:37:11.457,1.16635,1.16645,17.60,1.00
2009.02.03 09:37:14.106,1.16635,1.16665,17.60,4.40
2009.02.03 09:37:15.686,1.16635,1.16665,17.60,4.80
2009.02.03 09:37:15.856,1.1664,1.16665,8.00,9.60
2009.02.03 09:37:16.136,1.16645,1.16665,9.60,9.60
2009.02.03 09:37:16.356,1.16645,1.1666,9.60,4.40
2009.02.03 09:37:16.467,1.16635,1.1666,17.60,4.40
2009.02.03 09:37:17.806,1.16635,1.16665,17.60,4.80
2009.02.03 09:37:18.105,1.1664,1.16665,4.80,11.20
2009.02.03 09:37:18.276,1.1664,1.1667,4.80,4.40
2009.02.03 09:37:18.456,1.16635,1.16665,26.40,4.80
2009.02.03 09:37:18.625,1.16635,1.1666,25.60,4.40
2009.02.03 09:37:18.846,1.16635,1.1666,17.60,4.40
2009.02.03 09:37:27.823,1.16635,1.1665,9.60,1.00
2009.02.03 09:37:27.943,1.16625,1.16655,4.80,1.60
2009.02.03 09:37:28.463,1.16625,1.16655,12.80,1.00
2009.02.03 09:37:28.753,1.16625,1.16655,12.80,4.80
2009.02.03 09:37:31.502,1.1663,1.16655,9.60,6.40
2009.02.03 09:37:31.793,1.16635,1.16655,4.80,4.80
2009.02.03 09:37:31.902,1.1664,1.1666,4.80,4.40
2009.02.03 09:37:32.242,1.16635,1.1666,22.40,4.40
2009.02.03 09:37:32.353,1.16635,1.1666,25.60,4.40
2009.02.03 09:37:32.472,1.16635,1.1666,9.60,4.40
2009.02.03 09:37:33.052,1.1663,1.1666,9.60,4.40
2009.02.03 09:37:33.282,1.1663,1.1666,14.40,4.40
