2009.02.18 19:22:10.909,1.17705,1.1773,13.60,4.40
2009.02.18 19:22:11.089,1.1771,1.1773,3.80,4.40
2009.02.18 19:22:11.769,1.1771,1.1774,13.60,7.60
2009.02.18 19:22:12.109,1.1771,1.1774,13.60,4.40
2009.02.18 19:22:12.689,1.1771,1.1774,18.40,4.40
2009.02.18 19:22:13.089,1.1771,1.1774,5.60,4.40
2009.02.18 19:22:13.439,1.1771,1.1774,3.80,4.40
2009.02.18 19:22:15.058,1.1771,1.1774,11.80,4.40
2009.02.18 19:22:15.528,1.1771,1.1774,13.60,4.40
2009.02.18 19:22:15.858,1.1771,1.1774,3.80,4.40
2009.02.18 19:22:18.077,1.17705,1.1773,9.60,1.00
2009.02.18 19:22:18.427,1.17705,1.17735,8.00,5.20
2009.02.18 19:22:20.267,1.17705,1.17735,8.00,4.80
2009.02.18 19:22:27.185,1.17705,1.1773,8.00,1.20
2009.02.18 19:22:27.645,1.17705,1.1773,8.00,1.40
2009.02.18 19:22:27.885,1.177,1.17735,19.80,6.60
2009.02.18 19:22:28.625,1.1771,1.1773,8.00,1.00
2009.02.18 19:22:29.215,1.17715,1.17755,19.80,5.00
2009.02.18 19:22:29.565,1.17725,1.17755,8.00,1.00
2009.02.18 19:22:30.355,1.1773,1.1775,12.80,1.00
2009.02.18 19:22:30.705,1.1773,1.1775,8.00,1.00
2009.02.18 19:22:31.165,1.17725,1.1775,11.80,1.00
2009.02.18 19:22:31.954,1.17725,1.1775,8.00,1.00
2009.02.18 19:22:32.704,1.1772,1.1775,21.60,1.00
2009.02.18 19:22:33.064,1.1772,1.1775,19.80,1.00
2009.02.18 19:22:33.884,1.17725,1.17755,8.00,7.60
2009.02.18 19:22:34.464,1.17725,1.17755,8.00,4.40
2009.02.18 19:22:35.084,1.17725,1.17755,13.60,4.40
2009.02.18 19:22:35.603,1.17725,1.17755,21.60,4.40
2009.02.18 19:22:44.351,1.17725,1.17755,13.60,4.40
2009.02.18 19:22:44.521,1.17725,1.17755,11.80,5.80
2009.02.18 19:22:46.091,1.17725,1.17755,8.00,5.80
2009.02.18 19:22:46.381,1.1772,1.1775,29.60,1.40
2009.02.18 19:22:49.310,1.1772,1.17755,29.60,14.00
2009.02.18 19:22:49.600,1.17725,1.17755,4.40,4.80
2009.02.18 19:22:49.950,1.17725,1.17755,13.80,4.80
2009.02.18 19:22:50.170,1.1773,1.1776,4.80,4.40
2009.02.18 19:22:50.350,1.1773,1.1776,8.00,4.40
2009.02.18 19:22:50.590,1.1773,1.1776,11.80,4.40
2009.02.18 19:22:53.459,1.1773,1.1776,19.80,4.40
2009.02.18 19:22:53.749,1.17735,1.1776,3.80,4.40
2009.02.18 19:22:54.149,1.17735,1.1776,11.80,4.40
2009.02.18 19:22:54.429,1.17735,1.1776,13.60,4.40
2009.02.18 19:23:02.737,1.1774,1.1776,3.80,4.40
2009.02.18 19:23:02.967,1.1774,1.17765,3.80,8.00
2009.02.18 19:23:03.017,1.1774,1.17765,3.80,4.80
2009.02.18 19:23:03.606,1.1774,1.1776,3.80,1.00
2009.02.18 19:23:07.026,1.1775,1.1776,4.80,1.00
2009.02.18 19:23:07.145,1.1775,1.1778,4.80,4.40
2009.02.18 19:23:07.326,1.1775,1.17785,4.80,11.40
2009.02.18 19:23:07.735,1.1775,1.17785,4.80,8.20
2009.02.18 19:23:07.905,1.1775,1.17785,4.80,7.40
2009.02.18 19:23:09.045,1.1775,1.1778,4.80,5.00
2009.02.18 19:23:14.164,1.17745,1.1778,23.00,5.00
2009.02.18 19:23:14.444,1.17745,1.1778,11.80,7.40
2009.02.18 19:23:24.862,1.1774,1.1777,21.60,5.00
2009.02.18 19:23:25.421,1.1774,1.17765,8.00,1.00
2009.02.18 19:23:25.701,1.1774,1.1776,8.00,1.00
2009.02.18 19:23:26.001,1.1774,1.1776,8.00,1.00
2009.02.18 19:23:28.051,1.1774,1.17765,8.00,12.80
2009.02.18 19:23:28.450,1.1774,1.17765,8.00,4.80
2009.02.18 19:23:29.640,1.1774,1.17765,8.00,4.80
2009.02.18 19:23:37.109,1.1774,1.17765,8.00,4.80
2009.02.18 19:23:38.858,1.1774,1.17765,11.80,4.80
2009.02.18 19:23:39.558,1.1774,1.17755,2.20,4.40
2009.02.18 19:23:39.908,1.1772,1.1775,1.60,1.00
2009.02.18 19:23:40.197,1.1771,1.1775,8.00,3.40
2009.02.18 19:23:40.427,1.17695,1.17735,11.80,4.40
2009.02.18 19:23:40.717,1.17695,1.17735,8.00,4.40
2009.02.18 19:23:41.907,1.1771,1.1773,8.00,4.40
2009.02.18 19:23:44.107,1.177,1.1773,8.00,4.40
2009.02.18 19:23:44.737,1.177,1.1773,16.00,4.40
2009.02.18 19:23:45.196,1.17705,1.17735,3.80,9.20
2009.02.18 19:23:45.606,1.17705,1.17735,13.60,6.00
2009.02.18 19:23:46.336,1.17705,1.17735,13.60,6.20
2009.02.18 19:23:46.686,1.17705,1.17735,13.60,11.40
2009.02.18 19:23:47.566,1.17705,1.17735,13.60,6.60
2009.02.18 19:23:48.606,1.177,1.1772,12.80,2.40
2009.02.18 19:23:49.236,1.177,1.17705,8.00,2.80
2009.02.18 19:23:49.695,1.17635,1.17675,12.80,3.20
2009.02.18 19:23:50.045,1.17635,1.17675,8.00,3.20
2009.02.18 19:23:50.335,1.17635,1.1768,8.00,4.40
2009.02.18 19:23:50.565,1.17635,1.17685,8.00,4.40
2009.02.18 19:23:53.195,1.1765,1.17675,11.80,4.40
2009.02.18 19:23:53.314,1.1765,1.17675,19.80,4.40
2009.02.18 19:23:53.484,1.1765,1.1768,21.60,4.40
2009.02.18 19:23:54.144,1.17655,1.1768,13.60,4.40
2009.02.18 19:23:54.424,1.1765,1.1768,21.60,5.00
2009.02.18 19:23:54.714,1.1765,1.1768,13.60,5.00
2009.02.18 19:23:55.034,1.1765,1.1768,11.80,5.00
2009.02.18 19:23:58.823,1.1765,1.1768,19.80,1.40
2009.02.18 19:23:59.513,1.17655,1.1768,8.00,1.40
2009.02.18 19:24:00.653,1.17655,1.1768,8.00,1.00
2009.02.18 19:24:00.953,1.17665,1.17685,3.80,4.40
2009.02.18 19:24:01.122,1.17665,1.17685,3.80,4.40
2009.02.18 19:24:01.462,1.17665,1.1769,3.80,4.40
2009.02.18 19:24:01.582,1.17675,1.17695,3.80,3.20
2009.02.18 19:24:01.692,1.17675,1.177,3.80,4.40
2009.02.18 19:24:01.922,1.1768,1.177,11.80,4.40
2009.02.18 19:24:02.092,1.1768,1.177,13.60,4.40
2009.02.18 19:24:03.532,1.1768,1.177,5.60,4.40
2009.02.18 19:24:03.982,1.1768,1.17705,3.80,3.20
2009.02.18 19:24:04.382,1.1769,1.17715,8.00,2.40
2009.02.18 19:24:04.892,1.17685,1.17695,12.00,8.00
2009.02.18 19:24:05.471,1.1764,1.1767,1.60,1.20
2009.02.18 19:24:05.702,1.17615,1.1764,8.60,1.00
2009.02.18 19:24:05.981,1.17605,1.17635,4.80,4.40
2009.02.18 19:24:06.152,1.17585,1.17635,4.80,4.40
2009.02.18 19:24:06.761,1.176,1.17635,16.60,4.40
2009.02.18 19:24:07.001,1.1761,1.17625,3.80,4.40
2009.02.18 19:24:08.271,1.1761,1.17625,11.80,4.40
2009.02.18 19:24:08.611,1.1761,1.17625,13.60,4.40
2009.02.18 19:24:09.940,1.1761,1.1763,13.60,4.40
2009.02.18 19:24:10.240,1.1761,1.1763,11.80,4.40
2009.02.18 19:24:10.470,1.1761,1.1763,3.80,4.40
2009.02.18 19:24:10.990,1.17605,1.1763,8.00,4.40
2009.02.18 19:24:11.450,1.176,1.1763,21.60,4.40
2009.02.18 19:24:11.750,1.17605,1.17635,8.00,7.60
2009.02.18 19:24:12.160,1.17605,1.17635,8.00,4.40
2009.02.18 19:24:15.819,1.17605,1.17625,8.00,1.00
2009.02.18 19:24:15.939,1.176,1.1763,18.40,1.00
2009.02.18 19:24:16.229,1.17605,1.17635,3.80,9.20
2009.02.18 19:24:16.509,1.17605,1.17635,3.80,4.40
2009.02.18 19:24:17.149,1.17605,1.17635,11.80,4.40
2009.02.18 19:24:17.329,1.17605,1.17635,13.60,4.40
2009.02.18 19:24:18.238,1.17605,1.17635,21.60,4.40
2009.02.18 19:24:18.468,1.1761,1.17635,3.80,4.40
2009.02.18 19:24:20.048,1.17605,1.17635,21.60,4.40
2009.02.18 19:24:20.798,1.1761,1.17635,8.00,4.40
2009.02.18 19:24:20.918,1.1761,1.17635,13.60,4.40
2009.02.18 19:24:21.438,1.1762,1.1764,8.00,1.00
2009.02.18 19:24:22.397,1.1762,1.1765,11.80,2.20
2009.02.18 19:24:22.447,1.17625,1.1765,8.00,1.60
2009.02.18 19:24:22.797,1.17625,1.1764,8.00,1.00
2009.02.18 19:24:22.898,1.17625,1.1764,8.00,1.00
2009.02.18 19:24:23.007,1.1762,1.1764,8.00,1.00
2009.02.18 19:24:24.157,1.1762,1.1764,8.00,1.00
2009.02.18 19:24:25.347,1.1762,1.1764,8.00,1.00
2009.02.18 19:24:26.077,1.17615,1.1764,8.00,1.40
2009.02.18 19:24:26.427,1.17615,1.1763,8.00,1.00
2009.02.18 19:24:26.786,1.17605,1.1763,23.80,1.00
2009.02.18 19:24:27.127,1.17615,1.1764,2.20,4.40
2009.02.18 19:24:27.486,1.17615,1.17645,8.00,3.60
2009.02.18 19:24:28.186,1.1762,1.1764,8.00,1.00
2009.02.18 19:24:28.906,1.17615,1.1764,8.00,1.00
2009.02.18 19:24:29.246,1.1762,1.17645,1.00,5.20
2009.02.18 19:24:29.656,1.17625,1.17645,3.80,4.40
2009.02.18 19:24:30.166,1.17625,1.1765,3.80,4.40
2009.02.18 19:24:30.445,1.17625,1.1765,13.60,4.40
2009.02.18 19:24:31.495,1.1763,1.1765,3.80,4.40
2009.02.18 19:24:31.545,1.1762,1.1765,3.80,4.40
2009.02.18 19:24:32.295,1.17625,1.1765,3.80,4.40
2009.02.18 19:24:35.005,1.1762,1.1765,11.80,4.40
2009.02.18 19:24:35.244,1.17625,1.1765,3.20,4.40
2009.02.18 19:24:35.714,1.1763,1.17655,4.80,3.20
2009.02.18 19:24:35.764,1.1763,1.1766,8.00,4.40
2009.02.18 19:24:36.404,1.1763,1.1766,4.80,4.40
2009.02.18 19:24:36.514,1.1763,1.1766,4.80,4.40
2009.02.18 19:24:37.794,1.1763,1.1765,4.80,1.00
2009.02.18 19:24:38.313,1.1763,1.1765,4.80,1.00
2009.02.18 19:24:41.963,1.1763,1.17645,4.80,2.40
2009.02.18 19:24:42.403,1.1761,1.17635,8.00,1.00
2009.02.18 19:24:42.633,1.17605,1.17645,4.80,7.40
2009.02.18 19:24:50.561,1.1761,1.17635,4.80,4.40
2009.02.18 19:24:52.260,1.1761,1.17635,4.80,4.40
2009.02.18 19:24:53.300,1.1761,1.17625,4.80,1.00
2009.02.18 19:24:53.760,1.176,1.17615,12.80,1.00
2009.02.18 19:24:54.570,1.176,1.1761,4.80,1.00
2009.02.18 19:24:54.910,1.176,1.1761,4.80,1.20
2009.02.18 19:24:55.879,1.176,1.1761,4.80,1.00
2009.02.18 19:24:56.789,1.176,1.17615,4.80,4.20
2009.02.18 19:24:57.129,1.176,1.1761,4.80,1.00
2009.02.18 19:24:57.600,1.1758,1.1761,17.60,3.00
2009.02.18 19:24:58.179,1.17575,1.1759,8.00,1.00
2009.02.18 19:24:58.769,1.1756,1.176,11.80,1.00
2009.02.18 19:24:59.109,1.17575,1.17615,8.00,3.40
2009.02.18 19:25:00.438,1.1759,1.17605,8.00,3.40
2009.02.18 19:25:00.788,1.1759,1.1761,8.00,3.00
2009.02.18 19:25:01.138,1.1759,1.17615,8.00,8.60
2009.02.18 19:25:01.548,1.176,1.1762,8.00,1.00
2009.02.18 19:25:01.868,1.17575,1.1761,8.60,4.40
2009.02.18 19:25:02.408,1.17575,1.17615,18.40,7.60
2009.02.18 19:25:02.808,1.1758,1.17615,3.80,4.40
2009.02.18 19:25:03.498,1.17585,1.1761,1.60,4.40
2009.02.18 19:25:03.967,1.17575,1.1761,8.00,7.40
2009.02.18 19:25:06.027,1.17575,1.1761,8.00,8.60
2009.02.18 19:25:13.055,1.1758,1.1761,4.80,8.60
2009.02.18 19:25:13.175,1.17575,1.1761,11.20,8.60
2009.02.18 19:25:13.465,1.17575,1.1761,8.00,8.60
2009.02.18 19:25:14.165,1.17575,1.17595,8.00,1.00
2009.02.18 19:25:15.065,1.1757,1.17595,8.00,1.00
2009.02.18 19:25:15.355,1.1757,1.1759,8.00,1.00
2009.02.18 19:25:15.954,1.1757,1.17595,8.00,5.40
2009.02.18 19:25:16.235,1.1757,1.1759,8.00,1.00
2009.02.18 19:25:18.944,1.1757,1.17595,8.00,5.40
2009.02.18 19:25:19.983,1.1757,1.1759,8.00,1.00
2009.02.18 19:25:20.564,1.1757,1.1759,8.00,1.00
2009.02.18 19:25:21.353,1.1757,1.176,8.00,6.80
2009.02.18 19:25:21.633,1.1757,1.176,8.00,4.40
2009.02.18 19:25:22.633,1.1757,1.17595,8.00,4.40
2009.02.18 19:25:22.933,1.1757,1.17595,8.00,4.80
2009.02.18 19:25:23.053,1.1757,1.17595,8.00,5.60
2009.02.18 19:25:23.172,1.1757,1.17595,8.00,5.60
2009.02.18 19:25:23.283,1.1757,1.17595,4.80,5.60
2009.02.18 19:25:23.393,1.1757,1.17595,4.80,5.40
2009.02.18 19:25:23.812,1.1757,1.17595,8.00,5.40
2009.02.18 19:25:24.092,1.1757,1.17595,8.00,5.60
2009.02.18 19:25:24.372,1.1757,1.17595,4.80,5.40
2009.02.18 19:25:24.663,1.1757,1.17595,4.80,5.60
2009.02.18 19:25:25.652,1.1757,1.17595,4.80,5.40
2009.02.18 19:25:25.822,1.1757,1.17595,8.00,5.40
2009.02.18 19:25:26.282,1.1757,1.17595,4.80,5.60
2009.02.18 19:25:26.402,1.1757,1.17595,4.80,8.20
2009.02.18 19:25:26.862,1.1757,1.17595,4.80,7.40
2009.02.18 19:25:27.152,1.1757,1.17595,4.80,5.00
2009.02.18 19:25:27.462,1.1759,1.17595,4.80,4.40
2009.02.18 19:25:27.632,1.1758,1.17605,12.80,2.40
2009.02.18 19:25:27.912,1.17585,1.17605,1.60,2.40
2009.02.18 19:25:28.372,1.1757,1.1761,18.40,8.60
2009.02.18 19:25:28.731,1.1757,1.17605,8.80,4.40
2009.02.18 19:25:39.389,1.17575,1.17605,8.80,6.80
2009.02.18 19:25:39.909,1.1757,1.176,16.00,2.40
2009.02.18 19:25:40.198,1.1757,1.17595,8.00,4.40
2009.02.18 19:25:40.439,1.1757,1.17595,8.00,5.00
2009.02.18 19:25:43.698,1.1757,1.17595,8.00,5.20
2009.02.18 19:25:43.928,1.1757,1.17595,4.80,8.60
2009.02.18 19:25:44.378,1.1757,1.17585,4.80,1.00
2009.02.18 19:25:46.507,1.1757,1.17595,4.80,4.40
2009.02.18 19:25:47.197,1.1758,1.17605,1.00,7.60
2009.02.18 19:25:47.997,1.17575,1.1761,12.60,4.40
2009.02.18 19:25:48.736,1.17585,1.17615,8.00,3.40
2009.02.18 19:25:49.186,1.17585,1.1762,8.00,2.40
2009.02.18 19:25:49.916,1.17585,1.17625,8.00,8.20
2009.02.18 19:25:50.786,1.1759,1.17625,8.00,8.60
2009.02.18 19:25:51.436,1.1759,1.17625,8.00,8.80
2009.02.18 19:25:51.606,1.1759,1.1762,8.00,2.40
2009.02.18 19:25:52.476,1.1759,1.17625,8.00,8.80
2009.02.18 19:25:53.225,1.1759,1.17625,8.00,8.60
2009.02.18 19:25:53.855,1.1759,1.17625,8.00,8.40
2009.02.18 19:25:54.795,1.17595,1.17625,8.00,3.60
2009.02.18 19:25:57.334,1.17595,1.17625,8.00,4.00
2009.02.18 19:25:58.194,1.17595,1.17625,8.00,3.40
2009.02.18 19:25:58.534,1.176,1.17625,1.00,6.80
2009.02.18 19:25:58.894,1.176,1.17625,1.00,4.40
2009.02.18 19:25:59.984,1.176,1.17625,1.00,5.40
2009.02.18 19:26:00.693,1.176,1.1762,1.00,2.40
2009.02.18 19:26:01.104,1.176,1.17615,1.00,3.40
2009.02.18 19:26:01.454,1.1759,1.1761,1.00,3.00
2009.02.18 19:26:04.972,1.17585,1.17615,8.80,12.20
2009.02.18 19:26:05.252,1.1759,1.17615,8.00,4.00
2009.02.18 19:26:06.552,1.1759,1.17615,8.00,4.00
2009.02.18 19:26:06.792,1.1759,1.17615,8.00,3.60
2009.02.18 19:26:07.202,1.1759,1.17615,8.00,3.40
2009.02.18 19:26:07.432,1.1759,1.1761,8.00,1.00
2009.02.18 19:26:07.663,1.17595,1.1761,8.00,1.00
2009.02.18 19:26:09.792,1.17595,1.1761,8.00,1.00
2009.02.18 19:26:10.371,1.1759,1.1761,8.00,1.00
2009.02.18 19:26:10.601,1.1759,1.1761,8.00,1.00
2009.02.18 19:26:10.881,1.1759,1.1761,8.00,1.00
2009.02.18 19:26:11.321,1.176,1.1762,4.80,2.80
2009.02.18 19:26:11.721,1.176,1.1762,4.80,1.00
2009.02.18 19:26:13.670,1.17605,1.1762,1.20,1.00
2009.02.18 19:26:14.250,1.1761,1.1762,1.20,1.00
2009.02.18 19:26:14.550,1.1761,1.1762,1.20,1.00
2009.02.18 19:26:14.960,1.1761,1.1762,1.20,1.00
2009.02.18 19:26:15.580,1.176,1.1762,8.00,1.00
2009.02.18 19:26:16.350,1.176,1.1762,12.80,1.00
2009.02.18 19:26:16.980,1.176,1.1762,4.80,1.00
2009.02.18 19:26:20.259,1.176,1.1762,4.80,1.00
2009.02.18 19:26:20.609,1.176,1.1762,4.80,1.00
2009.02.18 19:26:22.998,1.176,1.1762,4.80,1.00
2009.02.18 19:26:25.898,1.176,1.1762,4.80,1.20
2009.02.18 19:26:34.875,1.176,1.1762,4.80,1.20
2009.02.18 19:26:36.605,1.176,1.1762,4.80,1.20
2009.02.18 19:26:38.824,1.176,1.1762,4.80,1.20
2009.02.18 19:26:44.723,1.176,1.1762,4.80,1.00
2009.02.18 19:26:45.353,1.176,1.1762,4.80,1.20
2009.02.18 19:26:49.142,1.176,1.1762,4.80,1.00
2009.02.18 19:26:49.912,1.176,1.17625,16.60,3.20
2009.02.18 19:26:50.322,1.1761,1.17635,8.00,3.20
2009.02.18 19:26:50.902,1.1761,1.1764,8.00,2.40
2009.02.18 19:26:51.132,1.1761,1.17645,8.00,7.00
2009.02.18 19:26:51.411,1.1761,1.17645,11.80,7.00
2009.02.18 19:26:56.150,1.1763,1.17645,4.80,7.00
2009.02.18 19:26:56.550,1.1763,1.1764,4.80,1.00
2009.02.18 19:26:57.000,1.1762,1.1765,1.60,7.00
2009.02.18 19:26:57.520,1.17605,1.17645,16.60,4.40
2009.02.18 19:26:57.810,1.17605,1.1764,16.60,4.40
2009.02.18 19:26:58.720,1.1761,1.17635,8.60,4.40
2009.02.18 19:26:59.150,1.1761,1.17635,4.80,4.40
2009.02.18 19:26:59.499,1.1761,1.17635,4.80,4.40
2009.02.18 19:27:00.090,1.1761,1.1763,4.80,1.40
2009.02.18 19:27:00.609,1.1761,1.1763,4.80,3.00
2009.02.18 19:27:00.849,1.1761,1.17625,4.80,1.00
2009.02.18 19:27:01.379,1.17605,1.1763,8.00,1.00
2009.02.18 19:27:01.549,1.17605,1.1763,8.00,3.00
2009.02.18 19:27:01.839,1.176,1.17625,12.80,1.00
2009.02.18 19:27:02.009,1.176,1.17625,12.80,3.60
2009.02.18 19:27:03.398,1.176,1.17625,12.80,3.40
2009.02.18 19:27:04.588,1.176,1.17625,12.80,2.80
2009.02.18 19:27:04.968,1.176,1.1763,12.80,3.00
2009.02.18 19:27:05.778,1.17605,1.1763,8.00,3.00
2009.02.18 19:27:06.358,1.17605,1.1763,8.00,1.40
2009.02.18 19:27:06.588,1.1761,1.1763,4.80,1.40
2009.02.18 19:27:10.197,1.1761,1.1763,4.80,1.00
2009.02.18 19:27:18.905,1.1761,1.1762,4.80,1.00
2009.02.18 19:27:19.415,1.1761,1.1762,4.80,1.00
2009.02.18 19:27:19.814,1.176,1.1762,12.80,1.00
2009.02.18 19:27:22.414,1.176,1.1762,12.80,1.00
2009.02.18 19:27:24.263,1.176,1.1763,12.80,1.40
2009.02.18 19:27:24.863,1.176,1.17635,12.80,8.00
2009.02.18 19:27:25.514,1.1761,1.17635,8.00,2.40
2009.02.18 19:27:25.943,1.1761,1.1764,8.00,4.00
2009.02.18 19:27:26.583,1.1761,1.17625,8.00,1.00
2009.02.18 19:27:26.973,1.176,1.17635,14.20,5.00
2009.02.18 19:27:27.253,1.1761,1.1764,8.00,2.40
2009.02.18 19:27:29.622,1.1761,1.1764,8.00,4.00
2009.02.18 19:27:44.098,1.1761,1.17625,8.00,1.00
2009.02.18 19:27:44.838,1.176,1.17625,12.80,1.00
2009.02.18 19:27:47.248,1.176,1.1762,4.80,1.00
2009.02.18 19:27:48.158,1.1759,1.17605,8.00,1.00
2009.02.18 19:27:48.838,1.1758,1.17605,4.80,4.40
2009.02.18 19:27:49.567,1.1757,1.176,18.40,2.40
2009.02.18 19:27:50.147,1.1757,1.17595,8.00,5.60
2009.02.18 19:27:50.487,1.1757,1.17595,4.80,5.20
2009.02.18 19:27:50.757,1.1757,1.17595,4.80,5.80
2009.02.18 19:27:51.037,1.1757,1.17595,8.00,5.80
2009.02.18 19:27:51.687,1.1757,1.17595,4.80,5.80
2009.02.18 19:27:52.127,1.1757,1.17595,4.80,5.40
2009.02.18 19:27:52.647,1.1757,1.1759,4.80,1.00
2009.02.18 19:27:52.936,1.17565,1.1759,10.80,1.00
2009.02.18 19:27:53.347,1.1758,1.17585,4.80,1.00
2009.02.18 19:27:53.606,1.1759,1.17605,1.00,3.00
2009.02.18 19:27:54.026,1.17585,1.1761,1.00,4.80
2009.02.18 19:27:54.476,1.1758,1.17605,4.80,4.40
2009.02.18 19:27:55.446,1.1758,1.1759,4.80,1.00
2009.02.18 19:27:56.066,1.1758,1.1759,4.80,1.00
2009.02.18 19:27:58.695,1.1758,1.1759,4.80,1.00
2009.02.18 19:27:59.195,1.1758,1.1759,4.80,1.00
2009.02.18 19:28:01.234,1.1758,1.1759,4.80,1.00
2009.02.18 19:28:02.574,1.1758,1.1759,4.80,1.00
2009.02.18 19:28:05.064,1.1758,1.1759,4.80,1.00
2009.02.18 19:28:05.913,1.1758,1.176,4.80,1.40
2009.02.18 19:28:06.134,1.1758,1.176,4.80,1.00
2009.02.18 19:28:06.593,1.1758,1.176,4.80,1.00
2009.02.18 19:28:08.363,1.1758,1.1761,4.80,5.20
2009.02.18 19:28:08.763,1.1758,1.1761,4.80,5.00
2009.02.18 19:28:09.163,1.1758,1.17605,4.80,4.40
2009.02.18 19:28:09.673,1.1758,1.1761,4.80,8.40
2009.02.18 19:28:09.902,1.1758,1.1761,4.80,5.20
2009.02.18 19:28:12.852,1.1758,1.176,4.80,1.00
2009.02.18 19:28:14.361,1.1758,1.17605,4.80,4.40
2009.02.18 19:28:14.941,1.1758,1.176,4.80,1.00
2009.02.18 19:28:16.482,1.1758,1.1761,4.80,5.20
2009.02.18 19:28:16.830,1.1758,1.1761,8.60,5.20
2009.02.18 19:28:17.241,1.1758,1.1761,16.60,1.00
2009.02.18 19:28:17.580,1.1759,1.1761,1.00,1.00
2009.02.18 19:28:18.941,1.17585,1.1761,8.60,1.00
2009.02.18 19:28:20.990,1.17585,1.1761,12.40,1.00
2009.02.18 19:28:26.358,1.17585,1.1761,12.40,1.20
2009.02.18 19:28:26.648,1.17585,1.1761,8.60,1.20
2009.02.18 19:28:26.949,1.1759,1.1761,1.00,1.00
2009.02.18 19:28:28.028,1.17585,1.1761,8.60,1.00
2009.02.18 19:28:29.857,1.17585,1.1761,12.40,1.00
2009.02.18 19:28:37.046,1.17585,1.1761,20.40,1.00
2009.02.18 19:28:37.436,1.17585,1.1761,21.80,1.00
2009.02.18 19:28:38.345,1.17585,1.1761,24.20,1.00
2009.02.18 19:28:40.855,1.17585,1.1761,21.80,1.00
2009.02.18 19:28:41.145,1.1759,1.1761,16.60,1.00
2009.02.18 19:28:41.485,1.1759,1.17615,8.60,8.00
2009.02.18 19:28:41.665,1.176,1.17625,4.80,8.00
2009.02.18 19:28:42.025,1.176,1.1762,8.00,1.00
2009.02.18 19:28:43.884,1.176,1.1763,8.00,4.40
2009.02.18 19:28:44.974,1.176,1.1762,8.00,1.00
2009.02.18 19:28:45.664,1.176,1.17625,8.00,4.40
2009.02.18 19:28:48.673,1.176,1.17625,8.00,4.80
2009.02.18 19:28:49.143,1.176,1.17625,4.80,8.40
2009.02.18 19:28:49.503,1.176,1.17615,4.80,1.00
2009.02.18 19:28:49.793,1.176,1.1762,4.80,4.40
2009.02.18 19:28:51.442,1.176,1.1762,4.80,7.00
2009.02.18 19:28:51.562,1.176,1.1761,4.80,1.00
2009.02.18 19:28:52.023,1.1759,1.17605,4.80,4.40
2009.02.18 19:28:52.132,1.1759,1.17605,6.40,4.40
2009.02.18 19:28:52.362,1.1759,1.17605,6.40,1.00
2009.02.18 19:28:52.532,1.1759,1.17605,4.80,1.00
2009.02.18 19:28:54.362,1.1759,1.17615,4.80,4.40
2009.02.18 19:29:00.590,1.1759,1.1761,4.80,1.00
2009.02.18 19:29:00.940,1.1759,1.1762,4.80,4.40
2009.02.18 19:29:01.400,1.176,1.17625,1.00,7.60
2009.02.18 19:29:01.690,1.1761,1.17625,4.80,1.00
2009.02.18 19:29:03.709,1.17605,1.17625,5.40,1.00
2009.02.18 19:29:03.879,1.176,1.17615,8.00,1.00
2009.02.18 19:29:04.000,1.17595,1.17615,4.40,1.00
2009.02.18 19:29:04.339,1.17595,1.1762,4.40,4.40
2009.02.18 19:29:04.979,1.17595,1.1762,4.40,4.40
2009.02.18 19:29:05.469,1.17595,1.17625,12.40,7.60
2009.02.18 19:29:05.869,1.17595,1.17625,4.40,4.40
2009.02.18 19:29:11.138,1.176,1.1762,1.00,4.40
2009.02.18 19:29:12.027,1.176,1.1762,4.80,4.40
2009.02.18 19:29:12.197,1.176,1.17625,4.80,7.60
2009.02.18 19:29:12.477,1.176,1.1763,8.00,7.00
2009.02.18 19:29:13.747,1.176,1.1763,4.80,7.00
2009.02.18 19:29:15.007,1.176,1.1763,4.80,10.20
2009.02.18 19:29:15.417,1.176,1.17625,4.80,4.40
2009.02.18 19:29:16.386,1.176,1.1763,4.80,4.40
2009.02.18 19:29:16.836,1.1761,1.1763,1.00,4.40
2009.02.18 19:29:17.127,1.1761,1.1763,1.00,4.40
2009.02.18 19:29:17.946,1.17605,1.17635,4.40,4.40
2009.02.18 19:29:18.176,1.17605,1.1764,12.40,4.40
2009.02.18 19:29:18.536,1.1761,1.1764,8.00,4.40
2009.02.18 19:29:18.826,1.1761,1.1764,8.00,5.20
2009.02.18 19:29:19.006,1.17605,1.1764,12.40,5.20
2009.02.18 19:29:19.646,1.17605,1.17635,12.40,4.40
2009.02.18 19:29:20.115,1.17605,1.1764,12.40,5.20
2009.02.18 19:29:20.585,1.1761,1.1764,8.00,5.20
2009.02.18 19:29:21.915,1.1761,1.1764,8.00,4.40
2009.02.18 19:29:26.944,1.1761,1.1764,8.00,4.40
2009.02.18 19:29:27.004,1.1761,1.17635,8.00,3.20
2009.02.18 19:29:27.244,1.1761,1.17635,8.00,6.00
2009.02.18 19:29:27.344,1.17605,1.17625,1.00,4.40
2009.02.18 19:29:27.404,1.176,1.17625,8.00,4.40
2009.02.18 19:29:27.863,1.176,1.17625,8.00,4.80
2009.02.18 19:29:28.203,1.176,1.17625,8.00,5.40
2009.02.18 19:29:28.374,1.176,1.17625,4.80,7.80
2009.02.18 19:29:29.063,1.176,1.17625,4.80,3.40
2009.02.18 19:29:30.153,1.176,1.17625,4.80,3.00
