2009.02.06 06:43:25.454,1.17245,1.1728,3.20,1.00
2009.02.06 06:43:25.634,1.1724,1.1728,8.20,1.00
2009.02.06 06:43:25.754,1.1724,1.1728,19.40,1.00
2009.02.06 06:43:27.545,1.1724,1.17275,17.60,1.00
2009.02.06 06:43:28.633,1.17245,1.17275,3.20,1.00
2009.02.06 06:43:33.162,1.17245,1.17275,4.80,1.00
2009.02.06 06:43:49.878,1.17245,1.1728,9.60,3.20
2009.02.06 06:43:50.588,1.17255,1.1728,1.60,3.20
2009.02.06 06:43:50.688,1.17245,1.1728,3.20,1.00
2009.02.06 06:44:13.312,1.17245,1.1728,12.80,1.00
2009.02.06 06:44:14.022,1.1725,1.1728,3.20,1.00
2009.02.06 06:44:14.482,1.1725,1.1728,16.00,1.00
2009.02.06 06:44:15.172,1.1725,1.1728,14.40,1.00
2009.02.06 06:44:15.282,1.17245,1.1728,11.20,1.00
2009.02.06 06:44:15.762,1.1725,1.1728,3.20,1.00
2009.02.06 06:44:16.633,1.17255,1.1728,1.00,1.00
2009.02.06 06:44:17.141,1.17255,1.1728,1.00,1.00
2009.02.06 06:44:17.481,1.17255,1.1728,1.00,1.00
2009.02.06 06:44:20.081,1.17255,1.17285,1.00,1.00
2009.02.06 06:44:20.301,1.17255,1.17285,1.20,1.00
2009.02.06 06:44:20.820,1.17255,1.17285,1.40,1.00
2009.02.06 06:44:21.280,1.17255,1.17285,1.20,1.00
2009.02.06 06:44:21.860,1.17255,1.17285,1.00,1.00
2009.02.06 06:44:23.090,1.17255,1.1729,1.00,1.00
2009.02.06 06:44:24.140,1.17255,1.1729,11.60,1.00
2009.02.06 06:44:27.749,1.17255,1.1729,11.40,1.00
2009.02.06 06:44:31.748,1.17255,1.1729,11.20,1.00
2009.02.06 06:44:39.506,1.1725,1.1729,16.00,1.00
2009.02.06 06:44:45.074,1.17255,1.1729,11.20,1.00
2009.02.06 06:44:48.724,1.17265,1.1729,1.60,1.00
2009.02.06 06:44:48.844,1.1726,1.1729,12.80,1.00
2009.02.06 06:44:49.314,1.17265,1.1729,1.60,1.00
2009.02.06 06:44:51.953,1.1726,1.1729,12.80,1.00
2009.02.06 06:44:52.363,1.17265,1.1729,1.80,1.00
2009.02.06 06:44:52.713,1.17265,1.17295,1.80,1.00
2009.02.06 06:44:53.523,1.17265,1.17295,2.40,1.00
2009.02.06 06:44:54.392,1.17265,1.17295,1.80,1.00
2009.02.06 06:44:55.372,1.1727,1.17295,1.60,1.00
2009.02.06 06:45:02.210,1.1727,1.1729,1.60,1.00
2009.02.06 06:45:02.710,1.17275,1.17295,16.00,1.60
2009.02.06 06:45:03.341,1.1729,1.1732,11.20,9.60
2009.02.06 06:45:04.340,1.17285,1.17335,11.20,1.00
2009.02.06 06:45:04.970,1.173,1.17335,11.20,1.00
2009.02.06 06:45:06.539,1.173,1.1733,11.20,4.40
2009.02.06 06:45:06.889,1.17295,1.1733,13.20,4.40
2009.02.06 06:45:07.361,1.17295,1.1733,13.00,4.40
2009.02.06 06:45:08.229,1.17295,1.1733,11.40,4.40
2009.02.06 06:45:11.458,1.17295,1.1732,11.40,1.60
2009.02.06 06:45:12.888,1.17295,1.17315,1.00,1.60
2009.02.06 06:45:13.298,1.1729,1.17315,1.60,1.60
2009.02.06 06:45:15.377,1.1729,1.1731,1.60,1.00
2009.02.06 06:45:17.007,1.1729,1.17315,1.60,1.60
2009.02.06 06:45:17.986,1.1728,1.17315,12.80,1.60
2009.02.06 06:45:19.256,1.17285,1.17315,1.60,1.60
2009.02.06 06:45:19.726,1.17275,1.17315,17.60,1.60
2009.02.06 06:45:21.736,1.17275,1.17315,4.80,4.40
2009.02.06 06:45:25.955,1.17265,1.17305,16.00,1.00
2009.02.06 06:45:27.444,1.17245,1.1729,4.80,1.00
2009.02.06 06:45:28.194,1.17245,1.17295,4.80,4.40
2009.02.06 06:45:28.874,1.1725,1.17295,16.00,4.40
2009.02.06 06:45:29.394,1.1725,1.173,17.60,4.40
2009.02.06 06:45:29.814,1.1726,1.1731,11.40,1.00
2009.02.06 06:45:30.214,1.1727,1.1731,11.20,1.00
2009.02.06 06:45:31.313,1.17275,1.1731,12.80,1.00
2009.02.06 06:45:31.723,1.1727,1.1731,12.80,4.40
2009.02.06 06:45:32.233,1.17265,1.17305,11.20,4.40
2009.02.06 06:45:32.623,1.1726,1.17305,12.80,4.40
2009.02.06 06:45:38.512,1.17265,1.1731,11.20,4.40
2009.02.06 06:45:38.991,1.1726,1.17305,17.60,4.40
2009.02.06 06:45:40.341,1.1727,1.1731,11.20,4.40
2009.02.06 06:45:41.761,1.1727,1.1731,11.20,1.00
2009.02.06 06:45:42.161,1.1727,1.1731,16.00,1.00
2009.02.06 06:45:42.561,1.17275,1.1731,11.20,1.00
2009.02.06 06:45:43.470,1.17275,1.1731,12.80,1.00
2009.02.06 06:45:48.129,1.17285,1.1731,1.60,1.00
2009.02.06 06:45:48.919,1.17275,1.1731,12.80,1.00
2009.02.06 06:45:49.509,1.17285,1.1731,1.60,1.00
2009.02.06 06:45:57.787,1.17275,1.1731,16.00,1.00
2009.02.06 06:45:58.377,1.1727,1.1731,20.80,1.00
2009.02.06 06:45:58.737,1.1727,1.1731,16.00,1.00
2009.02.06 06:45:59.147,1.1727,1.1731,11.20,4.40
2009.02.06 06:46:00.507,1.1727,1.1731,12.80,4.40
2009.02.06 06:46:01.316,1.1728,1.1731,11.20,1.00
2009.02.06 06:46:01.906,1.1727,1.1731,12.80,1.00
2009.02.06 06:46:02.536,1.17275,1.1731,11.20,1.00
2009.02.06 06:46:02.996,1.1727,1.1731,17.60,4.40
2009.02.06 06:46:03.336,1.1727,1.1731,12.80,4.40
2009.02.06 06:46:03.676,1.1727,1.1731,11.20,4.40
2009.02.06 06:46:04.375,1.1727,1.1731,11.20,1.00
2009.02.06 06:46:04.825,1.17275,1.1731,11.20,1.00
2009.02.06 06:46:05.565,1.1727,1.1731,12.80,1.00
2009.02.06 06:46:07.754,1.17275,1.1731,1.60,1.00
2009.02.06 06:46:07.924,1.17265,1.1731,14.40,1.00
2009.02.06 06:46:08.575,1.17265,1.1731,11.20,1.00
2009.02.06 06:46:09.044,1.17265,1.1731,14.40,4.40
2009.02.06 06:46:09.384,1.1727,1.1731,11.20,4.40
2009.02.06 06:46:10.364,1.17265,1.1731,12.80,4.40
2009.02.06 06:46:10.984,1.1726,1.1731,20.80,4.40
2009.02.06 06:46:12.563,1.17265,1.1731,4.80,4.40
2009.02.06 06:46:13.403,1.17265,1.1731,3.20,4.40
2009.02.06 06:46:13.823,1.17265,1.17305,3.20,4.40
2009.02.06 06:46:14.284,1.1726,1.17305,4.80,4.40
2009.02.06 06:46:16.122,1.1726,1.173,16.00,4.40
2009.02.06 06:46:17.572,1.1726,1.173,19.20,4.40
2009.02.06 06:46:17.983,1.1726,1.173,19.20,1.00
2009.02.06 06:46:18.782,1.17265,1.173,11.20,1.00
2009.02.06 06:46:20.752,1.17265,1.17305,11.20,4.40
2009.02.06 06:46:21.172,1.17265,1.1731,11.20,4.40
2009.02.06 06:46:21.341,1.1726,1.1731,19.20,4.40
2009.02.06 06:46:22.971,1.1726,1.1731,9.60,4.40
2009.02.06 06:46:23.331,1.1726,1.17305,9.60,4.40
2009.02.06 06:46:24.320,1.1726,1.17305,8.00,4.40
2009.02.06 06:46:27.280,1.1726,1.17305,4.80,4.40
2009.02.06 06:46:29.509,1.1726,1.17305,8.00,4.40
2009.02.06 06:46:32.988,1.1726,1.17305,19.20,4.40
2009.02.06 06:46:33.388,1.1726,1.17305,4.80,4.40
2009.02.06 06:46:37.497,1.1726,1.173,8.00,1.00
2009.02.06 06:46:44.246,1.1726,1.173,19.20,1.00
2009.02.06 06:46:52.254,1.1726,1.173,20.80,1.00
2009.02.06 06:46:52.894,1.17265,1.173,11.20,1.00
2009.02.06 06:46:53.563,1.1726,1.173,20.80,1.00
2009.02.06 06:46:54.643,1.1726,1.173,9.60,4.40
2009.02.06 06:46:55.633,1.1726,1.173,8.00,4.40
2009.02.06 06:46:56.853,1.1726,1.173,8.00,1.00
2009.02.06 06:46:58.032,1.1726,1.173,20.80,1.00
2009.02.06 06:46:59.802,1.1726,1.173,19.20,1.00
2009.02.06 06:47:08.200,1.17265,1.173,11.20,1.00
2009.02.06 06:47:08.710,1.17265,1.173,13.40,1.00
2009.02.06 06:47:09.440,1.17265,1.173,16.00,1.00
2009.02.06 06:47:10.109,1.17275,1.173,1.60,1.00
2009.02.06 06:47:11.839,1.1727,1.17305,14.40,1.00
2009.02.06 06:47:12.239,1.1727,1.1731,22.40,1.60
2009.02.06 06:47:12.419,1.1727,1.1731,20.80,1.60
2009.02.06 06:47:13.549,1.1728,1.17315,1.60,1.00
2009.02.06 06:47:14.098,1.17285,1.17315,1.60,1.00
2009.02.06 06:47:14.859,1.17285,1.17315,1.60,1.00
2009.02.06 06:47:14.969,1.17275,1.17315,17.60,1.00
2009.02.06 06:47:16.688,1.17275,1.17315,16.00,1.00
2009.02.06 06:47:17.058,1.17275,1.17315,4.80,1.00
2009.02.06 06:47:20.557,1.17275,1.17315,8.00,1.00
2009.02.06 06:47:20.957,1.17275,1.17315,19.20,1.00
2009.02.06 06:47:21.307,1.17275,1.17315,24.00,1.00
2009.02.06 06:47:21.467,1.1728,1.17315,11.20,1.00
2009.02.06 06:47:25.266,1.1729,1.17315,1.60,1.00
2009.02.06 06:47:31.874,1.17295,1.17315,1.60,1.00
2009.02.06 06:47:32.734,1.1729,1.17315,1.60,1.00
2009.02.06 06:47:35.223,1.17285,1.17315,1.60,1.00
2009.02.06 06:47:37.812,1.1728,1.17315,12.80,1.00
2009.02.06 06:47:38.552,1.1729,1.17315,1.60,1.00
2009.02.06 06:47:39.552,1.17295,1.17315,1.00,1.00
2009.02.06 06:47:39.782,1.1729,1.17315,1.60,1.00
2009.02.06 06:47:47.241,1.17285,1.17315,1.60,1.00
2009.02.06 06:47:48.160,1.17285,1.17315,4.80,1.00
2009.02.06 06:47:48.880,1.1729,1.17315,1.60,1.00
2009.02.06 06:47:52.219,1.1729,1.1731,1.60,1.00
2009.02.06 06:47:52.679,1.17285,1.1731,1.60,1.00
2009.02.06 06:47:52.909,1.17275,1.1731,19.20,1.00
2009.02.06 06:47:53.379,1.17275,1.17305,16.00,1.00
2009.02.06 06:47:53.609,1.1728,1.17305,1.60,1.00
2009.02.06 06:47:56.248,1.1727,1.17305,14.40,1.00
2009.02.06 06:47:56.369,1.17265,1.17305,16.60,1.00
2009.02.06 06:47:57.518,1.17265,1.17305,19.80,1.00
2009.02.06 06:47:57.868,1.17265,1.17305,16.60,1.00
2009.02.06 06:48:01.817,1.17265,1.17305,5.40,1.00
2009.02.06 06:48:01.997,1.17265,1.17305,4.80,4.40
2009.02.06 06:48:06.506,1.17265,1.17305,5.40,4.40
2009.02.06 06:48:07.576,1.17265,1.17305,4.80,4.40
2009.02.06 06:48:08.485,1.17265,1.17305,5.40,4.40
2009.02.06 06:48:09.235,1.17265,1.17305,4.80,4.40
2009.02.06 06:48:10.485,1.17265,1.17305,5.40,4.40
2009.02.06 06:48:11.745,1.17265,1.17305,19.80,4.40
2009.02.06 06:48:12.234,1.17265,1.17305,19.80,1.00
2009.02.06 06:48:12.854,1.1727,1.17305,3.20,1.00
2009.02.06 06:48:13.374,1.17265,1.17305,24.60,1.00
2009.02.06 06:48:13.884,1.17265,1.17305,19.80,1.00
2009.02.06 06:48:14.334,1.17265,1.17305,5.40,4.40
2009.02.06 06:48:15.204,1.17265,1.17305,4.80,4.40
2009.02.06 06:48:15.433,1.1727,1.17305,3.20,4.40
2009.02.06 06:48:19.533,1.17265,1.17305,4.80,4.40
2009.02.06 06:48:20.062,1.1727,1.17305,3.20,4.40
2009.02.06 06:48:20.682,1.17265,1.17305,4.80,4.40
2009.02.06 06:48:21.232,1.17265,1.17305,5.20,4.40
2009.02.06 06:48:26.471,1.1727,1.17305,3.20,4.40
2009.02.06 06:48:26.821,1.17265,1.17305,4.80,4.40
2009.02.06 06:48:27.841,1.17265,1.17305,5.20,4.40
2009.02.06 06:48:29.040,1.17265,1.17305,5.20,1.00
2009.02.06 06:48:30.630,1.17265,1.17295,1.00,1.60
2009.02.06 06:48:30.860,1.17265,1.17285,1.00,1.00
2009.02.06 06:48:31.100,1.1726,1.17285,1.60,1.00
2009.02.06 06:48:32.500,1.1725,1.17285,4.80,1.00
2009.02.06 06:48:36.399,1.17245,1.17285,20.80,1.00
2009.02.06 06:48:37.128,1.17245,1.17285,19.20,1.00
2009.02.06 06:48:45.446,1.17245,1.17285,16.00,1.00
2009.02.06 06:48:46.626,1.17245,1.17285,8.00,1.00
2009.02.06 06:48:46.966,1.17245,1.17285,19.20,1.00
2009.02.06 06:49:02.642,1.1725,1.17285,3.20,1.00
2009.02.06 06:49:03.102,1.17245,1.17285,20.80,1.00
2009.02.06 06:49:03.872,1.17245,1.17285,19.20,1.00
2009.02.06 06:49:09.311,1.17245,1.17285,16.00,1.00
2009.02.06 06:49:09.671,1.17245,1.17285,4.80,1.00
2009.02.06 06:49:10.020,1.1725,1.17285,3.20,1.00
2009.02.06 06:49:11.770,1.17245,1.17285,8.00,1.00
2009.02.06 06:49:12.410,1.17245,1.17285,19.20,1.00
2009.02.06 06:49:16.269,1.1725,1.17285,3.20,1.00
2009.02.06 06:49:23.227,1.1725,1.17285,3.20,4.40
2009.02.06 06:49:26.366,1.17245,1.1728,4.80,4.40
2009.02.06 06:49:27.866,1.17245,1.17285,4.80,4.40
2009.02.06 06:49:28.326,1.1725,1.17285,3.20,4.40
2009.02.06 06:49:28.956,1.17225,1.1728,16.00,4.40
2009.02.06 06:49:29.466,1.17225,1.17275,4.80,4.40
2009.02.06 06:49:30.436,1.1724,1.17275,4.80,4.40
2009.02.06 06:49:30.735,1.1723,1.17275,4.80,4.40
2009.02.06 06:49:33.155,1.1723,1.1728,4.80,4.40
2009.02.06 06:49:33.965,1.1723,1.17275,4.80,4.40
2009.02.06 06:49:34.835,1.1723,1.1727,4.80,4.40
2009.02.06 06:49:40.743,1.1722,1.1726,4.80,1.00
2009.02.06 06:50:11.726,1.17215,1.1726,25.80,4.80
2009.02.06 06:50:12.145,1.17215,1.1726,24.00,4.80
2009.02.06 06:50:12.595,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:12.985,1.17215,1.1726,8.00,3.20
2009.02.06 06:50:14.655,1.17215,1.1726,4.80,3.20
2009.02.06 06:50:15.065,1.17215,1.1726,6.60,1.60
2009.02.06 06:50:15.355,1.17215,1.1726,9.80,1.60
2009.02.06 06:50:15.975,1.17215,1.1726,6.60,1.60
2009.02.06 06:50:20.543,1.17215,1.1726,4.80,1.60
2009.02.06 06:50:30.061,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:32.461,1.17215,1.1726,4.80,6.00
2009.02.06 06:50:33.180,1.17215,1.1726,4.80,1.60
2009.02.06 06:50:36.399,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:36.859,1.17215,1.1726,4.80,1.60
2009.02.06 06:50:41.089,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:41.268,1.17215,1.1726,4.80,1.60
2009.02.06 06:50:55.125,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:55.235,1.17215,1.1726,4.80,1.60
2009.02.06 06:50:55.525,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:56.055,1.17215,1.1726,4.80,1.60
2009.02.06 06:50:56.335,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:56.725,1.17215,1.1726,4.80,1.60
2009.02.06 06:50:56.904,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:57.644,1.17215,1.1726,4.80,1.60
2009.02.06 06:50:57.754,1.17215,1.1726,8.00,1.60
2009.02.06 06:50:59.784,1.17215,1.1726,19.20,1.60
2009.02.06 06:51:01.703,1.17215,1.1726,8.00,1.60
2009.02.06 06:51:12.711,1.17215,1.1726,4.80,1.60
2009.02.06 06:51:15.750,1.17215,1.1726,8.00,1.60
2009.02.06 06:51:15.980,1.17215,1.1726,4.80,1.60
2009.02.06 06:51:18.949,1.17215,1.1726,8.00,1.60
2009.02.06 06:51:20.269,1.17215,1.1726,8.00,6.00
2009.02.06 06:51:24.408,1.17215,1.17255,8.00,4.40
2009.02.06 06:51:25.617,1.1721,1.1725,19.20,1.00
2009.02.06 06:51:26.077,1.1721,1.1725,4.80,4.40
2009.02.06 06:51:32.566,1.17205,1.17235,19.20,1.00
2009.02.06 06:51:32.906,1.17205,1.17235,16.00,1.00
2009.02.06 06:51:33.496,1.1718,1.17235,11.20,1.00
2009.02.06 06:51:33.996,1.1718,1.1723,11.20,4.40
2009.02.06 06:51:34.466,1.1719,1.1723,11.20,1.00
2009.02.06 06:51:39.105,1.17195,1.1723,11.20,1.00
2009.02.06 06:51:42.314,1.172,1.1723,11.20,1.00
2009.02.06 06:51:47.583,1.1721,1.1723,1.60,1.00
2009.02.06 06:51:51.922,1.172,1.1723,12.80,1.00
2009.02.06 06:51:52.721,1.17195,1.1723,14.60,1.00
2009.02.06 06:51:53.191,1.17195,1.1723,12.80,1.00
2009.02.06 06:51:56.110,1.17195,1.1723,11.20,1.00
2009.02.06 06:51:57.370,1.17195,1.1723,13.00,1.00
2009.02.06 06:51:58.879,1.17195,1.1723,14.60,1.60
2009.02.06 06:51:59.409,1.17195,1.17225,3.40,1.00
2009.02.06 06:52:02.699,1.172,1.17225,1.60,1.00
2009.02.06 06:52:03.629,1.1719,1.17225,3.40,1.00
2009.02.06 06:52:05.838,1.1719,1.17225,14.60,1.00
2009.02.06 06:52:10.327,1.17195,1.17225,3.40,1.00
2009.02.06 06:52:12.177,1.17195,1.17225,6.60,1.00
2009.02.06 06:52:13.036,1.17195,1.1723,3.40,1.60
2009.02.06 06:52:13.786,1.17195,1.1723,4.80,1.60
2009.02.06 06:52:14.246,1.17195,1.17235,22.60,1.00
2009.02.06 06:52:20.055,1.17205,1.17235,1.60,1.00
2009.02.06 06:52:20.225,1.172,1.17235,14.60,1.00
2009.02.06 06:52:33.841,1.172,1.17235,3.40,1.00
2009.02.06 06:52:34.081,1.172,1.17235,14.60,1.00
2009.02.06 06:52:34.191,1.17205,1.1724,1.80,1.60
2009.02.06 06:52:34.311,1.17205,1.17265,1.80,4.40
2009.02.06 06:52:34.571,1.1722,1.1727,4.80,12.40
2009.02.06 06:52:34.722,1.17225,1.17265,11.20,1.00
2009.02.06 06:52:36.970,1.17235,1.1726,11.20,1.00
2009.02.06 06:52:37.490,1.1723,1.1726,11.20,1.00
2009.02.06 06:52:37.780,1.17235,1.1726,11.20,1.00
2009.02.06 06:52:39.760,1.1723,1.1726,11.20,1.00
2009.02.06 06:52:40.340,1.17235,1.1726,11.20,1.00
2009.02.06 06:52:41.459,1.17225,1.1726,11.20,1.00
2009.02.06 06:52:42.889,1.17225,1.1726,12.80,1.00
2009.02.06 06:52:54.486,1.17225,1.1726,11.20,1.00
2009.02.06 06:52:54.586,1.1722,1.1726,11.20,1.00
2009.02.06 06:52:54.906,1.17225,1.1726,11.20,1.00
2009.02.06 06:52:55.366,1.1722,1.1726,12.80,1.60
2009.02.06 06:52:55.876,1.1723,1.1726,1.60,1.60
2009.02.06 06:52:56.556,1.1722,1.1726,12.80,1.60
2009.02.06 06:52:56.975,1.17225,1.1726,1.60,1.00
2009.02.06 06:52:59.165,1.1722,1.1726,12.80,1.00
2009.02.06 06:52:59.555,1.1723,1.1726,1.60,1.00
2009.02.06 06:53:02.244,1.1722,1.1726,12.80,1.00
2009.02.06 06:53:07.513,1.1723,1.1726,1.60,1.00
2009.02.06 06:53:17.790,1.17235,1.17265,1.60,3.20
2009.02.06 06:53:18.190,1.17215,1.1726,12.80,1.00
2009.02.06 06:53:18.700,1.1721,1.1726,20.80,1.00
2009.02.06 06:53:32.417,1.1722,1.1726,12.80,1.00
2009.02.06 06:53:33.117,1.17225,1.1726,1.60,1.00
2009.02.06 06:53:36.026,1.1722,1.1726,12.80,1.00
2009.02.06 06:53:38.036,1.17225,1.1726,1.60,1.00
2009.02.06 06:53:39.465,1.1722,1.1726,12.80,1.00
2009.02.06 06:53:44.714,1.1722,1.1726,17.60,1.00
2009.02.06 06:53:44.774,1.1723,1.1726,11.20,1.00
2009.02.06 06:53:44.874,1.1722,1.1726,19.40,1.00
2009.02.06 06:53:45.434,1.17225,1.1726,11.20,1.00
2009.02.06 06:54:06.688,1.17225,1.1726,13.00,1.00
2009.02.06 06:54:09.778,1.17225,1.1726,14.60,1.00
2009.02.06 06:54:10.488,1.1723,1.1726,11.20,1.00
2009.02.06 06:54:11.848,1.1723,1.1726,12.80,1.00
2009.02.06 06:54:14.277,1.17235,1.1726,1.60,1.00
2009.02.06 06:54:14.847,1.17225,1.1726,12.80,1.00
2009.02.06 06:54:23.055,1.17225,1.1726,14.60,1.00
2009.02.06 06:54:27.993,1.17225,1.1726,12.80,1.00
2009.02.06 06:54:28.553,1.17225,1.1726,11.20,1.00
2009.02.06 06:54:44.090,1.1722,1.1726,16.00,1.00
2009.02.06 06:54:44.560,1.1722,1.1726,4.80,1.00
2009.02.06 06:54:50.798,1.17215,1.1726,32.20,1.00
2009.02.06 06:54:50.918,1.17215,1.1726,11.20,1.00
2009.02.06 06:54:51.088,1.1721,1.1726,17.80,1.00
2009.02.06 06:54:52.827,1.1722,1.1726,1.00,1.00
2009.02.06 06:54:53.787,1.17225,1.1726,1.00,4.80
2009.02.06 06:54:54.297,1.17225,1.1726,1.00,4.40
2009.02.06 06:54:54.757,1.17225,1.1726,1.00,6.00
2009.02.06 06:54:55.117,1.17225,1.17255,1.00,4.40
2009.02.06 06:54:55.997,1.17225,1.1725,1.00,1.00
2009.02.06 06:54:57.346,1.17225,1.1725,1.00,4.40
2009.02.06 06:55:08.814,1.17225,1.1725,1.00,1.00
2009.02.06 06:55:10.693,1.17225,1.1724,1.00,1.00
2009.02.06 06:55:17.402,1.17225,1.1724,1.00,4.40
2009.02.06 06:55:29.429,1.17225,1.1723,1.00,1.00
2009.02.06 06:55:29.599,1.17185,1.17225,1.00,1.00
2009.02.06 06:55:33.038,1.17195,1.1723,1.00,4.40
2009.02.06 06:55:33.677,1.17195,1.17235,1.00,4.40
2009.02.06 06:55:34.497,1.17195,1.17225,1.00,1.00
2009.02.06 06:55:44.815,1.17185,1.17225,19.20,1.00
2009.02.06 06:55:53.983,1.17195,1.17225,1.00,1.00
2009.02.06 06:55:55.502,1.17195,1.17225,2.00,1.00
2009.02.06 06:55:57.052,1.172,1.17225,1.60,1.00
2009.02.06 06:55:57.462,1.172,1.17245,1.60,1.00
2009.02.06 06:55:57.852,1.172,1.17245,11.20,1.00
2009.02.06 06:55:58.262,1.172,1.17245,11.20,4.80
2009.02.06 06:55:58.912,1.17195,1.1723,1.00,1.00
2009.02.06 06:55:59.371,1.17195,1.17235,1.00,9.20
2009.02.06 06:56:00.071,1.17195,1.1724,1.00,4.40
2009.02.06 06:56:01.461,1.17195,1.1723,1.00,1.00
2009.02.06 06:56:01.981,1.17185,1.1723,21.00,1.00
2009.02.06 06:56:02.391,1.17195,1.1723,1.00,1.00
2009.02.06 06:56:10.909,1.17195,1.17225,1.00,1.00
2009.02.06 06:56:14.508,1.1719,1.17235,4.80,4.40
2009.02.06 06:56:14.908,1.17195,1.1722,1.00,4.40
2009.02.06 06:56:15.288,1.17155,1.17215,27.20,4.40
2009.02.06 06:56:16.247,1.1715,1.1721,11.20,6.00
2009.02.06 06:56:16.787,1.17165,1.1721,11.20,6.00
2009.02.06 06:56:17.007,1.1717,1.1721,11.20,6.00
2009.02.06 06:56:17.767,1.1717,1.17205,11.20,4.40
2009.02.06 06:56:18.407,1.1717,1.172,11.20,4.40
2009.02.06 06:56:20.446,1.1717,1.1721,11.20,4.40
2009.02.06 06:56:24.065,1.1717,1.1721,11.20,6.00
2009.02.06 06:56:24.596,1.1717,1.17205,11.20,4.40
2009.02.06 06:56:26.945,1.1717,1.172,11.20,4.40
2009.02.06 06:56:29.245,1.17165,1.172,11.20,4.40
2009.02.06 06:56:32.493,1.17165,1.17175,11.20,1.00
2009.02.06 06:56:33.013,1.17125,1.17175,9.60,1.00
2009.02.06 06:56:33.183,1.1712,1.1717,1.80,1.00
2009.02.06 06:56:33.523,1.1713,1.17145,1.00,1.00
2009.02.06 06:56:36.322,1.1714,1.1715,1.00,1.00
2009.02.06 06:56:36.872,1.171,1.1715,21.00,1.00
2009.02.06 06:56:37.192,1.17105,1.1715,11.20,1.00
2009.02.06 06:56:41.382,1.17115,1.1716,13.00,1.00
2009.02.06 06:56:41.951,1.17115,1.1716,19.40,1.00
2009.02.06 06:56:42.071,1.1712,1.1716,11.20,1.00
2009.02.06 06:56:45.500,1.1712,1.1716,13.00,1.00
2009.02.06 06:56:45.790,1.17125,1.1716,3.20,1.00
2009.02.06 06:56:45.960,1.1713,1.1716,11.20,1.00
2009.02.06 06:56:47.030,1.1713,1.1716,13.00,1.00
2009.02.06 06:56:49.669,1.1713,1.1717,17.80,1.60
2009.02.06 06:56:52.778,1.17135,1.17165,3.40,1.00
2009.02.06 06:56:53.278,1.1714,1.17175,3.40,1.00
2009.02.06 06:56:53.789,1.1714,1.17175,14.60,1.00
2009.02.06 06:56:54.548,1.1715,1.17175,1.60,1.00
2009.02.06 06:56:55.438,1.1715,1.1717,1.60,1.00
2009.02.06 06:56:55.548,1.1715,1.17175,1.60,1.00
2009.02.06 06:56:56.628,1.1714,1.17175,11.20,1.00
2009.02.06 06:56:56.917,1.17135,1.17175,21.00,1.00
2009.02.06 06:56:57.437,1.1714,1.17175,3.20,1.00
2009.02.06 06:56:57.897,1.1714,1.1718,22.60,1.60
2009.02.06 06:56:59.027,1.1714,1.17175,16.00,1.00
2009.02.06 06:56:59.257,1.1714,1.17175,12.80,1.00
2009.02.06 06:56:59.777,1.17135,1.17175,24.20,1.00
2009.02.06 06:57:00.137,1.17135,1.17175,21.00,1.00
2009.02.06 06:57:04.825,1.1714,1.17175,1.80,1.00
2009.02.06 06:57:05.045,1.1714,1.17175,13.00,1.00
2009.02.06 06:57:05.955,1.1714,1.17175,14.60,1.00
2009.02.06 06:57:11.974,1.1715,1.17175,1.60,1.00
2009.02.06 06:57:14.823,1.17145,1.1718,3.40,1.00
2009.02.06 06:57:14.933,1.17145,1.1718,15.20,1.00
2009.02.06 06:57:15.863,1.17155,1.1718,1.60,1.00
2009.02.06 06:57:16.163,1.1715,1.1718,12.80,1.00
2009.02.06 06:57:17.252,1.17165,1.1718,1.00,1.00
2009.02.06 06:57:18.582,1.17175,1.17185,1.00,1.00
2009.02.06 06:57:19.502,1.17175,1.1719,1.00,1.60
2009.02.06 06:57:25.551,1.17175,1.1719,1.00,1.60
2009.02.06 06:57:25.781,1.1715,1.1719,9.60,1.60
2009.02.06 06:57:25.891,1.1715,1.1719,6.40,1.60
2009.02.06 06:57:26.240,1.17155,1.17185,1.60,1.00
2009.02.06 06:57:26.520,1.17155,1.1719,1.60,1.60
2009.02.06 06:57:28.780,1.1715,1.1719,6.40,1.60
2009.02.06 06:57:47.815,1.1715,1.1719,4.80,1.60
2009.02.06 06:57:53.874,1.1715,1.1719,6.40,1.60
2009.02.06 06:58:01.682,1.1715,1.1719,17.60,1.60
2009.02.06 06:58:02.902,1.1716,1.1719,1.60,1.60
2009.02.06 06:58:29.125,1.1716,1.17215,11.20,9.20
2009.02.06 06:58:29.715,1.17165,1.17215,11.20,4.40
2009.02.06 06:58:29.885,1.1717,1.17215,11.20,4.40
2009.02.06 06:58:34.424,1.1718,1.1721,11.20,4.40
2009.02.06 06:58:34.904,1.1718,1.1723,11.20,4.40
2009.02.06 06:58:36.313,1.1719,1.17225,11.20,4.40
2009.02.06 06:58:37.343,1.17195,1.17225,11.20,4.40
