2009.02.23 14:31:29.501,1.1652,1.16545,3.00,8.60
2009.02.23 14:31:29.671,1.1651,1.16545,12.60,7.20
2009.02.23 14:31:30.011,1.1651,1.1654,12.60,6.80
2009.02.23 14:31:30.241,1.16515,1.1654,4.60,6.80
2009.02.23 14:31:31.030,1.16515,1.1654,4.60,7.20
2009.02.23 14:31:31.790,1.1651,1.16535,12.60,5.20
2009.02.23 14:31:32.290,1.1651,1.16535,12.60,8.40
2009.02.23 14:31:32.650,1.1651,1.16535,12.60,6.80
2009.02.23 14:31:33.510,1.1652,1.16535,7.80,1.60
2009.02.23 14:31:34.430,1.1652,1.1654,7.80,7.20
2009.02.23 14:31:35.240,1.1652,1.16535,7.80,1.60
2009.02.23 14:31:35.800,1.1652,1.16535,4.80,1.60
2009.02.23 14:31:36.089,1.1651,1.16535,7.80,1.60
2009.02.23 14:31:36.739,1.1651,1.1653,7.80,1.60
2009.02.23 14:31:37.089,1.1651,1.1653,7.80,7.20
2009.02.23 14:31:37.719,1.1651,1.16525,7.80,1.60
2009.02.23 14:31:38.109,1.1651,1.16525,3.00,2.20
2009.02.23 14:31:38.589,1.1649,1.16515,8.80,1.60
2009.02.23 14:31:39.219,1.1648,1.1651,8.20,2.00
2009.02.23 14:31:39.568,1.16475,1.16505,7.80,6.80
2009.02.23 14:31:40.210,1.1648,1.165,7.80,6.80
2009.02.23 14:31:40.628,1.1647,1.16495,4.60,5.20
2009.02.23 14:31:40.978,1.1648,1.1649,7.80,5.20
2009.02.23 14:31:41.528,1.1648,1.16495,7.80,4.80
2009.02.23 14:31:41.928,1.1648,1.165,7.80,6.80
2009.02.23 14:31:42.268,1.1648,1.16505,7.80,6.80
2009.02.23 14:31:43.078,1.1648,1.16505,12.60,6.80
2009.02.23 14:31:43.717,1.1648,1.16505,12.60,5.20
2009.02.23 14:31:43.937,1.1649,1.16505,4.80,5.20
2009.02.23 14:31:44.238,1.1649,1.16505,7.80,5.20
2009.02.23 14:31:44.518,1.1649,1.1651,7.80,1.60
2009.02.23 14:31:44.927,1.1649,1.1651,1.00,6.80
2009.02.23 14:31:45.277,1.1649,1.1651,1.00,10.00
2009.02.23 14:31:45.627,1.1649,1.16505,1.00,5.20
2009.02.23 14:31:45.917,1.1649,1.1651,1.00,10.00
2009.02.23 14:31:46.207,1.1649,1.1651,1.00,6.80
2009.02.23 14:31:47.376,1.16485,1.16515,8.40,6.80
2009.02.23 14:31:47.697,1.1649,1.16515,7.80,1.60
2009.02.23 14:31:48.606,1.1649,1.16515,17.40,1.60
2009.02.23 14:31:48.906,1.1649,1.16515,12.60,5.20
2009.02.23 14:31:49.086,1.1649,1.1652,24.20,1.60
2009.02.23 14:31:49.376,1.1649,1.16515,14.60,5.20
2009.02.23 14:31:50.636,1.1649,1.1652,14.60,10.00
2009.02.23 14:31:50.935,1.1649,1.1652,24.20,4.80
2009.02.23 14:31:51.736,1.1649,1.1652,24.20,10.00
2009.02.23 14:31:52.146,1.1649,1.1652,14.60,6.80
2009.02.23 14:31:52.565,1.1649,1.1651,4.80,1.60
2009.02.23 14:31:52.845,1.1648,1.16505,17.40,1.60
2009.02.23 14:31:53.185,1.1648,1.165,1.00,6.80
2009.02.23 14:31:53.425,1.1647,1.16495,1.80,1.60
2009.02.23 14:31:53.825,1.1646,1.16485,14.60,6.20
2009.02.23 14:31:54.415,1.1646,1.1648,7.80,5.20
2009.02.23 14:31:56.105,1.1646,1.1648,7.80,6.80
2009.02.23 14:31:56.495,1.1646,1.1648,7.80,4.80
2009.02.23 14:31:57.024,1.1646,1.1648,7.80,1.60
2009.02.23 14:31:57.245,1.1646,1.16485,7.80,11.20
2009.02.23 14:31:57.514,1.1646,1.1649,22.20,5.20
2009.02.23 14:31:57.684,1.1646,1.1649,22.20,2.00
2009.02.23 14:31:57.854,1.1647,1.1649,3.00,2.00
2009.02.23 14:31:58.084,1.1647,1.1649,7.80,1.20
2009.02.23 14:31:58.524,1.1648,1.16495,7.80,1.60
2009.02.23 14:31:58.874,1.1648,1.16505,7.80,2.60
2009.02.23 14:31:59.224,1.1648,1.16505,7.80,8.00
2009.02.23 14:31:59.903,1.1648,1.16505,12.60,5.20
2009.02.23 14:32:00.484,1.16485,1.16505,4.60,5.20
2009.02.23 14:32:00.953,1.1648,1.16495,4.80,1.00
2009.02.23 14:32:01.173,1.1648,1.16485,1.80,1.80
2009.02.23 14:32:01.573,1.1646,1.16475,6.40,1.00
2009.02.23 14:32:01.913,1.16445,1.16475,7.80,1.20
2009.02.23 14:32:02.203,1.16445,1.1646,7.80,1.00
2009.02.23 14:32:03.803,1.1645,1.16465,7.80,3.20
2009.02.23 14:32:04.212,1.1645,1.1647,7.80,2.00
2009.02.23 14:32:05.912,1.1645,1.1646,7.80,1.00
2009.02.23 14:32:06.142,1.1645,1.1646,7.80,1.20
2009.02.23 14:32:07.342,1.1645,1.1646,4.80,1.20
2009.02.23 14:32:07.622,1.16425,1.1645,4.80,2.00
2009.02.23 14:32:08.391,1.1642,1.1645,1.60,7.20
2009.02.23 14:32:08.571,1.16415,1.1645,4.60,7.20
2009.02.23 14:32:10.551,1.1642,1.1645,14.20,2.00
2009.02.23 14:32:11.501,1.1642,1.1644,14.20,1.00
2009.02.23 14:32:11.791,1.1642,1.1644,4.60,5.20
2009.02.23 14:32:12.201,1.1642,1.1643,4.60,1.40
2009.02.23 14:32:12.641,1.164,1.1643,11.40,2.00
2009.02.23 14:32:12.980,1.164,1.1643,6.60,2.00
2009.02.23 14:32:13.210,1.164,1.16435,6.60,27.60
2009.02.23 14:32:13.550,1.164,1.16435,6.60,14.80
2009.02.23 14:32:13.990,1.16415,1.16435,3.00,9.60
2009.02.23 14:32:14.820,1.16425,1.16435,3.00,4.80
2009.02.23 14:32:15.110,1.16425,1.1644,3.00,5.20
2009.02.23 14:32:15.440,1.1642,1.1644,1.80,3.60
2009.02.23 14:32:15.730,1.1641,1.1644,9.40,6.80
2009.02.23 14:32:16.030,1.1641,1.1644,4.60,7.20
2009.02.23 14:32:16.390,1.16405,1.16435,6.20,8.80
2009.02.23 14:32:16.859,1.16405,1.16435,4.60,26.00
2009.02.23 14:32:17.189,1.16405,1.1643,5.20,5.20
2009.02.23 14:32:17.579,1.16405,1.1643,1.00,6.80
2009.02.23 14:32:17.759,1.164,1.1643,4.60,6.80
2009.02.23 14:32:17.929,1.164,1.1642,4.60,5.20
2009.02.23 14:32:18.099,1.164,1.16425,4.60,13.20
2009.02.23 14:32:18.659,1.164,1.16425,4.60,10.00
2009.02.23 14:32:18.879,1.1641,1.1643,4.80,5.60
2009.02.23 14:32:19.239,1.1641,1.1643,4.80,7.20
2009.02.23 14:32:19.639,1.1641,1.1643,4.80,2.00
2009.02.23 14:32:20.918,1.1641,1.1643,4.80,7.20
2009.02.23 14:32:21.199,1.1641,1.1643,4.80,2.00
2009.02.23 14:32:21.898,1.1641,1.1643,4.80,1.40
2009.02.23 14:32:22.248,1.1641,1.16435,9.40,15.00
2009.02.23 14:32:22.598,1.1641,1.1644,9.40,13.80
2009.02.23 14:32:22.878,1.1641,1.1644,12.60,7.60
2009.02.23 14:32:24.217,1.1641,1.16435,3.00,1.60
2009.02.23 14:32:24.327,1.16405,1.16435,19.60,1.60
2009.02.23 14:32:24.508,1.16405,1.1643,16.20,1.00
2009.02.23 14:32:24.747,1.16405,1.1643,6.60,2.00
2009.02.23 14:32:24.857,1.16405,1.1643,16.20,2.00
2009.02.23 14:32:26.437,1.1641,1.1643,1.80,2.00
2009.02.23 14:32:26.877,1.1641,1.1642,1.80,1.20
2009.02.23 14:32:27.107,1.1639,1.1641,12.60,1.00
2009.02.23 14:32:27.497,1.1639,1.16405,3.20,5.20
2009.02.23 14:32:27.777,1.1638,1.16405,6.20,5.20
2009.02.23 14:32:28.067,1.1638,1.16405,4.60,5.20
2009.02.23 14:32:28.806,1.16385,1.16405,8.80,5.20
2009.02.23 14:32:30.166,1.1639,1.16405,3.00,5.20
2009.02.23 14:32:30.456,1.1638,1.164,9.40,5.20
2009.02.23 14:32:31.016,1.1638,1.16395,9.40,5.20
2009.02.23 14:32:31.306,1.1638,1.1639,4.80,5.40
2009.02.23 14:32:32.986,1.1638,1.16395,4.80,8.40
2009.02.23 14:32:33.165,1.1638,1.16395,4.80,5.20
2009.02.23 14:32:33.515,1.16375,1.16395,15.60,5.20
2009.02.23 14:32:33.686,1.16375,1.16395,12.40,5.20
2009.02.23 14:32:33.965,1.16375,1.16395,13.60,5.20
2009.02.23 14:32:34.315,1.16375,1.16395,6.80,5.20
2009.02.23 14:32:34.725,1.1638,1.16395,1.00,5.20
2009.02.23 14:32:35.075,1.1638,1.1639,1.00,5.40
2009.02.23 14:32:35.535,1.16365,1.16385,23.80,5.20
2009.02.23 14:32:37.384,1.1637,1.16395,6.60,18.00
2009.02.23 14:32:38.074,1.1637,1.1639,4.80,1.00
2009.02.23 14:32:38.414,1.1637,1.1639,4.80,2.00
2009.02.23 14:32:38.794,1.1637,1.1639,3.00,2.00
2009.02.23 14:32:39.084,1.16365,1.1639,18.40,2.00
2009.02.23 14:32:39.544,1.16365,1.1639,13.60,2.00
2009.02.23 14:32:40.774,1.1637,1.1638,1.80,1.00
2009.02.23 14:32:41.054,1.1636,1.1638,1.00,2.00
2009.02.23 14:32:41.353,1.1635,1.1637,9.60,2.00
2009.02.23 14:32:41.633,1.1635,1.1637,3.00,2.00
2009.02.23 14:32:42.553,1.1635,1.1637,3.00,8.40
2009.02.23 14:32:42.903,1.16345,1.1637,11.80,8.40
2009.02.23 14:32:43.563,1.16345,1.1637,18.40,1.40
2009.02.23 14:32:44.243,1.1635,1.1637,4.60,1.40
2009.02.23 14:32:44.653,1.1635,1.16375,14.20,8.40
2009.02.23 14:32:45.012,1.16345,1.16365,18.20,1.60
2009.02.23 14:32:45.313,1.1634,1.1636,16.20,1.00
2009.02.23 14:32:45.953,1.1634,1.1636,21.00,1.00
2009.02.23 14:32:46.302,1.16345,1.1637,6.80,6.80
2009.02.23 14:32:46.652,1.16345,1.1637,8.80,2.00
2009.02.23 14:32:47.003,1.16345,1.1637,8.40,1.00
2009.02.23 14:32:47.362,1.16355,1.16375,11.80,1.60
2009.02.23 14:32:47.992,1.1636,1.1638,9.60,2.00
2009.02.23 14:32:48.622,1.16355,1.1638,6.80,1.40
2009.02.23 14:32:50.961,1.16355,1.1638,10.00,1.40
2009.02.23 14:32:52.241,1.1636,1.1638,4.60,1.40
2009.02.23 14:32:54.460,1.1637,1.1638,1.00,1.00
2009.02.23 14:32:55.140,1.1637,1.1638,4.80,1.00
2009.02.23 14:32:55.750,1.1637,1.1638,9.40,1.00
2009.02.23 14:32:56.160,1.1638,1.16385,4.80,3.60
2009.02.23 14:32:56.660,1.1638,1.1639,4.80,1.00
2009.02.23 14:32:59.759,1.16375,1.1638,3.00,1.00
2009.02.23 14:33:00.049,1.1637,1.1638,1.00,1.00
2009.02.23 14:33:00.569,1.1637,1.16385,1.00,13.60
2009.02.23 14:33:00.859,1.1637,1.1638,1.00,1.00
2009.02.23 14:33:01.209,1.1637,1.1638,1.40,1.00
2009.02.23 14:33:01.718,1.1637,1.1638,4.80,1.00
2009.02.23 14:33:02.018,1.1638,1.1639,7.80,1.20
2009.02.23 14:33:02.368,1.1638,1.1639,4.80,1.20
2009.02.23 14:33:04.868,1.1638,1.1639,4.80,1.00
2009.02.23 14:33:05.098,1.1638,1.16395,4.80,3.20
2009.02.23 14:33:05.318,1.1638,1.16405,4.80,16.80
2009.02.23 14:33:05.768,1.1638,1.164,14.40,1.40
2009.02.23 14:33:06.099,1.1638,1.164,4.80,1.40
2009.02.23 14:33:07.127,1.1639,1.16405,1.00,8.00
2009.02.23 14:33:07.457,1.16385,1.1641,7.40,3.20
2009.02.23 14:33:07.837,1.1639,1.16415,9.40,7.40
2009.02.23 14:33:08.127,1.1639,1.16415,9.40,1.60
2009.02.23 14:33:08.467,1.1639,1.1642,9.40,7.60
2009.02.23 14:33:08.807,1.1639,1.16415,9.40,5.20
2009.02.23 14:33:09.357,1.1639,1.16415,9.40,6.80
2009.02.23 14:33:09.926,1.1639,1.16415,9.40,10.00
2009.02.23 14:33:10.266,1.1639,1.16415,9.40,6.80
2009.02.23 14:33:10.786,1.1639,1.16415,9.40,1.60
2009.02.23 14:33:11.246,1.1639,1.16415,9.40,6.80
2009.02.23 14:33:11.486,1.1639,1.16415,4.80,6.80
2009.02.23 14:33:12.276,1.1639,1.1641,4.80,3.20
2009.02.23 14:33:12.776,1.1639,1.16415,4.80,1.60
2009.02.23 14:33:13.336,1.1639,1.16415,4.80,6.80
2009.02.23 14:33:13.786,1.1639,1.16415,4.80,1.60
2009.02.23 14:33:14.175,1.1639,1.1642,19.00,2.00
2009.02.23 14:33:14.816,1.1639,1.1642,21.00,2.00
2009.02.23 14:33:16.595,1.1639,1.1642,11.40,7.20
2009.02.23 14:33:17.035,1.1639,1.1642,9.40,10.40
2009.02.23 14:33:17.375,1.1639,1.1642,9.40,7.20
2009.02.23 14:33:19.384,1.1639,1.1642,21.00,2.00
2009.02.23 14:33:22.144,1.164,1.16405,1.60,1.00
2009.02.23 14:33:22.433,1.164,1.16405,1.60,1.00
2009.02.23 14:33:24.163,1.16395,1.164,1.60,1.00
2009.02.23 14:33:24.513,1.16375,1.1639,1.60,1.00
2009.02.23 14:33:24.803,1.1638,1.1639,1.60,1.00
2009.02.23 14:33:25.093,1.1638,1.1639,2.40,1.00
2009.02.23 14:33:25.423,1.16365,1.16395,11.00,13.20
2009.02.23 14:33:25.723,1.16375,1.164,1.00,7.20
2009.02.23 14:33:25.953,1.16375,1.164,1.00,7.20
2009.02.23 14:33:26.453,1.1639,1.164,1.60,7.20
2009.02.23 14:33:26.852,1.1638,1.1639,2.40,1.00
2009.02.23 14:33:27.302,1.16365,1.16395,9.40,8.40
2009.02.23 14:33:27.752,1.16375,1.164,1.00,2.00
2009.02.23 14:33:28.212,1.16375,1.164,1.00,7.20
2009.02.23 14:33:28.652,1.1637,1.1639,9.60,2.20
2009.02.23 14:33:29.042,1.1637,1.1639,9.60,2.00
2009.02.23 14:33:29.382,1.16365,1.1639,14.20,1.00
2009.02.23 14:33:31.821,1.16365,1.1639,14.20,1.80
2009.02.23 14:33:32.101,1.16375,1.1638,2.40,1.00
2009.02.23 14:33:32.661,1.16375,1.1639,1.60,11.80
2009.02.23 14:33:33.011,1.16365,1.1639,6.20,8.40
2009.02.23 14:33:33.291,1.16365,1.16395,27.00,1.60
2009.02.23 14:33:33.631,1.1637,1.16395,4.80,1.60
2009.02.23 14:33:33.971,1.1637,1.16395,14.40,4.80
2009.02.23 14:33:34.191,1.1637,1.16395,14.40,1.60
2009.02.23 14:33:36.120,1.16375,1.164,6.20,5.20
2009.02.23 14:33:36.341,1.1638,1.16405,4.80,10.00
2009.02.23 14:33:36.580,1.1638,1.16405,4.80,6.80
2009.02.23 14:33:36.810,1.1639,1.164,1.60,1.00
2009.02.23 14:33:36.980,1.16395,1.164,1.00,1.00
2009.02.23 14:33:37.200,1.16395,1.164,1.00,5.40
2009.02.23 14:33:37.490,1.16365,1.164,4.60,1.00
2009.02.23 14:33:37.770,1.1637,1.16405,4.80,6.80
2009.02.23 14:33:38.060,1.1637,1.16405,4.80,1.60
2009.02.23 14:33:40.029,1.1638,1.16405,4.80,6.80
2009.02.23 14:33:40.439,1.16375,1.164,22.20,1.00
2009.02.23 14:33:40.789,1.16375,1.16405,14.20,1.60
2009.02.23 14:33:41.199,1.16375,1.164,14.20,1.60
2009.02.23 14:33:41.999,1.16375,1.164,4.60,1.60
2009.02.23 14:33:42.409,1.16375,1.164,14.20,1.60
2009.02.23 14:33:42.699,1.1638,1.164,9.60,1.60
2009.02.23 14:33:43.678,1.16395,1.164,1.00,1.00
2009.02.23 14:33:43.959,1.16375,1.164,1.60,2.00
2009.02.23 14:33:44.339,1.16365,1.16395,9.40,5.20
2009.02.23 14:33:46.938,1.1637,1.16395,9.40,6.20
2009.02.23 14:33:47.238,1.1637,1.16395,4.80,8.00
2009.02.23 14:33:49.137,1.1637,1.16395,9.40,5.20
2009.02.23 14:33:49.607,1.1637,1.164,9.40,7.20
2009.02.23 14:33:50.137,1.1637,1.164,9.40,6.80
2009.02.23 14:33:50.417,1.16375,1.164,1.60,11.60
2009.02.23 14:33:50.867,1.16375,1.164,9.40,10.00
2009.02.23 14:33:50.917,1.1638,1.164,4.80,6.80
2009.02.23 14:33:51.147,1.1638,1.16395,4.80,5.20
2009.02.23 14:33:51.436,1.1638,1.16395,4.80,8.40
2009.02.23 14:33:51.787,1.16395,1.164,1.00,5.20
2009.02.23 14:33:52.126,1.1636,1.16395,4.80,1.60
2009.02.23 14:33:52.526,1.1636,1.16395,4.80,8.00
2009.02.23 14:33:52.916,1.1636,1.1639,4.80,1.60
2009.02.23 14:33:53.336,1.1635,1.1638,19.00,1.40
2009.02.23 14:33:53.686,1.16355,1.1638,4.60,1.40
2009.02.23 14:33:53.976,1.16355,1.1638,4.60,5.40
2009.02.23 14:33:55.006,1.1636,1.1638,4.60,1.40
2009.02.23 14:33:55.365,1.1636,1.1638,4.60,5.40
2009.02.23 14:33:56.936,1.1636,1.1638,4.60,1.40
2009.02.23 14:33:57.215,1.1637,1.1638,1.60,1.20
2009.02.23 14:33:57.475,1.1636,1.1638,1.00,1.00
2009.02.23 14:33:57.645,1.16365,1.16385,1.00,12.80
2009.02.23 14:33:57.815,1.1638,1.1639,1.60,2.00
2009.02.23 14:33:58.055,1.1638,1.1639,1.60,1.20
2009.02.23 14:33:59.605,1.16365,1.1639,1.60,2.00
2009.02.23 14:33:59.844,1.16355,1.1639,4.60,7.20
2009.02.23 14:34:00.294,1.1636,1.16375,1.60,1.00
2009.02.23 14:34:00.764,1.16365,1.16375,2.40,1.00
2009.02.23 14:34:06.353,1.16365,1.1637,2.40,1.20
2009.02.23 14:34:06.593,1.1634,1.1637,4.80,7.20
2009.02.23 14:34:06.993,1.1634,1.16365,4.80,5.20
2009.02.23 14:34:07.223,1.1635,1.1637,5.60,11.60
2009.02.23 14:34:07.573,1.1634,1.1637,4.80,1.60
2009.02.23 14:34:08.213,1.16345,1.1636,4.80,1.00
2009.02.23 14:34:08.492,1.16355,1.16365,1.60,7.60
2009.02.23 14:34:08.832,1.16355,1.1636,2.40,1.00
2009.02.23 14:34:09.412,1.16335,1.1636,1.80,1.00
2009.02.23 14:34:09.592,1.1633,1.1636,10.00,6.80
2009.02.23 14:34:10.162,1.1633,1.1636,10.00,1.60
2009.02.23 14:34:10.732,1.16335,1.1636,19.60,1.00
2009.02.23 14:34:11.062,1.1635,1.1636,2.40,1.00
2009.02.23 14:34:11.532,1.16345,1.1635,1.60,1.00
2009.02.23 14:34:11.892,1.1635,1.1636,1.60,3.20
2009.02.23 14:34:12.401,1.16355,1.1636,1.60,1.00
2009.02.23 14:34:13.471,1.1636,1.16365,1.60,6.40
2009.02.23 14:34:13.951,1.1634,1.1637,17.40,1.60
2009.02.23 14:34:14.291,1.1634,1.1637,4.80,6.80
2009.02.23 14:34:14.631,1.16355,1.1636,1.70,1.00
2009.02.23 14:34:14.921,1.1634,1.1635,4.80,1.00
2009.02.23 14:34:15.291,1.1634,1.1635,1.60,1.00
2009.02.23 14:34:15.711,1.1634,1.1635,2.40,1.60
2009.02.23 14:34:16.112,1.1635,1.16355,1.00,12.50
2009.02.23 14:34:16.350,1.16315,1.1635,9.80,1.00
2009.02.23 14:34:16.860,1.1632,1.1635,4.60,1.00
2009.02.23 14:34:17.210,1.1632,1.16355,24.20,1.60
2009.02.23 14:34:17.670,1.1633,1.1636,24.20,2.00
2009.02.23 14:34:19.440,1.16345,1.1636,1.60,2.00
2009.02.23 14:34:22.609,1.16355,1.1636,1.60,1.20
2009.02.23 14:34:31.827,1.16355,1.1636,1.60,2.00
2009.02.23 14:34:32.777,1.1635,1.16355,1.70,1.60
2009.02.23 14:34:33.237,1.16335,1.1635,1.60,2.00
2009.02.23 14:34:33.646,1.16315,1.1634,9.40,1.40
2009.02.23 14:34:34.106,1.16315,1.1634,4.60,1.40
2009.02.23 14:34:34.456,1.16335,1.16345,1.60,17.80
2009.02.23 14:34:34.726,1.16335,1.1634,1.60,1.00
2009.02.23 14:34:37.485,1.16345,1.1635,1.60,2.00
2009.02.23 14:34:38.165,1.16345,1.1635,1.60,5.20
2009.02.23 14:34:38.675,1.16345,1.1635,1.60,2.00
2009.02.23 14:34:39.405,1.1635,1.16355,1.60,8.70
2009.02.23 14:34:39.635,1.16345,1.1635,1.60,2.00
2009.02.23 14:34:39.875,1.1633,1.1634,6.40,1.00
2009.02.23 14:34:40.655,1.16345,1.1635,1.60,2.00
2009.02.23 14:34:41.105,1.16325,1.1635,9.40,1.40
2009.02.23 14:34:41.604,1.16325,1.16355,12.60,12.00
2009.02.23 14:34:42.024,1.16335,1.1636,4.80,6.80
2009.02.23 14:34:42.304,1.1634,1.1636,4.80,1.60
2009.02.23 14:34:42.704,1.1635,1.1636,1.60,1.80
2009.02.23 14:34:43.154,1.1635,1.1636,1.60,2.00
2009.02.23 14:34:43.614,1.1635,1.1636,1.60,1.20
2009.02.23 14:34:44.154,1.16335,1.16365,6.40,8.80
2009.02.23 14:34:44.544,1.16335,1.1636,4.80,6.80
2009.02.23 14:34:44.894,1.16335,1.1636,4.80,1.60
2009.02.23 14:34:45.184,1.1634,1.16355,4.80,3.20
2009.02.23 14:34:45.583,1.1635,1.1636,1.60,2.00
2009.02.23 14:34:45.873,1.16355,1.1636,1.60,2.00
2009.02.23 14:34:46.223,1.1636,1.16365,1.70,1.60
2009.02.23 14:34:46.513,1.1636,1.16365,1.60,3.20
2009.02.23 14:34:46.873,1.16365,1.1637,1.60,10.40
2009.02.23 14:34:47.163,1.16365,1.1637,1.60,3.40
2009.02.23 14:34:47.453,1.1637,1.16375,1.60,5.70
2009.02.23 14:34:48.753,1.16365,1.1637,2.40,7.20
2009.02.23 14:34:49.423,1.16365,1.1637,1.60,7.20
2009.02.23 14:34:49.922,1.1636,1.16365,1.70,3.20
2009.02.23 14:34:50.662,1.16365,1.1637,1.60,7.20
2009.02.23 14:34:51.722,1.16365,1.1637,1.60,7.60
2009.02.23 14:34:52.062,1.1636,1.16365,1.60,3.30
2009.02.23 14:34:53.531,1.16365,1.1637,1.60,8.30
2009.02.23 14:34:53.761,1.16365,1.1637,1.00,6.12
2009.02.23 14:34:54.161,1.1636,1.16365,2.60,3.20
2009.02.23 14:34:54.332,1.16365,1.1637,1.60,5.40
2009.02.23 14:34:54.501,1.1636,1.16365,1.70,3.20
2009.02.23 14:34:55.431,1.16365,1.1637,1.60,7.20
2009.02.23 14:34:55.961,1.16365,1.1637,1.60,3.40
2009.02.23 14:34:56.341,1.1637,1.16375,1.60,10.80
2009.02.23 14:34:57.081,1.16365,1.1637,1.70,1.00
2009.02.23 14:35:02.759,1.16365,1.1637,1.60,1.00
2009.02.23 14:35:03.039,1.16365,1.1637,2.40,1.00
2009.02.23 14:35:03.459,1.16365,1.1637,2.40,1.20
2009.02.23 14:35:03.869,1.16365,1.16375,1.60,10.60
2009.02.23 14:35:04.169,1.16365,1.16375,2.10,8.00
2009.02.23 14:35:04.519,1.16375,1.1638,1.60,7.20
2009.02.23 14:35:05.560,1.16375,1.1638,1.60,5.40
2009.02.23 14:35:06.289,1.1638,1.16385,1.60,13.60
2009.02.23 14:35:06.691,1.16375,1.1638,1.70,1.00
2009.02.23 14:35:07.378,1.1638,1.16385,1.60,4.90
2009.02.23 14:35:07.548,1.16355,1.16385,9.40,7.40
2009.02.23 14:35:08.288,1.16365,1.16385,4.80,5.20
2009.02.23 14:35:08.638,1.1637,1.16375,4.80,1.00
2009.02.23 14:35:09.038,1.1637,1.1638,9.40,3.20
2009.02.23 14:35:09.378,1.1637,1.1639,4.80,5.20
2009.02.23 14:35:09.928,1.1637,1.16385,1.60,1.60
2009.02.23 14:35:10.327,1.16375,1.1638,1.60,1.00
2009.02.23 14:35:10.598,1.16375,1.1638,1.60,5.40
2009.02.23 14:35:11.167,1.16385,1.1639,1.60,16.80
2009.02.23 14:35:11.507,1.16385,1.1639,1.60,7.20
2009.02.23 14:35:11.847,1.16365,1.16385,6.40,1.60
2009.02.23 14:35:12.447,1.1637,1.1638,1.60,1.60
2009.02.23 14:35:12.857,1.16375,1.1638,2.40,2.00
2009.02.23 14:35:13.947,1.16375,1.1638,2.40,1.00
2009.02.23 14:35:14.416,1.16355,1.16385,19.00,1.60
2009.02.23 14:35:14.807,1.16355,1.1639,19.00,2.00
2009.02.23 14:35:15.327,1.16355,1.1639,19.00,1.60
2009.02.23 14:35:15.836,1.16365,1.16395,4.60,8.40
2009.02.23 14:35:16.506,1.1636,1.1639,19.00,1.60
2009.02.23 14:35:16.976,1.16365,1.1639,9.60,1.60
2009.02.23 14:35:17.196,1.1636,1.16385,9.40,5.20
2009.02.23 14:35:17.876,1.1636,1.16385,9.40,3.20
2009.02.23 14:35:18.175,1.1636,1.16385,9.40,5.20
2009.02.23 14:35:18.515,1.1636,1.16385,9.40,8.40
2009.02.23 14:35:18.925,1.1636,1.1638,9.40,3.20
2009.02.23 14:35:19.486,1.1636,1.16385,9.40,8.40
2009.02.23 14:35:20.005,1.1636,1.16385,9.40,5.20
2009.02.23 14:35:20.605,1.1636,1.1639,9.40,6.80
2009.02.23 14:35:21.005,1.1636,1.16385,9.40,5.20
2009.02.23 14:35:21.925,1.16375,1.1638,1.60,1.00
2009.02.23 14:35:23.364,1.1638,1.16385,1.70,3.20
2009.02.23 14:35:23.625,1.16385,1.1639,1.60,7.20
2009.02.23 14:35:24.714,1.1638,1.16385,1.70,3.20
2009.02.23 14:35:25.404,1.16385,1.1639,1.60,7.20
2009.02.23 14:35:26.234,1.16385,1.1639,1.60,7.60
2009.02.23 14:35:26.923,1.16385,1.1639,1.60,7.20
2009.02.23 14:35:28.753,1.1639,1.16395,1.60,13.90
2009.02.23 14:35:28.933,1.16385,1.1639,1.70,1.00
2009.02.23 14:35:29.213,1.16385,1.1639,1.70,3.40
2009.02.23 14:35:29.663,1.16385,1.1639,1.70,1.00
2009.02.23 14:35:29.943,1.16385,1.1639,1.70,3.40
2009.02.23 14:35:30.292,1.1638,1.16395,4.80,3.20
2009.02.23 14:35:30.632,1.1638,1.164,4.80,6.00
2009.02.23 14:35:31.462,1.1638,1.164,4.80,7.60
2009.02.23 14:35:34.072,1.1638,1.1639,4.80,1.00
2009.02.23 14:35:34.362,1.1638,1.1639,4.80,1.00
2009.02.23 14:35:34.652,1.1637,1.1639,4.80,2.00
2009.02.23 14:35:35.222,1.1637,1.1638,4.80,1.00
2009.02.23 14:35:35.612,1.1637,1.1638,4.80,1.00
2009.02.23 14:35:35.911,1.1637,1.1639,4.80,6.80
2009.02.23 14:35:37.481,1.1637,1.1639,4.80,10.00
2009.02.23 14:35:37.761,1.1637,1.1639,4.80,6.80
2009.02.23 14:35:38.511,1.1637,1.1639,4.80,10.00
2009.02.23 14:35:38.911,1.1637,1.1639,4.80,6.80
2009.02.23 14:35:41.490,1.1637,1.1639,4.80,7.20
2009.02.23 14:35:41.780,1.1637,1.1639,4.80,7.20
2009.02.23 14:35:42.011,1.1637,1.16385,4.80,3.20
2009.02.23 14:35:42.310,1.1637,1.1639,4.80,2.00
2009.02.23 14:35:42.730,1.1637,1.1639,4.80,1.00
2009.02.23 14:35:43.070,1.16375,1.16395,1.60,18.60
2009.02.23 14:35:43.540,1.1637,1.16395,4.80,6.80
2009.02.23 14:35:44.049,1.1637,1.16395,4.80,8.40
2009.02.23 14:35:44.279,1.1637,1.1639,4.80,1.00
2009.02.23 14:35:45.319,1.1638,1.1639,4.80,1.00
2009.02.23 14:35:45.669,1.1639,1.16395,1.60,7.30
