2009.02.03 13:33:37.708,1.1597,1.1598,14.40,1.00
2009.02.03 13:33:38.478,1.1596,1.1598,9.60,1.00
2009.02.03 13:33:39.108,1.15955,1.1598,11.40,4.40
2009.02.03 13:33:39.628,1.1595,1.1597,11.40,1.00
2009.02.03 13:33:40.838,1.1595,1.1597,16.20,1.00
2009.02.03 13:33:42.757,1.1595,1.1597,9.60,1.00
2009.02.03 13:33:43.117,1.1595,1.1597,14.40,1.00
2009.02.03 13:33:48.326,1.1595,1.1597,14.40,1.60
2009.02.03 13:33:49.195,1.15955,1.1597,1.00,1.60
2009.02.03 13:33:53.005,1.1595,1.1597,4.80,4.40
2009.02.03 13:33:53.356,1.1595,1.1597,14.40,4.40
2009.02.03 13:33:53.694,1.1595,1.1597,14.40,1.60
2009.02.03 13:33:54.214,1.1595,1.15975,16.20,5.40
2009.02.03 13:33:54.734,1.1595,1.15975,16.20,1.00
2009.02.03 13:33:55.254,1.1596,1.1598,14.40,4.40
2009.02.03 13:33:55.864,1.1596,1.1598,9.60,4.40
2009.02.03 13:33:56.724,1.1596,1.1598,9.60,4.40
2009.02.03 13:33:57.384,1.15955,1.1597,9.60,6.00
2009.02.03 13:33:57.713,1.1595,1.15965,9.60,1.00
2009.02.03 13:33:58.183,1.1595,1.1596,9.60,1.60
2009.02.03 13:33:59.503,1.1595,1.1596,14.40,1.60
2009.02.03 13:33:59.913,1.1595,1.1596,14.40,1.00
2009.02.03 13:34:00.313,1.15955,1.1596,9.60,1.00
2009.02.03 13:34:00.782,1.1595,1.1596,14.40,1.00
2009.02.03 13:34:01.624,1.15955,1.1596,9.60,1.00
2009.02.03 13:34:03.642,1.1595,1.1596,14.40,1.00
2009.02.03 13:34:05.252,1.15955,1.1596,9.60,1.00
2009.02.03 13:34:05.702,1.1595,1.1596,4.80,1.00
2009.02.03 13:34:07.911,1.15945,1.1596,3.20,1.00
2009.02.03 13:34:08.251,1.15935,1.1595,14.40,1.00
2009.02.03 13:34:08.601,1.1593,1.1595,9.60,1.00
2009.02.03 13:34:09.731,1.15925,1.1595,11.40,1.00
2009.02.03 13:34:10.210,1.15935,1.15955,4.80,13.20
2009.02.03 13:34:10.560,1.1592,1.1595,13.00,1.00
2009.02.03 13:34:11.120,1.1592,1.1595,1.80,4.40
2009.02.03 13:34:12.440,1.15925,1.1595,1.80,4.80
2009.02.03 13:34:12.680,1.15935,1.15955,9.60,5.40
2009.02.03 13:34:13.030,1.15935,1.15955,9.60,5.20
2009.02.03 13:34:13.330,1.1593,1.15955,9.60,5.20
2009.02.03 13:34:14.429,1.1593,1.15955,17.60,5.20
2009.02.03 13:34:14.819,1.1594,1.1595,14.40,1.00
2009.02.03 13:34:15.449,1.1594,1.1595,4.80,1.00
2009.02.03 13:34:15.849,1.15925,1.1595,22.60,1.60
2009.02.03 13:34:16.259,1.1593,1.1596,14.40,10.00
2009.02.03 13:34:16.539,1.15935,1.15955,9.60,5.20
2009.02.03 13:34:17.119,1.15925,1.15955,33.80,5.20
2009.02.03 13:34:17.629,1.1593,1.15955,9.60,5.20
2009.02.03 13:34:18.079,1.1593,1.1595,9.60,4.40
2009.02.03 13:34:18.468,1.1592,1.1595,27.40,4.40
2009.02.03 13:34:19.728,1.1593,1.1595,14.40,6.00
2009.02.03 13:34:20.238,1.1593,1.1595,4.80,6.00
2009.02.03 13:34:20.648,1.1593,1.1595,14.40,6.00
2009.02.03 13:34:21.968,1.1593,1.1595,14.40,1.60
2009.02.03 13:34:22.258,1.15935,1.15955,9.60,5.20
2009.02.03 13:34:22.537,1.15935,1.15955,9.60,1.00
2009.02.03 13:34:23.267,1.1594,1.15955,9.60,1.00
2009.02.03 13:34:25.377,1.15935,1.15955,9.60,1.00
2009.02.03 13:34:27.026,1.1594,1.15955,9.60,1.00
2009.02.03 13:34:29.806,1.15935,1.15955,9.60,1.00
2009.02.03 13:34:31.145,1.1594,1.1596,4.80,4.40
2009.02.03 13:34:31.535,1.15955,1.15965,4.80,4.40
2009.02.03 13:34:32.225,1.15935,1.15965,14.40,4.40
2009.02.03 13:34:35.865,1.15945,1.1597,9.60,4.40
2009.02.03 13:34:36.684,1.15955,1.15975,4.80,10.80
2009.02.03 13:34:37.454,1.1596,1.15985,9.60,6.00
2009.02.03 13:34:38.114,1.15965,1.1599,9.60,4.40
2009.02.03 13:34:38.554,1.15965,1.1599,11.40,4.40
2009.02.03 13:34:38.973,1.15965,1.15985,9.60,4.40
2009.02.03 13:34:39.313,1.1596,1.15985,9.60,4.40
2009.02.03 13:34:40.043,1.1596,1.1598,9.60,4.40
2009.02.03 13:34:40.493,1.15955,1.1598,9.60,4.40
2009.02.03 13:34:41.073,1.15955,1.1598,9.60,5.80
2009.02.03 13:34:41.483,1.1595,1.15975,9.60,4.40
2009.02.03 13:34:42.773,1.15945,1.15975,11.40,5.00
2009.02.03 13:34:43.233,1.15945,1.15965,9.60,4.40
2009.02.03 13:34:45.002,1.15945,1.1597,9.60,4.40
2009.02.03 13:34:45.692,1.1594,1.1597,16.20,4.40
2009.02.03 13:34:46.782,1.1594,1.1597,16.20,4.40
2009.02.03 13:34:52.650,1.15945,1.1597,9.60,4.40
2009.02.03 13:34:53.060,1.1595,1.1597,4.80,4.40
2009.02.03 13:34:53.170,1.1595,1.15975,14.40,4.40
2009.02.03 13:34:54.100,1.1595,1.1598,16.20,4.40
2009.02.03 13:34:55.250,1.1595,1.15975,14.40,4.40
2009.02.03 13:34:56.839,1.1595,1.1598,16.20,4.40
2009.02.03 13:34:59.658,1.1595,1.15975,16.20,5.60
2009.02.03 13:35:00.118,1.1595,1.15975,16.20,7.00
2009.02.03 13:35:00.698,1.1595,1.1597,14.40,4.40
2009.02.03 13:35:01.238,1.15945,1.1597,9.60,5.80
2009.02.03 13:35:01.658,1.1594,1.15955,9.60,1.00
2009.02.03 13:35:02.018,1.1593,1.15955,9.60,4.40
2009.02.03 13:35:02.758,1.1593,1.15945,9.60,6.00
2009.02.03 13:35:03.168,1.1593,1.1594,9.60,1.00
2009.02.03 13:35:03.628,1.1592,1.1594,9.60,4.40
2009.02.03 13:35:04.387,1.1591,1.1593,11.40,1.00
2009.02.03 13:35:05.677,1.15915,1.1593,9.60,1.00
2009.02.03 13:35:05.797,1.15915,1.15935,16.20,1.00
2009.02.03 13:35:06.407,1.15915,1.15935,4.80,1.00
2009.02.03 13:35:06.967,1.1591,1.15935,11.40,18.80
2009.02.03 13:35:07.317,1.1591,1.15935,9.60,18.80
2009.02.03 13:35:07.547,1.1591,1.15935,9.60,22.00
2009.02.03 13:35:07.836,1.1591,1.1593,9.60,4.40
2009.02.03 13:35:08.007,1.15905,1.15925,4.80,1.00
2009.02.03 13:35:08.746,1.1591,1.15925,4.80,1.00
2009.02.03 13:35:11.685,1.15915,1.1593,4.80,4.40
2009.02.03 13:35:12.715,1.1591,1.1593,9.60,4.40
2009.02.03 13:35:13.585,1.1591,1.15925,9.60,4.40
2009.02.03 13:35:13.995,1.1589,1.1592,8.20,4.40
2009.02.03 13:35:14.715,1.1589,1.15915,1.80,1.60
2009.02.03 13:35:15.415,1.1589,1.15915,11.40,18.80
2009.02.03 13:35:15.924,1.159,1.15915,3.20,12.80
2009.02.03 13:35:16.254,1.15895,1.15915,14.40,12.80
2009.02.03 13:35:16.774,1.15905,1.15925,9.60,4.40
2009.02.03 13:35:17.494,1.159,1.15925,9.60,4.40
2009.02.03 13:35:18.264,1.15905,1.15925,14.40,4.40
2009.02.03 13:35:18.434,1.159,1.15915,14.40,1.00
2009.02.03 13:35:18.794,1.159,1.15915,4.80,1.00
2009.02.03 13:35:20.114,1.15905,1.15925,4.80,15.60
2009.02.03 13:35:20.523,1.15905,1.15925,4.80,4.40
2009.02.03 13:35:21.383,1.15905,1.15915,4.80,4.40
2009.02.03 13:35:21.843,1.159,1.15915,14.40,4.40
2009.02.03 13:35:22.073,1.159,1.1592,9.60,4.40
2009.02.03 13:35:22.523,1.15905,1.1592,9.60,4.40
2009.02.03 13:35:22.933,1.15905,1.15925,9.60,4.40
2009.02.03 13:35:23.233,1.1591,1.15925,9.60,4.40
2009.02.03 13:35:23.513,1.15905,1.15925,9.60,4.40
2009.02.03 13:35:23.683,1.15905,1.1593,9.60,4.40
2009.02.03 13:35:24.033,1.1591,1.1593,9.60,5.80
2009.02.03 13:35:24.303,1.1591,1.15925,9.60,4.40
2009.02.03 13:35:24.542,1.15905,1.15925,14.40,4.40
2009.02.03 13:35:25.692,1.1591,1.15925,9.60,4.40
2009.02.03 13:35:27.302,1.15905,1.15925,14.40,4.40
2009.02.03 13:35:28.671,1.15905,1.15925,4.80,4.40
2009.02.03 13:35:29.891,1.15905,1.1592,4.80,4.40
2009.02.03 13:35:35.460,1.15905,1.15915,4.80,3.20
2009.02.03 13:35:39.519,1.159,1.15905,9.60,1.00
2009.02.03 13:35:39.629,1.1589,1.15905,9.80,1.00
2009.02.03 13:35:40.099,1.1589,1.15905,6.60,1.00
2009.02.03 13:35:40.448,1.1589,1.15905,4.80,1.00
2009.02.03 13:35:43.548,1.15885,1.15895,9.60,4.80
2009.02.03 13:35:44.068,1.15885,1.15895,4.80,4.80
2009.02.03 13:35:44.888,1.1588,1.15895,9.60,4.80
2009.02.03 13:35:45.877,1.15885,1.15895,9.60,4.80
2009.02.03 13:35:46.277,1.15885,1.15905,14.40,6.00
2009.02.03 13:35:46.867,1.15885,1.15905,4.80,5.80
2009.02.03 13:35:47.257,1.1588,1.15905,9.60,12.20
2009.02.03 13:35:47.787,1.1588,1.15905,9.60,19.80
2009.02.03 13:35:48.307,1.1588,1.15905,9.60,20.20
2009.02.03 13:35:48.537,1.1588,1.15905,9.60,19.60
2009.02.03 13:35:48.927,1.1588,1.15905,9.60,19.40
2009.02.03 13:35:49.216,1.1588,1.159,9.60,4.40
2009.02.03 13:35:50.236,1.15875,1.15895,4.80,4.40
2009.02.03 13:35:50.746,1.1587,1.15885,4.80,1.00
2009.02.03 13:35:52.066,1.15875,1.15895,4.80,18.00
2009.02.03 13:35:52.596,1.15875,1.15895,4.80,9.20
2009.02.03 13:35:52.836,1.15875,1.15895,4.80,4.40
2009.02.03 13:35:53.235,1.15875,1.15895,4.80,5.20
2009.02.03 13:35:53.595,1.15875,1.1589,4.80,4.40
2009.02.03 13:35:55.325,1.1588,1.15895,4.80,10.80
2009.02.03 13:35:56.145,1.1588,1.15895,4.80,4.80
2009.02.03 13:35:57.644,1.15875,1.15885,14.40,1.60
2009.02.03 13:35:57.884,1.15875,1.15885,4.80,1.60
2009.02.03 13:35:59.434,1.15875,1.15895,4.80,9.20
2009.02.03 13:35:59.544,1.15875,1.15895,4.80,4.40
2009.02.03 13:35:59.934,1.1587,1.15885,14.40,1.00
2009.02.03 13:36:00.384,1.1587,1.15885,4.80,1.00
2009.02.03 13:36:01.134,1.1587,1.1589,14.40,1.00
2009.02.03 13:36:01.433,1.15875,1.1589,9.60,1.00
2009.02.03 13:36:02.014,1.1587,1.1589,14.40,1.00
2009.02.03 13:36:07.222,1.1587,1.1589,14.40,4.40
2009.02.03 13:36:07.452,1.1586,1.15885,16.20,4.40
2009.02.03 13:36:07.732,1.1586,1.15885,14.40,4.40
2009.02.03 13:36:07.912,1.1586,1.15885,9.60,4.40
2009.02.03 13:36:09.422,1.15865,1.1589,12.80,4.40
2009.02.03 13:36:09.762,1.1587,1.1589,14.40,4.40
2009.02.03 13:36:10.162,1.1587,1.15895,14.40,4.40
2009.02.03 13:36:11.322,1.1587,1.159,16.20,4.40
2009.02.03 13:36:13.281,1.1587,1.1589,16.20,1.60
2009.02.03 13:36:13.981,1.1587,1.1589,14.40,1.60
2009.02.03 13:36:17.370,1.1587,1.1589,14.40,4.40
2009.02.03 13:36:17.669,1.15865,1.1589,9.60,4.40
2009.02.03 13:36:18.019,1.1586,1.1589,16.20,4.40
2009.02.03 13:36:18.371,1.1586,1.15885,14.40,4.40
2009.02.03 13:36:21.099,1.1586,1.1587,9.60,1.00
2009.02.03 13:36:21.749,1.1585,1.1587,6.60,1.00
2009.02.03 13:36:22.858,1.1585,1.1587,6.60,3.20
2009.02.03 13:36:23.038,1.15855,1.1587,1.80,4.80
2009.02.03 13:36:23.678,1.15855,1.15875,1.80,9.60
2009.02.03 13:36:23.788,1.15855,1.15885,1.80,6.00
2009.02.03 13:36:24.088,1.15855,1.15885,11.40,4.40
2009.02.03 13:36:26.867,1.1586,1.1588,14.40,4.40
2009.02.03 13:36:29.847,1.1586,1.1588,14.40,4.40
2009.02.03 13:36:30.637,1.1586,1.1587,4.80,1.00
2009.02.03 13:36:31.266,1.1586,1.1588,4.80,3.20
2009.02.03 13:36:31.846,1.15865,1.15885,9.60,4.40
2009.02.03 13:36:33.116,1.1587,1.15885,9.60,4.40
2009.02.03 13:36:35.126,1.15865,1.15885,9.60,4.40
2009.02.03 13:36:36.196,1.1587,1.1589,9.60,4.40
2009.02.03 13:36:37.065,1.15875,1.1589,3.20,4.40
2009.02.03 13:36:37.695,1.1587,1.15885,14.40,4.40
2009.02.03 13:36:37.875,1.1587,1.15885,9.60,4.40
2009.02.03 13:36:38.495,1.1586,1.15885,9.60,4.40
2009.02.03 13:36:39.305,1.1586,1.15875,9.60,1.00
2009.02.03 13:36:39.534,1.1586,1.1588,9.60,1.60
2009.02.03 13:36:39.924,1.15855,1.1589,11.40,12.40
2009.02.03 13:36:40.154,1.1586,1.1589,9.60,6.00
2009.02.03 13:36:40.614,1.1586,1.15885,9.60,4.40
2009.02.03 13:36:40.914,1.15855,1.15885,11.40,4.40
2009.02.03 13:36:41.324,1.1586,1.15885,9.60,4.40
2009.02.03 13:36:44.213,1.1587,1.1589,9.60,4.40
2009.02.03 13:36:44.733,1.15865,1.1589,9.60,4.40
2009.02.03 13:36:49.442,1.15865,1.1587,9.60,1.00
2009.02.03 13:36:49.942,1.15845,1.1587,9.80,1.00
2009.02.03 13:36:50.422,1.15845,1.15865,6.60,1.00
2009.02.03 13:36:51.002,1.15855,1.1587,4.80,1.60
2009.02.03 13:36:54.001,1.15855,1.1587,4.80,1.60
2009.02.03 13:36:54.341,1.15855,1.15875,4.80,14.40
2009.02.03 13:36:54.571,1.15865,1.1587,9.60,1.60
2009.02.03 13:36:55.151,1.15865,1.15895,9.60,9.20
2009.02.03 13:36:55.790,1.15875,1.159,4.80,6.40
2009.02.03 13:36:58.160,1.15875,1.15895,4.80,4.80
2009.02.03 13:36:58.750,1.15885,1.15895,4.80,9.60
2009.02.03 13:36:59.220,1.15885,1.15895,4.80,4.80
2009.02.03 13:36:59.620,1.15865,1.15895,11.40,7.00
2009.02.03 13:36:59.983,1.15865,1.15895,11.40,15.00
2009.02.03 13:37:00.099,1.15865,1.15895,11.40,14.60
2009.02.03 13:37:00.629,1.15865,1.15895,11.40,14.40
2009.02.03 13:37:01.799,1.1587,1.15895,1.80,14.40
2009.02.03 13:37:05.358,1.1587,1.15895,11.40,14.40
2009.02.03 13:37:06.288,1.15875,1.15895,4.80,14.40
2009.02.03 13:37:06.588,1.15885,1.159,4.80,7.60
2009.02.03 13:37:06.998,1.15885,1.159,4.80,3.20
2009.02.03 13:37:07.627,1.15885,1.1589,4.80,1.60
2009.02.03 13:37:29.132,1.15875,1.15895,9.60,6.00
2009.02.03 13:37:29.192,1.1587,1.15895,12.80,6.00
2009.02.03 13:37:29.252,1.1587,1.15895,9.60,6.00
2009.02.03 13:37:29.422,1.1587,1.15895,9.60,14.00
2009.02.03 13:37:30.122,1.1587,1.15895,11.40,9.60
2009.02.03 13:37:32.142,1.15875,1.15885,4.80,1.60
2009.02.03 13:37:39.390,1.15875,1.15895,4.80,1.00
2009.02.03 13:37:39.970,1.15875,1.15895,4.80,4.80
2009.02.03 13:37:40.370,1.15875,1.15885,4.80,1.60
2009.02.03 13:37:46.338,1.15875,1.15885,6.60,1.60
2009.02.03 13:37:46.868,1.15875,1.15885,4.80,1.60
2009.02.03 13:37:54.146,1.15865,1.15885,17.60,1.60
2009.02.03 13:37:54.646,1.15865,1.1588,4.80,4.40
2009.02.03 13:37:54.996,1.1586,1.1588,9.60,4.40
2009.02.03 13:37:55.296,1.15855,1.1588,4.80,4.40
2009.02.03 13:37:56.337,1.15855,1.1587,4.80,1.60
2009.02.03 13:37:57.096,1.15845,1.15865,11.20,4.40
2009.02.03 13:37:57.616,1.15835,1.1586,14.40,4.40
2009.02.03 13:37:58.205,1.15835,1.1586,4.80,4.40
2009.02.03 13:37:59.475,1.15845,1.1586,4.80,4.40
2009.02.03 13:37:59.835,1.15845,1.15855,4.80,1.60
2009.02.03 13:38:01.445,1.15835,1.1586,4.80,4.40
2009.02.03 13:38:01.964,1.1584,1.15855,9.60,1.60
2009.02.03 13:38:02.604,1.15845,1.15855,4.80,1.60
2009.02.03 13:38:02.874,1.15855,1.15865,4.80,1.60
2009.02.03 13:38:03.584,1.1586,1.1587,4.80,1.60
2009.02.03 13:38:04.744,1.15865,1.15895,4.80,4.40
2009.02.03 13:38:05.094,1.15875,1.159,4.80,4.40
2009.02.03 13:38:05.503,1.15865,1.159,21.00,4.40
2009.02.03 13:38:05.943,1.15865,1.15895,9.00,4.40
2009.02.03 13:38:06.393,1.1587,1.15895,9.60,4.40
2009.02.03 13:38:07.033,1.15865,1.1589,4.80,4.40
2009.02.03 13:38:08.443,1.15865,1.1589,6.60,4.40
2009.02.03 13:38:13.552,1.15865,1.15895,6.60,4.40
2009.02.03 13:38:13.852,1.15865,1.15895,9.80,4.40
2009.02.03 13:38:14.831,1.15875,1.15905,9.80,21.80
2009.02.03 13:38:15.571,1.15885,1.15895,4.80,1.60
2009.02.03 13:38:18.321,1.15885,1.15905,4.80,12.40
2009.02.03 13:38:18.751,1.15865,1.1589,12.80,1.60
2009.02.03 13:38:18.990,1.1587,1.1589,4.80,1.60
2009.02.03 13:38:19.440,1.1587,1.159,4.80,4.40
2009.02.03 13:38:22.310,1.15875,1.1589,4.80,4.40
2009.02.03 13:38:22.659,1.15865,1.1589,21.00,4.40
2009.02.03 13:38:23.019,1.15865,1.1589,6.60,4.40
2009.02.03 13:38:24.189,1.15865,1.1589,4.80,4.40
2009.02.03 13:38:31.607,1.15865,1.15885,4.80,4.40
2009.02.03 13:38:31.768,1.1586,1.15885,9.60,4.40
2009.02.03 13:38:34.416,1.1586,1.1589,11.40,4.40
2009.02.03 13:38:34.527,1.15865,1.1589,4.80,4.40
2009.02.03 13:38:37.346,1.15865,1.1588,4.80,1.60
2009.02.03 13:38:38.325,1.15865,1.1588,4.80,6.00
2009.02.03 13:38:39.705,1.15865,1.1587,4.80,1.60
2009.02.03 13:38:40.065,1.1586,1.1587,4.80,6.00
2009.02.03 13:38:40.535,1.1586,1.1587,4.80,6.00
2009.02.03 13:38:41.415,1.1586,1.1587,4.80,1.60
2009.02.03 13:38:42.055,1.1586,1.15875,4.80,7.60
2009.02.03 13:38:43.144,1.15855,1.15875,14.40,7.60
2009.02.03 13:38:43.264,1.15855,1.1587,14.40,4.40
2009.02.03 13:38:43.554,1.15855,1.1587,9.60,4.40
2009.02.03 13:38:44.184,1.1585,1.1587,14.40,4.40
2009.02.03 13:38:50.803,1.1585,1.1587,9.60,4.40
2009.02.03 13:38:52.292,1.15845,1.1587,9.60,4.40
2009.02.03 13:38:52.652,1.15845,1.15865,9.60,4.40
2009.02.03 13:38:57.451,1.1584,1.15865,14.40,4.40
2009.02.03 13:38:58.141,1.1584,1.1586,14.40,4.40
2009.02.03 13:39:00.810,1.15855,1.1587,4.80,4.40
2009.02.03 13:39:01.430,1.15855,1.15865,4.80,4.40
2009.02.03 13:39:01.600,1.1585,1.15865,9.60,4.40
2009.02.03 13:39:01.840,1.15855,1.1586,9.60,1.00
2009.02.03 13:39:02.520,1.15835,1.15865,14.40,4.40
2009.02.03 13:39:03.969,1.1584,1.1586,14.40,4.40
2009.02.03 13:39:04.540,1.1584,1.15855,14.40,4.40
2009.02.03 13:39:05.010,1.1584,1.15855,4.80,7.40
2009.02.03 13:39:05.309,1.15835,1.1585,9.60,4.40
2009.02.03 13:39:05.489,1.1583,1.15845,9.60,4.40
2009.02.03 13:39:05.599,1.15825,1.15845,9.60,4.40
2009.02.03 13:39:06.949,1.1583,1.1585,9.60,4.40
2009.02.03 13:39:07.419,1.1583,1.15855,14.40,6.00
2009.02.03 13:39:08.208,1.1583,1.1585,4.80,4.40
2009.02.03 13:39:08.728,1.15825,1.1585,25.80,4.40
2009.02.03 13:39:09.008,1.1582,1.15845,14.40,4.40
2009.02.03 13:39:17.376,1.15825,1.1585,9.60,4.40
2009.02.03 13:39:23.834,1.1582,1.1585,16.20,4.40
2009.02.03 13:39:24.464,1.1582,1.15845,14.40,4.40
2009.02.03 13:39:25.334,1.1582,1.1585,16.20,4.40
2009.02.03 13:39:29.493,1.15825,1.1585,1.80,4.40
2009.02.03 13:39:30.123,1.15825,1.15855,1.80,22.00
2009.02.03 13:39:30.453,1.15825,1.15855,13.00,18.80
2009.02.03 13:39:31.253,1.1583,1.15855,14.40,6.00
2009.02.03 13:39:31.703,1.15835,1.1586,1.80,4.80
2009.02.03 13:39:32.113,1.15835,1.15865,1.80,6.00
2009.02.03 13:39:32.583,1.1583,1.1586,16.20,4.40
2009.02.03 13:39:33.052,1.1583,1.15855,16.20,4.40
2009.02.03 13:39:33.742,1.1583,1.1586,16.20,4.40
2009.02.03 13:39:37.301,1.1583,1.15855,16.20,4.40
2009.02.03 13:39:39.021,1.1583,1.1586,16.20,4.40
2009.02.03 13:39:45.689,1.1584,1.1586,4.80,4.40
2009.02.03 13:39:46.269,1.1584,1.1586,14.40,4.40
2009.02.03 13:39:46.549,1.1584,1.15865,14.40,6.00
2009.02.03 13:39:47.079,1.1584,1.15865,9.60,6.00
2009.02.03 13:39:47.549,1.15835,1.15865,1.80,7.60
2009.02.03 13:39:48.439,1.15845,1.15865,4.80,7.60
2009.02.03 13:39:48.998,1.15845,1.1586,4.80,1.00
2009.02.03 13:39:52.008,1.1585,1.15865,4.80,6.00
2009.02.03 13:40:00.976,1.1585,1.15865,14.40,6.00
2009.02.03 13:40:06.284,1.1585,1.15865,4.80,6.00
2009.02.03 13:40:06.754,1.15845,1.15865,9.60,6.00
2009.02.03 13:40:07.124,1.1584,1.15855,9.60,1.00
2009.02.03 13:40:08.234,1.1584,1.1586,4.80,1.60
2009.02.03 13:40:08.404,1.1584,1.15865,14.40,6.00
2009.02.03 13:40:12.373,1.1584,1.1586,14.40,4.40
2009.02.03 13:40:12.793,1.1584,1.1586,9.60,4.40
2009.02.03 13:40:13.253,1.1583,1.1586,16.20,4.40
2009.02.03 13:40:20.991,1.1583,1.1586,16.20,4.40
2009.02.03 13:40:25.241,1.15835,1.1586,9.60,4.40
2009.02.03 13:40:25.640,1.1583,1.1586,16.20,4.40
2009.02.03 13:40:26.139,1.15835,1.1586,9.60,4.40
2009.02.03 13:40:26.599,1.1583,1.1586,16.20,4.40
2009.02.03 13:40:27.239,1.1584,1.1586,4.80,4.40
2009.02.03 13:40:28.209,1.1584,1.1586,14.40,4.40
2009.02.03 13:40:29.189,1.15835,1.1586,9.60,4.40
2009.02.03 13:40:29.359,1.1583,1.1586,16.20,4.40
2009.02.03 13:40:30.009,1.1583,1.15855,14.40,4.40
2009.02.03 13:40:30.519,1.1583,1.15855,16.20,4.40
2009.02.03 13:40:35.727,1.1584,1.15855,4.80,4.40
2009.02.03 13:40:36.077,1.1584,1.15855,14.40,4.40
2009.02.03 13:40:39.366,1.1584,1.15855,4.80,4.40
2009.02.03 13:40:41.126,1.1584,1.1585,4.80,1.00
2009.02.03 13:40:45.556,1.1584,1.15855,4.80,4.40
2009.02.03 13:40:45.895,1.1584,1.15855,14.40,4.40
2009.02.03 13:40:47.335,1.1584,1.15855,4.80,4.40
2009.02.03 13:40:53.553,1.1584,1.1586,4.80,4.40
2009.02.03 13:40:54.233,1.15835,1.1586,14.40,4.40
2009.02.03 13:40:54.582,1.1583,1.1586,16.20,4.40
2009.02.03 13:41:00.051,1.15835,1.1586,11.40,1.00
2009.02.03 13:41:00.454,1.1584,1.1586,9.60,1.00
2009.02.03 13:41:01.511,1.1584,1.1586,9.60,4.40
2009.02.03 13:41:01.871,1.15835,1.1586,11.40,4.40
2009.02.03 13:41:04.000,1.1584,1.1586,14.40,4.40
2009.02.03 13:41:08.519,1.1584,1.1586,16.20,1.00
2009.02.03 13:41:09.549,1.15845,1.1587,11.40,4.80
2009.02.03 13:41:10.369,1.1585,1.1587,9.60,1.00
2009.02.03 13:41:11.638,1.15845,1.1587,12.80,4.40
2009.02.03 13:41:12.568,1.1586,1.1589,4.80,11.20
2009.02.03 13:41:13.628,1.1587,1.1589,16.20,1.00
2009.02.03 13:41:14.068,1.15875,1.159,1.80,4.40
2009.02.03 13:41:14.548,1.1587,1.159,16.20,4.40
2009.02.03 13:41:14.768,1.1587,1.15895,16.20,4.40
2009.02.03 13:41:15.218,1.1587,1.1589,14.40,4.40
2009.02.03 13:41:18.307,1.1587,1.1589,14.40,1.00
2009.02.03 13:41:20.406,1.1587,1.15895,14.40,6.00
2009.02.03 13:41:20.696,1.15875,1.159,1.80,1.00
2009.02.03 13:41:21.726,1.1588,1.159,6.60,1.00
2009.02.03 13:41:22.246,1.15895,1.15935,16.20,6.40
2009.02.03 13:41:22.536,1.15895,1.1594,16.20,4.40
2009.02.03 13:41:23.046,1.15905,1.1594,9.60,4.40
2009.02.03 13:41:23.516,1.159,1.15925,14.40,4.40
2009.02.03 13:41:24.686,1.159,1.1592,14.40,4.40
2009.02.03 13:41:25.205,1.1589,1.1592,19.40,4.40
2009.02.03 13:41:25.605,1.1588,1.1591,16.20,1.60
2009.02.03 13:41:26.215,1.1588,1.15905,9.60,1.00
2009.02.03 13:41:26.515,1.1588,1.1591,9.60,17.20
2009.02.03 13:41:26.915,1.1588,1.15905,9.60,4.40
2009.02.03 13:41:29.214,1.15875,1.15905,11.40,4.40
2009.02.03 13:41:29.734,1.15875,1.15905,11.40,6.00
2009.02.03 13:41:31.244,1.15875,1.159,1.80,4.80
2009.02.03 13:41:31.794,1.15875,1.15905,11.40,14.00
2009.02.03 13:41:32.443,1.15875,1.15905,11.40,6.00
2009.02.03 13:41:33.013,1.1588,1.1591,11.40,4.40
2009.02.03 13:41:33.353,1.15885,1.1591,11.40,4.40
2009.02.03 13:41:34.793,1.15885,1.15905,11.40,1.00
2009.02.03 13:41:35.153,1.1589,1.15905,9.60,1.00
2009.02.03 13:41:35.862,1.1589,1.15915,9.60,4.40
2009.02.03 13:41:36.493,1.15895,1.15915,9.60,4.40
2009.02.03 13:41:36.942,1.15885,1.1591,21.00,1.00
2009.02.03 13:41:37.453,1.15885,1.1591,11.40,1.00
2009.02.03 13:41:37.912,1.1589,1.15915,11.40,17.60
2009.02.03 13:41:38.672,1.1589,1.1592,11.40,4.40
2009.02.03 13:41:39.172,1.15885,1.1591,1.80,1.00
2009.02.03 13:41:39.522,1.15885,1.1591,19.40,1.00
2009.02.03 13:41:39.882,1.15885,1.1591,9.60,4.40
2009.02.03 13:41:40.991,1.1589,1.1591,9.60,4.40
2009.02.03 13:41:41.691,1.15885,1.1591,9.60,4.40
2009.02.03 13:41:42.151,1.1588,1.159,11.40,1.00
2009.02.03 13:41:46.870,1.1588,1.159,9.60,1.00
2009.02.03 13:41:48.030,1.1588,1.1589,9.60,1.00
2009.02.03 13:41:48.530,1.15875,1.1589,1.80,1.00
2009.02.03 13:41:49.159,1.1587,1.1589,11.40,1.00
2009.02.03 13:41:49.459,1.1586,1.1588,4.80,4.40
2009.02.03 13:41:50.219,1.1585,1.15865,9.60,4.40
2009.02.03 13:41:51.199,1.1583,1.15845,3.20,1.00
2009.02.03 13:41:51.919,1.1582,1.15845,1.80,1.00
