2009.02.24 17:16:08.432,1.16635,1.1665,1.60,1.00
2009.02.24 17:16:09.122,1.16625,1.1665,9.60,1.40
2009.02.24 17:16:09.482,1.1663,1.1665,1.00,6.40
2009.02.24 17:16:10.092,1.1663,1.1665,7.80,5.40
2009.02.24 17:16:10.422,1.1663,1.1665,7.80,1.00
2009.02.24 17:16:10.991,1.1664,1.16655,1.00,1.00
2009.02.24 17:16:11.631,1.1664,1.16655,1.00,1.00
2009.02.24 17:16:11.981,1.1663,1.16655,9.40,1.00
2009.02.24 17:16:12.601,1.1663,1.16645,3.00,1.00
2009.02.24 17:16:12.891,1.1663,1.16655,7.80,7.60
2009.02.24 17:16:13.011,1.1663,1.16655,7.80,7.00
2009.02.24 17:16:13.191,1.1663,1.16655,7.80,5.40
2009.02.24 17:16:13.361,1.1663,1.16655,7.80,1.00
2009.02.24 17:16:14.341,1.1664,1.1665,1.00,1.00
2009.02.24 17:16:14.501,1.1664,1.1665,7.80,1.00
2009.02.24 17:16:17.670,1.1664,1.1665,3.00,1.00
2009.02.24 17:16:17.840,1.1664,1.1665,3.00,1.00
2009.02.24 17:16:18.240,1.1664,1.1665,1.00,1.00
2009.02.24 17:16:18.360,1.1663,1.1665,6.20,1.00
2009.02.24 17:16:18.520,1.1663,1.1665,4.60,1.00
2009.02.24 17:16:18.790,1.1663,1.1665,3.00,1.00
2009.02.24 17:16:19.020,1.1663,1.16655,7.80,9.40
2009.02.24 17:16:19.310,1.16645,1.16665,3.00,3.00
2009.02.24 17:16:19.589,1.16645,1.16665,3.00,2.40
2009.02.24 17:16:19.879,1.16645,1.1666,3.00,1.00
2009.02.24 17:16:20.509,1.1665,1.1666,7.80,1.00
2009.02.24 17:16:21.149,1.1665,1.1666,3.00,1.00
2009.02.24 17:16:21.619,1.1665,1.1666,7.80,1.00
2009.02.24 17:16:22.809,1.16645,1.16665,5.00,6.20
2009.02.24 17:16:23.039,1.1664,1.16665,7.80,6.20
2009.02.24 17:16:24.708,1.1664,1.16655,7.80,1.00
2009.02.24 17:16:26.448,1.1664,1.1665,7.80,1.00
2009.02.24 17:16:27.208,1.1664,1.16655,19.00,1.00
2009.02.24 17:16:27.538,1.1665,1.16655,1.60,1.00
2009.02.24 17:16:27.658,1.1664,1.16655,7.80,1.00
2009.02.24 17:16:29.517,1.1664,1.1665,4.80,1.00
2009.02.24 17:16:29.757,1.1664,1.1665,4.80,1.00
2009.02.24 17:16:30.087,1.1664,1.1665,7.80,1.00
2009.02.24 17:16:30.437,1.1664,1.16655,7.80,1.00
2009.02.24 17:16:42.074,1.1664,1.16645,7.80,1.00
2009.02.24 17:16:42.254,1.16635,1.16645,5.80,1.00
2009.02.24 17:16:42.664,1.16635,1.16645,3.20,1.00
2009.02.24 17:16:42.844,1.1663,1.16645,12.40,1.00
2009.02.24 17:16:44.863,1.1663,1.16645,7.80,1.00
2009.02.24 17:16:45.843,1.1663,1.16655,7.80,8.20
2009.02.24 17:16:46.473,1.1662,1.1664,8.00,1.00
2009.02.24 17:16:46.833,1.166,1.1665,21.80,5.60
2009.02.24 17:16:47.243,1.16605,1.16645,7.80,2.00
2009.02.24 17:16:47.523,1.16605,1.16645,7.80,2.80
2009.02.24 17:16:49.412,1.1661,1.16635,7.80,4.40
2009.02.24 17:16:49.702,1.16605,1.16625,11.20,1.00
2009.02.24 17:16:50.222,1.16595,1.16625,3.20,5.40
2009.02.24 17:16:50.623,1.1659,1.1662,7.80,8.60
2009.02.24 17:16:51.032,1.1659,1.16615,7.80,5.60
2009.02.24 17:16:51.901,1.166,1.16615,3.00,6.20
2009.02.24 17:16:52.142,1.166,1.1661,3.00,1.00
2009.02.24 17:16:53.301,1.16595,1.1661,3.00,6.20
2009.02.24 17:16:53.421,1.16585,1.1661,7.00,6.20
2009.02.24 17:16:54.061,1.1659,1.1661,4.80,6.20
2009.02.24 17:16:54.362,1.1659,1.16605,7.80,1.00
2009.02.24 17:16:54.991,1.16595,1.16605,3.00,1.00
2009.02.24 17:16:56.001,1.16595,1.166,3.00,1.00
2009.02.24 17:16:56.451,1.16595,1.16605,3.00,1.00
2009.02.24 17:16:56.790,1.16595,1.166,3.00,1.00
2009.02.24 17:16:57.120,1.16595,1.16605,3.00,1.00
2009.02.24 17:16:58.820,1.1659,1.166,4.80,1.00
2009.02.24 17:16:59.170,1.16595,1.1661,3.00,6.20
2009.02.24 17:16:59.290,1.16595,1.16605,3.00,1.00
2009.02.24 17:16:59.860,1.16585,1.166,15.00,1.00
2009.02.24 17:16:59.960,1.16585,1.166,7.00,1.00
2009.02.24 17:17:02.199,1.16595,1.166,3.00,1.00
2009.02.24 17:17:02.429,1.16595,1.16605,3.00,1.00
2009.02.24 17:17:03.109,1.16585,1.166,7.60,1.00
2009.02.24 17:17:05.008,1.16595,1.166,1.00,1.00
2009.02.24 17:17:05.529,1.1659,1.166,3.60,1.00
2009.02.24 17:17:05.828,1.1659,1.16605,3.00,1.00
2009.02.24 17:17:07.948,1.16585,1.166,7.40,1.00
2009.02.24 17:17:08.068,1.16585,1.166,7.20,1.00
2009.02.24 17:17:09.957,1.1659,1.166,1.20,1.00
2009.02.24 17:17:10.877,1.1659,1.166,1.20,1.00
2009.02.24 17:17:11.777,1.1659,1.16595,1.20,1.00
2009.02.24 17:17:12.117,1.16585,1.16595,4.80,1.00
2009.02.24 17:17:12.567,1.16585,1.16595,5.20,1.00
2009.02.24 17:17:17.535,1.16585,1.16595,5.40,1.00
2009.02.24 17:17:19.275,1.16585,1.166,5.40,1.00
2009.02.24 17:17:27.443,1.16585,1.166,4.20,1.00
2009.02.24 17:17:27.663,1.16585,1.166,3.00,1.00
2009.02.24 17:17:37.611,1.16585,1.166,4.00,1.00
2009.02.24 17:17:38.111,1.16585,1.166,4.80,1.00
2009.02.24 17:17:38.410,1.16585,1.166,3.00,1.00
2009.02.24 17:17:38.810,1.1658,1.166,3.00,1.40
2009.02.24 17:17:39.490,1.1658,1.166,3.00,1.80
2009.02.24 17:17:41.360,1.1658,1.166,3.00,1.40
2009.02.24 17:17:42.339,1.1658,1.1659,3.00,1.00
2009.02.24 17:17:43.669,1.1658,1.166,3.00,1.40
2009.02.24 17:17:50.758,1.1658,1.16595,3.00,5.20
2009.02.24 17:17:51.157,1.16575,1.1659,1.00,2.00
2009.02.24 17:17:52.077,1.16575,1.16585,1.00,2.00
2009.02.24 17:17:52.827,1.1655,1.1658,3.00,1.00
2009.02.24 17:17:52.877,1.16565,1.16585,3.00,2.20
2009.02.24 17:17:53.207,1.16555,1.1658,8.00,1.40
2009.02.24 17:17:53.807,1.16555,1.1658,3.00,1.00
2009.02.24 17:17:54.147,1.1656,1.1658,3.00,1.40
2009.02.24 17:17:57.966,1.1656,1.16575,3.00,1.00
2009.02.24 17:17:58.416,1.16555,1.1657,9.60,1.00
2009.02.24 17:17:58.826,1.1655,1.1657,3.00,1.00
2009.02.24 17:17:59.107,1.1655,1.1657,3.00,1.00
2009.02.24 17:17:59.945,1.1655,1.1656,3.00,2.60
2009.02.24 17:18:00.385,1.1651,1.1655,8.00,1.80
2009.02.24 17:18:00.795,1.1651,1.1655,8.00,7.20
2009.02.24 17:18:01.085,1.16515,1.16545,4.80,7.40
2009.02.24 17:18:01.605,1.1653,1.1655,3.00,1.80
2009.02.24 17:18:03.204,1.1653,1.1655,3.00,1.80
2009.02.24 17:18:03.494,1.16525,1.1655,3.00,1.80
2009.02.24 17:18:03.834,1.16525,1.1654,3.00,1.20
2009.02.24 17:18:04.185,1.1652,1.1654,3.00,1.40
2009.02.24 17:18:04.944,1.16515,1.1653,14.40,1.00
2009.02.24 17:18:05.464,1.1651,1.1653,3.00,1.40
2009.02.24 17:18:08.443,1.1652,1.1653,1.00,1.00
2009.02.24 17:18:08.733,1.1652,1.1653,1.20,1.00
2009.02.24 17:18:09.063,1.16515,1.1654,4.60,5.60
2009.02.24 17:18:09.463,1.1652,1.1654,3.00,1.20
2009.02.24 17:18:09.913,1.16525,1.16545,3.00,1.00
2009.02.24 17:18:10.213,1.16525,1.1655,3.00,6.40
2009.02.24 17:18:11.483,1.16525,1.1655,3.00,1.40
2009.02.24 17:18:12.162,1.16525,1.1655,3.00,5.60
2009.02.24 17:18:13.192,1.16525,1.1655,3.00,6.40
2009.02.24 17:18:16.102,1.16525,1.1655,4.20,5.60
2009.02.24 17:18:16.501,1.16525,1.1655,4.20,1.40
2009.02.24 17:18:17.081,1.16525,1.1655,3.00,1.40
2009.02.24 17:18:19.721,1.16525,1.1655,3.60,1.40
2009.02.24 17:18:20.070,1.16525,1.16555,8.60,8.60
2009.02.24 17:18:20.640,1.16535,1.1656,3.00,1.40
2009.02.24 17:18:24.239,1.16545,1.1656,1.00,1.40
2009.02.24 17:18:24.689,1.1654,1.16565,4.20,7.00
2009.02.24 17:18:24.979,1.1654,1.1657,4.20,1.80
2009.02.24 17:18:25.309,1.16545,1.1657,3.00,1.80
2009.02.24 17:18:26.399,1.1654,1.1657,8.00,7.60
2009.02.24 17:18:27.089,1.1653,1.16555,8.00,1.00
2009.02.24 17:18:27.439,1.16525,1.16555,8.00,1.00
2009.02.24 17:18:27.849,1.1653,1.16555,8.00,1.00
2009.02.24 17:18:28.009,1.16525,1.1656,8.00,7.40
2009.02.24 17:18:28.408,1.16525,1.16555,8.00,9.00
2009.02.24 17:18:28.748,1.16525,1.1655,3.00,5.60
2009.02.24 17:18:28.918,1.16535,1.1655,1.00,5.40
2009.02.24 17:18:29.208,1.16535,1.16555,1.00,6.20
2009.02.24 17:18:29.508,1.16525,1.1655,7.80,5.40
2009.02.24 17:18:29.948,1.16525,1.16555,13.20,6.20
2009.02.24 17:18:30.228,1.1653,1.1655,1.00,5.40
2009.02.24 17:18:31.258,1.16535,1.16555,3.00,6.20
2009.02.24 17:18:31.438,1.1653,1.1655,7.80,1.00
2009.02.24 17:18:32.967,1.1653,1.16555,7.80,6.20
2009.02.24 17:18:33.297,1.1653,1.1655,7.80,5.40
2009.02.24 17:18:33.687,1.16535,1.1655,3.00,1.00
2009.02.24 17:18:34.617,1.16525,1.1655,15.60,1.00
2009.02.24 17:18:34.837,1.16525,1.16555,7.20,6.20
2009.02.24 17:18:35.067,1.1652,1.16555,32.00,6.20
2009.02.24 17:18:35.247,1.1652,1.16555,30.20,6.20
2009.02.24 17:18:35.536,1.1652,1.16555,20.40,7.80
2009.02.24 17:18:35.927,1.1652,1.1655,12.40,5.40
2009.02.24 17:18:36.496,1.1652,1.1655,20.40,6.20
2009.02.24 17:18:36.906,1.1652,1.1655,12.40,6.20
2009.02.24 17:18:38.176,1.1653,1.1655,1.00,6.20
2009.02.24 17:18:38.516,1.1653,1.1655,1.00,5.40
2009.02.24 17:18:38.756,1.1653,1.16555,1.00,6.20
2009.02.24 17:18:40.385,1.16535,1.16555,3.00,6.20
2009.02.24 17:18:40.786,1.16535,1.1655,3.00,1.00
2009.02.24 17:18:41.195,1.16535,1.1656,3.00,8.00
2009.02.24 17:18:41.775,1.16535,1.1656,3.00,9.60
2009.02.24 17:18:41.955,1.16535,1.1656,3.00,11.20
2009.02.24 17:18:42.185,1.16535,1.1656,3.00,9.60
2009.02.24 17:18:42.865,1.1653,1.1656,7.80,5.40
2009.02.24 17:18:43.305,1.16545,1.1656,1.00,5.40
2009.02.24 17:18:43.705,1.1654,1.1656,4.20,1.00
2009.02.24 17:18:45.064,1.16545,1.1656,4.60,1.00
2009.02.24 17:18:46.094,1.1655,1.1656,4.80,1.00
2009.02.24 17:18:46.474,1.16555,1.1657,3.60,5.40
2009.02.24 17:18:46.924,1.16555,1.1657,1.00,1.00
2009.02.24 17:18:47.264,1.1655,1.1657,1.20,5.40
2009.02.24 17:18:47.674,1.1655,1.16575,1.20,6.20
2009.02.24 17:18:49.323,1.1655,1.16575,1.20,5.40
2009.02.24 17:18:49.783,1.16545,1.1658,9.80,7.00
2009.02.24 17:18:50.353,1.1656,1.1658,3.00,7.00
2009.02.24 17:18:50.743,1.1654,1.16585,8.00,8.80
2009.02.24 17:18:51.253,1.16535,1.16575,9.80,5.40
2009.02.24 17:18:51.793,1.16545,1.16575,8.80,5.40
2009.02.24 17:18:52.013,1.16545,1.16575,8.00,5.40
2009.02.24 17:18:52.363,1.16545,1.1657,8.00,1.00
2009.02.24 17:18:52.593,1.1654,1.1657,8.00,5.60
2009.02.24 17:18:52.992,1.1654,1.1657,8.00,1.40
2009.02.24 17:18:53.972,1.16535,1.16565,4.60,5.40
2009.02.24 17:18:56.222,1.16535,1.1655,8.00,1.00
2009.02.24 17:18:56.452,1.16535,1.16565,3.00,1.00
2009.02.24 17:18:56.921,1.16535,1.16565,3.00,5.60
2009.02.24 17:18:57.821,1.16535,1.16555,3.00,5.40
2009.02.24 17:18:58.461,1.1653,1.16555,1.00,9.40
2009.02.24 17:18:58.691,1.1653,1.1655,1.00,5.40
2009.02.24 17:18:59.041,1.1653,1.1655,1.00,5.40
2009.02.24 17:18:59.561,1.1652,1.1655,32.00,1.00
2009.02.24 17:18:59.911,1.1652,1.1655,12.40,7.00
2009.02.24 17:19:00.261,1.1652,1.1655,12.40,5.40
2009.02.24 17:19:00.551,1.1652,1.16555,20.40,7.60
2009.02.24 17:19:01.120,1.1652,1.1654,15.80,1.00
2009.02.24 17:19:01.340,1.1652,1.16545,7.80,5.60
2009.02.24 17:19:01.560,1.1652,1.16545,11.00,1.00
2009.02.24 17:19:02.031,1.1652,1.16545,3.00,1.00
2009.02.24 17:19:02.610,1.1652,1.1656,20.40,5.40
2009.02.24 17:19:02.790,1.1652,1.1654,15.80,1.00
2009.02.24 17:19:03.180,1.1652,1.1654,7.80,1.00
2009.02.24 17:19:03.750,1.1652,1.16555,12.40,5.40
2009.02.24 17:19:04.330,1.1652,1.1655,7.60,1.00
2009.02.24 17:19:04.560,1.1652,1.16545,11.00,1.00
2009.02.24 17:19:05.080,1.1652,1.1654,3.00,1.00
2009.02.24 17:19:05.669,1.1652,1.1654,7.60,1.00
2009.02.24 17:19:06.009,1.1652,1.16535,12.40,1.00
2009.02.24 17:19:06.409,1.1653,1.16555,3.00,5.60
2009.02.24 17:19:06.889,1.1653,1.16555,3.00,1.00
2009.02.24 17:19:07.589,1.16525,1.1655,3.00,1.00
2009.02.24 17:19:07.869,1.16525,1.1655,3.00,5.60
2009.02.24 17:19:08.229,1.16525,1.16545,3.00,5.40
2009.02.24 17:19:08.528,1.1652,1.1654,3.00,1.00
2009.02.24 17:19:10.018,1.1652,1.16535,3.00,1.00
2009.02.24 17:19:11.368,1.1652,1.1653,3.00,1.00
2009.02.24 17:19:11.698,1.1651,1.1653,3.00,1.00
2009.02.24 17:19:12.108,1.1651,1.1653,3.00,3.20
2009.02.24 17:19:13.427,1.1651,1.1653,3.00,1.60
2009.02.24 17:19:13.648,1.1651,1.1653,3.00,1.00
2009.02.24 17:19:14.527,1.1651,1.1653,3.00,3.20
2009.02.24 17:19:14.997,1.1651,1.1653,3.00,1.00
2009.02.24 17:19:16.247,1.1651,1.1653,3.00,3.20
2009.02.24 17:19:16.597,1.1651,1.1653,3.00,1.00
2009.02.24 17:19:18.996,1.16515,1.16535,3.00,9.40
2009.02.24 17:19:19.166,1.16515,1.16535,3.80,8.60
2009.02.24 17:19:19.406,1.1652,1.16535,3.00,1.60
2009.02.24 17:19:19.766,1.1652,1.1654,3.00,1.00
2009.02.24 17:19:20.226,1.1652,1.1655,12.40,5.40
2009.02.24 17:19:20.466,1.1652,1.16545,20.40,1.00
2009.02.24 17:19:21.216,1.16525,1.1655,3.00,5.60
2009.02.24 17:19:21.725,1.1652,1.16545,3.00,6.20
2009.02.24 17:19:21.955,1.1652,1.1654,3.00,1.00
2009.02.24 17:19:22.795,1.1652,1.1654,3.00,1.00
2009.02.24 17:19:23.185,1.1651,1.1653,7.60,1.00
2009.02.24 17:19:23.365,1.1651,1.1653,3.00,1.00
2009.02.24 17:19:26.384,1.1651,1.16525,3.00,1.00
2009.02.24 17:19:26.844,1.1651,1.1652,3.00,1.00
2009.02.24 17:19:30.853,1.16505,1.16515,5.60,1.00
2009.02.24 17:19:31.033,1.1651,1.16515,1.20,1.00
2009.02.24 17:19:31.693,1.165,1.1651,4.60,1.00
2009.02.24 17:19:32.043,1.165,1.1651,3.00,1.00
2009.02.24 17:19:32.443,1.1651,1.16515,1.20,2.40
2009.02.24 17:19:33.503,1.16515,1.1653,3.00,10.80
2009.02.24 17:19:33.903,1.16505,1.1653,18.20,1.00
2009.02.24 17:19:34.242,1.16515,1.1653,3.20,1.00
2009.02.24 17:19:34.422,1.16515,1.1653,3.60,1.00
2009.02.24 17:19:34.942,1.1652,1.16525,1.00,1.00
2009.02.24 17:19:35.402,1.16515,1.1653,3.60,5.40
2009.02.24 17:19:35.922,1.16515,1.16535,3.60,6.20
2009.02.24 17:19:36.842,1.16515,1.1653,1.00,5.40
2009.02.24 17:19:37.072,1.1652,1.1653,1.00,6.20
2009.02.24 17:19:37.532,1.16515,1.16525,4.60,1.00
2009.02.24 17:19:38.182,1.16515,1.16525,4.00,1.00
2009.02.24 17:19:38.531,1.16515,1.16535,4.00,6.20
2009.02.24 17:19:38.821,1.16515,1.16525,3.00,1.00
2009.02.24 17:19:39.061,1.16515,1.1653,3.00,6.20
2009.02.24 17:19:39.231,1.16515,1.16525,4.60,1.00
2009.02.24 17:19:39.581,1.16505,1.1653,11.40,6.20
2009.02.24 17:19:39.751,1.16515,1.1653,3.00,6.20
2009.02.24 17:19:40.041,1.16515,1.16525,1.00,1.00
2009.02.24 17:19:40.311,1.16515,1.16525,1.00,1.00
2009.02.24 17:19:40.551,1.16505,1.16525,18.00,1.00
2009.02.24 17:19:40.781,1.16505,1.1653,10.00,6.40
2009.02.24 17:19:41.401,1.16515,1.1653,1.00,1.00
2009.02.24 17:19:42.710,1.16515,1.1653,1.00,1.00
2009.02.24 17:19:42.880,1.1651,1.1653,1.60,1.00
2009.02.24 17:19:43.050,1.16505,1.16525,5.40,1.00
2009.02.24 17:19:43.170,1.16505,1.1653,5.40,9.40
2009.02.24 17:19:43.350,1.1651,1.1652,1.00,1.00
2009.02.24 17:19:43.690,1.1651,1.1652,1.20,1.00
2009.02.24 17:19:44.271,1.1651,1.1652,1.00,1.40
2009.02.24 17:19:45.140,1.1651,1.1652,1.00,1.40
2009.02.24 17:19:45.300,1.1651,1.1652,1.00,1.40
2009.02.24 17:19:46.170,1.165,1.1652,3.00,1.40
2009.02.24 17:19:51.129,1.165,1.16515,3.00,2.00
2009.02.24 17:19:51.538,1.165,1.1651,3.00,1.00
2009.02.24 17:19:55.427,1.165,1.1651,3.00,1.00
2009.02.24 17:19:57.057,1.16495,1.1651,1.60,1.40
2009.02.24 17:19:57.297,1.16495,1.16505,1.60,1.00
2009.02.24 17:19:57.647,1.16475,1.16505,7.80,7.60
2009.02.24 17:19:59.896,1.16485,1.16505,3.00,7.60
2009.02.24 17:20:00.016,1.16485,1.16505,3.00,2.20
2009.02.24 17:20:04.926,1.16485,1.16505,3.00,1.60
2009.02.24 17:20:05.045,1.16485,1.16505,3.00,1.40
2009.02.24 17:20:06.785,1.16485,1.1651,3.00,9.00
2009.02.24 17:20:06.964,1.16485,1.16505,3.00,1.40
2009.02.24 17:20:07.324,1.16485,1.165,3.00,1.00
2009.02.24 17:20:12.273,1.16485,1.1651,3.00,9.00
2009.02.24 17:20:14.573,1.16485,1.165,3.00,1.60
2009.02.24 17:20:14.863,1.16485,1.165,3.00,2.40
2009.02.24 17:20:15.033,1.1646,1.16485,5.80,1.00
2009.02.24 17:20:15.153,1.16465,1.16485,1.00,1.00
2009.02.24 17:20:15.613,1.16475,1.16485,1.00,1.00
2009.02.24 17:20:15.792,1.16475,1.16485,1.00,1.40
2009.02.24 17:20:16.252,1.1648,1.16485,1.00,9.40
2009.02.24 17:20:16.602,1.1648,1.16485,1.00,7.20
2009.02.24 17:20:17.122,1.1648,1.16485,1.00,9.40
2009.02.24 17:20:17.862,1.1648,1.16485,1.00,6.50
2009.02.24 17:20:19.712,1.16445,1.1648,4.00,5.60
2009.02.24 17:20:22.331,1.16455,1.1648,4.00,7.20
2009.02.24 17:20:22.811,1.16455,1.1648,3.40,9.80
2009.02.24 17:20:23.161,1.16455,1.1648,3.00,11.40
2009.02.24 17:20:23.621,1.16455,1.16475,3.00,2.00
2009.02.24 17:20:23.900,1.16455,1.16475,3.00,4.00
2009.02.24 17:20:24.690,1.16445,1.16465,10.80,1.00
2009.02.24 17:20:25.160,1.1645,1.16465,1.00,1.00
2009.02.24 17:20:25.450,1.1645,1.1647,3.00,5.60
2009.02.24 17:20:25.930,1.1645,1.1647,3.00,1.40
2009.02.24 17:20:28.379,1.16455,1.1647,8.00,1.40
2009.02.24 17:20:28.889,1.16455,1.16475,3.00,9.00
2009.02.24 17:20:29.299,1.16445,1.1647,9.00,1.60
2009.02.24 17:20:38.627,1.16445,1.16475,10.40,2.60
2009.02.24 17:20:39.137,1.16455,1.1648,3.00,11.40
2009.02.24 17:20:39.657,1.16455,1.1648,3.00,8.20
2009.02.24 17:20:40.496,1.1645,1.16475,7.80,1.00
2009.02.24 17:20:41.077,1.16455,1.1648,4.00,8.20
2009.02.24 17:20:42.446,1.16455,1.1648,4.00,14.60
2009.02.24 17:20:43.026,1.1646,1.16475,1.00,1.60
2009.02.24 17:20:43.676,1.1644,1.16475,9.00,4.00
2009.02.24 17:20:43.956,1.1644,1.16475,10.40,4.00
2009.02.24 17:20:44.315,1.1644,1.16475,9.00,4.00
2009.02.24 17:20:44.755,1.16445,1.16475,10.40,4.00
2009.02.24 17:20:45.725,1.16445,1.16475,10.60,4.00
2009.02.24 17:20:46.075,1.16445,1.16475,9.00,2.00
2009.02.24 17:20:46.415,1.16445,1.16475,9.00,4.00
2009.02.24 17:20:47.225,1.16445,1.16465,9.00,1.00
2009.02.24 17:20:47.755,1.1645,1.1647,1.00,5.40
2009.02.24 17:20:48.165,1.1645,1.1647,1.00,7.60
2009.02.24 17:20:48.794,1.1645,1.1647,1.00,1.60
2009.02.24 17:20:50.544,1.1644,1.1647,15.80,1.60
2009.02.24 17:20:52.464,1.16445,1.1646,8.00,1.00
2009.02.24 17:20:52.803,1.16435,1.1646,10.20,1.00
2009.02.24 17:20:52.924,1.16435,1.1646,5.40,1.40
2009.02.24 17:20:53.213,1.16435,1.1646,5.20,1.40
2009.02.24 17:20:54.103,1.16435,1.1646,5.20,5.60
2009.02.24 17:20:54.223,1.1644,1.1646,3.00,1.40
2009.02.24 17:21:02.341,1.1644,1.1645,3.00,1.00
2009.02.24 17:21:02.571,1.1644,1.16455,3.00,3.20
2009.02.24 17:21:03.021,1.1644,1.1646,3.00,5.60
2009.02.24 17:21:03.231,1.1644,1.1646,3.00,1.40
2009.02.24 17:21:09.279,1.1644,1.1646,3.00,3.20
2009.02.24 17:21:10.729,1.1644,1.1646,3.00,4.00
2009.02.24 17:21:16.878,1.1644,1.1646,3.80,4.00
2009.02.24 17:21:17.048,1.1644,1.1646,5.40,4.00
2009.02.24 17:21:17.218,1.1644,1.1646,4.60,4.00
2009.02.24 17:21:17.398,1.1644,1.1646,3.00,4.00
2009.02.24 17:21:18.037,1.16435,1.1645,7.40,1.00
2009.02.24 17:21:18.438,1.16435,1.1645,5.80,1.00
2009.02.24 17:21:18.557,1.16435,1.1645,4.80,1.00
2009.02.24 17:21:18.737,1.16435,1.1645,3.00,1.00
2009.02.24 17:21:18.907,1.16435,1.1645,3.00,1.20
2009.02.24 17:21:19.067,1.1643,1.16455,9.40,2.20
2009.02.24 17:21:19.297,1.16425,1.16455,8.00,3.60
2009.02.24 17:21:19.707,1.1642,1.1645,15.80,5.40
2009.02.24 17:21:20.737,1.1642,1.16455,15.80,11.60
2009.02.24 17:21:21.397,1.1643,1.16455,3.00,11.60
2009.02.24 17:21:21.677,1.1643,1.16455,7.80,6.20
2009.02.24 17:21:22.186,1.1643,1.16455,7.80,3.00
2009.02.24 17:21:22.296,1.1643,1.16455,15.80,2.80
2009.02.24 17:21:22.636,1.1643,1.16455,7.80,2.80
2009.02.24 17:21:23.036,1.1643,1.16455,7.80,3.00
2009.02.24 17:21:23.096,1.1643,1.16455,7.80,3.80
2009.02.24 17:21:23.606,1.1643,1.16455,7.80,2.20
2009.02.24 17:21:25.196,1.1643,1.1645,7.80,1.40
2009.02.24 17:21:27.705,1.1643,1.1645,7.80,1.00
2009.02.24 17:21:28.495,1.1643,1.1645,7.80,1.00
2009.02.24 17:21:29.634,1.16435,1.1645,3.00,1.00
2009.02.24 17:21:30.144,1.1643,1.1645,7.80,1.00
2009.02.24 17:21:31.434,1.1643,1.1645,7.80,1.00
2009.02.24 17:21:32.244,1.1643,1.1645,8.60,1.00
2009.02.24 17:21:32.644,1.1644,1.1646,3.00,5.00
2009.02.24 17:21:32.874,1.1644,1.1646,3.00,1.40
2009.02.24 17:21:34.494,1.1644,1.1646,3.00,5.00
2009.02.24 17:21:35.183,1.16435,1.1645,1.60,1.00
2009.02.24 17:21:35.583,1.1643,1.1645,7.80,1.00
2009.02.24 17:21:37.713,1.1643,1.1645,7.80,1.00
2009.02.24 17:21:38.113,1.16435,1.1645,3.00,1.00
2009.02.24 17:21:38.232,1.1643,1.1645,7.80,1.00
2009.02.24 17:21:38.872,1.1643,1.1645,3.00,1.00
2009.02.24 17:21:39.393,1.16435,1.16455,3.00,6.80
2009.02.24 17:21:39.692,1.16435,1.1645,3.00,1.00
2009.02.24 17:21:41.932,1.1643,1.16435,4.80,1.00
2009.02.24 17:21:42.111,1.16425,1.16435,12.20,1.00
2009.02.24 17:21:42.231,1.1643,1.16435,1.60,1.00
2009.02.24 17:21:51.459,1.1642,1.16425,1.60,1.00
2009.02.24 17:21:51.620,1.1642,1.1644,3.00,1.60
2009.02.24 17:21:52.009,1.1642,1.16445,3.00,1.40
2009.02.24 17:21:54.079,1.1642,1.1644,7.80,1.00
2009.02.24 17:21:57.358,1.1642,1.1644,15.80,1.00
2009.02.24 17:21:59.687,1.1642,1.1644,11.00,1.00
2009.02.24 17:21:59.867,1.1642,1.1644,11.00,1.40
2009.02.24 17:22:00.097,1.1642,1.1644,3.00,1.40
2009.02.24 17:22:05.486,1.1642,1.1644,7.80,1.40
2009.02.24 17:22:05.606,1.1642,1.1644,7.80,1.00
2009.02.24 17:22:08.865,1.1642,1.1644,7.80,1.00
2009.02.24 17:22:09.845,1.1642,1.1645,15.80,3.20
2009.02.24 17:22:10.235,1.1642,1.16455,33.60,11.00
2009.02.24 17:22:10.764,1.16425,1.1645,12.60,1.00
2009.02.24 17:22:11.115,1.16425,1.1646,12.60,10.40
2009.02.24 17:22:11.575,1.1643,1.1646,8.00,10.40
2009.02.24 17:22:11.804,1.16425,1.1646,12.60,10.40
2009.02.24 17:22:12.094,1.16435,1.1646,1.00,8.80
2009.02.24 17:22:12.424,1.1643,1.1646,3.60,1.40
2009.02.24 17:22:12.764,1.1643,1.1646,4.80,1.00
2009.02.24 17:22:13.224,1.16435,1.1646,3.80,1.00
2009.02.24 17:22:13.814,1.16435,1.1645,8.00,1.00
2009.02.24 17:22:14.204,1.16425,1.1645,8.00,1.00
2009.02.24 17:22:14.424,1.1643,1.1646,8.00,7.20
2009.02.24 17:22:14.764,1.1643,1.1646,8.00,10.40
2009.02.24 17:22:14.824,1.16425,1.1646,8.00,10.40
2009.02.24 17:22:15.483,1.1643,1.1646,8.00,10.40
2009.02.24 17:22:15.943,1.1643,1.1646,8.00,8.80
2009.02.24 17:22:16.223,1.1643,1.1646,8.00,3.20
2009.02.24 17:22:23.212,1.1643,1.16455,15.80,1.00
2009.02.24 17:22:23.332,1.1643,1.1646,8.00,3.20
2009.02.24 17:22:25.081,1.16435,1.1646,11.00,1.40
2009.02.24 17:22:25.421,1.16435,1.1646,11.20,1.40
