2009.02.13 11:24:14.271,1.1614,1.16165,9.60,4.40
2009.02.13 11:24:14.441,1.1614,1.1617,9.60,5.40
2009.02.13 11:24:14.771,1.16145,1.1617,9.60,5.40
2009.02.13 11:24:15.001,1.16145,1.1617,9.60,4.00
2009.02.13 11:24:16.340,1.16145,1.1617,14.40,4.00
2009.02.13 11:24:17.000,1.16145,1.1617,4.80,4.00
2009.02.13 11:24:17.780,1.16145,1.16175,4.80,9.60
2009.02.13 11:24:18.020,1.16145,1.16175,4.80,4.80
2009.02.13 11:24:18.370,1.16145,1.16175,14.40,4.40
2009.02.13 11:24:18.540,1.16145,1.16175,14.40,4.80
2009.02.13 11:24:22.099,1.16145,1.16175,14.40,5.40
2009.02.13 11:24:22.319,1.1615,1.1617,9.60,4.00
2009.02.13 11:24:22.659,1.16145,1.16175,14.40,4.40
2009.02.13 11:24:25.068,1.16145,1.1617,14.40,4.00
2009.02.13 11:24:26.388,1.16155,1.16175,4.80,4.80
2009.02.13 11:24:26.560,1.16155,1.16175,4.80,4.40
2009.02.13 11:24:28.448,1.16155,1.1618,4.80,4.00
2009.02.13 11:24:34.686,1.16155,1.16175,4.80,5.40
2009.02.13 11:24:34.856,1.16165,1.1617,1.00,4.00
2009.02.13 11:24:35.266,1.1616,1.1617,1.00,4.00
2009.02.13 11:24:41.564,1.16165,1.1617,1.00,4.00
2009.02.13 11:24:42.184,1.1616,1.16165,1.00,4.40
2009.02.13 11:24:42.574,1.1614,1.16165,3.20,19.40
2009.02.13 11:24:42.914,1.1613,1.1616,4.80,4.00
2009.02.13 11:24:44.204,1.16135,1.16155,4.80,4.80
2009.02.13 11:24:44.774,1.16135,1.1615,4.80,4.00
2009.02.13 11:24:45.883,1.16125,1.1615,15.20,4.00
2009.02.13 11:24:46.263,1.16125,1.16145,4.80,1.20
2009.02.13 11:24:46.653,1.16125,1.16145,4.80,5.20
2009.02.13 11:24:47.123,1.16125,1.16145,4.80,5.60
2009.02.13 11:24:47.893,1.16125,1.1614,4.80,4.00
2009.02.13 11:24:48.463,1.16105,1.1614,11.80,4.00
2009.02.13 11:24:48.633,1.16105,1.1614,9.60,4.00
2009.02.13 11:24:49.862,1.1611,1.16135,9.60,1.00
2009.02.13 11:24:50.622,1.1612,1.16135,4.80,1.00
2009.02.13 11:24:50.792,1.1612,1.1614,4.80,4.00
2009.02.13 11:24:51.014,1.1611,1.16135,10.20,1.00
2009.02.13 11:24:51.242,1.1612,1.1613,1.00,1.00
2009.02.13 11:24:51.592,1.161,1.16135,21.40,9.20
2009.02.13 11:24:52.062,1.161,1.16135,9.60,4.80
2009.02.13 11:24:52.522,1.1609,1.16125,18.20,2.00
2009.02.13 11:24:52.752,1.1611,1.16125,1.00,6.80
2009.02.13 11:24:53.212,1.1611,1.16125,1.00,4.40
2009.02.13 11:24:53.331,1.1611,1.16115,1.00,1.00
2009.02.13 11:24:53.851,1.16095,1.16105,9.50,1.60
2009.02.13 11:24:54.211,1.1608,1.16105,5.60,14.40
2009.02.13 11:24:54.531,1.16075,1.161,2.60,4.20
2009.02.13 11:24:54.941,1.16075,1.16095,1.00,17.20
2009.02.13 11:24:55.361,1.16075,1.1609,1.00,4.00
2009.02.13 11:24:55.941,1.16085,1.16095,1.00,1.00
2009.02.13 11:24:56.471,1.16085,1.16095,14.40,1.00
2009.02.13 11:24:56.701,1.16085,1.16115,14.40,4.00
2009.02.13 11:24:57.111,1.16085,1.1612,14.40,12.20
2009.02.13 11:24:57.410,1.16085,1.1612,14.40,10.40
2009.02.13 11:24:57.630,1.16085,1.1612,14.40,5.60
2009.02.13 11:24:58.290,1.16085,1.16115,14.60,5.60
2009.02.13 11:24:58.801,1.16095,1.16115,4.80,5.60
2009.02.13 11:24:59.130,1.16085,1.16105,12.20,1.00
2009.02.13 11:24:59.250,1.1609,1.16105,1.00,1.00
2009.02.13 11:24:59.540,1.16085,1.1611,22.40,4.80
2009.02.13 11:24:59.990,1.16085,1.1611,4.80,4.40
2009.02.13 11:25:00.610,1.16085,1.16105,14.40,4.00
2009.02.13 11:25:01.309,1.16085,1.1611,14.40,4.00
2009.02.13 11:25:02.789,1.1609,1.1611,9.60,4.00
2009.02.13 11:25:03.249,1.1609,1.16115,9.60,16.00
2009.02.13 11:25:03.709,1.16095,1.16115,14.40,9.40
2009.02.13 11:25:04.109,1.16095,1.16115,4.80,5.60
2009.02.13 11:25:04.559,1.16095,1.1611,1.00,1.00
2009.02.13 11:25:04.849,1.161,1.1611,1.00,2.20
2009.02.13 11:25:05.028,1.1609,1.1611,9.60,1.60
2009.02.13 11:25:05.309,1.1609,1.16115,9.60,1.40
2009.02.13 11:25:06.238,1.16095,1.16115,9.60,1.20
2009.02.13 11:25:07.608,1.16095,1.16115,14.40,1.20
2009.02.13 11:25:09.997,1.16095,1.1612,14.40,4.00
2009.02.13 11:25:10.507,1.16105,1.16125,9.60,5.00
2009.02.13 11:25:10.628,1.1611,1.16135,9.60,8.20
2009.02.13 11:25:10.957,1.1611,1.16135,9.60,1.00
2009.02.13 11:25:11.347,1.1612,1.16135,9.60,1.00
2009.02.13 11:25:12.587,1.1612,1.1614,4.80,4.00
2009.02.13 11:25:13.567,1.16115,1.1613,4.80,1.60
2009.02.13 11:25:14.036,1.16105,1.16135,7.00,2.20
2009.02.13 11:25:14.207,1.16105,1.1613,7.00,1.00
2009.02.13 11:25:14.556,1.16105,1.1613,7.00,1.00
2009.02.13 11:25:14.676,1.16105,1.1613,10.20,1.00
2009.02.13 11:25:15.986,1.16115,1.16135,4.80,6.80
2009.02.13 11:25:16.216,1.16115,1.1614,9.60,4.00
2009.02.13 11:25:16.386,1.16115,1.16135,9.60,1.00
2009.02.13 11:25:16.836,1.1612,1.16135,9.60,1.00
2009.02.13 11:25:17.816,1.16125,1.16135,9.60,1.00
2009.02.13 11:25:18.465,1.16125,1.16145,9.60,5.40
2009.02.13 11:25:18.975,1.1612,1.16145,9.60,5.60
2009.02.13 11:25:20.185,1.1612,1.1614,9.60,4.00
2009.02.13 11:25:25.054,1.1612,1.1613,9.60,1.00
2009.02.13 11:25:25.454,1.161,1.1613,15.80,1.00
2009.02.13 11:25:25.733,1.16115,1.16135,9.60,1.00
2009.02.13 11:25:26.023,1.16115,1.16135,9.60,11.20
2009.02.13 11:25:26.603,1.161,1.16135,14.20,19.20
2009.02.13 11:25:27.183,1.161,1.16135,19.00,19.20
2009.02.13 11:25:27.573,1.16105,1.16135,19.00,11.40
2009.02.13 11:25:27.753,1.1611,1.16135,9.60,1.00
2009.02.13 11:25:27.923,1.1611,1.16135,9.60,1.00
2009.02.13 11:25:29.083,1.16115,1.16125,4.80,4.80
2009.02.13 11:25:29.143,1.16115,1.16125,4.80,3.20
2009.02.13 11:25:29.203,1.1611,1.1614,9.60,4.60
2009.02.13 11:25:29.533,1.1611,1.1614,9.60,4.40
2009.02.13 11:25:30.632,1.1611,1.1613,9.60,4.00
2009.02.13 11:25:31.072,1.16115,1.1612,9.60,3.20
2009.02.13 11:25:31.532,1.1612,1.1614,9.60,1.00
2009.02.13 11:25:31.812,1.1612,1.16145,9.60,4.00
2009.02.13 11:25:32.152,1.1612,1.1615,9.60,5.00
2009.02.13 11:25:32.622,1.16125,1.16145,9.60,1.00
2009.02.13 11:25:33.372,1.16125,1.16145,9.60,4.40
2009.02.13 11:25:33.612,1.1612,1.16145,9.60,4.40
2009.02.13 11:25:33.782,1.1612,1.16145,9.60,1.00
2009.02.13 11:25:34.112,1.16125,1.16145,9.60,1.00
2009.02.13 11:25:34.291,1.16135,1.16155,14.40,16.00
2009.02.13 11:25:34.861,1.16135,1.1616,4.80,4.00
2009.02.13 11:25:34.982,1.16135,1.16155,4.80,4.00
2009.02.13 11:25:36.901,1.1614,1.1616,4.80,4.00
2009.02.13 11:25:37.961,1.1614,1.1616,5.60,4.00
2009.02.13 11:25:44.119,1.16145,1.1616,1.00,4.80
2009.02.13 11:25:44.169,1.16135,1.1616,8.80,4.80
2009.02.13 11:25:44.409,1.16135,1.1616,8.80,4.20
2009.02.13 11:25:48.648,1.16135,1.1616,8.80,4.20
2009.02.13 11:25:48.708,1.16135,1.1616,8.80,4.80
2009.02.13 11:25:48.818,1.16135,1.16155,4.00,3.60
2009.02.13 11:25:49.178,1.1613,1.16155,5.60,3.60
2009.02.13 11:25:49.568,1.1613,1.16155,5.60,3.80
2009.02.13 11:25:50.587,1.16125,1.1615,25.60,3.20
2009.02.13 11:25:50.917,1.16125,1.16145,13.80,3.20
2009.02.13 11:25:51.637,1.16125,1.1615,13.60,4.20
2009.02.13 11:25:58.825,1.16125,1.16145,1.00,3.20
2009.02.13 11:25:59.216,1.1613,1.16145,1.00,3.20
2009.02.13 11:26:00.075,1.1613,1.1614,1.00,3.20
2009.02.13 11:26:03.834,1.1613,1.1614,1.00,3.20
2009.02.13 11:26:04.174,1.16135,1.1615,1.00,5.80
2009.02.13 11:26:04.345,1.16135,1.16145,1.00,3.80
2009.02.13 11:26:04.674,1.1613,1.16145,1.00,5.00
2009.02.13 11:26:06.444,1.1613,1.16145,1.00,5.20
2009.02.13 11:26:07.873,1.1613,1.16145,1.00,5.00
2009.02.13 11:26:08.273,1.1613,1.16145,1.00,5.20
2009.02.13 11:26:13.072,1.1613,1.1614,1.00,3.20
2009.02.13 11:26:13.532,1.16125,1.1614,1.00,2.20
2009.02.13 11:26:13.652,1.16125,1.1614,1.00,1.60
2009.02.13 11:26:17.591,1.16125,1.1614,1.00,2.20
2009.02.13 11:26:17.701,1.16125,1.16135,1.00,3.20
2009.02.13 11:26:17.811,1.1612,1.16135,1.00,3.20
2009.02.13 11:26:20.440,1.16115,1.16135,4.80,1.00
2009.02.13 11:26:20.560,1.16115,1.16135,14.40,1.00
2009.02.13 11:26:20.830,1.16115,1.16135,4.80,1.00
2009.02.13 11:26:29.958,1.1612,1.16135,1.00,5.40
2009.02.13 11:26:30.868,1.1612,1.1613,1.00,4.20
2009.02.13 11:26:31.308,1.16115,1.1613,1.00,4.20
2009.02.13 11:26:34.067,1.161,1.16115,1.00,1.00
2009.02.13 11:26:34.297,1.161,1.1611,1.00,4.00
2009.02.13 11:26:34.877,1.161,1.16115,1.00,5.20
2009.02.13 11:26:35.217,1.16095,1.1612,4.80,1.00
2009.02.13 11:26:35.617,1.16095,1.16125,14.40,4.60
2009.02.13 11:26:35.976,1.16095,1.16125,4.80,4.60
2009.02.13 11:26:37.906,1.16095,1.1612,4.80,1.00
2009.02.13 11:26:38.126,1.16095,1.1612,4.80,4.60
2009.02.13 11:26:39.076,1.16095,1.16115,4.80,1.00
2009.02.13 11:26:40.016,1.16095,1.16115,4.80,1.00
2009.02.13 11:26:40.176,1.16095,1.16115,4.80,1.00
2009.02.13 11:26:40.635,1.16095,1.1612,14.40,4.00
2009.02.13 11:26:41.095,1.16095,1.16125,16.60,16.80
2009.02.13 11:26:41.455,1.16105,1.16125,4.80,4.00
2009.02.13 11:26:43.085,1.16095,1.16125,27.00,4.00
2009.02.13 11:26:43.375,1.16095,1.16125,16.60,4.00
2009.02.13 11:26:44.794,1.16095,1.1613,16.60,6.00
2009.02.13 11:26:45.204,1.161,1.1613,2.20,1.00
2009.02.13 11:26:45.655,1.16105,1.16135,7.00,10.40
2009.02.13 11:26:46.004,1.1611,1.16135,11.80,1.00
2009.02.13 11:26:46.804,1.1611,1.16135,2.20,1.00
2009.02.13 11:26:49.453,1.1611,1.16135,2.20,1.00
2009.02.13 11:26:49.563,1.1611,1.16135,2.20,1.00
2009.02.13 11:26:49.733,1.1611,1.16135,2.20,1.00
2009.02.13 11:26:51.973,1.16105,1.16135,19.00,4.80
2009.02.13 11:26:52.143,1.16115,1.16135,9.60,5.00
2009.02.13 11:26:52.502,1.1611,1.16135,9.60,5.40
2009.02.13 11:26:56.862,1.1611,1.16135,9.60,5.60
2009.02.13 11:26:57.441,1.16105,1.16135,4.80,6.20
2009.02.13 11:26:57.901,1.1612,1.16145,4.80,4.00
2009.02.13 11:26:58.122,1.1612,1.1615,4.80,4.00
2009.02.13 11:26:58.521,1.1612,1.16145,4.80,6.00
2009.02.13 11:26:59.321,1.1613,1.16145,4.80,5.60
2009.02.13 11:26:59.731,1.1613,1.16145,4.80,5.40
2009.02.13 11:27:01.621,1.1613,1.16145,4.80,4.80
2009.02.13 11:27:01.970,1.16135,1.16155,4.80,1.20
2009.02.13 11:27:03.180,1.16135,1.16155,4.80,1.00
2009.02.13 11:27:03.700,1.16135,1.1616,14.40,4.00
2009.02.13 11:27:04.040,1.16145,1.16165,14.40,4.00
2009.02.13 11:27:04.160,1.16145,1.1617,16.00,4.00
2009.02.13 11:27:04.450,1.16145,1.16175,19.80,6.80
2009.02.13 11:27:04.790,1.16155,1.16175,4.80,5.20
2009.02.13 11:27:04.910,1.16155,1.16175,4.80,5.00
2009.02.13 11:27:05.889,1.16155,1.16175,4.80,4.80
2009.02.13 11:27:06.409,1.16165,1.16175,4.80,1.00
2009.02.13 11:27:07.449,1.16165,1.16185,4.80,10.60
2009.02.13 11:27:08.479,1.16165,1.16185,5.60,4.60
2009.02.13 11:27:08.759,1.16165,1.16185,4.80,9.40
2009.02.13 11:27:09.229,1.16165,1.16185,4.80,5.20
2009.02.13 11:27:09.878,1.16165,1.16185,4.80,4.80
2009.02.13 11:27:12.768,1.16165,1.16185,7.00,4.80
2009.02.13 11:27:13.188,1.16175,1.16205,4.80,4.00
2009.02.13 11:27:13.638,1.16175,1.1621,7.00,12.80
2009.02.13 11:27:13.867,1.16175,1.1621,7.00,11.20
2009.02.13 11:27:16.467,1.16175,1.162,7.00,1.00
2009.02.13 11:27:17.977,1.16175,1.16205,7.00,11.20
2009.02.13 11:27:18.317,1.16175,1.162,7.00,1.00
2009.02.13 11:27:18.836,1.16175,1.16205,7.00,7.00
2009.02.13 11:27:22.405,1.16175,1.16205,16.60,7.00
2009.02.13 11:27:23.305,1.16175,1.16205,16.60,6.40
2009.02.13 11:27:23.865,1.16175,1.16205,16.60,6.40
2009.02.13 11:27:24.205,1.1618,1.16205,2.20,6.40
2009.02.13 11:27:24.445,1.1618,1.16205,2.20,4.80
2009.02.13 11:27:24.735,1.1618,1.16205,3.00,1.00
2009.02.13 11:27:24.915,1.16185,1.1621,7.00,2.00
2009.02.13 11:27:25.325,1.16185,1.1621,15.00,1.00
2009.02.13 11:27:25.435,1.16185,1.16215,24.60,5.20
2009.02.13 11:27:26.144,1.16195,1.16215,12.80,1.00
2009.02.13 11:27:26.434,1.16195,1.1622,12.80,4.60
2009.02.13 11:27:26.724,1.16195,1.1622,12.80,4.00
2009.02.13 11:27:29.104,1.16195,1.1622,12.80,4.60
2009.02.13 11:27:29.164,1.16195,1.16225,22.40,4.80
2009.02.13 11:27:29.884,1.16195,1.1622,12.80,1.00
2009.02.13 11:27:31.263,1.16195,1.16225,22.40,4.80
2009.02.13 11:27:35.142,1.162,1.16225,9.60,4.80
2009.02.13 11:27:37.402,1.16195,1.16225,24.00,4.80
2009.02.13 11:27:38.011,1.16195,1.16225,22.40,4.80
2009.02.13 11:27:38.301,1.16195,1.16225,22.40,4.00
2009.02.13 11:27:47.109,1.16195,1.16225,22.40,4.80
2009.02.13 11:27:51.828,1.16195,1.16215,8.00,1.00
2009.02.13 11:27:52.238,1.16195,1.16215,4.80,1.00
2009.02.13 11:27:52.768,1.16195,1.1621,4.80,4.00
2009.02.13 11:27:55.697,1.16205,1.1621,1.00,4.00
2009.02.13 11:27:55.987,1.162,1.16205,1.50,4.00
2009.02.13 11:27:56.757,1.162,1.16205,1.00,4.00
2009.02.13 11:27:57.107,1.16195,1.16215,4.80,4.80
2009.02.13 11:27:57.447,1.16195,1.1622,4.80,4.60
2009.02.13 11:27:58.128,1.16195,1.1622,4.80,4.00
2009.02.13 11:27:58.986,1.16195,1.16215,4.80,1.00
2009.02.13 11:28:00.517,1.16195,1.16215,4.80,1.00
2009.02.13 11:28:01.136,1.16195,1.16215,4.80,4.40
2009.02.13 11:28:01.426,1.16195,1.16215,4.80,5.00
2009.02.13 11:28:02.866,1.1621,1.16215,1.00,4.00
2009.02.13 11:28:03.265,1.1621,1.16215,1.00,1.00
2009.02.13 11:28:03.885,1.16205,1.16215,1.00,1.00
2009.02.13 11:28:05.155,1.1622,1.16225,1.00,11.60
2009.02.13 11:28:05.455,1.162,1.16225,4.80,6.00
2009.02.13 11:28:06.205,1.1622,1.16235,1.00,12.40
2009.02.13 11:28:06.945,1.1621,1.16245,4.80,14.00
2009.02.13 11:28:07.294,1.16215,1.16245,15.00,5.80
2009.02.13 11:28:07.634,1.16215,1.1624,12.80,4.00
2009.02.13 11:28:07.994,1.16215,1.1624,12.80,4.60
2009.02.13 11:28:08.754,1.16215,1.1624,12.80,4.60
2009.02.13 11:28:09.244,1.16225,1.1624,4.80,1.00
2009.02.13 11:28:09.584,1.16225,1.16245,4.80,5.40
2009.02.13 11:28:10.284,1.16225,1.16245,4.80,1.20
2009.02.13 11:28:15.323,1.16225,1.16245,4.80,5.40
2009.02.13 11:28:18.062,1.16225,1.1625,4.80,4.00
2009.02.13 11:28:21.991,1.16225,1.1625,14.40,4.00
2009.02.13 11:28:28.149,1.16225,1.1625,14.40,5.40
2009.02.13 11:28:28.559,1.16225,1.16245,14.40,4.00
2009.02.13 11:28:30.129,1.16225,1.16245,4.80,4.00
2009.02.13 11:28:30.299,1.16225,1.16245,4.80,5.40
2009.02.13 11:28:38.597,1.16225,1.16245,4.80,1.20
2009.02.13 11:28:38.837,1.16235,1.16245,1.00,1.20
2009.02.13 11:28:39.067,1.16235,1.16245,1.00,1.00
2009.02.13 11:28:39.587,1.16235,1.16245,1.00,5.00
2009.02.13 11:28:39.936,1.1622,1.16245,4.80,5.40
2009.02.13 11:28:40.396,1.1622,1.16245,4.80,8.00
2009.02.13 11:28:40.786,1.16225,1.1624,4.80,4.00
2009.02.13 11:28:45.185,1.16225,1.16235,4.80,4.00
2009.02.13 11:28:45.765,1.1623,1.16235,1.00,4.70
2009.02.13 11:28:46.215,1.1621,1.16235,4.80,4.00
2009.02.13 11:28:46.975,1.1621,1.1624,4.80,4.60
2009.02.13 11:28:47.375,1.16215,1.1624,4.80,4.00
2009.02.13 11:28:48.405,1.1621,1.16235,9.60,4.00
2009.02.13 11:28:50.084,1.16215,1.16235,9.60,4.00
2009.02.13 11:28:50.254,1.1622,1.16235,9.60,4.00
2009.02.13 11:28:51.744,1.1621,1.16235,9.60,4.00
2009.02.13 11:28:54.303,1.1621,1.16225,9.60,1.00
2009.02.13 11:28:54.593,1.16205,1.16225,16.00,1.00
2009.02.13 11:28:54.873,1.16205,1.16225,14.40,1.00
2009.02.13 11:28:56.623,1.16205,1.16235,14.40,18.60
2009.02.13 11:28:57.082,1.16205,1.16235,14.40,16.80
2009.02.13 11:28:57.322,1.16205,1.16235,14.40,4.00
2009.02.13 11:29:02.031,1.16205,1.16235,4.80,4.60
2009.02.13 11:29:02.651,1.16205,1.16225,4.80,4.00
2009.02.13 11:29:03.001,1.16205,1.16225,4.80,5.40
2009.02.13 11:29:05.041,1.16205,1.16225,4.80,5.40
2009.02.13 11:29:05.780,1.16205,1.16225,5.20,5.40
2009.02.13 11:29:06.240,1.16205,1.16225,5.20,5.60
2009.02.13 11:29:06.710,1.16205,1.16225,5.20,4.00
2009.02.13 11:29:07.000,1.16205,1.1623,5.20,4.60
2009.02.13 11:29:07.220,1.16205,1.1623,14.80,4.00
2009.02.13 11:29:07.510,1.16205,1.16235,17.00,18.40
2009.02.13 11:29:08.030,1.16205,1.16235,25.20,4.00
2009.02.13 11:29:08.609,1.16205,1.1623,23.00,4.00
2009.02.13 11:29:11.699,1.16205,1.1623,5.40,4.00
2009.02.13 11:29:14.398,1.16205,1.1623,5.20,4.60
2009.02.13 11:29:22.236,1.16205,1.1623,14.80,4.00
2009.02.13 11:29:22.696,1.16205,1.1623,23.00,4.00
2009.02.13 11:29:27.206,1.16205,1.16235,23.00,4.00
2009.02.13 11:29:33.684,1.16205,1.1623,23.00,4.00
2009.02.13 11:29:35.963,1.16205,1.1623,13.40,4.60
2009.02.13 11:29:36.443,1.16205,1.1623,5.40,4.60
2009.02.13 11:29:40.052,1.16205,1.16225,5.40,8.00
2009.02.13 11:29:40.282,1.16205,1.16225,5.40,4.60
2009.02.13 11:29:40.462,1.16205,1.16225,5.20,4.60
2009.02.13 11:29:40.762,1.16205,1.1623,5.20,4.60
2009.02.13 11:29:41.751,1.16205,1.16225,5.20,4.60
2009.02.13 11:29:42.281,1.16205,1.16225,5.20,5.00
2009.02.13 11:29:42.461,1.16205,1.16225,5.20,5.20
2009.02.13 11:29:42.861,1.16205,1.16225,5.20,5.00
2009.02.13 11:29:43.141,1.16205,1.16225,5.20,4.00
2009.02.13 11:29:44.461,1.16205,1.16225,5.20,5.20
2009.02.13 11:29:44.821,1.16205,1.1622,5.20,4.60
2009.02.13 11:29:44.941,1.1621,1.1622,1.00,4.60
2009.02.13 11:29:45.061,1.16215,1.1622,1.00,4.60
2009.02.13 11:29:45.281,1.1621,1.16215,1.50,4.00
2009.02.13 11:29:45.580,1.16215,1.1622,1.00,6.00
2009.02.13 11:29:45.691,1.1621,1.1622,1.00,4.00
2009.02.13 11:29:45.801,1.16205,1.16225,5.20,11.60
2009.02.13 11:29:46.080,1.16205,1.16225,5.20,5.20
2009.02.13 11:29:46.531,1.16205,1.16225,5.20,4.80
2009.02.13 11:29:47.700,1.16205,1.16225,1.00,5.40
2009.02.13 11:29:47.930,1.1621,1.16225,1.00,11.80
2009.02.13 11:29:48.230,1.1621,1.16225,1.00,10.20
2009.02.13 11:29:48.740,1.1621,1.1622,1.00,4.00
2009.02.13 11:29:50.049,1.16205,1.1622,1.00,4.00
2009.02.13 11:29:58.707,1.16205,1.1622,5.20,4.00
2009.02.13 11:30:00.577,1.16205,1.1622,1.00,4.00
2009.02.13 11:30:01.107,1.16205,1.1622,1.00,4.60
2009.02.13 11:30:01.398,1.1618,1.16215,11.80,8.40
2009.02.13 11:30:01.677,1.1618,1.16215,11.80,12.60
2009.02.13 11:30:01.907,1.1618,1.1621,2.20,1.00
2009.02.13 11:30:02.266,1.1618,1.1621,4.80,1.00
2009.02.13 11:30:03.926,1.16185,1.16205,4.80,1.00
2009.02.13 11:30:04.316,1.16175,1.16205,7.00,4.60
2009.02.13 11:30:04.676,1.16175,1.16205,24.60,4.00
2009.02.13 11:30:04.906,1.16175,1.16205,19.80,4.00
2009.02.13 11:30:05.196,1.16175,1.16205,11.80,4.00
2009.02.13 11:30:06.226,1.16175,1.16205,7.00,4.60
2009.02.13 11:30:06.395,1.16175,1.16195,7.00,1.00
2009.02.13 11:30:06.685,1.16175,1.16195,4.80,1.00
2009.02.13 11:30:07.305,1.16175,1.16195,4.80,1.20
2009.02.13 11:30:07.985,1.16175,1.16195,4.80,1.00
2009.02.13 11:30:08.545,1.16175,1.16205,4.80,6.20
2009.02.13 11:30:08.905,1.16175,1.16195,4.80,5.60
2009.02.13 11:30:09.255,1.16175,1.16195,4.80,6.60
2009.02.13 11:30:09.765,1.16175,1.1619,4.80,4.00
2009.02.13 11:30:10.165,1.16165,1.1618,1.60,4.60
2009.02.13 11:30:10.575,1.16155,1.1618,1.00,4.60
2009.02.13 11:30:11.334,1.16155,1.16185,1.00,15.00
2009.02.13 11:30:11.904,1.16155,1.16185,7.00,13.40
2009.02.13 11:30:12.324,1.16165,1.16185,4.80,5.00
2009.02.13 11:30:12.604,1.16165,1.1619,4.80,4.60
2009.02.13 11:30:12.834,1.16165,1.16195,4.80,12.80
2009.02.13 11:30:13.354,1.16165,1.16195,4.80,8.00
2009.02.13 11:30:13.704,1.16165,1.16195,4.80,6.00
2009.02.13 11:30:14.223,1.16165,1.16195,7.00,5.80
2009.02.13 11:30:14.573,1.1617,1.16195,9.60,5.40
2009.02.13 11:30:14.973,1.16165,1.16195,8.60,5.80
2009.02.13 11:30:15.244,1.16165,1.16195,7.00,5.80
2009.02.13 11:30:16.153,1.16165,1.1619,7.00,1.00
2009.02.13 11:30:16.463,1.16165,1.1619,4.80,1.00
2009.02.13 11:30:22.122,1.16165,1.1619,4.80,4.60
2009.02.13 11:30:30.040,1.16165,1.16185,4.80,1.00
2009.02.13 11:30:32.259,1.16165,1.16185,4.80,1.00
2009.02.13 11:30:33.799,1.16165,1.16185,4.80,1.00
2009.02.13 11:30:35.330,1.16165,1.16185,4.80,1.00
2009.02.13 11:30:35.448,1.16165,1.16185,4.80,1.00
2009.02.13 11:30:35.789,1.16165,1.16185,4.80,1.20
2009.02.13 11:30:36.138,1.16165,1.16185,4.80,5.40
2009.02.13 11:30:36.658,1.16165,1.16185,4.80,6.20
2009.02.13 11:30:37.188,1.16165,1.1618,4.80,4.00
2009.02.13 11:30:37.588,1.16155,1.1618,4.80,4.60
2009.02.13 11:30:40.397,1.16155,1.1618,4.80,4.60
2009.02.13 11:30:40.817,1.16155,1.16175,4.80,4.00
2009.02.13 11:30:41.387,1.16165,1.16175,1.00,4.20
2009.02.13 11:30:41.667,1.16165,1.16175,1.00,9.00
2009.02.13 11:30:48.725,1.16165,1.16175,1.00,9.60
2009.02.13 11:30:49.525,1.16165,1.16175,1.00,9.80
2009.02.13 11:30:49.915,1.16165,1.16175,1.00,10.80
2009.02.13 11:30:50.365,1.16165,1.1617,1.00,4.20
2009.02.13 11:30:50.715,1.1616,1.1617,1.00,4.20
2009.02.13 11:30:51.805,1.1616,1.1617,1.00,5.60
2009.02.13 11:30:52.134,1.16165,1.1617,1.00,4.00
2009.02.13 11:30:52.544,1.16165,1.16175,1.00,10.60
2009.02.13 11:30:53.014,1.16165,1.16175,1.00,11.00
2009.02.13 11:30:56.503,1.16155,1.16175,4.80,11.00
2009.02.13 11:30:56.623,1.16155,1.1617,4.80,4.00
2009.02.13 11:30:57.783,1.1616,1.1617,1.00,4.00
2009.02.13 11:30:58.113,1.16165,1.1617,1.00,4.00
2009.02.13 11:30:58.504,1.16165,1.16175,1.00,12.80
2009.02.13 11:30:59.283,1.16165,1.16175,1.00,12.60
2009.02.13 11:30:59.633,1.16155,1.16175,4.80,1.00
2009.02.13 11:31:01.732,1.16155,1.16175,4.80,5.00
2009.02.13 11:31:02.202,1.16155,1.1617,4.80,4.00
2009.02.13 11:31:04.861,1.1615,1.1617,4.80,4.00
2009.02.13 11:31:05.031,1.16165,1.1617,1.00,4.00
2009.02.13 11:31:05.491,1.1616,1.1617,1.00,4.00
2009.02.13 11:31:08.392,1.1616,1.1617,1.00,4.00
2009.02.13 11:31:08.800,1.1615,1.16165,5.60,4.00
2009.02.13 11:31:09.350,1.1615,1.1617,5.60,4.00
2009.02.13 11:31:09.530,1.1615,1.1617,4.80,4.00
2009.02.13 11:31:11.710,1.1615,1.1617,1.00,4.00
2009.02.13 11:31:11.890,1.1614,1.1617,9.60,4.00
2009.02.13 11:31:12.069,1.1614,1.1617,9.60,4.60
2009.02.13 11:31:12.409,1.1614,1.16165,9.60,4.00
2009.02.13 11:31:13.499,1.1614,1.16155,9.60,4.00
2009.02.13 11:31:13.919,1.16135,1.16155,4.80,6.00
2009.02.13 11:31:14.039,1.16135,1.16155,4.80,1.80
2009.02.13 11:31:14.332,1.16135,1.16155,4.80,1.60
2009.02.13 11:31:14.549,1.16135,1.16155,14.40,1.20
2009.02.13 11:31:14.829,1.16135,1.16155,4.80,6.40
2009.02.13 11:31:15.299,1.16135,1.16155,14.40,6.40
2009.02.13 11:31:15.659,1.1614,1.16155,9.60,1.20
2009.02.13 11:31:22.647,1.16145,1.16155,9.60,1.20
2009.02.13 11:31:23.737,1.1614,1.16155,9.60,1.20
2009.02.13 11:31:24.077,1.16145,1.16155,9.60,1.20
2009.02.13 11:31:25.756,1.16145,1.16165,9.60,4.00
