2009.02.13 10:27:43.293,1.1601,1.1603,2.20,1.60
2009.02.13 10:27:43.403,1.16005,1.1603,11.00,1.60
2009.02.13 10:27:43.693,1.16005,1.16025,11.00,1.00
2009.02.13 10:27:43.922,1.1601,1.16035,2.20,2.60
2009.02.13 10:27:44.442,1.16005,1.16035,15.80,2.80
2009.02.13 10:27:45.072,1.16005,1.16035,15.80,3.20
2009.02.13 10:27:45.542,1.16005,1.1603,11.00,3.20
2009.02.13 10:27:48.991,1.16005,1.16035,12.60,4.80
2009.02.13 10:27:49.221,1.1601,1.16035,9.60,4.80
2009.02.13 10:27:53.930,1.1601,1.16035,14.40,4.80
2009.02.13 10:27:54.290,1.1601,1.16035,14.40,1.00
2009.02.13 10:27:55.830,1.1601,1.16025,14.40,1.00
2009.02.13 10:28:03.218,1.1601,1.16035,9.60,4.80
2009.02.13 10:28:03.618,1.1601,1.16035,9.60,1.00
2009.02.13 10:28:05.487,1.1601,1.16035,16.60,1.00
2009.02.13 10:28:06.997,1.1601,1.16035,16.60,1.00
2009.02.13 10:28:11.796,1.16015,1.16045,3.00,2.00
2009.02.13 10:28:12.016,1.16015,1.16045,3.00,1.00
2009.02.13 10:28:12.196,1.1602,1.16045,2.20,1.00
2009.02.13 10:28:16.695,1.16015,1.16045,22.20,4.00
2009.02.13 10:28:17.104,1.16015,1.16045,22.20,4.60
2009.02.13 10:28:17.215,1.16015,1.16045,14.20,4.60
2009.02.13 10:28:17.564,1.16015,1.16045,12.60,4.60
2009.02.13 10:28:21.104,1.16015,1.16045,12.60,4.00
2009.02.13 10:28:21.504,1.16015,1.16045,14.20,4.00
2009.02.13 10:28:21.673,1.1602,1.16045,9.60,4.00
2009.02.13 10:28:22.323,1.16015,1.16045,12.00,4.00
2009.02.13 10:28:22.683,1.16015,1.16045,10.40,4.00
2009.02.13 10:28:25.612,1.1602,1.16045,4.80,4.00
2009.02.13 10:28:32.151,1.1602,1.16045,4.80,4.60
2009.02.13 10:28:32.381,1.1602,1.16045,4.80,6.20
2009.02.13 10:28:32.441,1.16015,1.16045,17.60,6.40
2009.02.13 10:28:32.621,1.16015,1.16045,17.60,6.40
2009.02.13 10:28:32.681,1.16015,1.16045,16.00,6.40
2009.02.13 10:28:33.342,1.16015,1.16045,24.00,6.40
2009.02.13 10:28:33.750,1.16015,1.1604,18.40,1.00
2009.02.13 10:28:34.101,1.16015,1.1604,10.40,1.00
2009.02.13 10:28:34.380,1.1602,1.1604,2.20,1.00
2009.02.13 10:28:35.630,1.1602,1.1604,2.20,4.20
2009.02.13 10:28:42.319,1.16015,1.1604,3.20,4.20
2009.02.13 10:28:42.548,1.16015,1.1604,10.40,4.20
2009.02.13 10:28:43.708,1.1602,1.1604,2.20,4.20
2009.02.13 10:28:46.997,1.16015,1.16045,5.00,4.60
2009.02.13 10:28:47.397,1.16015,1.16045,14.60,4.00
2009.02.13 10:28:47.857,1.1602,1.16045,9.60,4.00
2009.02.13 10:28:48.237,1.1602,1.16045,14.40,4.00
2009.02.13 10:28:49.677,1.1602,1.16045,16.60,4.00
2009.02.13 10:28:49.907,1.16015,1.1604,10.00,4.20
2009.02.13 10:28:50.247,1.16015,1.1604,4.80,5.80
2009.02.13 10:28:50.616,1.16015,1.1604,4.80,6.40
2009.02.13 10:28:51.006,1.16015,1.1604,3.20,6.40
2009.02.13 10:28:56.665,1.16015,1.1604,3.20,9.60
2009.02.13 10:28:56.835,1.16015,1.1604,3.20,8.00
2009.02.13 10:28:57.884,1.16015,1.1604,3.20,9.60
2009.02.13 10:28:59.974,1.16015,1.16035,3.20,1.00
2009.02.13 10:29:01.924,1.16015,1.16035,3.20,1.20
2009.02.13 10:29:03.053,1.16015,1.16035,3.20,1.00
2009.02.13 10:29:06.213,1.16015,1.16035,1.00,6.60
2009.02.13 10:29:06.572,1.16005,1.16035,18.20,7.20
2009.02.13 10:29:07.273,1.16005,1.16035,27.80,6.60
2009.02.13 10:29:07.622,1.16005,1.16035,27.80,2.40
2009.02.13 10:29:07.852,1.16005,1.16035,27.80,2.40
2009.02.13 10:29:08.482,1.16015,1.16035,2.20,13.40
2009.02.13 10:29:08.812,1.1601,1.16035,11.80,1.00
2009.02.13 10:29:09.162,1.1601,1.16035,11.80,1.00
2009.02.13 10:29:09.322,1.1601,1.16035,14.20,1.00
2009.02.13 10:29:09.772,1.16015,1.1604,9.60,4.00
2009.02.13 10:29:10.122,1.16015,1.16045,11.80,4.00
2009.02.13 10:29:10.481,1.16015,1.16045,11.80,12.00
2009.02.13 10:29:10.662,1.1602,1.16045,2.20,12.60
2009.02.13 10:29:11.061,1.1602,1.16045,2.20,14.00
2009.02.13 10:29:11.301,1.1602,1.1604,2.20,4.00
2009.02.13 10:29:13.781,1.1601,1.1604,14.20,4.00
2009.02.13 10:29:14.191,1.1601,1.1604,14.20,4.60
2009.02.13 10:29:14.650,1.16015,1.1604,9.60,4.00
2009.02.13 10:29:15.090,1.1601,1.1604,14.20,4.00
2009.02.13 10:29:16.290,1.1601,1.16045,14.20,12.60
2009.02.13 10:29:16.470,1.16015,1.16045,9.60,12.00
2009.02.13 10:29:16.810,1.16015,1.16045,9.60,12.00
2009.02.13 10:29:19.409,1.16015,1.16045,11.80,12.00
2009.02.13 10:29:19.589,1.16015,1.16045,14.20,12.00
2009.02.13 10:29:19.989,1.1602,1.16045,9.60,12.00
2009.02.13 10:29:20.279,1.16015,1.16045,8.60,12.60
2009.02.13 10:29:20.619,1.1601,1.16045,14.20,12.60
2009.02.13 10:29:22.829,1.1601,1.16045,19.00,4.60
2009.02.13 10:29:22.939,1.16015,1.16045,2.80,4.60
2009.02.13 10:29:25.588,1.16015,1.16035,2.80,4.00
2009.02.13 10:29:25.928,1.16015,1.16035,1.00,4.60
2009.02.13 10:29:26.218,1.15995,1.16025,9.60,7.00
2009.02.13 10:29:26.838,1.15985,1.16015,9.60,9.60
2009.02.13 10:29:27.517,1.15985,1.16015,11.60,17.60
2009.02.13 10:29:27.737,1.15985,1.16015,11.80,8.00
2009.02.13 10:29:28.087,1.1598,1.1601,9.40,4.60
2009.02.13 10:29:28.867,1.1598,1.16,11.80,1.00
2009.02.13 10:29:29.317,1.1597,1.16,19.00,1.20
2009.02.13 10:29:31.257,1.1597,1.15995,16.60,1.20
2009.02.13 10:29:31.537,1.1597,1.15995,14.40,1.20
2009.02.13 10:29:31.826,1.1597,1.15995,14.40,1.00
2009.02.13 10:29:38.545,1.1597,1.15995,4.80,1.00
2009.02.13 10:29:39.245,1.1597,1.16,4.80,4.80
2009.02.13 10:29:39.475,1.1597,1.16,16.60,4.20
2009.02.13 10:29:39.895,1.1597,1.15995,4.80,5.00
2009.02.13 10:29:40.195,1.15965,1.15995,17.20,7.40
2009.02.13 10:29:40.644,1.15965,1.15995,8.60,12.40
2009.02.13 10:29:41.034,1.15965,1.1599,8.20,4.00
2009.02.13 10:29:43.554,1.15965,1.1599,8.60,4.00
2009.02.13 10:29:43.614,1.15965,1.15995,18.20,12.40
2009.02.13 10:29:45.523,1.15965,1.15995,8.60,12.40
2009.02.13 10:29:45.933,1.15965,1.15995,18.20,12.40
2009.02.13 10:29:48.282,1.15965,1.15995,18.20,12.40
2009.02.13 10:29:48.453,1.15965,1.15995,8.60,12.40
2009.02.13 10:29:50.482,1.15965,1.15995,8.60,12.40
2009.02.13 10:29:50.912,1.15965,1.15995,20.40,12.40
2009.02.13 10:29:51.082,1.15965,1.15995,20.40,12.20
2009.02.13 10:29:51.992,1.15965,1.15995,20.40,12.40
2009.02.13 10:29:52.161,1.15965,1.15995,20.40,12.20
2009.02.13 10:29:52.701,1.15965,1.15995,20.40,12.40
2009.02.13 10:29:53.841,1.15965,1.15995,20.40,11.80
2009.02.13 10:29:54.181,1.15965,1.15995,22.80,12.20
2009.02.13 10:29:54.351,1.15965,1.15995,22.80,12.40
2009.02.13 10:29:54.941,1.15965,1.15995,22.80,11.80
2009.02.13 10:29:55.341,1.15965,1.15995,20.40,11.80
2009.02.13 10:29:56.480,1.15965,1.15995,20.40,12.40
2009.02.13 10:29:56.820,1.15965,1.15985,8.00,1.00
2009.02.13 10:29:57.160,1.15965,1.1599,3.20,5.80
2009.02.13 10:29:58.080,1.15965,1.1598,3.20,1.00
2009.02.13 10:29:58.760,1.1594,1.15965,11.80,1.00
2009.02.13 10:29:59.270,1.15925,1.15965,19.00,1.00
2009.02.13 10:29:59.560,1.1593,1.15965,13.80,1.00
2009.02.13 10:30:00.139,1.1593,1.15955,13.20,1.40
2009.02.13 10:30:00.660,1.1593,1.15955,7.00,1.40
2009.02.13 10:30:01.119,1.1593,1.15955,16.60,1.40
2009.02.13 10:30:03.519,1.1593,1.15945,16.60,1.20
2009.02.13 10:30:03.569,1.1593,1.15965,16.60,4.20
2009.02.13 10:30:04.089,1.15935,1.1596,1.00,1.00
2009.02.13 10:30:04.269,1.15935,1.1596,2.60,1.00
2009.02.13 10:30:04.618,1.15935,1.15965,2.60,19.00
2009.02.13 10:30:04.958,1.15935,1.15965,2.60,4.60
2009.02.13 10:30:06.208,1.15935,1.15965,9.20,4.60
2009.02.13 10:30:06.318,1.15935,1.15965,18.80,4.00
2009.02.13 10:30:06.428,1.15935,1.1597,18.80,4.80
2009.02.13 10:30:07.008,1.15935,1.1597,18.80,4.60
2009.02.13 10:30:07.128,1.1594,1.1597,11.80,4.60
2009.02.13 10:30:07.908,1.1594,1.1597,2.20,4.60
2009.02.13 10:30:08.927,1.1594,1.15965,2.20,1.00
2009.02.13 10:30:09.397,1.15935,1.1597,26.80,4.60
2009.02.13 10:30:09.687,1.15935,1.15965,17.20,1.00
2009.02.13 10:30:10.327,1.15945,1.1597,8.80,4.00
2009.02.13 10:30:14.766,1.15945,1.1597,8.80,4.00
2009.02.13 10:30:15.116,1.15945,1.15975,8.80,12.00
2009.02.13 10:30:15.686,1.15945,1.15975,8.80,10.40
2009.02.13 10:30:17.685,1.15945,1.1597,8.80,1.00
2009.02.13 10:30:18.205,1.1595,1.1597,4.80,1.00
2009.02.13 10:30:18.705,1.1595,1.1597,7.00,1.00
2009.02.13 10:30:21.334,1.1595,1.1597,4.80,1.00
2009.02.13 10:30:21.624,1.1595,1.15975,4.80,6.20
2009.02.13 10:30:22.534,1.1595,1.15975,4.80,2.00
2009.02.13 10:30:22.934,1.1595,1.1597,7.00,1.00
2009.02.13 10:30:23.784,1.1595,1.15975,7.00,1.00
2009.02.13 10:30:24.004,1.1595,1.1598,7.00,4.80
2009.02.13 10:30:24.534,1.1595,1.15975,7.00,3.60
2009.02.13 10:30:25.123,1.1595,1.15975,7.00,1.00
2009.02.13 10:30:26.013,1.1595,1.15975,4.80,4.60
2009.02.13 10:30:26.353,1.15945,1.15975,22.20,4.80
2009.02.13 10:30:26.803,1.15945,1.1597,18.60,4.00
2009.02.13 10:30:27.514,1.15945,1.15975,21.80,10.00
2009.02.13 10:30:29.832,1.15955,1.15975,3.40,1.00
2009.02.13 10:30:30.522,1.15955,1.1598,3.40,1.00
2009.02.13 10:30:31.202,1.15955,1.1598,1.20,1.00
2009.02.13 10:30:31.532,1.15955,1.1598,1.20,4.20
2009.02.13 10:30:31.982,1.15955,1.15975,1.20,1.00
2009.02.13 10:30:32.332,1.1595,1.15975,7.00,1.00
2009.02.13 10:30:38.540,1.15955,1.15975,1.00,1.00
2009.02.13 10:30:39.060,1.15955,1.1598,1.20,1.00
2009.02.13 10:30:39.591,1.15955,1.15975,1.20,1.00
2009.02.13 10:30:39.940,1.15955,1.1598,1.20,1.00
2009.02.13 10:30:40.680,1.15955,1.1598,3.40,1.00
2009.02.13 10:30:41.589,1.15955,1.1598,1.20,1.00
2009.02.13 10:30:41.810,1.15955,1.1598,13.00,1.00
2009.02.13 10:30:43.829,1.1596,1.1598,2.20,1.00
2009.02.13 10:30:48.088,1.15955,1.1598,15.40,1.00
2009.02.13 10:30:51.417,1.1596,1.1598,2.20,1.00
2009.02.13 10:30:53.937,1.15965,1.1598,1.00,1.00
2009.02.13 10:30:54.506,1.15975,1.16015,9.60,19.80
2009.02.13 10:30:54.956,1.1597,1.16005,11.80,1.00
2009.02.13 10:30:55.606,1.15975,1.16005,11.80,1.20
2009.02.13 10:30:56.586,1.15985,1.16015,11.80,21.40
2009.02.13 10:30:57.026,1.1599,1.16015,9.60,10.00
2009.02.13 10:30:57.436,1.1599,1.16015,9.60,1.20
2009.02.13 10:30:58.115,1.15995,1.16015,9.60,1.20
2009.02.13 10:30:58.975,1.15995,1.1602,11.80,1.00
2009.02.13 10:30:59.305,1.16,1.16025,9.60,5.20
2009.02.13 10:30:59.945,1.16,1.16025,11.80,1.20
2009.02.13 10:31:01.135,1.16005,1.1603,9.60,4.20
2009.02.13 10:31:02.315,1.16,1.1603,11.80,4.20
2009.02.13 10:31:02.664,1.16005,1.1603,9.60,4.20
2009.02.13 10:31:03.664,1.16005,1.1603,14.40,4.00
2009.02.13 10:31:04.004,1.16005,1.1603,22.40,5.60
2009.02.13 10:31:07.593,1.16005,1.1603,22.40,4.00
2009.02.13 10:31:09.173,1.16005,1.16025,8.00,4.80
2009.02.13 10:31:09.293,1.15995,1.16015,9.60,4.60
2009.02.13 10:31:09.623,1.1599,1.1601,9.60,4.20
2009.02.13 10:31:10.163,1.1598,1.1601,11.80,4.20
2009.02.13 10:31:10.793,1.15975,1.16,8.40,1.00
2009.02.13 10:31:11.492,1.1598,1.1601,2.20,13.20
2009.02.13 10:31:12.362,1.15995,1.1603,9.60,11.00
2009.02.13 10:31:12.802,1.16005,1.1603,9.60,1.60
2009.02.13 10:31:13.152,1.1601,1.16035,9.60,5.60
2009.02.13 10:31:13.432,1.1601,1.16035,9.60,4.00
2009.02.13 10:31:13.832,1.1601,1.16025,9.60,4.00
2009.02.13 10:31:14.801,1.16005,1.1602,9.60,4.00
2009.02.13 10:31:15.202,1.15985,1.16015,9.60,4.00
2009.02.13 10:31:15.941,1.15985,1.1601,9.60,1.00
2009.02.13 10:31:16.591,1.15985,1.1601,2.60,1.00
2009.02.13 10:31:16.991,1.15985,1.1601,1.20,1.00
2009.02.13 10:31:17.491,1.15985,1.16015,3.20,14.80
2009.02.13 10:31:17.841,1.15995,1.16025,2.20,15.40
2009.02.13 10:31:18.241,1.16,1.16025,9.60,14.80
2009.02.13 10:31:18.981,1.16005,1.1603,9.60,4.00
2009.02.13 10:31:19.440,1.16005,1.1603,10.80,4.20
2009.02.13 10:31:20.010,1.16005,1.1603,10.80,4.00
2009.02.13 10:31:20.250,1.16005,1.1603,10.60,4.00
2009.02.13 10:31:20.890,1.16005,1.1603,1.20,4.00
2009.02.13 10:31:21.290,1.1601,1.1603,9.60,4.00
2009.02.13 10:31:24.819,1.1601,1.16035,9.60,4.00
2009.02.13 10:31:29.238,1.16015,1.1604,9.60,1.00
2009.02.13 10:31:29.588,1.16025,1.1606,22.60,3.20
2009.02.13 10:31:29.978,1.16025,1.1606,25.80,3.80
2009.02.13 10:31:30.198,1.16025,1.1606,25.80,6.40
2009.02.13 10:31:31.498,1.16025,1.16055,25.80,5.80
2009.02.13 10:31:31.727,1.16025,1.16055,25.80,1.60
2009.02.13 10:31:32.817,1.16025,1.1605,21.00,1.00
2009.02.13 10:31:33.057,1.16025,1.1605,3.40,1.00
2009.02.13 10:31:33.627,1.16025,1.1605,13.00,1.00
2009.02.13 10:31:34.367,1.16025,1.1605,11.80,4.20
2009.02.13 10:31:34.647,1.1603,1.1605,2.20,4.20
2009.02.13 10:31:34.936,1.1602,1.1605,14.20,4.20
2009.02.13 10:31:35.576,1.1602,1.1605,11.80,4.20
2009.02.13 10:31:37.296,1.16025,1.1605,2.20,4.80
2009.02.13 10:31:37.746,1.16025,1.16045,2.20,4.00
2009.02.13 10:31:38.436,1.1602,1.1605,2.20,4.80
2009.02.13 10:31:38.546,1.1602,1.1605,16.60,4.20
2009.02.13 10:31:38.955,1.1602,1.1605,24.60,4.20
2009.02.13 10:31:39.125,1.16025,1.1605,11.80,1.00
2009.02.13 10:31:39.506,1.16025,1.1605,9.60,4.20
2009.02.13 10:31:39.685,1.1602,1.16045,9.60,4.00
2009.02.13 10:31:39.855,1.1602,1.16045,9.60,12.00
2009.02.13 10:31:40.375,1.16015,1.16045,14.40,12.00
2009.02.13 10:31:40.835,1.16015,1.1604,10.60,4.00
2009.02.13 10:31:41.365,1.16015,1.16045,12.80,12.60
2009.02.13 10:31:41.765,1.1602,1.1604,9.60,4.00
2009.02.13 10:31:41.825,1.16015,1.1604,12.20,4.00
2009.02.13 10:31:42.285,1.16015,1.16045,12.20,12.00
2009.02.13 10:31:42.555,1.16015,1.16045,10.80,4.00
2009.02.13 10:31:45.275,1.16015,1.1604,10.80,4.00
2009.02.13 10:31:46.074,1.1601,1.1604,16.60,4.80
2009.02.13 10:31:46.424,1.1601,1.16035,14.40,1.00
2009.02.13 10:31:46.604,1.16005,1.16035,27.60,6.40
2009.02.13 10:31:46.834,1.16005,1.16035,25.20,6.40
2009.02.13 10:31:47.353,1.16005,1.1603,23.60,4.00
2009.02.13 10:31:50.183,1.16005,1.16035,23.60,6.40
2009.02.13 10:31:53.722,1.16005,1.16035,23.60,6.20
2009.02.13 10:31:56.222,1.1602,1.1605,9.60,4.20
2009.02.13 10:31:57.281,1.1602,1.1605,11.80,4.20
2009.02.13 10:32:00.640,1.1602,1.16045,9.60,4.00
2009.02.13 10:32:01.110,1.16015,1.16045,14.80,4.00
2009.02.13 10:32:01.660,1.16015,1.16045,10.80,4.00
2009.02.13 10:32:02.120,1.16015,1.16045,13.00,4.00
2009.02.13 10:32:02.470,1.1602,1.16045,9.60,4.00
2009.02.13 10:32:02.870,1.1602,1.16045,11.80,4.00
2009.02.13 10:32:04.789,1.1602,1.16045,9.60,4.00
2009.02.13 10:32:05.069,1.16015,1.1604,14.80,4.00
2009.02.13 10:32:06.079,1.16015,1.16035,9.60,1.00
2009.02.13 10:32:06.439,1.1601,1.16035,14.40,4.60
2009.02.13 10:32:15.327,1.1601,1.16035,14.40,4.00
2009.02.13 10:32:20.685,1.1601,1.16035,14.40,4.60
2009.02.13 10:32:21.405,1.1601,1.1603,4.80,4.00
2009.02.13 10:32:21.805,1.1601,1.16035,4.80,5.00
2009.02.13 10:32:23.095,1.1601,1.16035,4.80,4.00
2009.02.13 10:32:23.515,1.1601,1.16035,14.40,4.00
2009.02.13 10:32:23.805,1.16015,1.1604,9.60,4.20
2009.02.13 10:32:25.165,1.1601,1.1604,14.40,4.20
2009.02.13 10:32:25.724,1.1601,1.16035,14.40,4.40
2009.02.13 10:32:30.113,1.1601,1.16035,4.80,4.40
2009.02.13 10:32:30.853,1.1599,1.16025,6.60,3.80
2009.02.13 10:32:31.313,1.1599,1.16025,4.20,4.80
2009.02.13 10:32:31.693,1.1599,1.16015,3.40,1.00
2009.02.13 10:32:32.153,1.1599,1.1601,9.60,1.00
2009.02.13 10:32:32.843,1.15985,1.1601,15.40,1.00
2009.02.13 10:32:34.692,1.16,1.1601,1.00,1.00
2009.02.13 10:32:35.032,1.15995,1.16015,15.20,16.80
2009.02.13 10:32:35.262,1.16005,1.1604,7.00,7.80
2009.02.13 10:32:35.682,1.1601,1.1604,7.00,2.60
2009.02.13 10:32:35.902,1.1601,1.16035,7.00,1.00
2009.02.13 10:32:40.161,1.1601,1.16035,7.00,4.20
2009.02.13 10:32:45.529,1.1601,1.1603,4.80,4.00
2009.02.13 10:32:45.869,1.16005,1.1603,17.80,4.00
2009.02.13 10:32:46.080,1.16005,1.1603,1.00,4.60
2009.02.13 10:32:47.979,1.16005,1.16025,3.20,1.00
2009.02.13 10:32:48.319,1.1601,1.16035,9.60,13.60
2009.02.13 10:32:48.899,1.16015,1.16035,9.60,9.60
2009.02.13 10:32:49.318,1.16015,1.1604,9.60,4.00
2009.02.13 10:32:49.788,1.1601,1.1604,14.20,4.00
2009.02.13 10:32:53.268,1.1601,1.1604,14.20,4.20
2009.02.13 10:32:53.647,1.1601,1.1604,11.80,4.20
2009.02.13 10:32:53.757,1.1601,1.16035,11.80,1.00
2009.02.13 10:32:55.767,1.1601,1.16035,16.60,1.00
2009.02.13 10:32:56.037,1.1601,1.16035,16.60,1.00
2009.02.13 10:32:56.198,1.1601,1.16035,16.60,4.60
2009.02.13 10:32:57.596,1.1601,1.16035,14.40,4.60
2009.02.13 10:32:58.007,1.1601,1.16035,4.80,4.60
2009.02.13 10:32:59.956,1.1601,1.16035,4.80,4.40
2009.02.13 10:33:00.416,1.1601,1.16035,14.40,4.40
2009.02.13 10:33:00.806,1.1601,1.16035,14.40,1.00
2009.02.13 10:33:01.215,1.1601,1.1603,9.60,1.00
2009.02.13 10:33:01.666,1.16005,1.1603,11.80,4.20
2009.02.13 10:33:02.075,1.16005,1.16015,9.60,1.60
2009.02.13 10:33:02.405,1.16,1.16025,2.20,1.00
2009.02.13 10:33:02.755,1.16,1.16025,11.80,1.00
2009.02.13 10:33:03.035,1.16,1.16025,2.20,1.00
2009.02.13 10:33:03.615,1.15995,1.1602,23.80,1.00
2009.02.13 10:33:03.965,1.15995,1.1601,9.60,1.00
2009.02.13 10:33:04.185,1.15995,1.16015,9.60,11.20
2009.02.13 10:33:04.555,1.15995,1.1602,11.80,4.80
2009.02.13 10:33:04.735,1.15995,1.1602,11.80,1.00
2009.02.13 10:33:05.034,1.15995,1.1602,9.60,1.00
2009.02.13 10:33:05.854,1.15995,1.1602,11.80,1.00
2009.02.13 10:33:06.484,1.15995,1.1602,14.20,1.00
2009.02.13 10:33:06.894,1.16005,1.1603,2.20,4.60
2009.02.13 10:33:07.864,1.16005,1.1603,9.60,4.00
2009.02.13 10:33:08.274,1.16015,1.16035,9.60,4.80
2009.02.13 10:33:09.544,1.16015,1.1604,9.60,4.20
2009.02.13 10:33:11.053,1.16015,1.1604,11.80,1.00
2009.02.13 10:33:11.523,1.1602,1.1604,9.60,1.00
2009.02.13 10:33:12.293,1.16015,1.1604,13.40,4.20
2009.02.13 10:33:13.044,1.16015,1.1604,11.80,4.20
2009.02.13 10:33:14.052,1.16015,1.1604,13.40,4.20
2009.02.13 10:33:14.602,1.16015,1.1603,11.20,1.00
2009.02.13 10:33:14.892,1.16015,1.1603,3.80,1.00
2009.02.13 10:33:15.192,1.1601,1.1603,14.20,1.60
2009.02.13 10:33:15.462,1.1601,1.16025,11.80,1.00
2009.02.13 10:33:15.762,1.1601,1.16025,2.20,1.00
2009.02.13 10:33:16.052,1.1601,1.1603,11.80,1.00
2009.02.13 10:33:17.152,1.1601,1.1603,9.60,1.00
2009.02.13 10:33:17.322,1.1601,1.1603,11.80,1.00
2009.02.13 10:33:25.420,1.16015,1.1603,2.20,1.00
2009.02.13 10:33:30.409,1.1601,1.1603,11.80,1.00
2009.02.13 10:33:35.157,1.16015,1.1603,2.20,1.00
2009.02.13 10:33:36.827,1.16015,1.1603,2.20,4.20
2009.02.13 10:33:37.057,1.16005,1.1603,11.80,4.20
2009.02.13 10:33:37.807,1.16,1.16025,16.60,1.00
2009.02.13 10:33:37.977,1.16,1.16025,9.60,5.60
2009.02.13 10:33:38.476,1.15995,1.16025,27.00,5.60
2009.02.13 10:33:38.927,1.15995,1.16025,23.20,5.60
2009.02.13 10:33:39.538,1.15995,1.16025,25.40,5.40
2009.02.13 10:33:40.047,1.15995,1.16025,25.40,4.20
2009.02.13 10:33:40.336,1.15995,1.16025,25.40,1.00
2009.02.13 10:33:40.816,1.16,1.16025,9.60,1.00
2009.02.13 10:33:41.106,1.16,1.16025,11.80,1.00
2009.02.13 10:33:43.365,1.16,1.16025,14.20,1.00
2009.02.13 10:33:43.695,1.16,1.16025,4.60,1.00
2009.02.13 10:33:54.523,1.16,1.16025,14.20,1.00
2009.02.13 10:33:55.043,1.16005,1.16025,2.20,1.00
2009.02.13 10:33:55.543,1.16015,1.1603,3.20,1.00
2009.02.13 10:33:55.823,1.1601,1.16035,11.80,6.40
2009.02.13 10:33:56.102,1.1601,1.16035,11.80,1.00
2009.02.13 10:33:57.542,1.1601,1.16035,14.20,1.00
2009.02.13 10:33:58.682,1.16005,1.16035,27.00,6.60
2009.02.13 10:33:59.341,1.16005,1.16035,24.60,6.60
2009.02.13 10:34:04.340,1.16005,1.16035,24.60,6.40
2009.02.13 10:34:14.298,1.16005,1.16035,24.60,5.80
2009.02.13 10:34:23.985,1.16005,1.16035,24.60,6.40
2009.02.13 10:34:33.713,1.16005,1.16035,24.60,5.80
2009.02.13 10:34:43.051,1.1601,1.16035,9.60,5.80
2009.02.13 10:34:49.279,1.16005,1.1603,10.20,1.00
2009.02.13 10:34:49.519,1.16005,1.1603,8.00,1.00
2009.02.13 10:34:49.750,1.16005,1.1603,8.00,1.00
2009.02.13 10:34:51.969,1.16005,1.1603,8.00,1.00
2009.02.13 10:34:52.419,1.16005,1.16035,23.20,12.80
2009.02.13 10:34:52.589,1.16005,1.16035,23.20,4.80
2009.02.13 10:34:53.728,1.16005,1.16025,18.40,1.00
2009.02.13 10:34:53.779,1.16,1.16025,2.20,3.20
2009.02.13 10:34:57.897,1.16005,1.1602,8.00,3.20
2009.02.13 10:34:58.307,1.16005,1.1602,8.80,3.20
2009.02.13 10:34:58.527,1.1601,1.16025,2.20,8.00
2009.02.13 10:34:58.827,1.1601,1.16035,2.20,5.60
2009.02.13 10:35:08.335,1.1601,1.16035,2.20,4.80
2009.02.13 10:35:11.754,1.1601,1.16035,10.20,5.40
2009.02.13 10:35:12.214,1.16015,1.16035,5.40,1.00
2009.02.13 10:35:12.674,1.16025,1.16055,3.20,12.80
2009.02.13 10:35:14.783,1.16025,1.1605,8.00,12.60
2009.02.13 10:35:14.963,1.16025,1.16055,20.60,9.00
2009.02.13 10:35:15.613,1.16025,1.16055,20.60,4.80
2009.02.13 10:35:19.932,1.16025,1.16055,21.40,4.80
2009.02.13 10:35:21.292,1.16035,1.16065,11.80,6.40
2009.02.13 10:35:21.512,1.16035,1.1607,11.80,4.20
2009.02.13 10:35:21.862,1.16035,1.1607,11.80,1.00
2009.02.13 10:35:22.343,1.16045,1.1607,9.60,1.00
2009.02.13 10:35:22.971,1.16055,1.1609,11.80,5.60
2009.02.13 10:35:23.631,1.1607,1.1609,2.20,1.60
2009.02.13 10:35:24.101,1.1607,1.16105,11.80,1.00
2009.02.13 10:35:24.621,1.1608,1.16115,2.20,1.00
2009.02.13 10:35:25.101,1.16085,1.16115,9.60,1.00
2009.02.13 10:35:25.481,1.1609,1.16115,2.20,2.40
2009.02.13 10:35:26.060,1.1609,1.16115,11.80,1.00
2009.02.13 10:35:26.351,1.1609,1.16105,9.60,4.80
2009.02.13 10:35:26.971,1.1607,1.16105,10.20,4.80
2009.02.13 10:35:27.370,1.16085,1.1612,2.20,10.00
2009.02.13 10:35:28.240,1.16085,1.16105,2.20,5.40
2009.02.13 10:35:28.770,1.1607,1.16105,5.40,1.00
2009.02.13 10:35:29.290,1.16075,1.16105,15.00,21.60
2009.02.13 10:35:29.730,1.1608,1.16105,2.20,8.00
2009.02.13 10:35:30.010,1.1608,1.16105,14.40,12.40
2009.02.13 10:35:30.420,1.16075,1.161,18.40,4.00
2009.02.13 10:35:30.889,1.16075,1.16095,3.20,2.40
2009.02.13 10:35:31.350,1.16065,1.16095,28.60,6.60
2009.02.13 10:35:31.869,1.16065,1.1609,24.80,4.00
2009.02.13 10:35:33.119,1.16065,1.1609,24.60,4.00
2009.02.13 10:35:33.349,1.16065,1.1609,19.80,5.80
2009.02.13 10:35:33.759,1.16065,1.1609,17.60,5.80
2009.02.13 10:35:34.049,1.16065,1.16085,8.00,1.40
2009.02.13 10:35:34.788,1.16065,1.16085,8.00,6.40
2009.02.13 10:35:39.997,1.16065,1.16085,8.00,6.60
2009.02.13 10:35:40.167,1.16055,1.16085,23.20,6.60
