2009.02.26 08:13:50.572,1.16935,1.16955,8.00,4.20
2009.02.26 08:13:51.032,1.16935,1.16955,10.40,3.60
2009.02.26 08:13:51.202,1.16945,1.1696,1.40,5.00
2009.02.26 08:13:51.561,1.1694,1.16965,6.20,5.20
2009.02.26 08:13:51.961,1.1694,1.16965,6.00,5.20
2009.02.26 08:13:52.761,1.16945,1.16965,6.20,4.60
2009.02.26 08:13:52.931,1.16955,1.16965,1.60,4.20
2009.02.26 08:13:53.401,1.1696,1.16965,4.60,3.20
2009.02.26 08:13:53.581,1.1696,1.16985,4.60,5.00
2009.02.26 08:13:53.871,1.1696,1.1699,4.60,10.80
2009.02.26 08:13:54.111,1.16955,1.1699,14.40,10.80
2009.02.26 08:13:54.441,1.16955,1.1699,14.40,11.40
2009.02.26 08:13:54.731,1.16955,1.16985,19.20,6.60
2009.02.26 08:13:55.361,1.1696,1.16985,9.40,5.00
2009.02.26 08:13:55.710,1.1697,1.16985,1.00,5.00
2009.02.26 08:13:56.180,1.1697,1.16985,1.00,5.40
2009.02.26 08:13:56.410,1.1697,1.16985,1.00,6.00
2009.02.26 08:13:56.700,1.1696,1.16985,4.60,6.00
2009.02.26 08:13:57.140,1.16955,1.16985,20.00,6.00
2009.02.26 08:13:57.320,1.16955,1.16975,10.40,5.00
2009.02.26 08:13:57.660,1.16955,1.16975,3.20,5.00
2009.02.26 08:13:57.770,1.16955,1.16975,2.60,10.80
2009.02.26 08:13:58.050,1.16945,1.16975,25.80,10.80
2009.02.26 08:13:58.330,1.16945,1.1697,10.40,5.00
2009.02.26 08:13:59.010,1.1695,1.16975,2.40,12.40
2009.02.26 08:13:59.599,1.16955,1.1697,1.00,2.40
2009.02.26 08:13:59.869,1.16945,1.16965,5.60,3.60
2009.02.26 08:14:00.159,1.16945,1.16965,5.60,1.00
2009.02.26 08:14:00.559,1.16945,1.16965,5.00,1.00
2009.02.26 08:14:00.799,1.16945,1.16965,5.00,3.60
2009.02.26 08:14:07.947,1.16945,1.16965,5.60,3.60
2009.02.26 08:14:08.297,1.16945,1.16965,4.00,6.80
2009.02.26 08:14:08.587,1.16945,1.16965,3.20,3.60
2009.02.26 08:14:08.977,1.16945,1.16965,3.20,4.20
2009.02.26 08:14:09.437,1.16945,1.16965,3.20,7.40
2009.02.26 08:14:11.427,1.16945,1.16965,8.00,7.40
2009.02.26 08:14:11.777,1.16945,1.16965,3.20,7.40
2009.02.26 08:14:12.296,1.16945,1.16965,2.80,7.40
2009.02.26 08:14:12.746,1.1694,1.16955,1.00,1.40
2009.02.26 08:14:13.616,1.1694,1.16955,1.00,7.80
2009.02.26 08:14:14.206,1.1694,1.16955,1.00,5.00
2009.02.26 08:14:15.096,1.1694,1.16955,1.60,5.00
2009.02.26 08:14:15.496,1.16935,1.16955,5.00,5.60
2009.02.26 08:14:16.255,1.16935,1.16955,5.00,7.40
2009.02.26 08:14:21.644,1.16935,1.16955,5.00,4.20
2009.02.26 08:14:24.683,1.16935,1.16955,5.00,7.40
2009.02.26 08:14:28.363,1.1694,1.1696,2.40,6.80
2009.02.26 08:14:29.472,1.16945,1.16955,1.00,3.60
2009.02.26 08:14:29.992,1.16935,1.16955,5.00,1.00
2009.02.26 08:14:30.402,1.16935,1.16955,5.00,3.60
2009.02.26 08:14:30.862,1.16935,1.16955,5.00,4.20
2009.02.26 08:14:31.262,1.16935,1.16955,3.40,7.40
2009.02.26 08:14:31.552,1.16935,1.16955,2.60,7.40
2009.02.26 08:14:32.902,1.16935,1.16955,2.60,2.00
2009.02.26 08:14:33.282,1.1693,1.16955,4.80,3.60
2009.02.26 08:14:33.861,1.1693,1.16945,1.00,1.00
2009.02.26 08:14:34.431,1.1693,1.1695,1.00,8.20
2009.02.26 08:14:34.821,1.1691,1.1695,12.00,6.80
2009.02.26 08:14:35.041,1.1691,1.1694,5.80,4.00
2009.02.26 08:14:35.341,1.1691,1.16945,5.40,14.80
2009.02.26 08:14:35.781,1.1691,1.16945,5.40,13.00
2009.02.26 08:14:36.001,1.16915,1.16945,5.40,5.00
2009.02.26 08:14:36.831,1.16915,1.1694,5.40,1.00
2009.02.26 08:14:37.290,1.16915,1.1694,5.40,1.20
2009.02.26 08:14:37.400,1.16915,1.16945,11.00,7.00
2009.02.26 08:14:37.690,1.16915,1.16945,13.60,11.80
2009.02.26 08:14:37.861,1.16915,1.1694,12.80,5.00
2009.02.26 08:14:38.040,1.16915,1.1694,5.40,7.20
2009.02.26 08:14:38.610,1.1692,1.16935,1.00,13.00
2009.02.26 08:14:41.409,1.1692,1.16935,1.00,10.80
2009.02.26 08:14:41.769,1.16915,1.1694,13.40,5.00
2009.02.26 08:14:42.059,1.16915,1.1694,5.40,5.00
2009.02.26 08:14:42.709,1.1692,1.1694,1.00,5.00
2009.02.26 08:14:43.379,1.1692,1.16935,1.00,5.00
2009.02.26 08:14:47.488,1.16915,1.1693,1.00,1.00
2009.02.26 08:14:47.838,1.1689,1.1692,8.20,5.00
2009.02.26 08:14:48.118,1.1689,1.1692,1.60,5.00
2009.02.26 08:14:48.708,1.1689,1.16925,1.60,1.60
2009.02.26 08:14:48.927,1.16885,1.1692,17.60,6.80
2009.02.26 08:14:50.107,1.16885,1.1692,18.40,6.80
2009.02.26 08:14:50.277,1.16885,1.16915,18.40,1.60
2009.02.26 08:14:50.797,1.16885,1.16915,8.00,6.80
2009.02.26 08:14:51.027,1.16885,1.16915,6.40,6.80
2009.02.26 08:14:51.377,1.16885,1.16915,6.40,7.40
2009.02.26 08:14:51.547,1.1689,1.1691,1.80,2.00
2009.02.26 08:14:51.907,1.1687,1.169,16.40,1.20
2009.02.26 08:14:52.277,1.1687,1.16895,1.60,1.60
2009.02.26 08:14:52.817,1.1685,1.16885,6.20,5.00
2009.02.26 08:14:53.266,1.16845,1.1688,4.80,5.00
2009.02.26 08:14:53.496,1.1684,1.1688,16.80,5.00
2009.02.26 08:14:53.716,1.1684,1.1688,15.20,5.00
2009.02.26 08:14:53.996,1.16845,1.16875,12.00,5.00
2009.02.26 08:14:54.216,1.16845,1.16875,13.60,5.00
2009.02.26 08:14:54.616,1.16845,1.16875,11.40,5.00
2009.02.26 08:14:54.836,1.16845,1.1686,9.60,1.00
2009.02.26 08:14:55.346,1.1684,1.1686,9.60,1.00
2009.02.26 08:14:56.496,1.1682,1.16855,4.60,5.40
2009.02.26 08:14:57.026,1.16815,1.16855,14.20,5.40
2009.02.26 08:14:57.296,1.16815,1.1684,16.00,1.00
2009.02.26 08:14:57.515,1.16825,1.1684,1.80,1.00
2009.02.26 08:14:58.045,1.1682,1.1684,11.40,1.00
2009.02.26 08:14:58.265,1.16825,1.1683,1.80,1.00
2009.02.26 08:15:01.205,1.16825,1.1684,1.80,1.00
2009.02.26 08:15:01.384,1.16825,1.1683,1.80,1.40
2009.02.26 08:15:01.675,1.16825,1.1683,1.80,1.80
2009.02.26 08:15:01.854,1.16825,1.1683,1.80,1.20
2009.02.26 08:15:02.074,1.16815,1.16835,3.40,5.80
2009.02.26 08:15:02.194,1.1681,1.16835,11.40,8.00
2009.02.26 08:15:02.474,1.1681,1.1684,11.40,5.60
2009.02.26 08:15:02.644,1.1681,1.1684,11.40,5.00
2009.02.26 08:15:03.444,1.1682,1.1684,4.80,5.00
2009.02.26 08:15:03.664,1.1682,1.1684,2.60,5.00
2009.02.26 08:15:04.114,1.1681,1.1684,16.60,5.40
2009.02.26 08:15:04.394,1.1681,1.16835,9.60,2.40
2009.02.26 08:15:05.024,1.16805,1.1683,13.00,1.20
2009.02.26 08:15:05.363,1.1681,1.1683,1.80,1.80
2009.02.26 08:15:05.893,1.16805,1.1683,3.40,1.80
2009.02.26 08:15:06.123,1.16805,1.1683,8.20,1.40
2009.02.26 08:15:06.363,1.16805,1.1683,14.60,1.00
2009.02.26 08:15:08.403,1.1681,1.1683,9.60,1.00
2009.02.26 08:15:09.113,1.1681,1.1683,9.60,1.40
2009.02.26 08:15:09.292,1.1681,1.1683,9.60,1.40
2009.02.26 08:15:09.703,1.1681,1.1683,9.60,1.00
2009.02.26 08:15:09.873,1.1681,1.1683,9.60,4.20
2009.02.26 08:15:10.332,1.1681,1.1683,9.60,1.00
2009.02.26 08:15:12.222,1.16815,1.1683,4.80,1.00
2009.02.26 08:15:12.652,1.1682,1.1684,9.60,4.60
2009.02.26 08:15:13.102,1.1682,1.1684,9.60,1.40
2009.02.26 08:15:13.272,1.16815,1.1684,9.80,4.60
2009.02.26 08:15:14.661,1.16815,1.1684,9.80,1.00
2009.02.26 08:15:14.841,1.16815,1.1684,9.80,1.00
2009.02.26 08:15:15.231,1.16815,1.1684,7.40,4.20
2009.02.26 08:15:15.521,1.16825,1.1684,4.60,1.00
2009.02.26 08:15:16.102,1.1683,1.1685,14.40,1.00
2009.02.26 08:15:16.381,1.1683,1.1685,4.60,1.00
2009.02.26 08:15:16.621,1.1683,1.1685,6.40,1.00
2009.02.26 08:15:16.851,1.16835,1.16875,9.60,6.00
2009.02.26 08:15:17.421,1.16835,1.16875,14.20,6.00
2009.02.26 08:15:18.391,1.16835,1.1687,14.20,5.40
2009.02.26 08:15:18.630,1.1684,1.16875,14.20,5.00
2009.02.26 08:15:18.810,1.16845,1.1688,14.20,5.00
2009.02.26 08:15:19.040,1.16855,1.16885,9.60,3.20
2009.02.26 08:15:19.330,1.1686,1.1689,9.60,7.60
2009.02.26 08:15:19.690,1.1686,1.1689,9.60,5.00
2009.02.26 08:15:19.860,1.16855,1.1689,22.20,5.00
2009.02.26 08:15:20.140,1.16855,1.1688,12.60,5.00
2009.02.26 08:15:20.370,1.16855,1.1688,4.60,5.00
2009.02.26 08:15:20.900,1.16855,1.16875,4.60,5.00
2009.02.26 08:15:21.300,1.1685,1.16875,4.60,5.00
2009.02.26 08:15:22.499,1.16855,1.16875,4.60,5.00
2009.02.26 08:15:22.729,1.1686,1.16885,14.40,1.80
2009.02.26 08:15:22.899,1.1686,1.16895,14.40,8.40
2009.02.26 08:15:23.369,1.1686,1.16895,14.40,6.80
2009.02.26 08:15:23.719,1.1686,1.16885,4.80,5.00
2009.02.26 08:15:24.509,1.16865,1.1689,9.60,1.40
2009.02.26 08:15:24.739,1.1686,1.1689,14.40,1.40
2009.02.26 08:15:25.079,1.1686,1.1689,4.80,6.00
2009.02.26 08:15:25.259,1.1686,1.16885,4.80,5.00
2009.02.26 08:15:25.769,1.16865,1.1689,16.00,4.20
2009.02.26 08:15:26.128,1.16865,1.1689,16.80,1.00
2009.02.26 08:15:26.309,1.16865,1.1689,10.40,1.00
2009.02.26 08:15:26.488,1.1687,1.1689,4.80,1.00
2009.02.26 08:15:26.728,1.1687,1.16895,4.80,11.40
2009.02.26 08:15:26.909,1.1687,1.169,14.40,4.00
2009.02.26 08:15:27.908,1.1687,1.169,19.00,4.00
2009.02.26 08:15:28.248,1.1687,1.169,20.80,4.00
2009.02.26 08:15:28.538,1.1687,1.169,20.80,1.20
2009.02.26 08:15:30.237,1.1687,1.169,14.40,1.20
2009.02.26 08:15:30.738,1.1687,1.169,14.40,1.20
2009.02.26 08:15:31.108,1.1687,1.169,14.40,4.40
2009.02.26 08:15:31.457,1.1687,1.16895,4.80,5.00
2009.02.26 08:15:31.637,1.1687,1.16895,7.40,5.00
2009.02.26 08:15:31.967,1.16875,1.16895,7.20,5.00
2009.02.26 08:15:32.197,1.16875,1.16905,9.80,11.40
2009.02.26 08:15:33.767,1.16875,1.169,9.80,5.00
2009.02.26 08:15:34.177,1.16875,1.16905,14.60,10.80
2009.02.26 08:15:34.477,1.1688,1.16905,4.80,9.80
2009.02.26 08:15:34.657,1.1688,1.16905,4.80,5.00
2009.02.26 08:15:36.476,1.1689,1.1691,4.80,5.00
2009.02.26 08:15:36.646,1.1689,1.1692,4.80,5.40
2009.02.26 08:15:37.056,1.1689,1.1692,14.40,5.40
2009.02.26 08:15:37.446,1.1689,1.16915,4.80,5.00
2009.02.26 08:15:41.575,1.16895,1.1692,14.60,1.00
2009.02.26 08:15:41.995,1.16895,1.1692,7.40,4.60
2009.02.26 08:15:42.165,1.16895,1.16915,7.40,1.00
2009.02.26 08:15:42.805,1.16895,1.16915,7.40,3.60
2009.02.26 08:15:43.484,1.16895,1.16915,2.60,3.60
2009.02.26 08:15:43.784,1.16885,1.16915,30.00,6.00
2009.02.26 08:15:44.124,1.16885,1.16905,25.20,1.00
2009.02.26 08:15:44.534,1.16885,1.16915,27.40,15.60
2009.02.26 08:15:44.804,1.16895,1.1692,4.80,3.00
2009.02.26 08:15:45.184,1.16895,1.1693,4.80,7.00
2009.02.26 08:15:46.393,1.169,1.16925,4.80,5.00
2009.02.26 08:15:47.544,1.169,1.16925,4.80,9.80
2009.02.26 08:15:47.833,1.16895,1.16925,14.60,10.20
2009.02.26 08:15:47.953,1.16895,1.16925,9.80,10.80
2009.02.26 08:15:53.122,1.16895,1.16925,9.80,12.40
2009.02.26 08:15:53.693,1.16885,1.16915,16.20,6.00
2009.02.26 08:15:54.322,1.16885,1.16915,14.60,6.00
2009.02.26 08:15:57.761,1.16885,1.1691,7.40,1.20
2009.02.26 08:15:58.141,1.16885,1.16905,7.40,1.00
2009.02.26 08:15:58.421,1.16885,1.16905,7.40,3.60
2009.02.26 08:15:59.001,1.16885,1.16905,2.60,3.60
2009.02.26 08:16:02.150,1.16885,1.16905,2.60,1.00
2009.02.26 08:16:03.160,1.16885,1.16905,2.60,3.60
2009.02.26 08:16:03.490,1.16885,1.16905,2.60,1.00
2009.02.26 08:16:06.729,1.16885,1.16905,2.60,3.60
2009.02.26 08:16:07.469,1.16885,1.16905,2.60,1.00
2009.02.26 08:16:07.579,1.16885,1.16905,2.60,3.60
2009.02.26 08:16:07.979,1.16885,1.16915,13.00,21.00
2009.02.26 08:16:08.338,1.16885,1.16915,17.80,11.40
2009.02.26 08:16:09.808,1.16885,1.16915,17.80,10.80
2009.02.26 08:16:10.368,1.1689,1.16915,4.60,10.80
2009.02.26 08:16:10.778,1.16895,1.1692,6.80,5.00
2009.02.26 08:16:11.228,1.16895,1.16925,7.00,5.00
2009.02.26 08:16:11.578,1.16905,1.1693,9.60,5.00
2009.02.26 08:16:11.928,1.16915,1.16935,4.80,6.60
2009.02.26 08:16:12.397,1.16915,1.16945,4.80,6.60
2009.02.26 08:16:12.628,1.16915,1.1694,1.20,5.00
2009.02.26 08:16:13.028,1.1692,1.16935,1.20,5.00
2009.02.26 08:16:13.667,1.1692,1.1694,1.20,5.00
2009.02.26 08:16:14.207,1.16915,1.16945,7.00,5.00
2009.02.26 08:16:14.557,1.16915,1.16945,18.20,5.00
2009.02.26 08:16:15.267,1.16915,1.1694,7.00,5.00
2009.02.26 08:16:16.726,1.1692,1.1694,4.80,5.00
2009.02.26 08:16:17.076,1.1692,1.16945,4.80,5.00
2009.02.26 08:16:17.946,1.16925,1.16955,9.60,13.00
2009.02.26 08:16:18.296,1.16925,1.16955,14.40,8.20
2009.02.26 08:16:18.586,1.1693,1.16955,4.80,5.00
2009.02.26 08:16:19.086,1.16935,1.16955,7.20,5.00
2009.02.26 08:16:19.436,1.16935,1.16965,17.00,9.80
2009.02.26 08:16:19.846,1.1694,1.16965,4.80,5.00
2009.02.26 08:16:20.435,1.16945,1.1697,1.60,4.00
2009.02.26 08:16:20.835,1.16945,1.16975,14.40,8.20
2009.02.26 08:16:21.295,1.16945,1.16975,17.00,8.20
2009.02.26 08:16:22.795,1.16945,1.16975,17.00,7.60
2009.02.26 08:16:23.225,1.16945,1.16975,26.60,1.40
2009.02.26 08:16:23.455,1.16945,1.16975,17.00,6.00
2009.02.26 08:16:24.805,1.16945,1.16975,26.60,4.60
2009.02.26 08:16:24.924,1.16955,1.16975,1.00,1.40
2009.02.26 08:16:25.224,1.1695,1.16975,3.20,1.00
2009.02.26 08:16:25.334,1.16955,1.16985,4.80,5.00
2009.02.26 08:16:27.004,1.16955,1.16975,19.80,1.60
2009.02.26 08:16:27.294,1.16955,1.16965,1.60,5.00
2009.02.26 08:16:27.984,1.16945,1.1697,14.80,5.00
2009.02.26 08:16:28.104,1.1692,1.1696,15.80,5.00
2009.02.26 08:16:28.573,1.1692,1.1695,4.60,5.00
2009.02.26 08:16:31.743,1.16915,1.16945,1.60,5.00
2009.02.26 08:16:31.963,1.16905,1.1694,19.00,5.00
2009.02.26 08:16:32.482,1.16905,1.1694,14.40,5.00
2009.02.26 08:16:32.912,1.16915,1.16945,9.60,6.80
2009.02.26 08:16:33.842,1.16915,1.1694,9.60,1.20
2009.02.26 08:16:34.072,1.1691,1.1694,11.40,1.20
2009.02.26 08:16:34.912,1.16915,1.1694,1.80,5.40
2009.02.26 08:16:36.702,1.16915,1.1694,1.80,7.00
2009.02.26 08:16:37.691,1.1691,1.1694,11.40,2.00
2009.02.26 08:16:37.911,1.1691,1.1694,16.20,2.00
2009.02.26 08:16:38.161,1.1691,1.1694,11.40,7.00
2009.02.26 08:16:38.811,1.1692,1.1694,9.60,4.40
2009.02.26 08:16:39.381,1.1692,1.16945,19.00,1.80
2009.02.26 08:16:39.621,1.1693,1.1697,9.60,3.20
2009.02.26 08:16:40.091,1.1692,1.16965,24.20,5.00
2009.02.26 08:16:40.311,1.16925,1.16955,4.80,5.00
2009.02.26 08:16:40.611,1.1693,1.1696,8.80,5.00
2009.02.26 08:16:40.781,1.16935,1.16955,12.60,5.00
2009.02.26 08:16:42.200,1.16935,1.16965,12.60,5.00
2009.02.26 08:16:43.190,1.1694,1.16965,4.60,5.00
2009.02.26 08:16:44.040,1.1694,1.1697,4.60,5.00
2009.02.26 08:16:44.320,1.1695,1.1697,1.20,5.00
2009.02.26 08:16:44.670,1.16945,1.1697,7.20,5.00
2009.02.26 08:16:44.900,1.1695,1.16975,4.80,5.00
2009.02.26 08:16:45.369,1.16955,1.16975,7.20,5.00
2009.02.26 08:16:45.599,1.16955,1.16985,9.80,11.40
2009.02.26 08:16:46.639,1.16955,1.16985,9.80,13.00
2009.02.26 08:16:48.249,1.16955,1.1698,2.60,2.40
2009.02.26 08:16:48.489,1.16955,1.1698,2.60,3.00
2009.02.26 08:16:48.659,1.16955,1.16975,2.60,1.00
2009.02.26 08:16:49.188,1.16955,1.16975,2.60,4.20
2009.02.26 08:16:51.198,1.16955,1.1697,2.60,1.00
2009.02.26 08:16:51.428,1.1695,1.1697,1.00,5.00
2009.02.26 08:16:52.118,1.16945,1.1697,6.00,5.00
2009.02.26 08:16:53.628,1.16945,1.16975,6.00,5.00
2009.02.26 08:16:53.967,1.16945,1.1698,15.60,5.40
2009.02.26 08:16:57.687,1.16945,1.16975,6.00,5.00
2009.02.26 08:16:58.156,1.16945,1.1697,6.00,5.00
2009.02.26 08:16:59.136,1.16945,1.16965,6.00,5.00
2009.02.26 08:16:59.606,1.16945,1.16965,5.40,5.00
2009.02.26 08:17:03.975,1.16945,1.16965,4.60,5.00
2009.02.26 08:17:04.375,1.1694,1.16965,9.40,5.00
2009.02.26 08:17:08.784,1.1694,1.16965,4.60,5.00
2009.02.26 08:17:09.184,1.1694,1.1697,9.40,5.00
2009.02.26 08:17:09.584,1.1694,1.16965,4.60,5.00
2009.02.26 08:17:10.853,1.1694,1.1697,4.60,5.00
2009.02.26 08:17:13.932,1.16945,1.16975,9.60,13.00
2009.02.26 08:17:14.422,1.16955,1.16975,24.20,8.00
2009.02.26 08:17:14.662,1.16955,1.16985,11.20,8.20
2009.02.26 08:17:14.832,1.16955,1.1698,14.60,5.00
2009.02.26 08:17:15.112,1.16955,1.16985,24.20,6.00
2009.02.26 08:17:15.752,1.16955,1.16985,14.60,6.00
2009.02.26 08:17:17.792,1.16955,1.16985,14.60,7.60
2009.02.26 08:17:22.570,1.16955,1.16985,14.60,8.20
2009.02.26 08:17:23.600,1.16955,1.16985,13.00,9.60
2009.02.26 08:17:23.780,1.16955,1.16985,13.00,9.20
2009.02.26 08:17:24.340,1.16955,1.16985,12.20,9.80
2009.02.26 08:17:24.640,1.16955,1.16985,14.60,10.40
2009.02.26 08:17:25.230,1.16955,1.1698,8.20,1.20
2009.02.26 08:17:25.650,1.16955,1.1698,4.80,2.00
2009.02.26 08:17:26.290,1.1695,1.1698,4.80,7.00
2009.02.26 08:17:26.700,1.16945,1.16975,19.40,9.40
2009.02.26 08:17:27.689,1.16945,1.16975,20.40,9.40
2009.02.26 08:17:28.419,1.16945,1.16975,20.40,14.60
2009.02.26 08:17:28.589,1.16945,1.16975,20.40,9.40
2009.02.26 08:17:29.039,1.16945,1.16975,10.80,14.60
2009.02.26 08:17:29.749,1.16945,1.16975,9.80,14.60
2009.02.26 08:17:30.099,1.16945,1.16975,19.40,9.40
2009.02.26 08:17:30.979,1.16945,1.16965,17.80,1.60
2009.02.26 08:17:31.378,1.16945,1.16965,17.00,2.00
2009.02.26 08:17:31.858,1.16945,1.16965,18.80,2.00
2009.02.26 08:17:32.198,1.16945,1.16955,14.00,1.00
2009.02.26 08:17:32.578,1.16945,1.16975,9.60,2.00
2009.02.26 08:17:32.918,1.16935,1.16955,34.80,1.00
2009.02.26 08:17:33.278,1.16935,1.1696,15.60,2.00
2009.02.26 08:17:33.738,1.16935,1.16955,7.40,1.60
2009.02.26 08:17:34.098,1.16935,1.16955,7.40,1.00
2009.02.26 08:17:34.278,1.16935,1.16955,7.40,1.00
2009.02.26 08:17:34.627,1.16935,1.16955,7.40,2.60
2009.02.26 08:17:35.267,1.16935,1.16955,7.60,4.00
2009.02.26 08:17:35.607,1.16925,1.16955,25.20,2.40
2009.02.26 08:17:43.535,1.16925,1.16955,25.20,2.80
2009.02.26 08:17:43.655,1.16925,1.16955,25.20,3.20
2009.02.26 08:17:43.995,1.16925,1.16955,25.20,2.40
2009.02.26 08:17:44.968,1.16925,1.16955,24.20,2.40
2009.02.26 08:17:45.375,1.16925,1.16955,23.60,4.60
2009.02.26 08:17:45.605,1.16925,1.16955,23.60,9.80
2009.02.26 08:17:49.654,1.16925,1.16955,23.60,4.60
2009.02.26 08:17:50.974,1.16925,1.16955,23.60,3.00
2009.02.26 08:17:55.913,1.16925,1.16955,24.40,3.00
2009.02.26 08:17:56.302,1.16935,1.1696,4.80,5.00
2009.02.26 08:17:56.532,1.16935,1.16965,4.80,5.00
2009.02.26 08:17:56.943,1.16935,1.1697,14.40,4.00
2009.02.26 08:17:57.122,1.16935,1.1697,14.40,1.20
2009.02.26 08:17:59.481,1.16935,1.1697,28.40,5.40
2009.02.26 08:17:59.712,1.16935,1.16965,1.60,13.00
2009.02.26 08:18:00.061,1.16935,1.1696,1.60,5.00
2009.02.26 08:18:00.231,1.16925,1.16955,4.60,5.00
2009.02.26 08:18:00.342,1.16925,1.1695,4.60,5.00
2009.02.26 08:18:00.681,1.1692,1.1695,9.40,5.00
2009.02.26 08:18:01.711,1.16925,1.16955,4.60,5.00
2009.02.26 08:18:02.651,1.16925,1.16955,14.20,5.00
2009.02.26 08:18:03.760,1.16935,1.16955,6.20,5.00
2009.02.26 08:18:04.100,1.16945,1.16975,9.60,1.20
2009.02.26 08:18:04.660,1.1694,1.16975,14.40,1.20
2009.02.26 08:18:04.780,1.1694,1.16975,4.80,5.40
2009.02.26 08:18:05.180,1.16935,1.1697,33.20,5.40
2009.02.26 08:18:05.470,1.16935,1.1697,19.20,7.00
2009.02.26 08:18:05.690,1.1693,1.1696,4.60,5.00
2009.02.26 08:18:05.920,1.16925,1.1696,15.80,5.00
2009.02.26 08:18:06.270,1.16925,1.1696,14.20,5.00
2009.02.26 08:18:08.459,1.16935,1.1696,4.80,5.00
2009.02.26 08:18:08.809,1.1694,1.1697,9.60,1.20
2009.02.26 08:18:10.079,1.1694,1.1697,4.80,7.40
2009.02.26 08:18:10.379,1.16935,1.1696,9.60,1.20
2009.02.26 08:18:10.909,1.1693,1.1696,14.40,1.20
2009.02.26 08:18:11.259,1.1693,1.1696,11.40,1.20
2009.02.26 08:18:11.559,1.1693,1.16965,11.40,17.40
2009.02.26 08:18:11.729,1.16935,1.16965,9.60,14.80
2009.02.26 08:18:11.839,1.16935,1.16965,9.60,7.40
2009.02.26 08:18:12.068,1.16935,1.1696,9.60,1.60
2009.02.26 08:18:12.178,1.16925,1.16955,10.40,5.00
2009.02.26 08:18:12.588,1.16925,1.16955,8.80,5.00
2009.02.26 08:18:13.718,1.16925,1.16955,9.60,1.60
2009.02.26 08:18:13.888,1.16925,1.1696,9.60,7.00
2009.02.26 08:18:13.998,1.1693,1.1696,9.60,2.00
2009.02.26 08:18:14.978,1.1693,1.1696,14.40,2.00
2009.02.26 08:18:15.158,1.1693,1.1696,14.40,1.20
2009.02.26 08:18:18.937,1.16935,1.1696,11.40,1.20
2009.02.26 08:18:19.217,1.16935,1.1696,9.60,1.20
2009.02.26 08:18:19.397,1.1693,1.1696,11.40,4.00
2009.02.26 08:18:21.246,1.1693,1.1696,14.40,4.00
2009.02.26 08:18:21.466,1.16935,1.1696,9.60,2.00
2009.02.26 08:18:21.636,1.1693,1.1696,16.20,2.00
2009.02.26 08:18:21.878,1.1693,1.1696,11.40,2.00
2009.02.26 08:18:22.076,1.1693,1.1696,11.40,7.00
2009.02.26 08:18:22.596,1.16935,1.1696,9.60,4.00
2009.02.26 08:18:22.777,1.16935,1.1696,9.60,1.20
2009.02.26 08:18:23.636,1.1693,1.1696,16.20,1.20
2009.02.26 08:18:24.086,1.1693,1.16965,11.40,7.80
2009.02.26 08:18:24.375,1.1693,1.16965,11.40,13.00
2009.02.26 08:18:24.935,1.1694,1.16965,9.60,8.20
2009.02.26 08:18:25.435,1.16935,1.16965,11.20,8.20
2009.02.26 08:18:26.015,1.16935,1.16965,9.60,13.00
2009.02.26 08:18:26.195,1.1693,1.16965,16.00,13.00
2009.02.26 08:18:26.985,1.1693,1.16965,14.20,13.00
2009.02.26 08:18:27.165,1.16935,1.16965,9.60,13.00
2009.02.26 08:18:27.515,1.16935,1.16965,12.00,13.00
2009.02.26 08:18:27.745,1.16935,1.1697,18.20,5.40
2009.02.26 08:18:30.394,1.16945,1.1697,12.00,1.20
2009.02.26 08:18:31.074,1.16945,1.1697,19.40,2.00
2009.02.26 08:18:31.184,1.16945,1.1697,24.20,2.00
2009.02.26 08:18:32.274,1.16945,1.1697,16.80,1.20
2009.02.26 08:18:32.493,1.16945,1.1697,9.60,1.20
2009.02.26 08:18:32.553,1.1694,1.1697,9.60,1.20
2009.02.26 08:18:32.783,1.16935,1.1697,18.20,5.40
2009.02.26 08:18:33.293,1.16935,1.1697,16.60,5.40
2009.02.26 08:18:34.353,1.1694,1.1697,4.80,5.40
2009.02.26 08:18:34.523,1.16945,1.1697,9.60,1.20
2009.02.26 08:18:35.613,1.16945,1.1697,11.40,1.20
2009.02.26 08:18:35.793,1.16945,1.1697,23.40,2.00
2009.02.26 08:18:36.243,1.1695,1.1696,4.80,1.60
2009.02.26 08:18:36.483,1.1695,1.1696,4.80,2.00
2009.02.26 08:18:36.893,1.16955,1.1696,2.60,1.60
2009.02.26 08:18:37.462,1.1695,1.1697,1.20,1.20
2009.02.26 08:18:38.062,1.1693,1.1697,18.20,5.40
2009.02.26 08:18:38.472,1.1693,1.1697,13.60,5.40
2009.02.26 08:18:38.822,1.1693,1.1697,12.00,5.40
2009.02.26 08:18:42.741,1.16935,1.1697,16.60,5.40
2009.02.26 08:18:43.021,1.1694,1.1697,9.60,1.20
2009.02.26 08:18:45.430,1.16935,1.1697,13.60,7.00
2009.02.26 08:18:45.970,1.16935,1.16965,12.00,8.20
2009.02.26 08:18:49.080,1.16935,1.1697,12.00,7.40
2009.02.26 08:18:49.260,1.16935,1.1697,12.00,7.00
2009.02.26 08:18:50.959,1.16935,1.16965,12.00,5.00
2009.02.26 08:18:51.429,1.16935,1.1697,16.60,5.40
2009.02.26 08:18:53.029,1.16935,1.16965,16.60,5.00
