2009.02.12 05:36:45.800,1.1592,1.15955,7.80,1.00
2009.02.12 05:36:48.190,1.1592,1.1595,7.80,1.00
2009.02.12 05:36:48.529,1.1592,1.15955,19.00,1.00
2009.02.12 05:36:49.279,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:49.679,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:50.439,1.1592,1.15965,19.00,1.00
2009.02.12 05:36:50.739,1.15925,1.15965,11.20,1.00
2009.02.12 05:36:51.208,1.1592,1.15965,19.00,1.00
2009.02.12 05:36:51.489,1.1592,1.1596,19.00,1.00
2009.02.12 05:36:52.289,1.15925,1.15965,11.20,1.00
2009.02.12 05:36:53.268,1.1592,1.1596,19.00,1.00
2009.02.12 05:37:04.495,1.15925,1.1596,2.60,1.00
2009.02.12 05:37:25.011,1.15925,1.1596,2.60,1.00
2009.02.12 05:37:25.130,1.1592,1.1596,21.80,1.00
2009.02.12 05:37:25.420,1.1592,1.1596,21.80,1.00
2009.02.12 05:37:25.710,1.15925,1.1596,2.60,1.00
2009.02.12 05:37:26.220,1.15925,1.1596,2.60,1.00
2009.02.12 05:37:30.609,1.1592,1.1596,21.80,1.00
2009.02.12 05:37:31.069,1.1592,1.1596,21.80,1.00
2009.02.12 05:37:31.409,1.1592,1.1596,21.80,1.00
2009.02.12 05:37:49.435,1.1592,1.1596,21.80,1.00
2009.02.12 05:38:24.356,1.1592,1.1596,21.80,1.00
2009.02.12 05:38:24.706,1.1592,1.1596,21.80,1.00
2009.02.12 05:38:24.826,1.1592,1.1596,21.80,1.00
2009.02.12 05:38:25.406,1.1592,1.15955,21.80,1.00
2009.02.12 05:38:25.466,1.1592,1.15955,7.40,1.00
2009.02.12 05:38:27.955,1.1592,1.15955,4.80,1.00
2009.02.12 05:38:28.315,1.1592,1.1595,7.80,1.00
2009.02.12 05:38:28.535,1.1592,1.1595,10.60,1.00
2009.02.12 05:38:33.124,1.1592,1.1595,7.80,1.00
2009.02.12 05:38:34.324,1.1592,1.1595,10.60,1.00
2009.02.12 05:38:34.773,1.1592,1.1595,7.80,1.00
2009.02.12 05:38:37.543,1.1592,1.1594,7.80,1.00
2009.02.12 05:38:40.032,1.15915,1.1594,16.00,1.00
2009.02.12 05:38:40.392,1.15895,1.15935,19.00,1.00
2009.02.12 05:38:44.741,1.159,1.1593,19.00,1.00
2009.02.12 05:38:46.131,1.159,1.1593,7.80,1.00
2009.02.12 05:38:51.590,1.159,1.1592,7.80,1.00
2009.02.12 05:38:55.669,1.159,1.15925,19.00,1.00
2009.02.12 05:38:55.968,1.159,1.15925,10.60,1.00
2009.02.12 05:38:56.698,1.159,1.15925,7.80,1.00
2009.02.12 05:38:57.048,1.159,1.15925,19.00,1.00
2009.02.12 05:38:57.388,1.159,1.15925,7.80,1.00
2009.02.12 05:38:58.068,1.15905,1.1593,13.80,1.00
2009.02.12 05:38:58.988,1.1591,1.15935,2.60,1.00
2009.02.12 05:39:01.767,1.1591,1.1594,2.60,1.00
2009.02.12 05:39:02.007,1.15915,1.1594,2.60,1.00
2009.02.12 05:39:02.577,1.15915,1.15945,2.60,1.00
2009.02.12 05:39:02.987,1.15915,1.15945,13.80,1.00
2009.02.12 05:39:07.796,1.15895,1.1594,19.00,1.00
2009.02.12 05:39:08.255,1.15895,1.1594,7.80,8.80
2009.02.12 05:39:08.706,1.15895,1.1593,7.80,1.00
2009.02.12 05:39:09.215,1.159,1.15925,7.80,1.00
2009.02.12 05:39:12.995,1.159,1.1592,7.80,1.00
2009.02.12 05:39:15.973,1.159,1.15915,7.80,1.00
2009.02.12 05:39:38.068,1.159,1.1592,7.80,1.00
2009.02.12 05:39:51.785,1.159,1.1592,21.80,1.00
2009.02.12 05:39:52.075,1.159,1.1594,21.80,1.00
2009.02.12 05:39:53.244,1.159,1.1594,21.80,1.00
2009.02.12 05:39:54.325,1.159,1.1594,19.00,1.00
2009.02.12 05:39:54.794,1.159,1.1594,16.00,1.00
2009.02.12 05:39:54.974,1.159,1.1594,21.80,1.00
2009.02.12 05:39:55.434,1.159,1.1594,21.80,1.00
2009.02.12 05:39:58.524,1.159,1.1594,18.60,1.00
2009.02.12 05:39:58.813,1.159,1.15935,16.00,1.00
2009.02.12 05:39:59.273,1.159,1.15935,19.00,1.00
2009.02.12 05:39:59.553,1.159,1.15935,21.80,1.00
2009.02.12 05:40:04.372,1.159,1.15935,7.80,1.00
2009.02.12 05:40:04.662,1.159,1.1593,4.80,1.00
2009.02.12 05:40:05.392,1.159,1.1593,7.80,1.00
2009.02.12 05:40:05.741,1.159,1.1593,21.80,1.00
2009.02.12 05:40:21.768,1.159,1.15935,21.80,1.00
2009.02.12 05:40:32.865,1.159,1.15935,19.00,1.00
2009.02.12 05:40:33.495,1.159,1.15935,21.80,1.00
2009.02.12 05:41:00.989,1.159,1.15945,21.80,1.00
2009.02.12 05:41:01.458,1.15905,1.15945,11.20,1.00
2009.02.12 05:41:01.858,1.159,1.15945,21.80,1.00
2009.02.12 05:41:07.437,1.159,1.15945,19.00,1.00
2009.02.12 05:41:07.837,1.159,1.15935,19.00,1.00
2009.02.12 05:41:22.433,1.159,1.1593,16.00,1.00
2009.02.12 05:41:22.614,1.159,1.1593,4.80,1.00
2009.02.12 05:41:23.083,1.159,1.1593,4.80,1.00
2009.02.12 05:41:23.603,1.159,1.15925,4.80,1.00
2009.02.12 05:41:24.172,1.159,1.15925,4.80,1.00
2009.02.12 05:41:24.442,1.159,1.1592,4.80,1.00
2009.02.12 05:41:28.541,1.159,1.15925,4.80,1.00
2009.02.12 05:42:05.084,1.159,1.15925,4.80,1.00
2009.02.12 05:42:05.373,1.159,1.1592,7.80,1.00
2009.02.12 05:42:14.150,1.159,1.1592,4.80,1.00
2009.02.12 05:42:22.488,1.159,1.1592,7.80,1.00
2009.02.12 05:43:21.864,1.159,1.1593,7.80,1.00
2009.02.12 05:43:24.763,1.159,1.1593,19.00,1.00
2009.02.12 05:43:36.460,1.159,1.15935,19.00,1.00
2009.02.12 05:43:37.820,1.159,1.15935,7.80,1.00
2009.02.12 05:43:40.420,1.159,1.1593,7.80,1.00
2009.02.12 05:43:44.758,1.159,1.1593,3.00,1.80
2009.02.12 05:43:44.928,1.159,1.15935,3.00,2.40
2009.02.12 05:44:11.882,1.159,1.15935,5.80,2.40
2009.02.12 05:44:11.992,1.159,1.15935,2.60,2.40
2009.02.12 05:44:12.382,1.15905,1.15935,2.00,2.40
2009.02.12 05:44:12.791,1.159,1.1593,5.20,1.00
2009.02.12 05:44:13.032,1.159,1.15935,5.20,2.40
2009.02.12 05:44:13.212,1.15905,1.1593,8.00,1.00
2009.02.12 05:44:13.592,1.1591,1.1595,13.80,16.00
2009.02.12 05:44:13.812,1.1591,1.1595,13.80,19.20
2009.02.12 05:44:14.092,1.1591,1.1595,11.20,19.20
2009.02.12 05:44:14.331,1.1591,1.1595,13.80,16.20
2009.02.12 05:44:14.571,1.1591,1.1595,13.80,1.00
2009.02.12 05:44:15.421,1.1591,1.15945,15.80,1.00
2009.02.12 05:44:17.141,1.15915,1.1595,11.20,1.00
2009.02.12 05:44:22.010,1.15915,1.15955,11.20,1.60
2009.02.12 05:44:22.239,1.1591,1.15955,23.80,1.60
2009.02.12 05:44:23.939,1.1591,1.15945,21.80,1.00
2009.02.12 05:44:29.768,1.1591,1.15945,21.80,1.00
2009.02.12 05:44:32.047,1.1591,1.15945,7.80,1.00
2009.02.12 05:44:32.227,1.1591,1.1594,7.80,1.00
2009.02.12 05:45:22.935,1.1591,1.15935,7.80,1.00
2009.02.12 05:45:42.220,1.1591,1.1594,7.80,1.00
2009.02.12 05:45:43.230,1.1591,1.1594,19.00,1.00
2009.02.12 05:45:43.760,1.1591,1.1594,7.80,1.00
2009.02.12 05:45:44.239,1.1591,1.1595,19.00,1.00
2009.02.12 05:45:44.470,1.1591,1.15945,7.80,1.00
2009.02.12 05:45:45.489,1.1591,1.1595,19.00,1.00
2009.02.12 05:45:47.319,1.1591,1.1595,21.80,1.00
2009.02.12 05:45:48.309,1.15915,1.1595,11.20,1.00
2009.02.12 05:45:57.126,1.15915,1.1595,13.80,1.00
2009.02.12 05:45:57.476,1.1592,1.1595,11.20,1.00
2009.02.12 05:46:01.306,1.15915,1.1595,11.20,1.00
2009.02.12 05:46:09.233,1.15915,1.1595,13.80,1.00
2009.02.12 05:46:09.514,1.15915,1.1595,15.80,1.00
2009.02.12 05:46:09.854,1.1592,1.1595,11.20,1.00
2009.02.12 05:46:12.763,1.1592,1.1595,13.20,1.00
2009.02.12 05:46:15.152,1.15925,1.15955,2.60,1.20
2009.02.12 05:46:15.602,1.15935,1.1596,11.20,1.00
2009.02.12 05:46:16.052,1.1592,1.1596,11.20,1.00
2009.02.12 05:46:17.971,1.15925,1.15955,11.20,1.00
2009.02.12 05:46:18.241,1.15925,1.1596,11.20,1.00
2009.02.12 05:46:18.481,1.15925,1.15955,11.20,1.00
2009.02.12 05:46:18.941,1.15925,1.1596,11.20,1.00
2009.02.12 05:46:19.171,1.15925,1.15955,11.20,1.00
2009.02.12 05:46:19.761,1.15925,1.1596,11.20,1.00
2009.02.12 05:46:19.991,1.15925,1.15955,11.20,1.00
2009.02.12 05:46:20.571,1.15925,1.1596,11.20,1.00
2009.02.12 05:46:21.180,1.15925,1.15955,11.20,1.00
2009.02.12 05:46:21.650,1.15925,1.1596,11.20,1.00
2009.02.12 05:46:21.940,1.15925,1.15955,11.20,1.00
2009.02.12 05:46:22.510,1.15925,1.1596,11.20,1.00
2009.02.12 05:46:22.671,1.15925,1.1595,11.20,1.00
2009.02.12 05:46:23.340,1.1592,1.1595,13.20,1.00
2009.02.12 05:46:33.738,1.1593,1.1595,2.00,1.00
2009.02.12 05:47:10.309,1.15925,1.1597,5.20,24.80
2009.02.12 05:47:10.549,1.15935,1.1596,2.00,1.00
2009.02.12 05:47:10.839,1.15935,1.1597,2.00,16.80
2009.02.12 05:47:11.179,1.15935,1.15965,2.00,1.00
2009.02.12 05:47:13.518,1.15935,1.15955,2.00,1.00
2009.02.12 05:47:14.188,1.15935,1.1595,2.00,1.00
2009.02.12 05:47:25.365,1.1593,1.1595,2.00,1.00
2009.02.12 05:47:26.185,1.1593,1.15955,2.00,1.20
2009.02.12 05:47:26.425,1.1593,1.15955,2.60,1.20
2009.02.12 05:47:26.595,1.1593,1.15965,2.60,16.40
2009.02.12 05:47:26.765,1.15935,1.15975,11.20,1.00
2009.02.12 05:47:26.995,1.15935,1.15975,13.80,1.00
2009.02.12 05:47:27.165,1.15945,1.15985,11.20,1.20
2009.02.12 05:47:28.065,1.1594,1.15985,11.20,1.80
2009.02.12 05:47:35.413,1.1594,1.15975,11.20,8.40
2009.02.12 05:47:35.533,1.1594,1.15975,11.20,11.60
2009.02.12 05:47:35.643,1.1594,1.1597,11.20,1.80
2009.02.12 05:47:35.873,1.1592,1.1597,13.20,2.00
2009.02.12 05:47:36.103,1.1592,1.1596,13.20,1.00
2009.02.12 05:47:36.282,1.1592,1.15975,13.20,2.00
2009.02.12 05:47:36.442,1.1592,1.1596,13.20,1.00
2009.02.12 05:47:36.993,1.15925,1.15975,13.20,2.00
2009.02.12 05:47:37.272,1.15925,1.1596,13.20,1.00
2009.02.12 05:47:38.812,1.15925,1.15975,13.20,2.00
2009.02.12 05:47:38.992,1.15925,1.1596,13.20,1.00
2009.02.12 05:47:43.841,1.15925,1.15975,13.20,2.00
2009.02.12 05:47:44.001,1.15925,1.1596,13.20,1.00
2009.02.12 05:47:44.280,1.15925,1.1596,13.20,1.00
2009.02.12 05:47:44.840,1.15925,1.1596,11.20,1.20
2009.02.12 05:47:45.470,1.15925,1.15955,13.80,1.20
2009.02.12 05:47:45.530,1.1593,1.15955,11.20,1.20
2009.02.12 05:47:46.001,1.1592,1.15955,7.80,1.20
2009.02.12 05:47:46.820,1.1592,1.15955,19.00,1.20
2009.02.12 05:47:47.400,1.1592,1.15955,16.00,1.20
2009.02.12 05:47:47.880,1.1592,1.15955,16.00,1.20
2009.02.12 05:47:48.000,1.1592,1.15955,4.80,1.20
2009.02.12 05:47:52.938,1.1592,1.15955,4.80,1.20
2009.02.12 05:47:54.068,1.1592,1.15955,7.80,1.20
2009.02.12 05:47:55.518,1.1592,1.1596,7.80,2.40
2009.02.12 05:47:56.068,1.1592,1.1596,4.80,2.40
2009.02.12 05:48:03.616,1.15925,1.15955,11.20,1.00
2009.02.12 05:48:03.856,1.15925,1.15975,11.20,1.00
2009.02.12 05:48:04.646,1.15925,1.15965,11.20,3.20
2009.02.12 05:48:05.066,1.15925,1.1595,11.20,1.00
2009.02.12 05:48:05.455,1.1592,1.1595,2.00,1.80
2009.02.12 05:48:07.495,1.15925,1.15975,11.20,4.20
2009.02.12 05:48:12.144,1.15925,1.15955,13.80,1.00
2009.02.12 05:48:12.374,1.15905,1.15955,7.80,1.00
2009.02.12 05:48:12.734,1.15905,1.15955,4.80,2.00
2009.02.12 05:48:14.033,1.1591,1.1595,7.80,2.00
2009.02.12 05:48:14.613,1.1591,1.1594,7.80,1.00
2009.02.12 05:48:15.213,1.1591,1.15935,4.80,1.00
2009.02.12 05:48:20.162,1.159,1.1593,4.80,1.00
2009.02.12 05:48:20.402,1.159,1.15925,4.80,1.00
2009.02.12 05:48:26.560,1.159,1.1592,7.80,1.00
2009.02.12 05:48:27.640,1.159,1.15925,7.80,1.00
2009.02.12 05:48:49.365,1.159,1.1592,7.80,1.00
2009.02.12 05:48:49.685,1.159,1.15925,7.80,1.00
2009.02.12 05:48:50.755,1.159,1.1592,7.80,1.00
2009.02.12 05:48:53.114,1.159,1.1593,7.80,1.00
2009.02.12 05:48:56.803,1.159,1.1593,4.80,1.00
2009.02.12 05:48:57.293,1.159,1.1593,7.80,1.00
2009.02.12 05:48:57.743,1.159,1.15935,19.00,1.00
2009.02.12 05:48:58.892,1.159,1.15935,21.20,1.00
2009.02.12 05:48:59.292,1.159,1.15935,16.00,1.00
2009.02.12 05:48:59.512,1.159,1.15935,4.80,1.00
2009.02.12 05:49:00.782,1.159,1.15935,10.60,1.00
2009.02.12 05:49:01.082,1.159,1.15935,21.80,1.00
2009.02.12 05:49:02.861,1.159,1.15935,19.00,1.00
2009.02.12 05:49:03.331,1.159,1.15935,16.00,1.00
2009.02.12 05:49:05.241,1.159,1.15935,4.80,1.00
2009.02.12 05:49:06.971,1.159,1.15935,7.80,1.00
2009.02.12 05:49:07.370,1.159,1.1593,4.80,1.00
2009.02.12 05:49:11.430,1.159,1.1593,16.00,1.00
2009.02.12 05:49:15.369,1.159,1.1593,19.00,1.00
2009.02.12 05:49:15.728,1.159,1.1593,7.80,1.00
2009.02.12 05:49:16.458,1.159,1.1593,4.80,1.00
2009.02.12 05:49:16.878,1.159,1.1593,7.80,1.00
2009.02.12 05:49:17.498,1.159,1.1593,4.80,1.00
2009.02.12 05:49:21.357,1.159,1.15935,16.00,1.00
2009.02.12 05:49:21.707,1.15905,1.1594,11.20,1.00
2009.02.12 05:49:28.265,1.15915,1.1594,2.00,1.00
2009.02.12 05:49:29.005,1.15915,1.15945,2.00,16.80
2009.02.12 05:49:29.405,1.15915,1.1594,2.00,1.00
2009.02.12 05:49:29.855,1.1591,1.1594,4.60,1.00
2009.02.12 05:49:30.085,1.15915,1.1594,2.00,1.00
2009.02.12 05:49:32.454,1.1591,1.1594,5.20,1.00
2009.02.12 05:49:32.974,1.1591,1.1594,10.00,1.00
2009.02.12 05:49:33.144,1.1591,1.1594,12.60,1.00
2009.02.12 05:49:33.434,1.1592,1.15965,11.20,5.00
2009.02.12 05:49:33.974,1.15925,1.15965,11.20,1.00
2009.02.12 05:49:34.504,1.15935,1.1598,11.20,4.40
2009.02.12 05:49:34.784,1.15935,1.15975,11.20,1.00
2009.02.12 05:49:35.124,1.1593,1.15975,13.80,1.00
2009.02.12 05:49:35.414,1.1593,1.15975,11.20,1.00
2009.02.12 05:49:35.824,1.1594,1.1597,11.20,1.00
2009.02.12 05:49:36.004,1.15935,1.1597,11.20,1.00
2009.02.12 05:49:37.263,1.1593,1.1597,11.20,1.00
2009.02.12 05:49:37.913,1.1593,1.15965,11.20,1.00
2009.02.12 05:49:38.213,1.1592,1.15965,21.80,1.00
2009.02.12 05:49:38.503,1.15925,1.15965,2.60,1.00
2009.02.12 05:49:38.783,1.15925,1.15965,2.60,1.00
2009.02.12 05:49:39.063,1.1592,1.1596,4.80,1.00
2009.02.12 05:49:39.413,1.1592,1.1596,4.80,2.00
2009.02.12 05:49:40.093,1.1592,1.15955,4.80,1.00
2009.02.12 05:49:44.142,1.1592,1.15955,7.80,1.00
2009.02.12 05:49:45.661,1.1592,1.15955,7.80,1.20
2009.02.12 05:49:50.830,1.1592,1.1595,7.80,1.00
2009.02.12 05:50:09.975,1.1592,1.15945,7.80,1.00
2009.02.12 05:50:31.750,1.1592,1.1595,7.80,1.00
2009.02.12 05:50:34.459,1.1592,1.15945,7.80,1.00
2009.02.12 05:51:06.622,1.1592,1.1594,7.80,1.00
2009.02.12 05:51:07.941,1.159,1.1594,11.20,1.00
2009.02.12 05:51:08.351,1.15895,1.1594,21.80,1.00
2009.02.12 05:51:18.389,1.159,1.15935,21.80,1.00
2009.02.12 05:51:30.356,1.1591,1.15955,11.20,1.00
2009.02.12 05:51:33.605,1.15905,1.1595,13.80,1.00
2009.02.12 05:51:43.133,1.1591,1.1595,11.20,1.00
2009.02.12 05:51:44.982,1.15905,1.1595,13.80,1.00
2009.02.12 05:51:46.362,1.1591,1.1595,11.20,1.00
2009.02.12 05:52:07.107,1.1591,1.15945,11.20,1.00
2009.02.12 05:52:07.227,1.15905,1.15945,13.80,1.00
2009.02.12 05:52:10.696,1.15905,1.15945,11.20,1.00
2009.02.12 05:52:11.616,1.15905,1.1595,11.20,1.00
2009.02.12 05:52:11.956,1.1591,1.1595,11.20,1.00
2009.02.12 05:52:17.354,1.1591,1.1595,16.00,1.00
2009.02.12 05:52:17.634,1.1591,1.1595,19.00,1.00
2009.02.12 05:52:17.744,1.15915,1.1595,11.20,1.00
2009.02.12 05:52:21.903,1.1591,1.1595,19.00,1.00
2009.02.12 05:52:24.443,1.1591,1.1595,21.80,1.00
2009.02.12 05:52:25.023,1.15915,1.1595,11.20,1.00
2009.02.12 05:52:28.852,1.15915,1.1595,11.20,1.00
2009.02.12 05:52:28.912,1.15915,1.1595,13.80,1.00
2009.02.12 05:52:30.551,1.15915,1.15955,13.80,1.00
2009.02.12 05:52:31.701,1.15915,1.15955,11.20,1.00
2009.02.12 05:52:32.051,1.1591,1.15955,21.80,1.00
2009.02.12 05:52:33.201,1.1591,1.1595,21.80,1.00
2009.02.12 05:52:35.200,1.15915,1.15955,2.60,1.00
2009.02.12 05:52:35.590,1.15915,1.1595,11.20,1.00
2009.02.12 05:52:39.989,1.1591,1.1595,19.00,1.00
2009.02.12 05:52:40.279,1.1591,1.1595,19.00,1.00
2009.02.12 05:52:40.860,1.1591,1.1595,21.80,1.00
2009.02.12 05:52:46.967,1.15915,1.1595,11.20,1.00
2009.02.12 05:52:49.697,1.1591,1.1595,21.80,1.00
2009.02.12 05:52:50.097,1.1591,1.1595,19.00,1.00
2009.02.12 05:52:50.337,1.15915,1.1595,11.20,1.00
2009.02.12 05:52:54.436,1.1591,1.1595,21.80,1.00
2009.02.12 05:52:59.594,1.1591,1.15945,21.80,1.00
2009.02.12 05:53:02.004,1.1591,1.1595,19.00,1.00
2009.02.12 05:53:02.684,1.15915,1.1595,11.20,1.00
2009.02.12 05:53:04.883,1.15915,1.1595,13.80,1.00
2009.02.12 05:53:07.032,1.15915,1.15955,13.80,1.00
2009.02.12 05:53:07.262,1.15915,1.15955,13.80,1.00
2009.02.12 05:53:33.766,1.15915,1.15955,13.80,1.00
2009.02.12 05:53:35.925,1.15915,1.15955,11.20,1.20
2009.02.12 05:53:45.813,1.15915,1.15955,11.20,1.00
2009.02.12 05:53:49.062,1.15915,1.1596,11.20,4.40
2009.02.12 05:53:52.961,1.15915,1.15955,11.20,1.20
2009.02.12 05:53:56.600,1.15915,1.1595,11.20,1.00
2009.02.12 05:53:56.880,1.1591,1.15955,21.80,1.80
2009.02.12 05:53:58.600,1.1591,1.15955,19.00,1.80
2009.02.12 05:54:01.169,1.15915,1.15955,11.20,1.20
2009.02.12 05:54:03.169,1.15915,1.15955,11.20,1.00
2009.02.12 05:54:09.707,1.15915,1.15955,11.20,1.20
2009.02.12 05:54:19.925,1.15915,1.15955,11.20,1.00
2009.02.12 05:54:22.234,1.1591,1.1595,19.00,1.00
2009.02.12 05:54:25.733,1.1591,1.15955,19.00,1.00
2009.02.12 05:54:26.004,1.15915,1.15955,11.20,1.20
2009.02.12 05:54:35.351,1.15915,1.1596,11.20,4.40
2009.02.12 05:54:41.820,1.15915,1.15955,11.20,1.20
2009.02.12 05:54:45.449,1.1591,1.15955,19.00,1.80
2009.02.12 05:54:46.308,1.1591,1.15955,21.80,1.80
2009.02.12 05:54:48.038,1.15915,1.15955,11.20,1.20
2009.02.12 05:54:51.707,1.15915,1.1596,11.20,4.40
2009.02.12 05:54:52.757,1.15915,1.15955,11.20,1.00
2009.02.12 05:54:59.305,1.15915,1.15955,11.20,1.20
2009.02.12 05:54:59.645,1.1591,1.15955,21.80,1.80
2009.02.12 05:55:01.405,1.15915,1.15955,11.20,1.20
2009.02.12 05:55:05.544,1.1591,1.15955,21.80,1.80
2009.02.12 05:55:06.904,1.15915,1.15955,11.20,1.20
2009.02.12 05:55:09.243,1.15915,1.1596,11.20,4.40
2009.02.12 05:55:17.641,1.15915,1.15955,11.20,1.20
2009.02.12 05:55:23.359,1.1591,1.15945,7.80,1.00
2009.02.12 05:55:28.608,1.1591,1.1594,7.80,1.00
2009.02.12 05:55:33.407,1.1591,1.1594,19.00,1.00
2009.02.12 05:55:33.757,1.1591,1.1594,7.80,1.00
2009.02.12 05:55:42.175,1.1591,1.1594,19.00,1.00
2009.02.12 05:55:43.285,1.1591,1.1594,7.80,1.00
2009.02.12 05:56:00.919,1.15885,1.15905,2.80,1.00
2009.02.12 05:56:01.759,1.1588,1.15895,2.00,1.00
2009.02.12 05:56:02.139,1.15868,1.15893,11.20,1.00
2009.02.12 05:56:02.259,1.15861,1.15891,11.20,1.00
2009.02.12 05:56:03.129,1.15859,1.15889,1.00,4.20
2009.02.12 05:56:03.358,1.15857,1.15887,12.80,1.00
2009.02.12 05:56:04.168,1.15861,1.15886,2.80,1.00
2009.02.12 05:56:04.398,1.15859,1.15889,18.80,1.00
2009.02.12 05:56:05.738,1.15855,1.1589,1.60,1.00
2009.02.12 05:56:05.855,1.15854,1.15889,11.60,1.60
2009.02.12 05:56:11.306,1.15855,1.1589,11.20,1.00
2009.02.12 05:56:11.767,1.15855,1.1589,2.80,1.00
2009.02.12 05:56:12.116,1.15853,1.15883,4.80,1.00
2009.02.12 05:56:13.596,1.15836,1.15881,4.80,1.00
2009.02.12 05:56:13.896,1.15821,1.15866,1.80,1.00
2009.02.12 05:56:16.775,1.15821,1.15856,4.80,4.40
2009.02.12 05:56:17.075,1.15831,1.15866,1.20,1.00
2009.02.12 05:56:17.835,1.15842,1.15872,4.80,4.40
2009.02.12 05:56:18.355,1.15845,1.1588,12.80,1.00
2009.02.12 05:56:21.453,1.15849,1.15874,2.00,1.00
2009.02.12 05:56:21.684,1.15845,1.1587,1.00,1.00
2009.02.12 05:56:22.084,1.15844,1.15869,4.80,1.00
2009.02.12 05:56:22.304,1.15845,1.1587,11.60,1.00
2009.02.12 05:56:23.573,1.15853,1.15868,2.60,1.00
2009.02.12 05:56:23.924,1.15855,1.15875,1.00,1.00
2009.02.12 05:56:24.333,1.15853,1.15878,1.00,1.00
2009.02.12 05:56:25.253,1.15854,1.15879,1.60,1.00
2009.02.12 05:56:25.593,1.15856,1.15876,11.20,1.00
2009.02.12 05:56:26.163,1.15853,1.15878,1.20,1.00
2009.02.12 05:56:26.513,1.15854,1.15879,1.20,1.00
2009.02.12 05:56:27.082,1.15852,1.15882,4.80,1.00
2009.02.12 05:56:27.363,1.15857,1.15882,12.80,1.00
2009.02.12 05:56:27.602,1.15855,1.1589,2.80,1.00
2009.02.12 05:56:30.962,1.15858,1.15893,11.20,1.00
2009.02.12 05:56:31.481,1.1586,1.15895,3.20,1.00
2009.02.12 05:56:31.832,1.15857,1.15892,4.80,4.60
2009.02.12 05:56:38.619,1.15846,1.15891,1.60,1.00
2009.02.12 05:56:38.950,1.15846,1.15881,4.80,1.00
2009.02.12 05:56:39.330,1.15852,1.15872,11.60,1.00
2009.02.12 05:56:39.550,1.1585,1.1588,4.80,4.80
2009.02.12 05:56:40.460,1.1585,1.1589,14.40,1.00
2009.02.12 05:56:40.869,1.15858,1.15898,2.60,1.00
2009.02.12 05:56:43.109,1.15867,1.15912,4.80,4.60
2009.02.12 05:56:43.399,1.15885,1.1592,1.20,1.00
2009.02.12 05:56:43.639,1.15892,1.15916,2.80,1.00
2009.02.12 05:56:43.909,1.15878,1.15908,1.20,1.00
2009.02.12 05:56:48.538,1.15863,1.15903,1.60,1.00
2009.02.12 05:56:48.897,1.15855,1.15895,1.20,1.00
2009.02.12 05:56:49.127,1.1586,1.15875,4.40,1.00
2009.02.12 05:56:49.397,1.15842,1.15877,1.20,1.00
2009.02.12 05:56:49.847,1.15835,1.1587,8.00,1.00
2009.02.12 05:56:50.927,1.15827,1.15867,1.60,1.00
2009.02.12 05:56:51.457,1.15825,1.1586,12.80,1.00
2009.02.12 05:56:51.957,1.15825,1.1586,4.80,1.00
2009.02.12 05:56:53.226,1.15825,1.1586,1.20,1.00
2009.02.12 05:56:53.456,1.15825,1.15865,8.00,1.00
2009.02.12 05:56:57.005,1.15834,1.15869,11.20,1.00
2009.02.12 05:56:59.135,1.15839,1.15884,2.60,1.00
2009.02.12 05:56:59.485,1.15864,1.15884,12.80,1.00
2009.02.12 05:56:59.945,1.15864,1.15899,1.20,1.00
2009.02.12 05:57:03.625,1.1591,1.1594,19.00,1.00
2009.02.12 05:57:04.605,1.1591,1.1594,7.80,1.00
2009.02.12 05:57:27.830,1.1591,1.15935,7.80,1.00
2009.02.12 05:57:28.279,1.1591,1.1594,7.80,1.00
2009.02.12 05:58:01.091,1.1591,1.1594,4.80,1.00
2009.02.12 05:58:10.349,1.1591,1.1594,16.00,1.00
2009.02.12 05:58:25.596,1.1591,1.1594,7.80,1.00
2009.02.12 05:58:33.364,1.1591,1.1594,4.80,1.00
2009.02.12 05:58:33.533,1.1591,1.1594,16.00,1.00
2009.02.12 05:58:35.103,1.1591,1.1594,19.00,1.00
2009.02.12 05:58:35.763,1.1591,1.1594,7.80,1.00
2009.02.12 05:58:38.502,1.1591,1.1594,4.80,1.00
2009.02.12 05:58:38.732,1.1591,1.15945,10.60,1.00
2009.02.12 05:58:39.032,1.1591,1.15945,21.80,1.00
2009.02.12 05:58:43.151,1.1592,1.15945,2.00,1.00
2009.02.12 05:58:45.201,1.1591,1.15945,19.00,1.00
2009.02.12 05:58:45.471,1.1591,1.15945,7.80,1.00
2009.02.12 05:58:46.041,1.1591,1.15945,19.00,1.00
2009.02.12 05:58:46.330,1.1591,1.15945,7.80,1.00
2009.02.12 05:58:47.950,1.1591,1.1594,7.80,1.00
2009.02.12 05:58:50.030,1.1591,1.1594,19.00,1.00
2009.02.12 05:59:00.028,1.15888,1.15908,1.60,12.40
2009.02.12 05:59:03.427,1.15884,1.15909,3.40,4.80
2009.02.12 05:59:04.027,1.15885,1.1591,3.20,11.40
2009.02.12 05:59:04.257,1.15889,1.15909,13.40,6.00
2009.02.12 05:59:04.987,1.15895,1.15905,3.40,4.40
2009.02.12 05:59:09.286,1.15888,1.15908,3.40,4.80
2009.02.12 05:59:09.346,1.15885,1.15905,3.20,11.60
