2009.02.13 13:32:40.576,1.16335,1.1636,2.20,1.00
2009.02.13 13:32:42.116,1.1633,1.16355,2.20,1.00
2009.02.13 13:32:42.569,1.16325,1.16345,24.40,1.00
2009.02.13 13:32:42.976,1.16325,1.16345,12.40,1.00
2009.02.13 13:32:43.535,1.1633,1.16345,2.20,1.00
2009.02.13 13:32:43.825,1.1633,1.16345,2.20,1.00
2009.02.13 13:32:44.705,1.16325,1.16345,9.60,2.40
2009.02.13 13:32:45.045,1.1632,1.1634,9.60,1.00
2009.02.13 13:32:45.325,1.16315,1.16335,22.80,1.00
2009.02.13 13:32:45.795,1.16315,1.16335,19.00,1.00
2009.02.13 13:32:46.195,1.16315,1.16335,9.40,1.00
2009.02.13 13:32:47.005,1.16315,1.16335,16.60,1.00
2009.02.13 13:32:47.394,1.16315,1.1634,23.60,4.20
2009.02.13 13:32:47.614,1.16315,1.1634,27.60,4.20
2009.02.13 13:32:51.363,1.16315,1.16335,12.60,1.00
2009.02.13 13:32:51.603,1.16305,1.16335,22.80,12.20
2009.02.13 13:32:51.894,1.16305,1.16335,21.20,13.60
2009.02.13 13:32:52.473,1.16305,1.16325,21.20,1.00
2009.02.13 13:32:52.833,1.16305,1.16325,4.40,1.00
2009.02.13 13:32:53.463,1.16305,1.1633,4.40,4.00
2009.02.13 13:32:53.743,1.16305,1.16335,4.40,17.80
2009.02.13 13:32:54.203,1.16305,1.16335,4.40,9.80
2009.02.13 13:32:54.412,1.16305,1.16335,9.20,4.80
2009.02.13 13:32:54.752,1.1631,1.16335,11.80,4.20
2009.02.13 13:32:55.342,1.1631,1.16335,2.20,4.20
2009.02.13 13:32:55.842,1.1631,1.16335,2.20,1.00
2009.02.13 13:32:56.262,1.16315,1.1634,7.00,1.00
2009.02.13 13:32:56.772,1.16315,1.16345,27.60,4.20
2009.02.13 13:32:57.172,1.16315,1.16345,35.60,4.20
2009.02.13 13:32:58.662,1.16315,1.16345,27.60,4.20
2009.02.13 13:32:59.231,1.16315,1.16345,9.20,4.80
2009.02.13 13:32:59.521,1.16315,1.16335,1.20,1.00
2009.02.13 13:32:59.921,1.1631,1.16335,11.80,1.00
2009.02.13 13:33:00.431,1.16305,1.16335,11.60,5.00
2009.02.13 13:33:00.893,1.16305,1.16325,4.60,1.00
2009.02.13 13:33:02.101,1.16305,1.1633,9.40,4.00
2009.02.13 13:33:02.461,1.16305,1.16335,9.20,4.80
2009.02.13 13:33:02.751,1.16305,1.16335,18.80,4.20
2009.02.13 13:33:03.041,1.16305,1.16335,10.80,5.00
2009.02.13 13:33:03.480,1.16305,1.16335,9.20,4.80
2009.02.13 13:33:03.821,1.16305,1.1633,7.00,4.00
2009.02.13 13:33:04.170,1.16305,1.1633,7.00,4.60
2009.02.13 13:33:06.120,1.16305,1.16325,1.20,1.00
2009.02.13 13:33:06.400,1.16305,1.16325,1.20,4.20
2009.02.13 13:33:06.630,1.163,1.16325,2.20,4.20
2009.02.13 13:33:07.270,1.16295,1.16325,21.20,4.20
2009.02.13 13:33:10.469,1.16295,1.16325,22.80,4.20
2009.02.13 13:33:10.869,1.16295,1.16325,21.20,4.20
2009.02.13 13:33:16.457,1.163,1.16325,2.20,4.80
2009.02.13 13:33:16.867,1.163,1.16325,11.80,4.80
2009.02.13 13:33:17.047,1.163,1.16325,14.20,4.80
2009.02.13 13:33:17.747,1.163,1.16325,11.80,4.80
2009.02.13 13:33:22.276,1.16305,1.16325,9.60,4.80
2009.02.13 13:33:22.558,1.163,1.16325,11.80,4.80
2009.02.13 13:33:23.006,1.163,1.16325,2.20,4.80
2009.02.13 13:33:23.636,1.163,1.16325,11.80,4.80
2009.02.13 13:33:24.035,1.16305,1.16325,2.20,4.80
2009.02.13 13:33:24.495,1.16305,1.16325,9.60,4.80
2009.02.13 13:33:25.026,1.163,1.16325,2.20,4.80
2009.02.13 13:33:25.425,1.163,1.16325,11.80,4.80
2009.02.13 13:33:26.465,1.163,1.16325,2.20,4.80
2009.02.13 13:33:27.415,1.163,1.16325,11.80,4.80
2009.02.13 13:33:27.995,1.163,1.16325,14.20,4.80
2009.02.13 13:33:32.074,1.163,1.16325,11.80,4.80
2009.02.13 13:33:32.653,1.163,1.16325,2.20,4.80
2009.02.13 13:33:32.924,1.163,1.16325,11.80,4.80
2009.02.13 13:33:35.942,1.163,1.16325,11.80,3.20
2009.02.13 13:33:36.592,1.163,1.16325,14.20,3.20
2009.02.13 13:33:36.812,1.163,1.16325,14.20,1.00
2009.02.13 13:33:37.252,1.16305,1.16325,9.60,1.00
2009.02.13 13:33:37.542,1.16305,1.1633,11.80,4.00
2009.02.13 13:33:37.822,1.1631,1.16335,9.60,9.00
2009.02.13 13:33:38.162,1.1631,1.16335,9.60,4.20
2009.02.13 13:33:39.272,1.16305,1.16335,22.80,4.20
2009.02.13 13:33:39.502,1.16305,1.16335,21.20,4.20
2009.02.13 13:33:42.632,1.16305,1.1633,18.80,4.00
2009.02.13 13:33:43.041,1.16305,1.1633,9.20,4.00
2009.02.13 13:33:43.221,1.16305,1.1633,18.80,4.00
2009.02.13 13:33:43.451,1.16305,1.1633,9.20,4.00
2009.02.13 13:33:45.030,1.16305,1.16335,9.20,4.80
2009.02.13 13:33:45.420,1.16305,1.16335,19.00,4.20
2009.02.13 13:33:53.538,1.16305,1.16335,9.40,4.80
2009.02.13 13:33:54.058,1.16305,1.1633,9.40,4.00
2009.02.13 13:33:55.308,1.16305,1.16335,9.40,4.80
2009.02.13 13:33:55.608,1.16305,1.16335,19.00,4.80
2009.02.13 13:33:56.127,1.1631,1.16335,11.80,4.20
2009.02.13 13:34:00.457,1.1631,1.16335,11.80,1.00
2009.02.13 13:34:02.196,1.16315,1.16335,1.00,1.00
2009.02.13 13:34:02.656,1.16315,1.16335,5.80,1.00
2009.02.13 13:34:03.067,1.16315,1.1634,10.20,1.00
2009.02.13 13:34:03.416,1.1632,1.1634,3.00,1.00
2009.02.13 13:34:03.886,1.16325,1.1635,8.00,8.00
2009.02.13 13:34:04.336,1.16325,1.16345,4.60,1.00
2009.02.13 13:34:04.696,1.16325,1.16345,1.40,1.00
2009.02.13 13:34:05.195,1.16325,1.16345,4.60,1.00
2009.02.13 13:34:06.316,1.16325,1.16345,1.40,1.00
2009.02.13 13:34:09.045,1.16325,1.16345,3.80,1.00
2009.02.13 13:34:09.445,1.16325,1.16345,3.60,1.00
2009.02.13 13:34:09.914,1.16325,1.16345,1.20,1.00
2009.02.13 13:34:12.814,1.16325,1.16345,13.00,1.00
2009.02.13 13:34:13.304,1.16325,1.16345,13.60,1.00
2009.02.13 13:34:13.594,1.16325,1.16345,11.40,1.00
2009.02.13 13:34:14.053,1.16325,1.16345,7.40,1.00
2009.02.13 13:34:15.663,1.16325,1.16345,13.60,1.00
2009.02.13 13:34:15.993,1.16325,1.1635,18.40,1.00
2009.02.13 13:34:16.273,1.16325,1.1635,25.00,1.00
2009.02.13 13:34:16.773,1.16335,1.1636,5.60,4.60
2009.02.13 13:34:17.283,1.16335,1.1636,6.40,4.60
2009.02.13 13:34:17.923,1.1634,1.1636,9.60,4.00
2009.02.13 13:34:18.222,1.1634,1.1637,11.80,4.00
2009.02.13 13:34:20.242,1.1634,1.1637,2.20,4.60
2009.02.13 13:34:20.872,1.1634,1.16365,2.20,1.00
2009.02.13 13:34:21.302,1.1634,1.16365,2.20,1.00
2009.02.13 13:34:21.701,1.16335,1.16365,29.80,4.80
2009.02.13 13:34:22.112,1.1634,1.1636,1.00,4.00
2009.02.13 13:34:22.341,1.16335,1.1636,7.60,4.60
2009.02.13 13:34:22.981,1.16335,1.1636,7.00,4.60
2009.02.13 13:34:24.841,1.1634,1.1636,4.80,4.00
2009.02.13 13:34:25.470,1.16335,1.1636,23.80,4.00
2009.02.13 13:34:25.711,1.16335,1.1636,19.00,4.00
2009.02.13 13:34:25.881,1.16335,1.1636,11.00,4.00
2009.02.13 13:34:26.720,1.16335,1.1636,10.80,4.00
2009.02.13 13:34:27.400,1.16335,1.1636,8.80,4.00
2009.02.13 13:34:30.240,1.16315,1.1635,9.40,4.80
2009.02.13 13:34:30.989,1.1632,1.1635,3.80,4.80
2009.02.13 13:34:31.389,1.16325,1.1635,4.80,1.00
2009.02.13 13:34:32.079,1.1633,1.16355,2.20,1.00
2009.02.13 13:34:32.379,1.1633,1.16355,7.00,1.00
2009.02.13 13:34:32.959,1.1633,1.1636,16.60,4.80
2009.02.13 13:34:33.659,1.1633,1.16355,4.80,4.60
2009.02.13 13:34:34.018,1.1633,1.16355,4.80,4.00
2009.02.13 13:34:34.479,1.1633,1.16355,7.00,1.00
2009.02.13 13:34:34.988,1.1633,1.1636,7.00,4.80
2009.02.13 13:34:35.508,1.1634,1.1636,2.20,2.00
2009.02.13 13:34:35.848,1.1634,1.1637,16.60,4.20
2009.02.13 13:34:37.598,1.1634,1.1636,11.80,1.00
2009.02.13 13:34:37.718,1.1634,1.1636,7.00,2.00
2009.02.13 13:34:37.948,1.1634,1.1636,7.00,1.00
2009.02.13 13:34:38.008,1.1634,1.1637,19.00,4.20
2009.02.13 13:34:38.418,1.1634,1.16365,16.60,4.00
2009.02.13 13:34:38.817,1.1634,1.1636,9.60,4.00
2009.02.13 13:34:39.089,1.16335,1.1636,8.60,4.00
2009.02.13 13:34:39.707,1.16335,1.1636,7.00,4.00
2009.02.13 13:34:40.167,1.16335,1.16365,9.20,4.60
2009.02.13 13:34:40.567,1.16335,1.16365,18.80,4.00
2009.02.13 13:34:41.137,1.16335,1.16365,19.40,4.00
2009.02.13 13:34:41.527,1.1634,1.16365,11.80,4.00
2009.02.13 13:34:43.136,1.1634,1.16365,2.20,4.60
2009.02.13 13:34:43.806,1.1634,1.16365,11.80,4.00
2009.02.13 13:34:44.256,1.1634,1.16365,2.20,4.00
2009.02.13 13:34:45.136,1.1634,1.1636,2.20,4.00
2009.02.13 13:34:45.596,1.16335,1.16355,11.00,1.00
2009.02.13 13:34:45.886,1.1633,1.1636,19.00,4.20
2009.02.13 13:34:47.765,1.1633,1.16355,7.00,1.00
2009.02.13 13:34:47.995,1.1633,1.16355,7.00,4.60
2009.02.13 13:34:48.345,1.1633,1.16355,9.40,4.60
2009.02.13 13:34:48.505,1.1633,1.1636,19.00,4.80
2009.02.13 13:34:48.615,1.1633,1.16355,16.60,1.00
2009.02.13 13:34:48.945,1.1633,1.16355,7.00,1.00
2009.02.13 13:34:50.555,1.1633,1.16355,7.00,5.20
2009.02.13 13:34:51.174,1.1633,1.1635,7.00,1.00
2009.02.13 13:34:51.384,1.16325,1.16355,12.40,10.60
2009.02.13 13:34:52.254,1.1633,1.16355,4.80,5.80
2009.02.13 13:34:55.094,1.1633,1.16355,4.80,5.80
2009.02.13 13:34:57.263,1.16325,1.16355,25.20,6.00
2009.02.13 13:34:57.433,1.16325,1.16355,12.40,10.80
2009.02.13 13:34:57.793,1.16325,1.1635,12.40,4.00
2009.02.13 13:34:59.602,1.16325,1.1635,10.20,4.00
2009.02.13 13:35:00.242,1.16325,1.1635,10.00,4.00
2009.02.13 13:35:00.532,1.16335,1.1635,1.00,4.00
2009.02.13 13:35:03.222,1.16335,1.16355,1.00,10.80
2009.02.13 13:35:04.141,1.1633,1.16355,3.00,10.80
2009.02.13 13:35:05.561,1.16335,1.16355,1.00,10.60
2009.02.13 13:35:06.131,1.16335,1.16355,1.00,10.80
2009.02.13 13:35:06.311,1.16335,1.16355,1.00,10.60
2009.02.13 13:35:07.760,1.16335,1.1635,1.00,4.00
2009.02.13 13:35:08.220,1.16335,1.16345,1.00,4.80
2009.02.13 13:35:10.210,1.16315,1.16345,4.80,5.80
2009.02.13 13:35:10.390,1.16315,1.1634,4.80,4.00
2009.02.13 13:35:10.830,1.16315,1.16335,4.80,4.00
2009.02.13 13:35:11.179,1.1631,1.16335,15.00,4.00
2009.02.13 13:35:11.289,1.16325,1.16335,1.00,4.60
2009.02.13 13:35:11.699,1.16315,1.16335,8.80,4.60
2009.02.13 13:35:11.760,1.16315,1.16335,8.80,4.80
2009.02.13 13:35:12.499,1.16315,1.16335,8.00,4.80
2009.02.13 13:35:15.229,1.1631,1.1633,9.60,4.00
2009.02.13 13:35:15.558,1.16305,1.1633,13.40,4.00
2009.02.13 13:35:15.788,1.16295,1.16325,31.00,4.00
2009.02.13 13:35:16.138,1.16295,1.16325,28.60,4.00
2009.02.13 13:35:16.598,1.16295,1.1632,1.40,4.00
2009.02.13 13:35:16.998,1.16295,1.16315,1.40,4.60
2009.02.13 13:35:29.525,1.16295,1.1631,1.40,1.00
2009.02.13 13:35:29.965,1.16285,1.16315,3.60,5.20
2009.02.13 13:35:30.485,1.16285,1.1631,3.60,1.00
2009.02.13 13:35:31.055,1.16285,1.16315,3.60,5.20
2009.02.13 13:35:31.395,1.16285,1.1631,3.60,1.00
2009.02.13 13:35:33.114,1.16285,1.1631,1.40,4.60
2009.02.13 13:35:33.284,1.16285,1.16305,1.40,1.00
2009.02.13 13:35:33.674,1.16285,1.16305,2.20,1.00
2009.02.13 13:35:33.974,1.16285,1.16305,2.20,4.00
2009.02.13 13:35:34.384,1.16285,1.16305,1.40,2.20
2009.02.13 13:35:35.024,1.16285,1.16305,1.40,1.60
2009.02.13 13:35:35.824,1.16285,1.16305,1.40,2.20
2009.02.13 13:35:36.164,1.16285,1.16305,1.40,1.60
2009.02.13 13:35:36.833,1.16285,1.16305,1.40,2.20
2009.02.13 13:35:37.293,1.1628,1.16305,2.20,2.20
2009.02.13 13:35:37.643,1.16275,1.16305,28.40,6.40
2009.02.13 13:35:38.003,1.16275,1.16305,18.80,7.00
2009.02.13 13:35:38.523,1.1628,1.16305,2.20,7.00
2009.02.13 13:35:40.102,1.1628,1.16305,2.20,6.40
2009.02.13 13:35:41.222,1.16275,1.16305,16.40,7.00
2009.02.13 13:35:41.462,1.16275,1.16305,18.80,7.00
2009.02.13 13:35:41.752,1.1628,1.16305,2.20,7.00
2009.02.13 13:35:42.312,1.16275,1.16295,10.20,3.60
2009.02.13 13:35:42.752,1.16275,1.16305,2.20,4.80
2009.02.13 13:35:44.871,1.16275,1.163,3.60,4.60
2009.02.13 13:35:45.961,1.16275,1.163,1.40,4.20
2009.02.13 13:35:46.541,1.16275,1.163,3.60,4.80
2009.02.13 13:35:47.321,1.16275,1.163,3.60,4.20
2009.02.13 13:35:49.140,1.16275,1.163,1.40,4.80
2009.02.13 13:35:49.660,1.16275,1.163,1.40,4.20
2009.02.13 13:35:50.000,1.16275,1.163,3.60,1.00
2009.02.13 13:35:50.840,1.16275,1.163,13.20,1.00
2009.02.13 13:35:51.570,1.16275,1.163,3.60,1.00
2009.02.13 13:35:51.740,1.16275,1.163,13.20,1.00
2009.02.13 13:35:52.580,1.1628,1.16305,11.80,17.60
2009.02.13 13:35:53.219,1.1628,1.16305,11.80,9.60
2009.02.13 13:35:53.659,1.1628,1.16305,2.20,4.80
2009.02.13 13:35:54.059,1.1628,1.16305,11.80,4.80
2009.02.13 13:35:54.619,1.1628,1.163,11.80,1.00
2009.02.13 13:35:57.238,1.16285,1.163,2.20,1.00
2009.02.13 13:35:57.678,1.16285,1.163,13.00,1.00
2009.02.13 13:35:57.978,1.1629,1.163,2.20,1.00
2009.02.13 13:36:08.596,1.1629,1.163,4.60,1.00
2009.02.13 13:36:09.975,1.1629,1.163,14.20,1.00
2009.02.13 13:36:10.625,1.1629,1.163,4.60,1.00
2009.02.13 13:36:13.514,1.1629,1.163,14.20,1.00
2009.02.13 13:36:13.914,1.16295,1.163,2.20,1.00
2009.02.13 13:36:14.264,1.16295,1.163,4.80,1.00
2009.02.13 13:36:14.604,1.16295,1.163,3.20,1.00
2009.02.13 13:36:15.294,1.16285,1.163,17.20,1.00
2009.02.13 13:36:15.914,1.16285,1.163,13.20,1.00
2009.02.13 13:36:16.374,1.16285,1.163,3.80,1.00
2009.02.13 13:36:16.824,1.16285,1.163,1.40,1.00
2009.02.13 13:36:17.404,1.16285,1.16305,1.40,4.60
2009.02.13 13:36:17.744,1.16275,1.16305,6.00,5.60
2009.02.13 13:36:20.353,1.1628,1.16305,7.00,1.60
2009.02.13 13:36:30.270,1.16285,1.163,2.20,1.00
2009.02.13 13:36:35.759,1.1629,1.163,2.20,1.00
2009.02.13 13:36:36.229,1.1629,1.163,11.80,1.00
2009.02.13 13:36:36.509,1.1629,1.163,2.20,1.00
2009.02.13 13:36:37.569,1.1629,1.163,7.00,1.00
2009.02.13 13:36:37.799,1.1629,1.163,4.80,1.00
2009.02.13 13:36:38.489,1.16285,1.163,3.20,1.00
2009.02.13 13:36:38.888,1.1628,1.16305,13.40,1.60
2009.02.13 13:36:39.398,1.1628,1.16305,2.20,3.20
2009.02.13 13:36:40.248,1.16285,1.163,2.20,1.00
2009.02.13 13:36:41.548,1.1629,1.163,2.20,1.00
2009.02.13 13:36:42.008,1.1629,1.163,7.00,1.00
2009.02.13 13:36:43.107,1.16295,1.163,2.20,1.00
2009.02.13 13:36:51.056,1.1629,1.163,7.00,1.00
2009.02.13 13:36:51.455,1.16285,1.163,3.60,1.00
2009.02.13 13:36:53.005,1.16285,1.163,13.20,1.00
2009.02.13 13:36:53.524,1.16285,1.163,3.60,1.00
2009.02.13 13:36:54.194,1.1629,1.163,9.60,1.00
2009.02.13 13:36:54.664,1.16285,1.163,13.20,1.00
2009.02.13 13:36:59.233,1.16285,1.163,13.20,1.00
2009.02.13 13:36:59.853,1.1629,1.163,16.60,1.00
2009.02.13 13:37:00.613,1.1629,1.163,7.00,1.00
2009.02.13 13:37:05.622,1.16295,1.163,2.20,1.00
2009.02.13 13:37:08.181,1.16295,1.163,3.60,1.00
2009.02.13 13:37:08.911,1.16295,1.163,13.20,1.00
2009.02.13 13:37:09.431,1.16295,1.163,5.20,1.00
2009.02.13 13:37:09.731,1.16295,1.163,3.60,1.00
2009.02.13 13:37:12.120,1.16295,1.163,27.00,1.00
2009.02.13 13:37:12.470,1.163,1.16335,2.20,1.20
2009.02.13 13:37:12.850,1.16305,1.16345,12.40,5.60
2009.02.13 13:37:13.380,1.16305,1.16345,13.20,5.20
2009.02.13 13:37:13.730,1.16305,1.16335,14.80,5.20
2009.02.13 13:37:14.070,1.16305,1.16335,13.20,13.20
2009.02.13 13:37:14.529,1.16305,1.16335,3.60,5.60
2009.02.13 13:37:17.559,1.16305,1.1633,3.80,4.00
2009.02.13 13:37:20.318,1.16305,1.1633,11.00,4.00
2009.02.13 13:37:26.347,1.16305,1.1633,13.40,4.00
2009.02.13 13:37:26.717,1.16305,1.16335,15.60,5.20
2009.02.13 13:37:26.777,1.16315,1.16335,8.40,1.00
2009.02.13 13:37:27.636,1.16315,1.16335,11.60,1.00
2009.02.13 13:37:28.326,1.16325,1.1636,9.60,10.00
2009.02.13 13:37:29.146,1.1633,1.1637,2.40,5.60
2009.02.13 13:37:30.016,1.1634,1.16365,9.60,5.20
2009.02.13 13:37:30.476,1.16335,1.1636,13.20,1.00
2009.02.13 13:37:31.246,1.16335,1.16365,13.20,5.20
2009.02.13 13:37:31.906,1.16335,1.16365,13.20,5.60
2009.02.13 13:37:32.086,1.16335,1.16365,13.20,5.20
2009.02.13 13:37:32.535,1.16335,1.1636,1.40,4.60
2009.02.13 13:37:33.005,1.16335,1.1636,1.40,4.20
2009.02.13 13:37:33.805,1.16335,1.1636,1.40,4.00
2009.02.13 13:37:36.124,1.16335,1.1636,1.40,4.20
2009.02.13 13:37:36.525,1.16335,1.1636,1.20,4.20
2009.02.13 13:37:36.944,1.1633,1.1636,11.80,4.80
2009.02.13 13:37:37.344,1.1633,1.16345,11.80,1.00
2009.02.13 13:37:37.974,1.1633,1.16355,7.00,1.00
2009.02.13 13:37:38.144,1.1634,1.16365,4.80,4.80
2009.02.13 13:37:38.424,1.16335,1.16355,5.60,1.00
2009.02.13 13:37:38.864,1.16335,1.1635,1.00,1.00
2009.02.13 13:37:39.264,1.16325,1.1635,15.60,1.00
2009.02.13 13:37:39.484,1.1633,1.1635,4.80,1.00
2009.02.13 13:37:40.244,1.16325,1.1634,3.60,1.00
2009.02.13 13:37:41.443,1.1632,1.1634,9.40,1.00
2009.02.13 13:37:42.253,1.1632,1.1634,4.80,1.00
2009.02.13 13:37:43.013,1.163,1.16325,1.60,1.00
2009.02.13 13:37:43.793,1.1629,1.16325,11.60,1.00
2009.02.13 13:37:44.392,1.16285,1.16315,22.00,6.20
2009.02.13 13:37:45.012,1.1629,1.16315,11.80,4.00
2009.02.13 13:37:45.462,1.16295,1.16325,2.20,7.60
2009.02.13 13:37:46.252,1.16295,1.16325,11.80,5.40
2009.02.13 13:37:46.662,1.163,1.16325,9.60,5.40
2009.02.13 13:37:47.112,1.16295,1.16325,11.80,5.40
2009.02.13 13:37:47.402,1.16295,1.1632,2.20,1.00
2009.02.13 13:37:49.441,1.1629,1.1632,14.20,4.60
2009.02.13 13:37:50.041,1.1629,1.1632,11.80,4.60
2009.02.13 13:37:50.681,1.1629,1.1632,2.20,4.60
2009.02.13 13:37:50.971,1.1629,1.1632,11.80,4.60
2009.02.13 13:37:52.920,1.163,1.16325,11.80,5.40
2009.02.13 13:37:53.091,1.16305,1.16325,2.20,1.20
2009.02.13 13:37:53.600,1.16305,1.1633,3.60,1.00
2009.02.13 13:37:53.780,1.16305,1.1633,3.60,1.00
2009.02.13 13:37:57.639,1.16305,1.16335,3.60,18.80
2009.02.13 13:37:57.909,1.16305,1.16335,3.60,10.80
2009.02.13 13:37:58.479,1.16305,1.16335,3.60,6.00
2009.02.13 13:37:59.349,1.16305,1.16335,13.20,6.00
2009.02.13 13:38:02.198,1.16305,1.16335,13.20,5.40
2009.02.13 13:38:05.147,1.16305,1.16335,3.60,6.00
2009.02.13 13:38:05.587,1.16305,1.1633,1.20,4.20
2009.02.13 13:38:05.927,1.16305,1.1633,1.20,4.80
2009.02.13 13:38:06.347,1.16305,1.1633,1.20,4.20
2009.02.13 13:38:06.627,1.16305,1.1633,3.40,4.20
2009.02.13 13:38:07.017,1.16305,1.1633,3.40,4.00
2009.02.13 13:38:07.417,1.16305,1.1633,13.00,4.00
2009.02.13 13:38:10.526,1.16305,1.1633,13.00,4.00
2009.02.13 13:38:11.206,1.16305,1.1633,13.00,4.00
2009.02.13 13:38:11.446,1.16305,1.1633,13.00,4.20
2009.02.13 13:38:11.736,1.16305,1.1633,3.40,4.20
2009.02.13 13:38:12.865,1.16305,1.1633,3.40,4.00
2009.02.13 13:38:13.385,1.16305,1.1633,13.00,4.00
2009.02.13 13:38:13.445,1.16305,1.1633,13.00,4.20
2009.02.13 13:38:13.795,1.16305,1.1633,3.40,4.20
2009.02.13 13:38:14.095,1.16305,1.1633,3.40,4.20
2009.02.13 13:38:14.565,1.16305,1.1633,13.00,4.00
2009.02.13 13:38:15.605,1.16305,1.1633,13.00,4.20
2009.02.13 13:38:16.005,1.16305,1.1633,13.00,4.00
2009.02.13 13:38:16.405,1.16305,1.1633,13.00,4.20
2009.02.13 13:38:17.115,1.16305,1.1633,13.00,4.00
2009.02.13 13:38:18.234,1.16305,1.16335,13.00,6.00
2009.02.13 13:38:18.824,1.16305,1.1633,13.00,1.00
2009.02.13 13:38:19.324,1.16305,1.16335,3.40,20.40
2009.02.13 13:38:19.674,1.16305,1.16335,13.00,7.00
2009.02.13 13:38:20.074,1.16305,1.16335,13.00,5.40
2009.02.13 13:38:20.764,1.16305,1.16335,13.00,6.00
2009.02.13 13:38:20.944,1.16305,1.16335,15.40,5.40
2009.02.13 13:38:21.184,1.16305,1.16335,15.40,6.00
2009.02.13 13:38:21.593,1.16305,1.16335,15.60,5.40
2009.02.13 13:38:21.833,1.16305,1.16335,13.20,5.40
2009.02.13 13:38:22.003,1.16305,1.16335,15.60,5.40
2009.02.13 13:38:22.463,1.1631,1.16335,9.60,5.40
2009.02.13 13:38:22.993,1.16305,1.16335,15.60,5.40
2009.02.13 13:38:23.283,1.16305,1.1633,13.40,4.20
2009.02.13 13:38:23.873,1.1631,1.1633,2.20,4.80
2009.02.13 13:38:24.313,1.1629,1.1632,25.20,1.00
2009.02.13 13:38:24.753,1.1629,1.1632,13.40,4.20
2009.02.13 13:38:25.962,1.163,1.1632,2.20,4.80
2009.02.13 13:38:27.262,1.163,1.1632,4.80,4.80
2009.02.13 13:38:27.612,1.163,1.1632,4.80,6.40
2009.02.13 13:38:27.794,1.16295,1.16315,14.20,1.00
2009.02.13 13:38:28.592,1.16295,1.1631,14.20,1.60
2009.02.13 13:38:28.772,1.16285,1.16305,17.20,1.00
2009.02.13 13:38:29.122,1.16285,1.16305,15.60,1.00
2009.02.13 13:38:29.651,1.16295,1.1631,1.00,1.00
2009.02.13 13:38:29.992,1.16295,1.1633,19.20,6.00
2009.02.13 13:38:30.522,1.163,1.1633,2.20,1.20
2009.02.13 13:38:31.671,1.16305,1.1633,1.40,4.00
2009.02.13 13:38:32.201,1.1631,1.16335,4.80,4.80
2009.02.13 13:38:32.431,1.16305,1.1633,3.60,4.20
2009.02.13 13:38:32.781,1.16305,1.1633,11.00,4.20
2009.02.13 13:38:33.021,1.16305,1.1633,3.80,4.80
2009.02.13 13:38:33.921,1.16305,1.1633,1.40,4.80
2009.02.13 13:38:34.310,1.16305,1.1633,3.60,4.80
2009.02.13 13:38:34.610,1.16305,1.1633,3.60,4.20
2009.02.13 13:38:35.080,1.16305,1.16335,13.40,4.80
2009.02.13 13:38:35.610,1.1631,1.16335,9.60,4.80
2009.02.13 13:38:35.900,1.1631,1.1634,16.60,4.20
2009.02.13 13:38:36.320,1.1631,1.1634,19.80,4.20
2009.02.13 13:38:36.970,1.1631,1.1633,17.60,4.00
2009.02.13 13:38:37.480,1.16305,1.16315,15.80,1.00
2009.02.13 13:38:37.980,1.1628,1.16315,22.80,1.00
2009.02.13 13:38:38.549,1.1628,1.1631,18.00,1.00
2009.02.13 13:38:38.969,1.1628,1.1631,15.60,1.00
2009.02.13 13:38:40.529,1.16285,1.1631,13.20,1.00
2009.02.13 13:38:41.329,1.1629,1.16315,11.80,8.60
2009.02.13 13:38:41.908,1.16295,1.16315,9.60,1.00
2009.02.13 13:38:42.299,1.16295,1.16315,11.80,1.00
2009.02.13 13:38:42.609,1.16295,1.16315,14.20,1.00
2009.02.13 13:38:43.068,1.16295,1.16315,9.60,4.60
2009.02.13 13:38:43.568,1.1629,1.1631,2.20,1.00
2009.02.13 13:38:44.058,1.1627,1.16305,30.00,4.40
2009.02.13 13:38:44.578,1.1627,1.163,3.60,1.00
2009.02.13 13:38:45.088,1.1627,1.163,3.60,1.00
2009.02.13 13:38:45.318,1.16275,1.16305,3.60,5.40
2009.02.13 13:38:46.398,1.16275,1.16305,13.20,4.80
2009.02.13 13:38:46.747,1.16275,1.16305,15.60,4.80
2009.02.13 13:38:46.967,1.16275,1.16305,17.20,4.80
2009.02.13 13:38:47.368,1.16275,1.16305,15.60,4.80
2009.02.13 13:38:47.877,1.16275,1.16305,17.20,4.80
2009.02.13 13:38:47.997,1.16275,1.16305,15.60,4.80
2009.02.13 13:38:49.147,1.16275,1.16305,3.60,5.40
2009.02.13 13:38:50.027,1.16275,1.163,3.60,4.60
2009.02.13 13:38:50.606,1.16265,1.1629,20.80,1.00
2009.02.13 13:38:51.076,1.16265,1.1629,3.80,4.20
2009.02.13 13:38:51.946,1.16265,1.1629,3.80,4.80
2009.02.13 13:38:52.346,1.16265,1.1629,3.60,4.80
2009.02.13 13:38:53.206,1.16265,1.1629,1.20,4.80
2009.02.13 13:38:53.596,1.16265,1.16285,1.20,1.00
2009.02.13 13:38:54.565,1.16265,1.1629,1.20,4.80
2009.02.13 13:38:55.136,1.16265,1.1629,3.60,4.80
2009.02.13 13:38:55.365,1.16265,1.1629,3.60,4.20
2009.02.13 13:38:56.285,1.16265,1.16295,3.40,18.20
