2009.02.19 03:53:37.614,1.1727,1.1731,11.20,5.80
2009.02.19 03:53:38.114,1.17275,1.17315,4.80,5.80
2009.02.19 03:53:44.233,1.17275,1.17315,18.20,5.80
2009.02.19 03:54:08.707,1.17275,1.17315,22.20,5.80
2009.02.19 03:54:21.354,1.17275,1.17315,11.00,5.80
2009.02.19 03:55:16.221,1.17275,1.17315,22.20,5.80
2009.02.19 03:55:28.787,1.17275,1.17315,22.20,2.00
2009.02.19 03:55:28.907,1.1728,1.1732,8.00,8.20
2009.02.19 03:55:29.137,1.17285,1.1732,3.80,8.20
2009.02.19 03:55:29.298,1.1728,1.1732,15.00,4.40
2009.02.19 03:55:30.857,1.17285,1.1732,3.80,4.40
2009.02.19 03:55:30.977,1.17285,1.17325,3.80,4.40
2009.02.19 03:55:31.417,1.17285,1.17325,15.00,4.40
2009.02.19 03:55:35.626,1.1729,1.17325,3.80,4.40
2009.02.19 03:55:36.376,1.1729,1.1733,3.80,4.40
2009.02.19 03:55:36.725,1.1728,1.17325,15.00,4.40
2009.02.19 03:55:37.075,1.17285,1.1732,3.80,4.40
2009.02.19 03:55:37.365,1.17285,1.17325,3.80,4.40
2009.02.19 03:55:37.595,1.17285,1.17325,15.00,4.40
2009.02.19 03:55:40.564,1.17285,1.17325,11.20,4.40
2009.02.19 03:55:40.665,1.1728,1.1732,15.00,4.40
2009.02.19 03:55:44.634,1.1728,1.17325,15.00,4.40
2009.02.19 03:55:45.433,1.17285,1.17325,3.80,4.40
2009.02.19 03:55:45.803,1.17285,1.17325,15.00,4.40
2009.02.19 03:55:46.263,1.17285,1.1733,15.00,5.80
2009.02.19 03:55:49.872,1.17285,1.1733,17.40,5.80
2009.02.19 03:55:50.162,1.1729,1.1733,11.20,1.40
2009.02.19 03:55:57.251,1.17285,1.1733,11.20,5.80
2009.02.19 03:56:03.539,1.1728,1.17325,15.00,4.40
2009.02.19 03:56:05.818,1.1728,1.17325,23.00,4.40
2009.02.19 03:56:06.058,1.17285,1.17325,3.80,4.40
2009.02.19 03:56:06.298,1.17285,1.17325,15.00,4.40
2009.02.19 03:56:09.228,1.17285,1.1733,15.00,5.80
2009.02.19 03:56:12.417,1.1729,1.1733,3.80,5.80
2009.02.19 03:56:12.767,1.1729,1.1733,3.80,4.40
2009.02.19 03:56:19.275,1.1729,1.17335,15.00,7.60
2009.02.19 03:56:19.495,1.1729,1.17335,15.00,4.40
2009.02.19 03:56:28.633,1.173,1.17335,4.80,4.40
2009.02.19 03:56:29.283,1.173,1.17335,8.00,4.40
2009.02.19 03:56:29.393,1.173,1.1734,8.00,5.80
2009.02.19 03:56:35.431,1.173,1.1734,3.20,5.80
2009.02.19 03:56:35.551,1.17295,1.1734,11.20,8.20
2009.02.19 03:56:50.498,1.17295,1.1734,11.20,9.00
2009.02.19 03:56:50.617,1.17295,1.1733,11.20,1.40
2009.02.19 03:56:52.947,1.17295,1.17335,11.20,6.80
2009.02.19 03:56:53.177,1.17295,1.17335,11.20,4.40
2009.02.19 03:56:58.856,1.17295,1.1733,11.20,1.40
2009.02.19 03:56:59.825,1.1729,1.1733,11.20,1.40
2009.02.19 03:57:00.005,1.17295,1.1733,11.20,1.40
2009.02.19 03:57:38.406,1.1729,1.1733,11.20,1.40
2009.02.19 03:57:38.806,1.17295,1.1733,11.20,1.40
2009.02.19 03:57:48.564,1.17295,1.1732,11.20,1.40
2009.02.19 03:57:49.043,1.17285,1.1732,11.20,1.40
2009.02.19 03:57:52.833,1.17285,1.1732,15.00,1.40
2009.02.19 03:58:01.590,1.17285,1.1732,17.40,1.40
2009.02.19 03:58:09.579,1.17285,1.1732,11.20,1.40
2009.02.19 03:58:27.824,1.17285,1.1732,15.00,1.40
2009.02.19 03:58:27.934,1.17285,1.17325,15.00,4.40
2009.02.19 03:58:28.284,1.17285,1.1733,15.00,5.80
2009.02.19 03:58:43.301,1.1729,1.1733,15.00,5.80
2009.02.19 03:58:43.600,1.17295,1.1733,11.20,1.40
2009.02.19 03:58:45.240,1.17295,1.17335,15.00,7.60
2009.02.19 03:58:45.420,1.17295,1.17335,15.00,3.20
2009.02.19 03:58:46.860,1.17295,1.1734,15.00,5.80
2009.02.19 03:58:49.559,1.173,1.1734,11.20,5.80
2009.02.19 03:59:17.512,1.173,1.1734,12.80,5.80
2009.02.19 03:59:17.632,1.17305,1.17345,16.00,5.80
