2009.02.17 16:28:06.500,1.17625,1.1764,13.20,1.00
2009.02.17 16:28:08.930,1.17625,1.17645,13.20,1.40
2009.02.17 16:28:09.380,1.17625,1.1765,13.20,1.80
2009.02.17 16:28:09.940,1.1763,1.1765,3.60,1.80
2009.02.17 16:28:10.269,1.1763,1.1765,8.20,1.80
2009.02.17 16:28:10.899,1.1764,1.1765,4.40,1.80
2009.02.17 16:28:11.259,1.1764,1.1767,17.80,11.20
2009.02.17 16:28:11.670,1.1764,1.17665,17.80,1.00
2009.02.17 16:28:12.079,1.1765,1.1768,3.60,17.60
2009.02.17 16:28:12.419,1.1765,1.1768,13.20,11.20
2009.02.17 16:28:13.659,1.1765,1.17675,3.60,11.20
2009.02.17 16:28:14.009,1.17645,1.1767,13.20,1.80
2009.02.17 16:28:14.428,1.1764,1.1766,20.40,1.00
2009.02.17 16:28:14.888,1.17645,1.1766,9.60,1.00
2009.02.17 16:28:15.298,1.1764,1.1765,14.00,1.60
2009.02.17 16:28:15.808,1.1764,1.17655,4.40,14.60
2009.02.17 16:28:16.098,1.1762,1.1764,9.60,1.80
2009.02.17 16:28:16.730,1.17615,1.1764,9.60,1.80
2009.02.17 16:28:17.178,1.17615,1.1763,3.60,1.80
2009.02.17 16:28:21.267,1.1762,1.17635,3.60,11.20
2009.02.17 16:28:22.007,1.1762,1.1764,13.20,1.00
2009.02.17 16:28:23.106,1.1762,1.1764,3.60,1.00
2009.02.17 16:28:23.406,1.1762,1.17645,3.60,11.60
2009.02.17 16:28:23.706,1.1762,1.17645,13.20,11.60
2009.02.17 16:28:24.126,1.1762,1.17645,3.60,11.60
2009.02.17 16:28:26.776,1.17615,1.17645,13.20,11.60
2009.02.17 16:28:27.295,1.17615,1.1764,13.20,2.60
2009.02.17 16:28:34.264,1.17615,1.1764,9.60,2.60
2009.02.17 16:28:34.604,1.1761,1.17635,9.60,11.60
2009.02.17 16:28:34.954,1.17605,1.17635,8.40,15.20
2009.02.17 16:28:35.573,1.176,1.1763,23.40,2.60
2009.02.17 16:28:35.915,1.176,1.1762,13.20,1.00
2009.02.17 16:28:38.882,1.17615,1.1763,4.40,1.80
2009.02.17 16:28:39.232,1.176,1.1763,20.40,1.80
2009.02.17 16:28:39.512,1.176,1.1763,13.20,1.80
2009.02.17 16:28:39.682,1.176,1.1762,13.20,1.80
2009.02.17 16:28:39.922,1.176,1.1762,3.60,1.80
2009.02.17 16:28:42.572,1.176,1.1762,10.60,1.80
2009.02.17 16:28:43.212,1.176,1.1762,6.80,1.80
2009.02.17 16:28:43.272,1.17595,1.1761,9.60,1.80
2009.02.17 16:28:43.721,1.17595,1.176,9.60,1.00
2009.02.17 16:28:44.811,1.1756,1.17595,4.40,13.00
2009.02.17 16:28:45.301,1.1755,1.17585,3.60,1.80
2009.02.17 16:28:45.631,1.17555,1.17585,3.60,1.80
2009.02.17 16:28:49.440,1.1757,1.1758,4.40,1.80
2009.02.17 16:28:50.010,1.1757,1.17585,8.20,3.20
2009.02.17 16:28:50.490,1.1757,1.1759,3.60,1.80
2009.02.17 16:28:50.890,1.17575,1.1759,3.60,1.80
2009.02.17 16:28:51.239,1.1758,1.17595,3.60,3.80
2009.02.17 16:28:51.589,1.1758,1.176,13.20,1.00
2009.02.17 16:28:51.860,1.17585,1.1762,18.80,12.20
2009.02.17 16:28:52.539,1.17585,1.1762,23.60,12.20
2009.02.17 16:28:52.899,1.17595,1.1762,13.20,4.40
2009.02.17 16:28:53.309,1.176,1.17625,13.20,10.60
2009.02.17 16:28:53.849,1.17605,1.1762,9.60,1.00
2009.02.17 16:28:54.309,1.17605,1.1764,13.20,14.20
2009.02.17 16:28:54.879,1.1761,1.17635,9.60,2.60
2009.02.17 16:28:55.109,1.1759,1.1762,13.20,6.40
2009.02.17 16:28:55.518,1.1759,1.17615,13.20,1.80
2009.02.17 16:28:55.808,1.1759,1.17615,3.60,1.80
2009.02.17 16:28:58.927,1.17605,1.17615,4.40,4.80
2009.02.17 16:28:59.337,1.176,1.17625,9.60,11.20
2009.02.17 16:28:59.938,1.17605,1.17625,9.60,11.80
2009.02.17 16:29:00.328,1.17605,1.17625,2.20,19.80
2009.02.17 16:29:00.727,1.17595,1.1762,11.80,2.60
2009.02.17 16:29:01.067,1.17585,1.17615,17.20,10.60
2009.02.17 16:29:01.537,1.17585,1.17615,17.20,14.20
2009.02.17 16:29:01.817,1.17585,1.17615,15.60,10.60
2009.02.17 16:29:02.697,1.17585,1.17615,15.60,11.00
2009.02.17 16:29:02.967,1.17585,1.1761,11.80,2.60
2009.02.17 16:29:04.246,1.1759,1.1761,2.20,2.60
2009.02.17 16:29:04.916,1.1759,1.1761,2.20,4.40
2009.02.17 16:29:05.076,1.1759,1.17605,2.20,1.00
2009.02.17 16:29:05.596,1.1759,1.176,2.20,1.00
2009.02.17 16:29:11.065,1.17585,1.1761,13.20,1.80
2009.02.17 16:29:11.415,1.17595,1.1761,13.20,1.00
2009.02.17 16:29:11.885,1.17595,1.1761,3.60,1.00
2009.02.17 16:29:12.234,1.17595,1.1763,3.60,18.20
2009.02.17 16:29:12.814,1.17595,1.1763,13.20,3.00
2009.02.17 16:29:12.994,1.176,1.1761,9.60,1.80
2009.02.17 16:29:13.734,1.17575,1.1761,10.60,1.80
2009.02.17 16:29:15.064,1.1758,1.176,6.80,1.80
2009.02.17 16:29:15.474,1.1758,1.1759,2.20,1.80
2009.02.17 16:29:16.634,1.17575,1.17595,6.00,11.20
2009.02.17 16:29:17.193,1.1758,1.17595,3.60,1.60
2009.02.17 16:29:17.843,1.17585,1.176,3.60,3.40
2009.02.17 16:29:18.473,1.17585,1.1761,22.60,3.40
2009.02.17 16:29:18.883,1.17595,1.1761,13.20,1.00
2009.02.17 16:29:19.513,1.1759,1.17605,16.40,1.80
2009.02.17 16:29:19.853,1.17595,1.17605,3.60,3.20
2009.02.17 16:29:20.193,1.176,1.17625,13.20,4.80
2009.02.17 16:29:20.602,1.17605,1.17625,3.60,1.00
2009.02.17 16:29:21.342,1.1761,1.1763,13.20,1.00
2009.02.17 16:29:21.752,1.17615,1.1763,9.60,1.00
2009.02.17 16:29:22.042,1.1761,1.1763,13.20,1.00
2009.02.17 16:29:22.922,1.1761,1.17635,13.20,10.20
2009.02.17 16:29:23.502,1.17605,1.1763,18.00,4.40
2009.02.17 16:29:23.782,1.17605,1.1762,3.60,1.00
2009.02.17 16:29:25.721,1.176,1.1762,13.20,1.00
2009.02.17 16:29:26.481,1.17605,1.17625,9.60,10.60
2009.02.17 16:29:26.991,1.17595,1.17625,19.60,20.80
2009.02.17 16:29:27.391,1.17595,1.17625,13.20,11.20
2009.02.17 16:29:27.681,1.176,1.17625,9.60,11.20
2009.02.17 16:29:29.190,1.176,1.17625,9.60,19.20
2009.02.17 16:29:29.530,1.176,1.1762,9.60,2.60
2009.02.17 16:29:30.050,1.17595,1.17615,4.80,2.60
2009.02.17 16:29:30.510,1.1759,1.17615,13.20,18.20
2009.02.17 16:29:30.960,1.1759,1.17615,9.60,18.20
2009.02.17 16:29:31.480,1.17585,1.1761,18.00,1.80
2009.02.17 16:29:31.760,1.1759,1.1761,8.20,1.80
2009.02.17 16:29:35.309,1.1759,1.1761,3.60,1.80
2009.02.17 16:29:35.369,1.17585,1.1761,25.20,1.80
2009.02.17 16:29:35.429,1.17585,1.1761,18.80,1.80
2009.02.17 16:29:35.489,1.17585,1.1761,15.60,1.80
2009.02.17 16:29:35.769,1.17585,1.1761,3.60,1.80
2009.02.17 16:29:35.949,1.17585,1.17605,3.60,1.80
2009.02.17 16:29:36.429,1.17585,1.17595,3.60,1.80
2009.02.17 16:29:40.487,1.1758,1.17595,3.60,1.80
2009.02.17 16:29:42.027,1.17575,1.17595,3.60,1.80
2009.02.17 16:29:43.877,1.17575,1.17585,3.60,1.80
2009.02.17 16:29:44.287,1.1757,1.17585,3.60,1.80
2009.02.17 16:29:44.687,1.1757,1.17585,13.20,1.80
2009.02.17 16:29:45.016,1.1757,1.17585,3.60,1.80
2009.02.17 16:29:51.575,1.1757,1.17585,13.20,1.80
2009.02.17 16:29:51.975,1.1757,1.17585,3.60,1.80
2009.02.17 16:29:55.554,1.17575,1.17585,3.60,1.80
2009.02.17 16:29:56.734,1.1758,1.17585,1.60,1.80
2009.02.17 16:29:57.134,1.1759,1.1761,9.60,1.80
2009.02.17 16:29:57.404,1.17585,1.1761,29.20,1.80
2009.02.17 16:29:57.755,1.17585,1.17605,22.00,1.80
2009.02.17 16:29:58.213,1.17585,1.1759,8.80,1.80
2009.02.17 16:29:58.603,1.17575,1.17595,21.20,2.00
2009.02.17 16:29:59.053,1.1757,1.17585,13.20,1.80
2009.02.17 16:29:59.453,1.17565,1.17585,14.80,3.60
2009.02.17 16:29:59.783,1.1756,1.17585,3.60,5.20
2009.02.17 16:30:00.123,1.1756,1.17575,3.60,1.80
2009.02.17 16:30:00.932,1.1756,1.17575,13.20,1.80
2009.02.17 16:30:01.493,1.1756,1.17575,3.60,1.80
2009.02.17 16:30:01.842,1.1756,1.17575,13.20,1.80
2009.02.17 16:30:02.202,1.1756,1.17575,3.60,1.80
2009.02.17 16:30:02.882,1.17565,1.1758,7.60,1.80
2009.02.17 16:30:03.272,1.17565,1.1758,12.40,1.80
2009.02.17 16:30:03.602,1.17565,1.17585,28.20,3.40
2009.02.17 16:30:04.122,1.1757,1.17585,9.60,1.80
2009.02.17 16:30:04.532,1.17565,1.17585,33.00,1.80
2009.02.17 16:30:04.942,1.17565,1.17585,28.20,1.80
2009.02.17 16:30:07.461,1.17565,1.17585,29.80,1.80
2009.02.17 16:30:07.741,1.1757,1.17585,3.60,1.80
2009.02.17 16:30:09.771,1.1757,1.17585,13.20,1.80
2009.02.17 16:30:10.121,1.17575,1.17585,3.60,1.80
2009.02.17 16:30:10.350,1.1758,1.1761,13.20,16.60
2009.02.17 16:30:10.740,1.1758,1.1761,3.60,5.20
2009.02.17 16:30:11.090,1.17585,1.1761,3.60,5.20
2009.02.17 16:30:11.450,1.17585,1.176,3.60,1.00
2009.02.17 16:30:12.770,1.17585,1.17605,3.60,5.20
2009.02.17 16:30:13.759,1.17585,1.176,3.60,1.00
2009.02.17 16:30:14.519,1.17585,1.17605,3.60,5.20
2009.02.17 16:30:15.229,1.17585,1.17605,3.60,3.40
2009.02.17 16:30:15.461,1.1758,1.17605,6.80,3.40
2009.02.17 16:30:15.739,1.1758,1.17605,13.20,3.40
2009.02.17 16:30:16.159,1.1758,1.17605,3.60,7.00
2009.02.17 16:30:16.799,1.1758,1.17605,13.20,3.60
2009.02.17 16:30:17.089,1.17575,1.17605,33.00,9.60
2009.02.17 16:30:17.319,1.17575,1.17605,28.20,10.00
2009.02.17 16:30:17.699,1.17575,1.17595,16.20,1.80
2009.02.17 16:30:17.989,1.17575,1.17595,16.20,3.20
2009.02.17 16:30:18.848,1.17575,1.1759,12.40,1.80
2009.02.17 16:30:19.289,1.17545,1.17575,29.80,1.80
2009.02.17 16:30:19.618,1.1755,1.17575,16.20,1.80
2009.02.17 16:30:19.968,1.1755,1.17575,12.40,1.80
2009.02.17 16:30:20.538,1.17555,1.1757,4.40,1.80
2009.02.17 16:30:20.818,1.17545,1.17565,25.40,1.80
2009.02.17 16:30:21.328,1.17555,1.17575,3.60,11.20
2009.02.17 16:30:21.748,1.1756,1.17585,13.20,13.40
2009.02.17 16:30:22.077,1.1756,1.17585,13.20,11.60
2009.02.17 16:30:22.577,1.1756,1.1758,13.20,1.00
2009.02.17 16:30:23.387,1.17565,1.1758,9.60,1.00
2009.02.17 16:30:23.907,1.1757,1.1758,9.60,1.00
2009.02.17 16:30:26.947,1.1757,1.17585,9.60,1.00
2009.02.17 16:30:27.356,1.1757,1.17595,9.60,12.80
2009.02.17 16:30:27.816,1.1757,1.17595,9.60,20.20
2009.02.17 16:30:28.276,1.1757,1.17595,9.60,12.60
2009.02.17 16:30:28.797,1.1757,1.1759,9.60,2.60
2009.02.17 16:30:29.256,1.1757,1.17595,9.60,12.60
2009.02.17 16:30:29.436,1.1757,1.17595,9.60,20.20
2009.02.17 16:30:29.656,1.1757,1.17595,9.60,20.80
2009.02.17 16:30:30.165,1.1757,1.17595,9.60,12.60
2009.02.17 16:30:30.396,1.1757,1.17595,9.60,20.60
2009.02.17 16:30:30.676,1.1757,1.17595,9.60,12.80
2009.02.17 16:30:31.266,1.1757,1.17595,9.60,20.20
2009.02.17 16:30:31.445,1.1757,1.17595,9.60,20.80
2009.02.17 16:30:31.615,1.1757,1.17595,9.60,12.80
2009.02.17 16:30:31.855,1.1757,1.17595,9.60,20.20
2009.02.17 16:30:33.025,1.1757,1.17595,9.60,12.20
2009.02.17 16:30:33.295,1.1757,1.17595,13.20,12.20
2009.02.17 16:30:33.705,1.1757,1.17595,15.60,12.20
2009.02.17 16:30:33.995,1.1757,1.17595,13.20,12.20
2009.02.17 16:30:34.824,1.1757,1.17595,13.20,12.80
2009.02.17 16:30:35.234,1.1757,1.17595,13.20,7.20
2009.02.17 16:30:35.514,1.17575,1.17595,9.60,7.20
2009.02.17 16:30:35.964,1.17575,1.17595,9.60,4.60
2009.02.17 16:30:36.434,1.17575,1.17595,9.60,4.20
2009.02.17 16:30:36.924,1.17575,1.17595,3.60,3.40
2009.02.17 16:30:37.334,1.17565,1.17595,30.00,3.40
2009.02.17 16:30:37.734,1.17575,1.17595,3.60,3.40
2009.02.17 16:30:38.904,1.17575,1.17595,13.20,3.40
2009.02.17 16:30:40.553,1.17575,1.17595,3.60,3.40
2009.02.17 16:30:41.353,1.17565,1.17595,31.60,3.80
2009.02.17 16:30:41.523,1.1757,1.17595,13.20,4.20
2009.02.17 16:30:42.193,1.17575,1.17595,9.60,4.20
2009.02.17 16:30:42.763,1.17575,1.17595,9.60,9.60
2009.02.17 16:30:43.103,1.17565,1.17595,22.00,12.20
2009.02.17 16:30:43.562,1.1757,1.17595,9.60,12.20
2009.02.17 16:30:44.132,1.1756,1.17585,21.00,1.80
2009.02.17 16:30:44.542,1.17565,1.1759,9.60,2.60
2009.02.17 16:30:44.892,1.17555,1.17585,38.80,1.80
2009.02.17 16:30:45.292,1.1756,1.1758,15.60,1.00
2009.02.17 16:30:46.672,1.17565,1.1758,9.60,1.00
2009.02.17 16:30:47.821,1.17565,1.1758,13.20,1.00
2009.02.17 16:30:48.101,1.1757,1.17585,9.60,1.00
2009.02.17 16:30:48.441,1.1756,1.17595,35.60,12.20
2009.02.17 16:30:48.762,1.1757,1.17595,3.60,3.80
2009.02.17 16:30:49.111,1.1756,1.17595,21.20,16.40
2009.02.17 16:30:49.531,1.17565,1.1759,9.60,2.60
2009.02.17 16:30:49.941,1.17555,1.1758,49.00,1.00
2009.02.17 16:30:50.291,1.17555,1.1758,17.60,2.60
2009.02.17 16:30:50.571,1.1756,1.1758,9.60,2.60
2009.02.17 16:30:51.210,1.1755,1.1758,23.60,2.60
2009.02.17 16:30:51.671,1.1756,1.1758,9.60,2.60
2009.02.17 16:30:54.040,1.1756,1.17585,9.60,6.40
2009.02.17 16:30:54.270,1.17565,1.17585,9.60,6.40
2009.02.17 16:30:54.550,1.17565,1.17585,9.60,3.80
2009.02.17 16:30:54.850,1.17555,1.1758,23.60,1.00
2009.02.17 16:30:54.969,1.17565,1.1758,9.60,1.00
2009.02.17 16:30:58.139,1.17565,1.17585,9.60,1.00
2009.02.17 16:30:58.479,1.17565,1.1759,9.60,2.60
2009.02.17 16:31:00.329,1.17565,1.1759,13.20,2.60
2009.02.17 16:31:00.618,1.1757,1.1759,9.60,2.60
2009.02.17 16:31:00.968,1.1756,1.1759,22.00,2.60
2009.02.17 16:31:01.368,1.1757,1.17595,9.60,12.00
2009.02.17 16:31:01.538,1.1757,1.17585,9.60,1.00
2009.02.17 16:31:02.298,1.1757,1.176,9.60,14.60
2009.02.17 16:31:02.518,1.1757,1.176,13.20,6.00
2009.02.17 16:31:03.557,1.1757,1.17595,13.20,3.40
2009.02.17 16:31:04.008,1.1757,1.17595,15.60,3.40
2009.02.17 16:31:04.307,1.17575,1.17595,9.60,3.40
2009.02.17 16:31:09.766,1.17575,1.17595,11.80,3.40
2009.02.17 16:31:09.946,1.17575,1.17585,3.60,1.80
2009.02.17 16:31:10.176,1.17565,1.17585,49.00,1.80
2009.02.17 16:31:10.336,1.1757,1.17585,3.60,1.80
2009.02.17 16:31:11.086,1.1757,1.1759,8.20,1.80
2009.02.17 16:31:13.945,1.1757,1.1759,10.00,1.80
2009.02.17 16:31:14.065,1.17585,1.17595,4.40,3.20
2009.02.17 16:31:14.425,1.17585,1.176,4.40,5.20
2009.02.17 16:31:14.715,1.1759,1.17605,3.60,9.60
2009.02.17 16:31:15.015,1.17595,1.1763,3.60,24.00
2009.02.17 16:31:15.355,1.17605,1.17625,13.20,1.00
2009.02.17 16:31:16.095,1.17615,1.1763,13.20,1.00
2009.02.17 16:31:16.565,1.1762,1.17645,13.20,1.00
2009.02.17 16:31:17.144,1.17625,1.17645,9.60,1.00
2009.02.17 16:31:17.724,1.17615,1.1764,21.20,1.00
2009.02.17 16:31:17.994,1.1762,1.1765,9.60,20.80
2009.02.17 16:31:18.514,1.1761,1.1764,18.00,2.60
2009.02.17 16:31:18.924,1.1761,1.1764,18.00,4.40
2009.02.17 16:31:19.444,1.17615,1.1764,3.60,4.40
2009.02.17 16:31:19.854,1.17615,1.1764,13.20,4.40
2009.02.17 16:31:20.544,1.17615,1.1764,3.60,4.40
2009.02.17 16:31:21.004,1.17615,1.1764,13.20,1.80
2009.02.17 16:31:21.283,1.17615,1.17645,13.20,23.40
2009.02.17 16:31:21.783,1.1762,1.17645,9.60,10.60
2009.02.17 16:31:22.373,1.17615,1.17645,18.00,10.60
2009.02.17 16:31:22.943,1.17615,1.17645,3.60,14.20
2009.02.17 16:31:23.283,1.17615,1.17645,13.20,14.20
2009.02.17 16:31:23.343,1.17615,1.17645,13.20,10.60
2009.02.17 16:31:23.852,1.17615,1.1763,9.60,1.00
2009.02.17 16:31:24.473,1.17605,1.1763,15.60,1.00
2009.02.17 16:31:24.873,1.17605,1.1763,13.20,1.00
2009.02.17 16:31:25.852,1.17605,1.1762,3.60,1.00
2009.02.17 16:31:28.731,1.176,1.1762,13.20,1.00
2009.02.17 16:31:29.701,1.17605,1.1762,9.60,1.00
2009.02.17 16:31:30.201,1.176,1.1762,18.00,1.00
2009.02.17 16:31:30.781,1.176,1.1762,13.20,1.00
2009.02.17 16:31:31.201,1.17605,1.1762,3.60,1.00
2009.02.17 16:31:31.711,1.17605,1.1764,13.20,23.80
2009.02.17 16:31:32.111,1.1761,1.1764,13.20,7.80
2009.02.17 16:31:32.470,1.1761,1.17635,13.20,1.00
2009.02.17 16:31:33.620,1.1761,1.1763,15.60,1.00
2009.02.17 16:31:35.570,1.1761,1.1762,15.60,1.00
2009.02.17 16:31:35.920,1.17615,1.1762,2.20,1.00
2009.02.17 16:31:36.789,1.17605,1.1762,18.80,1.00
2009.02.17 16:31:37.089,1.17605,1.1764,18.80,22.20
2009.02.17 16:31:37.490,1.1761,1.1764,3.60,5.20
2009.02.17 16:31:37.540,1.1761,1.17635,3.60,1.00
2009.02.17 16:31:38.959,1.17605,1.17635,18.80,4.60
2009.02.17 16:31:39.309,1.17605,1.17625,18.80,1.00
2009.02.17 16:31:39.889,1.176,1.17625,15.60,1.80
2009.02.17 16:31:40.358,1.17595,1.17625,23.40,1.80
2009.02.17 16:31:40.679,1.17595,1.1762,16.20,1.80
2009.02.17 16:31:40.908,1.17595,1.1761,13.20,1.00
2009.02.17 16:31:41.189,1.17595,1.1761,15.60,1.00
2009.02.17 16:31:42.668,1.17595,1.1762,15.60,1.80
2009.02.17 16:31:43.478,1.17595,1.1761,15.60,1.00
2009.02.17 16:31:43.928,1.17595,1.1761,11.80,1.00
2009.02.17 16:31:44.228,1.17595,1.17615,11.80,9.80
2009.02.17 16:31:44.678,1.176,1.17615,2.20,9.80
2009.02.17 16:31:44.978,1.176,1.1761,2.20,1.00
2009.02.17 16:31:45.397,1.17595,1.1761,11.80,1.00
2009.02.17 16:31:45.798,1.17595,1.1761,9.60,1.00
2009.02.17 16:31:46.077,1.17595,1.1761,13.20,1.00
2009.02.17 16:31:46.547,1.17595,1.17615,13.20,1.40
2009.02.17 16:31:46.847,1.176,1.17625,4.40,15.20
2009.02.17 16:31:47.297,1.176,1.17625,17.80,10.00
2009.02.17 16:31:47.867,1.176,1.1762,17.80,1.00
2009.02.17 16:31:48.437,1.17605,1.1762,9.60,1.00
2009.02.17 16:31:52.556,1.176,1.1762,23.40,1.00
2009.02.17 16:31:52.955,1.176,1.1762,25.80,1.00
2009.02.17 16:31:53.235,1.176,1.1762,20.20,1.00
2009.02.17 16:31:54.377,1.176,1.17625,20.20,10.60
2009.02.17 16:31:54.675,1.176,1.1762,4.40,4.40
2009.02.17 16:31:55.815,1.176,1.1762,4.40,1.80
2009.02.17 16:31:56.435,1.176,1.1762,4.40,4.40
2009.02.17 16:31:56.895,1.176,1.1761,4.40,1.80
2009.02.17 16:31:57.304,1.1759,1.1761,13.20,1.80
2009.02.17 16:31:57.714,1.1759,1.17615,3.60,21.20
2009.02.17 16:31:57.944,1.1759,1.17615,3.60,6.80
2009.02.17 16:31:58.175,1.1759,1.1761,3.60,1.00
2009.02.17 16:31:58.414,1.1759,1.1761,13.20,1.00
2009.02.17 16:31:58.754,1.17595,1.1761,3.60,1.00
2009.02.17 16:31:59.104,1.17595,1.1761,13.20,1.00
2009.02.17 16:31:59.794,1.17595,1.1761,3.60,1.00
2009.02.17 16:32:02.114,1.1759,1.1761,15.60,1.00
2009.02.17 16:32:02.504,1.1759,1.17615,9.60,4.60
2009.02.17 16:32:02.853,1.17585,1.1761,23.60,2.60
2009.02.17 16:32:03.253,1.17585,1.1761,11.80,4.40
2009.02.17 16:32:03.603,1.17585,1.176,9.60,1.00
2009.02.17 16:32:03.953,1.17585,1.1762,14.80,13.40
2009.02.17 16:32:04.293,1.17585,1.1762,22.00,13.40
2009.02.17 16:32:04.643,1.17585,1.1762,12.40,13.40
2009.02.17 16:32:05.052,1.17585,1.17615,6.00,13.60
2009.02.17 16:32:05.463,1.17585,1.17615,15.60,10.00
2009.02.17 16:32:05.762,1.17585,1.17615,18.80,10.00
2009.02.17 16:32:06.042,1.1759,1.17615,9.60,9.80
2009.02.17 16:32:06.842,1.1759,1.1761,13.20,1.00
2009.02.17 16:32:07.772,1.1759,1.176,13.20,1.80
2009.02.17 16:32:07.992,1.1759,1.176,13.20,1.00
2009.02.17 16:32:08.404,1.1759,1.1761,15.60,1.00
2009.02.17 16:32:08.572,1.1759,1.1761,6.00,1.00
2009.02.17 16:32:09.132,1.1759,1.1761,3.60,1.00
2009.02.17 16:32:09.361,1.1759,1.1761,13.20,1.00
2009.02.17 16:32:10.132,1.17595,1.1761,9.60,1.00
2009.02.17 16:32:10.711,1.17595,1.1761,13.20,1.00
2009.02.17 16:32:10.991,1.17595,1.1763,14.00,15.80
2009.02.17 16:32:11.571,1.176,1.17625,3.60,1.00
2009.02.17 16:32:11.981,1.17605,1.17625,3.60,1.00
2009.02.17 16:32:12.492,1.17605,1.1762,13.20,1.00
2009.02.17 16:32:12.951,1.17605,1.1762,3.60,1.00
2009.02.17 16:32:13.401,1.176,1.17625,3.60,4.60
2009.02.17 16:32:14.680,1.17595,1.17625,17.20,4.60
2009.02.17 16:32:17.110,1.176,1.17625,3.60,4.60
2009.02.17 16:32:17.780,1.176,1.1762,13.20,1.00
2009.02.17 16:32:19.719,1.17605,1.1762,3.60,1.00
2009.02.17 16:32:20.189,1.17605,1.1762,13.20,1.00
2009.02.17 16:32:20.429,1.176,1.1762,15.60,1.00
2009.02.17 16:32:21.949,1.17605,1.1762,15.60,1.00
2009.02.17 16:32:22.299,1.1761,1.1762,13.20,1.00
2009.02.17 16:32:22.648,1.1761,1.1763,15.60,1.00
2009.02.17 16:32:23.278,1.1761,1.1763,20.40,1.00
2009.02.17 16:32:23.618,1.17615,1.1763,9.60,1.00
2009.02.17 16:32:24.208,1.1761,1.1763,13.20,1.00
2009.02.17 16:32:24.548,1.1761,1.1763,18.00,1.00
2009.02.17 16:32:24.828,1.17615,1.1763,9.60,1.00
2009.02.17 16:32:25.338,1.1761,1.1763,13.20,1.00
2009.02.17 16:32:25.867,1.17615,1.1763,3.60,1.00
2009.02.17 16:32:26.208,1.17615,1.1763,13.20,1.00
2009.02.17 16:32:26.617,1.17615,1.1764,13.20,1.80
2009.02.17 16:32:27.017,1.1762,1.1764,13.20,1.00
2009.02.17 16:32:27.717,1.17625,1.1764,9.60,1.00
2009.02.17 16:32:27.987,1.1763,1.1766,3.60,21.20
2009.02.17 16:32:28.327,1.1763,1.17655,3.60,1.00
2009.02.17 16:32:28.607,1.17635,1.17655,13.20,1.00
2009.02.17 16:32:29.027,1.17635,1.1765,14.00,1.00
2009.02.17 16:32:29.407,1.1764,1.1767,3.60,5.00
2009.02.17 16:32:29.797,1.1764,1.17665,13.20,1.80
2009.02.17 16:32:30.827,1.1764,1.1766,3.60,1.80
2009.02.17 16:32:31.306,1.17645,1.1766,5.20,1.80
2009.02.17 16:32:31.996,1.17645,1.1766,3.60,1.80
2009.02.17 16:32:32.446,1.1764,1.1766,8.20,1.80
2009.02.17 16:32:32.946,1.1764,1.1766,15.60,1.00
2009.02.17 16:32:33.476,1.17645,1.1766,13.20,1.00
2009.02.17 16:32:35.015,1.17645,1.1766,3.60,1.00
2009.02.17 16:32:35.415,1.1764,1.1766,4.80,1.80
2009.02.17 16:32:36.205,1.1764,1.17665,3.60,20.00
2009.02.17 16:32:36.545,1.1764,1.1766,13.20,1.00
2009.02.17 16:32:37.005,1.17645,1.1766,9.60,1.00
2009.02.17 16:32:37.415,1.17645,1.1766,13.20,1.00
2009.02.17 16:32:37.825,1.17645,1.1766,3.60,1.00
2009.02.17 16:32:37.995,1.17645,1.1766,13.20,1.00
2009.02.17 16:32:39.004,1.1764,1.1766,20.40,1.00
2009.02.17 16:32:39.544,1.1764,1.1766,15.60,1.00
2009.02.17 16:32:39.995,1.1764,1.1765,9.60,1.00
2009.02.17 16:32:40.404,1.1762,1.1765,30.80,1.80
2009.02.17 16:32:41.034,1.17615,1.1765,15.60,4.40
2009.02.17 16:32:41.724,1.17625,1.1765,3.60,3.40
2009.02.17 16:32:42.064,1.1763,1.17655,3.60,10.60
2009.02.17 16:32:42.523,1.1763,1.17655,3.60,5.60
2009.02.17 16:32:42.814,1.1763,1.17655,3.60,10.80
2009.02.17 16:32:43.153,1.1763,1.17655,3.60,5.00
2009.02.17 16:32:43.913,1.17635,1.17655,3.60,5.00
2009.02.17 16:32:44.323,1.17635,1.1766,5.20,3.40
2009.02.17 16:32:44.773,1.1764,1.17665,3.60,6.00
2009.02.17 16:32:46.772,1.1764,1.1766,3.60,1.00
2009.02.17 16:32:47.532,1.1764,1.17665,3.60,11.20
2009.02.17 16:32:47.873,1.17635,1.17665,15.60,13.60
2009.02.17 16:32:48.382,1.17635,1.17665,5.20,8.80
2009.02.17 16:32:48.742,1.17635,1.17665,5.20,21.80
2009.02.17 16:32:49.142,1.17635,1.17655,5.20,3.40
2009.02.17 16:32:49.542,1.17635,1.1766,5.20,5.20
2009.02.17 16:32:50.582,1.17635,1.1766,14.80,1.80
2009.02.17 16:32:54.831,1.17635,1.1766,13.20,4.40
2009.02.17 16:32:56.220,1.17635,1.1766,9.60,4.40
2009.02.17 16:32:56.860,1.1763,1.17645,9.60,1.00
2009.02.17 16:32:57.210,1.1761,1.17645,14.80,1.80
2009.02.17 16:32:57.560,1.17615,1.17645,3.60,1.80
2009.02.17 16:32:58.410,1.1762,1.17645,3.60,19.60
2009.02.17 16:32:58.690,1.17625,1.1764,9.60,1.00
