2009.02.16 15:15:38.230,1.16015,1.1603,11.20,1.00
2009.02.16 15:15:41.229,1.1602,1.16025,1.00,1.40
2009.02.16 15:15:46.267,1.1601,1.16025,1.00,1.40
2009.02.16 15:15:49.127,1.1601,1.16025,1.00,1.40
2009.02.16 15:15:49.237,1.16005,1.1603,9.60,2.00
2009.02.16 15:15:49.407,1.16005,1.16035,14.40,9.40
2009.02.16 15:15:49.677,1.16015,1.1603,9.60,1.00
2009.02.16 15:15:49.886,1.16015,1.1603,11.20,1.00
2009.02.16 15:15:51.576,1.1602,1.1603,1.00,1.00
2009.02.16 15:15:54.706,1.1601,1.1603,9.60,1.00
2009.02.16 15:15:56.325,1.16015,1.1603,9.60,1.00
2009.02.16 15:16:09.322,1.1601,1.1603,9.60,1.00
2009.02.16 15:16:12.171,1.16005,1.1603,14.40,1.00
2009.02.16 15:16:12.461,1.16005,1.1603,9.60,1.00
2009.02.16 15:16:13.301,1.16005,1.1603,9.60,1.40
2009.02.16 15:16:15.041,1.16005,1.1603,9.60,1.00
2009.02.16 15:16:15.601,1.1602,1.1603,1.00,1.00
2009.02.16 15:16:16.060,1.16005,1.1605,15.00,16.80
2009.02.16 15:16:16.400,1.16005,1.1605,9.60,16.80
2009.02.16 15:16:16.680,1.16015,1.1605,9.60,18.40
2009.02.16 15:16:26.488,1.16015,1.16045,14.40,18.40
2009.02.16 15:16:26.608,1.1602,1.16045,9.60,18.40
2009.02.16 15:16:26.778,1.1602,1.16045,9.60,16.80
2009.02.16 15:16:28.747,1.16015,1.16045,17.60,16.80
2009.02.16 15:16:29.017,1.16015,1.16045,9.60,16.80
2009.02.16 15:16:29.357,1.16015,1.16045,9.60,18.40
2009.02.16 15:16:33.016,1.16015,1.16045,9.60,16.80
2009.02.16 15:16:33.346,1.16015,1.16045,9.60,18.40
2009.02.16 15:16:33.566,1.16015,1.16045,9.60,16.80
2009.02.16 15:16:33.806,1.16015,1.16045,9.60,18.40
2009.02.16 15:16:34.286,1.16015,1.16045,9.60,16.80
2009.02.16 15:16:34.736,1.16015,1.16045,9.60,18.40
2009.02.16 15:16:35.756,1.16015,1.16045,9.60,16.80
2009.02.16 15:16:36.156,1.16005,1.1602,8.00,3.00
2009.02.16 15:16:36.505,1.15995,1.1602,12.80,1.60
2009.02.16 15:16:36.925,1.15995,1.16035,11.20,4.20
2009.02.16 15:16:37.155,1.15995,1.16035,11.20,10.60
2009.02.16 15:16:37.865,1.15995,1.1602,1.60,1.00
2009.02.16 15:16:39.235,1.15995,1.1602,1.60,2.00
2009.02.16 15:17:09.197,1.15995,1.1601,1.60,1.40
2009.02.16 15:17:10.407,1.15995,1.16015,1.60,4.40
2009.02.16 15:17:13.967,1.15995,1.1601,1.60,1.40
2009.02.16 15:17:14.986,1.15985,1.1601,24.20,1.40
2009.02.16 15:17:17.376,1.1599,1.1601,9.60,1.40
2009.02.16 15:17:17.995,1.15995,1.16015,9.60,1.40
2009.02.16 15:17:18.175,1.15995,1.16025,9.60,15.00
2009.02.16 15:17:18.335,1.16,1.16025,9.60,15.00
2009.02.16 15:17:18.805,1.15995,1.16025,14.40,12.00
2009.02.16 15:17:18.915,1.15995,1.16025,4.80,12.60
2009.02.16 15:17:19.035,1.1599,1.16025,12.80,12.60
2009.02.16 15:17:19.135,1.1599,1.16025,12.80,17.40
2009.02.16 15:17:19.375,1.1599,1.16025,12.80,18.80
2009.02.16 15:17:24.234,1.1599,1.1602,9.60,2.00
2009.02.16 15:17:24.754,1.1599,1.16025,9.60,20.40
2009.02.16 15:17:25.094,1.1599,1.16025,9.60,15.60
2009.02.16 15:17:25.213,1.15985,1.1602,32.00,2.00
2009.02.16 15:17:25.493,1.15985,1.1601,27.20,1.40
2009.02.16 15:17:25.843,1.15985,1.1601,27.20,1.40
2009.02.16 15:17:28.813,1.15985,1.1601,26.80,1.40
2009.02.16 15:17:32.052,1.15995,1.1601,1.00,1.40
2009.02.16 15:17:32.222,1.15995,1.16015,1.00,5.40
2009.02.16 15:17:32.662,1.15995,1.16015,1.00,6.00
2009.02.16 15:17:33.072,1.15995,1.16015,1.00,5.40
2009.02.16 15:17:33.991,1.16,1.16015,1.00,6.00
2009.02.16 15:17:34.232,1.16,1.16015,1.00,10.60
2009.02.16 15:17:34.581,1.16,1.16015,1.00,10.80
2009.02.16 15:17:34.861,1.16,1.16015,1.00,9.20
2009.02.16 15:17:35.761,1.16,1.16015,1.00,12.40
2009.02.16 15:17:36.261,1.16,1.16015,1.00,9.20
2009.02.16 15:17:36.591,1.16,1.16015,1.00,7.20
2009.02.16 15:17:36.821,1.16,1.16015,1.00,5.60
2009.02.16 15:17:37.041,1.16,1.16015,1.00,2.00
2009.02.16 15:17:40.240,1.16,1.16015,1.00,1.80
2009.02.16 15:17:41.700,1.16,1.16015,1.00,5.40
2009.02.16 15:17:53.217,1.16,1.16015,1.00,5.20
2009.02.16 15:18:23.959,1.16,1.16015,1.00,5.60
2009.02.16 15:18:31.707,1.16,1.16015,1.00,5.20
2009.02.16 15:18:32.297,1.16,1.1601,1.00,1.40
2009.02.16 15:18:33.237,1.16,1.16015,1.00,5.20
2009.02.16 15:18:34.377,1.16,1.16015,1.00,6.80
2009.02.16 15:18:34.597,1.16,1.16015,1.00,5.20
2009.02.16 15:18:39.196,1.16,1.16015,1.00,6.80
2009.02.16 15:18:39.715,1.16,1.16015,1.00,5.20
2009.02.16 15:18:41.825,1.16005,1.16015,1.00,5.20
2009.02.16 15:18:42.115,1.1601,1.16015,1.00,1.60
2009.02.16 15:18:42.635,1.1601,1.16025,1.00,10.60
2009.02.16 15:19:03.060,1.1601,1.16015,1.00,1.00
2009.02.16 15:19:13.297,1.1601,1.16015,1.00,1.00
2009.02.16 15:19:13.687,1.1601,1.16025,1.00,11.00
2009.02.16 15:19:15.367,1.1601,1.16015,1.00,1.40
2009.02.16 15:19:18.616,1.1601,1.16025,1.00,15.80
2009.02.16 15:19:18.736,1.1601,1.16015,1.00,1.00
2009.02.16 15:19:25.784,1.1601,1.1603,1.00,10.60
2009.02.16 15:19:34.562,1.1601,1.1603,1.00,10.60
2009.02.16 15:19:37.261,1.1601,1.16025,1.00,6.40
2009.02.16 15:19:37.942,1.16015,1.16025,1.00,6.40
2009.02.16 15:19:38.451,1.16005,1.16025,1.00,6.40
2009.02.16 15:19:39.191,1.16005,1.16025,1.20,6.40
2009.02.16 15:19:39.661,1.1601,1.16025,1.00,1.60
2009.02.16 15:19:40.181,1.16005,1.16035,14.40,4.80
2009.02.16 15:19:40.521,1.16015,1.1603,9.60,1.00
2009.02.16 15:19:40.811,1.1602,1.1605,1.00,11.80
2009.02.16 15:19:41.151,1.1602,1.1605,1.00,10.20
2009.02.16 15:19:42.011,1.1602,1.16045,1.00,8.00
2009.02.16 15:19:55.897,1.1602,1.16045,1.00,9.80
2009.02.16 15:19:56.407,1.1602,1.16045,1.00,9.20
2009.02.16 15:19:56.787,1.1602,1.16045,1.00,8.00
2009.02.16 15:19:58.716,1.1602,1.16045,1.20,8.00
2009.02.16 15:20:01.246,1.1602,1.16045,9.60,7.40
2009.02.16 15:20:01.716,1.1603,1.1604,9.60,1.00
2009.02.16 15:20:02.855,1.16015,1.1604,9.60,1.00
2009.02.16 15:20:03.205,1.16015,1.16045,1.20,2.00
2009.02.16 15:20:04.395,1.1602,1.16045,9.60,2.00
2009.02.16 15:20:04.735,1.1603,1.16045,1.00,1.60
2009.02.16 15:20:05.125,1.16035,1.1605,1.00,1.00
2009.02.16 15:20:05.415,1.1604,1.1605,9.60,1.00
2009.02.16 15:20:06.105,1.16045,1.1605,8.00,1.00
2009.02.16 15:20:06.504,1.16055,1.16075,9.60,1.20
2009.02.16 15:20:09.184,1.16055,1.16075,9.60,3.20
2009.02.16 15:20:09.514,1.16035,1.16065,1.00,6.20
2009.02.16 15:20:10.083,1.16035,1.16065,1.00,6.60
2009.02.16 15:20:21.791,1.16045,1.16065,9.60,6.60
2009.02.16 15:20:22.081,1.1604,1.16065,4.80,6.60
2009.02.16 15:20:22.311,1.1604,1.16065,1.00,6.60
2009.02.16 15:20:26.830,1.1604,1.16065,9.60,6.60
2009.02.16 15:20:31.369,1.1604,1.16055,9.60,1.60
2009.02.16 15:20:31.869,1.1604,1.16055,1.00,8.00
2009.02.16 15:20:32.148,1.1604,1.16065,9.60,17.60
2009.02.16 15:20:33.228,1.16035,1.16065,14.60,17.60
2009.02.16 15:20:33.518,1.1604,1.16065,9.60,17.60
2009.02.16 15:20:36.767,1.16035,1.16065,14.60,17.60
2009.02.16 15:20:37.057,1.16035,1.16065,9.80,17.60
2009.02.16 15:20:37.347,1.16035,1.16065,9.80,19.20
2009.02.16 15:20:38.267,1.16035,1.16055,9.80,1.00
2009.02.16 15:20:42.596,1.16035,1.1605,9.80,1.00
2009.02.16 15:20:44.285,1.1604,1.1605,1.00,1.00
2009.02.16 15:20:44.515,1.1604,1.1605,1.00,1.00
2009.02.16 15:20:47.595,1.1604,1.1605,1.00,1.00
2009.02.16 15:20:49.154,1.16045,1.1605,1.00,1.00
2009.02.16 15:20:49.494,1.1604,1.1605,1.00,1.00
2009.02.16 15:20:49.944,1.1604,1.1605,1.00,1.00
2009.02.16 15:20:50.064,1.16035,1.1605,9.80,1.00
2009.02.16 15:20:51.004,1.16035,1.1605,9.80,1.00
2009.02.16 15:20:58.742,1.16035,1.1605,9.80,1.00
2009.02.16 15:20:58.912,1.16035,1.1605,9.80,1.00
2009.02.16 15:21:02.111,1.16035,1.1605,9.80,1.00
2009.02.16 15:21:02.281,1.1604,1.1605,12.80,1.00
2009.02.16 15:21:03.201,1.16035,1.1607,9.80,8.00
2009.02.16 15:21:03.931,1.16035,1.1607,9.80,17.60
2009.02.16 15:21:04.430,1.16035,1.16055,9.80,1.00
2009.02.16 15:21:06.500,1.16045,1.1605,1.00,1.00
2009.02.16 15:21:06.670,1.1604,1.1605,12.00,1.00
2009.02.16 15:21:07.180,1.1604,1.16055,12.80,2.40
2009.02.16 15:21:07.460,1.1604,1.16055,1.00,15.20
2009.02.16 15:21:08.189,1.1604,1.16055,1.00,16.80
2009.02.16 15:21:10.499,1.1604,1.16055,1.00,16.20
2009.02.16 15:21:19.587,1.1604,1.16055,1.20,14.60
2009.02.16 15:21:19.937,1.1604,1.16055,1.20,14.40
2009.02.16 15:21:20.117,1.16035,1.16055,8.20,1.60
2009.02.16 15:21:20.277,1.16035,1.1607,13.80,21.00
2009.02.16 15:21:20.447,1.16035,1.1607,9.80,15.40
2009.02.16 15:21:20.616,1.16035,1.1607,9.80,23.40
2009.02.16 15:21:26.755,1.16035,1.16055,9.80,1.00
2009.02.16 15:21:26.975,1.1604,1.1606,1.00,7.40
2009.02.16 15:21:31.714,1.1604,1.1605,4.80,1.00
2009.02.16 15:21:32.054,1.16035,1.1606,9.80,1.00
2009.02.16 15:21:34.023,1.1604,1.16065,9.60,16.60
2009.02.16 15:21:34.254,1.16035,1.16065,9.80,8.60
2009.02.16 15:21:37.452,1.1604,1.1606,9.60,1.00
2009.02.16 15:21:37.872,1.16035,1.16065,14.60,16.60
2009.02.16 15:21:38.272,1.16035,1.16065,9.80,16.60
2009.02.16 15:21:39.962,1.1604,1.16065,9.60,16.60
2009.02.16 15:21:40.132,1.16035,1.16065,9.80,16.60
2009.02.16 15:21:50.109,1.16035,1.1606,11.80,1.00
2009.02.16 15:21:50.279,1.1604,1.16065,9.60,21.00
2009.02.16 15:21:50.509,1.16035,1.16065,15.00,21.00
2009.02.16 15:21:51.199,1.1604,1.16065,9.60,21.00
2009.02.16 15:21:51.559,1.16035,1.16065,15.00,21.00
2009.02.16 15:21:51.959,1.1604,1.16065,9.60,21.00
2009.02.16 15:21:52.239,1.16035,1.16065,19.80,21.00
2009.02.16 15:21:52.419,1.16035,1.16065,11.80,21.00
2009.02.16 15:21:53.069,1.1604,1.16065,9.60,21.00
2009.02.16 15:21:53.459,1.16035,1.16065,16.60,21.00
2009.02.16 15:21:53.808,1.1604,1.16065,9.60,21.00
2009.02.16 15:21:55.288,1.16035,1.1606,23.00,1.00
2009.02.16 15:21:55.748,1.16035,1.16065,11.80,21.00
2009.02.16 15:21:56.168,1.1604,1.16065,11.40,9.60
2009.02.16 15:21:56.458,1.1604,1.16065,14.60,9.60
2009.02.16 15:21:57.437,1.16045,1.16065,1.80,9.60
2009.02.16 15:21:58.617,1.1604,1.1606,19.40,1.00
2009.02.16 15:21:58.787,1.1604,1.1606,11.40,1.00
2009.02.16 15:21:59.527,1.1604,1.1606,14.60,1.00
2009.02.16 15:21:59.817,1.1604,1.1606,22.60,1.00
2009.02.16 15:21:59.997,1.1604,1.1606,17.80,1.00
2009.02.16 15:22:00.297,1.1604,1.1606,14.60,1.00
2009.02.16 15:22:00.407,1.1604,1.1606,11.40,1.00
2009.02.16 15:22:00.577,1.1604,1.1606,1.80,1.00
2009.02.16 15:22:03.246,1.16035,1.1606,14.00,1.00
2009.02.16 15:22:03.587,1.16035,1.16065,11.80,19.40
2009.02.16 15:22:07.515,1.1604,1.16065,3.20,19.40
2009.02.16 15:22:07.975,1.1604,1.16065,14.60,16.00
2009.02.16 15:22:08.665,1.1604,1.1606,17.80,1.00
2009.02.16 15:22:09.055,1.1604,1.16065,14.60,16.00
2009.02.16 15:22:09.285,1.16035,1.16065,23.00,19.20
2009.02.16 15:22:09.565,1.16035,1.16065,11.80,19.20
2009.02.16 15:22:10.984,1.16035,1.16055,11.80,1.00
2009.02.16 15:22:11.854,1.16035,1.16065,11.80,19.20
2009.02.16 15:22:12.314,1.16035,1.1605,11.80,1.00
2009.02.16 15:22:12.824,1.16045,1.16055,8.00,1.00
2009.02.16 15:22:13.174,1.16045,1.1606,8.00,1.00
2009.02.16 15:22:13.514,1.1603,1.1606,16.60,4.40
2009.02.16 15:22:13.994,1.1603,1.1606,11.80,4.40
2009.02.16 15:22:16.893,1.16035,1.1605,11.80,1.00
2009.02.16 15:22:18.343,1.16035,1.16065,11.80,20.80
2009.02.16 15:22:18.852,1.16035,1.16065,11.80,19.40
2009.02.16 15:22:19.872,1.16035,1.16065,15.00,19.40
2009.02.16 15:22:21.292,1.1604,1.1606,1.80,1.00
2009.02.16 15:22:21.632,1.1604,1.1606,14.60,1.00
2009.02.16 15:22:21.871,1.1604,1.1606,11.40,1.00
2009.02.16 15:22:22.851,1.16045,1.1606,3.40,1.00
2009.02.16 15:22:23.141,1.16055,1.16075,9.80,9.80
2009.02.16 15:22:23.431,1.16055,1.1608,12.80,5.20
2009.02.16 15:22:23.781,1.16055,1.16085,16.20,2.00
2009.02.16 15:22:24.191,1.1606,1.16085,19.40,1.00
2009.02.16 15:22:24.711,1.16065,1.16085,9.60,1.00
2009.02.16 15:22:25.441,1.16065,1.1608,9.60,1.00
2009.02.16 15:22:25.851,1.16065,1.1607,9.60,1.00
2009.02.16 15:22:26.871,1.16065,1.16095,9.60,4.40
2009.02.16 15:22:28.030,1.1607,1.16085,1.80,1.00
2009.02.16 15:22:28.320,1.1607,1.1609,1.80,1.20
2009.02.16 15:22:28.780,1.16075,1.1609,1.80,1.00
2009.02.16 15:22:29.230,1.16075,1.1609,1.80,1.00
2009.02.16 15:22:34.399,1.16075,1.16085,1.80,1.00
2009.02.16 15:22:35.449,1.1607,1.16085,16.20,1.00
2009.02.16 15:22:35.798,1.1607,1.16085,13.00,1.00
2009.02.16 15:22:37.388,1.1607,1.1608,13.00,1.00
2009.02.16 15:22:38.178,1.1607,1.1608,16.20,1.00
2009.02.16 15:22:38.877,1.1607,1.1608,14.40,1.00
2009.02.16 15:22:40.417,1.1607,1.1608,11.20,1.00
2009.02.16 15:22:40.847,1.1607,1.16085,13.00,1.00
2009.02.16 15:22:48.405,1.1607,1.16085,22.60,1.00
2009.02.16 15:22:48.525,1.1607,1.1609,25.80,1.00
2009.02.16 15:22:50.975,1.1607,1.16085,16.20,1.00
2009.02.16 15:22:59.403,1.1607,1.1609,16.20,1.00
2009.02.16 15:22:59.703,1.1607,1.1609,25.80,1.00
2009.02.16 15:23:00.003,1.1607,1.16085,16.20,1.00
2009.02.16 15:23:02.772,1.1607,1.16085,13.00,1.00
2009.02.16 15:23:03.002,1.1607,1.16085,16.20,1.00
2009.02.16 15:23:06.521,1.1608,1.1609,8.00,1.00
2009.02.16 15:23:07.211,1.1608,1.1609,3.20,1.00
2009.02.16 15:23:07.511,1.1607,1.16085,9.80,1.00
2009.02.16 15:23:08.210,1.1607,1.16085,5.00,1.00
2009.02.16 15:23:08.491,1.1607,1.16085,1.80,1.00
2009.02.16 15:23:08.661,1.16065,1.16085,11.40,1.00
2009.02.16 15:23:24.607,1.16065,1.1609,9.60,4.40
2009.02.16 15:23:26.966,1.16065,1.1608,9.60,1.00
2009.02.16 15:23:27.296,1.1606,1.1608,1.80,1.00
2009.02.16 15:23:28.576,1.16055,1.1608,11.40,1.60
2009.02.16 15:23:28.696,1.16055,1.16075,11.40,9.40
2009.02.16 15:23:29.045,1.16055,1.16075,11.40,9.40
2009.02.16 15:23:29.266,1.16055,1.16075,9.60,9.40
2009.02.16 15:23:29.795,1.16055,1.1608,9.60,4.40
2009.02.16 15:23:30.785,1.16055,1.16075,11.40,1.00
2009.02.16 15:23:31.475,1.1605,1.16075,8.80,4.40
2009.02.16 15:23:31.775,1.16045,1.1607,9.60,4.40
2009.02.16 15:23:32.245,1.16055,1.16075,9.60,9.60
2009.02.16 15:23:33.514,1.1605,1.16075,9.60,9.60
2009.02.16 15:23:38.983,1.16045,1.1607,17.60,4.40
2009.02.16 15:23:39.093,1.16045,1.16075,9.60,7.40
2009.02.16 15:23:44.882,1.16045,1.1607,11.40,4.40
2009.02.16 15:23:46.031,1.16045,1.1608,11.40,7.00
2009.02.16 15:23:46.731,1.16045,1.1608,11.40,6.40
2009.02.16 15:23:50.161,1.1605,1.16075,3.20,4.40
2009.02.16 15:23:50.850,1.16055,1.16075,11.40,1.00
2009.02.16 15:23:51.240,1.1606,1.16075,1.80,1.00
2009.02.16 15:23:51.700,1.1606,1.1608,1.80,1.00
2009.02.16 15:23:52.440,1.16055,1.1608,1.80,4.40
2009.02.16 15:23:52.790,1.1605,1.16075,11.40,9.40
2009.02.16 15:23:53.360,1.1605,1.16075,11.40,12.40
2009.02.16 15:23:53.930,1.1605,1.16075,11.40,4.40
2009.02.16 15:23:55.089,1.1605,1.16075,11.40,6.00
2009.02.16 15:23:55.559,1.1605,1.16075,11.40,4.40
2009.02.16 15:23:56.009,1.1605,1.16075,11.40,6.00
2009.02.16 15:23:57.698,1.1605,1.16075,11.40,4.40
2009.02.16 15:23:59.178,1.16055,1.16075,1.80,1.00
2009.02.16 15:23:59.918,1.16055,1.1608,1.80,1.60
2009.02.16 15:24:00.138,1.1605,1.1608,11.40,6.00
2009.02.16 15:24:00.408,1.1605,1.16075,9.60,4.40
2009.02.16 15:24:07.776,1.1605,1.1607,9.60,4.40
2009.02.16 15:24:08.557,1.1605,1.1608,9.60,4.60
2009.02.16 15:24:08.796,1.1605,1.16075,9.60,4.40
2009.02.16 15:24:10.685,1.1605,1.16075,9.60,4.40
2009.02.16 15:24:11.826,1.1605,1.1608,11.40,4.40
2009.02.16 15:24:12.515,1.1605,1.16075,11.40,4.40
2009.02.16 15:24:13.195,1.1605,1.16075,11.40,6.00
2009.02.16 15:24:13.765,1.1605,1.16075,11.40,4.40
2009.02.16 15:24:17.324,1.16045,1.16075,14.60,4.60
2009.02.16 15:24:17.554,1.16045,1.1608,11.40,7.00
2009.02.16 15:24:18.343,1.16045,1.16075,9.60,9.60
2009.02.16 15:24:18.513,1.16045,1.16075,9.60,6.00
2009.02.16 15:24:18.903,1.1604,1.1607,11.40,13.80
2009.02.16 15:24:36.359,1.1604,1.16065,11.40,9.40
2009.02.16 15:24:36.859,1.1604,1.1607,1.80,14.40
2009.02.16 15:24:38.409,1.1604,1.1607,1.80,14.40
2009.02.16 15:24:38.739,1.16035,1.16065,12.20,12.40
2009.02.16 15:24:39.069,1.1603,1.1606,22.60,13.40
2009.02.16 15:24:39.339,1.1603,1.1606,11.40,5.40
2009.02.16 15:24:40.369,1.1603,1.1605,11.40,1.00
2009.02.16 15:24:42.908,1.1603,1.1605,11.40,1.00
2009.02.16 15:24:43.317,1.1603,1.16055,9.60,6.20
2009.02.16 15:24:46.517,1.1603,1.1606,9.60,5.80
2009.02.16 15:24:46.927,1.1603,1.16055,9.60,6.00
2009.02.16 15:24:47.277,1.1603,1.16055,9.60,4.40
2009.02.16 15:24:47.576,1.1604,1.1606,13.00,1.00
2009.02.16 15:24:47.966,1.1605,1.1606,4.80,1.00
2009.02.16 15:24:49.286,1.1603,1.1606,11.40,4.40
2009.02.16 15:24:49.686,1.1603,1.16065,1.80,19.20
2009.02.16 15:24:49.926,1.1603,1.16065,1.80,22.40
2009.02.16 15:24:50.037,1.16025,1.1606,1.80,5.20
2009.02.16 15:24:50.386,1.1603,1.1606,1.80,5.80
2009.02.16 15:24:50.626,1.1603,1.1606,1.80,13.80
2009.02.16 15:24:51.506,1.1603,1.1606,1.80,14.00
2009.02.16 15:24:52.275,1.1603,1.16055,1.80,13.60
2009.02.16 15:24:53.035,1.1603,1.16055,1.80,13.20
2009.02.16 15:24:53.315,1.1603,1.16055,1.80,13.60
2009.02.16 15:24:54.075,1.1603,1.16055,1.80,7.20
2009.02.16 15:24:54.355,1.16025,1.1605,11.80,4.40
2009.02.16 15:24:55.315,1.16035,1.16055,1.80,1.60
2009.02.16 15:24:55.605,1.16045,1.1606,4.80,1.00
2009.02.16 15:24:55.895,1.16045,1.16065,4.80,6.00
2009.02.16 15:24:56.294,1.1603,1.16065,11.60,11.20
2009.02.16 15:24:56.704,1.1603,1.1606,1.80,14.40
2009.02.16 15:24:57.054,1.16035,1.1606,4.80,10.20
2009.02.16 15:24:57.404,1.1604,1.1606,4.80,1.00
2009.02.16 15:24:58.394,1.1604,1.16055,6.60,1.00
2009.02.16 15:25:03.893,1.1604,1.1606,6.60,1.00
2009.02.16 15:25:04.122,1.16045,1.1606,3.20,1.00
2009.02.16 15:25:06.492,1.1604,1.1606,13.00,1.00
2009.02.16 15:25:06.792,1.1604,1.1606,8.00,1.00
2009.02.16 15:25:07.922,1.1604,1.16055,8.00,1.00
2009.02.16 15:25:09.501,1.1604,1.16055,8.00,1.00
2009.02.16 15:25:09.621,1.1604,1.16055,8.80,1.00
2009.02.16 15:25:11.531,1.1604,1.16055,8.00,1.00
2009.02.16 15:25:12.970,1.1604,1.1606,8.00,1.00
2009.02.16 15:25:14.550,1.1604,1.16055,8.00,1.00
2009.02.16 15:25:42.273,1.1604,1.1606,8.00,1.00
2009.02.16 15:25:54.051,1.1604,1.16055,8.00,1.00
2009.02.16 15:26:13.815,1.1604,1.16055,11.20,1.00
2009.02.16 15:26:14.205,1.1605,1.16055,8.00,1.00
2009.02.16 15:26:14.565,1.1605,1.1606,8.00,1.00
2009.02.16 15:26:40.619,1.1605,1.1606,4.80,1.00
2009.02.16 15:26:40.909,1.16045,1.16055,4.80,1.00
2009.02.16 15:26:41.269,1.16045,1.16055,4.80,1.60
2009.02.16 15:26:44.498,1.1605,1.1606,8.00,1.00
2009.02.16 15:26:45.878,1.1604,1.1605,11.20,1.00
2009.02.16 15:26:48.317,1.1604,1.1605,5.60,1.00
2009.02.16 15:26:48.607,1.1604,1.1607,1.00,4.80
2009.02.16 15:26:48.957,1.1605,1.1607,3.20,4.80
2009.02.16 15:27:00.404,1.1605,1.16055,3.20,1.00
2009.02.16 15:27:01.374,1.1605,1.1607,3.20,4.80
2009.02.16 15:27:05.393,1.1605,1.1606,3.20,1.00
2009.02.16 15:27:05.553,1.1605,1.16065,3.20,1.00
2009.02.16 15:27:05.603,1.1605,1.16065,8.00,1.00
2009.02.16 15:27:06.973,1.1605,1.1607,8.00,1.80
2009.02.16 15:27:07.213,1.1605,1.1607,9.80,1.80
2009.02.16 15:27:07.453,1.1605,1.1607,9.80,2.00
2009.02.16 15:27:07.742,1.1605,1.16065,9.80,1.00
2009.02.16 15:27:08.202,1.1605,1.16065,8.00,1.00
2009.02.16 15:27:11.442,1.1605,1.16065,9.80,1.00
2009.02.16 15:27:13.051,1.1605,1.16065,8.00,1.00
2009.02.16 15:27:13.451,1.1605,1.1606,8.00,1.00
2009.02.16 15:27:16.640,1.1605,1.16065,8.00,2.00
2009.02.16 15:27:17.040,1.1605,1.16065,8.00,1.00
2009.02.16 15:27:18.630,1.1605,1.16065,8.00,1.00
2009.02.16 15:27:22.419,1.1606,1.16065,1.00,1.00
2009.02.16 15:27:22.699,1.1607,1.1609,8.00,11.60
2009.02.16 15:27:23.029,1.1607,1.16095,9.80,1.00
2009.02.16 15:27:23.189,1.1607,1.16095,9.80,1.20
2009.02.16 15:27:24.588,1.1607,1.1609,9.80,1.00
2009.02.16 15:27:25.118,1.1607,1.1609,9.80,1.20
2009.02.16 15:27:27.528,1.1607,1.1609,9.80,1.00
2009.02.16 15:27:27.908,1.1607,1.1609,9.80,1.00
2009.02.16 15:27:28.148,1.1607,1.1609,13.00,1.00
2009.02.16 15:27:28.377,1.1607,1.1609,13.00,1.00
2009.02.16 15:27:29.818,1.1607,1.1609,9.80,1.00
2009.02.16 15:27:29.937,1.1607,1.1609,13.00,1.00
2009.02.16 15:27:30.627,1.16075,1.1609,1.80,1.00
2009.02.16 15:27:34.116,1.16075,1.1609,5.00,1.00
2009.02.16 15:27:34.386,1.16075,1.1609,5.40,1.00
2009.02.16 15:27:34.566,1.16075,1.1609,5.60,1.00
2009.02.16 15:27:35.776,1.16075,1.1609,2.40,1.00
2009.02.16 15:27:37.955,1.16075,1.1609,5.60,1.00
2009.02.16 15:27:39.095,1.16075,1.1609,2.40,1.00
2009.02.16 15:27:39.785,1.16075,1.1609,2.40,1.00
2009.02.16 15:27:39.844,1.1608,1.1609,1.80,1.00
2009.02.16 15:27:40.195,1.1608,1.1609,9.80,1.00
2009.02.16 15:27:42.464,1.1608,1.16095,9.80,1.60
2009.02.16 15:27:42.854,1.1608,1.161,13.00,1.00
2009.02.16 15:27:44.284,1.1608,1.16095,13.00,1.00
2009.02.16 15:27:44.613,1.1608,1.16095,9.80,1.00
2009.02.16 15:27:44.907,1.1608,1.161,9.80,1.00
2009.02.16 15:27:47.973,1.1608,1.161,17.80,1.00
2009.02.16 15:27:48.383,1.16085,1.161,9.80,1.00
2009.02.16 15:27:48.622,1.1609,1.1612,1.80,1.60
2009.02.16 15:27:49.023,1.16095,1.1612,1.80,1.00
2009.02.16 15:27:49.582,1.1609,1.16125,5.00,5.00
2009.02.16 15:27:49.932,1.1609,1.1612,1.80,5.00
2009.02.16 15:27:50.922,1.1609,1.1612,1.80,6.40
2009.02.16 15:27:51.032,1.1609,1.16115,1.80,9.40
2009.02.16 15:28:04.529,1.1609,1.1611,1.80,1.00
2009.02.16 15:28:06.928,1.1609,1.1611,1.80,1.00
2009.02.16 15:28:08.188,1.16085,1.1611,11.40,1.00
2009.02.16 15:28:08.478,1.16085,1.16105,11.40,1.00
2009.02.16 15:28:08.588,1.16085,1.16105,1.80,1.00
2009.02.16 15:28:09.437,1.1608,1.1611,18.80,4.40
2009.02.16 15:28:09.718,1.1608,1.1611,14.60,4.40
2009.02.16 15:28:10.187,1.1608,1.1611,11.40,4.40
2009.02.16 15:28:10.247,1.1608,1.1611,14.60,4.40
2009.02.16 15:28:10.307,1.1608,1.16105,12.80,4.40
2009.02.16 15:28:10.957,1.1608,1.16105,17.60,4.40
2009.02.16 15:28:11.397,1.1609,1.16105,3.20,12.40
2009.02.16 15:28:11.557,1.16085,1.1611,12.80,4.40
2009.02.16 15:28:11.847,1.16085,1.1611,12.80,4.40
2009.02.16 15:28:14.206,1.16085,1.1611,9.60,4.40
2009.02.16 15:28:14.647,1.1608,1.16105,11.40,9.40
