2009.02.11 11:27:29.876,1.15545,1.1557,9.60,2.00
2009.02.11 11:27:29.986,1.15545,1.1557,9.60,1.00
2009.02.11 11:27:30.326,1.15545,1.1557,9.60,4.20
2009.02.11 11:27:30.675,1.15535,1.1557,36.80,4.20
2009.02.11 11:27:30.945,1.1554,1.15565,14.40,4.00
2009.02.11 11:27:31.405,1.1554,1.15565,9.60,4.00
2009.02.11 11:27:33.625,1.1554,1.1557,9.60,4.20
2009.02.11 11:27:33.735,1.15545,1.1557,9.60,4.20
2009.02.11 11:27:35.354,1.15535,1.1557,16.00,4.20
2009.02.11 11:27:36.434,1.1554,1.1557,11.80,4.20
2009.02.11 11:27:36.834,1.15545,1.1557,9.60,4.20
2009.02.11 11:27:40.693,1.15535,1.1557,23.80,4.20
2009.02.11 11:27:41.643,1.1554,1.1557,2.20,4.40
2009.02.11 11:27:41.813,1.1553,1.1556,18.20,4.00
2009.02.11 11:27:42.103,1.15535,1.1556,9.60,4.00
2009.02.11 11:27:43.432,1.15535,1.15555,9.60,1.00
2009.02.11 11:27:44.122,1.1554,1.15565,9.60,4.00
2009.02.11 11:27:47.341,1.1554,1.15565,9.60,8.80
2009.02.11 11:27:54.040,1.1554,1.15565,9.60,4.00
2009.02.11 11:27:54.590,1.1553,1.15565,19.80,4.00
2009.02.11 11:27:54.880,1.15535,1.15555,9.60,1.00
2009.02.11 11:27:55.240,1.15525,1.15555,39.40,1.00
2009.02.11 11:27:55.639,1.1553,1.15555,14.40,4.40
2009.02.11 11:27:56.039,1.1553,1.15555,4.80,4.40
2009.02.11 11:27:56.580,1.1553,1.15555,4.80,1.00
2009.02.11 11:27:58.629,1.1553,1.1556,4.80,4.20
2009.02.11 11:27:58.929,1.1553,1.15555,4.80,1.00
2009.02.11 11:28:02.048,1.1553,1.1556,4.80,4.20
2009.02.11 11:28:02.268,1.1554,1.15565,9.60,4.00
2009.02.11 11:28:02.568,1.1553,1.15565,16.60,4.00
2009.02.11 11:28:02.828,1.1554,1.15565,9.60,4.00
2009.02.11 11:28:04.678,1.1553,1.15565,26.20,4.00
2009.02.11 11:28:05.017,1.1554,1.15565,9.60,4.00
2009.02.11 11:28:08.706,1.15535,1.15565,11.60,4.00
2009.02.11 11:28:09.338,1.15535,1.1556,13.20,4.00
2009.02.11 11:28:09.516,1.15535,1.1556,11.60,4.00
2009.02.11 11:28:10.156,1.1554,1.1556,2.00,4.00
2009.02.11 11:28:17.394,1.1554,1.15565,2.00,9.00
2009.02.11 11:28:17.724,1.1553,1.15565,19.40,4.00
2009.02.11 11:28:18.124,1.1554,1.15565,9.60,4.00
2009.02.11 11:28:21.023,1.1554,1.15565,11.60,4.00
2009.02.11 11:28:21.203,1.1554,1.15565,18.60,3.20
2009.02.11 11:28:21.563,1.1554,1.1557,18.60,2.00
2009.02.11 11:28:21.614,1.15545,1.1557,11.60,2.00
2009.02.11 11:28:21.843,1.15535,1.1557,45.00,2.00
2009.02.11 11:28:22.123,1.1554,1.1557,18.60,4.20
2009.02.11 11:28:22.813,1.1554,1.1557,11.60,4.20
2009.02.11 11:28:27.882,1.1554,1.1557,16.40,4.20
2009.02.11 11:28:28.062,1.15545,1.1557,9.60,4.20
2009.02.11 11:28:28.692,1.15545,1.1557,11.80,1.00
2009.02.11 11:28:29.501,1.15545,1.1557,2.20,2.00
2009.02.11 11:28:29.671,1.15545,1.1557,2.20,1.00
2009.02.11 11:28:29.781,1.15535,1.1557,29.40,4.20
2009.02.11 11:28:30.661,1.1554,1.15565,9.60,4.00
2009.02.11 11:28:34.240,1.15545,1.15565,4.80,4.00
2009.02.11 11:28:34.660,1.15545,1.1557,8.00,4.00
2009.02.11 11:28:34.940,1.15545,1.1557,22.40,4.00
2009.02.11 11:28:36.320,1.15545,1.15575,22.40,6.80
2009.02.11 11:28:36.719,1.15545,1.15575,22.40,7.60
2009.02.11 11:28:36.889,1.15545,1.15575,22.40,6.80
2009.02.11 11:28:37.069,1.15545,1.15575,24.60,6.60
2009.02.11 11:28:37.709,1.1555,1.15575,2.20,2.40
2009.02.11 11:28:40.069,1.1555,1.15575,15.00,2.00
2009.02.11 11:28:40.119,1.15555,1.15575,2.20,1.80
2009.02.11 11:28:40.759,1.15555,1.15575,11.80,1.00
2009.02.11 11:28:41.058,1.15545,1.15575,44.20,1.00
2009.02.11 11:28:44.368,1.15555,1.15575,9.60,1.00
2009.02.11 11:28:45.577,1.1556,1.15575,9.60,1.00
2009.02.11 11:28:49.866,1.1556,1.15585,9.60,4.00
2009.02.11 11:28:51.286,1.1556,1.15585,9.60,4.40
2009.02.11 11:28:51.636,1.1556,1.15585,9.60,1.00
2009.02.11 11:28:51.806,1.1556,1.15575,9.60,1.00
2009.02.11 11:28:52.096,1.1556,1.15585,9.60,1.00
2009.02.11 11:28:55.046,1.1556,1.15585,16.60,1.00
2009.02.11 11:28:55.335,1.15565,1.15575,9.60,1.00
2009.02.11 11:28:55.505,1.15555,1.15575,29.00,1.00
2009.02.11 11:28:56.475,1.1556,1.15575,13.80,1.80
2009.02.11 11:28:56.945,1.1556,1.15575,9.60,2.60
2009.02.11 11:28:57.175,1.1555,1.15575,21.80,2.60
2009.02.11 11:28:57.685,1.15565,1.1558,4.80,1.60
2009.02.11 11:28:57.974,1.15565,1.1559,4.80,5.60
2009.02.11 11:28:58.194,1.15565,1.15595,4.80,7.40
2009.02.11 11:28:58.655,1.15565,1.15595,4.80,5.80
2009.02.11 11:28:59.174,1.1557,1.15595,4.80,1.60
2009.02.11 11:28:59.404,1.1557,1.15595,4.80,1.60
2009.02.11 11:28:59.634,1.1557,1.15595,4.80,1.60
2009.02.11 11:28:59.754,1.1557,1.15595,4.80,5.20
2009.02.11 11:28:59.914,1.1557,1.15595,4.80,10.20
2009.02.11 11:29:00.204,1.1557,1.15595,4.80,18.20
2009.02.11 11:29:00.324,1.1556,1.15595,21.80,18.20
2009.02.11 11:29:01.474,1.15565,1.15595,11.80,18.00
2009.02.11 11:29:02.234,1.15565,1.15595,11.80,10.00
2009.02.11 11:29:02.634,1.15565,1.15595,11.80,10.20
2009.02.11 11:29:03.133,1.15565,1.15595,2.20,10.20
2009.02.11 11:29:03.473,1.15565,1.15595,11.80,10.00
2009.02.11 11:29:03.823,1.15565,1.15595,11.80,18.00
2009.02.11 11:29:04.783,1.15575,1.15595,9.60,14.00
2009.02.11 11:29:05.303,1.15575,1.15595,9.60,1.20
2009.02.11 11:29:06.033,1.1556,1.1559,13.80,1.00
2009.02.11 11:29:06.312,1.1556,1.1559,13.80,4.20
2009.02.11 11:29:06.593,1.1556,1.1559,2.20,4.20
2009.02.11 11:29:07.972,1.15565,1.15595,9.60,19.60
2009.02.11 11:29:08.193,1.15555,1.1559,44.20,4.40
2009.02.11 11:29:08.472,1.1556,1.1559,16.60,4.20
2009.02.11 11:29:09.872,1.1556,1.1559,18.60,4.20
2009.02.11 11:29:10.212,1.1557,1.1559,16.60,1.00
2009.02.11 11:29:10.511,1.1558,1.15595,4.80,9.80
2009.02.11 11:29:10.991,1.1558,1.15605,14.40,6.40
2009.02.11 11:29:11.401,1.1558,1.1561,16.60,4.00
2009.02.11 11:29:12.211,1.15585,1.1561,9.60,4.00
2009.02.11 11:29:12.551,1.1559,1.15615,9.60,4.00
2009.02.11 11:29:12.891,1.1558,1.15615,18.60,4.00
2009.02.11 11:29:13.181,1.1559,1.15615,9.60,4.00
2009.02.11 11:29:14.560,1.1558,1.15615,34.60,4.00
2009.02.11 11:29:15.770,1.1558,1.1561,18.60,4.20
2009.02.11 11:29:16.120,1.1558,1.1561,13.80,4.20
2009.02.11 11:29:16.480,1.1558,1.1561,11.60,4.20
2009.02.11 11:29:16.760,1.1558,1.156,9.60,1.00
2009.02.11 11:29:17.110,1.1557,1.156,24.20,1.00
2009.02.11 11:29:17.560,1.1557,1.156,9.60,5.00
2009.02.11 11:29:18.909,1.1558,1.15595,9.60,5.00
2009.02.11 11:29:19.469,1.15585,1.15615,2.20,1.80
2009.02.11 11:29:20.029,1.1559,1.1562,11.80,8.80
2009.02.11 11:29:20.379,1.1558,1.1562,29.40,7.20
2009.02.11 11:29:21.119,1.1559,1.15615,11.80,7.20
2009.02.11 11:29:21.519,1.1559,1.15615,2.20,8.80
2009.02.11 11:29:21.969,1.1558,1.15615,32.60,8.80
2009.02.11 11:29:22.198,1.15585,1.15615,21.80,8.80
2009.02.11 11:29:23.528,1.15585,1.15615,20.60,12.80
2009.02.11 11:29:23.868,1.15585,1.15605,2.20,1.60
2009.02.11 11:29:24.168,1.15585,1.15605,9.60,1.60
2009.02.11 11:29:24.398,1.15585,1.1561,9.60,4.20
2009.02.11 11:29:24.868,1.15575,1.1561,28.20,4.20
2009.02.11 11:29:25.558,1.1558,1.15605,9.60,6.40
2009.02.11 11:29:26.008,1.1557,1.15605,35.80,4.00
2009.02.11 11:29:26.298,1.15575,1.15605,11.80,8.80
2009.02.11 11:29:29.377,1.15575,1.15605,11.80,6.40
2009.02.11 11:29:29.717,1.15575,1.15605,2.20,4.80
2009.02.11 11:29:29.827,1.15575,1.156,2.20,2.00
2009.02.11 11:29:30.126,1.15565,1.156,44.20,4.20
2009.02.11 11:29:30.477,1.1557,1.156,11.80,4.20
2009.02.11 11:29:30.827,1.1557,1.15605,11.80,17.00
2009.02.11 11:29:31.176,1.1557,1.15605,11.80,9.00
2009.02.11 11:29:33.906,1.1557,1.156,11.80,4.00
2009.02.11 11:29:34.936,1.15575,1.156,9.60,4.00
2009.02.11 11:29:35.225,1.1556,1.156,29.00,4.20
2009.02.11 11:29:35.465,1.15565,1.156,13.80,4.20
2009.02.11 11:29:35.775,1.15565,1.15595,13.80,1.00
2009.02.11 11:29:35.995,1.15565,1.15595,4.20,4.40
2009.02.11 11:29:36.735,1.15565,1.15595,4.20,4.20
2009.02.11 11:29:37.905,1.15565,1.15595,2.20,4.20
2009.02.11 11:29:38.575,1.15555,1.15595,24.20,4.40
2009.02.11 11:29:38.746,1.1556,1.15595,13.80,12.60
2009.02.11 11:29:39.035,1.1556,1.15595,11.80,12.60
2009.02.11 11:29:39.204,1.1556,1.1559,9.60,4.00
2009.02.11 11:29:39.564,1.1556,1.15585,9.60,1.00
2009.02.11 11:29:39.734,1.1556,1.15585,9.60,1.00
2009.02.11 11:29:40.134,1.1556,1.15585,9.60,4.40
2009.02.11 11:29:40.584,1.1556,1.15585,9.60,4.00
2009.02.11 11:29:40.874,1.15565,1.1559,9.60,4.00
2009.02.11 11:29:40.984,1.15565,1.15595,9.60,4.40
2009.02.11 11:29:41.374,1.15565,1.15595,9.60,4.00
2009.02.11 11:29:41.894,1.15565,1.15595,11.80,4.00
2009.02.11 11:29:42.464,1.1557,1.15595,2.20,1.00
2009.02.11 11:29:43.923,1.1557,1.156,2.20,4.20
2009.02.11 11:29:44.393,1.1556,1.156,21.80,4.20
2009.02.11 11:29:44.853,1.15565,1.1559,9.60,4.00
2009.02.11 11:29:45.073,1.15555,1.1559,24.60,4.00
2009.02.11 11:29:45.363,1.15555,1.15585,2.20,1.00
2009.02.11 11:29:45.923,1.1556,1.1559,9.60,4.20
2009.02.11 11:29:46.323,1.1555,1.15585,24.60,4.00
2009.02.11 11:29:46.603,1.15555,1.15585,9.60,4.60
2009.02.11 11:29:52.071,1.15545,1.15585,52.20,4.60
2009.02.11 11:29:52.541,1.1555,1.15585,16.60,4.80
2009.02.11 11:29:52.831,1.15555,1.15585,9.60,4.80
2009.02.11 11:29:53.061,1.15555,1.15585,9.60,4.40
2009.02.11 11:29:54.801,1.15555,1.15585,9.60,4.40
2009.02.11 11:29:55.071,1.15555,1.15585,11.80,4.40
2009.02.11 11:29:55.240,1.1556,1.15585,9.60,4.00
2009.02.11 11:29:55.581,1.1556,1.1559,11.80,4.20
2009.02.11 11:29:55.751,1.1556,1.1559,2.20,4.20
2009.02.11 11:29:58.650,1.1556,1.15585,2.20,1.00
2009.02.11 11:29:59.100,1.1556,1.1559,2.20,4.20
2009.02.11 11:30:03.708,1.1555,1.1559,26.60,4.20
2009.02.11 11:30:09.007,1.15555,1.1559,13.40,4.20
2009.02.11 11:30:09.357,1.15555,1.15585,2.20,1.00
2009.02.11 11:30:11.757,1.15555,1.1559,11.80,4.20
2009.02.11 11:30:15.086,1.1557,1.1559,9.60,4.00
2009.02.11 11:30:15.306,1.1557,1.15595,9.60,11.20
2009.02.11 11:30:15.596,1.1557,1.15605,9.60,9.00
2009.02.11 11:30:15.646,1.1557,1.15595,16.60,1.60
2009.02.11 11:30:15.945,1.15575,1.1562,9.60,10.80
2009.02.11 11:30:16.247,1.15585,1.1562,8.00,5.80
2009.02.11 11:30:16.535,1.15575,1.15615,19.80,4.00
2009.02.11 11:30:19.065,1.15585,1.1561,9.60,4.00
2009.02.11 11:30:19.455,1.15585,1.15615,9.60,4.00
2009.02.11 11:30:19.865,1.15585,1.1562,11.80,4.20
2009.02.11 11:30:20.504,1.15585,1.15615,2.20,1.00
2009.02.11 11:30:20.844,1.1559,1.1562,11.80,4.00
2009.02.11 11:30:21.244,1.1559,1.1562,2.20,4.20
2009.02.11 11:30:21.634,1.1558,1.15615,21.40,1.00
2009.02.11 11:30:22.034,1.15585,1.15615,2.20,4.20
2009.02.11 11:30:23.014,1.15575,1.15615,21.80,4.20
2009.02.11 11:30:23.674,1.15585,1.15615,11.80,4.20
2009.02.11 11:30:24.273,1.15585,1.15615,11.80,1.00
2009.02.11 11:30:25.243,1.15585,1.15615,11.80,4.20
2009.02.11 11:30:26.734,1.15585,1.15615,11.80,4.00
2009.02.11 11:30:27.353,1.15585,1.1561,11.80,1.60
2009.02.11 11:30:27.533,1.15585,1.15605,1.60,1.00
2009.02.11 11:30:27.823,1.15575,1.15605,35.00,1.00
2009.02.11 11:30:28.412,1.1558,1.15605,2.20,2.00
2009.02.11 11:30:28.762,1.1557,1.15605,34.20,2.00
2009.02.11 11:30:29.153,1.15575,1.156,9.60,1.00
2009.02.11 11:30:29.542,1.15565,1.156,21.40,1.00
2009.02.11 11:30:29.702,1.1557,1.156,9.60,5.60
2009.02.11 11:30:30.052,1.1557,1.15595,9.60,4.00
2009.02.11 11:30:30.852,1.1557,1.15595,9.60,8.00
2009.02.11 11:30:34.301,1.1557,1.15595,11.80,8.00
2009.02.11 11:30:35.161,1.15575,1.15595,9.60,8.00
2009.02.11 11:30:35.571,1.15575,1.156,9.60,1.00
2009.02.11 11:30:35.691,1.15565,1.156,24.60,2.00
2009.02.11 11:30:36.501,1.15575,1.156,2.20,2.00
2009.02.11 11:30:36.902,1.15575,1.156,2.20,1.00
2009.02.11 11:30:37.241,1.1558,1.15605,2.20,5.20
2009.02.11 11:30:37.710,1.1558,1.15595,2.20,1.00
2009.02.11 11:30:38.170,1.15565,1.15595,44.20,1.00
2009.02.11 11:30:38.870,1.1557,1.156,16.60,1.00
2009.02.11 11:30:39.170,1.1558,1.156,2.20,1.00
2009.02.11 11:30:40.870,1.1557,1.156,29.00,1.00
2009.02.11 11:30:40.980,1.15575,1.156,11.80,1.00
2009.02.11 11:30:41.519,1.15575,1.156,2.20,1.00
2009.02.11 11:30:42.909,1.15575,1.15595,2.20,8.00
2009.02.11 11:30:43.329,1.15575,1.156,2.20,1.00
2009.02.11 11:30:44.139,1.15575,1.156,11.80,1.00
2009.02.11 11:30:44.539,1.15575,1.156,2.20,1.00
2009.02.11 11:30:45.068,1.15565,1.15595,15.40,1.00
2009.02.11 11:30:45.419,1.1557,1.15595,11.80,1.00
2009.02.11 11:30:45.818,1.1557,1.15595,9.60,1.00
2009.02.11 11:30:46.249,1.15575,1.15595,9.60,1.00
2009.02.11 11:30:46.728,1.15575,1.156,9.60,4.20
2009.02.11 11:30:47.188,1.15575,1.156,9.60,1.00
2009.02.11 11:30:49.127,1.15575,1.156,11.60,1.00
2009.02.11 11:30:49.527,1.15575,1.156,13.80,1.00
2009.02.11 11:30:49.857,1.1558,1.156,9.60,1.00
2009.02.11 11:30:50.537,1.1558,1.156,13.80,1.00
2009.02.11 11:30:51.247,1.1558,1.1561,19.00,4.20
2009.02.11 11:30:51.767,1.1558,1.156,14.40,4.20
2009.02.11 11:30:52.457,1.1557,1.15595,20.80,4.40
2009.02.11 11:30:52.797,1.1557,1.156,9.60,4.20
2009.02.11 11:30:53.396,1.15575,1.156,2.20,1.00
2009.02.11 11:30:53.746,1.15575,1.156,11.80,1.00
2009.02.11 11:31:03.844,1.15575,1.15605,18.60,6.80
2009.02.11 11:31:04.364,1.15575,1.15605,34.60,1.00
2009.02.11 11:31:04.714,1.15575,1.15605,28.20,1.00
2009.02.11 11:31:04.894,1.15575,1.15605,26.60,1.00
2009.02.11 11:31:05.284,1.15575,1.15605,26.60,1.00
2009.02.11 11:31:06.373,1.15575,1.15605,17.00,1.00
2009.02.11 11:31:06.893,1.15575,1.15605,26.60,1.00
2009.02.11 11:31:07.123,1.15575,1.15605,26.60,1.00
2009.02.11 11:31:13.062,1.15575,1.15605,26.60,4.20
2009.02.11 11:31:16.141,1.15575,1.15605,26.60,1.00
2009.02.11 11:31:17.131,1.1558,1.15605,2.20,1.00
2009.02.11 11:31:18.220,1.1558,1.1561,7.00,6.20
2009.02.11 11:31:18.560,1.1558,1.15605,12.80,4.20
2009.02.11 11:31:18.850,1.1557,1.156,30.60,1.00
2009.02.11 11:31:19.300,1.1558,1.15605,11.20,8.00
2009.02.11 11:31:19.990,1.1557,1.156,32.20,1.00
2009.02.11 11:31:20.280,1.15575,1.156,15.40,1.00
2009.02.11 11:31:21.090,1.15575,1.156,17.00,1.00
2009.02.11 11:31:21.450,1.15575,1.156,23.40,1.00
2009.02.11 11:31:21.850,1.1558,1.15605,15.40,1.00
2009.02.11 11:31:22.079,1.1558,1.15605,4.20,1.00
2009.02.11 11:31:22.379,1.15585,1.15605,3.60,6.00
2009.02.11 11:31:22.659,1.15575,1.15605,21.40,4.20
2009.02.11 11:31:23.119,1.15585,1.15605,1.60,4.20
2009.02.11 11:31:23.539,1.1557,1.156,16.20,1.00
2009.02.11 11:31:24.519,1.15575,1.156,15.40,1.00
2009.02.11 11:31:24.969,1.15575,1.156,13.80,1.00
2009.02.11 11:31:25.379,1.15585,1.156,8.00,1.00
2009.02.11 11:31:25.779,1.15595,1.156,1.60,1.00
2009.02.11 11:31:26.179,1.1558,1.1561,28.20,1.00
2009.02.11 11:31:27.100,1.15585,1.1561,13.80,1.00
2009.02.11 11:31:27.449,1.15585,1.15615,20.20,4.80
2009.02.11 11:31:27.918,1.1559,1.15615,2.20,1.00
2009.02.11 11:31:28.328,1.1559,1.15615,11.80,1.00
2009.02.11 11:31:29.148,1.156,1.15615,2.20,1.00
2009.02.11 11:31:29.658,1.156,1.15635,8.60,1.00
2009.02.11 11:31:30.178,1.1561,1.15645,2.20,1.00
2009.02.11 11:31:30.768,1.1562,1.1564,2.20,1.00
2009.02.11 11:31:31.447,1.1563,1.1566,2.20,1.00
2009.02.11 11:31:31.917,1.1564,1.15675,15.20,4.00
2009.02.11 11:31:32.237,1.1564,1.1568,14.40,10.80
2009.02.11 11:31:32.687,1.1564,1.1568,18.40,6.00
2009.02.11 11:31:32.987,1.15645,1.1567,11.60,4.20
2009.02.11 11:31:33.447,1.15645,1.1567,9.60,4.20
2009.02.11 11:31:34.247,1.15645,1.1567,9.60,1.00
2009.02.11 11:31:35.846,1.15635,1.1567,33.80,1.00
2009.02.11 11:31:36.426,1.15645,1.15665,3.20,4.20
2009.02.11 11:31:36.836,1.1563,1.15665,33.00,11.20
2009.02.11 11:31:37.066,1.1564,1.15665,14.40,9.20
2009.02.11 11:31:37.536,1.1564,1.1567,16.60,4.20
2009.02.11 11:31:37.966,1.1565,1.15675,4.80,5.20
2009.02.11 11:31:38.715,1.1565,1.15665,4.80,1.00
2009.02.11 11:31:39.066,1.15625,1.15655,22.80,4.40
2009.02.11 11:31:39.415,1.1563,1.15655,3.20,4.40
2009.02.11 11:31:39.655,1.15615,1.15655,17.00,17.20
2009.02.11 11:31:40.285,1.15625,1.15655,13.40,12.40
2009.02.11 11:31:40.505,1.1563,1.1566,9.60,5.40
2009.02.11 11:31:40.786,1.1563,1.1566,9.60,4.00
2009.02.11 11:31:41.935,1.1563,1.15655,9.60,4.00
2009.02.11 11:31:42.285,1.1562,1.15655,16.60,4.40
2009.02.11 11:31:42.795,1.1563,1.1565,9.60,4.00
2009.02.11 11:31:43.264,1.15615,1.15645,23.00,8.00
2009.02.11 11:31:43.844,1.15625,1.1565,9.60,4.00
2009.02.11 11:31:44.664,1.15625,1.15655,9.60,4.20
2009.02.11 11:31:45.064,1.15625,1.1565,9.60,4.00
2009.02.11 11:31:45.565,1.15625,1.15655,9.60,4.00
2009.02.11 11:31:45.914,1.1563,1.15655,9.60,12.00
2009.02.11 11:31:46.324,1.1563,1.15655,9.60,4.00
2009.02.11 11:31:46.894,1.1563,1.15655,9.60,12.00
2009.02.11 11:31:49.673,1.1563,1.1565,9.60,4.20
2009.02.11 11:31:49.793,1.15615,1.1565,19.80,4.20
2009.02.11 11:31:50.033,1.1562,1.1565,9.60,4.20
2009.02.11 11:31:51.582,1.15625,1.1565,9.60,4.20
2009.02.11 11:31:52.162,1.15615,1.1565,13.40,5.60
2009.02.11 11:31:52.442,1.1562,1.15645,9.60,4.00
2009.02.11 11:31:52.612,1.15625,1.15645,9.60,4.00
2009.02.11 11:31:53.682,1.15625,1.1565,9.60,4.20
2009.02.11 11:31:53.963,1.15625,1.1565,9.60,4.00
2009.02.11 11:31:54.802,1.15625,1.1566,11.80,4.40
2009.02.11 11:31:55.412,1.1563,1.1566,16.00,4.20
2009.02.11 11:31:55.811,1.15635,1.1566,16.60,1.00
2009.02.11 11:31:56.261,1.15645,1.1567,9.60,4.20
2009.02.11 11:31:57.171,1.15635,1.1567,28.20,4.20
2009.02.11 11:31:57.521,1.15645,1.1567,9.60,4.20
2009.02.11 11:31:58.211,1.15645,1.1567,19.20,4.00
2009.02.11 11:31:58.781,1.15645,1.1567,16.60,1.00
2009.02.11 11:31:59.241,1.1563,1.1566,20.20,4.00
2009.02.11 11:31:59.641,1.15635,1.1566,9.60,4.00
2009.02.11 11:31:59.990,1.15625,1.15655,20.20,4.00
2009.02.11 11:32:00.341,1.15635,1.1566,9.60,4.00
2009.02.11 11:32:00.860,1.1564,1.15665,9.60,4.40
2009.02.11 11:32:01.440,1.1564,1.15665,9.60,4.00
2009.02.11 11:32:03.389,1.15645,1.15665,9.60,4.00
2009.02.11 11:32:05.149,1.15645,1.1567,9.60,4.20
2009.02.11 11:32:07.709,1.15645,1.15675,14.40,13.40
2009.02.11 11:32:07.938,1.15645,1.15675,22.40,7.20
2009.02.11 11:32:08.349,1.15645,1.1567,22.40,4.00
2009.02.11 11:32:08.868,1.15645,1.1567,9.60,4.20
2009.02.11 11:32:09.099,1.15645,1.1567,11.60,1.00
2009.02.11 11:32:13.207,1.15645,1.1567,9.60,1.00
2009.02.11 11:32:13.597,1.15635,1.15665,43.40,1.00
2009.02.11 11:32:14.177,1.1564,1.15665,9.60,4.40
2009.02.11 11:32:14.777,1.1563,1.1566,11.80,4.00
2009.02.11 11:32:14.937,1.15635,1.15655,9.60,4.00
2009.02.11 11:32:16.856,1.15625,1.15655,13.80,4.00
2009.02.11 11:32:16.976,1.15625,1.15655,4.20,4.20
2009.02.11 11:32:17.856,1.15625,1.1565,4.20,1.00
2009.02.11 11:32:18.316,1.15625,1.15645,2.20,1.00
2009.02.11 11:32:18.666,1.15615,1.15645,37.00,1.00
2009.02.11 11:32:19.006,1.1562,1.1565,10.60,1.00
2009.02.11 11:32:19.586,1.1562,1.1565,10.60,1.00
2009.02.11 11:32:20.046,1.1562,1.15645,4.20,1.00
2009.02.11 11:32:20.915,1.1562,1.1565,12.20,1.00
2009.02.11 11:32:21.325,1.1563,1.1565,4.80,1.00
2009.02.11 11:32:21.735,1.1563,1.15655,4.80,12.80
2009.02.11 11:32:22.025,1.1562,1.15655,22.60,4.00
2009.02.11 11:32:22.315,1.15625,1.15655,11.60,4.00
2009.02.11 11:32:22.725,1.15625,1.15655,11.60,4.40
2009.02.11 11:32:23.295,1.1563,1.1565,3.60,4.20
2009.02.11 11:32:23.825,1.15615,1.1565,29.80,4.40
2009.02.11 11:32:24.125,1.15615,1.1564,11.80,1.00
2009.02.11 11:32:24.484,1.15605,1.1564,40.20,4.20
2009.02.11 11:32:24.764,1.1561,1.1564,18.20,4.20
2009.02.11 11:32:25.124,1.1561,1.15635,16.60,1.00
2009.02.11 11:32:25.694,1.1561,1.15635,14.40,1.00
2009.02.11 11:32:25.994,1.1561,1.15635,14.40,4.40
2009.02.11 11:32:26.504,1.15615,1.15635,4.80,4.00
2009.02.11 11:32:26.794,1.15615,1.15645,14.40,20.40
2009.02.11 11:32:27.034,1.15615,1.15645,14.40,19.00
2009.02.11 11:32:27.454,1.15615,1.15645,17.60,18.80
2009.02.11 11:32:28.014,1.1562,1.15645,4.80,2.00
2009.02.11 11:32:29.043,1.1562,1.15645,14.40,2.00
2009.02.11 11:32:29.434,1.1562,1.15645,14.40,6.00
2009.02.11 11:32:29.833,1.1561,1.15645,20.20,19.00
2009.02.11 11:32:30.173,1.15615,1.15645,4.80,19.00
2009.02.11 11:32:30.453,1.15615,1.15635,4.80,4.00
2009.02.11 11:32:30.793,1.15605,1.15635,28.20,5.80
2009.02.11 11:32:31.133,1.1561,1.15635,4.80,6.40
2009.02.11 11:32:31.583,1.1561,1.1563,4.80,4.00
2009.02.11 11:32:32.332,1.1561,1.15625,4.80,1.00
2009.02.11 11:32:32.613,1.1561,1.1563,4.80,5.60
2009.02.11 11:32:33.043,1.1561,1.1563,4.80,4.00
2009.02.11 11:32:34.432,1.1561,1.15635,4.80,6.60
2009.02.11 11:32:34.652,1.1561,1.15635,4.80,6.40
2009.02.11 11:32:35.082,1.15615,1.15635,4.80,1.00
2009.02.11 11:32:35.902,1.15615,1.15635,4.80,4.40
2009.02.11 11:32:36.242,1.15615,1.15635,4.80,4.60
2009.02.11 11:32:36.481,1.15605,1.15635,8.00,11.60
2009.02.11 11:32:36.821,1.15605,1.1563,8.00,6.20
2009.02.11 11:32:37.162,1.15595,1.1562,19.00,1.00
2009.02.11 11:32:37.681,1.15595,1.1562,2.20,1.00
2009.02.11 11:32:38.021,1.15605,1.1563,17.60,1.00
2009.02.11 11:32:38.491,1.15615,1.1564,14.40,4.00
2009.02.11 11:32:39.031,1.15615,1.15645,22.40,6.00
2009.02.11 11:32:39.591,1.15615,1.15645,24.60,6.00
2009.02.11 11:32:39.991,1.15615,1.15645,27.80,2.00
2009.02.11 11:32:40.510,1.15615,1.15645,27.00,1.00
2009.02.11 11:32:40.921,1.15615,1.15645,27.00,1.60
2009.02.11 11:32:41.160,1.15615,1.15645,28.60,1.60
2009.02.11 11:32:41.270,1.15615,1.15645,29.80,2.00
2009.02.11 11:32:41.790,1.15625,1.15645,1.60,2.00
2009.02.11 11:32:42.200,1.15615,1.15645,39.40,2.00
2009.02.11 11:32:42.610,1.15635,1.15665,4.80,3.40
2009.02.11 11:32:42.890,1.1564,1.1568,9.60,16.60
2009.02.11 11:32:43.180,1.1564,1.1568,9.60,11.80
2009.02.11 11:32:43.600,1.1563,1.15675,29.80,4.20
2009.02.11 11:32:45.319,1.1564,1.1567,14.40,4.20
2009.02.11 11:32:45.549,1.1564,1.15665,4.80,1.00
2009.02.11 11:32:45.839,1.1563,1.1566,22.80,4.20
2009.02.11 11:32:46.010,1.1563,1.1566,4.80,5.80
2009.02.11 11:32:46.369,1.1562,1.1566,20.20,5.80
2009.02.11 11:32:46.580,1.15625,1.1565,8.40,1.00
2009.02.11 11:32:47.059,1.15625,1.1565,5.20,1.00
2009.02.11 11:32:47.399,1.15625,1.15655,13.80,12.00
