2009.02.25 09:13:34.578,1.1582,1.1584,4.60,1.00
2009.02.25 09:13:35.428,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:40.097,1.15825,1.1584,4.60,1.00
2009.02.25 09:13:40.387,1.15825,1.1584,7.80,1.00
2009.02.25 09:13:41.286,1.15825,1.1584,3.20,1.00
2009.02.25 09:13:42.686,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:43.256,1.1582,1.1584,3.20,1.00
2009.02.25 09:13:43.426,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:45.176,1.15825,1.1584,3.20,1.00
2009.02.25 09:13:45.396,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:45.645,1.1582,1.1584,4.60,1.00
2009.02.25 09:13:47.475,1.15815,1.1584,33.60,1.00
2009.02.25 09:13:47.815,1.15815,1.1584,31.60,1.00
2009.02.25 09:13:53.294,1.15815,1.1584,33.60,1.00
2009.02.25 09:13:53.403,1.1582,1.1584,7.80,1.00
2009.02.25 09:13:54.103,1.1582,1.1584,4.60,1.00
2009.02.25 09:13:56.033,1.15815,1.15825,28.00,1.00
2009.02.25 09:13:56.413,1.15815,1.15825,9.60,1.00
2009.02.25 09:13:56.833,1.1579,1.15825,14.20,1.00
2009.02.25 09:13:57.173,1.1579,1.1582,4.60,1.00
2009.02.25 09:14:01.622,1.15805,1.1582,2.80,1.00
2009.02.25 09:14:02.011,1.15805,1.1582,4.60,1.00
2009.02.25 09:14:04.221,1.15805,1.1582,9.20,1.00
2009.02.25 09:14:04.681,1.15805,1.1582,4.60,1.00
2009.02.25 09:14:24.076,1.15805,1.1582,1.60,1.00
2009.02.25 09:14:24.476,1.15785,1.1582,30.40,1.00
2009.02.25 09:14:24.716,1.15785,1.1582,19.00,1.00
2009.02.25 09:14:25.866,1.1579,1.1582,19.00,2.20
2009.02.25 09:14:26.866,1.15795,1.1582,9.60,2.20
2009.02.25 09:14:27.335,1.1579,1.1582,23.80,2.20
2009.02.25 09:14:27.515,1.1579,1.1582,19.00,2.20
2009.02.25 09:14:28.525,1.1579,1.1582,19.00,1.00
2009.02.25 09:14:28.985,1.15795,1.1582,9.60,1.00
2009.02.25 09:14:29.285,1.15795,1.1582,14.20,1.00
2009.02.25 09:14:30.964,1.15795,1.1582,9.60,1.00
2009.02.25 09:14:31.594,1.158,1.1582,4.60,1.00
2009.02.25 09:14:32.104,1.15795,1.1582,14.20,1.00
2009.02.25 09:14:32.574,1.15805,1.1582,3.00,1.00
2009.02.25 09:14:34.314,1.15805,1.1582,4.60,1.00
2009.02.25 09:14:40.202,1.15805,1.1582,1.00,1.00
2009.02.25 09:14:40.552,1.15785,1.15815,4.60,1.00
2009.02.25 09:14:40.832,1.15785,1.1581,4.60,1.00
2009.02.25 09:14:41.172,1.15785,1.1582,9.40,16.00
2009.02.25 09:14:41.552,1.15785,1.1582,9.40,8.20
2009.02.25 09:14:45.851,1.1579,1.1582,20.60,7.60
2009.02.25 09:14:46.031,1.15795,1.1582,4.60,6.00
2009.02.25 09:14:46.371,1.15795,1.1582,4.60,1.00
2009.02.25 09:14:52.279,1.1579,1.1582,19.00,2.20
2009.02.25 09:14:52.849,1.1579,1.1582,22.20,2.20
2009.02.25 09:14:54.809,1.1579,1.1582,17.60,2.20
2009.02.25 09:14:55.039,1.1579,1.1582,14.40,2.20
2009.02.25 09:14:56.888,1.1579,1.1582,19.00,1.00
2009.02.25 09:14:57.688,1.1579,1.1582,19.00,2.20
2009.02.25 09:14:58.438,1.1579,1.1582,14.40,2.20
2009.02.25 09:14:58.948,1.15795,1.1582,4.60,1.40
2009.02.25 09:14:59.638,1.15795,1.1582,14.20,1.00
2009.02.25 09:14:59.927,1.15795,1.1582,9.60,1.00
2009.02.25 09:15:00.767,1.15795,1.1582,14.20,1.00
2009.02.25 09:15:01.917,1.1579,1.1582,22.20,1.00
2009.02.25 09:15:02.027,1.15795,1.1582,9.60,2.20
2009.02.25 09:15:03.087,1.1579,1.1582,14.40,2.20
2009.02.25 09:15:03.427,1.15795,1.1582,4.60,6.00
2009.02.25 09:15:03.786,1.15795,1.1582,14.20,1.00
2009.02.25 09:15:04.376,1.15795,1.1582,9.60,2.20
2009.02.25 09:15:04.736,1.1579,1.1582,9.40,7.60
2009.02.25 09:15:05.246,1.1579,1.1582,19.00,7.60
2009.02.25 09:15:05.476,1.15795,1.1582,4.60,6.00
2009.02.25 09:15:05.986,1.1579,1.1582,9.40,7.60
2009.02.25 09:15:06.316,1.15795,1.1582,4.60,1.00
2009.02.25 09:15:06.896,1.1579,1.1582,22.20,2.20
2009.02.25 09:15:08.225,1.1579,1.1582,17.60,2.20
2009.02.25 09:15:08.786,1.1579,1.1582,17.60,7.60
2009.02.25 09:15:09.135,1.1579,1.1582,4.80,7.60
2009.02.25 09:15:13.654,1.1579,1.15815,4.80,1.60
2009.02.25 09:15:15.474,1.1579,1.15815,14.40,1.60
2009.02.25 09:15:21.732,1.1579,1.15815,17.60,1.60
2009.02.25 09:15:22.252,1.1579,1.15815,14.40,1.60
2009.02.25 09:15:22.592,1.1579,1.15815,4.80,1.60
2009.02.25 09:15:35.179,1.1579,1.15815,4.80,7.00
2009.02.25 09:15:36.349,1.15785,1.15815,22.80,7.20
2009.02.25 09:15:36.629,1.15785,1.1581,12.60,1.00
2009.02.25 09:15:37.569,1.15795,1.1581,7.60,1.00
2009.02.25 09:15:37.868,1.15795,1.1582,11.00,1.80
2009.02.25 09:15:38.178,1.15795,1.1582,9.40,1.80
2009.02.25 09:15:39.548,1.15795,1.1582,9.40,1.00
2009.02.25 09:15:39.878,1.15795,1.1582,4.80,1.00
2009.02.25 09:15:40.178,1.15795,1.1581,4.60,1.00
2009.02.25 09:15:40.408,1.1579,1.1581,7.80,1.00
2009.02.25 09:15:40.858,1.1579,1.15815,17.40,3.20
2009.02.25 09:15:41.448,1.15795,1.15815,12.80,1.60
2009.02.25 09:15:41.807,1.1579,1.15815,4.80,7.00
2009.02.25 09:15:42.447,1.1579,1.15815,4.80,1.60
2009.02.25 09:15:44.157,1.1579,1.1581,4.80,1.60
2009.02.25 09:15:45.017,1.1579,1.15815,4.80,7.00
2009.02.25 09:15:45.377,1.1579,1.15815,4.80,1.60
2009.02.25 09:15:46.526,1.1579,1.1581,4.80,1.60
2009.02.25 09:15:46.866,1.15785,1.15805,23.80,1.60
2009.02.25 09:15:47.196,1.15785,1.15805,12.60,1.60
2009.02.25 09:15:47.666,1.15785,1.15805,9.40,1.60
2009.02.25 09:15:48.646,1.15785,1.15805,6.40,1.60
2009.02.25 09:15:48.967,1.15785,1.15795,1.20,1.60
2009.02.25 09:15:49.135,1.15775,1.15795,1.80,1.60
2009.02.25 09:15:49.656,1.15765,1.15795,12.80,1.60
2009.02.25 09:15:49.945,1.15765,1.15785,12.80,1.60
2009.02.25 09:15:50.285,1.15765,1.15785,3.20,1.60
2009.02.25 09:15:50.575,1.1576,1.15785,14.60,1.60
2009.02.25 09:15:51.505,1.15765,1.15795,4.60,15.40
2009.02.25 09:15:51.685,1.15775,1.15795,9.60,1.60
2009.02.25 09:15:52.976,1.15775,1.158,9.60,2.20
2009.02.25 09:15:53.495,1.1577,1.15795,14.60,1.60
2009.02.25 09:15:53.775,1.1577,1.15795,14.60,1.60
2009.02.25 09:15:54.005,1.15775,1.15795,9.60,1.60
2009.02.25 09:15:54.484,1.15775,1.158,9.60,2.20
2009.02.25 09:15:55.044,1.15775,1.15795,9.60,1.60
2009.02.25 09:15:55.444,1.15775,1.1579,1.80,1.60
2009.02.25 09:15:55.844,1.15755,1.1579,16.20,1.60
2009.02.25 09:15:56.474,1.1575,1.1579,22.60,7.20
2009.02.25 09:15:56.824,1.15755,1.15785,3.20,1.80
2009.02.25 09:15:57.124,1.1576,1.15775,3.20,1.60
2009.02.25 09:15:57.523,1.1575,1.1578,3.20,10.40
2009.02.25 09:15:57.813,1.1575,1.1578,3.20,7.00
2009.02.25 09:15:58.453,1.1575,1.1578,12.80,1.60
2009.02.25 09:15:58.733,1.15755,1.1578,14.40,1.60
2009.02.25 09:15:58.903,1.1576,1.1577,9.60,1.00
2009.02.25 09:16:05.942,1.15755,1.1577,4.80,5.40
2009.02.25 09:16:06.412,1.15745,1.1577,4.60,5.40
2009.02.25 09:16:06.821,1.1574,1.1577,14.20,5.40
2009.02.25 09:16:07.231,1.15735,1.15765,19.20,1.60
2009.02.25 09:16:07.451,1.15735,1.15765,4.60,7.00
2009.02.25 09:16:07.731,1.15735,1.15765,4.60,5.40
2009.02.25 09:16:08.351,1.1574,1.1577,9.60,1.80
2009.02.25 09:16:11.460,1.1574,1.15765,14.20,8.00
2009.02.25 09:16:11.630,1.1574,1.15765,14.20,8.20
2009.02.25 09:16:13.809,1.1574,1.15765,9.60,8.20
2009.02.25 09:16:14.669,1.15745,1.15765,9.60,8.20
2009.02.25 09:16:14.849,1.1574,1.15765,9.60,8.20
2009.02.25 09:16:15.129,1.1574,1.15765,9.60,8.20
2009.02.25 09:16:17.229,1.1574,1.15765,9.60,9.60
2009.02.25 09:16:17.649,1.1574,1.15765,9.60,1.60
2009.02.25 09:16:18.528,1.1574,1.1576,9.60,1.60
2009.02.25 09:16:19.119,1.15735,1.15755,4.80,1.60
2009.02.25 09:16:19.458,1.15715,1.1575,11.40,1.60
2009.02.25 09:16:19.839,1.15715,1.15745,9.60,1.60
2009.02.25 09:16:20.248,1.1572,1.15755,14.20,1.60
2009.02.25 09:16:20.748,1.1573,1.15755,4.80,1.60
2009.02.25 09:16:21.088,1.15735,1.15755,9.60,1.60
2009.02.25 09:16:22.978,1.15735,1.1576,9.60,4.60
2009.02.25 09:16:23.377,1.15735,1.1576,9.60,1.60
2009.02.25 09:16:27.006,1.15735,1.1574,9.60,1.00
2009.02.25 09:16:27.566,1.15735,1.1574,9.60,3.20
2009.02.25 09:16:27.737,1.15715,1.1574,17.60,3.20
2009.02.25 09:16:28.036,1.15715,1.1574,17.60,3.20
2009.02.25 09:16:28.326,1.1572,1.1573,1.80,3.20
2009.02.25 09:16:28.496,1.1571,1.1573,7.60,3.20
2009.02.25 09:16:29.176,1.15715,1.1573,3.00,3.20
2009.02.25 09:16:30.156,1.15715,1.1573,6.20,3.20
2009.02.25 09:16:31.555,1.15715,1.1573,8.00,3.20
2009.02.25 09:16:32.415,1.15715,1.1573,6.20,3.20
2009.02.25 09:16:32.575,1.15715,1.1573,3.00,3.20
2009.02.25 09:16:33.995,1.15715,1.1573,6.20,3.20
2009.02.25 09:16:34.175,1.15715,1.1573,10.80,3.20
2009.02.25 09:16:34.695,1.15715,1.1573,7.60,3.20
2009.02.25 09:16:34.915,1.15715,1.1573,10.80,3.20
2009.02.25 09:16:35.205,1.15715,1.1573,7.60,3.20
2009.02.25 09:16:35.424,1.15715,1.1573,3.00,3.20
2009.02.25 09:16:36.674,1.15715,1.1573,1.80,3.20
2009.02.25 09:16:36.964,1.1571,1.1573,11.40,3.40
2009.02.25 09:16:37.254,1.15705,1.1573,33.60,3.40
2009.02.25 09:16:37.544,1.15705,1.1573,16.20,3.40
2009.02.25 09:16:37.664,1.15705,1.1573,16.20,3.40
2009.02.25 09:16:38.054,1.15705,1.1573,14.20,3.40
2009.02.25 09:16:39.743,1.15705,1.1573,17.40,3.40
2009.02.25 09:16:42.013,1.15705,1.1573,18.20,3.40
2009.02.25 09:16:43.363,1.15715,1.1573,3.20,3.40
2009.02.25 09:16:43.473,1.15715,1.1573,3.20,3.20
2009.02.25 09:16:43.532,1.1571,1.1573,5.00,3.20
2009.02.25 09:16:43.772,1.1571,1.1573,5.00,3.40
2009.02.25 09:16:44.112,1.15715,1.1573,1.80,3.40
2009.02.25 09:16:44.792,1.1571,1.1573,11.40,3.20
2009.02.25 09:16:45.022,1.1571,1.1573,14.60,3.20
2009.02.25 09:16:45.222,1.15715,1.1573,3.20,3.20
2009.02.25 09:16:45.342,1.15715,1.1573,8.00,3.20
2009.02.25 09:16:45.582,1.1572,1.1573,3.20,3.20
2009.02.25 09:16:45.862,1.15715,1.1573,9.40,3.20
2009.02.25 09:16:45.972,1.15715,1.1573,1.80,3.20
2009.02.25 09:16:46.252,1.1572,1.1573,1.80,3.20
2009.02.25 09:16:46.612,1.15715,1.1573,14.20,3.20
2009.02.25 09:16:46.941,1.15715,1.1573,9.60,3.40
2009.02.25 09:16:47.292,1.1571,1.1573,6.60,3.40
2009.02.25 09:16:47.882,1.1571,1.1573,16.20,3.40
2009.02.25 09:16:48.272,1.15715,1.1573,3.20,3.40
2009.02.25 09:16:48.441,1.15715,1.1573,12.60,3.20
2009.02.25 09:16:48.621,1.1572,1.1573,3.20,1.00
2009.02.25 09:16:48.801,1.1572,1.1573,10.80,1.00
2009.02.25 09:16:49.251,1.1573,1.15735,4.80,1.50
2009.02.25 09:16:49.611,1.15725,1.15765,34.80,3.40
2009.02.25 09:16:49.951,1.15725,1.15765,30.00,7.20
2009.02.25 09:16:50.231,1.15725,1.15765,30.00,7.60
2009.02.25 09:16:50.411,1.15725,1.15765,31.60,11.00
2009.02.25 09:16:50.531,1.15725,1.15755,22.20,1.00
2009.02.25 09:16:51.391,1.15725,1.15745,3.00,3.20
2009.02.25 09:16:51.841,1.15705,1.1574,21.00,7.20
2009.02.25 09:16:52.180,1.15705,1.1574,24.20,7.20
2009.02.25 09:16:52.700,1.15705,1.1574,19.40,7.20
2009.02.25 09:16:52.930,1.1571,1.1574,19.40,1.80
2009.02.25 09:16:53.420,1.1571,1.15735,19.40,1.60
2009.02.25 09:16:53.820,1.15715,1.15735,9.60,1.60
2009.02.25 09:16:54.100,1.15715,1.1574,9.60,1.80
2009.02.25 09:16:54.670,1.15715,1.1574,11.40,1.80
2009.02.25 09:16:55.071,1.1572,1.1574,9.60,1.80
2009.02.25 09:16:55.370,1.1572,1.1574,12.80,1.80
2009.02.25 09:16:55.549,1.15715,1.1574,17.80,1.80
2009.02.25 09:16:55.839,1.15715,1.1574,17.80,1.80
2009.02.25 09:16:56.249,1.15715,1.1574,11.40,1.00
2009.02.25 09:16:56.470,1.15715,1.1574,14.60,1.20
2009.02.25 09:16:56.800,1.1571,1.1574,14.60,5.60
2009.02.25 09:16:57.199,1.15715,1.1574,9.80,1.80
2009.02.25 09:16:57.539,1.15725,1.15745,3.20,7.80
2009.02.25 09:16:57.999,1.15725,1.15745,3.20,8.80
2009.02.25 09:16:58.299,1.1571,1.1574,3.20,1.80
2009.02.25 09:16:58.469,1.15705,1.1574,24.20,1.80
2009.02.25 09:16:58.699,1.1571,1.1574,4.80,1.60
2009.02.25 09:16:58.929,1.15715,1.15745,9.60,7.80
2009.02.25 09:16:59.439,1.15725,1.15745,3.20,7.80
2009.02.25 09:16:59.658,1.15715,1.1574,9.60,1.80
2009.02.25 09:17:01.198,1.1571,1.1574,19.40,1.80
2009.02.25 09:17:01.918,1.1571,1.1574,24.20,1.80
2009.02.25 09:17:02.498,1.1571,1.1573,17.40,1.60
2009.02.25 09:17:02.788,1.1571,1.1574,9.40,12.00
2009.02.25 09:17:03.198,1.1571,1.1574,24.20,12.00
2009.02.25 09:17:03.258,1.1571,1.1574,24.20,10.40
2009.02.25 09:17:03.827,1.1571,1.1574,24.20,5.00
2009.02.25 09:17:04.397,1.1571,1.1574,24.20,10.40
2009.02.25 09:17:05.637,1.15715,1.1574,3.20,10.40
2009.02.25 09:17:06.167,1.15715,1.1574,3.20,5.00
2009.02.25 09:17:06.967,1.15715,1.1574,10.80,3.20
2009.02.25 09:17:07.647,1.15715,1.1574,25.20,3.20
2009.02.25 09:17:07.766,1.15715,1.1574,25.40,3.20
2009.02.25 09:17:08.387,1.15715,1.1573,25.40,1.00
2009.02.25 09:17:08.497,1.15715,1.1573,25.20,1.00
2009.02.25 09:17:08.726,1.15715,1.15735,25.20,2.80
2009.02.25 09:17:08.837,1.15715,1.15735,20.80,3.00
2009.02.25 09:17:09.066,1.15715,1.1574,24.00,8.20
2009.02.25 09:17:09.286,1.15715,1.1574,33.60,2.80
2009.02.25 09:17:10.416,1.1572,1.1574,3.20,2.80
2009.02.25 09:17:11.336,1.1572,1.1574,12.80,2.80
2009.02.25 09:17:11.736,1.15725,1.1574,3.20,2.80
2009.02.25 09:17:12.026,1.1572,1.1574,5.00,2.80
2009.02.25 09:17:12.596,1.15725,1.1574,1.80,2.80
2009.02.25 09:17:13.166,1.1572,1.1574,5.00,2.80
2009.02.25 09:17:13.445,1.1572,1.1574,5.00,3.00
2009.02.25 09:17:14.225,1.1572,1.1573,5.00,1.00
2009.02.25 09:17:14.405,1.1572,1.1573,5.00,1.00
2009.02.25 09:17:14.525,1.1572,1.1573,5.00,2.20
2009.02.25 09:17:14.695,1.1572,1.1573,3.20,2.20
2009.02.25 09:17:15.195,1.1572,1.1574,9.60,4.80
2009.02.25 09:17:15.475,1.15715,1.1574,17.60,3.40
2009.02.25 09:17:15.715,1.15715,1.1574,12.80,3.40
2009.02.25 09:17:16.065,1.15715,1.1574,17.40,3.40
2009.02.25 09:17:19.114,1.15715,1.1574,25.40,3.40
2009.02.25 09:17:19.454,1.15725,1.1574,5.60,3.20
2009.02.25 09:17:19.574,1.1573,1.1575,3.00,3.20
2009.02.25 09:17:19.744,1.1573,1.1575,4.60,3.20
2009.02.25 09:17:21.433,1.15735,1.1575,4.60,3.40
2009.02.25 09:17:21.893,1.15735,1.1575,1.60,1.20
2009.02.25 09:17:22.183,1.15725,1.1575,4.60,8.80
2009.02.25 09:17:25.132,1.15725,1.1575,4.60,3.40
2009.02.25 09:17:25.523,1.1573,1.1575,4.60,3.40
2009.02.25 09:17:26.112,1.15725,1.1575,17.40,3.40
2009.02.25 09:17:26.352,1.1572,1.1574,9.60,3.40
2009.02.25 09:17:26.592,1.1572,1.1574,4.60,3.40
2009.02.25 09:17:27.132,1.1572,1.1574,14.20,3.20
2009.02.25 09:17:27.362,1.1572,1.1574,17.20,3.20
2009.02.25 09:17:27.652,1.1572,1.1574,20.40,3.20
2009.02.25 09:17:28.392,1.15725,1.1574,4.60,3.20
2009.02.25 09:17:28.862,1.15725,1.1574,7.80,3.20
2009.02.25 09:17:30.521,1.1573,1.1574,1.00,3.20
2009.02.25 09:17:30.811,1.1573,1.1574,1.20,3.20
2009.02.25 09:17:30.931,1.1573,1.1575,1.80,4.60
2009.02.25 09:17:31.041,1.1573,1.1575,3.20,4.60
2009.02.25 09:17:31.961,1.1573,1.1575,12.80,3.20
2009.02.25 09:17:32.311,1.15735,1.1575,3.20,3.20
2009.02.25 09:17:33.640,1.15735,1.1575,6.80,3.20
2009.02.25 09:17:34.090,1.15735,1.1575,11.60,3.20
2009.02.25 09:17:34.730,1.1574,1.1575,1.20,3.20
2009.02.25 09:17:35.241,1.1573,1.1575,4.80,1.00
2009.02.25 09:17:35.580,1.1573,1.15755,4.80,2.00
2009.02.25 09:17:36.120,1.1573,1.15755,8.00,2.00
2009.02.25 09:17:36.300,1.1573,1.1575,8.00,1.00
2009.02.25 09:17:36.700,1.1573,1.1575,7.80,1.00
2009.02.25 09:17:36.879,1.1573,1.1575,7.80,1.00
2009.02.25 09:17:37.210,1.1573,1.1575,7.80,1.00
2009.02.25 09:17:37.440,1.1573,1.15755,12.60,3.00
2009.02.25 09:17:37.979,1.1573,1.1576,24.20,1.00
2009.02.25 09:17:38.099,1.15735,1.1576,14.20,1.00
2009.02.25 09:17:38.549,1.15735,1.1576,16.20,1.00
2009.02.25 09:17:38.719,1.1574,1.1576,4.60,1.00
2009.02.25 09:17:39.119,1.15745,1.15765,7.80,3.00
2009.02.25 09:17:39.529,1.15745,1.1577,7.80,1.00
2009.02.25 09:17:39.999,1.15745,1.15765,4.60,5.80
2009.02.25 09:17:40.389,1.15745,1.15765,7.80,5.80
2009.02.25 09:17:42.078,1.15745,1.15765,7.80,4.20
2009.02.25 09:17:42.668,1.15745,1.15765,7.80,3.80
2009.02.25 09:17:42.888,1.15745,1.15765,9.20,3.20
2009.02.25 09:17:50.396,1.1573,1.1576,32.20,1.80
2009.02.25 09:17:50.626,1.1573,1.1576,24.20,1.80
2009.02.25 09:17:51.856,1.1573,1.1576,22.20,1.80
2009.02.25 09:17:52.476,1.1573,1.15755,4.80,7.00
2009.02.25 09:17:55.375,1.1574,1.15755,4.80,5.40
2009.02.25 09:17:55.785,1.1575,1.1576,1.20,9.60
2009.02.25 09:17:56.145,1.1575,1.1576,1.00,1.60
2009.02.25 09:17:56.425,1.1574,1.1576,1.20,1.60
2009.02.25 09:17:57.135,1.1574,1.15765,1.20,12.40
2009.02.25 09:18:00.884,1.1574,1.15765,1.80,10.80
2009.02.25 09:18:01.224,1.1574,1.15765,4.80,10.80
2009.02.25 09:18:13.361,1.15745,1.15765,8.40,10.60
2009.02.25 09:18:13.951,1.1575,1.15765,1.20,1.00
2009.02.25 09:18:14.860,1.1575,1.15765,3.00,1.00
2009.02.25 09:18:25.548,1.1575,1.15775,7.60,29.80
2009.02.25 09:18:26.008,1.1575,1.15775,7.60,10.80
2009.02.25 09:18:28.537,1.1575,1.15775,7.60,5.40
2009.02.25 09:18:29.447,1.1575,1.15775,7.60,10.80
2009.02.25 09:18:30.757,1.1575,1.15775,7.60,5.40
2009.02.25 09:18:32.476,1.15755,1.15775,4.60,5.40
2009.02.25 09:18:33.196,1.1575,1.15775,7.60,5.40
2009.02.25 09:18:34.756,1.1575,1.15765,7.60,1.00
2009.02.25 09:18:35.206,1.1575,1.1576,1.00,1.00
2009.02.25 09:18:35.626,1.1574,1.1576,3.00,1.00
2009.02.25 09:18:36.485,1.1574,1.1576,11.00,3.40
2009.02.25 09:18:36.876,1.15745,1.1577,4.60,1.00
2009.02.25 09:18:37.315,1.15745,1.1577,17.40,1.00
2009.02.25 09:18:41.404,1.15745,1.1577,14.20,1.00
2009.02.25 09:18:46.233,1.15755,1.15775,4.80,8.00
2009.02.25 09:18:46.293,1.15755,1.15775,7.60,5.40
2009.02.25 09:18:46.533,1.15755,1.1578,7.60,9.40
2009.02.25 09:18:46.593,1.15755,1.1578,7.60,3.00
2009.02.25 09:18:47.113,1.15755,1.15785,7.80,1.60
2009.02.25 09:18:47.572,1.1576,1.15775,3.00,1.00
2009.02.25 09:18:47.692,1.1576,1.1577,1.00,1.00
2009.02.25 09:18:47.952,1.1575,1.1577,3.00,1.00
2009.02.25 09:18:49.882,1.1575,1.15765,3.00,1.00
2009.02.25 09:18:50.442,1.1575,1.1577,3.00,4.60
2009.02.25 09:18:50.732,1.1575,1.15775,3.00,1.60
2009.02.25 09:18:55.001,1.1575,1.1578,3.00,7.00
2009.02.25 09:18:55.461,1.1575,1.1578,12.60,1.60
2009.02.25 09:18:55.881,1.1575,1.1578,12.60,7.00
2009.02.25 09:18:56.280,1.1575,1.15775,12.60,1.60
2009.02.25 09:18:56.740,1.1575,1.15765,12.60,1.00
2009.02.25 09:18:56.920,1.1575,1.15765,3.00,1.00
2009.02.25 09:18:57.330,1.1575,1.1577,3.00,1.60
2009.02.25 09:18:57.720,1.1575,1.1578,3.00,7.00
2009.02.25 09:18:58.230,1.1575,1.15775,3.00,1.60
2009.02.25 09:18:58.690,1.1575,1.1578,20.40,7.00
2009.02.25 09:18:58.870,1.1575,1.1578,20.40,1.60
2009.02.25 09:18:59.170,1.1575,1.1578,15.80,7.00
2009.02.25 09:18:59.520,1.1575,1.1578,12.60,7.00
2009.02.25 09:19:00.199,1.1575,1.1578,7.60,7.00
2009.02.25 09:19:00.889,1.1575,1.1577,3.00,3.20
2009.02.25 09:19:01.299,1.1574,1.1576,3.00,3.00
2009.02.25 09:19:01.799,1.15745,1.15765,9.60,1.60
2009.02.25 09:19:02.389,1.15745,1.1577,9.60,4.80
2009.02.25 09:19:02.500,1.1574,1.1577,11.40,1.60
2009.02.25 09:19:03.079,1.1574,1.1576,11.40,1.60
2009.02.25 09:19:03.549,1.15745,1.1575,1.80,1.60
2009.02.25 09:19:04.248,1.1571,1.1575,9.60,1.60
2009.02.25 09:19:04.758,1.157,1.1574,10.80,8.40
2009.02.25 09:19:05.058,1.157,1.15735,6.00,1.80
2009.02.25 09:19:05.338,1.1571,1.15735,6.20,1.80
2009.02.25 09:19:05.908,1.1571,1.15735,8.00,1.60
2009.02.25 09:19:06.478,1.1571,1.1574,17.60,7.00
2009.02.25 09:19:07.458,1.1571,1.1574,17.60,1.60
2009.02.25 09:19:10.497,1.1571,1.1574,15.80,1.60
2009.02.25 09:19:10.877,1.1571,1.15735,3.00,1.60
2009.02.25 09:19:12.257,1.1571,1.1573,3.00,1.60
2009.02.25 09:19:13.626,1.1571,1.1573,3.00,1.80
2009.02.25 09:19:14.546,1.1571,1.1573,3.00,1.60
2009.02.25 09:19:15.576,1.1571,1.15735,3.00,8.00
2009.02.25 09:19:15.976,1.1571,1.15735,3.00,7.20
2009.02.25 09:19:16.206,1.1571,1.15735,6.20,7.20
2009.02.25 09:19:16.895,1.1571,1.15735,3.00,7.20
2009.02.25 09:19:18.695,1.1571,1.15735,3.00,1.80
2009.02.25 09:19:18.965,1.1571,1.15735,6.20,1.80
2009.02.25 09:19:19.195,1.1571,1.1573,6.20,1.60
2009.02.25 09:19:19.775,1.1571,1.1573,6.20,1.80
2009.02.25 09:19:19.945,1.1571,1.1573,3.00,1.80
2009.02.25 09:19:20.305,1.1571,1.15735,3.00,12.00
2009.02.25 09:19:20.704,1.1571,1.1573,3.00,1.60
2009.02.25 09:19:21.234,1.1571,1.1573,3.00,1.80
2009.02.25 09:19:23.664,1.1571,1.15725,3.00,1.60
2009.02.25 09:19:24.114,1.1571,1.1573,3.00,1.60
2009.02.25 09:19:26.523,1.1571,1.15735,3.00,7.20
2009.02.25 09:19:30.122,1.1571,1.15735,6.20,1.80
2009.02.25 09:19:32.652,1.1571,1.15735,6.20,7.20
2009.02.25 09:19:35.381,1.1571,1.15735,3.00,7.20
2009.02.25 09:19:35.771,1.1571,1.15735,3.00,1.80
2009.02.25 09:19:36.131,1.1571,1.1572,3.00,1.00
2009.02.25 09:19:36.461,1.1571,1.15715,1.80,1.00
2009.02.25 09:19:36.911,1.15705,1.15715,5.00,1.00
2009.02.25 09:19:37.591,1.15685,1.15705,19.40,1.00
2009.02.25 09:19:38.100,1.15685,1.1571,19.40,1.00
2009.02.25 09:19:38.550,1.15695,1.1571,2.80,1.00
2009.02.25 09:19:38.890,1.157,1.1571,1.00,1.00
2009.02.25 09:19:39.230,1.157,1.15715,1.80,1.20
2009.02.25 09:19:39.640,1.15695,1.15715,9.80,1.00
2009.02.25 09:19:40.030,1.15695,1.15715,9.80,1.00
2009.02.25 09:19:42.389,1.15695,1.15715,9.80,3.60
2009.02.25 09:19:45.128,1.15695,1.15715,7.80,3.60
2009.02.25 09:19:45.528,1.15695,1.15715,4.60,3.60
2009.02.25 09:19:45.978,1.15685,1.15705,25.80,1.00
2009.02.25 09:19:46.388,1.15685,1.15705,9.80,3.20
2009.02.25 09:19:46.668,1.1569,1.15705,3.20,3.20
2009.02.25 09:19:47.028,1.1568,1.15705,29.40,3.60
2009.02.25 09:19:53.757,1.15675,1.15695,1.60,5.40
2009.02.25 09:19:54.097,1.15675,1.15695,9.60,5.40
2009.02.25 09:19:54.436,1.15675,1.15705,9.60,1.00
2009.02.25 09:19:55.316,1.15675,1.157,17.40,1.00
2009.02.25 09:19:55.886,1.15675,1.157,14.20,1.00
2009.02.25 09:19:56.286,1.15675,1.15695,14.20,1.00
2009.02.25 09:19:56.556,1.15675,1.15695,3.20,3.60
2009.02.25 09:19:57.066,1.1567,1.15695,5.80,3.60
2009.02.25 09:19:57.746,1.1567,1.15695,15.40,3.60
2009.02.25 09:19:58.156,1.1567,1.15695,2.80,3.60
2009.02.25 09:19:58.655,1.1567,1.15695,1.20,9.00
2009.02.25 09:19:58.835,1.1567,1.15695,1.20,5.20
