2009.02.27 03:43:36.539,1.1656,1.166,4.80,5.00
2009.02.27 03:43:41.227,1.1656,1.16605,16.00,5.00
2009.02.27 03:43:50.705,1.1656,1.166,16.00,5.00
2009.02.27 03:43:51.105,1.1656,1.166,4.80,5.00
2009.02.27 03:43:58.763,1.1656,1.166,4.80,5.60
2009.02.27 03:43:59.103,1.1656,1.16595,7.60,5.00
2009.02.27 03:43:59.563,1.1656,1.16595,7.60,5.60
2009.02.27 03:44:00.813,1.1656,1.16595,4.80,5.60
2009.02.27 03:44:03.362,1.1656,1.16585,4.80,1.00
2009.02.27 03:44:04.064,1.1656,1.16595,4.80,5.60
2009.02.27 03:44:06.001,1.1656,1.16595,4.80,5.00
2009.02.27 03:44:06.511,1.1656,1.166,4.80,5.60
2009.02.27 03:44:10.791,1.1656,1.166,4.80,6.00
2009.02.27 03:44:11.190,1.1656,1.16595,4.80,5.00
2009.02.27 03:44:12.360,1.1656,1.16595,7.60,5.00
2009.02.27 03:44:12.470,1.1656,1.166,7.60,6.00
2009.02.27 03:44:12.930,1.1656,1.166,7.60,5.40
2009.02.27 03:44:13.560,1.1656,1.166,4.80,5.40
2009.02.27 03:44:14.069,1.1656,1.166,7.60,5.40
2009.02.27 03:44:16.059,1.1656,1.166,4.80,5.40
2009.02.27 03:44:16.399,1.1656,1.166,7.60,5.40
2009.02.27 03:44:16.569,1.1656,1.166,4.80,5.40
2009.02.27 03:44:20.238,1.1656,1.166,7.60,5.40
2009.02.27 03:44:20.798,1.1656,1.166,4.80,5.00
2009.02.27 03:44:34.924,1.1656,1.16605,16.00,5.00
2009.02.27 03:44:35.554,1.1656,1.166,16.00,5.00
2009.02.27 03:44:36.054,1.1656,1.166,4.80,5.00
2009.02.27 03:44:40.173,1.1656,1.16605,16.00,5.00
2009.02.27 03:44:40.633,1.1656,1.166,4.80,5.00
2009.02.27 03:44:43.413,1.1656,1.16605,16.00,5.00
2009.02.27 03:44:43.812,1.16565,1.16605,14.40,5.00
2009.02.27 03:44:44.342,1.16565,1.16605,3.20,5.00
2009.02.27 03:44:44.752,1.16565,1.1661,14.40,5.00
2009.02.27 03:44:44.972,1.1657,1.1661,11.20,5.00
2009.02.27 03:44:45.452,1.1657,1.16615,11.20,5.00
2009.02.27 03:44:46.811,1.16565,1.1661,14.40,5.00
2009.02.27 03:44:47.681,1.16575,1.1662,11.20,5.60
2009.02.27 03:44:47.851,1.1657,1.16615,11.20,5.00
2009.02.27 03:44:48.831,1.16565,1.1661,14.40,5.00
2009.02.27 03:44:49.111,1.16575,1.1662,11.20,5.00
2009.02.27 03:44:49.741,1.1658,1.1662,11.20,5.00
2009.02.27 03:44:51.740,1.1658,1.16625,11.20,5.00
2009.02.27 03:44:58.519,1.16585,1.1663,11.20,5.00
2009.02.27 03:45:00.358,1.1663,1.1664,1.00,6.80
2009.02.27 03:45:00.588,1.1658,1.1663,3.20,5.00
2009.02.27 03:45:00.758,1.1658,1.1663,3.20,6.20
2009.02.27 03:45:01.288,1.1657,1.1663,11.20,6.20
2009.02.27 03:45:01.698,1.1659,1.1663,11.20,6.20
2009.02.27 03:45:02.218,1.1659,1.16625,11.20,1.00
2009.02.27 03:45:02.498,1.1659,1.16635,11.20,6.20
2009.02.27 03:45:06.487,1.1659,1.16635,11.20,5.80
2009.02.27 03:45:06.727,1.1659,1.16635,11.20,5.00
2009.02.27 03:45:16.734,1.16585,1.16625,4.60,5.00
2009.02.27 03:45:17.364,1.16585,1.16625,15.80,5.00
2009.02.27 03:45:17.534,1.16585,1.1663,15.80,5.00
2009.02.27 03:45:20.903,1.16585,1.16625,4.60,5.00
2009.02.27 03:45:21.483,1.1658,1.1662,12.40,5.00
2009.02.27 03:45:21.963,1.1658,1.1662,20.60,5.00
2009.02.27 03:45:22.533,1.1658,1.1662,9.40,5.00
2009.02.27 03:45:23.952,1.1658,1.1662,12.40,5.00
2009.02.27 03:45:47.957,1.1658,1.1662,20.60,5.00
2009.02.27 03:45:57.894,1.1658,1.16625,20.60,5.00
2009.02.27 03:46:00.734,1.16585,1.1663,11.20,5.60
2009.02.27 03:46:01.144,1.16595,1.1663,11.20,1.00
2009.02.27 03:46:03.794,1.16605,1.1663,11.20,1.00
2009.02.27 03:46:04.583,1.16615,1.1663,11.20,1.00
2009.02.27 03:46:04.933,1.16615,1.16675,11.20,5.00
2009.02.27 03:46:05.403,1.1662,1.1668,11.20,5.00
2009.02.27 03:46:07.312,1.16625,1.16665,11.20,5.00
2009.02.27 03:46:11.511,1.16625,1.1667,11.20,5.00
2009.02.27 03:46:11.801,1.16625,1.1667,11.20,5.40
2009.02.27 03:46:12.311,1.1662,1.16665,15.80,5.00
2009.02.27 03:46:12.771,1.16625,1.1667,11.20,5.00
2009.02.27 03:46:13.811,1.16635,1.1668,11.20,8.00
2009.02.27 03:46:14.330,1.16635,1.1668,11.20,5.00
2009.02.27 03:46:14.740,1.16625,1.1667,11.20,5.00
2009.02.27 03:46:15.470,1.16625,1.1667,15.80,5.00
2009.02.27 03:46:15.700,1.16625,1.1667,11.20,5.00
2009.02.27 03:46:17.429,1.16625,1.1667,15.80,5.00
2009.02.27 03:46:18.520,1.16635,1.1668,11.20,5.00
2009.02.27 03:46:18.809,1.16625,1.1667,11.20,5.00
2009.02.27 03:46:21.179,1.1663,1.16675,11.20,5.00
2009.02.27 03:46:23.108,1.16625,1.16665,11.20,5.00
2009.02.27 03:46:23.958,1.16615,1.1666,11.20,5.00
2009.02.27 03:46:24.828,1.1661,1.16655,11.20,5.00
2009.02.27 03:46:25.528,1.16605,1.1665,15.80,5.00
2009.02.27 03:46:26.047,1.1661,1.16655,11.20,5.00
2009.02.27 03:46:34.146,1.16605,1.1665,11.20,5.00
2009.02.27 03:46:40.034,1.16605,1.1665,11.20,5.40
2009.02.27 03:46:45.623,1.1661,1.1665,11.20,1.20
2009.02.27 03:46:54.680,1.1661,1.16655,11.20,5.60
2009.02.27 03:46:54.850,1.16615,1.1666,11.20,5.00
2009.02.27 03:46:56.290,1.1662,1.16665,11.20,5.00
2009.02.27 03:46:56.640,1.16625,1.16665,11.20,5.00
2009.02.27 03:46:57.610,1.16625,1.1667,11.20,5.00
2009.02.27 03:47:00.169,1.16635,1.1667,11.20,1.00
2009.02.27 03:47:03.388,1.16635,1.1668,15.80,5.60
2009.02.27 03:47:03.619,1.1664,1.16675,11.20,1.00
2009.02.27 03:47:09.468,1.16645,1.16675,2.80,1.00
2009.02.27 03:47:09.879,1.16645,1.16675,11.20,1.00
2009.02.27 03:47:15.455,1.16645,1.1668,11.20,1.00
2009.02.27 03:47:16.036,1.1664,1.16685,20.60,5.60
2009.02.27 03:47:16.305,1.1664,1.16675,7.60,1.00
2009.02.27 03:47:16.705,1.1664,1.1668,7.60,5.60
2009.02.27 03:47:18.395,1.1664,1.16665,7.60,1.00
2009.02.27 03:47:18.515,1.1664,1.1666,7.60,1.00
2009.02.27 03:47:24.314,1.1664,1.16665,7.60,1.00
2009.02.27 03:47:32.002,1.1664,1.1667,7.60,1.00
2009.02.27 03:47:32.942,1.1664,1.1667,18.80,1.00
2009.02.27 03:47:34.771,1.1664,1.16675,18.80,1.00
2009.02.27 03:47:39.060,1.1664,1.1667,7.60,1.00
2009.02.27 03:47:39.230,1.1664,1.1667,18.80,1.00
2009.02.27 03:47:42.849,1.1664,1.1667,7.60,1.00
2009.02.27 03:47:45.658,1.1664,1.1668,7.60,5.60
2009.02.27 03:47:46.178,1.1664,1.16675,18.80,1.00
2009.02.27 03:47:46.628,1.16645,1.16675,11.20,1.00
2009.02.27 03:47:46.858,1.1664,1.16685,20.60,5.60
2009.02.27 03:47:51.347,1.1664,1.16675,20.60,1.00
2009.02.27 03:47:51.457,1.16645,1.16675,11.20,1.00
2009.02.27 03:47:51.937,1.1664,1.1668,7.60,5.60
2009.02.27 03:47:52.897,1.1664,1.1667,7.60,1.00
2009.02.27 03:47:53.746,1.1664,1.16675,7.60,5.60
2009.02.27 03:48:20.370,1.1664,1.16665,7.60,1.00
2009.02.27 03:48:48.063,1.1664,1.16665,4.80,1.00
2009.02.27 03:48:49.153,1.1664,1.1666,4.80,1.00
2009.02.27 03:48:49.733,1.1664,1.1666,4.80,1.20
2009.02.27 03:48:54.312,1.1664,1.1666,4.80,1.00
2009.02.27 03:48:54.652,1.1664,1.1666,7.60,1.00
2009.02.27 03:48:55.002,1.1664,1.16655,4.80,1.00
2009.02.27 03:48:55.622,1.16635,1.16655,17.60,1.00
2009.02.27 03:48:56.031,1.16625,1.16655,1.60,5.00
2009.02.27 03:48:56.381,1.1662,1.16655,4.80,5.00
2009.02.27 03:48:56.901,1.1662,1.16645,4.80,1.00
2009.02.27 03:48:57.421,1.166,1.1664,1.60,6.40
2009.02.27 03:48:57.831,1.1659,1.1663,28.80,1.00
2009.02.27 03:48:58.221,1.1659,1.1662,11.20,1.00
2009.02.27 03:48:58.621,1.16575,1.16615,7.60,5.00
2009.02.27 03:48:59.240,1.16575,1.16615,4.80,5.00
2009.02.27 03:48:59.901,1.1658,1.16615,4.80,5.60
2009.02.27 03:49:00.760,1.1658,1.1661,16.00,1.00
2009.02.27 03:49:01.200,1.1658,1.1662,16.00,5.60
2009.02.27 03:49:02.030,1.1658,1.16615,16.00,1.00
2009.02.27 03:49:02.770,1.16605,1.1667,11.20,6.20
2009.02.27 03:49:03.060,1.16625,1.1668,11.20,8.00
2009.02.27 03:49:03.639,1.1663,1.1666,11.20,1.00
2009.02.27 03:49:04.439,1.166,1.16645,11.20,1.00
2009.02.27 03:49:04.499,1.1658,1.16635,11.20,5.00
2009.02.27 03:49:08.928,1.1659,1.1663,11.20,1.00
2009.02.27 03:49:09.548,1.1658,1.1662,18.80,5.00
2009.02.27 03:49:09.828,1.1658,1.16615,4.80,13.00
2009.02.27 03:49:10.228,1.1658,1.16615,4.80,5.00
2009.02.27 03:49:10.558,1.1658,1.1662,4.80,5.60
2009.02.27 03:49:10.948,1.1658,1.16615,4.80,5.00
2009.02.27 03:49:12.208,1.1658,1.1662,7.60,5.60
2009.02.27 03:49:12.557,1.16585,1.1662,4.60,5.00
2009.02.27 03:49:12.957,1.1658,1.1662,16.00,5.00
2009.02.27 03:49:13.547,1.1659,1.1664,11.20,5.00
2009.02.27 03:49:14.237,1.16595,1.1665,11.20,5.00
2009.02.27 03:49:14.587,1.16595,1.1664,15.80,5.00
2009.02.27 03:49:14.947,1.166,1.16645,11.20,5.00
2009.02.27 03:49:15.337,1.16605,1.1665,11.20,5.00
2009.02.27 03:49:15.747,1.16605,1.16645,11.20,1.20
2009.02.27 03:49:16.017,1.16595,1.1664,11.20,5.00
2009.02.27 03:49:16.317,1.166,1.1664,11.20,5.00
2009.02.27 03:49:16.946,1.16595,1.1664,11.20,5.00
2009.02.27 03:49:21.165,1.166,1.1664,11.20,5.00
2009.02.27 03:49:21.565,1.16595,1.1664,11.20,5.00
2009.02.27 03:49:22.075,1.1659,1.16635,11.20,5.00
2009.02.27 03:49:22.845,1.166,1.16635,4.80,5.00
2009.02.27 03:49:23.075,1.166,1.16635,7.60,5.00
2009.02.27 03:49:23.345,1.166,1.1664,7.60,5.00
2009.02.27 03:49:23.695,1.166,1.1664,4.80,5.00
2009.02.27 03:49:24.534,1.166,1.1664,4.80,5.40
2009.02.27 03:49:24.874,1.16595,1.1664,28.80,5.40
2009.02.27 03:49:25.284,1.16595,1.16635,1.00,5.00
2009.02.27 03:49:25.524,1.1659,1.16635,11.20,5.00
2009.02.27 03:49:27.494,1.16585,1.1663,11.20,5.00
2009.02.27 03:49:30.083,1.1659,1.1663,4.60,5.00
2009.02.27 03:49:30.773,1.1659,1.1663,15.80,5.00
2009.02.27 03:49:31.173,1.1659,1.1663,4.60,5.00
2009.02.27 03:49:31.393,1.16595,1.1663,4.60,5.00
2009.02.27 03:49:31.993,1.16595,1.16635,4.60,5.00
2009.02.27 03:49:33.132,1.1659,1.16635,15.80,5.00
2009.02.27 03:49:33.303,1.1659,1.1663,4.60,5.00
2009.02.27 03:49:34.412,1.1659,1.16635,15.80,5.00
2009.02.27 03:49:34.762,1.1659,1.1663,4.60,5.00
2009.02.27 03:49:35.172,1.1659,1.1663,15.80,5.00
2009.02.27 03:49:35.572,1.1659,1.16635,15.80,5.00
2009.02.27 03:49:35.922,1.16585,1.16625,4.60,5.00
2009.02.27 03:49:36.572,1.1659,1.16625,4.60,5.00
2009.02.27 03:49:37.261,1.1659,1.1663,4.60,5.00
2009.02.27 03:49:41.540,1.16585,1.1663,11.20,5.00
2009.02.27 03:49:49.369,1.1659,1.16635,11.20,5.00
2009.02.27 03:49:51.208,1.1659,1.1663,11.20,5.00
2009.02.27 03:49:51.898,1.1659,1.16635,11.20,5.00
2009.02.27 03:49:53.467,1.16585,1.1663,11.20,5.00
2009.02.27 03:49:55.807,1.1659,1.1663,11.20,5.00
2009.02.27 03:49:56.107,1.1659,1.16635,11.20,5.00
2009.02.27 03:49:58.617,1.16585,1.1663,11.20,5.00
2009.02.27 03:49:59.076,1.1658,1.16625,18.80,5.00
2009.02.27 03:49:59.536,1.1658,1.16625,23.60,5.00
2009.02.27 03:49:59.936,1.16585,1.16625,11.20,5.00
2009.02.27 03:50:00.116,1.16585,1.1663,11.20,5.00
2009.02.27 03:50:04.155,1.1658,1.16625,16.00,5.00
2009.02.27 03:50:04.325,1.1658,1.16625,18.80,5.00
2009.02.27 03:50:07.244,1.1658,1.16625,16.00,5.00
2009.02.27 03:50:07.414,1.1658,1.1662,16.00,5.00
2009.02.27 03:50:09.484,1.1658,1.1662,18.80,5.00
2009.02.27 03:50:11.313,1.1658,1.16625,18.80,5.00
2009.02.27 03:50:11.663,1.1658,1.16625,16.00,5.00
2009.02.27 03:50:12.293,1.1658,1.16625,18.80,5.00
2009.02.27 03:50:12.693,1.1658,1.1662,16.00,1.00
2009.02.27 03:50:12.983,1.1658,1.1662,7.60,5.00
2009.02.27 03:50:13.523,1.1658,1.1662,4.80,5.00
2009.02.27 03:50:13.853,1.1658,1.1662,16.00,5.00
2009.02.27 03:50:14.212,1.1658,1.1662,7.60,5.00
2009.02.27 03:50:15.283,1.1658,1.1662,18.80,5.00
2009.02.27 03:50:16.262,1.1658,1.1662,4.80,5.00
2009.02.27 03:50:20.461,1.1658,1.1662,4.80,5.60
2009.02.27 03:50:20.801,1.1658,1.1662,7.60,5.60
2009.02.27 03:50:29.399,1.1658,1.1662,4.80,5.60
2009.02.27 03:50:35.187,1.1658,1.1662,7.60,5.60
2009.02.27 03:50:35.777,1.1658,1.1662,4.80,5.60
2009.02.27 03:50:49.694,1.1658,1.1662,4.80,6.00
2009.02.27 03:50:49.754,1.1658,1.1662,4.80,6.40
2009.02.27 03:50:50.524,1.1658,1.16615,4.80,5.00
2009.02.27 03:50:50.813,1.1658,1.1661,4.80,1.00
2009.02.27 03:51:09.559,1.1658,1.1661,7.60,1.00
2009.02.27 03:51:14.548,1.1658,1.1661,4.80,1.00
2009.02.27 03:51:24.805,1.1658,1.1662,4.80,5.60
2009.02.27 03:51:45.420,1.1658,1.1661,4.80,1.00
2009.02.27 03:52:26.920,1.1658,1.1662,4.80,5.60
2009.02.27 03:52:30.810,1.1658,1.1662,4.80,5.00
2009.02.27 03:52:31.370,1.16585,1.1663,11.20,14.40
2009.02.27 03:52:31.879,1.1659,1.1663,11.20,1.20
2009.02.27 03:52:32.229,1.16595,1.16635,11.20,5.60
2009.02.27 03:52:32.679,1.16595,1.1664,11.20,5.00
2009.02.27 03:52:33.039,1.16605,1.1665,11.20,5.60
2009.02.27 03:52:34.209,1.16605,1.16645,11.20,1.20
2009.02.27 03:52:34.778,1.16595,1.1664,11.20,5.00
2009.02.27 03:52:37.968,1.16595,1.1664,15.80,5.00
2009.02.27 03:52:43.856,1.16595,1.1664,11.20,5.40
2009.02.27 03:52:44.206,1.16595,1.16635,11.20,5.00
2009.02.27 03:53:08.770,1.1659,1.1663,4.80,5.00
2009.02.27 03:53:11.560,1.1659,1.1662,4.80,1.00
2009.02.27 03:53:11.960,1.16585,1.1663,28.80,5.60
2009.02.27 03:53:12.449,1.16585,1.16625,11.20,5.00
2009.02.27 03:53:12.679,1.1658,1.16625,16.00,5.00
2009.02.27 03:53:13.169,1.16585,1.16625,11.20,5.00
2009.02.27 03:53:13.289,1.1658,1.16625,16.00,5.00
2009.02.27 03:53:13.899,1.1658,1.16625,18.80,5.00
2009.02.27 03:53:14.009,1.1658,1.1662,23.60,5.00
2009.02.27 03:53:14.279,1.1658,1.16625,18.80,5.00
2009.02.27 03:53:14.539,1.16585,1.1663,11.20,5.00
2009.02.27 03:53:17.168,1.16585,1.16625,11.20,5.00
2009.02.27 03:53:17.628,1.16585,1.1663,11.20,5.00
2009.02.27 03:53:17.738,1.16585,1.16625,11.20,5.00
2009.02.27 03:53:18.328,1.16585,1.1663,11.20,5.00
2009.02.27 03:53:19.738,1.16585,1.16625,11.20,5.00
2009.02.27 03:53:19.958,1.16585,1.1663,11.20,5.00
2009.02.27 03:53:20.428,1.16585,1.16625,11.20,5.00
2009.02.27 03:53:21.037,1.1658,1.16625,23.60,5.00
2009.02.27 03:53:21.448,1.1659,1.1663,11.20,5.00
2009.02.27 03:53:21.667,1.16585,1.1663,11.20,5.00
2009.02.27 03:53:40.952,1.1659,1.1663,11.20,5.00
2009.02.27 03:54:36.769,1.1658,1.1662,7.60,5.00
2009.02.27 03:54:37.109,1.1658,1.1662,4.80,5.00
2009.02.27 03:54:37.409,1.1658,1.1662,7.60,5.00
2009.02.27 03:54:37.879,1.1658,1.1662,4.80,5.00
2009.02.27 03:54:40.748,1.1658,1.1661,4.80,1.00
2009.02.27 03:54:58.414,1.1658,1.1661,4.80,1.20
2009.02.27 03:55:06.502,1.1658,1.16605,4.80,1.00
2009.02.27 03:55:27.537,1.1658,1.166,4.80,1.00
2009.02.27 03:55:33.106,1.16575,1.166,4.60,1.00
2009.02.27 03:55:33.576,1.1657,1.166,4.80,1.00
2009.02.27 03:55:35.215,1.1657,1.16595,4.80,1.00
2009.02.27 03:55:36.255,1.16565,1.16595,17.60,1.00
2009.02.27 03:55:36.495,1.16565,1.1659,17.60,1.00
2009.02.27 03:55:36.675,1.1656,1.1659,11.20,1.00
2009.02.27 03:55:37.434,1.1655,1.1659,4.60,5.00
2009.02.27 03:55:38.005,1.1654,1.16585,17.60,5.00
2009.02.27 03:55:38.114,1.1654,1.16585,15.80,5.00
2009.02.27 03:55:38.914,1.1654,1.1658,15.80,5.00
2009.02.27 03:55:39.424,1.1654,1.16585,15.80,5.00
2009.02.27 03:55:41.933,1.1654,1.16585,11.20,5.40
2009.02.27 03:55:42.453,1.1654,1.1658,15.80,5.00
2009.02.27 03:55:42.794,1.1654,1.16585,15.80,5.00
2009.02.27 03:55:45.922,1.16545,1.16585,11.20,5.00
2009.02.27 03:55:57.950,1.16545,1.1659,11.20,5.00
2009.02.27 03:56:02.189,1.16545,1.1659,15.80,5.00
2009.02.27 03:56:04.368,1.1655,1.16595,11.20,5.60
2009.02.27 03:56:12.086,1.1655,1.16595,11.20,5.00
2009.02.27 03:56:12.326,1.16545,1.1659,11.20,5.00
2009.02.27 03:56:26.923,1.1654,1.16585,11.20,5.00
2009.02.27 03:56:28.702,1.1654,1.1658,11.20,5.00
2009.02.27 03:56:29.222,1.1654,1.16585,11.20,5.00
2009.02.27 03:56:33.061,1.1654,1.1658,11.20,5.00
2009.02.27 03:56:33.591,1.1654,1.16585,11.20,5.00
2009.02.27 03:56:34.001,1.1654,1.1658,11.20,5.00
2009.02.27 03:56:50.747,1.1654,1.1658,11.20,5.40
2009.02.27 03:56:50.857,1.1654,1.1658,11.20,5.80
2009.02.27 03:57:16.871,1.16535,1.1658,11.20,5.80
2009.02.27 03:57:19.230,1.1653,1.1657,11.20,5.00
2009.02.27 03:57:19.740,1.1653,1.16575,11.20,5.60
2009.02.27 03:57:28.438,1.1653,1.1657,11.20,5.00
2009.02.27 03:57:29.357,1.16535,1.16575,11.20,5.00
2009.02.27 03:57:33.986,1.16535,1.1658,11.20,5.80
2009.02.27 03:57:34.336,1.1654,1.1658,11.20,5.80
2009.02.27 03:57:52.872,1.1653,1.16575,11.20,5.00
2009.02.27 03:57:56.141,1.1653,1.16575,11.20,5.60
2009.02.27 03:57:56.431,1.16525,1.1657,11.20,5.00
2009.02.27 03:57:59.330,1.1653,1.1657,11.20,5.00
2009.02.27 03:57:59.920,1.1653,1.16575,11.20,5.00
2009.02.27 03:58:00.440,1.16535,1.1658,11.20,5.80
2009.02.27 03:58:00.740,1.1654,1.1658,11.20,1.20
2009.02.27 03:58:14.677,1.1654,1.1658,11.20,1.00
2009.02.27 03:58:14.897,1.1654,1.16585,11.20,8.00
2009.02.27 03:58:15.066,1.1654,1.16585,11.20,5.00
2009.02.27 03:58:16.666,1.16545,1.1659,11.20,5.00
2009.02.27 03:59:16.562,1.1655,1.1659,11.20,5.00
2009.02.27 03:59:17.081,1.1655,1.16595,11.20,5.00
2009.02.27 03:59:17.771,1.16545,1.1659,11.20,5.00
2009.02.27 03:59:50.364,1.1655,1.1659,11.20,5.00
2009.02.27 03:59:50.534,1.1655,1.16595,11.20,5.00
