2009.02.02 15:27:58.320,1.16335,1.16345,9.60,4.20
2009.02.02 15:27:58.670,1.16315,1.16345,16.20,9.60
2009.02.02 15:27:59.249,1.16315,1.16345,9.60,9.60
2009.02.02 15:27:59.649,1.1631,1.16335,11.40,3.20
2009.02.02 15:28:00.669,1.1631,1.16335,9.60,4.20
2009.02.02 15:28:03.219,1.1631,1.1633,9.60,1.00
2009.02.02 15:28:03.399,1.16305,1.16325,5.60,1.60
2009.02.02 15:28:04.028,1.16305,1.1633,18.40,1.60
2009.02.02 15:28:04.428,1.16305,1.1633,8.80,1.60
2009.02.02 15:28:10.807,1.16305,1.16325,3.20,1.60
2009.02.02 15:28:11.277,1.1631,1.1633,9.60,3.20
2009.02.02 15:28:12.146,1.16315,1.16335,4.80,7.40
2009.02.02 15:28:12.736,1.1631,1.16335,14.40,2.60
2009.02.02 15:28:13.436,1.1631,1.16335,12.80,7.20
2009.02.02 15:28:16.275,1.1631,1.16335,12.80,2.60
2009.02.02 15:28:16.795,1.16325,1.16355,12.80,4.80
2009.02.02 15:28:17.465,1.16325,1.1636,12.80,12.20
2009.02.02 15:28:18.095,1.1633,1.16355,12.80,7.40
2009.02.02 15:28:18.505,1.16335,1.16355,8.00,7.40
2009.02.02 15:28:20.074,1.1633,1.1635,8.00,1.00
2009.02.02 15:28:20.694,1.16325,1.1635,8.00,4.80
2009.02.02 15:28:21.104,1.1633,1.1635,8.00,1.00
2009.02.02 15:28:21.744,1.1633,1.16355,8.00,7.60
2009.02.02 15:28:24.903,1.1633,1.16355,8.00,3.00
2009.02.02 15:28:29.102,1.1633,1.16355,8.00,4.60
2009.02.02 15:28:29.502,1.16325,1.1635,11.20,1.00
2009.02.02 15:28:29.962,1.16325,1.1635,8.00,1.00
2009.02.02 15:28:30.362,1.16325,1.16345,8.00,1.60
2009.02.02 15:28:30.782,1.16335,1.1634,8.00,4.80
2009.02.02 15:28:31.342,1.16335,1.1636,16.00,2.60
2009.02.02 15:28:31.802,1.1634,1.1637,4.80,13.80
2009.02.02 15:28:32.131,1.1634,1.1637,12.80,9.00
2009.02.02 15:28:32.251,1.16345,1.1637,8.00,7.40
2009.02.02 15:28:33.351,1.1634,1.16365,8.00,12.00
2009.02.02 15:28:33.691,1.1634,1.16365,8.00,12.40
2009.02.02 15:28:35.920,1.1634,1.16365,8.00,7.80
2009.02.02 15:28:36.311,1.16345,1.16365,8.00,7.80
2009.02.02 15:28:36.600,1.16345,1.16365,8.00,7.80
2009.02.02 15:28:38.140,1.16345,1.1636,8.00,1.00
2009.02.02 15:28:38.430,1.16335,1.16355,14.60,1.00
2009.02.02 15:28:39.470,1.16335,1.16365,9.80,7.80
2009.02.02 15:28:39.940,1.1634,1.16365,8.00,7.80
2009.02.02 15:28:40.239,1.1634,1.16365,8.00,12.40
2009.02.02 15:28:42.249,1.16345,1.16365,8.00,12.40
2009.02.02 15:28:43.479,1.1635,1.16365,8.00,7.80
2009.02.02 15:28:43.829,1.16345,1.16365,8.00,7.40
2009.02.02 15:28:44.168,1.16345,1.16365,8.00,1.00
2009.02.02 15:28:45.578,1.16345,1.1637,16.00,1.00
2009.02.02 15:28:45.988,1.16345,1.1637,22.60,1.00
2009.02.02 15:28:47.978,1.1635,1.1637,8.00,1.00
2009.02.02 15:28:49.737,1.16345,1.1637,25.60,1.00
2009.02.02 15:28:53.546,1.16345,1.1637,23.80,1.00
2009.02.02 15:28:53.836,1.16345,1.16365,17.40,1.00
2009.02.02 15:28:54.356,1.16345,1.16365,8.00,1.00
2009.02.02 15:28:58.505,1.16345,1.16365,9.60,1.00
2009.02.02 15:28:59.545,1.16345,1.1637,17.60,1.00
2009.02.02 15:29:00.005,1.1635,1.1637,8.00,1.00
2009.02.02 15:29:00.275,1.16345,1.16365,12.80,1.00
2009.02.02 15:29:00.815,1.16345,1.16365,8.00,1.00
2009.02.02 15:29:04.574,1.16345,1.16365,9.60,1.00
2009.02.02 15:29:07.713,1.1635,1.16365,8.00,1.00
2009.02.02 15:29:08.583,1.16345,1.16365,8.00,1.00
2009.02.02 15:29:13.222,1.1635,1.16365,8.00,1.00
2009.02.02 15:29:13.611,1.1635,1.1637,8.00,1.00
2009.02.02 15:29:19.110,1.1635,1.16365,8.00,1.00
2009.02.02 15:29:19.580,1.16355,1.16365,11.20,1.00
2009.02.02 15:29:20.140,1.1636,1.16365,3.20,1.00
2009.02.02 15:29:20.990,1.1635,1.1637,8.00,1.00
2009.02.02 15:29:23.239,1.1635,1.1637,9.60,1.00
2009.02.02 15:29:23.559,1.16355,1.1637,8.00,1.00
2009.02.02 15:29:23.909,1.1635,1.1637,9.60,1.00
2009.02.02 15:29:26.880,1.16355,1.1637,8.00,1.00
2009.02.02 15:29:27.448,1.1636,1.16375,8.00,1.00
2009.02.02 15:29:30.108,1.1636,1.1638,8.00,1.00
2009.02.02 15:29:31.097,1.16355,1.1638,13.80,1.00
2009.02.02 15:29:31.557,1.16355,1.1638,12.20,1.00
2009.02.02 15:29:32.307,1.16355,1.1638,10.40,1.00
2009.02.02 15:29:32.997,1.16355,1.1638,9.40,1.00
2009.02.02 15:29:35.636,1.16355,1.1638,8.00,1.00
2009.02.02 15:29:36.086,1.16355,1.1638,8.00,4.40
2009.02.02 15:29:36.446,1.16355,1.16375,8.00,1.00
2009.02.02 15:29:36.786,1.1635,1.16375,12.80,1.00
2009.02.02 15:29:37.246,1.1635,1.16375,8.00,1.00
2009.02.02 15:29:40.625,1.16355,1.16375,8.00,1.00
2009.02.02 15:29:41.855,1.1635,1.16365,4.80,1.00
2009.02.02 15:29:42.375,1.16345,1.16365,4.00,1.00
2009.02.02 15:29:42.794,1.16355,1.16385,8.00,4.80
2009.02.02 15:29:43.315,1.16355,1.16385,8.00,1.00
2009.02.02 15:29:44.394,1.16355,1.1638,8.00,4.80
2009.02.02 15:29:45.144,1.16355,1.1638,8.00,1.00
2009.02.02 15:29:46.134,1.16355,1.16375,8.00,1.00
2009.02.02 15:29:46.584,1.1635,1.16375,8.00,1.00
2009.02.02 15:29:47.364,1.16345,1.1637,10.40,1.00
2009.02.02 15:29:48.233,1.16345,1.1637,9.40,1.00
2009.02.02 15:29:50.183,1.1635,1.16375,8.00,5.40
2009.02.02 15:29:50.623,1.16355,1.16375,8.00,1.00
2009.02.02 15:29:53.082,1.1635,1.1637,8.00,1.00
2009.02.02 15:29:53.202,1.16345,1.1637,10.40,3.20
2009.02.02 15:29:53.642,1.16345,1.16365,10.40,1.00
2009.02.02 15:29:54.162,1.1634,1.1636,8.00,1.00
2009.02.02 15:29:55.012,1.16335,1.1636,10.80,1.00
2009.02.02 15:29:57.611,1.16335,1.1636,12.60,1.00
2009.02.02 15:29:57.901,1.16345,1.16365,8.00,4.80
2009.02.02 15:29:58.311,1.16345,1.16375,8.00,10.00
2009.02.02 15:29:58.651,1.16345,1.1637,8.00,1.00
2009.02.02 15:29:58.770,1.16345,1.16375,8.00,10.00
2009.02.02 15:29:59.122,1.16345,1.1637,8.00,1.00
2009.02.02 15:29:59.870,1.16345,1.16375,8.00,10.00
2009.02.02 15:30:00.320,1.16345,1.1637,8.00,1.00
2009.02.02 15:30:00.760,1.16345,1.16375,8.00,10.00
2009.02.02 15:30:01.090,1.16345,1.16375,8.00,5.20
2009.02.02 15:30:01.510,1.1635,1.16375,8.00,5.20
2009.02.02 15:30:02.090,1.1635,1.1637,8.00,1.00
2009.02.02 15:30:02.610,1.1635,1.16375,8.00,10.40
2009.02.02 15:30:03.010,1.16355,1.16375,8.00,5.20
2009.02.02 15:30:03.520,1.1635,1.16375,8.00,5.20
2009.02.02 15:30:04.089,1.16345,1.16375,8.00,5.20
2009.02.02 15:30:05.019,1.1635,1.16375,8.00,5.20
2009.02.02 15:30:07.498,1.16345,1.16375,8.00,5.20
2009.02.02 15:30:09.298,1.1635,1.16375,8.00,5.20
2009.02.02 15:30:09.758,1.16345,1.16375,8.00,5.20
2009.02.02 15:30:12.257,1.1635,1.16375,8.00,5.20
2009.02.02 15:30:13.767,1.16345,1.16375,8.00,5.20
2009.02.02 15:30:14.127,1.1635,1.16375,8.00,5.20
2009.02.02 15:30:14.877,1.1635,1.16375,8.00,1.00
2009.02.02 15:30:15.627,1.1635,1.16375,12.80,5.00
2009.02.02 15:30:16.066,1.16355,1.1638,8.00,1.00
2009.02.02 15:30:18.518,1.1635,1.1638,14.60,4.80
2009.02.02 15:30:20.945,1.16355,1.1638,8.00,1.00
2009.02.02 15:30:23.915,1.16355,1.1638,8.00,4.40
2009.02.02 15:30:24.314,1.16355,1.16375,8.00,1.20
2009.02.02 15:30:24.764,1.1635,1.16375,4.80,7.60
2009.02.02 15:30:25.334,1.1634,1.1637,12.80,4.80
2009.02.02 15:30:25.804,1.1634,1.16365,4.80,4.80
2009.02.02 15:30:26.214,1.16345,1.1637,8.00,4.80
2009.02.02 15:30:26.834,1.16345,1.16375,8.00,8.20
2009.02.02 15:30:27.403,1.16345,1.16375,8.00,6.60
2009.02.02 15:30:27.973,1.16345,1.16375,8.00,6.40
2009.02.02 15:30:30.803,1.16345,1.16375,8.00,11.20
2009.02.02 15:30:31.503,1.16345,1.16375,8.00,6.60
2009.02.02 15:30:31.912,1.1635,1.16375,12.80,1.80
2009.02.02 15:30:32.383,1.16355,1.16375,8.00,1.00
2009.02.02 15:30:32.622,1.16355,1.1638,8.00,4.80
2009.02.02 15:30:33.262,1.16355,1.1638,8.00,1.00
2009.02.02 15:30:36.942,1.16355,1.1638,9.80,1.00
2009.02.02 15:30:42.271,1.16355,1.1638,8.00,1.00
2009.02.02 15:30:42.670,1.16355,1.1638,8.00,4.80
2009.02.02 15:30:43.140,1.16355,1.1638,8.00,1.00
2009.02.02 15:30:44.690,1.16355,1.1638,9.80,1.00
2009.02.02 15:30:49.178,1.16365,1.16385,8.00,1.60
2009.02.02 15:30:49.628,1.1636,1.16385,8.00,1.60
2009.02.02 15:30:54.357,1.16355,1.16385,24.20,1.60
2009.02.02 15:30:54.697,1.1636,1.16385,8.00,1.60
2009.02.02 15:30:55.337,1.1636,1.16385,9.80,1.60
2009.02.02 15:30:55.677,1.1636,1.16385,9.80,1.00
2009.02.02 15:30:56.257,1.16365,1.16385,1.80,1.00
2009.02.02 15:30:56.827,1.1637,1.1639,8.00,4.80
2009.02.02 15:30:57.176,1.1637,1.16395,9.80,1.60
2009.02.02 15:30:57.536,1.1638,1.164,6.60,8.00
2009.02.02 15:30:58.056,1.16385,1.164,9.80,4.80
2009.02.02 15:30:58.586,1.16395,1.16425,6.60,4.80
2009.02.02 15:30:59.046,1.16405,1.1643,4.80,4.80
2009.02.02 15:30:59.846,1.16415,1.16435,8.00,6.00
2009.02.02 15:31:00.536,1.16415,1.16435,8.00,2.80
2009.02.02 15:31:01.245,1.16405,1.1643,8.00,1.00
2009.02.02 15:31:01.705,1.164,1.16425,9.80,1.20
2009.02.02 15:31:02.215,1.1641,1.16425,8.00,6.00
2009.02.02 15:31:02.755,1.16415,1.16435,8.00,1.20
2009.02.02 15:31:03.455,1.16415,1.1644,8.00,1.00
2009.02.02 15:31:03.915,1.1642,1.1644,8.00,1.00
2009.02.02 15:31:04.375,1.1642,1.16445,8.00,6.40
2009.02.02 15:31:04.885,1.16425,1.16445,8.00,1.20
2009.02.02 15:31:06.444,1.1642,1.16445,8.00,1.20
2009.02.02 15:31:06.945,1.1642,1.16445,8.00,1.20
2009.02.02 15:31:07.634,1.1642,1.1644,8.00,1.00
2009.02.02 15:31:08.094,1.1642,1.16445,8.00,15.00
2009.02.02 15:31:08.554,1.16415,1.1644,8.00,4.40
2009.02.02 15:31:08.964,1.16415,1.16435,8.00,1.00
2009.02.02 15:31:09.364,1.16415,1.1644,8.00,1.00
2009.02.02 15:31:09.763,1.1642,1.1644,8.00,1.00
2009.02.02 15:31:10.103,1.1642,1.16445,8.00,6.40
2009.02.02 15:31:10.683,1.16425,1.16445,8.00,1.60
2009.02.02 15:31:11.154,1.16425,1.1645,8.00,1.00
2009.02.02 15:31:11.843,1.16425,1.1645,9.60,1.00
2009.02.02 15:31:13.283,1.16425,1.1645,8.00,1.00
2009.02.02 15:31:14.023,1.16425,1.1645,8.00,4.80
2009.02.02 15:31:14.432,1.16425,1.16445,8.00,1.20
2009.02.02 15:31:16.272,1.16415,1.1644,8.60,1.00
2009.02.02 15:31:16.512,1.16415,1.1644,8.00,1.00
2009.02.02 15:31:17.562,1.16415,1.1644,8.00,4.40
2009.02.02 15:31:18.021,1.16415,1.16435,8.00,1.60
2009.02.02 15:31:18.311,1.16415,1.16435,8.00,1.20
2009.02.02 15:31:19.751,1.16415,1.16435,8.00,1.20
2009.02.02 15:31:20.161,1.1641,1.16435,1.80,6.00
2009.02.02 15:31:21.171,1.16405,1.16435,25.40,6.00
2009.02.02 15:31:23.100,1.16405,1.16435,23.80,6.00
2009.02.02 15:31:24.110,1.16415,1.16435,3.20,6.00
2009.02.02 15:31:24.450,1.16395,1.16425,8.00,4.20
2009.02.02 15:31:24.840,1.16395,1.16425,8.00,1.60
2009.02.02 15:31:25.240,1.1639,1.16425,23.20,1.60
2009.02.02 15:31:26.250,1.164,1.16425,8.00,1.60
2009.02.02 15:31:26.639,1.16395,1.16425,23.20,9.20
2009.02.02 15:31:27.019,1.16405,1.1643,1.00,4.80
2009.02.02 15:31:27.929,1.16405,1.1643,8.60,4.80
2009.02.02 15:31:28.389,1.16405,1.1643,8.20,1.00
2009.02.02 15:31:29.039,1.16405,1.1643,5.00,1.00
2009.02.02 15:31:29.429,1.164,1.16425,6.60,4.80
2009.02.02 15:31:30.608,1.164,1.16425,6.60,4.80
2009.02.02 15:31:31.008,1.164,1.16425,6.60,6.00
2009.02.02 15:31:31.408,1.164,1.16425,14.60,1.20
2009.02.02 15:31:31.648,1.164,1.16425,6.60,6.00
2009.02.02 15:31:32.598,1.164,1.16425,14.60,6.00
2009.02.02 15:31:33.058,1.16395,1.16425,18.40,7.00
2009.02.02 15:31:34.408,1.164,1.16425,8.00,7.00
2009.02.02 15:31:35.648,1.16395,1.16425,8.60,7.00
2009.02.02 15:31:36.117,1.16395,1.16425,18.40,7.00
2009.02.02 15:31:36.937,1.164,1.16425,8.00,2.20
2009.02.02 15:31:37.817,1.164,1.16425,9.80,2.20
2009.02.02 15:31:39.526,1.164,1.16425,8.00,2.20
2009.02.02 15:31:39.886,1.16395,1.16425,21.40,2.20
2009.02.02 15:31:40.946,1.16405,1.16425,8.00,2.20
2009.02.02 15:31:41.766,1.164,1.16425,8.00,2.20
2009.02.02 15:31:42.176,1.16405,1.16425,8.00,2.20
2009.02.02 15:31:44.565,1.16405,1.16425,8.00,2.80
2009.02.02 15:31:45.205,1.164,1.16415,8.00,1.00
2009.02.02 15:31:45.535,1.1638,1.164,3.20,1.20
2009.02.02 15:31:46.215,1.1638,1.16405,8.00,1.60
2009.02.02 15:31:47.075,1.16385,1.16405,3.20,2.60
2009.02.02 15:31:47.404,1.16385,1.16405,8.00,2.60
2009.02.02 15:31:47.856,1.16385,1.16405,8.00,2.60
2009.02.02 15:31:48.564,1.1638,1.16405,12.80,1.00
2009.02.02 15:31:49.034,1.1638,1.16405,14.60,1.00
2009.02.02 15:31:49.334,1.16395,1.1641,1.00,6.40
2009.02.02 15:31:49.674,1.16395,1.1642,1.00,10.40
2009.02.02 15:31:50.114,1.16385,1.1642,11.20,10.40
2009.02.02 15:31:51.083,1.16395,1.1641,11.20,1.00
2009.02.02 15:31:51.493,1.1641,1.16425,1.00,6.60
2009.02.02 15:31:53.484,1.1639,1.1641,17.60,1.00
2009.02.02 15:31:57.382,1.16405,1.1641,1.00,1.00
2009.02.02 15:31:57.842,1.1639,1.1641,11.20,1.00
2009.02.02 15:31:58.572,1.1639,1.1642,11.20,7.40
2009.02.02 15:32:00.041,1.16395,1.1642,11.20,4.20
2009.02.02 15:32:00.662,1.16395,1.1642,3.20,4.20
2009.02.02 15:32:01.301,1.16395,1.1642,11.20,8.80
2009.02.02 15:32:01.691,1.16395,1.1642,11.20,16.80
2009.02.02 15:32:05.460,1.16385,1.16415,20.80,5.00
2009.02.02 15:32:06.200,1.16395,1.16415,8.00,5.00
2009.02.02 15:32:06.670,1.16385,1.16415,17.60,5.00
2009.02.02 15:32:07.740,1.16385,1.16415,19.20,5.00
2009.02.02 15:32:07.919,1.16395,1.1642,3.20,12.40
2009.02.02 15:32:08.209,1.16395,1.1642,11.20,6.40
2009.02.02 15:32:11.338,1.16395,1.16425,17.60,4.80
2009.02.02 15:32:12.158,1.164,1.16425,8.00,4.80
2009.02.02 15:32:13.128,1.164,1.16425,8.00,9.20
2009.02.02 15:32:14.308,1.16395,1.16425,17.60,9.20
2009.02.02 15:32:15.138,1.16405,1.16425,3.20,12.80
2009.02.02 15:32:15.717,1.16405,1.16425,11.20,12.80
2009.02.02 15:32:16.148,1.16405,1.16425,3.20,8.00
2009.02.02 15:32:20.007,1.16405,1.16425,3.20,8.20
2009.02.02 15:32:20.466,1.16405,1.16425,3.20,8.00
2009.02.02 15:32:24.895,1.16405,1.1643,3.20,4.40
2009.02.02 15:32:25.745,1.16415,1.16425,1.00,3.20
2009.02.02 15:32:31.624,1.1641,1.1642,1.00,1.00
2009.02.02 15:32:43.111,1.1642,1.16425,1.00,4.80
2009.02.02 15:32:43.881,1.1642,1.1643,1.00,4.80
2009.02.02 15:32:44.350,1.1642,1.1643,1.00,1.00
2009.02.02 15:32:45.800,1.1642,1.16435,1.00,4.80
2009.02.02 15:32:46.150,1.164,1.16435,17.40,4.80
2009.02.02 15:32:46.660,1.164,1.16435,22.20,4.80
2009.02.02 15:32:49.709,1.16405,1.16435,17.40,4.80
2009.02.02 15:32:49.879,1.16405,1.16435,15.20,3.20
2009.02.02 15:32:50.289,1.16405,1.16435,23.20,3.20
2009.02.02 15:32:50.679,1.16405,1.16435,22.40,4.80
2009.02.02 15:32:51.349,1.16405,1.16435,22.60,4.80
2009.02.02 15:32:52.279,1.16405,1.16435,24.40,4.80
2009.02.02 15:32:52.729,1.1641,1.16435,8.00,1.00
2009.02.02 15:32:53.888,1.1641,1.16435,9.80,1.00
2009.02.02 15:32:54.188,1.16415,1.16435,8.00,1.00
2009.02.02 15:32:59.417,1.1642,1.16435,8.00,1.00
2009.02.02 15:33:01.497,1.16415,1.16435,8.40,1.00
2009.02.02 15:33:01.856,1.1642,1.16435,8.00,1.00
2009.02.02 15:33:02.426,1.1642,1.1644,8.00,1.00
2009.02.02 15:33:04.816,1.16425,1.1644,9.20,1.00
2009.02.02 15:33:05.156,1.16435,1.16445,4.20,1.60
2009.02.02 15:33:05.325,1.16435,1.16455,3.20,4.80
2009.02.02 15:33:05.776,1.16435,1.16455,3.20,1.60
2009.02.02 15:33:06.195,1.16445,1.16455,1.00,1.60
2009.02.02 15:33:07.055,1.1645,1.16455,1.00,1.60
2009.02.02 15:33:07.755,1.1645,1.1646,1.00,1.00
2009.02.02 15:33:08.665,1.1644,1.1646,8.00,1.00
2009.02.02 15:33:10.394,1.1644,1.16455,8.80,1.00
2009.02.02 15:33:10.874,1.1645,1.1646,1.00,4.80
2009.02.02 15:33:10.984,1.16445,1.16455,1.00,1.00
2009.02.02 15:33:12.524,1.16435,1.16455,3.60,1.00
2009.02.02 15:33:12.644,1.16435,1.16455,3.60,1.60
2009.02.02 15:33:13.104,1.16435,1.16455,3.20,1.60
2009.02.02 15:33:13.724,1.16435,1.16455,3.20,4.40
2009.02.02 15:33:19.732,1.1643,1.16445,8.00,1.00
2009.02.02 15:33:20.832,1.16425,1.16445,8.40,1.00
2009.02.02 15:33:21.792,1.16435,1.16455,3.20,18.00
2009.02.02 15:33:22.531,1.1644,1.1645,1.00,1.00
2009.02.02 15:33:22.991,1.1643,1.16455,9.60,5.20
2009.02.02 15:33:23.801,1.1643,1.16455,8.00,5.20
2009.02.02 15:33:24.221,1.16435,1.16455,8.00,5.20
2009.02.02 15:33:25.691,1.1643,1.16455,8.00,5.20
2009.02.02 15:33:28.410,1.16435,1.16455,8.00,5.20
2009.02.02 15:33:30.090,1.1644,1.16455,8.00,5.20
2009.02.02 15:33:30.599,1.16445,1.16455,3.20,1.00
2009.02.02 15:33:31.120,1.16445,1.16465,3.20,5.20
2009.02.02 15:33:34.888,1.16455,1.16465,1.00,5.20
2009.02.02 15:33:37.008,1.1645,1.16455,1.50,1.00
2009.02.02 15:33:37.558,1.16435,1.16455,8.00,1.00
2009.02.02 15:33:38.328,1.16435,1.16455,9.60,1.00
2009.02.02 15:33:38.728,1.1644,1.16455,8.00,1.00
2009.02.02 15:33:39.307,1.1645,1.16465,1.00,6.40
2009.02.02 15:33:39.767,1.16455,1.1647,1.00,4.40
2009.02.02 15:33:40.857,1.16455,1.1647,1.00,4.40
2009.02.02 15:33:41.227,1.16455,1.1646,1.00,1.00
2009.02.02 15:33:41.727,1.16455,1.1647,1.00,4.40
2009.02.02 15:33:42.297,1.1645,1.1647,8.80,4.80
2009.02.02 15:33:42.646,1.1645,1.1647,8.80,1.00
2009.02.02 15:33:44.066,1.1645,1.16465,8.00,1.00
2009.02.02 15:33:49.855,1.1645,1.16465,11.20,1.00
2009.02.02 15:33:50.375,1.1645,1.1647,8.00,1.00
2009.02.02 15:33:50.675,1.1645,1.16465,8.00,1.00
2009.02.02 15:33:51.084,1.1646,1.16465,3.20,1.00
2009.02.02 15:33:51.504,1.1645,1.16465,9.60,1.00
2009.02.02 15:33:51.974,1.1645,1.1647,9.60,1.00
2009.02.02 15:33:52.984,1.1645,1.1647,8.00,1.00
2009.02.02 15:33:53.324,1.16445,1.16465,15.00,1.00
2009.02.02 15:33:53.664,1.16455,1.16465,3.20,1.00
2009.02.02 15:33:54.644,1.16445,1.16465,8.00,1.00
2009.02.02 15:33:57.044,1.16445,1.16465,8.60,1.00
2009.02.02 15:33:57.223,1.1645,1.16465,8.00,1.00
2009.02.02 15:33:57.973,1.16445,1.16465,8.00,1.00
2009.02.02 15:33:59.892,1.1645,1.16465,8.00,1.00
2009.02.02 15:34:00.572,1.16445,1.16465,8.00,1.00
2009.02.02 15:34:02.302,1.1645,1.16465,8.00,1.00
2009.02.02 15:34:03.221,1.16455,1.16475,4.60,1.00
2009.02.02 15:34:03.712,1.1645,1.1647,8.00,1.00
2009.02.02 15:34:07.311,1.16445,1.1647,21.80,1.00
2009.02.02 15:34:07.990,1.1645,1.1647,8.00,1.00
2009.02.02 15:34:12.589,1.1645,1.16475,9.60,1.60
2009.02.02 15:34:13.659,1.1645,1.16475,14.40,1.00
2009.02.02 15:34:13.879,1.1646,1.16485,8.00,14.00
2009.02.02 15:34:16.089,1.1646,1.16485,8.00,6.00
2009.02.02 15:34:18.208,1.1646,1.16485,8.00,4.40
2009.02.02 15:34:22.597,1.16455,1.16475,16.80,4.40
2009.02.02 15:34:23.336,1.1645,1.16475,4.80,6.00
2009.02.02 15:34:23.837,1.1644,1.1647,12.80,4.40
2009.02.02 15:34:24.936,1.1644,1.16475,6.60,10.80
2009.02.02 15:34:25.577,1.1645,1.16475,8.00,4.40
2009.02.02 15:34:29.195,1.16455,1.1648,8.00,4.40
2009.02.02 15:34:29.735,1.1645,1.16475,12.80,4.40
2009.02.02 15:34:32.744,1.1645,1.1647,12.80,4.40
2009.02.02 15:34:33.094,1.1644,1.16455,8.00,1.00
2009.02.02 15:34:33.505,1.16435,1.1645,19.20,1.60
2009.02.02 15:34:33.974,1.1641,1.1645,17.60,1.60
2009.02.02 15:34:34.874,1.1641,1.16445,23.60,1.60
2009.02.02 15:34:35.294,1.1642,1.16445,8.00,1.60
2009.02.02 15:34:35.584,1.1642,1.16445,8.00,1.00
2009.02.02 15:34:36.144,1.16425,1.16445,3.20,1.00
2009.02.02 15:34:36.674,1.16425,1.16445,8.00,1.00
2009.02.02 15:34:37.313,1.1642,1.16445,1.80,1.00
2009.02.02 15:34:37.774,1.1642,1.16445,9.80,1.00
2009.02.02 15:34:38.643,1.16425,1.16445,1.00,1.60
2009.02.02 15:34:39.343,1.16425,1.16445,1.00,1.00
2009.02.02 15:34:40.343,1.1642,1.16445,8.00,1.00
2009.02.02 15:34:41.492,1.16425,1.1645,3.20,1.60
2009.02.02 15:34:41.662,1.16425,1.1645,11.20,1.60
2009.02.02 15:34:43.802,1.16425,1.16445,11.20,1.00
2009.02.02 15:34:44.261,1.1642,1.16445,8.00,1.00
2009.02.02 15:34:44.841,1.16415,1.16445,22.60,5.80
2009.02.02 15:34:45.241,1.16425,1.16445,8.00,5.80
2009.02.02 15:34:45.651,1.16425,1.16445,1.00,5.80
2009.02.02 15:34:46.121,1.1642,1.16445,8.80,5.80
2009.02.02 15:34:46.701,1.1642,1.16445,8.80,1.00
2009.02.02 15:34:47.671,1.16425,1.16445,1.00,5.80
2009.02.02 15:34:51.910,1.16425,1.16445,1.00,4.40
2009.02.02 15:34:52.439,1.16415,1.16445,8.00,4.40
2009.02.02 15:34:53.000,1.16415,1.16445,8.00,6.00
2009.02.02 15:34:53.809,1.16415,1.16445,8.00,4.40
2009.02.02 15:34:54.249,1.1642,1.16445,8.00,4.40
2009.02.02 15:34:56.099,1.16415,1.16445,8.00,4.40
2009.02.02 15:34:56.729,1.1641,1.1644,4.80,4.40
2009.02.02 15:34:57.539,1.1641,1.16445,14.60,10.80
2009.02.02 15:34:58.688,1.16415,1.16445,8.00,6.00
2009.02.02 15:34:59.268,1.1642,1.1645,12.80,4.40
2009.02.02 15:34:59.618,1.1643,1.16455,1.00,10.80
2009.02.02 15:34:59.968,1.1643,1.16455,1.00,6.40
2009.02.02 15:35:00.698,1.16435,1.16455,1.00,4.80
2009.02.02 15:35:01.688,1.1643,1.16455,5.60,10.60
2009.02.02 15:35:02.207,1.16435,1.16455,4.00,5.80
2009.02.02 15:35:04.297,1.16435,1.16455,4.00,1.00
2009.02.02 15:35:04.927,1.1644,1.16465,8.80,9.20
2009.02.02 15:35:05.686,1.1644,1.1647,12.80,4.40
2009.02.02 15:35:05.846,1.16445,1.1647,1.00,4.80
2009.02.02 15:35:06.146,1.16445,1.1647,1.00,4.80
2009.02.02 15:35:07.956,1.16445,1.1647,1.00,4.80
2009.02.02 15:35:08.246,1.16445,1.1647,1.00,4.80
2009.02.02 15:35:08.306,1.16445,1.16475,15.00,10.80
2009.02.02 15:35:08.726,1.16445,1.16475,16.80,10.80
2009.02.02 15:35:09.316,1.1645,1.1648,4.80,4.40
2009.02.02 15:35:09.726,1.16455,1.1648,1.00,4.80
2009.02.02 15:35:10.126,1.1645,1.1648,12.80,4.80
2009.02.02 15:35:10.465,1.16455,1.1648,8.00,4.40
2009.02.02 15:35:11.585,1.16455,1.16475,8.00,1.00
2009.02.02 15:35:12.165,1.1645,1.16475,8.00,4.80
2009.02.02 15:35:12.345,1.1645,1.16475,8.00,9.20
2009.02.02 15:35:12.585,1.16455,1.1647,1.00,4.40
2009.02.02 15:35:13.175,1.16435,1.1646,8.00,4.40
2009.02.02 15:35:13.864,1.16425,1.16455,8.80,1.00
2009.02.02 15:35:14.714,1.1643,1.16455,8.80,9.20
2009.02.02 15:35:15.284,1.1644,1.16465,8.80,9.20
2009.02.02 15:35:16.194,1.1645,1.16475,3.20,14.60
2009.02.02 15:35:16.834,1.1645,1.16475,3.20,4.40
2009.02.02 15:35:17.304,1.1645,1.1647,8.00,4.40
2009.02.02 15:35:17.933,1.16445,1.16465,8.00,4.40
2009.02.02 15:35:18.223,1.16435,1.1646,26.80,4.40
2009.02.02 15:35:18.623,1.16435,1.1646,9.60,4.40
2009.02.02 15:35:19.303,1.16435,1.16455,9.60,1.60
2009.02.02 15:35:19.933,1.1643,1.16455,8.00,1.00
2009.02.02 15:35:21.872,1.1643,1.16455,8.80,4.40
2009.02.02 15:35:22.612,1.16425,1.16445,1.60,1.00
