2009.02.16 07:21:17.164,1.1666,1.1668,7.20,1.60
2009.02.16 07:21:17.905,1.1666,1.1668,4.80,1.60
2009.02.16 07:21:18.364,1.16665,1.1668,2.00,1.60
2009.02.16 07:21:18.704,1.16675,1.1668,4.80,1.60
2009.02.16 07:21:19.175,1.16675,1.1668,6.80,1.60
2009.02.16 07:21:20.913,1.16675,1.1668,4.80,1.60
2009.02.16 07:21:21.243,1.16675,1.1668,6.80,1.60
2009.02.16 07:21:22.782,1.1668,1.167,4.80,2.40
2009.02.16 07:21:23.123,1.16685,1.16715,1.00,1.00
2009.02.16 07:21:23.283,1.1668,1.16715,7.20,1.00
2009.02.16 07:21:23.392,1.16685,1.16715,12.80,1.00
2009.02.16 07:21:23.553,1.16685,1.16715,14.80,1.00
2009.02.16 07:21:23.673,1.16685,1.16715,6.80,1.00
2009.02.16 07:21:23.852,1.16685,1.16715,7.00,1.00
2009.02.16 07:21:24.013,1.1669,1.16715,2.00,1.00
2009.02.16 07:21:24.132,1.1669,1.16715,6.80,8.40
2009.02.16 07:21:24.532,1.16695,1.1672,8.00,4.60
2009.02.16 07:21:24.932,1.16695,1.16725,8.00,4.60
2009.02.16 07:21:25.432,1.16695,1.16725,10.00,4.60
2009.02.16 07:21:25.882,1.167,1.16725,2.00,1.00
2009.02.16 07:21:26.172,1.167,1.1673,2.00,1.00
2009.02.16 07:21:26.982,1.16705,1.1673,2.00,1.00
2009.02.16 07:21:29.041,1.1671,1.1673,2.00,1.00
2009.02.16 07:21:29.271,1.1671,1.16735,2.00,1.00
2009.02.16 07:21:31.351,1.1671,1.1674,2.00,4.60
2009.02.16 07:21:31.681,1.1671,1.1674,2.00,4.80
2009.02.16 07:21:32.021,1.1671,1.16735,2.00,8.00
2009.02.16 07:21:32.470,1.1671,1.1673,2.00,1.00
2009.02.16 07:21:32.870,1.1671,1.1673,9.60,1.00
2009.02.16 07:21:33.660,1.16705,1.1673,11.60,1.00
2009.02.16 07:21:34.060,1.16715,1.16735,2.00,1.60
2009.02.16 07:21:34.440,1.1671,1.16745,2.00,4.20
2009.02.16 07:21:34.950,1.1671,1.1674,2.00,1.00
2009.02.16 07:21:37.289,1.1672,1.1674,2.00,1.00
2009.02.16 07:21:37.629,1.1672,1.16745,2.00,8.00
2009.02.16 07:21:37.979,1.16715,1.16745,11.60,8.00
2009.02.16 07:21:39.718,1.16715,1.16745,11.60,12.20
2009.02.16 07:21:42.558,1.16715,1.16745,11.60,4.20
2009.02.16 07:21:44.178,1.16715,1.1675,11.60,5.80
2009.02.16 07:21:44.408,1.16715,1.1675,11.60,4.20
2009.02.16 07:21:44.877,1.1672,1.1675,4.80,4.20
2009.02.16 07:21:45.337,1.1672,1.1675,7.20,4.20
2009.02.16 07:21:49.206,1.1672,1.16745,7.20,4.20
2009.02.16 07:21:55.935,1.1672,1.1674,7.20,4.20
2009.02.16 07:21:56.674,1.1672,1.16745,7.20,4.20
2009.02.16 07:22:00.693,1.1672,1.16745,7.20,4.20
2009.02.16 07:22:01.113,1.1672,1.1675,7.20,4.40
2009.02.16 07:22:01.503,1.1673,1.16745,4.80,4.20
2009.02.16 07:22:02.043,1.1672,1.16745,8.00,4.20
2009.02.16 07:22:02.263,1.1672,1.1674,7.20,4.20
2009.02.16 07:22:03.153,1.1673,1.1675,4.80,4.40
2009.02.16 07:22:03.383,1.1673,1.1675,4.80,4.20
2009.02.16 07:22:04.743,1.1672,1.1674,16.80,4.20
2009.02.16 07:22:04.912,1.1672,1.1674,7.20,4.20
2009.02.16 07:22:05.582,1.1672,1.1674,7.20,5.60
2009.02.16 07:22:05.862,1.167,1.16735,30.80,4.60
2009.02.16 07:22:06.222,1.16705,1.16735,3.20,4.60
2009.02.16 07:22:06.842,1.16705,1.16735,10.40,4.20
2009.02.16 07:22:07.452,1.1671,1.1674,10.40,4.20
2009.02.16 07:22:07.842,1.1672,1.16735,4.80,4.20
2009.02.16 07:22:08.691,1.1672,1.16735,2.20,4.60
2009.02.16 07:22:08.912,1.1671,1.1673,3.20,4.20
2009.02.16 07:22:09.132,1.1671,1.16725,3.20,4.20
2009.02.16 07:22:09.871,1.1671,1.16725,8.00,4.20
2009.02.16 07:22:10.901,1.1671,1.1673,8.00,5.60
2009.02.16 07:22:11.121,1.1671,1.1673,10.40,4.20
2009.02.16 07:22:11.291,1.1671,1.16735,10.40,4.20
2009.02.16 07:22:12.051,1.1671,1.1674,10.40,4.20
2009.02.16 07:22:13.010,1.1671,1.16735,10.40,4.20
2009.02.16 07:22:19.689,1.1672,1.16735,4.80,4.20
2009.02.16 07:22:19.969,1.1672,1.1674,7.20,4.20
2009.02.16 07:22:24.068,1.1672,1.1674,7.20,5.60
2009.02.16 07:22:24.238,1.1672,1.16735,1.00,4.20
2009.02.16 07:22:24.478,1.16715,1.16735,8.00,4.20
2009.02.16 07:22:24.598,1.1671,1.16735,3.20,4.20
2009.02.16 07:22:33.066,1.1671,1.16735,3.20,4.60
2009.02.16 07:22:34.765,1.1671,1.1673,3.20,4.20
2009.02.16 07:22:45.313,1.1671,1.16735,3.20,4.20
2009.02.16 07:22:46.572,1.1671,1.1674,3.20,6.00
2009.02.16 07:22:46.902,1.1671,1.1674,3.20,4.60
2009.02.16 07:22:48.092,1.1671,1.16735,3.20,13.80
2009.02.16 07:22:48.432,1.1671,1.1673,3.20,1.00
2009.02.16 07:22:49.052,1.1671,1.1673,8.00,1.00
2009.02.16 07:22:49.172,1.1671,1.1673,8.00,1.00
2009.02.16 07:23:20.234,1.1671,1.16735,10.40,5.80
2009.02.16 07:23:20.514,1.1671,1.16735,10.40,4.20
2009.02.16 07:23:23.293,1.1671,1.16725,5.60,1.60
2009.02.16 07:23:23.514,1.1671,1.16725,3.20,1.60
2009.02.16 07:23:27.052,1.1671,1.16725,3.20,1.00
2009.02.16 07:23:27.572,1.1671,1.1672,3.20,1.00
2009.02.16 07:23:56.765,1.1671,1.16725,3.20,1.60
2009.02.16 07:23:57.045,1.1671,1.1673,3.20,4.20
2009.02.16 07:23:57.345,1.1671,1.16735,3.20,4.60
2009.02.16 07:23:57.635,1.1671,1.16735,3.20,4.20
2009.02.16 07:23:57.865,1.1671,1.16735,3.20,1.00
2009.02.16 07:23:58.315,1.1671,1.16735,5.20,1.00
2009.02.16 07:23:58.555,1.1671,1.1674,5.20,4.60
2009.02.16 07:23:59.735,1.1671,1.1674,3.20,4.60
2009.02.16 07:24:03.804,1.1671,1.1674,5.20,4.60
2009.02.16 07:24:04.094,1.1671,1.1674,5.20,4.60
2009.02.16 07:24:14.262,1.1671,1.16735,5.20,1.00
2009.02.16 07:24:14.951,1.1671,1.16735,5.20,1.00
2009.02.16 07:24:15.301,1.1671,1.1674,5.20,4.60
2009.02.16 07:24:31.707,1.1671,1.1674,5.20,4.60
2009.02.16 07:24:33.127,1.1671,1.1674,3.20,4.60
2009.02.16 07:24:33.756,1.1671,1.16735,3.20,1.00
2009.02.16 07:24:34.037,1.1671,1.16735,3.20,4.60
2009.02.16 07:24:34.676,1.1671,1.16735,3.20,4.20
2009.02.16 07:24:35.516,1.1671,1.1674,3.20,4.60
2009.02.16 07:24:36.276,1.1671,1.16735,3.20,1.00
2009.02.16 07:24:37.017,1.1671,1.1674,3.20,4.60
2009.02.16 07:24:38.395,1.1671,1.1674,5.20,4.60
2009.02.16 07:24:39.185,1.1671,1.1674,5.20,4.60
2009.02.16 07:24:39.775,1.16715,1.1674,2.00,1.00
2009.02.16 07:24:40.235,1.1671,1.1674,5.20,1.00
2009.02.16 07:24:45.254,1.1671,1.1674,3.20,4.20
2009.02.16 07:24:45.493,1.1671,1.16735,3.20,1.00
2009.02.16 07:24:46.953,1.1671,1.16725,3.20,1.00
2009.02.16 07:24:50.142,1.1671,1.1673,3.20,4.20
2009.02.16 07:24:50.422,1.1671,1.1672,3.20,1.00
2009.02.16 07:25:05.739,1.1671,1.16725,3.20,4.20
2009.02.16 07:25:06.099,1.1671,1.16725,3.20,4.20
2009.02.16 07:25:06.398,1.1671,1.1672,3.20,1.00
2009.02.16 07:25:14.077,1.1671,1.16745,5.20,1.00
2009.02.16 07:25:16.446,1.1671,1.1674,3.20,4.20
2009.02.16 07:25:16.686,1.16715,1.1674,1.00,4.20
2009.02.16 07:25:17.026,1.16715,1.1673,1.00,1.00
2009.02.16 07:25:17.507,1.1671,1.1673,3.20,1.00
2009.02.16 07:25:17.836,1.16715,1.1673,1.00,1.00
2009.02.16 07:25:18.066,1.1671,1.1673,3.20,1.00
2009.02.16 07:25:18.306,1.1671,1.16725,3.20,1.00
2009.02.16 07:25:30.633,1.1671,1.16725,5.20,1.00
2009.02.16 07:25:30.923,1.1671,1.1673,5.20,1.00
2009.02.16 07:25:31.773,1.16715,1.16735,2.00,1.00
2009.02.16 07:25:32.053,1.16725,1.16735,1.20,1.00
2009.02.16 07:25:34.552,1.16715,1.16735,10.00,1.00
2009.02.16 07:25:35.082,1.16725,1.16735,1.20,1.00
2009.02.16 07:25:37.331,1.16715,1.16735,10.00,1.00
2009.02.16 07:25:38.251,1.16725,1.16735,1.00,1.00
2009.02.16 07:25:42.050,1.16715,1.16735,9.00,1.00
2009.02.16 07:25:42.210,1.16715,1.16735,1.00,1.00
2009.02.16 07:25:42.910,1.16715,1.16735,1.60,1.00
2009.02.16 07:25:47.648,1.1671,1.16735,5.20,1.00
2009.02.16 07:25:47.759,1.1671,1.16735,10.00,1.00
2009.02.16 07:25:48.159,1.1671,1.16735,12.40,1.00
2009.02.16 07:25:50.008,1.1671,1.16735,8.00,1.00
2009.02.16 07:25:51.918,1.1671,1.16735,10.40,1.00
2009.02.16 07:25:52.097,1.1671,1.1673,12.40,1.00
2009.02.16 07:25:55.377,1.1671,1.16735,12.40,1.00
2009.02.16 07:25:57.526,1.1671,1.1674,12.40,1.00
2009.02.16 07:25:57.756,1.1671,1.1674,22.00,1.00
2009.02.16 07:25:57.986,1.16715,1.1674,2.00,1.00
2009.02.16 07:25:58.166,1.16725,1.1674,1.00,1.00
2009.02.16 07:25:58.576,1.16725,1.1674,10.40,1.00
2009.02.16 07:25:58.856,1.16725,1.1674,1.00,1.00
2009.02.16 07:25:59.206,1.16725,1.16745,1.00,1.00
2009.02.16 07:26:03.495,1.16725,1.1675,1.00,1.00
2009.02.16 07:26:03.725,1.16725,1.1675,2.80,1.00
2009.02.16 07:26:05.074,1.1673,1.1675,2.00,1.00
2009.02.16 07:26:05.354,1.16735,1.1675,10.40,1.00
2009.02.16 07:26:05.814,1.16745,1.16755,2.00,8.00
2009.02.16 07:26:06.104,1.1675,1.1679,2.00,1.00
2009.02.16 07:26:06.494,1.1675,1.168,2.00,4.60
2009.02.16 07:26:06.714,1.1675,1.16795,2.00,1.00
2009.02.16 07:26:07.764,1.16745,1.16785,11.60,4.20
2009.02.16 07:26:07.994,1.1674,1.1678,11.60,4.60
2009.02.16 07:26:08.693,1.16735,1.16775,15.80,4.60
2009.02.16 07:26:09.153,1.16735,1.16775,6.60,4.60
2009.02.16 07:26:09.503,1.16735,1.1677,6.60,1.00
2009.02.16 07:26:11.163,1.16735,1.16765,6.40,1.00
2009.02.16 07:26:11.623,1.16735,1.1677,4.20,4.60
2009.02.16 07:26:11.803,1.16735,1.1676,4.20,1.00
2009.02.16 07:26:12.143,1.16735,1.1676,5.20,1.00
2009.02.16 07:26:13.512,1.16735,1.1676,6.40,1.00
2009.02.16 07:26:14.142,1.1674,1.1677,2.00,1.00
2009.02.16 07:26:14.312,1.16745,1.16775,2.00,1.00
2009.02.16 07:26:14.812,1.16755,1.16775,1.00,1.00
2009.02.16 07:26:14.922,1.16745,1.16775,2.00,1.00
2009.02.16 07:26:16.822,1.16755,1.16775,1.00,1.00
2009.02.16 07:26:18.131,1.16745,1.16785,2.00,4.60
2009.02.16 07:26:18.301,1.1675,1.1678,2.00,1.00
2009.02.16 07:26:21.440,1.16755,1.1678,1.00,1.00
2009.02.16 07:26:21.631,1.16745,1.16775,2.00,1.00
2009.02.16 07:26:23.410,1.16745,1.16785,11.60,4.60
2009.02.16 07:26:23.640,1.16755,1.1678,2.00,1.00
2009.02.16 07:26:24.170,1.16765,1.16785,1.00,1.00
2009.02.16 07:26:24.340,1.16765,1.1678,1.00,1.00
2009.02.16 07:26:25.999,1.16755,1.1678,10.00,1.00
2009.02.16 07:26:27.149,1.16755,1.1678,8.00,1.00
2009.02.16 07:26:27.429,1.16765,1.1678,1.00,1.00
2009.02.16 07:26:28.569,1.16755,1.1678,8.00,1.00
2009.02.16 07:26:30.748,1.16755,1.1678,10.00,1.00
2009.02.16 07:26:31.258,1.16755,1.16785,10.00,1.00
2009.02.16 07:26:31.648,1.16755,1.1678,10.00,1.00
2009.02.16 07:26:33.388,1.16765,1.1678,1.20,1.00
2009.02.16 07:26:34.487,1.16765,1.1679,1.20,1.00
2009.02.16 07:26:34.717,1.16765,1.16795,1.20,4.60
2009.02.16 07:26:35.017,1.16765,1.1679,1.20,1.00
2009.02.16 07:26:36.457,1.16765,1.1679,3.40,1.00
2009.02.16 07:26:38.576,1.16765,1.16795,1.20,4.20
2009.02.16 07:26:38.816,1.16765,1.1679,3.40,1.00
2009.02.16 07:26:39.266,1.16765,1.1679,3.40,1.00
2009.02.16 07:26:39.386,1.16765,1.168,1.20,4.80
2009.02.16 07:26:41.096,1.16765,1.1679,1.20,1.00
2009.02.16 07:26:43.525,1.16755,1.1679,22.00,1.00
2009.02.16 07:26:45.815,1.16765,1.1679,1.00,1.00
2009.02.16 07:26:47.654,1.16775,1.1679,1.00,1.00
2009.02.16 07:26:48.474,1.16775,1.16795,1.00,1.00
2009.02.16 07:26:51.633,1.16775,1.16795,1.20,1.00
2009.02.16 07:26:56.552,1.16775,1.168,1.20,1.00
2009.02.16 07:26:57.002,1.16775,1.168,1.20,1.00
2009.02.16 07:27:00.111,1.16775,1.168,3.60,1.00
2009.02.16 07:27:00.511,1.1678,1.168,2.20,1.00
2009.02.16 07:27:00.741,1.1679,1.168,1.00,1.00
2009.02.16 07:27:01.031,1.1677,1.16805,1.60,1.60
2009.02.16 07:27:01.261,1.16775,1.1681,2.20,1.60
2009.02.16 07:27:01.601,1.16775,1.1682,9.60,1.00
2009.02.16 07:27:01.901,1.1679,1.1682,1.00,1.00
2009.02.16 07:27:02.871,1.1679,1.16825,1.00,1.00
2009.02.16 07:27:03.270,1.16795,1.1683,1.00,1.00
2009.02.16 07:27:03.551,1.16795,1.16835,1.00,4.60
2009.02.16 07:27:03.840,1.16795,1.16825,1.00,1.00
2009.02.16 07:27:04.410,1.16795,1.1682,1.00,1.00
2009.02.16 07:27:05.490,1.16795,1.16815,1.00,1.00
2009.02.16 07:27:07.310,1.16795,1.16815,1.00,8.00
2009.02.16 07:27:07.829,1.16795,1.16805,1.00,1.00
2009.02.16 07:27:08.169,1.16775,1.16805,3.20,1.00
2009.02.16 07:27:17.477,1.1678,1.16785,3.20,1.00
2009.02.16 07:27:24.075,1.1678,1.16785,3.20,1.60
2009.02.16 07:27:24.506,1.1678,1.16805,3.20,1.00
2009.02.16 07:27:46.970,1.1678,1.1679,3.20,1.00
2009.02.16 07:27:47.319,1.1678,1.1679,3.20,1.00
2009.02.16 07:27:51.339,1.16765,1.1678,6.70,1.00
2009.02.16 07:28:01.887,1.1678,1.16785,3.20,1.60
2009.02.16 07:28:02.286,1.1678,1.16805,3.20,4.20
2009.02.16 07:28:02.576,1.1678,1.16805,3.20,1.00
2009.02.16 07:28:03.666,1.1678,1.168,8.00,1.00
2009.02.16 07:28:04.016,1.1678,1.168,3.20,1.00
2009.02.16 07:28:07.916,1.1678,1.168,5.20,1.00
2009.02.16 07:28:08.764,1.1678,1.168,7.60,1.00
2009.02.16 07:28:09.055,1.1679,1.168,2.20,1.00
2009.02.16 07:28:10.104,1.16795,1.1682,2.60,8.40
2009.02.16 07:28:10.454,1.16795,1.1684,2.40,7.80
2009.02.16 07:28:10.674,1.16795,1.1684,2.40,4.60
2009.02.16 07:28:10.844,1.16795,1.1684,12.00,4.20
2009.02.16 07:28:11.774,1.168,1.1684,2.00,4.60
2009.02.16 07:28:13.403,1.16805,1.16835,2.00,4.20
2009.02.16 07:28:16.073,1.1682,1.1685,2.00,4.80
2009.02.16 07:28:16.293,1.1682,1.16845,2.00,1.00
2009.02.16 07:28:16.632,1.16825,1.16845,2.00,1.00
2009.02.16 07:28:19.432,1.16825,1.16855,2.00,4.60
2009.02.16 07:28:19.882,1.16825,1.16855,10.00,4.60
2009.02.16 07:28:20.282,1.1683,1.1685,2.00,1.00
2009.02.16 07:28:20.512,1.16835,1.16855,2.00,1.00
2009.02.16 07:28:20.802,1.16835,1.1686,2.00,1.00
2009.02.16 07:28:21.132,1.16845,1.16865,2.00,1.00
2009.02.16 07:28:21.701,1.16845,1.16885,2.00,4.20
2009.02.16 07:28:22.051,1.16855,1.16895,2.00,6.20
2009.02.16 07:28:22.341,1.16855,1.16895,2.00,4.80
2009.02.16 07:28:23.331,1.1686,1.1689,2.00,4.20
2009.02.16 07:28:24.311,1.1686,1.1689,2.00,4.60
2009.02.16 07:28:24.831,1.1686,1.1689,2.00,4.20
2009.02.16 07:28:27.780,1.16865,1.16895,2.00,1.40
2009.02.16 07:28:28.070,1.16865,1.169,2.00,6.00
2009.02.16 07:28:28.360,1.16865,1.16895,2.00,4.60
2009.02.16 07:28:28.860,1.16865,1.16895,2.00,4.20
2009.02.16 07:28:29.400,1.16845,1.1688,6.80,1.00
2009.02.16 07:28:29.749,1.16845,1.1688,5.20,1.00
2009.02.16 07:28:30.019,1.16845,1.16875,3.20,1.00
2009.02.16 07:28:30.669,1.1685,1.1687,3.20,4.60
2009.02.16 07:28:32.679,1.1685,1.1687,3.20,4.20
2009.02.16 07:28:34.188,1.1685,1.16875,3.20,4.60
2009.02.16 07:28:35.528,1.1685,1.16875,3.20,4.20
2009.02.16 07:28:35.818,1.1685,1.16865,3.20,12.20
2009.02.16 07:28:36.158,1.16835,1.1685,3.40,1.00
2009.02.16 07:28:36.488,1.1685,1.16855,3.20,1.00
2009.02.16 07:28:36.848,1.1685,1.1689,5.20,4.60
2009.02.16 07:28:42.986,1.1685,1.1688,13.20,4.60
2009.02.16 07:28:43.166,1.16855,1.1688,2.00,1.00
2009.02.16 07:28:43.326,1.1686,1.16885,2.00,1.00
2009.02.16 07:28:43.506,1.1686,1.16885,2.00,1.00
2009.02.16 07:28:43.746,1.16855,1.16885,2.00,4.60
2009.02.16 07:28:43.976,1.16855,1.16885,2.00,4.20
2009.02.16 07:28:45.316,1.16855,1.16885,2.00,4.60
2009.02.16 07:28:46.455,1.16855,1.16885,2.00,4.20
2009.02.16 07:28:47.685,1.1686,1.1689,2.00,4.60
2009.02.16 07:28:47.985,1.16865,1.1689,2.00,1.00
2009.02.16 07:28:48.095,1.16865,1.16895,2.00,4.60
2009.02.16 07:28:48.335,1.16865,1.16895,2.00,6.00
2009.02.16 07:28:48.505,1.1686,1.1689,2.00,4.20
2009.02.16 07:28:48.945,1.1686,1.1689,2.00,4.60
2009.02.16 07:28:49.455,1.1686,1.1689,2.00,4.20
2009.02.16 07:28:49.815,1.1686,1.1689,2.00,4.60
2009.02.16 07:28:50.386,1.1686,1.1689,2.00,4.80
2009.02.16 07:28:50.715,1.1685,1.1689,14.80,4.80
2009.02.16 07:28:51.294,1.1685,1.16875,5.20,1.00
2009.02.16 07:28:51.574,1.1685,1.16875,5.20,1.00
2009.02.16 07:28:51.974,1.1685,1.16875,3.20,1.00
2009.02.16 07:28:53.364,1.1685,1.1686,3.20,1.00
2009.02.16 07:28:53.483,1.1685,1.1686,3.80,1.00
2009.02.16 07:28:53.834,1.1685,1.16865,3.80,9.60
2009.02.16 07:28:54.104,1.1685,1.16865,3.80,8.00
2009.02.16 07:28:54.384,1.1685,1.1687,3.80,1.00
2009.02.16 07:28:54.673,1.1685,1.16875,13.40,9.60
2009.02.16 07:28:55.074,1.1685,1.16885,13.40,4.20
2009.02.16 07:28:55.583,1.1685,1.16885,3.80,4.60
2009.02.16 07:28:56.573,1.1685,1.16875,3.80,1.00
2009.02.16 07:28:57.493,1.1685,1.16885,3.80,4.20
2009.02.16 07:28:57.813,1.1685,1.1689,20.60,4.20
2009.02.16 07:28:58.163,1.16855,1.16885,8.60,1.00
2009.02.16 07:28:58.672,1.16855,1.16885,8.00,1.00
2009.02.16 07:28:59.112,1.1686,1.1689,7.20,4.20
2009.02.16 07:28:59.462,1.1686,1.1689,10.40,4.20
2009.02.16 07:28:59.752,1.1687,1.16885,7.20,1.00
2009.02.16 07:28:59.992,1.1687,1.16895,7.20,4.20
2009.02.16 07:29:00.742,1.1688,1.169,4.80,4.40
2009.02.16 07:29:01.012,1.1688,1.16895,4.80,4.20
2009.02.16 07:29:01.302,1.1688,1.169,4.80,4.20
2009.02.16 07:29:02.741,1.1688,1.169,4.80,1.00
2009.02.16 07:29:03.251,1.16885,1.16905,4.80,6.00
2009.02.16 07:29:03.751,1.16885,1.16905,5.40,6.00
2009.02.16 07:29:04.791,1.1689,1.16895,1.00,4.20
2009.02.16 07:29:05.021,1.1689,1.16895,1.00,12.20
2009.02.16 07:29:05.481,1.1687,1.1689,2.40,4.20
2009.02.16 07:29:05.661,1.1687,1.1689,2.40,4.20
2009.02.16 07:29:05.891,1.16865,1.1689,3.20,4.20
2009.02.16 07:29:06.111,1.16865,1.16885,3.20,8.00
2009.02.16 07:29:06.510,1.16865,1.16895,3.20,12.20
2009.02.16 07:29:06.860,1.16865,1.16895,3.20,4.20
2009.02.16 07:29:08.460,1.1687,1.16895,3.20,4.20
2009.02.16 07:29:08.750,1.1687,1.16895,3.20,4.60
2009.02.16 07:29:09.210,1.1687,1.1689,3.20,4.20
2009.02.16 07:29:09.380,1.1687,1.1689,3.20,4.60
2009.02.16 07:29:11.140,1.1687,1.1688,3.20,1.00
2009.02.16 07:29:11.370,1.1687,1.16885,3.20,4.20
2009.02.16 07:29:11.539,1.1687,1.16885,3.20,12.60
2009.02.16 07:29:16.149,1.1687,1.16885,3.20,12.20
2009.02.16 07:29:18.798,1.1687,1.16885,3.20,12.60
2009.02.16 07:29:27.775,1.1684,1.1687,11.10,1.00
2009.02.16 07:29:27.955,1.1683,1.1687,11.80,1.00
2009.02.16 07:29:28.296,1.16825,1.16865,8.20,1.00
2009.02.16 07:29:28.415,1.1683,1.16865,1.00,1.00
2009.02.16 07:29:28.535,1.1683,1.1687,8.00,1.00
2009.02.16 07:29:28.895,1.16835,1.1686,1.00,1.00
2009.02.16 07:29:29.115,1.16845,1.1686,1.00,1.00
2009.02.16 07:29:29.295,1.1684,1.1686,5.60,1.00
2009.02.16 07:29:29.465,1.16845,1.1686,1.00,1.00
2009.02.16 07:29:29.645,1.16845,1.1686,2.20,1.00
2009.02.16 07:29:29.825,1.16835,1.1686,4.80,1.00
2009.02.16 07:29:29.995,1.1684,1.1686,5.60,1.00
2009.02.16 07:29:30.175,1.1684,1.1686,7.20,1.00
2009.02.16 07:29:30.525,1.1684,1.1686,5.60,1.00
2009.02.16 07:29:32.694,1.1684,1.1686,7.20,1.00
2009.02.16 07:29:33.184,1.16845,1.1686,1.00,1.00
2009.02.16 07:29:33.464,1.16835,1.1686,4.80,1.00
2009.02.16 07:29:35.874,1.1684,1.1686,2.20,1.00
2009.02.16 07:29:36.493,1.16835,1.1686,2.60,1.00
2009.02.16 07:29:38.203,1.1684,1.1686,4.80,1.00
2009.02.16 07:29:38.373,1.1684,1.1686,5.60,1.00
2009.02.16 07:29:38.603,1.1684,1.1686,5.60,1.00
2009.02.16 07:29:39.303,1.1684,1.1686,5.60,1.00
2009.02.16 07:29:39.423,1.1683,1.1686,6.80,1.00
2009.02.16 07:29:40.502,1.1684,1.16855,5.60,1.00
2009.02.16 07:29:40.772,1.1684,1.1686,5.60,1.00
2009.02.16 07:29:47.690,1.16845,1.1686,1.00,1.00
2009.02.16 07:29:48.080,1.16835,1.1686,1.00,1.00
2009.02.16 07:29:49.110,1.16835,1.16855,1.00,1.00
2009.02.16 07:29:55.449,1.16835,1.16855,1.00,1.00
2009.02.16 07:30:00.138,1.16835,1.1685,1.00,1.00
2009.02.16 07:30:04.446,1.16835,1.16845,1.00,1.00
2009.02.16 07:30:05.316,1.1683,1.16845,14.40,1.00
2009.02.16 07:30:05.486,1.1683,1.16845,4.80,1.00
2009.02.16 07:30:05.656,1.1683,1.1685,4.80,1.00
2009.02.16 07:30:05.956,1.16835,1.1685,1.00,1.00
2009.02.16 07:30:08.826,1.16835,1.1685,1.00,1.00
2009.02.16 07:30:09.266,1.16835,1.1685,1.00,1.00
2009.02.16 07:30:09.545,1.16835,1.16845,1.00,1.00
2009.02.16 07:30:10.415,1.16835,1.1684,1.00,1.00
2009.02.16 07:30:10.655,1.168,1.1684,16.40,1.00
2009.02.16 07:30:13.555,1.1681,1.16835,16.40,1.00
2009.02.16 07:30:18.693,1.1681,1.16835,6.80,1.00
2009.02.16 07:30:19.223,1.1681,1.1684,6.80,1.00
2009.02.16 07:30:19.333,1.1682,1.1684,5.60,1.00
2009.02.16 07:30:19.453,1.1682,1.1684,5.60,1.00
2009.02.16 07:30:19.633,1.16825,1.1684,1.00,1.00
2009.02.16 07:30:19.913,1.16825,1.1684,1.00,1.00
2009.02.16 07:30:21.632,1.16825,1.1684,1.20,1.00
2009.02.16 07:30:21.912,1.16825,1.1684,1.20,1.00
2009.02.16 07:30:22.082,1.1683,1.1684,1.00,1.00
2009.02.16 07:30:23.032,1.1683,1.16845,1.00,6.40
2009.02.16 07:30:23.212,1.16835,1.16845,1.00,6.40
2009.02.16 07:30:26.411,1.16835,1.16845,1.00,6.40
2009.02.16 07:30:27.991,1.16835,1.16845,1.00,6.40
2009.02.16 07:30:28.171,1.1683,1.16845,1.00,3.80
2009.02.16 07:30:28.331,1.16825,1.1684,1.20,3.20
2009.02.16 07:30:28.561,1.16825,1.16835,1.20,1.60
2009.02.16 07:30:31.820,1.16825,1.16835,1.00,1.60
2009.02.16 07:30:31.990,1.16825,1.1684,1.00,1.00
2009.02.16 07:30:32.650,1.16825,1.16835,1.00,1.00
2009.02.16 07:30:32.880,1.1682,1.16835,2.40,1.00
2009.02.16 07:30:33.040,1.16815,1.16835,2.40,1.00
2009.02.16 07:30:33.209,1.1682,1.16835,1.00,1.00
2009.02.16 07:30:33.330,1.1682,1.1683,1.00,1.60
2009.02.16 07:30:33.510,1.1682,1.1683,1.00,1.60
2009.02.16 07:30:33.839,1.16825,1.16835,1.00,1.60
2009.02.16 07:30:34.479,1.16825,1.1684,1.00,1.00
2009.02.16 07:30:34.649,1.16825,1.16835,1.00,1.00
2009.02.16 07:30:34.769,1.16815,1.16835,3.20,1.00
2009.02.16 07:30:35.069,1.1682,1.16835,1.00,1.00
2009.02.16 07:30:35.229,1.1682,1.16835,1.00,1.00
2009.02.16 07:30:35.389,1.1682,1.16835,1.00,1.60
2009.02.16 07:30:36.919,1.16825,1.16835,1.00,1.60
2009.02.16 07:30:37.189,1.1682,1.16835,1.00,1.60
2009.02.16 07:30:37.419,1.1682,1.1683,2.20,1.00
2009.02.16 07:30:37.589,1.16815,1.1683,2.20,1.00
2009.02.16 07:30:37.768,1.1682,1.1683,1.00,1.00
2009.02.16 07:30:37.988,1.1682,1.16835,1.00,12.80
2009.02.16 07:30:38.158,1.1682,1.16835,1.00,1.00
2009.02.16 07:30:38.338,1.1682,1.16835,1.00,1.00
2009.02.16 07:30:39.608,1.168,1.1683,19.60,1.00
2009.02.16 07:30:39.848,1.168,1.1683,17.20,1.00
2009.02.16 07:30:39.908,1.168,1.1683,14.60,1.00
2009.02.16 07:30:40.088,1.168,1.1683,12.20,1.00
2009.02.16 07:30:40.378,1.168,1.1683,15.40,1.00
2009.02.16 07:30:40.718,1.16805,1.1683,15.60,1.00
