2009.02.16 16:15:58.042,1.16015,1.16045,20.80,9.40
2009.02.16 16:15:58.342,1.16025,1.16045,9.60,9.40
2009.02.16 16:15:59.262,1.16025,1.1605,9.60,1.60
2009.02.16 16:15:59.493,1.16025,1.1605,9.60,1.00
2009.02.16 16:16:00.462,1.16025,1.1605,11.80,1.00
2009.02.16 16:16:00.582,1.1603,1.1605,9.60,1.00
2009.02.16 16:16:00.872,1.1603,1.1605,2.20,1.00
2009.02.16 16:16:01.152,1.1602,1.1605,20.80,1.00
2009.02.16 16:16:01.332,1.16025,1.1605,1.60,1.00
2009.02.16 16:16:01.552,1.16015,1.1605,42.40,1.00
2009.02.16 16:16:02.451,1.16025,1.1605,13.80,1.00
2009.02.16 16:16:03.181,1.16025,1.1605,15.40,1.00
2009.02.16 16:16:03.871,1.16025,1.1605,22.60,1.00
2009.02.16 16:16:04.111,1.16025,1.1605,30.60,1.60
2009.02.16 16:16:04.291,1.1603,1.1605,3.20,1.60
2009.02.16 16:16:07.320,1.1603,1.16045,3.20,1.00
2009.02.16 16:16:07.440,1.1603,1.16045,8.00,1.00
2009.02.16 16:16:07.610,1.16045,1.16055,1.00,1.60
2009.02.16 16:16:07.830,1.1603,1.1606,3.40,3.60
2009.02.16 16:16:08.120,1.16035,1.1606,8.00,2.00
2009.02.16 16:16:08.460,1.16025,1.1606,6.40,3.60
2009.02.16 16:16:08.800,1.1604,1.16065,9.60,4.80
2009.02.16 16:16:09.030,1.1604,1.16075,9.60,1.00
2009.02.16 16:16:10.229,1.1605,1.16075,3.20,1.00
2009.02.16 16:16:10.290,1.1604,1.16075,15.20,1.00
2009.02.16 16:16:10.409,1.16045,1.1608,3.20,1.00
2009.02.16 16:16:10.690,1.16055,1.1609,9.60,6.20
2009.02.16 16:16:11.089,1.16165,1.16175,9.60,3.80
2009.02.16 16:16:11.299,1.16135,1.16215,19.40,1.00
2009.02.16 16:16:11.689,1.1616,1.16215,1.80,1.00
2009.02.16 16:16:12.099,1.16185,1.16215,1.60,1.00
2009.02.16 16:16:12.489,1.16275,1.16375,4.80,1.00
2009.02.16 16:16:13.009,1.16285,1.16385,1.60,6.00
2009.02.16 16:16:13.529,1.163,1.16355,4.80,6.00
2009.02.16 16:16:13.819,1.163,1.16365,4.80,4.40
2009.02.16 16:16:14.168,1.163,1.1637,4.80,4.40
2009.02.16 16:16:14.659,1.1631,1.1637,1.00,1.60
2009.02.16 16:16:15.108,1.1631,1.1637,4.80,1.60
2009.02.16 16:16:15.668,1.1631,1.1637,4.80,4.40
2009.02.16 16:16:16.678,1.16315,1.16355,9.60,1.00
2009.02.16 16:16:22.357,1.163,1.16315,13.40,1.00
2009.02.16 16:16:22.697,1.1626,1.1632,12.80,3.20
2009.02.16 16:16:23.036,1.16275,1.1632,11.40,1.60
2009.02.16 16:16:23.326,1.16285,1.1633,1.80,1.00
2009.02.16 16:16:23.606,1.16275,1.16305,2.20,1.00
2009.02.16 16:16:23.886,1.16265,1.163,20.20,1.00
2009.02.16 16:16:24.246,1.1627,1.163,1.80,1.00
2009.02.16 16:16:24.536,1.1626,1.163,30.00,1.00
2009.02.16 16:16:24.766,1.16265,1.163,5.00,1.00
2009.02.16 16:16:25.066,1.1627,1.163,3.20,1.00
2009.02.16 16:16:26.226,1.1627,1.163,3.20,6.20
2009.02.16 16:16:26.456,1.1626,1.163,14.40,6.20
2009.02.16 16:16:26.516,1.16265,1.163,9.60,7.60
2009.02.16 16:16:26.815,1.16265,1.16295,9.60,4.40
2009.02.16 16:16:27.455,1.16265,1.16285,9.60,4.40
2009.02.16 16:16:27.815,1.16255,1.1627,9.60,4.40
2009.02.16 16:16:28.175,1.16245,1.1627,14.40,4.40
2009.02.16 16:16:31.065,1.1625,1.1626,9.60,8.00
2009.02.16 16:16:31.355,1.1624,1.1625,4.80,4.80
2009.02.16 16:16:31.584,1.16175,1.16235,28.40,1.00
2009.02.16 16:16:32.844,1.16195,1.1622,13.60,1.00
2009.02.16 16:16:33.824,1.16195,1.16225,15.20,1.00
2009.02.16 16:16:34.564,1.162,1.1622,2.20,1.00
2009.02.16 16:16:34.913,1.16175,1.16215,11.20,1.00
2009.02.16 16:16:35.253,1.16175,1.16215,9.60,4.80
2009.02.16 16:16:35.484,1.16175,1.16215,9.60,6.20
2009.02.16 16:16:35.603,1.16175,1.1621,9.60,5.80
2009.02.16 16:16:35.833,1.16175,1.16205,9.60,4.40
2009.02.16 16:16:36.003,1.1618,1.162,9.60,4.40
2009.02.16 16:16:36.783,1.1618,1.162,9.60,5.80
2009.02.16 16:16:37.063,1.16155,1.1619,14.40,4.40
2009.02.16 16:16:37.283,1.16135,1.16185,9.60,1.80
2009.02.16 16:16:37.563,1.1614,1.16175,9.60,4.40
2009.02.16 16:16:38.013,1.16145,1.16175,9.60,4.40
2009.02.16 16:16:39.862,1.16135,1.16165,14.40,4.80
2009.02.16 16:16:40.212,1.16135,1.16165,9.60,4.80
2009.02.16 16:16:40.562,1.16125,1.16165,14.40,6.20
2009.02.16 16:16:40.732,1.1613,1.16165,9.60,8.00
2009.02.16 16:16:41.142,1.1613,1.16165,9.60,12.80
2009.02.16 16:16:41.612,1.1613,1.16155,9.60,4.80
2009.02.16 16:16:42.062,1.1612,1.1615,14.40,3.20
2009.02.16 16:16:42.232,1.1612,1.16155,9.60,13.00
2009.02.16 16:16:42.682,1.1612,1.16155,9.60,14.60
2009.02.16 16:16:43.192,1.1612,1.1613,9.60,1.00
2009.02.16 16:16:44.681,1.1611,1.1612,17.60,1.00
2009.02.16 16:16:45.601,1.1611,1.1612,9.60,1.00
2009.02.16 16:16:45.771,1.1611,1.1612,12.80,1.00
2009.02.16 16:16:47.870,1.1611,1.1612,3.20,1.00
2009.02.16 16:16:51.219,1.16105,1.1611,14.00,1.00
2009.02.16 16:16:59.498,1.161,1.16105,6.40,1.00
2009.02.16 16:16:59.968,1.1611,1.1612,1.00,2.40
2009.02.16 16:17:00.307,1.16095,1.16105,4.20,1.00
2009.02.16 16:17:00.487,1.161,1.16115,3.20,3.60
2009.02.16 16:17:02.587,1.161,1.16115,3.20,1.00
2009.02.16 16:17:02.937,1.161,1.1612,3.20,2.00
2009.02.16 16:17:05.646,1.161,1.1612,3.20,5.20
2009.02.16 16:17:05.876,1.161,1.1612,3.20,6.60
2009.02.16 16:17:05.986,1.161,1.1612,3.20,8.20
2009.02.16 16:17:06.096,1.161,1.1612,3.20,8.80
2009.02.16 16:17:06.316,1.161,1.1612,3.20,8.40
2009.02.16 16:17:06.476,1.161,1.1612,3.20,9.40
2009.02.16 16:17:06.926,1.161,1.16115,3.20,1.60
2009.02.16 16:17:08.405,1.161,1.1612,3.20,1.60
2009.02.16 16:17:08.815,1.161,1.1612,12.80,1.60
2009.02.16 16:17:09.275,1.161,1.1612,3.20,1.60
2009.02.16 16:17:09.845,1.16105,1.1612,9.60,1.60
2009.02.16 16:17:10.885,1.16095,1.1612,26.40,1.60
2009.02.16 16:17:11.695,1.161,1.1612,3.20,1.60
2009.02.16 16:17:14.514,1.161,1.1612,3.20,2.00
2009.02.16 16:17:14.754,1.161,1.1612,3.20,5.20
2009.02.16 16:17:14.974,1.161,1.1612,3.20,2.00
2009.02.16 16:17:15.154,1.161,1.16115,3.20,6.40
2009.02.16 16:17:15.604,1.16075,1.16115,19.20,19.20
2009.02.16 16:17:15.943,1.16075,1.1611,9.60,3.20
2009.02.16 16:17:16.463,1.16075,1.16105,9.60,14.40
2009.02.16 16:17:16.704,1.16065,1.16095,14.40,17.60
2009.02.16 16:17:16.933,1.16065,1.16095,9.60,10.80
2009.02.16 16:17:17.163,1.16065,1.16095,9.60,3.20
2009.02.16 16:17:17.443,1.1605,1.16085,16.20,6.40
2009.02.16 16:17:17.773,1.1605,1.16065,14.40,1.60
2009.02.16 16:17:18.113,1.1604,1.16055,4.80,9.40
2009.02.16 16:17:18.563,1.16005,1.16055,22.40,9.40
2009.02.16 16:17:18.913,1.16005,1.1604,6.40,1.00
2009.02.16 16:17:19.243,1.15985,1.16035,49.20,1.00
2009.02.16 16:17:19.583,1.16005,1.1604,12.40,1.00
2009.02.16 16:17:19.983,1.16005,1.1604,9.60,1.00
2009.02.16 16:17:20.523,1.16005,1.1604,10.40,1.00
2009.02.16 16:17:20.923,1.16005,1.1604,9.60,1.00
2009.02.16 16:17:21.162,1.16005,1.1604,11.40,1.00
2009.02.16 16:17:21.503,1.16005,1.1604,17.60,1.00
2009.02.16 16:17:21.842,1.16005,1.1604,11.40,1.00
2009.02.16 16:17:22.012,1.16005,1.1604,19.40,1.00
2009.02.16 16:17:22.172,1.16005,1.1604,9.60,1.00
2009.02.16 16:17:22.562,1.16005,1.1604,12.40,1.00
2009.02.16 16:17:22.912,1.16005,1.1604,10.40,1.00
2009.02.16 16:17:23.072,1.16005,1.1604,9.60,1.00
2009.02.16 16:17:23.422,1.16005,1.1604,18.40,1.00
2009.02.16 16:17:23.772,1.16005,1.1604,9.60,1.00
2009.02.16 16:17:23.942,1.16005,1.1604,12.40,1.00
2009.02.16 16:17:24.172,1.16005,1.1604,20.40,1.00
2009.02.16 16:17:24.342,1.16005,1.1604,18.40,1.00
2009.02.16 16:17:24.522,1.16005,1.1604,9.60,1.00
2009.02.16 16:17:24.801,1.16005,1.1604,12.40,1.00
2009.02.16 16:17:25.041,1.16005,1.1604,17.60,1.00
2009.02.16 16:17:25.281,1.16005,1.1604,9.60,1.00
2009.02.16 16:17:25.451,1.16005,1.1604,11.40,1.00
2009.02.16 16:17:25.741,1.16005,1.1604,20.40,1.80
2009.02.16 16:17:25.911,1.16015,1.1604,1.00,2.00
2009.02.16 16:17:33.639,1.16015,1.16045,14.80,20.20
2009.02.16 16:17:33.980,1.16015,1.16045,18.00,5.80
2009.02.16 16:17:36.919,1.16015,1.16045,18.40,1.60
2009.02.16 16:17:37.079,1.16025,1.16045,1.00,1.60
2009.02.16 16:17:37.409,1.16015,1.16045,2.60,1.60
2009.02.16 16:17:37.688,1.16035,1.16055,1.00,7.80
2009.02.16 16:17:37.848,1.16035,1.1606,1.00,5.20
2009.02.16 16:17:38.138,1.16035,1.1606,1.00,2.00
2009.02.16 16:17:38.488,1.16015,1.1605,19.80,1.20
2009.02.16 16:17:42.047,1.1603,1.1605,9.60,1.20
2009.02.16 16:17:43.017,1.16035,1.1605,9.60,1.20
2009.02.16 16:17:43.227,1.16035,1.1605,10.00,1.20
2009.02.16 16:17:44.067,1.16035,1.1605,10.00,1.00
2009.02.16 16:17:44.986,1.16035,1.1605,10.00,1.00
2009.02.16 16:17:45.206,1.1604,1.1607,12.00,1.60
2009.02.16 16:17:45.486,1.1603,1.1607,27.80,9.40
2009.02.16 16:17:45.587,1.16035,1.1607,12.40,18.80
2009.02.16 16:17:46.066,1.16035,1.1607,10.00,19.40
2009.02.16 16:17:46.456,1.1604,1.16065,1.00,19.40
2009.02.16 16:17:46.916,1.16025,1.16055,16.80,1.40
2009.02.16 16:17:47.446,1.1603,1.1606,9.60,10.80
2009.02.16 16:17:47.846,1.1602,1.1606,15.20,19.40
2009.02.16 16:17:47.966,1.1603,1.16055,1.00,19.40
2009.02.16 16:17:48.136,1.16015,1.16055,26.40,19.40
2009.02.16 16:17:48.306,1.1602,1.16055,9.60,19.40
2009.02.16 16:17:49.685,1.16025,1.16055,9.60,19.40
2009.02.16 16:17:49.805,1.16025,1.16055,10.40,19.40
2009.02.16 16:17:50.905,1.16025,1.16055,10.40,17.40
2009.02.16 16:17:51.245,1.16025,1.16055,10.40,12.80
2009.02.16 16:17:51.535,1.16035,1.16065,1.00,25.80
2009.02.16 16:17:51.915,1.16025,1.16065,15.20,21.00
2009.02.16 16:17:52.155,1.16035,1.16065,1.00,19.40
2009.02.16 16:17:52.445,1.16035,1.16065,1.00,21.00
2009.02.16 16:17:53.135,1.16035,1.1605,1.00,1.40
2009.02.16 16:17:53.425,1.1604,1.1605,12.80,1.40
2009.02.16 16:17:53.664,1.1604,1.1605,9.60,1.40
2009.02.16 16:17:53.844,1.1603,1.16065,4.80,11.20
2009.02.16 16:17:54.024,1.1602,1.1607,29.80,1.00
2009.02.16 16:17:54.194,1.16025,1.1606,12.40,1.00
2009.02.16 16:17:54.375,1.16035,1.1607,9.60,1.00
2009.02.16 16:17:54.954,1.16035,1.1607,11.40,1.00
2009.02.16 16:17:55.704,1.1604,1.1607,8.00,1.00
2009.02.16 16:17:55.814,1.1605,1.1607,1.20,1.00
2009.02.16 16:17:55.984,1.1605,1.1607,1.80,1.00
2009.02.16 16:17:56.084,1.16065,1.16115,9.60,1.60
2009.02.16 16:17:56.204,1.16065,1.1612,9.60,1.00
2009.02.16 16:17:57.733,1.1608,1.1611,1.80,1.00
2009.02.16 16:17:59.513,1.1607,1.1611,26.00,1.00
2009.02.16 16:17:59.803,1.16075,1.1611,11.40,1.00
2009.02.16 16:18:02.223,1.16075,1.1611,9.60,1.00
2009.02.16 16:18:02.462,1.16075,1.1611,9.60,4.80
2009.02.16 16:18:02.932,1.16075,1.16105,9.60,4.40
2009.02.16 16:18:03.272,1.16075,1.16095,9.60,4.40
2009.02.16 16:18:05.871,1.16075,1.161,9.60,5.80
2009.02.16 16:18:05.981,1.16075,1.161,9.60,4.40
2009.02.16 16:18:09.191,1.16075,1.16105,9.60,4.40
2009.02.16 16:18:14.060,1.16075,1.161,9.60,4.40
2009.02.16 16:18:20.158,1.16075,1.16095,9.60,4.40
2009.02.16 16:18:20.458,1.16075,1.1609,9.60,4.40
2009.02.16 16:18:21.627,1.16075,1.16085,9.60,4.40
2009.02.16 16:18:21.858,1.16075,1.1609,9.60,4.40
2009.02.16 16:18:22.087,1.16065,1.1609,14.40,4.40
2009.02.16 16:18:22.318,1.16075,1.1609,9.60,4.40
2009.02.16 16:18:25.447,1.16065,1.1609,14.40,4.40
2009.02.16 16:18:25.897,1.16075,1.1609,9.60,4.40
2009.02.16 16:18:26.287,1.16075,1.16095,9.60,4.40
2009.02.16 16:18:32.345,1.16075,1.16095,9.60,4.40
2009.02.16 16:18:32.795,1.16075,1.1609,9.60,4.40
2009.02.16 16:18:33.025,1.16075,1.16095,9.60,5.80
2009.02.16 16:18:33.205,1.16075,1.16095,9.60,4.40
2009.02.16 16:18:57.299,1.1608,1.16095,9.60,4.40
2009.02.16 16:18:58.679,1.1608,1.161,9.60,4.40
2009.02.16 16:18:58.979,1.1608,1.16095,9.60,4.40
2009.02.16 16:18:59.309,1.1608,1.16085,9.60,4.40
2009.02.16 16:18:59.659,1.1607,1.16095,14.40,4.40
2009.02.16 16:18:59.998,1.1607,1.16095,14.40,4.40
2009.02.16 16:19:00.508,1.1607,1.16095,9.60,4.40
2009.02.16 16:19:08.536,1.1607,1.1608,9.60,1.00
2009.02.16 16:19:24.242,1.1606,1.1607,14.40,1.00
2009.02.16 16:19:24.592,1.16065,1.1607,9.60,1.00
2009.02.16 16:19:25.232,1.1607,1.16075,9.60,1.00
2009.02.16 16:19:38.079,1.16065,1.1607,12.00,1.20
2009.02.16 16:19:48.367,1.16065,1.16075,12.00,1.00
2009.02.16 16:19:51.046,1.16055,1.1606,11.20,1.00
2009.02.16 16:19:53.196,1.16065,1.16075,9.60,1.00
2009.02.16 16:19:55.525,1.16055,1.1606,14.40,1.00
2009.02.16 16:19:55.695,1.16055,1.1606,12.00,1.20
2009.02.16 16:19:57.874,1.1605,1.1606,14.40,1.20
2009.02.16 16:19:58.104,1.16045,1.1605,16.00,1.00
2009.02.16 16:19:58.334,1.16045,1.1605,14.40,1.00
2009.02.16 16:19:58.554,1.1605,1.16055,9.60,1.00
2009.02.16 16:20:09.822,1.1604,1.1605,16.00,1.00
2009.02.16 16:20:10.331,1.16045,1.1605,1.60,1.00
2009.02.16 16:20:10.621,1.16045,1.1605,1.60,1.20
2009.02.16 16:20:12.681,1.1603,1.1604,16.00,1.00
2009.02.16 16:20:13.371,1.16045,1.16055,1.60,1.00
2009.02.16 16:20:21.789,1.16045,1.1606,1.60,1.00
2009.02.16 16:20:29.797,1.16045,1.1605,1.60,1.00
2009.02.16 16:20:30.327,1.16045,1.16055,1.60,11.60
2009.02.16 16:20:30.567,1.16045,1.16055,1.60,16.40
2009.02.16 16:20:31.556,1.16045,1.16055,1.60,16.00
2009.02.16 16:20:31.896,1.16045,1.16055,1.60,17.60
2009.02.16 16:20:33.916,1.16045,1.16055,1.60,18.00
2009.02.16 16:20:34.426,1.16045,1.16055,1.60,16.40
2009.02.16 16:20:34.715,1.16045,1.16055,1.60,16.00
2009.02.16 16:20:35.065,1.16045,1.16055,1.60,16.40
2009.02.16 16:20:36.915,1.16045,1.16055,1.60,16.00
2009.02.16 16:20:38.574,1.16025,1.16045,6.50,1.60
2009.02.16 16:20:39.024,1.1602,1.16045,1.00,14.40
2009.02.16 16:20:39.354,1.16005,1.16045,22.80,16.40
2009.02.16 16:20:39.684,1.1601,1.16045,9.80,16.00
2009.02.16 16:20:40.144,1.1601,1.16045,9.80,8.00
2009.02.16 16:20:40.434,1.16025,1.1605,2.20,1.00
2009.02.16 16:20:40.724,1.16025,1.1606,11.80,1.00
2009.02.16 16:20:41.024,1.16035,1.1606,1.00,1.00
2009.02.16 16:20:41.184,1.16035,1.1606,2.20,1.00
2009.02.16 16:20:41.684,1.1604,1.16065,1.80,5.20
2009.02.16 16:20:41.864,1.1604,1.16065,1.80,1.00
2009.02.16 16:20:42.144,1.1604,1.16065,2.80,1.00
2009.02.16 16:20:43.133,1.1604,1.16065,1.80,1.00
2009.02.16 16:20:43.754,1.1604,1.1605,1.80,14.40
2009.02.16 16:20:43.933,1.16025,1.1605,1.00,16.00
2009.02.16 16:20:44.443,1.16005,1.1605,26.00,16.00
2009.02.16 16:20:44.843,1.1602,1.16045,2.00,14.40
2009.02.16 16:20:45.063,1.16025,1.16055,9.60,1.60
2009.02.16 16:20:45.173,1.16025,1.16065,9.60,2.00
2009.02.16 16:20:45.813,1.1603,1.16065,9.60,1.00
2009.02.16 16:20:47.662,1.16035,1.16065,1.00,1.00
2009.02.16 16:20:47.772,1.1604,1.16065,1.00,1.00
2009.02.16 16:20:49.162,1.1604,1.16055,1.00,1.00
2009.02.16 16:20:49.342,1.16015,1.16055,1.80,1.00
2009.02.16 16:20:49.622,1.1602,1.1606,11.60,4.80
2009.02.16 16:20:49.852,1.1602,1.16065,9.80,1.00
2009.02.16 16:20:54.661,1.16035,1.16065,9.60,2.00
2009.02.16 16:20:54.900,1.16035,1.16065,9.60,1.00
2009.02.16 16:20:55.711,1.16025,1.1606,14.60,1.00
2009.02.16 16:20:55.990,1.16025,1.1606,17.80,1.00
2009.02.16 16:20:56.270,1.16025,1.1606,13.00,1.00
2009.02.16 16:20:56.550,1.16025,1.1606,9.80,1.00
2009.02.16 16:20:59.650,1.16025,1.1606,9.60,1.00
2009.02.16 16:20:59.889,1.16025,1.1606,9.60,1.00
2009.02.16 16:21:00.050,1.16015,1.16055,23.80,1.00
2009.02.16 16:21:00.719,1.1602,1.16055,11.40,1.00
2009.02.16 16:21:02.109,1.1603,1.16055,1.00,1.00
2009.02.16 16:21:03.259,1.1602,1.16055,18.20,1.00
2009.02.16 16:21:03.618,1.1602,1.16055,11.40,1.00
2009.02.16 16:21:03.908,1.1602,1.16055,14.60,1.00
2009.02.16 16:21:04.238,1.1602,1.16055,11.40,1.00
2009.02.16 16:21:05.608,1.1603,1.16055,1.00,1.00
2009.02.16 16:21:05.728,1.16015,1.16055,29.20,1.00
2009.02.16 16:21:08.197,1.16025,1.16055,1.00,1.00
2009.02.16 16:21:08.547,1.16015,1.16055,32.40,1.00
2009.02.16 16:21:10.467,1.1602,1.16055,9.60,1.00
2009.02.16 16:21:11.746,1.1602,1.16055,11.40,1.00
2009.02.16 16:21:11.977,1.1603,1.16055,1.00,1.00
2009.02.16 16:21:12.157,1.1602,1.16055,16.40,1.00
2009.02.16 16:21:12.326,1.16025,1.1606,9.80,5.20
2009.02.16 16:21:12.446,1.16025,1.1606,9.80,1.00
2009.02.16 16:21:13.646,1.16015,1.16055,20.60,14.80
2009.02.16 16:21:13.976,1.1602,1.16055,9.60,16.40
2009.02.16 16:21:20.425,1.16025,1.16055,9.60,16.00
2009.02.16 16:21:20.765,1.16025,1.16055,9.60,8.00
2009.02.16 16:21:29.952,1.16025,1.16055,9.60,8.40
2009.02.16 16:21:30.172,1.16025,1.1605,9.60,1.60
2009.02.16 16:21:30.402,1.16015,1.1605,28.80,6.80
2009.02.16 16:21:30.852,1.1602,1.16045,8.60,1.60
2009.02.16 16:21:31.322,1.1602,1.16045,5.40,1.60
2009.02.16 16:21:32.242,1.1602,1.16045,8.60,1.60
2009.02.16 16:21:32.951,1.1602,1.16045,5.40,1.60
2009.02.16 16:21:34.931,1.1602,1.16045,18.20,1.60
2009.02.16 16:21:35.341,1.1602,1.16045,15.00,1.60
2009.02.16 16:21:35.571,1.16025,1.1605,3.20,3.40
2009.02.16 16:21:35.741,1.16025,1.16055,13.00,6.40
2009.02.16 16:21:35.971,1.16025,1.16055,9.80,6.40
2009.02.16 16:21:43.629,1.16025,1.16055,13.00,1.60
2009.02.16 16:21:43.679,1.16025,1.16055,13.00,1.60
2009.02.16 16:21:44.269,1.1603,1.16065,9.60,14.80
2009.02.16 16:21:44.739,1.1603,1.16065,12.80,14.80
2009.02.16 16:21:45.088,1.1603,1.16065,15.00,14.80
2009.02.16 16:21:45.258,1.1603,1.16065,11.80,14.80
2009.02.16 16:21:45.708,1.1603,1.16065,15.00,14.80
2009.02.16 16:21:46.638,1.1603,1.16065,12.80,14.80
2009.02.16 16:21:46.858,1.1603,1.16065,9.60,14.80
2009.02.16 16:21:48.568,1.1603,1.16055,9.60,8.00
2009.02.16 16:21:49.028,1.1603,1.16055,9.60,9.40
2009.02.16 16:21:50.227,1.1603,1.16065,9.60,14.80
2009.02.16 16:21:51.517,1.1603,1.16065,9.60,16.40
2009.02.16 16:21:58.665,1.1603,1.16065,9.60,21.20
2009.02.16 16:21:58.835,1.1602,1.1606,23.20,1.00
2009.02.16 16:21:59.015,1.1603,1.16065,9.60,21.20
2009.02.16 16:21:59.255,1.1603,1.16065,9.60,19.60
2009.02.16 16:21:59.425,1.1603,1.16065,9.60,14.80
2009.02.16 16:22:04.474,1.1603,1.16065,9.60,19.60
2009.02.16 16:22:04.924,1.1603,1.1606,3.20,1.00
2009.02.16 16:22:05.693,1.1603,1.1606,12.80,1.00
2009.02.16 16:22:06.153,1.1603,1.16065,12.80,8.40
2009.02.16 16:22:06.723,1.1603,1.1606,3.20,1.00
2009.02.16 16:22:07.843,1.1603,1.1606,12.80,1.00
2009.02.16 16:22:07.953,1.1603,1.1606,3.20,1.00
2009.02.16 16:22:14.542,1.1603,1.1606,6.40,1.00
2009.02.16 16:22:14.951,1.1603,1.16065,16.00,6.80
2009.02.16 16:22:15.241,1.1603,1.16065,12.80,6.80
2009.02.16 16:22:15.771,1.1603,1.16065,16.00,6.80
2009.02.16 16:22:24.989,1.1603,1.16065,12.80,6.80
2009.02.16 16:22:27.408,1.1603,1.16065,9.60,6.80
2009.02.16 16:22:27.868,1.1603,1.16065,9.60,14.80
2009.02.16 16:22:31.527,1.1603,1.16065,12.80,14.80
2009.02.16 16:22:31.827,1.1604,1.16065,1.00,14.80
2009.02.16 16:22:31.947,1.1603,1.16065,23.00,6.40
2009.02.16 16:22:32.177,1.16035,1.1606,12.20,1.00
2009.02.16 16:22:32.227,1.1604,1.1608,9.60,21.20
2009.02.16 16:22:32.517,1.1604,1.1608,9.60,14.80
2009.02.16 16:22:33.777,1.16045,1.16075,9.60,14.40
2009.02.16 16:22:34.076,1.16045,1.16075,9.60,16.40
2009.02.16 16:22:34.757,1.16035,1.16065,14.40,1.40
2009.02.16 16:22:35.056,1.1604,1.16065,9.60,4.40
2009.02.16 16:22:52.762,1.1604,1.16065,9.60,6.00
2009.02.16 16:22:52.932,1.1604,1.16065,9.60,4.40
2009.02.16 16:22:54.482,1.1604,1.1607,9.60,4.40
2009.02.16 16:22:55.171,1.1604,1.1607,9.60,5.80
2009.02.16 16:22:56.941,1.1604,1.1607,9.60,4.40
2009.02.16 16:22:57.921,1.1603,1.16065,17.60,1.00
2009.02.16 16:22:58.041,1.1603,1.16065,17.60,1.00
2009.02.16 16:22:58.331,1.1603,1.1606,8.00,1.00
2009.02.16 16:22:58.621,1.1603,1.1606,3.20,1.00
2009.02.16 16:22:59.690,1.1602,1.1606,25.60,1.00
2009.02.16 16:22:59.980,1.1602,1.16055,9.60,1.00
2009.02.16 16:23:00.880,1.16025,1.16055,9.60,1.00
2009.02.16 16:23:01.630,1.16025,1.1606,9.60,1.80
2009.02.16 16:23:02.490,1.16025,1.1606,9.60,1.00
2009.02.16 16:23:04.819,1.1603,1.16065,9.60,10.20
2009.02.16 16:23:05.039,1.1603,1.16065,9.60,5.40
2009.02.16 16:23:06.019,1.1603,1.16065,9.60,8.60
2009.02.16 16:23:19.896,1.1604,1.16065,9.60,8.00
2009.02.16 16:23:28.613,1.1604,1.16065,9.60,9.40
2009.02.16 16:23:28.963,1.1604,1.1607,9.60,1.00
2009.02.16 16:23:29.583,1.16045,1.1607,14.40,1.00
2009.02.16 16:23:29.873,1.1605,1.16075,3.20,3.60
2009.02.16 16:23:30.304,1.1605,1.16075,3.20,1.60
2009.02.16 16:23:30.533,1.1605,1.1608,3.20,1.00
2009.02.16 16:23:30.933,1.1605,1.1608,12.80,1.00
2009.02.16 16:23:31.403,1.1605,1.1608,16.00,1.00
2009.02.16 16:23:31.693,1.1605,1.1608,12.80,1.00
2009.02.16 16:23:35.662,1.1605,1.16085,12.80,8.60
2009.02.16 16:23:35.952,1.1606,1.1609,9.60,1.00
2009.02.16 16:23:37.371,1.16065,1.1609,9.60,1.00
2009.02.16 16:23:37.721,1.16055,1.1609,16.20,1.00
2009.02.16 16:23:37.831,1.1606,1.1609,3.20,1.00
2009.02.16 16:23:38.121,1.1605,1.1609,22.60,1.00
2009.02.16 16:23:39.211,1.16065,1.1609,9.60,1.00
2009.02.16 16:23:39.601,1.16065,1.16085,9.60,1.60
2009.02.16 16:23:39.891,1.16055,1.16085,14.40,1.60
2009.02.16 16:23:40.171,1.1606,1.16085,9.60,1.00
2009.02.16 16:23:42.040,1.1605,1.16085,23.00,1.00
2009.02.16 16:23:42.200,1.16055,1.16085,3.20,1.00
2009.02.16 16:23:42.370,1.16055,1.16085,5.40,1.00
2009.02.16 16:23:42.660,1.1606,1.1609,9.60,1.00
2009.02.16 16:23:42.960,1.16065,1.1609,9.60,1.00
2009.02.16 16:23:47.359,1.16055,1.1609,23.40,1.00
2009.02.16 16:23:48.249,1.1606,1.1609,9.60,1.60
2009.02.16 16:23:49.798,1.16065,1.1609,9.60,1.00
2009.02.16 16:23:50.548,1.16065,1.1609,12.80,1.00
2009.02.16 16:23:50.788,1.16065,1.16095,17.00,1.00
2009.02.16 16:23:51.018,1.1607,1.16095,9.60,1.00
2009.02.16 16:23:51.368,1.1606,1.16095,21.80,1.00
2009.02.16 16:23:51.598,1.1606,1.16095,13.80,1.00
2009.02.16 16:23:51.838,1.1606,1.16095,15.00,1.00
2009.02.16 16:23:52.228,1.1606,1.16095,9.60,1.00
2009.02.16 16:23:52.507,1.1605,1.1609,32.20,1.00
2009.02.16 16:23:52.967,1.16055,1.16085,3.20,1.00
2009.02.16 16:23:53.707,1.16045,1.16085,45.80,1.00
2009.02.16 16:23:55.697,1.1605,1.16085,25.00,1.00
2009.02.16 16:23:56.087,1.1606,1.16085,3.20,1.00
2009.02.16 16:23:56.267,1.1606,1.1609,12.80,1.00
2009.02.16 16:23:56.377,1.1606,1.1609,9.60,1.00
2009.02.16 16:23:57.327,1.16065,1.1609,9.60,1.00
2009.02.16 16:23:57.656,1.16065,1.16095,13.80,12.80
