2009.02.24 02:45:51.246,1.16805,1.1685,17.80,5.40
2009.02.24 02:45:51.586,1.16815,1.1685,11.20,1.00
2009.02.24 02:45:52.456,1.16815,1.1685,13.00,1.00
2009.02.24 02:45:53.796,1.1681,1.1685,13.00,1.00
2009.02.24 02:46:13.321,1.16815,1.1685,11.20,1.00
2009.02.24 02:46:17.290,1.1682,1.1685,11.20,1.00
2009.02.24 02:46:19.289,1.1683,1.1685,1.80,1.00
2009.02.24 02:46:21.569,1.1681,1.1685,11.20,1.00
2009.02.24 02:46:21.749,1.16805,1.1685,13.00,1.00
2009.02.24 02:46:22.329,1.1681,1.1685,11.20,1.00
2009.02.24 02:46:54.921,1.16815,1.1685,13.00,1.00
2009.02.24 02:47:08.258,1.16825,1.1685,1.80,1.00
2009.02.24 02:47:13.606,1.16815,1.1685,13.00,1.40
2009.02.24 02:47:16.346,1.16815,1.1685,13.00,1.00
2009.02.24 02:47:30.752,1.1682,1.1685,11.20,1.00
2009.02.24 02:47:30.992,1.1682,1.1685,13.00,1.00
2009.02.24 02:47:39.510,1.1683,1.1685,1.80,1.00
2009.02.24 02:47:39.741,1.1683,1.1685,1.80,1.00
2009.02.24 02:47:42.669,1.16835,1.1685,1.80,1.00
2009.02.24 02:47:43.419,1.16835,1.1685,1.80,1.00
2009.02.24 02:47:43.639,1.1684,1.1686,1.80,1.20
2009.02.24 02:47:44.279,1.1684,1.1686,1.80,1.20
2009.02.24 02:47:46.189,1.1684,1.1686,1.80,1.00
2009.02.24 02:47:54.676,1.1683,1.1686,13.00,1.00
2009.02.24 02:47:55.087,1.16835,1.1686,1.80,1.00
2009.02.24 02:47:55.367,1.1683,1.1686,13.00,1.00
2009.02.24 02:47:56.166,1.1683,1.1686,13.00,1.00
2009.02.24 02:47:56.446,1.1683,1.1685,13.00,1.00
2009.02.24 02:47:56.736,1.1684,1.1685,1.80,1.00
2009.02.24 02:47:56.846,1.16835,1.1685,1.80,1.00
2009.02.24 02:47:57.446,1.1684,1.1685,1.80,1.00
2009.02.24 02:48:00.825,1.1684,1.1685,1.80,1.00
2009.02.24 02:48:00.945,1.1684,1.1685,1.80,1.00
2009.02.24 02:48:03.455,1.1684,1.1685,1.80,1.00
2009.02.24 02:48:05.534,1.16845,1.1686,1.80,1.00
2009.02.24 02:48:05.654,1.16845,1.1686,1.80,2.40
2009.02.24 02:48:05.834,1.16845,1.1686,1.80,1.80
2009.02.24 02:48:05.954,1.16845,1.1686,1.80,1.00
2009.02.24 02:48:06.173,1.16845,1.1686,1.80,1.00
2009.02.24 02:48:06.334,1.16845,1.1687,1.80,1.80
2009.02.24 02:48:06.504,1.16845,1.1687,1.80,1.00
2009.02.24 02:48:07.004,1.1684,1.1687,13.00,1.00
2009.02.24 02:48:07.873,1.16845,1.1687,1.80,1.00
2009.02.24 02:48:08.323,1.1685,1.1687,1.80,1.00
2009.02.24 02:48:09.733,1.16845,1.1687,1.80,1.00
2009.02.24 02:48:10.133,1.1685,1.1687,1.80,1.00
2009.02.24 02:48:16.602,1.16845,1.1687,1.80,1.00
2009.02.24 02:48:16.961,1.1684,1.1687,1.80,5.40
2009.02.24 02:48:18.661,1.1684,1.1687,1.80,7.20
2009.02.24 02:48:19.071,1.1684,1.16865,1.80,5.20
2009.02.24 02:48:19.523,1.1684,1.1687,1.80,5.40
2009.02.24 02:48:19.921,1.16835,1.1687,1.80,5.40
2009.02.24 02:48:20.100,1.16835,1.16865,1.80,5.20
2009.02.24 02:48:20.550,1.1683,1.16865,1.80,5.20
2009.02.24 02:48:23.720,1.1683,1.1686,1.80,5.20
2009.02.24 02:48:23.949,1.1682,1.1686,9.80,5.20
2009.02.24 02:48:24.069,1.1682,1.1686,6.60,5.40
2009.02.24 02:48:24.829,1.1682,1.1686,17.80,1.00
2009.02.24 02:48:24.999,1.1682,1.1686,6.60,5.40
2009.02.24 02:48:25.399,1.1682,1.1686,9.80,5.40
2009.02.24 02:48:26.649,1.1682,1.1685,9.80,1.00
2009.02.24 02:48:28.468,1.1682,1.1686,9.80,7.20
2009.02.24 02:48:29.408,1.1682,1.1686,9.80,5.40
2009.02.24 02:48:30.028,1.1682,1.1686,21.00,1.40
2009.02.24 02:48:32.417,1.1683,1.1686,1.80,1.40
2009.02.24 02:48:33.107,1.1683,1.1686,1.80,1.00
2009.02.24 02:48:34.687,1.16825,1.1686,13.00,1.00
2009.02.24 02:48:34.857,1.16835,1.1686,1.80,1.00
2009.02.24 02:48:35.477,1.1684,1.1686,1.80,1.00
2009.02.24 02:48:40.985,1.16845,1.1686,1.80,1.00
2009.02.24 02:48:41.225,1.1685,1.1686,1.80,1.00
2009.02.24 02:48:46.294,1.1685,1.1686,1.80,1.00
2009.02.24 02:48:46.924,1.1685,1.1686,1.80,1.00
2009.02.24 02:48:48.264,1.1685,1.1686,1.80,1.00
2009.02.24 02:48:51.453,1.1685,1.1687,1.80,5.60
2009.02.24 02:48:51.863,1.1685,1.1687,1.80,1.00
2009.02.24 02:48:52.093,1.1685,1.1687,1.80,1.00
2009.02.24 02:48:52.433,1.16845,1.1687,6.60,1.00
2009.02.24 02:48:52.834,1.16855,1.1687,1.80,1.00
2009.02.24 02:49:06.629,1.16855,1.1687,1.80,1.00
2009.02.24 02:49:06.869,1.1685,1.1687,1.80,1.00
2009.02.24 02:49:07.609,1.1684,1.1687,6.60,1.00
2009.02.24 02:49:08.819,1.1684,1.1686,6.60,1.00
2009.02.24 02:49:08.879,1.1684,1.16865,6.60,1.00
2009.02.24 02:49:09.268,1.1684,1.1687,6.60,1.00
2009.02.24 02:49:13.937,1.1684,1.16865,6.60,1.00
2009.02.24 02:49:17.486,1.1684,1.1687,6.60,1.00
2009.02.24 02:49:17.826,1.1684,1.1686,6.60,1.00
2009.02.24 02:49:18.756,1.1684,1.1687,6.60,1.00
2009.02.24 02:49:19.456,1.1684,1.1686,6.60,1.00
2009.02.24 02:49:21.305,1.1684,1.1686,11.40,1.00
2009.02.24 02:49:21.646,1.16845,1.1686,4.80,1.00
2009.02.24 02:49:22.395,1.16845,1.1686,6.60,1.00
2009.02.24 02:49:22.615,1.1685,1.1686,6.60,1.00
2009.02.24 02:49:24.415,1.16855,1.1686,1.80,1.00
2009.02.24 02:49:24.475,1.16835,1.1686,21.00,1.00
2009.02.24 02:49:29.583,1.1684,1.16885,21.00,1.00
2009.02.24 02:49:36.782,1.1684,1.1687,21.00,1.00
2009.02.24 02:49:36.842,1.1684,1.16865,21.00,1.00
2009.02.24 02:49:37.572,1.1684,1.16885,21.00,1.00
2009.02.24 02:49:43.411,1.1684,1.1688,25.80,1.00
2009.02.24 02:49:53.358,1.1685,1.1688,1.80,1.00
2009.02.24 02:49:53.648,1.1684,1.1688,25.80,1.00
2009.02.24 02:50:01.497,1.16845,1.1688,13.00,1.00
2009.02.24 02:50:19.022,1.16845,1.1688,11.20,1.00
2009.02.24 02:50:19.881,1.16845,1.1688,15.80,1.00
2009.02.24 02:50:20.221,1.16845,1.1688,17.80,1.00
2009.02.24 02:50:20.621,1.16845,1.1688,13.00,1.00
2009.02.24 02:50:21.021,1.16845,1.1688,15.80,1.00
2009.02.24 02:50:21.661,1.16845,1.1688,17.80,1.00
2009.02.24 02:50:21.991,1.16845,1.1688,13.00,1.00
2009.02.24 02:50:26.070,1.16845,1.1688,17.80,1.00
2009.02.24 02:50:37.007,1.16855,1.1688,1.80,1.00
2009.02.24 02:50:40.326,1.1685,1.1688,13.00,1.00
2009.02.24 02:50:52.124,1.16855,1.1688,1.80,1.00
2009.02.24 02:50:54.103,1.16845,1.1688,13.00,1.00
2009.02.24 02:51:11.929,1.16845,1.1688,11.20,1.00
2009.02.24 02:51:12.669,1.1684,1.1688,25.80,1.00
2009.02.24 02:51:14.628,1.16845,1.1688,11.20,1.00
2009.02.24 02:51:14.988,1.1684,1.1688,25.80,1.00
2009.02.24 02:51:16.508,1.16845,1.1688,11.20,1.00
2009.02.24 02:51:18.897,1.1684,1.1688,25.80,1.00
2009.02.24 02:51:20.117,1.16845,1.1688,11.20,1.00
2009.02.24 02:51:20.807,1.16845,1.1688,13.00,1.00
2009.02.24 02:52:08.525,1.16845,1.1688,13.00,1.00
2009.02.24 02:52:16.293,1.16845,1.1688,17.80,1.00
2009.02.24 02:52:19.822,1.16855,1.1688,1.80,1.00
2009.02.24 02:52:19.933,1.1685,1.1688,13.00,1.00
2009.02.24 02:52:21.902,1.16855,1.1688,1.80,1.00
2009.02.24 02:52:23.302,1.1685,1.1688,13.00,1.00
2009.02.24 02:52:23.991,1.1686,1.1688,1.80,1.00
2009.02.24 02:52:24.881,1.1686,1.1688,1.80,1.00
2009.02.24 02:52:25.051,1.16855,1.1689,11.20,1.00
2009.02.24 02:52:32.859,1.16855,1.1689,13.00,1.00
2009.02.24 02:52:36.049,1.16855,1.1689,11.20,1.00
2009.02.24 02:52:40.297,1.16855,1.1689,13.00,1.00
2009.02.24 02:52:44.956,1.16855,1.1689,11.20,1.00
2009.02.24 02:52:46.376,1.16855,1.1689,13.00,1.00
2009.02.24 02:52:46.956,1.16855,1.1689,17.80,1.00
2009.02.24 02:52:47.076,1.16865,1.169,1.80,5.20
2009.02.24 02:52:47.356,1.16865,1.169,11.20,1.00
2009.02.24 02:52:47.476,1.1687,1.169,11.20,1.00
2009.02.24 02:52:48.905,1.1687,1.16905,11.20,2.40
2009.02.24 02:52:49.246,1.1687,1.1691,11.20,7.60
2009.02.24 02:52:52.764,1.1687,1.1691,11.20,7.60
2009.02.24 02:52:52.995,1.1687,1.1691,11.20,7.40
2009.02.24 02:53:02.242,1.1687,1.1691,11.20,2.00
2009.02.24 02:53:02.522,1.16875,1.169,11.20,1.00
2009.02.24 02:53:03.562,1.16875,1.16905,11.20,1.40
2009.02.24 02:53:03.792,1.16875,1.1691,11.20,2.00
2009.02.24 02:53:06.031,1.1688,1.1691,11.20,2.00
2009.02.24 02:53:06.551,1.16875,1.1691,11.20,2.00
2009.02.24 02:53:06.891,1.1687,1.1691,13.00,2.00
2009.02.24 02:53:07.271,1.1687,1.16905,13.00,1.40
2009.02.24 02:53:07.441,1.1687,1.169,13.00,1.00
2009.02.24 02:53:08.001,1.16875,1.169,11.20,1.00
2009.02.24 02:53:10.750,1.16875,1.16905,11.20,1.40
2009.02.24 02:53:11.050,1.16875,1.1691,11.20,2.00
2009.02.24 02:53:11.100,1.16875,1.169,11.20,1.00
2009.02.24 02:53:13.690,1.1687,1.169,11.20,1.00
2009.02.24 02:53:20.288,1.16865,1.169,11.20,1.00
2009.02.24 02:53:20.408,1.1686,1.16905,11.20,6.60
2009.02.24 02:53:21.038,1.1687,1.169,11.20,1.00
2009.02.24 02:53:28.036,1.1687,1.16905,11.20,1.20
2009.02.24 02:53:28.386,1.1687,1.1691,11.20,7.40
2009.02.24 02:53:37.044,1.16875,1.1691,11.20,2.00
2009.02.24 02:53:38.533,1.16875,1.16905,11.20,1.00
2009.02.24 02:53:47.271,1.16885,1.16905,11.20,1.00
2009.02.24 02:53:49.431,1.1689,1.16905,11.20,1.00
2009.02.24 02:53:49.491,1.16895,1.16905,11.20,1.00
2009.02.24 02:53:51.391,1.16895,1.16945,13.00,5.40
2009.02.24 02:53:51.610,1.169,1.1695,11.20,1.40
2009.02.24 02:53:51.960,1.169,1.16955,11.20,11.60
2009.02.24 02:53:52.130,1.169,1.16955,11.20,6.80
2009.02.24 02:53:53.111,1.169,1.16945,11.20,10.00
2009.02.24 02:53:53.400,1.169,1.1694,11.20,5.20
2009.02.24 02:53:53.690,1.16895,1.1694,11.20,5.20
2009.02.24 02:53:54.330,1.16895,1.16935,11.20,5.20
2009.02.24 02:53:55.029,1.1689,1.16935,13.00,5.20
2009.02.24 02:53:55.149,1.16895,1.1693,1.80,5.20
2009.02.24 02:53:55.429,1.16885,1.1693,11.20,5.20
2009.02.24 02:53:56.919,1.16885,1.1693,11.20,5.20
2009.02.24 02:53:57.149,1.1689,1.1693,11.20,1.00
2009.02.24 02:53:57.319,1.16885,1.1693,11.20,5.20
2009.02.24 02:54:00.408,1.16885,1.1692,11.20,1.00
2009.02.24 02:54:00.819,1.16885,1.1693,11.20,5.20
2009.02.24 02:54:01.108,1.1688,1.1692,11.20,5.20
2009.02.24 02:54:02.628,1.1688,1.16925,11.20,5.20
2009.02.24 02:54:06.877,1.16875,1.1692,11.20,5.20
2009.02.24 02:54:07.107,1.1688,1.1692,11.20,5.20
2009.02.24 02:54:10.136,1.1688,1.16915,11.20,1.00
2009.02.24 02:54:10.526,1.16875,1.16915,11.20,1.00
2009.02.24 02:54:10.866,1.16875,1.1692,11.20,5.20
2009.02.24 02:54:11.156,1.1687,1.16915,21.00,5.20
2009.02.24 02:54:11.435,1.16875,1.16915,11.20,5.20
2009.02.24 02:54:12.915,1.16875,1.1692,11.20,5.20
2009.02.24 02:54:13.385,1.1688,1.1692,11.20,5.20
2009.02.24 02:54:27.112,1.1688,1.16925,11.20,5.20
2009.02.24 02:54:40.218,1.1688,1.16925,15.80,5.20
2009.02.24 02:54:42.978,1.16885,1.1693,11.20,5.20
2009.02.24 02:54:43.608,1.1688,1.16925,15.80,5.20
2009.02.24 02:54:44.807,1.1688,1.16925,11.20,5.20
2009.02.24 02:54:44.967,1.1688,1.1692,11.20,5.20
2009.02.24 02:54:46.397,1.1688,1.16925,11.20,5.20
2009.02.24 02:54:48.607,1.1688,1.1692,11.20,5.20
2009.02.24 02:54:49.596,1.16875,1.1692,11.20,5.20
2009.02.24 02:54:50.446,1.16875,1.16915,11.20,1.00
2009.02.24 02:54:50.846,1.1687,1.16915,21.00,5.20
2009.02.24 02:54:52.166,1.1687,1.16915,21.00,5.20
2009.02.24 02:54:52.866,1.16875,1.16915,11.20,5.20
2009.02.24 02:55:03.983,1.1687,1.16915,21.00,5.20
2009.02.24 02:55:05.952,1.16875,1.16915,11.20,5.20
2009.02.24 02:55:11.001,1.16875,1.1692,11.20,5.20
2009.02.24 02:55:15.440,1.16875,1.1692,15.80,5.20
2009.02.24 02:55:15.670,1.1688,1.1692,11.20,5.20
2009.02.24 02:55:16.300,1.1688,1.1692,15.80,5.20
2009.02.24 02:55:24.108,1.1688,1.1692,11.20,5.20
2009.02.24 02:55:24.168,1.1688,1.1692,11.20,5.40
2009.02.24 02:55:24.338,1.1688,1.1692,11.20,5.40
2009.02.24 02:55:31.566,1.1688,1.1692,11.20,1.00
2009.02.24 02:55:46.632,1.16885,1.1692,11.20,1.00
2009.02.24 02:55:46.693,1.16885,1.1692,11.20,1.00
2009.02.24 02:55:46.812,1.16885,1.16925,11.20,4.80
2009.02.24 02:55:47.032,1.16885,1.1693,11.20,5.20
2009.02.24 02:55:48.342,1.16885,1.1693,15.80,5.20
2009.02.24 02:55:48.732,1.1689,1.16935,15.80,5.20
2009.02.24 02:55:49.592,1.1689,1.16935,11.20,5.20
2009.02.24 02:55:53.391,1.16895,1.1694,11.20,7.20
2009.02.24 02:56:05.028,1.16895,1.1694,11.20,5.40
2009.02.24 02:56:05.378,1.169,1.1694,11.20,1.40
2009.02.24 02:56:06.448,1.169,1.1694,11.20,1.00
2009.02.24 02:56:06.738,1.169,1.1694,11.20,5.40
2009.02.24 02:56:06.977,1.16895,1.1694,11.20,5.40
2009.02.24 02:56:09.327,1.16895,1.1694,11.20,7.20
2009.02.24 02:56:09.777,1.169,1.1694,11.20,2.00
2009.02.24 02:56:10.007,1.169,1.1694,11.20,1.00
2009.02.24 02:56:10.227,1.16905,1.1694,11.20,1.00
2009.02.24 02:56:10.447,1.169,1.1694,11.20,1.00
2009.02.24 02:56:10.687,1.169,1.1694,11.20,7.20
2009.02.24 02:56:11.087,1.16895,1.1694,11.20,5.40
2009.02.24 02:56:11.497,1.16895,1.16935,11.20,5.20
2009.02.24 02:56:19.475,1.16895,1.16935,11.20,6.80
2009.02.24 02:56:19.935,1.1689,1.16935,11.20,6.80
2009.02.24 02:56:20.164,1.1689,1.1693,11.20,5.20
2009.02.24 02:56:22.054,1.1689,1.16935,11.20,5.20
2009.02.24 02:56:30.222,1.1689,1.16925,13.00,1.00
2009.02.24 02:56:30.462,1.16895,1.16925,1.80,1.00
2009.02.24 02:57:26.118,1.16895,1.1692,1.80,1.00
2009.02.24 02:57:57.223,1.1689,1.1692,1.80,1.00
2009.02.24 02:58:11.707,1.1688,1.1692,13.00,1.00
2009.02.24 02:58:12.327,1.1688,1.1692,13.00,5.40
2009.02.24 02:58:13.177,1.16885,1.1692,1.80,5.40
2009.02.24 02:58:13.937,1.16875,1.16915,4.60,5.20
2009.02.24 02:58:24.574,1.16875,1.1691,4.60,5.20
2009.02.24 02:58:25.274,1.1687,1.1691,14.60,5.20
2009.02.24 02:58:36.201,1.1687,1.1691,9.80,5.20
2009.02.24 02:58:36.311,1.1687,1.16905,9.80,5.20
2009.02.24 02:58:39.551,1.1687,1.16905,6.60,5.20
2009.02.24 02:58:40.401,1.1687,1.16905,6.60,5.80
2009.02.24 02:58:40.680,1.1687,1.16905,6.60,6.80
2009.02.24 02:58:42.810,1.1687,1.16905,6.60,8.40
2009.02.24 02:58:43.030,1.1686,1.169,21.00,1.40
2009.02.24 02:58:43.330,1.1686,1.16895,9.80,5.20
2009.02.24 02:58:43.500,1.1686,1.16895,9.80,6.60
2009.02.24 02:58:45.779,1.1686,1.1689,6.60,1.00
2009.02.24 02:58:46.129,1.16865,1.1689,1.80,1.00
2009.02.24 02:58:46.519,1.16845,1.16895,14.60,8.20
2009.02.24 02:58:46.809,1.16835,1.16885,14.60,5.20
2009.02.24 02:58:48.059,1.1685,1.1688,1.80,5.20
2009.02.24 02:58:48.519,1.1685,1.1688,1.80,5.40
2009.02.24 02:58:48.789,1.1685,1.16865,1.80,1.00
2009.02.24 02:58:49.698,1.1685,1.16865,1.80,1.00
2009.02.24 02:58:49.749,1.1685,1.16885,1.80,5.20
2009.02.24 02:58:49.808,1.1685,1.16885,1.80,5.20
2009.02.24 02:58:50.719,1.1685,1.1689,1.80,5.20
2009.02.24 02:58:52.228,1.16855,1.16885,1.80,5.20
2009.02.24 02:58:52.408,1.16855,1.1689,1.80,5.20
2009.02.24 02:59:01.366,1.1685,1.16895,13.00,5.20
2009.02.24 02:59:01.826,1.16855,1.169,11.20,7.20
2009.02.24 02:59:02.065,1.16855,1.169,11.20,5.40
2009.02.24 02:59:02.655,1.1686,1.169,11.20,5.40
2009.02.24 02:59:03.055,1.1686,1.1689,11.20,1.00
2009.02.24 02:59:03.945,1.1687,1.1689,1.80,1.00
2009.02.24 02:59:04.275,1.1687,1.169,1.80,1.00
2009.02.24 02:59:04.555,1.16865,1.1689,1.80,1.00
2009.02.24 02:59:05.125,1.16865,1.1689,1.80,1.00
2009.02.24 02:59:06.104,1.1686,1.1689,13.00,1.00
2009.02.24 02:59:12.693,1.1686,1.169,13.00,1.00
2009.02.24 02:59:21.281,1.16865,1.16895,1.80,5.20
2009.02.24 02:59:23.590,1.16865,1.16895,1.80,5.80
2009.02.24 02:59:23.710,1.16865,1.16895,1.80,7.40
2009.02.24 02:59:27.219,1.16855,1.16895,13.00,7.40
2009.02.24 02:59:27.599,1.1686,1.16895,1.80,7.40
2009.02.24 02:59:30.119,1.16855,1.1689,13.00,1.00
2009.02.24 02:59:30.239,1.16855,1.1689,11.20,1.00
2009.02.24 02:59:30.478,1.1685,1.1689,6.60,5.20
2009.02.24 02:59:30.589,1.16855,1.1689,1.80,5.20
2009.02.24 02:59:31.548,1.1685,1.16895,13.00,7.60
2009.02.24 02:59:32.928,1.1685,1.16895,13.00,5.80
2009.02.24 02:59:33.038,1.1685,1.16895,13.00,5.20
2009.02.24 02:59:33.268,1.1685,1.1689,13.00,5.20
2009.02.24 02:59:33.318,1.1686,1.1689,1.80,5.40
2009.02.24 02:59:33.438,1.1686,1.1688,1.80,1.00
2009.02.24 02:59:33.488,1.1686,1.1688,1.80,1.00
2009.02.24 02:59:39.236,1.16855,1.1688,1.80,1.00
2009.02.24 02:59:59.921,1.16855,1.16885,1.80,5.60
