2009.02.02 02:54:32.426,1.1665,1.1668,11.20,3.20
2009.02.02 02:54:32.996,1.16645,1.1668,11.20,3.20
2009.02.02 02:54:34.336,1.1665,1.1668,11.20,3.20
2009.02.02 02:54:35.355,1.16645,1.1668,11.20,3.20
2009.02.02 02:54:35.765,1.1665,1.1668,11.20,3.20
2009.02.02 02:54:36.125,1.16655,1.1668,11.20,3.20
2009.02.02 02:54:46.913,1.1665,1.1668,11.20,3.20
2009.02.02 02:54:50.722,1.16645,1.1668,11.20,3.20
2009.02.02 02:54:51.122,1.1665,1.1668,11.20,3.20
2009.02.02 02:54:51.842,1.16645,1.1668,11.20,3.20
2009.02.02 02:54:52.901,1.1665,1.1668,11.20,3.20
2009.02.02 02:55:09.947,1.1665,1.1669,11.20,6.40
2009.02.02 02:55:10.457,1.16655,1.1669,11.20,4.80
2009.02.02 02:55:11.167,1.16655,1.16695,11.20,4.80
2009.02.02 02:55:11.447,1.1666,1.16695,11.20,3.20
2009.02.02 02:55:12.566,1.1666,1.167,11.20,9.60
2009.02.02 02:55:12.866,1.1666,1.167,16.00,12.80
2009.02.02 02:55:13.106,1.1667,1.167,11.20,3.20
2009.02.02 02:55:13.626,1.16665,1.167,11.20,3.20
2009.02.02 02:55:17.975,1.16665,1.16695,11.20,1.00
2009.02.02 02:55:21.394,1.1665,1.167,11.20,6.40
2009.02.02 02:55:21.784,1.1665,1.16695,11.20,1.00
2009.02.02 02:55:25.853,1.1665,1.1669,11.20,1.60
2009.02.02 02:55:26.533,1.1665,1.1669,11.20,3.20
2009.02.02 02:55:26.933,1.16645,1.1669,12.80,4.80
2009.02.02 02:55:27.213,1.16645,1.16685,12.80,1.60
2009.02.02 02:55:28.323,1.16645,1.16685,14.40,1.60
2009.02.02 02:55:29.602,1.1665,1.1669,11.20,1.60
2009.02.02 02:55:30.072,1.1665,1.16695,11.20,1.80
2009.02.02 02:55:30.652,1.1665,1.167,11.20,4.80
2009.02.02 02:55:31.952,1.16645,1.1669,14.40,1.60
2009.02.02 02:55:32.642,1.1665,1.167,11.20,9.60
2009.02.02 02:55:32.981,1.1665,1.167,11.20,4.80
2009.02.02 02:55:36.321,1.1665,1.1669,11.20,1.60
2009.02.02 02:55:36.611,1.16645,1.1669,14.40,1.60
2009.02.02 02:55:39.080,1.1665,1.1668,11.20,1.60
2009.02.02 02:55:44.089,1.16645,1.1668,12.80,3.20
2009.02.02 02:56:02.644,1.1665,1.1668,11.20,3.20
2009.02.02 02:56:03.494,1.1666,1.1669,11.20,4.80
2009.02.02 02:56:03.844,1.1666,1.1669,11.20,3.20
2009.02.02 02:56:19.090,1.16655,1.1669,11.20,3.20
2009.02.02 02:56:35.447,1.1665,1.1669,11.20,3.20
2009.02.02 02:57:12.838,1.1666,1.1669,11.20,3.20
2009.02.02 02:57:16.927,1.16655,1.1669,11.20,3.20
2009.02.02 02:57:27.994,1.1666,1.1669,11.20,3.20
2009.02.02 02:57:31.353,1.16655,1.1669,11.20,3.20
2009.02.02 02:57:32.343,1.1666,1.1669,11.20,3.20
2009.02.02 02:57:32.563,1.1667,1.167,11.20,3.20
2009.02.02 02:57:36.672,1.16665,1.167,11.20,3.20
2009.02.02 02:57:39.791,1.1667,1.167,11.20,3.20
2009.02.02 02:57:49.549,1.1667,1.16705,11.20,3.20
2009.02.02 02:57:49.608,1.1667,1.1671,11.20,12.80
2009.02.02 02:57:49.948,1.1667,1.167,11.20,3.20
2009.02.02 02:58:03.825,1.16666,1.16676,4.80,3.00
2009.02.02 02:58:07.964,1.16658,1.16668,1.20,5.80
2009.02.02 02:58:08.074,1.16653,1.16673,1.00,1.00
2009.02.02 02:58:08.534,1.16666,1.16676,2.20,1.00
2009.02.02 02:58:11.513,1.16668,1.16688,1.00,1.00
2009.02.02 02:58:13.463,1.16657,1.16692,4.80,1.00
2009.02.02 02:58:14.563,1.16651,1.16686,1.00,1.40
2009.02.02 02:58:15.342,1.16648,1.16678,3.20,7.60
2009.02.02 02:58:18.102,1.16646,1.16671,1.20,5.80
2009.02.02 02:58:19.721,1.16635,1.1667,8.00,9.20
2009.02.02 02:58:25.690,1.16626,1.16661,8.00,5.80
2009.02.02 02:58:29.309,1.16623,1.16658,8.00,9.20
2009.02.02 02:58:38.467,1.16629,1.16664,1.00,1.00
2009.02.02 02:58:50.394,1.16637,1.16672,5.40,1.60
2009.02.02 02:58:51.404,1.16656,1.16666,8.00,9.20
2009.02.02 02:58:53.703,1.16658,1.16673,16.20,5.80
2009.02.02 02:58:54.513,1.1665,1.16685,5.40,1.60
2009.02.02 02:59:04.828,1.16663,1.16673,1.00,1.00
2009.02.02 02:59:07.767,1.16657,1.16677,8.00,5.80
2009.02.02 02:59:07.947,1.16653,1.16683,5.40,1.00
2009.02.02 02:59:14.665,1.1666,1.1668,4.80,3.00
2009.02.02 02:59:15.525,1.16659,1.16684,5.40,1.00
2009.02.02 02:59:16.575,1.16655,1.16685,4.80,1.00
2009.02.02 02:59:17.315,1.16653,1.16683,5.40,1.60
2009.02.02 02:59:17.484,1.16652,1.16682,1.00,1.00
2009.02.02 02:59:18.644,1.16651,1.16681,1.00,1.00
2009.02.02 02:59:18.994,1.1665,1.1668,5.40,1.60
2009.02.02 02:59:25.783,1.16649,1.16684,4.80,7.60
2009.02.02 02:59:25.943,1.16662,1.16682,4.80,3.00
2009.02.02 02:59:27.182,1.16665,1.1669,1.00,2.40
2009.02.02 02:59:28.152,1.16664,1.1669,5.60,1.60
2009.02.02 02:59:28.332,1.1666,1.1668,1.00,1.60
2009.02.02 02:59:29.991,1.16654,1.16674,5.40,1.60
2009.02.02 02:59:30.551,1.16657,1.16667,1.00,1.00
2009.02.02 02:59:30.781,1.16648,1.16678,1.00,1.40
2009.02.02 02:59:31.221,1.16649,1.16679,16.00,5.80
2009.02.02 02:59:31.451,1.16652,1.16677,4.80,6.00
2009.02.02 02:59:31.681,1.16651,1.16676,4.80,6.00
2009.02.02 02:59:32.371,1.16652,1.16672,3.40,7.60
2009.02.02 02:59:33.260,1.16649,1.16674,5.40,1.60
2009.02.02 02:59:33.660,1.16648,1.16678,4.80,3.00
2009.02.02 02:59:36.170,1.16648,1.16678,4.80,5.80
2009.02.02 02:59:36.680,1.16644,1.16674,4.80,7.60
2009.02.02 02:59:36.849,1.1664,1.16665,16.00,5.80
2009.02.02 02:59:37.290,1.16637,1.16662,1.00,10.60
2009.02.02 02:59:37.630,1.16647,1.16662,1.00,1.60
2009.02.02 02:59:37.680,1.16652,1.16672,8.00,5.80
2009.02.02 02:59:39.459,1.16654,1.16679,5.40,1.60
2009.02.02 02:59:40.199,1.16658,1.16678,4.80,1.00
2009.02.02 02:59:42.119,1.16649,1.16684,2.20,1.00
2009.02.02 02:59:48.127,1.16645,1.16685,5.40,1.00
2009.02.02 02:59:48.697,1.16647,1.16682,16.00,5.80
2009.02.02 02:59:51.116,1.16641,1.16686,1.00,1.00
2009.02.02 02:59:51.406,1.16642,1.16687,5.40,1.00
2009.02.02 02:59:51.636,1.16639,1.16689,5.60,1.60
2009.02.02 02:59:51.916,1.1665,1.1668,2.20,1.00
2009.02.02 02:59:52.516,1.16653,1.16683,4.80,6.00
2009.02.02 02:59:54.476,1.16656,1.16681,10.40,1.00
