2009.02.10 06:27:22.306,1.17525,1.1757,21.20,1.00
2009.02.10 06:27:22.476,1.1753,1.1757,2.00,1.00
2009.02.10 06:27:24.165,1.17535,1.1757,2.00,1.00
2009.02.10 06:27:25.195,1.1753,1.1757,2.00,1.00
2009.02.10 06:27:28.284,1.17535,1.1757,2.00,1.00
2009.02.10 06:27:28.955,1.1753,1.1757,2.00,1.00
2009.02.10 06:27:29.644,1.17535,1.1757,2.00,1.00
2009.02.10 06:27:34.213,1.1753,1.1757,13.20,1.00
2009.02.10 06:27:37.122,1.1753,1.1757,11.20,1.00
2009.02.10 06:27:38.322,1.1753,1.1757,13.20,1.00
2009.02.10 06:27:39.272,1.1753,1.1757,21.20,1.00
2009.02.10 06:27:39.332,1.17535,1.1757,2.00,1.00
2009.02.10 06:27:41.343,1.1753,1.1757,13.20,1.00
2009.02.10 06:27:44.001,1.17525,1.1757,13.20,1.00
2009.02.10 06:27:45.730,1.17525,1.1757,11.20,1.00
2009.02.10 06:27:46.020,1.17525,1.1757,13.20,1.00
2009.02.10 06:27:49.750,1.1753,1.1757,8.00,1.00
2009.02.10 06:27:50.039,1.17535,1.1757,2.00,1.00
2009.02.10 06:27:51.879,1.1753,1.1757,2.00,1.00
2009.02.10 06:27:53.109,1.17525,1.1757,21.20,1.00
2009.02.10 06:27:53.848,1.17525,1.1757,13.20,1.00
2009.02.10 06:28:01.707,1.17525,1.1757,11.20,1.00
2009.02.10 06:28:07.695,1.17525,1.1757,13.20,1.00
2009.02.10 06:28:10.005,1.1752,1.17555,4.80,1.00
2009.02.10 06:28:14.033,1.17515,1.17545,19.20,1.00
2009.02.10 06:28:14.153,1.17515,1.1754,14.40,1.00
2009.02.10 06:28:14.603,1.17515,1.1754,12.80,1.00
2009.02.10 06:28:14.723,1.1751,1.1754,6.40,1.00
2009.02.10 06:28:17.563,1.17515,1.17535,1.60,1.00
2009.02.10 06:28:17.853,1.17505,1.17535,20.80,1.00
2009.02.10 06:28:18.092,1.17505,1.17535,9.60,1.00
2009.02.10 06:28:29.350,1.17505,1.17535,12.80,1.00
2009.02.10 06:28:29.530,1.17505,1.17535,9.60,1.00
2009.02.10 06:28:29.810,1.17505,1.17535,8.00,1.00
2009.02.10 06:28:32.919,1.17505,1.17535,11.20,1.00
2009.02.10 06:28:33.739,1.17505,1.17535,8.00,1.00
2009.02.10 06:28:34.089,1.17505,1.17535,11.20,1.00
2009.02.10 06:28:37.958,1.17505,1.17535,12.80,1.00
2009.02.10 06:28:38.178,1.1751,1.17535,3.20,1.00
2009.02.10 06:28:38.357,1.17505,1.17535,12.80,1.00
2009.02.10 06:28:38.527,1.17505,1.17535,9.60,1.00
2009.02.10 06:28:40.867,1.1751,1.1754,4.80,3.20
2009.02.10 06:28:41.097,1.1751,1.1754,4.80,1.00
2009.02.10 06:28:41.547,1.1751,1.1754,8.40,1.00
2009.02.10 06:28:41.717,1.1751,1.1754,11.60,1.00
2009.02.10 06:28:42.066,1.17515,1.1754,11.20,1.00
2009.02.10 06:28:42.587,1.1751,1.1754,17.60,1.00
2009.02.10 06:28:42.986,1.1751,1.1754,9.60,1.00
2009.02.10 06:28:46.475,1.1751,1.1754,4.80,1.00
2009.02.10 06:28:47.155,1.1751,1.1754,8.00,1.00
2009.02.10 06:28:48.725,1.1751,1.1754,4.80,1.00
2009.02.10 06:28:49.125,1.1751,1.1754,8.00,1.00
2009.02.10 06:28:55.164,1.1751,1.1754,6.80,1.00
2009.02.10 06:28:55.513,1.1751,1.1754,18.00,1.00
2009.02.10 06:28:58.482,1.1751,1.1754,26.00,1.00
2009.02.10 06:28:58.753,1.1751,1.1754,27.60,1.00
2009.02.10 06:28:59.092,1.17515,1.17545,6.80,1.00
2009.02.10 06:28:59.153,1.17515,1.17545,8.00,1.00
2009.02.10 06:28:59.393,1.17515,1.1754,3.20,1.00
2009.02.10 06:28:59.793,1.1751,1.1754,19.60,1.00
2009.02.10 06:29:00.312,1.17515,1.1754,3.60,1.00
2009.02.10 06:29:00.642,1.17515,1.17545,4.80,1.00
2009.02.10 06:29:01.092,1.17515,1.17545,6.40,1.00
2009.02.10 06:29:01.432,1.1752,1.1754,1.60,1.00
2009.02.10 06:29:02.002,1.17515,1.17545,8.40,1.00
2009.02.10 06:29:03.111,1.17515,1.17545,6.40,1.00
2009.02.10 06:29:03.391,1.1752,1.1754,1.60,1.00
2009.02.10 06:29:05.401,1.17515,1.1754,3.60,1.00
2009.02.10 06:29:05.621,1.17515,1.1755,3.60,1.00
2009.02.10 06:29:06.081,1.17515,1.1755,14.80,1.00
2009.02.10 06:29:19.268,1.1752,1.1755,8.40,1.00
2009.02.10 06:29:19.497,1.1752,1.1755,6.40,1.00
2009.02.10 06:29:22.217,1.1753,1.1757,2.00,1.00
2009.02.10 06:29:22.817,1.1753,1.17575,2.00,1.00
2009.02.10 06:29:25.357,1.1753,1.1757,2.00,3.20
2009.02.10 06:29:25.876,1.1752,1.17555,4.80,1.00
2009.02.10 06:29:28.785,1.17525,1.1755,2.00,1.00
2009.02.10 06:29:30.795,1.17525,1.1755,3.60,1.00
2009.02.10 06:29:33.854,1.17525,1.1756,3.60,1.60
2009.02.10 06:29:34.014,1.1753,1.1756,8.00,1.60
2009.02.10 06:29:34.184,1.1753,1.1756,9.60,1.60
2009.02.10 06:29:34.244,1.1754,1.17595,11.20,1.00
2009.02.10 06:29:37.063,1.1754,1.17585,11.20,1.40
2009.02.10 06:29:37.233,1.1754,1.17575,11.20,1.00
2009.02.10 06:29:37.533,1.17535,1.17575,11.20,1.00
2009.02.10 06:29:38.633,1.17535,1.1757,11.20,3.20
2009.02.10 06:29:38.803,1.17535,1.17555,11.20,1.00
2009.02.10 06:29:38.973,1.17515,1.17555,8.40,1.00
2009.02.10 06:29:39.243,1.17515,1.17555,19.60,1.00
2009.02.10 06:29:45.261,1.1752,1.1755,17.60,1.00
2009.02.10 06:29:45.551,1.1752,1.1755,6.40,1.00
2009.02.10 06:29:47.181,1.1752,1.1755,4.80,1.00
2009.02.10 06:29:49.900,1.1752,1.1755,8.40,1.00
2009.02.10 06:29:50.370,1.1752,1.17545,12.80,1.00
2009.02.10 06:29:50.600,1.17525,1.17545,1.60,1.00
2009.02.10 06:29:51.060,1.17515,1.17545,11.60,1.00
2009.02.10 06:30:01.767,1.17525,1.17545,1.60,1.00
2009.02.10 06:30:02.887,1.17525,1.17545,2.00,1.00
2009.02.10 06:30:03.107,1.17525,1.1755,2.00,1.00
2009.02.10 06:30:03.437,1.17525,1.1755,5.20,1.00
2009.02.10 06:30:03.667,1.17525,1.17555,6.80,1.00
2009.02.10 06:30:05.687,1.17525,1.17555,10.00,1.00
2009.02.10 06:30:05.746,1.17525,1.1755,8.40,1.00
2009.02.10 06:30:06.026,1.17525,1.1755,6.40,1.00
2009.02.10 06:30:06.376,1.1752,1.1755,18.00,1.00
2009.02.10 06:30:06.716,1.1753,1.1757,4.80,16.20
2009.02.10 06:30:07.116,1.1754,1.1758,4.80,1.00
2009.02.10 06:30:07.446,1.1754,1.1758,8.00,1.00
2009.02.10 06:30:07.846,1.17545,1.17575,11.20,1.00
2009.02.10 06:30:08.775,1.17545,1.17575,12.80,1.00
2009.02.10 06:30:11.125,1.17545,1.17575,14.80,1.00
2009.02.10 06:30:12.415,1.17545,1.17575,12.80,1.00
2009.02.10 06:30:16.124,1.17545,1.17575,14.80,1.00
2009.02.10 06:30:17.563,1.1755,1.17585,12.80,3.20
2009.02.10 06:30:17.674,1.17555,1.17585,2.00,1.00
2009.02.10 06:30:17.854,1.17555,1.1759,11.20,1.00
2009.02.10 06:30:18.363,1.1755,1.1759,19.60,1.00
2009.02.10 06:30:19.753,1.1755,1.1758,6.40,1.00
2009.02.10 06:30:20.663,1.1755,1.1758,14.40,1.00
2009.02.10 06:30:20.903,1.1756,1.1759,13.20,1.00
2009.02.10 06:30:21.133,1.1756,1.1761,13.20,16.00
2009.02.10 06:30:21.363,1.1757,1.1761,3.20,16.00
2009.02.10 06:30:21.643,1.1758,1.17625,11.20,1.00
2009.02.10 06:30:23.132,1.17585,1.1761,11.20,3.20
2009.02.10 06:30:23.312,1.17585,1.1759,11.20,1.00
2009.02.10 06:30:23.582,1.17545,1.1759,8.00,1.00
2009.02.10 06:30:23.702,1.17545,1.1759,11.20,1.00
2009.02.10 06:30:23.812,1.17545,1.17585,14.40,1.60
2009.02.10 06:30:23.992,1.17545,1.17585,3.20,1.60
2009.02.10 06:30:24.102,1.17545,1.1758,3.20,1.00
2009.02.10 06:30:24.392,1.17545,1.17575,1.60,1.00
2009.02.10 06:30:25.121,1.17555,1.1757,1.60,1.00
2009.02.10 06:30:27.481,1.1755,1.1757,3.60,1.00
2009.02.10 06:30:27.771,1.17555,1.1757,1.60,1.00
2009.02.10 06:30:28.161,1.1755,1.1758,6.40,1.60
2009.02.10 06:30:28.451,1.1755,1.1759,11.20,4.80
2009.02.10 06:30:28.781,1.17575,1.1765,12.00,1.00
2009.02.10 06:30:29.231,1.1758,1.1763,1.60,8.00
2009.02.10 06:30:29.580,1.1759,1.1765,11.20,4.20
2009.02.10 06:30:32.900,1.17605,1.1764,11.20,1.40
2009.02.10 06:30:32.950,1.1761,1.1765,4.80,12.60
2009.02.10 06:30:33.110,1.1761,1.1765,4.80,4.60
2009.02.10 06:30:33.230,1.1761,1.1765,4.80,1.00
2009.02.10 06:30:33.450,1.17605,1.17635,30.40,1.00
2009.02.10 06:30:33.670,1.17605,1.17635,14.40,1.00
2009.02.10 06:30:33.720,1.17605,1.17635,3.20,1.00
2009.02.10 06:30:34.130,1.17605,1.17635,3.20,3.20
2009.02.10 06:30:34.429,1.1761,1.17635,4.80,3.20
2009.02.10 06:30:34.599,1.1761,1.1764,4.80,1.00
2009.02.10 06:30:34.839,1.17605,1.17635,9.60,1.00
2009.02.10 06:30:35.109,1.17605,1.17635,8.00,1.00
2009.02.10 06:30:35.989,1.1761,1.1764,4.80,1.00
2009.02.10 06:30:36.279,1.1761,1.17645,4.80,1.00
2009.02.10 06:30:40.138,1.1761,1.1764,4.80,1.00
2009.02.10 06:30:41.398,1.1761,1.1764,6.40,1.00
2009.02.10 06:30:43.387,1.1761,1.1764,4.80,1.00
2009.02.10 06:30:44.227,1.1761,1.1764,6.40,1.00
2009.02.10 06:30:45.826,1.17615,1.17635,1.60,1.00
2009.02.10 06:31:03.452,1.1762,1.1764,19.20,9.40
2009.02.10 06:31:03.682,1.1762,1.1764,19.20,9.20
2009.02.10 06:31:03.962,1.1762,1.1764,17.80,4.80
2009.02.10 06:31:04.312,1.1762,1.1764,17.80,3.20
2009.02.10 06:31:13.040,1.1762,1.17635,17.80,1.00
2009.02.10 06:31:13.210,1.1762,1.17635,11.40,1.00
2009.02.10 06:31:14.750,1.1762,1.1764,11.40,1.60
2009.02.10 06:31:21.358,1.1762,1.17645,11.40,1.00
2009.02.10 06:31:22.218,1.1762,1.1765,16.20,1.00
2009.02.10 06:31:24.907,1.1762,1.17645,11.40,1.00
2009.02.10 06:31:33.355,1.1763,1.17645,12.80,1.00
2009.02.10 06:31:33.585,1.1763,1.17645,16.00,1.00
2009.02.10 06:31:33.695,1.1763,1.1765,16.00,1.60
2009.02.10 06:31:36.654,1.1763,1.1765,16.00,1.00
2009.02.10 06:31:36.934,1.1763,1.1765,14.40,1.00
2009.02.10 06:31:42.173,1.1763,1.17655,14.40,4.00
2009.02.10 06:31:42.633,1.1763,1.1766,19.20,5.00
2009.02.10 06:31:42.803,1.1763,1.1766,19.20,1.00
2009.02.10 06:31:43.393,1.1763,1.1766,26.20,1.00
2009.02.10 06:31:43.572,1.1764,1.1766,10.20,1.00
2009.02.10 06:31:44.013,1.1764,1.1766,10.20,1.00
2009.02.10 06:31:44.242,1.1764,1.1766,8.80,1.00
2009.02.10 06:31:44.743,1.17645,1.1766,6.80,1.00
2009.02.10 06:31:45.092,1.17645,1.1766,6.80,1.00
2009.02.10 06:31:48.851,1.17645,1.17665,6.80,1.60
2009.02.10 06:31:49.142,1.17645,1.17665,6.80,1.00
2009.02.10 06:31:59.079,1.17645,1.17665,6.80,1.00
2009.02.10 06:31:59.359,1.17645,1.17665,3.60,1.00
2009.02.10 06:31:59.479,1.17635,1.17665,12.80,1.00
2009.02.10 06:32:00.349,1.17635,1.17665,9.60,1.00
2009.02.10 06:32:01.729,1.17635,1.17665,12.80,1.00
2009.02.10 06:32:03.428,1.17645,1.17665,1.60,1.00
2009.02.10 06:32:07.167,1.17645,1.17665,1.60,1.00
2009.02.10 06:32:09.147,1.17645,1.17655,1.60,4.00
2009.02.10 06:32:13.655,1.17635,1.17655,12.80,4.00
2009.02.10 06:32:18.774,1.17635,1.17655,11.20,4.00
2009.02.10 06:32:18.894,1.17635,1.17655,1.60,4.00
2009.02.10 06:32:18.954,1.17635,1.17645,1.60,1.00
2009.02.10 06:32:19.004,1.17625,1.17645,1.60,1.00
2009.02.10 06:32:20.264,1.1762,1.1765,9.60,1.00
2009.02.10 06:32:20.494,1.1762,1.1765,9.60,1.60
2009.02.10 06:32:21.184,1.17625,1.1765,3.20,1.60
2009.02.10 06:32:24.033,1.17625,1.1765,4.80,1.60
2009.02.10 06:32:24.793,1.1763,1.17655,4.80,4.20
2009.02.10 06:32:24.963,1.1763,1.17655,4.80,4.00
2009.02.10 06:32:26.573,1.1763,1.17655,17.60,4.00
2009.02.10 06:32:27.502,1.1764,1.17655,1.60,4.00
2009.02.10 06:32:31.851,1.1763,1.17655,6.40,4.00
2009.02.10 06:32:35.650,1.17635,1.17655,1.60,4.20
2009.02.10 06:32:57.425,1.17625,1.17655,12.80,4.20
2009.02.10 06:33:10.381,1.1761,1.1765,6.40,4.60
2009.02.10 06:33:10.722,1.1761,1.17645,6.40,1.00
2009.02.10 06:33:40.084,1.1761,1.17645,4.80,1.00
2009.02.10 06:33:40.245,1.1761,1.17645,4.80,4.80
2009.02.10 06:33:40.525,1.1761,1.1764,4.80,1.00
2009.02.10 06:33:43.944,1.17605,1.17635,28.80,1.00
2009.02.10 06:33:44.354,1.17605,1.17635,27.20,1.00
2009.02.10 06:33:44.473,1.17605,1.17635,11.20,1.00
2009.02.10 06:33:48.942,1.17605,1.1763,6.40,1.00
2009.02.10 06:33:49.172,1.17605,1.1763,1.60,1.00
2009.02.10 06:33:49.512,1.176,1.1763,4.80,1.00
2009.02.10 06:33:51.522,1.176,1.1763,4.80,4.60
2009.02.10 06:33:53.201,1.176,1.1763,8.00,4.60
2009.02.10 06:33:53.311,1.17605,1.1763,4.80,1.00
2009.02.10 06:33:53.551,1.176,1.1762,3.20,1.00
2009.02.10 06:33:53.731,1.17595,1.1762,3.20,1.60
2009.02.10 06:33:53.851,1.17595,1.1762,3.20,1.00
2009.02.10 06:33:58.380,1.17595,1.1762,3.20,1.60
2009.02.10 06:34:02.159,1.17595,1.1762,3.20,1.80
2009.02.10 06:34:02.449,1.17595,1.17615,3.20,1.00
2009.02.10 06:34:02.799,1.17595,1.17615,3.20,1.00
2009.02.10 06:34:03.209,1.17585,1.17615,11.20,1.00
2009.02.10 06:34:03.449,1.17585,1.17615,8.00,1.00
2009.02.10 06:34:03.619,1.17595,1.1762,8.00,1.60
2009.02.10 06:34:03.849,1.176,1.1762,4.80,1.60
2009.02.10 06:34:04.029,1.176,1.1762,6.40,1.60
2009.02.10 06:34:04.828,1.17605,1.1763,11.20,1.00
2009.02.10 06:34:05.298,1.17605,1.17635,11.20,1.00
2009.02.10 06:34:05.518,1.17605,1.17625,8.00,1.00
2009.02.10 06:34:05.878,1.1758,1.17615,24.00,1.00
2009.02.10 06:34:06.148,1.1758,1.17615,11.20,1.00
2009.02.10 06:34:13.096,1.17585,1.17605,1.60,1.00
2009.02.10 06:34:13.446,1.1756,1.17595,6.80,1.00
2009.02.10 06:34:13.736,1.1756,1.176,4.80,1.00
2009.02.10 06:34:13.916,1.17565,1.17605,4.80,1.00
2009.02.10 06:34:36.251,1.1758,1.17605,4.80,1.00
2009.02.10 06:34:36.641,1.17585,1.1761,3.20,1.60
2009.02.10 06:34:37.191,1.1759,1.1761,6.40,1.60
2009.02.10 06:34:37.711,1.1759,1.1761,11.20,1.60
2009.02.10 06:34:37.890,1.17595,1.1762,3.20,1.60
2009.02.10 06:34:40.250,1.17595,1.17615,3.20,1.00
2009.02.10 06:34:40.480,1.1759,1.17605,7.20,1.00
2009.02.10 06:34:40.700,1.1759,1.17605,2.40,1.00
2009.02.10 06:34:40.870,1.17595,1.176,1.00,1.00
2009.02.10 06:34:41.509,1.1756,1.176,4.80,1.00
2009.02.10 06:34:53.367,1.17575,1.17605,4.80,1.00
2009.02.10 06:34:53.417,1.17575,1.17605,6.40,1.00
2009.02.10 06:34:53.527,1.17575,1.17605,8.00,1.00
2009.02.10 06:35:02.505,1.17575,1.176,1.60,1.00
2009.02.10 06:35:02.974,1.1757,1.176,4.80,1.00
2009.02.10 06:35:16.271,1.1757,1.176,6.80,1.00
2009.02.10 06:35:16.621,1.1757,1.176,18.00,1.00
2009.02.10 06:35:17.011,1.1757,1.1759,18.00,4.00
2009.02.10 06:35:17.291,1.1757,1.1759,16.00,4.00
2009.02.10 06:35:17.701,1.1757,1.1759,4.80,4.00
2009.02.10 06:35:28.039,1.17565,1.1759,14.40,4.00
2009.02.10 06:35:28.488,1.1756,1.1759,4.80,4.20
2009.02.10 06:35:28.658,1.17555,1.17585,17.60,1.00
2009.02.10 06:35:28.998,1.1755,1.1758,4.80,1.00
2009.02.10 06:35:30.928,1.1754,1.1757,6.80,1.00
2009.02.10 06:35:31.158,1.1754,1.1757,4.80,1.00
2009.02.10 06:35:32.248,1.1754,1.17575,4.80,4.80
2009.02.10 06:35:32.427,1.1754,1.17575,4.80,1.00
2009.02.10 06:35:32.867,1.1754,1.1757,4.80,1.00
2009.02.10 06:35:35.317,1.1754,1.1757,4.80,1.00
2009.02.10 06:35:38.226,1.1754,1.1757,4.80,1.00
2009.02.10 06:35:46.984,1.17535,1.17565,8.00,1.00
2009.02.10 06:35:52.512,1.1754,1.1757,4.80,1.00
2009.02.10 06:35:52.912,1.1754,1.1757,4.80,1.00
2009.02.10 06:35:53.842,1.1754,1.1757,4.80,1.00
2009.02.10 06:36:02.641,1.1754,1.1757,4.80,1.00
2009.02.10 06:36:19.966,1.1754,1.1757,4.80,1.00
2009.02.10 06:36:25.265,1.17535,1.17565,8.00,1.00
2009.02.10 06:36:28.634,1.17535,1.17565,8.00,1.00
2009.02.10 06:36:30.753,1.17535,1.17565,6.40,1.00
2009.02.10 06:36:30.993,1.17535,1.17565,4.80,1.00
2009.02.10 06:36:31.693,1.17535,1.17565,8.00,1.00
2009.02.10 06:36:34.112,1.17535,1.17565,8.00,1.00
2009.02.10 06:36:34.502,1.17535,1.1756,3.20,1.00
2009.02.10 06:36:34.672,1.17535,1.1756,1.60,1.00
2009.02.10 06:36:34.842,1.1753,1.1756,4.80,1.00
2009.02.10 06:36:35.192,1.17525,1.1756,3.20,1.00
2009.02.10 06:36:35.362,1.1752,1.17555,8.00,1.00
2009.02.10 06:36:35.712,1.1752,1.1755,8.00,1.00
2009.02.10 06:36:41.340,1.1752,1.1755,8.00,1.00
2009.02.10 06:36:41.611,1.1752,1.1755,4.80,1.00
2009.02.10 06:36:42.700,1.1752,1.1755,4.80,1.00
2009.02.10 06:36:44.070,1.1752,1.1756,8.00,1.80
2009.02.10 06:36:44.470,1.1752,1.1756,8.00,1.00
2009.02.10 06:36:44.940,1.1752,1.1756,10.00,1.00
2009.02.10 06:36:48.149,1.1752,1.1756,8.00,1.00
2009.02.10 06:36:51.678,1.1752,1.1756,10.00,1.00
2009.02.10 06:36:52.068,1.17525,1.1756,11.20,1.00
2009.02.10 06:36:52.418,1.1753,1.1756,4.80,1.00
2009.02.10 06:36:52.688,1.1753,1.1756,8.00,1.00
2009.02.10 06:36:53.608,1.1753,1.1756,4.80,1.00
2009.02.10 06:36:53.948,1.1753,1.1756,8.00,1.00
2009.02.10 06:36:54.398,1.1753,1.1756,4.80,1.00
2009.02.10 06:36:54.677,1.1753,1.1756,8.00,1.00
2009.02.10 06:36:54.907,1.1753,1.1756,4.80,1.00
2009.02.10 06:36:59.056,1.1753,1.1756,8.00,1.00
2009.02.10 06:36:59.506,1.1753,1.1756,19.20,1.00
2009.02.10 06:36:59.746,1.1753,1.1756,21.20,1.00
2009.02.10 06:36:59.796,1.1753,1.1756,10.00,1.00
2009.02.10 06:37:00.786,1.1753,1.1756,8.00,1.00
2009.02.10 06:37:01.596,1.1753,1.1756,20.80,1.00
2009.02.10 06:37:01.766,1.1753,1.1756,22.80,1.00
2009.02.10 06:37:11.203,1.1753,1.1756,20.80,1.00
2009.02.10 06:37:12.053,1.1753,1.1756,8.00,1.00
2009.02.10 06:37:13.913,1.1753,1.1756,19.20,1.00
2009.02.10 06:37:18.431,1.1753,1.1756,21.20,1.00
2009.02.10 06:37:21.151,1.1753,1.1756,19.20,1.00
2009.02.10 06:37:25.240,1.1753,1.1756,20.80,1.00
2009.02.10 06:37:26.610,1.1753,1.1756,22.80,1.00
2009.02.10 06:37:32.068,1.1753,1.1756,20.80,1.00
2009.02.10 06:37:32.308,1.1753,1.1756,17.60,1.00
2009.02.10 06:37:32.708,1.1753,1.1756,16.00,1.00
2009.02.10 06:37:33.058,1.1753,1.1756,4.80,1.00
2009.02.10 06:37:34.268,1.1753,1.1756,16.00,1.00
2009.02.10 06:37:34.628,1.1753,1.1756,4.80,1.00
2009.02.10 06:38:23.166,1.1753,1.1756,4.80,1.00
2009.02.10 06:38:24.216,1.1753,1.1755,4.80,4.00
2009.02.10 06:38:27.955,1.17525,1.17545,3.20,4.00
2009.02.10 06:38:28.175,1.17525,1.17545,1.60,4.00
2009.02.10 06:38:28.335,1.1752,1.17545,8.00,4.00
2009.02.10 06:38:30.814,1.1752,1.17545,4.80,4.00
2009.02.10 06:38:32.084,1.1752,1.17545,4.80,4.20
2009.02.10 06:38:32.374,1.1752,1.17545,4.80,4.00
2009.02.10 06:38:46.820,1.17515,1.17545,8.00,9.20
2009.02.10 06:38:47.050,1.17515,1.17545,8.00,5.00
2009.02.10 06:38:47.440,1.17515,1.1754,3.20,1.00
2009.02.10 06:38:47.730,1.17505,1.1753,3.20,1.00
2009.02.10 06:38:48.140,1.17505,1.17525,1.60,1.00
2009.02.10 06:38:48.550,1.17495,1.1753,1.60,1.00
2009.02.10 06:38:48.780,1.17485,1.1752,11.20,1.00
2009.02.10 06:38:49.070,1.17485,1.17525,11.20,1.00
2009.02.10 06:38:49.240,1.17485,1.17525,13.20,1.00
2009.02.10 06:38:50.229,1.17485,1.17525,18.00,1.00
2009.02.10 06:38:50.579,1.1749,1.17525,4.80,1.00
2009.02.10 06:38:50.739,1.1749,1.17525,5.60,1.00
2009.02.10 06:38:50.919,1.1749,1.17535,16.80,1.00
2009.02.10 06:38:51.040,1.175,1.17535,3.20,1.00
2009.02.10 06:38:51.219,1.175,1.1754,8.00,1.00
2009.02.10 06:38:51.909,1.175,1.1754,4.80,1.00
2009.02.10 06:38:52.189,1.175,1.1753,4.80,1.00
2009.02.10 06:38:52.369,1.175,1.1753,8.00,1.00
2009.02.10 06:38:52.939,1.175,1.17535,8.00,4.80
2009.02.10 06:38:53.269,1.175,1.17535,8.00,1.00
2009.02.10 06:38:57.427,1.175,1.17535,10.80,1.00
2009.02.10 06:38:57.638,1.1751,1.17535,4.80,1.00
2009.02.10 06:38:57.808,1.1751,1.17545,4.80,4.20
2009.02.10 06:38:58.157,1.1751,1.17545,8.00,4.20
2009.02.10 06:38:59.747,1.1751,1.1754,8.00,1.00
2009.02.10 06:39:01.417,1.1751,1.17545,8.00,4.20
2009.02.10 06:39:03.106,1.1751,1.1754,8.00,1.00
2009.02.10 06:39:03.996,1.1751,1.17545,8.00,4.20
2009.02.10 06:39:18.482,1.1751,1.17545,8.00,4.00
2009.02.10 06:39:19.453,1.1751,1.1754,8.00,1.00
2009.02.10 06:39:19.682,1.1751,1.1754,4.80,1.00
2009.02.10 06:39:21.732,1.17505,1.1754,16.00,1.00
2009.02.10 06:39:21.902,1.17505,1.1754,11.20,1.00
2009.02.10 06:39:22.532,1.17505,1.1754,11.20,4.40
2009.02.10 06:39:22.651,1.17505,1.1753,11.20,1.00
2009.02.10 06:39:30.900,1.175,1.1754,18.00,1.00
2009.02.10 06:39:31.190,1.175,1.1754,13.20,1.00
2009.02.10 06:39:31.469,1.17505,1.1754,11.20,1.00
2009.02.10 06:39:33.589,1.17505,1.17545,11.20,4.20
2009.02.10 06:39:33.869,1.17505,1.17545,11.20,4.00
2009.02.10 06:39:35.118,1.17505,1.17545,13.20,4.00
2009.02.10 06:39:35.629,1.1751,1.17545,11.20,4.00
2009.02.10 06:39:40.717,1.1751,1.17545,16.00,4.00
2009.02.10 06:39:41.107,1.1751,1.17545,21.20,4.00
2009.02.10 06:39:46.826,1.1751,1.17545,21.20,2.60
2009.02.10 06:39:46.946,1.1753,1.17545,4.80,2.60
2009.02.10 06:39:47.125,1.1753,1.17545,8.00,2.60
2009.02.10 06:39:47.406,1.1753,1.17545,8.00,1.00
2009.02.10 06:39:47.585,1.1754,1.17545,4.80,1.00
2009.02.10 06:39:47.885,1.1754,1.1759,4.80,1.00
2009.02.10 06:39:49.235,1.1755,1.17585,4.80,4.80
2009.02.10 06:39:49.455,1.1755,1.17585,4.80,1.00
2009.02.10 06:39:52.654,1.17545,1.17585,24.40,1.00
2009.02.10 06:39:52.944,1.1754,1.17585,13.20,1.00
2009.02.10 06:39:53.344,1.1754,1.1758,2.00,1.00
2009.02.10 06:39:57.703,1.17535,1.1758,13.20,1.00
2009.02.10 06:39:58.213,1.1754,1.1758,2.00,1.00
2009.02.10 06:39:58.733,1.1754,1.17585,13.20,1.00
2009.02.10 06:39:59.832,1.1755,1.1759,13.20,4.80
2009.02.10 06:40:00.243,1.17555,1.176,11.20,1.00
2009.02.10 06:40:04.091,1.17555,1.176,11.20,4.60
2009.02.10 06:40:26.276,1.17555,1.17595,11.20,4.40
2009.02.10 06:40:26.626,1.17535,1.17585,13.20,1.00
2009.02.10 06:40:26.916,1.17535,1.1758,2.00,1.00
2009.02.10 06:40:27.436,1.1753,1.17575,2.00,1.00
2009.02.10 06:40:27.956,1.17535,1.1757,2.00,1.00
2009.02.10 06:40:29.155,1.17545,1.1757,4.80,1.00
2009.02.10 06:40:29.665,1.17545,1.1759,4.80,1.00
2009.02.10 06:40:32.315,1.1755,1.17585,4.80,4.80
2009.02.10 06:40:32.485,1.1755,1.1758,4.80,1.00
2009.02.10 06:40:33.694,1.1755,1.17585,4.80,1.00
2009.02.10 06:40:34.634,1.1755,1.17585,6.80,1.00
2009.02.10 06:40:36.634,1.1755,1.17585,4.80,1.00
2009.02.10 06:41:22.153,1.1755,1.1759,4.80,1.00
2009.02.10 06:41:34.450,1.1755,1.1759,4.80,4.80
2009.02.10 06:41:34.739,1.1755,1.17585,4.80,1.00
2009.02.10 06:41:42.228,1.1755,1.1758,4.80,1.00
2009.02.10 06:42:09.061,1.17545,1.17565,19.20,1.00
2009.02.10 06:42:09.291,1.17535,1.17565,30.40,1.60
2009.02.10 06:42:09.651,1.17535,1.17555,1.60,1.00
2009.02.10 06:42:09.831,1.17525,1.17555,3.20,1.00
2009.02.10 06:42:09.941,1.1752,1.17555,4.80,1.00
2009.02.10 06:42:18.560,1.1752,1.1755,8.00,1.00
2009.02.10 06:42:26.187,1.1752,1.1755,4.80,1.00
2009.02.10 06:42:29.666,1.1752,1.1755,6.80,1.00
2009.02.10 06:42:29.716,1.1752,1.1756,10.00,4.80
2009.02.10 06:42:30.117,1.1752,1.1756,10.00,1.00
2009.02.10 06:42:38.304,1.17525,1.1756,2.00,1.00
2009.02.10 06:42:48.412,1.1752,1.1756,10.00,1.00
