2009.02.19 06:51:58.437,1.1738,1.174,4.80,1.00
2009.02.19 06:51:59.937,1.17375,1.174,11.20,1.00
2009.02.19 06:52:00.326,1.1737,1.174,16.00,1.00
2009.02.19 06:52:01.197,1.1737,1.174,4.80,1.00
2009.02.19 06:52:05.125,1.1738,1.1741,1.00,5.20
2009.02.19 06:52:05.476,1.1738,1.17405,4.80,1.00
2009.02.19 06:52:10.205,1.17385,1.174,4.80,1.00
2009.02.19 06:52:10.384,1.17365,1.174,5.60,1.00
2009.02.19 06:52:10.634,1.17365,1.174,4.80,1.00
2009.02.19 06:52:11.374,1.17365,1.17395,4.80,1.00
2009.02.19 06:52:15.923,1.1737,1.17395,5.60,1.00
2009.02.19 06:52:16.213,1.1737,1.17395,18.40,1.00
2009.02.19 06:52:16.393,1.1738,1.17395,4.80,1.00
2009.02.19 06:52:19.782,1.1738,1.174,4.80,1.00
2009.02.19 06:52:33.649,1.1738,1.17395,4.80,1.00
2009.02.19 06:52:35.009,1.1738,1.174,4.80,1.00
2009.02.19 06:53:02.482,1.17375,1.174,11.20,1.00
2009.02.19 06:53:02.922,1.1737,1.174,18.20,1.00
2009.02.19 06:53:05.891,1.17375,1.1741,11.20,1.00
2009.02.19 06:53:06.791,1.1738,1.1741,4.80,1.00
2009.02.19 06:53:08.860,1.1738,1.1741,4.80,1.00
2009.02.19 06:53:09.390,1.1738,1.1741,16.00,1.00
2009.02.19 06:53:09.980,1.17385,1.1741,11.20,1.00
2009.02.19 06:53:10.150,1.17385,1.1742,11.20,1.00
2009.02.19 06:53:10.720,1.17385,1.1742,11.20,1.20
2009.02.19 06:53:15.149,1.1738,1.1742,16.00,1.20
2009.02.19 06:53:18.858,1.1738,1.17415,16.00,1.00
2009.02.19 06:53:19.088,1.1738,1.1742,4.80,5.20
2009.02.19 06:53:19.318,1.1738,1.1742,4.80,13.20
2009.02.19 06:53:19.778,1.1738,1.1742,4.80,5.20
2009.02.19 06:53:20.417,1.1738,1.1741,4.80,1.00
2009.02.19 06:53:23.247,1.1738,1.1741,4.80,1.00
2009.02.19 06:53:23.887,1.1738,1.17405,4.80,1.00
2009.02.19 06:53:25.296,1.1738,1.17405,6.40,1.00
2009.02.19 06:53:25.406,1.17385,1.17405,4.80,1.00
2009.02.19 06:53:25.796,1.17385,1.1741,4.80,1.00
2009.02.19 06:53:30.755,1.17385,1.17415,4.80,1.40
2009.02.19 06:53:37.993,1.17385,1.1741,4.80,1.00
2009.02.19 06:53:46.521,1.17385,1.17415,4.80,1.40
2009.02.19 06:53:47.121,1.1739,1.1742,6.40,2.80
2009.02.19 06:53:47.281,1.1739,1.1742,7.20,2.80
2009.02.19 06:53:48.651,1.1739,1.1742,8.00,2.80
2009.02.19 06:53:50.790,1.17395,1.17415,4.80,1.00
2009.02.19 06:53:50.900,1.17395,1.1742,4.80,2.00
2009.02.19 06:53:50.960,1.1739,1.1742,16.80,1.20
2009.02.19 06:53:51.240,1.1739,1.1742,16.00,1.20
2009.02.19 06:53:51.350,1.1739,1.1742,16.00,1.20
2009.02.19 06:53:51.460,1.1739,1.1742,4.80,1.20
2009.02.19 06:53:51.980,1.1739,1.1742,16.00,1.20
2009.02.19 06:53:54.339,1.1739,1.1742,4.80,1.20
2009.02.19 06:53:55.609,1.1739,1.1742,16.00,1.20
2009.02.19 06:53:55.839,1.1739,1.1742,4.80,1.20
2009.02.19 06:53:56.479,1.1739,1.1742,4.80,1.00
2009.02.19 06:53:57.658,1.1739,1.1742,16.00,1.00
2009.02.19 06:53:59.888,1.1739,1.1742,4.80,1.00
2009.02.19 06:54:01.637,1.1739,1.1742,4.80,1.20
2009.02.19 06:54:02.977,1.1739,1.1742,16.00,1.20
2009.02.19 06:54:11.595,1.1739,1.1742,16.00,1.00
2009.02.19 06:54:12.965,1.1739,1.1742,16.80,1.00
2009.02.19 06:54:13.315,1.17395,1.17425,4.80,1.40
2009.02.19 06:54:18.953,1.17395,1.17425,4.80,1.60
2009.02.19 06:54:21.243,1.1739,1.1742,19.00,1.00
2009.02.19 06:54:21.543,1.1739,1.1742,18.20,1.00
2009.02.19 06:54:31.870,1.1739,1.1742,18.20,1.00
2009.02.19 06:54:35.259,1.1739,1.1742,16.00,1.00
2009.02.19 06:54:37.439,1.1739,1.1742,16.00,1.00
2009.02.19 06:54:37.729,1.1739,1.1742,4.80,1.00
2009.02.19 06:54:38.249,1.1739,1.1742,16.00,1.00
2009.02.19 06:54:38.768,1.1739,1.1742,4.80,1.00
2009.02.19 06:54:43.737,1.1739,1.1742,4.80,1.20
2009.02.19 06:54:44.647,1.1739,1.1742,16.00,1.20
2009.02.19 06:54:53.705,1.1739,1.1742,16.00,1.00
2009.02.19 06:54:58.884,1.1739,1.1742,18.20,1.00
2009.02.19 06:55:03.812,1.1739,1.1742,18.20,1.20
2009.02.19 06:55:05.442,1.1739,1.1742,7.00,1.20
2009.02.19 06:55:06.212,1.1739,1.1742,4.80,1.20
2009.02.19 06:55:07.852,1.1739,1.1742,4.80,1.20
2009.02.19 06:55:09.581,1.1739,1.1742,4.80,1.20
2009.02.19 06:55:09.861,1.1739,1.1742,8.60,1.00
2009.02.19 06:55:10.441,1.1739,1.17425,8.60,5.00
2009.02.19 06:55:10.841,1.17395,1.1742,11.20,1.00
2009.02.19 06:55:11.191,1.1739,1.1742,8.60,1.00
2009.02.19 06:55:11.890,1.1739,1.17425,4.80,13.20
2009.02.19 06:55:12.161,1.1739,1.17425,4.80,5.20
2009.02.19 06:55:12.631,1.1739,1.17415,4.80,1.00
2009.02.19 06:55:13.590,1.1739,1.1741,4.80,1.00
2009.02.19 06:55:13.940,1.1739,1.17405,4.80,1.00
2009.02.19 06:55:14.460,1.1739,1.1741,4.80,1.00
2009.02.19 06:55:15.480,1.1739,1.17405,4.80,1.00
2009.02.19 06:55:19.199,1.1739,1.1741,4.80,1.00
2009.02.19 06:55:19.499,1.1739,1.17415,4.80,1.00
2009.02.19 06:55:20.188,1.1739,1.1741,4.80,1.00
2009.02.19 06:55:20.658,1.1739,1.17415,4.80,1.00
2009.02.19 06:55:29.026,1.1739,1.1742,4.80,1.00
2009.02.19 06:55:29.406,1.1739,1.1742,16.00,1.00
2009.02.19 06:55:29.806,1.17395,1.1742,11.20,1.00
2009.02.19 06:55:30.836,1.174,1.1742,11.20,1.00
2009.02.19 06:55:31.236,1.174,1.1743,11.20,1.00
2009.02.19 06:55:33.985,1.174,1.1743,13.40,1.00
2009.02.19 06:55:38.604,1.17405,1.1743,10.20,1.00
2009.02.19 06:55:38.724,1.17415,1.17455,11.20,3.00
2009.02.19 06:55:38.834,1.17415,1.17455,11.20,1.20
2009.02.19 06:55:39.114,1.1742,1.17455,11.20,1.20
2009.02.19 06:55:39.754,1.1741,1.17445,4.80,4.40
2009.02.19 06:55:40.193,1.1739,1.1744,39.00,4.40
2009.02.19 06:55:40.634,1.1739,1.1744,15.00,4.40
2009.02.19 06:55:40.973,1.17385,1.17435,19.80,4.40
2009.02.19 06:55:42.653,1.1739,1.17435,16.00,4.40
2009.02.19 06:55:45.552,1.17395,1.17435,11.20,4.40
2009.02.19 06:55:45.782,1.17405,1.1744,11.20,3.00
2009.02.19 06:55:45.952,1.17405,1.1744,11.20,1.00
2009.02.19 06:55:48.742,1.17405,1.1744,11.20,1.00
2009.02.19 06:55:49.201,1.1741,1.1744,11.20,1.00
2009.02.19 06:55:56.120,1.17405,1.1744,11.20,1.00
2009.02.19 06:55:59.149,1.174,1.1744,16.00,1.00
2009.02.19 06:56:00.099,1.17405,1.1744,11.20,1.00
2009.02.19 06:56:08.237,1.17405,1.1744,11.20,1.00
2009.02.19 06:56:08.587,1.174,1.1744,16.00,1.00
2009.02.19 06:56:08.976,1.174,1.1744,16.00,5.00
2009.02.19 06:56:09.086,1.174,1.1744,4.80,5.00
2009.02.19 06:56:10.246,1.174,1.1744,16.00,1.00
2009.02.19 06:56:11.856,1.174,1.1744,16.00,5.00
2009.02.19 06:56:12.096,1.174,1.1744,16.00,1.00
2009.02.19 06:56:12.616,1.174,1.1744,4.80,5.00
2009.02.19 06:56:13.085,1.174,1.1744,16.00,1.00
2009.02.19 06:56:13.486,1.174,1.1744,19.80,1.00
2009.02.19 06:56:13.996,1.17405,1.1744,11.20,1.00
2009.02.19 06:56:18.124,1.1741,1.1744,11.20,1.00
2009.02.19 06:56:18.604,1.174,1.1744,15.00,1.00
2009.02.19 06:56:19.295,1.17405,1.1744,11.20,1.00
2009.02.19 06:56:19.644,1.1741,1.1744,11.20,1.00
2009.02.19 06:57:04.693,1.17405,1.1744,11.20,1.00
2009.02.19 06:57:05.973,1.174,1.1744,19.80,1.00
2009.02.19 06:57:08.162,1.17405,1.17435,11.20,1.00
2009.02.19 06:57:13.861,1.17405,1.1744,11.20,1.00
2009.02.19 06:57:14.261,1.1741,1.1744,11.20,1.00
2009.02.19 06:57:16.790,1.1741,1.1743,2.20,1.00
2009.02.19 06:57:17.310,1.174,1.1743,16.00,1.00
2009.02.19 06:57:19.100,1.17405,1.1743,11.20,1.00
2009.02.19 06:57:19.790,1.17405,1.1743,13.40,1.00
2009.02.19 06:57:26.178,1.17415,1.1743,2.20,1.00
2009.02.19 06:57:26.698,1.17415,1.1744,2.20,4.40
2009.02.19 06:57:26.988,1.1741,1.1744,13.40,1.00
2009.02.19 06:57:27.278,1.17415,1.1744,11.20,1.00
2009.02.19 06:57:43.024,1.17415,1.1744,2.20,1.00
2009.02.19 06:57:43.264,1.1741,1.1744,13.40,1.00
2009.02.19 06:58:08.408,1.17415,1.1744,2.20,1.00
2009.02.19 06:58:08.947,1.17415,1.1745,2.20,10.60
2009.02.19 06:58:09.297,1.17415,1.1745,2.20,5.20
2009.02.19 06:58:10.927,1.17425,1.1745,4.80,4.40
2009.02.19 06:58:11.047,1.17425,1.17445,6.40,1.00
2009.02.19 06:58:11.387,1.17425,1.1745,6.40,1.00
2009.02.19 06:58:11.567,1.1742,1.1745,4.80,4.40
2009.02.19 06:58:11.687,1.1742,1.17455,4.80,3.20
2009.02.19 06:58:12.017,1.17425,1.1745,4.80,1.00
2009.02.19 06:58:12.597,1.17425,1.1745,7.00,1.00
2009.02.19 06:58:12.777,1.17435,1.17455,4.80,1.00
2009.02.19 06:58:13.117,1.17425,1.1746,4.80,1.20
2009.02.19 06:58:13.356,1.17425,1.1746,4.80,1.00
2009.02.19 06:58:13.647,1.17425,1.1746,4.80,1.00
2009.02.19 06:58:14.097,1.17425,1.1746,4.80,2.80
2009.02.19 06:58:14.916,1.1743,1.1746,1.20,2.80
2009.02.19 06:58:15.196,1.17445,1.1746,4.80,1.60
2009.02.19 06:58:15.356,1.17445,1.17465,4.80,1.00
2009.02.19 06:58:15.816,1.17435,1.17465,20.80,1.00
2009.02.19 06:58:15.996,1.17435,1.17465,8.00,1.00
2009.02.19 06:58:23.584,1.1744,1.17465,4.80,1.00
2009.02.19 06:58:24.564,1.1744,1.1747,4.80,1.00
2009.02.19 06:58:26.683,1.1744,1.1747,8.00,1.00
2009.02.19 06:58:26.743,1.1744,1.17475,8.00,4.40
2009.02.19 06:58:28.123,1.1744,1.1748,19.20,4.40
2009.02.19 06:58:28.943,1.1744,1.17485,19.20,4.40
2009.02.19 06:58:29.853,1.1745,1.17485,4.80,4.40
2009.02.19 06:58:30.322,1.1745,1.17475,4.80,1.00
2009.02.19 06:58:30.612,1.1745,1.17475,8.00,1.00
2009.02.19 06:58:30.952,1.1745,1.17475,4.80,1.00
2009.02.19 06:58:31.122,1.1745,1.1747,4.80,1.00
2009.02.19 06:58:32.242,1.1745,1.17475,4.80,1.00
2009.02.19 06:58:32.522,1.1745,1.1748,4.80,1.00
2009.02.19 06:58:34.052,1.1745,1.1748,4.80,1.00
2009.02.19 06:58:34.581,1.1745,1.17475,4.80,1.00
2009.02.19 06:58:35.321,1.17445,1.17475,11.20,1.00
2009.02.19 06:58:35.781,1.17445,1.1748,11.20,1.00
2009.02.19 06:58:37.301,1.1745,1.1748,11.20,1.00
2009.02.19 06:58:37.591,1.17455,1.1748,11.20,1.00
2009.02.19 06:58:37.941,1.17455,1.1748,11.20,1.00
2009.02.19 06:58:52.077,1.1745,1.1748,9.60,1.00
2009.02.19 06:58:56.706,1.1745,1.1748,14.40,1.00
2009.02.19 06:58:58.776,1.1745,1.1748,16.60,1.00
2009.02.19 06:58:59.176,1.17455,1.1748,9.60,1.00
2009.02.19 06:58:59.576,1.1746,1.1748,2.20,1.00
2009.02.19 06:59:00.095,1.17475,1.17485,9.60,1.00
2009.02.19 06:59:00.425,1.17485,1.1751,1.60,1.60
2009.02.19 06:59:00.875,1.1748,1.1752,28.80,8.00
2009.02.19 06:59:01.045,1.1748,1.1752,28.80,1.00
2009.02.19 06:59:01.276,1.1749,1.1752,36.80,1.00
2009.02.19 06:59:05.934,1.1749,1.17515,38.40,1.00
2009.02.19 06:59:06.154,1.1749,1.17515,41.60,1.00
2009.02.19 06:59:06.504,1.17505,1.17515,5.60,1.00
2009.02.19 06:59:06.854,1.17505,1.1754,7.20,4.40
2009.02.19 06:59:07.333,1.17515,1.1754,4.80,1.00
2009.02.19 06:59:07.843,1.1752,1.17545,8.00,1.00
2009.02.19 06:59:08.353,1.1752,1.1754,4.80,1.00
2009.02.19 06:59:08.923,1.1752,1.1754,4.80,4.40
2009.02.19 06:59:09.373,1.17515,1.1754,1.00,4.40
2009.02.19 06:59:09.603,1.17495,1.1754,4.80,4.40
2009.02.19 06:59:09.883,1.17515,1.1754,4.80,4.40
2009.02.19 06:59:10.663,1.1749,1.1753,8.00,1.00
2009.02.19 06:59:10.943,1.1749,1.1753,11.80,1.00
2009.02.19 06:59:11.063,1.1749,1.17545,11.80,4.40
2009.02.19 06:59:11.413,1.17495,1.1755,9.60,7.60
2009.02.19 06:59:11.582,1.17495,1.1755,3.80,4.40
2009.02.19 06:59:13.472,1.175,1.17545,21.40,7.60
2009.02.19 06:59:13.592,1.175,1.1754,21.40,5.00
2009.02.19 06:59:16.631,1.175,1.1754,21.40,5.20
2009.02.19 06:59:16.811,1.175,1.1754,8.00,5.20
2009.02.19 06:59:17.871,1.175,1.1753,8.00,1.00
2009.02.19 06:59:18.211,1.175,1.1753,17.60,1.00
2009.02.19 06:59:19.901,1.1751,1.1753,4.80,1.00
2009.02.19 06:59:32.058,1.1751,1.1753,8.00,1.00
2009.02.19 06:59:32.877,1.1751,1.1754,8.00,1.00
2009.02.19 06:59:42.935,1.1751,1.17545,8.00,4.40
2009.02.19 06:59:43.165,1.1751,1.1754,8.00,1.00
2009.02.19 06:59:56.302,1.1751,1.1755,8.00,13.00
2009.02.19 06:59:56.582,1.1751,1.1755,17.60,1.00
2009.02.19 06:59:59.011,1.1751,1.1755,17.60,5.00
