2009.02.24 15:31:51.064,1.1658,1.16595,7.80,5.20
2009.02.24 15:31:52.524,1.1658,1.16595,7.80,8.40
2009.02.24 15:31:52.754,1.1658,1.16595,12.60,3.20
2009.02.24 15:31:53.204,1.1658,1.166,12.60,5.20
2009.02.24 15:31:54.024,1.1658,1.166,12.60,1.00
2009.02.24 15:31:54.434,1.1658,1.1659,12.60,1.00
2009.02.24 15:31:54.714,1.1658,1.166,11.00,3.20
2009.02.24 15:31:55.114,1.1658,1.166,11.00,1.00
2009.02.24 15:31:55.853,1.1658,1.166,12.60,1.00
2009.02.24 15:31:56.033,1.1658,1.166,12.60,1.20
2009.02.24 15:31:56.753,1.1658,1.166,12.60,1.20
2009.02.24 15:31:57.103,1.1658,1.166,7.80,1.20
2009.02.24 15:31:57.853,1.1658,1.166,12.60,1.20
2009.02.24 15:31:59.373,1.1658,1.166,12.60,1.00
2009.02.24 15:31:59.782,1.1658,1.166,12.60,1.20
2009.02.24 15:32:00.232,1.1658,1.166,12.60,1.00
2009.02.24 15:32:00.862,1.1658,1.166,22.20,1.00
2009.02.24 15:32:01.662,1.1658,1.166,12.60,1.00
2009.02.24 15:32:02.082,1.1658,1.166,12.60,1.00
2009.02.24 15:32:02.372,1.1658,1.166,13.40,1.00
2009.02.24 15:32:02.832,1.1659,1.166,3.00,1.00
2009.02.24 15:32:03.281,1.1659,1.166,5.60,1.00
2009.02.24 15:32:03.562,1.166,1.1661,3.00,1.00
2009.02.24 15:32:04.091,1.16595,1.1661,1.60,1.00
2009.02.24 15:32:04.431,1.16595,1.1661,1.60,1.60
2009.02.24 15:32:04.791,1.1659,1.1661,3.00,1.60
2009.02.24 15:32:05.391,1.1659,1.1661,3.00,3.20
2009.02.24 15:32:05.831,1.1659,1.1661,3.00,1.20
2009.02.24 15:32:06.121,1.1659,1.166,3.00,1.00
2009.02.24 15:32:06.521,1.1658,1.166,22.20,1.00
2009.02.24 15:32:06.981,1.1658,1.166,12.60,1.00
2009.02.24 15:32:07.570,1.1658,1.166,22.20,1.00
2009.02.24 15:32:08.031,1.1658,1.166,22.20,1.00
2009.02.24 15:32:08.480,1.1658,1.166,12.60,1.00
2009.02.24 15:32:08.880,1.1658,1.166,12.60,1.00
2009.02.24 15:32:09.290,1.1658,1.166,12.60,1.00
2009.02.24 15:32:09.980,1.1658,1.1659,22.20,1.00
2009.02.24 15:32:10.730,1.16585,1.166,3.00,3.20
2009.02.24 15:32:11.150,1.1658,1.166,12.60,1.60
2009.02.24 15:32:11.500,1.1659,1.166,3.00,1.00
2009.02.24 15:32:11.909,1.1658,1.166,22.20,1.20
2009.02.24 15:32:12.240,1.1658,1.166,12.60,1.20
2009.02.24 15:32:12.749,1.1658,1.166,12.60,1.20
2009.02.24 15:32:13.379,1.1658,1.166,17.40,1.00
2009.02.24 15:32:13.849,1.16585,1.16605,3.00,3.20
2009.02.24 15:32:14.189,1.16595,1.1661,9.60,1.60
2009.02.24 15:32:16.038,1.16595,1.16615,12.60,1.60
2009.02.24 15:32:16.788,1.166,1.16615,9.60,1.60
2009.02.24 15:32:17.578,1.1661,1.1662,3.00,1.00
2009.02.24 15:32:18.048,1.1661,1.1662,3.00,1.00
2009.02.24 15:32:19.368,1.1661,1.1662,4.60,1.00
2009.02.24 15:32:19.888,1.16605,1.1661,1.60,1.00
2009.02.24 15:32:20.298,1.166,1.1662,12.60,1.60
2009.02.24 15:32:20.597,1.16595,1.1661,19.80,1.00
2009.02.24 15:32:21.117,1.16595,1.1662,19.80,1.60
2009.02.24 15:32:21.457,1.16595,1.1662,15.00,1.60
2009.02.24 15:32:21.867,1.16595,1.1662,19.60,1.40
2009.02.24 15:32:24.017,1.16605,1.1662,3.00,1.00
2009.02.24 15:32:24.406,1.16595,1.1662,9.60,1.00
2009.02.24 15:32:24.817,1.1659,1.1662,22.20,1.00
2009.02.24 15:32:25.316,1.16595,1.1662,17.40,1.00
2009.02.24 15:32:25.536,1.166,1.1662,4.60,1.00
2009.02.24 15:32:26.296,1.1661,1.1662,3.00,1.00
2009.02.24 15:32:26.597,1.16605,1.1663,12.60,14.40
2009.02.24 15:32:27.066,1.16605,1.1663,17.40,1.40
2009.02.24 15:32:27.576,1.1661,1.1664,4.60,27.00
2009.02.24 15:32:27.975,1.1661,1.1663,14.20,1.00
2009.02.24 15:32:28.325,1.1661,1.1663,7.80,6.40
2009.02.24 15:32:28.775,1.1661,1.1663,7.80,1.00
2009.02.24 15:32:29.195,1.16615,1.1663,4.60,1.00
2009.02.24 15:32:29.485,1.16615,1.1665,14.20,29.20
2009.02.24 15:32:29.855,1.16615,1.16645,22.20,3.20
2009.02.24 15:32:30.655,1.16615,1.16645,22.20,12.60
2009.02.24 15:32:31.565,1.16615,1.1664,22.20,3.20
2009.02.24 15:32:32.885,1.16615,1.1664,12.60,6.40
2009.02.24 15:32:33.284,1.16615,1.1664,12.60,3.20
2009.02.24 15:32:33.744,1.16615,1.1664,17.40,6.40
2009.02.24 15:32:34.044,1.16615,1.1664,7.80,6.40
2009.02.24 15:32:34.334,1.16615,1.1664,17.40,3.20
2009.02.24 15:32:36.154,1.16615,1.16635,7.80,1.60
2009.02.24 15:32:36.323,1.16615,1.16635,7.80,6.40
2009.02.24 15:32:37.503,1.1662,1.16635,7.80,3.20
2009.02.24 15:32:38.643,1.16625,1.16635,4.60,3.20
2009.02.24 15:32:46.911,1.1663,1.16635,3.00,3.20
2009.02.24 15:32:47.141,1.1663,1.16635,7.80,3.20
2009.02.24 15:32:50.940,1.16635,1.1665,4.60,3.21
2009.02.24 15:32:54.579,1.16635,1.16655,4.60,1.00
2009.02.24 15:32:55.779,1.16635,1.1665,12.60,1.00
2009.02.24 15:32:56.179,1.1664,1.1666,7.80,3.20
2009.02.24 15:32:56.519,1.1664,1.1666,7.80,1.00
2009.02.24 15:32:56.959,1.16645,1.1666,4.60,1.00
2009.02.24 15:32:57.319,1.1665,1.1666,3.00,1.00
2009.02.24 15:33:03.257,1.1665,1.1666,7.80,1.00
2009.02.24 15:33:04.377,1.1665,1.1667,17.40,10.20
2009.02.24 15:33:04.957,1.1665,1.1667,7.80,9.60
2009.02.24 15:33:05.296,1.1665,1.1667,7.80,6.40
2009.02.24 15:33:05.827,1.1665,1.1667,17.40,6.40
2009.02.24 15:33:06.676,1.1665,1.1666,7.80,1.00
2009.02.24 15:33:07.086,1.1665,1.1666,3.00,1.00
2009.02.24 15:33:07.476,1.1665,1.1667,3.00,9.60
2009.02.24 15:33:08.306,1.1665,1.1666,3.00,1.00
2009.02.24 15:33:09.426,1.1665,1.1666,3.00,1.00
2009.02.24 15:33:10.245,1.1664,1.1665,3.00,1.00
2009.02.24 15:33:10.645,1.1664,1.1666,7.80,1.00
2009.02.24 15:33:11.155,1.1664,1.1666,22.20,1.00
2009.02.24 15:33:12.015,1.1664,1.1666,27.00,1.00
2009.02.24 15:33:12.415,1.1664,1.16665,22.20,1.00
2009.02.24 15:33:12.935,1.16645,1.1666,9.60,1.00
2009.02.24 15:33:13.284,1.1665,1.1667,3.00,8.00
2009.02.24 15:33:14.535,1.1665,1.1666,3.00,1.00
2009.02.24 15:33:15.294,1.1665,1.1666,3.00,1.60
2009.02.24 15:33:15.734,1.1664,1.1665,9.60,1.00
2009.02.24 15:33:16.024,1.1664,1.1666,9.60,1.60
2009.02.24 15:33:16.364,1.1664,1.16655,9.60,8.60
2009.02.24 15:33:17.234,1.16635,1.16655,17.60,8.60
2009.02.24 15:33:17.814,1.16635,1.16655,12.80,8.60
2009.02.24 15:33:18.324,1.1664,1.16655,9.60,8.60
2009.02.24 15:33:18.973,1.16635,1.16655,12.80,8.60
2009.02.24 15:33:19.313,1.16635,1.1665,12.80,1.00
2009.02.24 15:33:19.773,1.16635,1.1666,12.80,1.60
2009.02.24 15:33:20.233,1.1664,1.16645,9.60,1.00
2009.02.24 15:33:20.413,1.16635,1.1666,4.80,8.00
2009.02.24 15:33:20.863,1.1664,1.16645,9.60,1.00
2009.02.24 15:33:21.193,1.16635,1.16655,4.80,1.00
2009.02.24 15:33:21.473,1.1664,1.1666,9.60,1.60
2009.02.24 15:33:21.823,1.16635,1.1666,9.60,9.60
2009.02.24 15:33:23.382,1.16635,1.16655,9.60,10.20
2009.02.24 15:33:23.843,1.1663,1.16645,9.60,1.00
2009.02.24 15:33:24.122,1.16625,1.16645,14.20,1.00
2009.02.24 15:33:24.702,1.16635,1.1665,3.00,1.00
2009.02.24 15:33:25.052,1.1663,1.1665,14.20,1.00
2009.02.24 15:33:25.342,1.16635,1.1665,9.60,1.00
2009.02.24 15:33:27.531,1.1664,1.1665,14.20,1.00
2009.02.24 15:33:28.511,1.16645,1.1665,9.60,1.00
2009.02.24 15:33:28.961,1.16655,1.16675,3.00,1.60
2009.02.24 15:33:29.201,1.16655,1.16675,3.00,1.40
2009.02.24 15:33:30.330,1.1665,1.1667,12.60,1.20
2009.02.24 15:33:32.220,1.16655,1.1667,9.60,1.20
2009.02.24 15:33:33.320,1.16655,1.1667,12.20,1.20
2009.02.24 15:33:33.620,1.1666,1.16675,3.00,12.20
2009.02.24 15:33:34.060,1.16665,1.1667,9.60,1.00
2009.02.24 15:33:34.409,1.1666,1.1667,14.20,1.00
2009.02.24 15:33:34.979,1.16665,1.1667,9.60,1.00
2009.02.24 15:33:35.549,1.16665,1.16675,9.60,2.20
2009.02.24 15:33:36.309,1.1666,1.16675,19.00,2.20
2009.02.24 15:33:36.669,1.16665,1.1667,9.60,1.00
2009.02.24 15:33:36.779,1.1667,1.16675,9.60,1.40
2009.02.24 15:33:37.489,1.16665,1.1667,14.40,1.00
2009.02.24 15:33:37.939,1.1667,1.1668,9.60,1.00
2009.02.24 15:33:39.138,1.1667,1.167,9.60,20.00
2009.02.24 15:33:39.588,1.16675,1.167,9.60,9.60
2009.02.24 15:33:40.328,1.16675,1.16685,9.60,1.00
2009.02.24 15:33:40.678,1.1667,1.16685,4.80,1.00
2009.02.24 15:33:41.078,1.16665,1.16685,19.80,1.00
2009.02.24 15:33:41.548,1.1667,1.1668,9.60,1.00
2009.02.24 15:33:41.918,1.1666,1.1667,14.20,1.00
2009.02.24 15:33:42.318,1.16665,1.16675,9.60,3.20
2009.02.24 15:33:42.797,1.16665,1.16675,9.60,3.20
2009.02.24 15:33:43.657,1.1666,1.16675,9.60,1.60
2009.02.24 15:33:44.077,1.16665,1.16675,4.60,2.20
2009.02.24 15:33:44.317,1.16665,1.16675,4.60,1.60
2009.02.24 15:33:44.837,1.16665,1.1668,4.60,3.20
2009.02.24 15:33:45.527,1.16675,1.16685,3.00,8.00
2009.02.24 15:33:45.817,1.1667,1.1668,22.20,1.00
2009.02.24 15:33:46.157,1.1667,1.1668,14.20,1.00
2009.02.24 15:33:46.707,1.16675,1.16685,14.20,8.60
2009.02.24 15:33:46.988,1.16675,1.1669,9.60,1.00
2009.02.24 15:33:47.466,1.1667,1.16675,14.30,1.00
2009.02.24 15:33:48.056,1.16665,1.16685,9.40,1.00
2009.02.24 15:33:48.506,1.16675,1.167,9.60,3.40
2009.02.24 15:33:48.956,1.16675,1.1669,9.60,8.60
2009.02.24 15:33:49.396,1.1667,1.16675,9.60,1.00
2009.02.24 15:33:49.866,1.1666,1.16675,14.20,1.00
2009.02.24 15:33:50.216,1.1666,1.16675,9.60,1.00
2009.02.24 15:33:51.735,1.16655,1.1666,12.00,1.00
2009.02.24 15:33:52.095,1.1665,1.1666,14.40,1.00
2009.02.24 15:33:52.495,1.1665,1.1666,9.60,1.00
2009.02.24 15:33:52.665,1.16655,1.1667,9.60,1.40
2009.02.24 15:33:53.125,1.1666,1.16675,9.60,4.20
2009.02.24 15:33:53.485,1.1666,1.1668,12.60,1.00
2009.02.24 15:33:53.775,1.1666,1.1668,17.40,1.00
2009.02.24 15:33:54.185,1.16665,1.1668,9.60,1.00
2009.02.24 15:33:54.585,1.1666,1.1668,22.20,1.00
2009.02.24 15:33:54.935,1.1666,1.1668,17.40,1.00
2009.02.24 15:33:55.555,1.1666,1.1667,17.40,1.00
2009.02.24 15:33:55.964,1.1666,1.1668,17.40,1.00
2009.02.24 15:33:56.254,1.16665,1.16685,14.20,3.20
2009.02.24 15:33:56.494,1.1667,1.1669,12.60,1.20
2009.02.24 15:33:56.964,1.1667,1.1669,17.40,1.20
2009.02.24 15:33:57.384,1.1667,1.1669,12.60,1.20
2009.02.24 15:33:59.185,1.1668,1.16695,3.00,3.20
2009.02.24 15:33:59.404,1.16685,1.16705,9.60,10.80
2009.02.24 15:33:59.684,1.16685,1.167,9.60,1.00
2009.02.24 15:34:00.073,1.1668,1.167,17.40,1.20
2009.02.24 15:34:00.423,1.1668,1.167,12.60,1.20
2009.02.24 15:34:04.083,1.1668,1.167,17.40,1.20
2009.02.24 15:34:06.112,1.1668,1.167,17.40,1.00
2009.02.24 15:34:06.512,1.1669,1.16705,4.60,11.20
2009.02.24 15:34:06.832,1.1669,1.16705,4.60,2.00
2009.02.24 15:34:07.112,1.16685,1.16705,14.20,3.00
2009.02.24 15:34:07.512,1.1668,1.167,19.00,1.20
2009.02.24 15:34:09.741,1.16685,1.16705,11.20,1.60
2009.02.24 15:34:10.141,1.16685,1.16705,11.20,1.00
2009.02.24 15:34:10.501,1.16685,1.16705,15.80,1.00
2009.02.24 15:34:10.841,1.1669,1.16705,9.60,1.00
2009.02.24 15:34:11.121,1.16685,1.167,14.20,1.00
2009.02.24 15:34:11.571,1.1669,1.167,12.60,1.00
2009.02.24 15:34:11.980,1.1669,1.167,3.00,1.00
2009.02.24 15:34:12.660,1.1669,1.16705,17.40,1.80
2009.02.24 15:34:13.000,1.16695,1.1671,9.60,35.80
2009.02.24 15:34:13.360,1.1669,1.167,3.00,1.00
2009.02.24 15:34:13.940,1.1669,1.1672,22.20,8.20
2009.02.24 15:34:14.580,1.16695,1.1672,9.60,8.20
2009.02.24 15:34:16.140,1.16695,1.16715,9.60,8.20
2009.02.24 15:34:16.320,1.1669,1.1671,17.40,1.00
2009.02.24 15:34:17.239,1.16695,1.1671,4.60,1.00
2009.02.24 15:34:17.589,1.167,1.1671,3.00,1.00
2009.02.24 15:34:18.329,1.167,1.1671,12.60,1.00
2009.02.24 15:34:18.789,1.1671,1.1672,9.60,1.00
2009.02.24 15:34:19.019,1.16715,1.16725,9.60,1.00
2009.02.24 15:34:19.489,1.16715,1.16735,9.60,9.20
2009.02.24 15:34:19.958,1.1672,1.16735,9.60,1.00
2009.02.24 15:34:21.038,1.16715,1.16735,14.20,1.00
2009.02.24 15:34:21.729,1.16715,1.1673,9.60,1.00
2009.02.24 15:34:22.248,1.1671,1.1672,3.00,1.00
2009.02.24 15:34:24.757,1.1671,1.1673,3.00,1.60
2009.02.24 15:34:25.518,1.1671,1.1673,12.60,1.60
2009.02.24 15:34:26.667,1.16715,1.1673,9.60,1.00
2009.02.24 15:34:27.007,1.16715,1.16735,14.20,12.40
2009.02.24 15:34:27.477,1.16725,1.16745,9.60,12.40
2009.02.24 15:34:27.997,1.1673,1.1675,3.00,1.20
2009.02.24 15:34:28.287,1.1673,1.1675,17.40,1.20
2009.02.24 15:34:28.736,1.16735,1.1675,9.60,1.20
2009.02.24 15:34:29.086,1.1673,1.1674,12.60,1.00
2009.02.24 15:34:29.486,1.1673,1.1674,3.00,1.00
2009.02.24 15:34:30.566,1.1673,1.1674,3.00,1.00
2009.02.24 15:34:30.976,1.1673,1.1674,3.00,1.00
2009.02.24 15:34:31.876,1.1673,1.1674,3.00,1.00
2009.02.24 15:34:32.546,1.1673,1.16745,3.00,6.60
2009.02.24 15:34:32.926,1.16735,1.1675,3.20,1.00
2009.02.24 15:34:33.335,1.1673,1.1675,12.60,1.00
2009.02.24 15:34:34.295,1.1673,1.1674,3.00,1.00
2009.02.24 15:34:37.305,1.1672,1.1674,15.80,1.20
2009.02.24 15:34:37.604,1.1672,1.1674,15.80,1.60
2009.02.24 15:34:37.784,1.1672,1.1674,12.60,1.60
2009.02.24 15:34:38.005,1.1672,1.1674,3.00,1.60
2009.02.24 15:34:38.234,1.1672,1.1674,12.60,1.60
2009.02.24 15:34:38.694,1.1672,1.1674,3.00,1.60
2009.02.24 15:34:39.084,1.1672,1.1673,3.00,1.00
2009.02.24 15:34:39.854,1.16715,1.1673,1.60,1.00
2009.02.24 15:34:40.264,1.1671,1.1673,12.60,1.00
2009.02.24 15:34:40.714,1.1671,1.1673,3.00,1.00
2009.02.24 15:34:41.233,1.1671,1.1673,3.00,1.00
2009.02.24 15:34:43.403,1.1671,1.1673,15.80,1.00
2009.02.24 15:34:44.713,1.1671,1.1673,15.80,1.60
2009.02.24 15:34:45.103,1.1671,1.1673,3.00,1.60
2009.02.24 15:34:46.192,1.1671,1.1673,12.60,1.60
2009.02.24 15:34:46.542,1.1671,1.1673,3.00,1.60
2009.02.24 15:34:51.661,1.1671,1.1673,12.60,1.60
2009.02.24 15:34:52.061,1.1671,1.1673,15.80,1.60
2009.02.24 15:34:52.391,1.1672,1.1673,3.00,1.00
2009.02.24 15:34:53.711,1.1671,1.1673,3.00,1.60
2009.02.24 15:34:54.480,1.1671,1.1673,6.20,1.60
2009.02.24 15:34:54.890,1.1671,1.1673,15.80,1.60
2009.02.24 15:34:56.890,1.1671,1.1672,15.80,1.00
2009.02.24 15:34:57.570,1.1671,1.1673,12.60,1.00
2009.02.24 15:34:58.149,1.1671,1.1673,15.80,1.00
2009.02.24 15:34:58.779,1.16715,1.1673,9.60,1.00
2009.02.24 15:34:59.429,1.1672,1.1673,3.00,1.00
2009.02.24 15:34:59.769,1.1672,1.1673,3.00,1.00
2009.02.24 15:35:00.119,1.1672,1.1674,3.00,6.80
2009.02.24 15:35:00.469,1.1672,1.1673,3.00,1.00
2009.02.24 15:35:00.989,1.1672,1.1674,3.00,6.80
2009.02.24 15:35:02.188,1.1672,1.16735,11.00,1.00
2009.02.24 15:35:02.528,1.1672,1.16735,12.60,3.20
2009.02.24 15:35:02.878,1.1672,1.16735,3.00,3.80
2009.02.24 15:35:03.328,1.1671,1.16725,12.60,1.20
2009.02.24 15:35:03.788,1.1671,1.16725,17.40,1.20
2009.02.24 15:35:04.298,1.16715,1.16725,9.60,1.20
2009.02.24 15:35:06.627,1.16715,1.1673,9.60,1.60
2009.02.24 15:35:07.277,1.1671,1.16715,11.10,1.00
2009.02.24 15:35:07.637,1.16725,1.1673,9.60,5.31
2009.02.24 15:35:07.967,1.16715,1.1672,9.60,1.30
2009.02.24 15:35:09.816,1.1671,1.16715,12.60,1.70
2009.02.24 15:35:10.167,1.16705,1.1671,7.80,1.00
2009.02.24 15:35:10.636,1.16705,1.16715,9.60,2.60
2009.02.24 15:35:10.916,1.16705,1.16715,9.60,5.00
2009.02.24 15:35:11.276,1.16705,1.16715,9.60,5.00
2009.02.24 15:35:11.966,1.167,1.16715,9.60,5.00
2009.02.24 15:35:14.485,1.167,1.16705,9.60,1.00
2009.02.24 15:35:15.235,1.167,1.1672,9.60,5.00
2009.02.24 15:35:15.705,1.167,1.1672,9.60,4.80
2009.02.24 15:35:16.125,1.167,1.1672,9.60,4.60
2009.02.24 15:35:16.835,1.1669,1.16715,17.40,4.60
2009.02.24 15:35:17.295,1.1669,1.16705,17.40,1.00
2009.02.24 15:35:17.575,1.1669,1.16715,17.40,4.80
2009.02.24 15:35:19.274,1.1669,1.16715,20.60,4.80
2009.02.24 15:35:20.244,1.16695,1.16715,6.40,4.80
2009.02.24 15:35:20.704,1.167,1.1671,6.20,1.00
2009.02.24 15:35:20.984,1.167,1.1671,6.20,1.00
2009.02.24 15:35:21.324,1.167,1.1672,11.00,3.20
2009.02.24 15:35:21.914,1.16705,1.16725,3.20,5.20
2009.02.24 15:35:23.053,1.167,1.16725,22.20,5.20
2009.02.24 15:35:23.283,1.167,1.16725,17.40,5.20
2009.02.24 15:35:23.683,1.167,1.1672,15.80,1.00
2009.02.24 15:35:24.013,1.16705,1.1671,9.60,1.00
2009.02.24 15:35:24.643,1.167,1.1671,3.00,1.00
2009.02.24 15:35:26.193,1.16695,1.1671,1.60,1.00
2009.02.24 15:35:26.422,1.1669,1.1671,3.00,1.00
2009.02.24 15:35:27.942,1.1669,1.16705,3.00,1.00
2009.02.24 15:35:28.332,1.1669,1.167,3.00,1.00
2009.02.24 15:35:28.792,1.1669,1.167,3.00,1.00
2009.02.24 15:35:29.892,1.167,1.16705,3.00,3.60
2009.02.24 15:35:30.182,1.167,1.1671,3.00,1.60
2009.02.24 15:35:30.532,1.16695,1.1671,1.60,1.00
2009.02.24 15:35:31.171,1.1669,1.1671,3.00,1.20
2009.02.24 15:35:33.241,1.1669,1.167,3.00,1.00
2009.02.24 15:35:34.271,1.16685,1.167,1.60,1.00
2009.02.24 15:35:34.791,1.1668,1.167,17.60,1.20
2009.02.24 15:35:35.211,1.1668,1.167,3.00,1.20
2009.02.24 15:35:35.790,1.16675,1.16695,28.60,1.60
2009.02.24 15:35:36.490,1.16675,1.1669,23.00,1.00
2009.02.24 15:35:37.770,1.1668,1.1669,3.00,1.00
2009.02.24 15:35:38.130,1.1668,1.16695,3.00,11.20
2009.02.24 15:35:38.410,1.1668,1.16695,3.00,8.00
2009.02.24 15:35:38.870,1.1668,1.167,3.00,1.00
2009.02.24 15:35:39.249,1.1668,1.167,12.60,1.60
2009.02.24 15:35:39.649,1.1668,1.167,3.00,1.60
2009.02.24 15:35:42.519,1.16675,1.1669,9.60,1.00
2009.02.24 15:35:42.868,1.16665,1.1669,53.60,1.00
2009.02.24 15:35:43.268,1.1667,1.1669,30.60,1.00
2009.02.24 15:35:43.808,1.16675,1.167,36.80,1.60
2009.02.24 15:35:44.108,1.16675,1.167,44.80,1.00
2009.02.24 15:35:44.758,1.16685,1.167,1.00,1.00
2009.02.24 15:35:45.228,1.16685,1.167,4.80,1.00
2009.02.24 15:35:45.918,1.16685,1.167,3.40,1.00
2009.02.24 15:35:46.538,1.1667,1.16695,28.20,1.00
2009.02.24 15:35:46.937,1.1667,1.1669,9.60,1.00
2009.02.24 15:35:47.987,1.16675,1.16695,10.00,1.00
2009.02.24 15:35:48.547,1.16675,1.167,27.60,1.60
2009.02.24 15:35:48.957,1.16685,1.167,1.00,1.00
2009.02.24 15:35:50.477,1.16675,1.167,63.20,1.00
2009.02.24 15:35:50.887,1.1668,1.167,20.60,1.00
2009.02.24 15:35:51.918,1.1668,1.167,20.60,1.20
2009.02.24 15:35:52.376,1.1668,1.167,17.40,1.20
2009.02.24 15:35:52.776,1.1668,1.167,3.00,1.20
2009.02.24 15:35:53.296,1.1668,1.167,12.60,1.20
2009.02.24 15:35:53.926,1.1668,1.167,17.40,1.00
2009.02.24 15:35:54.326,1.167,1.1671,10.40,1.60
2009.02.24 15:35:54.936,1.1673,1.16745,3.00,3.20
2009.02.24 15:35:55.446,1.1673,1.1676,9.40,1.60
2009.02.24 15:35:57.955,1.1674,1.1675,9.40,1.00
2009.02.24 15:35:58.365,1.1675,1.16755,9.40,1.60
2009.02.24 15:35:58.945,1.1674,1.16755,9.40,2.20
2009.02.24 15:35:59.415,1.1674,1.1675,2.40,1.60
2009.02.24 15:36:00.444,1.16735,1.1674,9.40,1.00
2009.02.24 15:36:01.134,1.1673,1.1674,11.80,1.00
2009.02.24 15:36:02.954,1.16735,1.1674,2.40,1.00
2009.02.24 15:36:04.203,1.16735,1.1674,1.50,1.00
2009.02.24 15:36:04.883,1.16735,1.1674,1.00,1.00
2009.02.24 15:36:05.293,1.16725,1.16745,15.80,1.00
2009.02.24 15:36:05.923,1.16725,1.16745,1.20,1.60
2009.02.24 15:36:06.633,1.16725,1.16745,10.60,1.60
2009.02.24 15:36:07.043,1.1674,1.1675,1.60,1.60
2009.02.24 15:36:07.902,1.1672,1.1675,27.00,1.60
2009.02.24 15:36:08.253,1.1674,1.1675,1.60,1.60
2009.02.24 15:36:10.132,1.1674,1.16745,2.40,1.00
2009.02.24 15:36:10.613,1.16735,1.1674,1.70,1.00
2009.02.24 15:36:10.912,1.1673,1.1674,3.60,1.00
2009.02.24 15:36:11.312,1.1674,1.16745,1.60,1.92
2009.02.24 15:36:14.481,1.1674,1.16745,3.00,1.60
2009.02.24 15:36:15.261,1.1674,1.16745,2.40,1.00
2009.02.24 15:36:15.900,1.16745,1.1675,1.60,1.60
2009.02.24 15:36:17.480,1.1674,1.16745,1.60,1.12
2009.02.24 15:36:18.020,1.16745,1.1675,1.60,3.92
2009.02.24 15:36:18.480,1.16745,1.1675,1.60,3.20
2009.02.24 15:36:18.770,1.16735,1.1674,1.70,1.00
2009.02.24 15:36:25.908,1.16735,1.1674,1.60,1.00
2009.02.24 15:36:26.238,1.16745,1.1675,1.00,3.20
2009.02.24 15:36:27.168,1.1674,1.1675,2.40,1.60
2009.02.24 15:36:29.248,1.16735,1.1674,3.00,1.60
2009.02.24 15:36:29.647,1.16735,1.1675,2.40,1.60
2009.02.24 15:36:30.707,1.1673,1.16735,3.30,1.00
2009.02.24 15:36:31.127,1.1673,1.16735,3.60,1.00
2009.02.24 15:36:31.517,1.1673,1.16745,3.80,1.00
2009.02.24 15:36:31.927,1.1673,1.1674,6.20,1.00
2009.02.24 15:36:32.267,1.16735,1.16745,2.40,3.20
2009.02.24 15:36:32.607,1.16735,1.16745,2.40,1.60
2009.02.24 15:36:32.947,1.1673,1.16735,1.90,1.00
2009.02.24 15:36:33.526,1.1673,1.16735,1.00,1.00
2009.02.24 15:36:33.926,1.1673,1.1675,3.80,1.60
2009.02.24 15:36:35.696,1.1673,1.16745,13.40,1.60
2009.02.24 15:36:36.116,1.1673,1.16745,12.60,1.60
2009.02.24 15:36:36.406,1.1673,1.16735,9.60,1.00
2009.02.24 15:36:36.986,1.16725,1.16735,4.80,1.00
2009.02.24 15:36:37.615,1.1673,1.1675,9.60,3.00
2009.02.24 15:36:39.205,1.16725,1.16745,19.40,3.00
2009.02.24 15:36:39.725,1.1673,1.16745,9.60,3.00
2009.02.24 15:36:40.335,1.16725,1.16745,19.40,3.20
2009.02.24 15:36:41.104,1.1673,1.16745,9.60,3.40
2009.02.24 15:36:41.674,1.1673,1.16745,9.60,3.20
2009.02.24 15:36:42.014,1.1673,1.16745,9.60,1.60
2009.02.24 15:36:42.464,1.1673,1.1674,12.80,1.00
2009.02.24 15:36:42.864,1.1673,1.16745,9.60,1.60
2009.02.24 15:36:43.304,1.16725,1.16745,16.20,1.60
2009.02.24 15:36:43.764,1.16725,1.16745,14.40,1.60
2009.02.24 15:36:45.623,1.16725,1.16745,17.60,1.60
2009.02.24 15:36:46.024,1.16725,1.16745,14.40,1.60
2009.02.24 15:36:46.263,1.1673,1.1675,3.00,1.60
2009.02.24 15:36:46.803,1.1673,1.1675,4.60,1.60
2009.02.24 15:36:47.703,1.1673,1.1675,17.40,1.60
2009.02.24 15:36:48.992,1.1673,1.1675,7.80,1.60
2009.02.24 15:36:49.982,1.1673,1.1675,9.40,1.60
2009.02.24 15:36:50.322,1.1673,1.1675,7.80,1.60
2009.02.24 15:36:50.552,1.1673,1.1675,4.60,1.60
2009.02.24 15:36:52.452,1.16725,1.16745,20.20,1.60
2009.02.24 15:36:52.902,1.16725,1.16745,3.60,1.60
2009.02.24 15:36:56.021,1.16725,1.16745,4.60,1.60
2009.02.24 15:36:56.261,1.16725,1.16745,17.60,1.60
2009.02.24 15:36:57.242,1.16725,1.16745,8.00,3.40
2009.02.24 15:36:58.290,1.1673,1.16745,3.00,3.40
2009.02.24 15:36:58.860,1.1673,1.16745,3.00,3.20
2009.02.24 15:36:59.090,1.1673,1.16745,6.20,2.60
2009.02.24 15:36:59.590,1.1673,1.16745,3.00,1.60
2009.02.24 15:37:00.110,1.1673,1.1675,3.00,1.60
2009.02.24 15:37:02.229,1.1673,1.1674,3.00,1.00
