2009.02.23 11:28:43.862,1.16195,1.1622,9.60,5.20
2009.02.23 11:28:44.151,1.16195,1.1622,9.60,2.00
2009.02.23 11:28:59.337,1.16195,1.1622,21.60,1.60
2009.02.23 11:28:59.737,1.16195,1.1622,23.80,1.60
2009.02.23 11:28:59.967,1.16195,1.1622,22.20,1.60
2009.02.23 11:29:01.297,1.16195,1.1622,17.40,3.60
2009.02.23 11:29:01.587,1.16195,1.1621,12.60,1.00
2009.02.23 11:29:01.877,1.16195,1.1621,3.00,1.00
2009.02.23 11:29:02.717,1.16195,1.1621,4.60,1.00
2009.02.23 11:29:03.197,1.16195,1.1621,9.40,1.00
2009.02.23 11:29:07.925,1.16195,1.1622,9.40,7.80
2009.02.23 11:29:07.975,1.16195,1.1622,10.20,7.40
2009.02.23 11:29:08.155,1.16195,1.1622,19.80,5.40
2009.02.23 11:29:08.715,1.16195,1.1622,20.80,3.20
2009.02.23 11:29:09.125,1.16195,1.1622,23.80,1.60
2009.02.23 11:29:09.805,1.16195,1.16215,19.00,1.60
2009.02.23 11:29:09.985,1.16195,1.1621,11.20,1.00
2009.02.23 11:29:10.505,1.16195,1.1621,9.60,2.00
2009.02.23 11:29:10.735,1.16195,1.1621,9.60,1.60
2009.02.23 11:29:10.965,1.16195,1.1621,9.60,2.00
2009.02.23 11:29:11.974,1.16195,1.1621,9.60,1.60
2009.02.23 11:29:12.264,1.1619,1.1621,9.60,1.60
2009.02.23 11:29:12.824,1.16185,1.1621,4.80,1.60
2009.02.23 11:29:13.054,1.16185,1.1621,4.80,6.80
2009.02.23 11:29:13.524,1.16185,1.1621,14.40,1.60
2009.02.23 11:29:14.194,1.1619,1.1621,4.80,1.60
2009.02.23 11:29:15.103,1.1619,1.16215,14.40,2.20
2009.02.23 11:29:15.383,1.1619,1.16215,14.40,1.60
2009.02.23 11:29:15.823,1.16195,1.1622,9.60,2.00
2009.02.23 11:29:16.533,1.16195,1.1622,9.60,2.80
2009.02.23 11:29:17.044,1.16195,1.16215,9.60,1.60
2009.02.23 11:29:17.453,1.16195,1.1621,9.60,1.60
2009.02.23 11:29:17.683,1.1619,1.16195,12.00,1.00
2009.02.23 11:29:17.893,1.1619,1.16195,4.80,1.80
2009.02.23 11:29:18.183,1.1619,1.162,4.80,10.20
2009.02.23 11:29:18.623,1.1617,1.16205,10.00,1.60
2009.02.23 11:29:18.843,1.1617,1.16205,10.00,1.60
2009.02.23 11:29:19.312,1.1618,1.16205,9.60,1.60
2009.02.23 11:29:19.952,1.1618,1.16205,9.60,1.60
2009.02.23 11:29:21.402,1.1618,1.1621,9.60,2.60
2009.02.23 11:29:21.832,1.16185,1.1621,9.60,2.00
2009.02.23 11:29:24.071,1.16185,1.1621,9.60,1.60
2009.02.23 11:29:24.601,1.1619,1.1621,9.60,1.60
2009.02.23 11:29:25.211,1.16185,1.1621,14.40,1.60
2009.02.23 11:29:25.371,1.16185,1.1621,9.60,1.60
2009.02.23 11:29:26.001,1.1618,1.1621,9.60,1.60
2009.02.23 11:29:26.171,1.1619,1.1621,9.60,1.60
2009.02.23 11:29:27.721,1.1619,1.16205,9.60,1.60
2009.02.23 11:29:28.011,1.16185,1.16205,14.40,1.60
2009.02.23 11:29:28.071,1.16185,1.16205,9.60,1.60
2009.02.23 11:29:37.268,1.1618,1.16205,14.40,1.60
2009.02.23 11:29:38.178,1.16185,1.16205,9.60,1.60
2009.02.23 11:29:45.426,1.1618,1.16205,4.80,1.60
2009.02.23 11:29:45.656,1.1618,1.16205,4.80,6.80
2009.02.23 11:29:45.936,1.1618,1.16205,1.00,6.80
2009.02.23 11:29:46.466,1.1618,1.16205,9.60,1.60
2009.02.23 11:29:47.086,1.16185,1.16205,9.60,1.60
2009.02.23 11:29:47.596,1.16175,1.16205,10.00,1.60
2009.02.23 11:29:48.106,1.1618,1.162,9.60,1.00
2009.02.23 11:29:48.405,1.1618,1.162,4.80,1.00
2009.02.23 11:29:48.645,1.16175,1.162,10.00,1.00
2009.02.23 11:29:50.305,1.16175,1.162,10.00,2.00
2009.02.23 11:29:50.755,1.1618,1.162,1.00,2.00
2009.02.23 11:29:51.395,1.16175,1.162,10.00,2.00
2009.02.23 11:30:03.722,1.16175,1.162,9.60,2.00
2009.02.23 11:30:12.510,1.16175,1.16195,9.60,1.60
2009.02.23 11:30:13.829,1.1617,1.16195,19.20,1.60
2009.02.23 11:30:14.319,1.1617,1.16195,14.40,1.80
2009.02.23 11:30:14.549,1.1617,1.1619,9.60,1.00
2009.02.23 11:30:15.069,1.16175,1.1619,9.60,1.00
2009.02.23 11:30:15.599,1.16165,1.1619,26.80,1.00
2009.02.23 11:30:23.897,1.16165,1.1619,31.40,1.00
2009.02.23 11:30:38.893,1.1617,1.1619,14.40,1.00
2009.02.23 11:30:39.123,1.1617,1.1621,19.00,19.60
2009.02.23 11:30:39.353,1.1617,1.16205,19.00,1.60
2009.02.23 11:30:39.573,1.1617,1.16205,23.80,1.60
2009.02.23 11:30:39.793,1.1617,1.16205,19.00,1.60
2009.02.23 11:30:41.083,1.16175,1.162,1.00,1.60
2009.02.23 11:30:41.323,1.16175,1.16205,10.00,1.60
2009.02.23 11:30:42.892,1.1618,1.16205,9.60,1.60
2009.02.23 11:30:43.332,1.1618,1.16205,1.00,6.80
2009.02.23 11:30:43.562,1.16175,1.16205,10.00,6.80
2009.02.23 11:30:48.121,1.16175,1.16205,14.80,6.80
2009.02.23 11:30:49.401,1.16175,1.16205,5.20,6.80
2009.02.23 11:30:51.720,1.16175,1.162,10.00,1.60
2009.02.23 11:30:54.240,1.1618,1.162,9.60,1.60
2009.02.23 11:30:55.389,1.1618,1.16205,9.60,1.60
2009.02.23 11:30:55.569,1.16175,1.16205,10.00,1.60
2009.02.23 11:30:55.629,1.16175,1.16205,10.60,1.60
2009.02.23 11:30:55.739,1.1618,1.16205,9.60,1.60
2009.02.23 11:30:58.669,1.16175,1.16205,13.20,6.80
2009.02.23 11:30:59.128,1.1617,1.162,15.20,1.80
2009.02.23 11:30:59.358,1.1617,1.162,14.40,1.80
2009.02.23 11:30:59.638,1.1617,1.162,14.40,7.60
2009.02.23 11:31:01.238,1.1617,1.162,14.40,7.00
2009.02.23 11:31:04.547,1.1617,1.162,14.40,7.60
2009.02.23 11:31:05.247,1.1617,1.16195,4.80,5.00
2009.02.23 11:31:05.427,1.1617,1.16195,4.80,6.80
2009.02.23 11:31:05.947,1.16165,1.16195,31.40,7.00
2009.02.23 11:31:06.118,1.16165,1.1619,31.40,1.00
2009.02.23 11:31:06.347,1.1617,1.16195,4.80,11.60
2009.02.23 11:31:06.637,1.1617,1.16195,9.40,5.00
2009.02.23 11:31:07.327,1.1617,1.162,19.00,2.00
2009.02.23 11:31:07.546,1.1617,1.162,23.80,2.00
2009.02.23 11:31:07.716,1.16175,1.162,9.60,2.00
2009.02.23 11:31:08.406,1.1617,1.162,9.40,7.00
2009.02.23 11:31:08.816,1.1617,1.162,9.40,5.40
2009.02.23 11:31:10.346,1.1617,1.162,19.00,1.00
2009.02.23 11:31:11.295,1.1617,1.162,19.00,2.00
2009.02.23 11:31:12.085,1.1617,1.162,9.40,7.00
2009.02.23 11:31:17.955,1.1617,1.162,9.40,7.60
2009.02.23 11:31:20.494,1.1617,1.162,19.00,2.40
2009.02.23 11:31:22.913,1.1617,1.162,9.40,7.60
2009.02.23 11:31:24.362,1.1618,1.162,1.00,7.60
2009.02.23 11:31:24.482,1.1618,1.162,1.00,2.40
2009.02.23 11:31:24.602,1.1618,1.162,1.00,2.00
2009.02.23 11:31:24.712,1.16175,1.162,10.00,2.00
2009.02.23 11:31:25.242,1.16175,1.162,10.00,1.00
2009.02.23 11:31:31.391,1.16175,1.162,14.80,1.00
2009.02.23 11:31:40.138,1.16175,1.162,16.60,1.00
2009.02.23 11:31:40.378,1.1618,1.162,4.60,1.00
2009.02.23 11:31:40.499,1.1618,1.162,4.60,1.00
2009.02.23 11:31:40.678,1.1618,1.162,4.60,1.00
2009.02.23 11:31:40.738,1.1618,1.162,14.20,1.00
2009.02.23 11:31:41.458,1.1618,1.162,14.20,1.00
2009.02.23 11:31:41.798,1.1618,1.162,14.20,1.00
2009.02.23 11:31:42.328,1.1618,1.162,4.60,1.00
2009.02.23 11:31:43.098,1.1618,1.162,14.20,1.00
2009.02.23 11:31:54.565,1.16185,1.1621,14.20,1.00
2009.02.23 11:31:58.744,1.16185,1.1621,16.20,1.00
2009.02.23 11:32:03.873,1.16185,1.1621,14.20,1.00
2009.02.23 11:32:05.943,1.16185,1.1621,9.60,1.00
2009.02.23 11:32:07.532,1.16185,1.1621,9.60,2.00
2009.02.23 11:32:15.850,1.16185,1.1621,9.60,1.00
2009.02.23 11:32:25.358,1.16185,1.1621,9.60,1.80
2009.02.23 11:32:25.527,1.16185,1.16205,9.60,1.60
2009.02.23 11:32:25.638,1.16185,1.16205,9.60,2.40
2009.02.23 11:32:25.927,1.1618,1.16205,4.80,7.20
2009.02.23 11:32:26.217,1.16175,1.16205,31.40,7.20
2009.02.23 11:32:26.507,1.16175,1.162,29.00,1.00
2009.02.23 11:32:27.627,1.16175,1.162,30.60,1.00
2009.02.23 11:32:27.737,1.16175,1.162,31.40,1.00
2009.02.23 11:32:28.817,1.16175,1.1619,31.40,1.00
2009.02.23 11:32:29.207,1.16175,1.1619,24.20,1.00
2009.02.23 11:32:29.436,1.16175,1.1619,14.60,1.00
2009.02.23 11:32:33.695,1.16175,1.1619,9.80,1.00
2009.02.23 11:32:33.815,1.16175,1.1619,1.60,1.00
2009.02.23 11:32:33.976,1.1617,1.1619,16.20,1.00
2009.02.23 11:32:35.245,1.1617,1.1619,16.20,5.00
2009.02.23 11:32:35.415,1.1617,1.16185,14.20,1.00
2009.02.23 11:32:35.645,1.1617,1.16185,4.60,1.00
2009.02.23 11:32:35.825,1.16165,1.16185,16.60,1.00
2009.02.23 11:32:36.005,1.16165,1.16185,20.20,1.00
2009.02.23 11:32:36.285,1.16165,1.1619,29.80,1.00
2009.02.23 11:32:36.515,1.1617,1.1619,4.60,1.00
2009.02.23 11:32:36.865,1.1617,1.1619,14.20,1.00
2009.02.23 11:32:38.145,1.1617,1.1619,4.60,1.60
2009.02.23 11:32:38.494,1.1617,1.1619,4.60,6.20
2009.02.23 11:32:38.715,1.1617,1.16185,4.60,1.00
2009.02.23 11:32:39.294,1.1617,1.1619,4.60,1.00
2009.02.23 11:32:39.754,1.1617,1.1619,14.20,1.00
2009.02.23 11:32:45.653,1.1617,1.1619,9.60,1.00
2009.02.23 11:32:46.793,1.1617,1.1619,9.60,3.20
2009.02.23 11:32:47.082,1.1617,1.1619,9.60,6.20
2009.02.23 11:32:47.462,1.16165,1.1618,9.60,1.00
2009.02.23 11:32:49.302,1.1616,1.1618,16.20,1.00
2009.02.23 11:32:51.611,1.1616,1.16185,16.20,15.20
2009.02.23 11:32:51.961,1.1617,1.16185,9.60,1.00
2009.02.23 11:32:52.491,1.1617,1.1619,9.60,1.00
2009.02.23 11:32:56.330,1.1617,1.1619,14.20,1.00
2009.02.23 11:33:07.018,1.1617,1.1619,4.60,1.00
2009.02.23 11:33:07.357,1.16165,1.16185,16.60,7.20
2009.02.23 11:33:07.648,1.16165,1.16185,7.00,7.20
2009.02.23 11:33:08.177,1.1617,1.16185,4.60,2.40
2009.02.23 11:33:08.397,1.1617,1.1619,4.60,1.00
2009.02.23 11:33:11.156,1.1617,1.1619,6.60,1.00
2009.02.23 11:33:11.386,1.1617,1.1619,9.60,1.00
2009.02.23 11:33:11.827,1.16165,1.1619,16.20,1.00
2009.02.23 11:33:12.866,1.16165,1.1619,16.60,1.00
2009.02.23 11:33:14.326,1.1617,1.1619,9.60,1.00
2009.02.23 11:33:14.706,1.16165,1.1619,21.00,1.00
2009.02.23 11:33:14.826,1.16165,1.1619,16.20,1.00
2009.02.23 11:33:16.295,1.16165,1.1619,14.20,1.00
2009.02.23 11:33:16.535,1.16165,1.16185,9.60,1.60
2009.02.23 11:33:16.715,1.16165,1.1618,9.60,1.80
2009.02.23 11:33:16.945,1.16145,1.1618,5.20,7.00
2009.02.23 11:33:17.345,1.16145,1.16175,1.40,1.80
2009.02.23 11:33:17.525,1.16145,1.16175,1.00,14.00
2009.02.23 11:33:18.105,1.16145,1.16175,1.00,8.80
2009.02.23 11:33:19.355,1.1615,1.16175,1.00,7.20
2009.02.23 11:33:19.635,1.1615,1.16175,2.60,7.20
2009.02.23 11:33:20.725,1.1615,1.16175,2.60,12.40
2009.02.23 11:33:21.174,1.1615,1.16175,1.00,12.40
2009.02.23 11:33:21.524,1.1615,1.16175,1.00,8.80
2009.02.23 11:33:21.704,1.1615,1.16175,1.00,8.80
2009.02.23 11:33:22.165,1.1615,1.16175,1.00,8.80
2009.02.23 11:33:24.183,1.1615,1.16175,1.00,14.00
2009.02.23 11:33:24.353,1.1615,1.16165,1.00,1.00
2009.02.23 11:33:24.583,1.1615,1.16165,1.00,7.20
2009.02.23 11:33:25.103,1.1615,1.16165,1.00,8.80
2009.02.23 11:33:25.343,1.1615,1.16165,1.00,14.00
2009.02.23 11:33:25.743,1.1615,1.16165,1.00,8.80
2009.02.23 11:33:26.753,1.1615,1.16165,1.00,7.20
2009.02.23 11:33:33.891,1.1615,1.16165,1.00,12.40
2009.02.23 11:33:34.971,1.1615,1.16165,1.00,10.40
2009.02.23 11:33:35.191,1.1615,1.16165,1.00,5.00
2009.02.23 11:33:35.691,1.1615,1.1617,1.00,5.40
2009.02.23 11:33:37.031,1.1615,1.1617,1.00,7.00
2009.02.23 11:33:37.380,1.1615,1.16165,1.00,8.60
2009.02.23 11:33:37.840,1.1615,1.1616,1.00,1.00
2009.02.23 11:33:43.079,1.1615,1.1616,1.00,1.00
2009.02.23 11:33:43.249,1.1615,1.1617,1.00,1.80
2009.02.23 11:33:43.879,1.1615,1.1617,1.00,1.60
2009.02.23 11:33:46.858,1.1615,1.1617,1.00,1.60
2009.02.23 11:33:47.078,1.1615,1.1617,1.00,1.80
2009.02.23 11:33:47.428,1.1615,1.1617,2.60,1.80
2009.02.23 11:33:47.658,1.1615,1.1617,2.20,1.80
2009.02.23 11:33:48.008,1.1615,1.1617,1.00,3.40
2009.02.23 11:33:48.238,1.1615,1.1616,1.00,1.00
2009.02.23 11:33:55.236,1.1615,1.1616,1.00,1.80
2009.02.23 11:33:55.856,1.1615,1.1616,1.00,1.00
2009.02.23 11:33:57.126,1.1615,1.1616,1.00,1.80
2009.02.23 11:34:08.143,1.1613,1.1614,1.00,1.00
2009.02.23 11:34:08.363,1.1611,1.1614,9.40,1.00
2009.02.23 11:34:08.702,1.16115,1.1614,9.60,1.00
2009.02.23 11:34:08.863,1.16115,1.16155,9.60,1.80
2009.02.23 11:34:10.002,1.16125,1.1615,11.40,1.80
2009.02.23 11:34:12.821,1.16125,1.1615,11.40,1.00
2009.02.23 11:34:13.162,1.16125,1.1615,16.20,1.00
2009.02.23 11:34:13.501,1.1613,1.1615,9.60,1.00
2009.02.23 11:34:15.161,1.1613,1.16155,9.60,8.80
2009.02.23 11:34:16.461,1.16125,1.16155,36.00,8.80
2009.02.23 11:34:16.781,1.16125,1.16155,31.20,8.80
2009.02.23 11:34:20.350,1.16135,1.16155,5.60,2.00
2009.02.23 11:34:20.630,1.16135,1.16155,5.60,1.00
2009.02.23 11:34:20.980,1.16135,1.16155,7.80,1.00
2009.02.23 11:34:21.449,1.16135,1.16155,4.60,6.40
2009.02.23 11:34:21.849,1.16135,1.1615,1.60,1.80
2009.02.23 11:34:22.199,1.16115,1.1615,14.40,1.80
2009.02.23 11:34:22.529,1.1612,1.1615,9.60,1.80
2009.02.23 11:34:22.859,1.1612,1.1615,9.60,1.00
2009.02.23 11:34:23.269,1.16125,1.1615,11.20,1.00
2009.02.23 11:34:24.429,1.16125,1.1615,6.20,1.00
2009.02.23 11:34:24.829,1.1613,1.1615,9.60,1.00
2009.02.23 11:34:25.179,1.16125,1.1615,20.60,1.00
2009.02.23 11:34:25.339,1.16125,1.1615,15.00,1.00
2009.02.23 11:34:25.569,1.16125,1.1615,14.20,1.00
2009.02.23 11:34:26.648,1.1612,1.1615,23.80,1.00
2009.02.23 11:34:26.888,1.1612,1.1615,19.00,1.00
2009.02.23 11:34:27.798,1.16125,1.1615,9.60,1.00
2009.02.23 11:34:28.028,1.16125,1.16155,20.60,16.80
2009.02.23 11:34:28.788,1.16125,1.16155,22.60,16.80
2009.02.23 11:34:29.698,1.16125,1.16155,19.00,16.80
2009.02.23 11:34:30.337,1.1613,1.16155,4.80,16.80
2009.02.23 11:34:31.017,1.1613,1.16155,4.80,8.80
2009.02.23 11:34:31.428,1.16125,1.16155,27.00,8.80
2009.02.23 11:34:31.707,1.16125,1.16155,14.40,16.80
2009.02.23 11:34:33.277,1.16125,1.16155,4.80,22.00
2009.02.23 11:34:33.667,1.16125,1.16155,14.40,16.80
2009.02.23 11:34:35.896,1.16125,1.16155,19.00,16.80
2009.02.23 11:34:36.056,1.16125,1.16155,21.00,16.80
2009.02.23 11:34:39.555,1.16125,1.16155,19.00,16.80
2009.02.23 11:34:39.855,1.16125,1.16155,20.60,16.80
2009.02.23 11:34:40.145,1.1613,1.16155,19.00,15.20
2009.02.23 11:34:40.485,1.16135,1.16155,12.60,1.00
2009.02.23 11:34:40.885,1.16135,1.16155,7.80,4.80
2009.02.23 11:34:41.634,1.16135,1.16155,12.60,1.00
2009.02.23 11:34:42.145,1.16135,1.1615,6.40,1.00
2009.02.23 11:34:42.424,1.1613,1.16155,4.80,7.20
2009.02.23 11:34:42.664,1.16125,1.16155,27.40,7.20
2009.02.23 11:34:43.124,1.1613,1.16155,4.60,15.20
2009.02.23 11:34:43.534,1.1613,1.16155,9.40,15.20
2009.02.23 11:34:43.954,1.1613,1.16155,19.00,7.20
2009.02.23 11:34:45.164,1.16135,1.1615,4.80,1.00
2009.02.23 11:34:45.344,1.16135,1.1616,9.40,5.00
2009.02.23 11:34:45.524,1.16135,1.16165,19.00,13.60
2009.02.23 11:34:45.704,1.16135,1.16165,19.00,8.80
2009.02.23 11:34:47.233,1.16135,1.16165,20.60,7.20
2009.02.23 11:34:47.533,1.1614,1.16165,4.80,7.20
2009.02.23 11:34:59.970,1.1614,1.16165,9.40,7.20
2009.02.23 11:35:00.830,1.16145,1.16165,4.80,4.80
2009.02.23 11:35:01.010,1.16145,1.16165,12.60,4.80
2009.02.23 11:35:01.330,1.16155,1.16165,4.80,1.00
2009.02.23 11:35:01.680,1.16145,1.16175,27.80,6.60
2009.02.23 11:35:02.080,1.16145,1.16175,9.40,20.40
2009.02.23 11:35:04.529,1.16145,1.16175,19.00,15.20
2009.02.23 11:35:04.819,1.16145,1.16175,9.40,20.40
2009.02.23 11:35:05.859,1.1615,1.16175,4.80,20.40
2009.02.23 11:35:06.089,1.1615,1.16175,9.40,7.20
2009.02.23 11:35:18.696,1.16155,1.1618,9.40,5.00
2009.02.23 11:35:19.046,1.16155,1.1618,11.00,5.00
2009.02.23 11:35:19.336,1.16155,1.1618,24.60,5.00
2009.02.23 11:35:19.796,1.16165,1.1618,7.80,5.00
2009.02.23 11:35:20.375,1.16165,1.1618,12.60,5.00
2009.02.23 11:35:20.846,1.1617,1.1618,4.80,5.00
2009.02.23 11:35:21.495,1.1618,1.1619,4.80,5.01
2009.02.23 11:35:21.835,1.1618,1.16185,9.40,5.00
2009.02.23 11:35:22.925,1.16185,1.16195,9.40,5.00
2009.02.23 11:35:25.125,1.16185,1.16215,9.40,5.00
2009.02.23 11:35:29.263,1.16185,1.16215,9.40,11.60
2009.02.23 11:35:29.833,1.16185,1.1621,9.40,5.00
2009.02.23 11:35:30.103,1.16195,1.1622,4.80,6.80
2009.02.23 11:35:30.593,1.16195,1.1622,4.80,6.80
2009.02.23 11:35:30.933,1.16195,1.1622,17.40,5.00
2009.02.23 11:35:32.372,1.16195,1.1622,12.80,5.00
2009.02.23 11:35:32.593,1.16195,1.1622,9.40,5.00
2009.02.23 11:35:33.062,1.16195,1.1622,9.40,5.00
2009.02.23 11:35:34.792,1.16195,1.1622,9.40,5.00
2009.02.23 11:35:35.072,1.16195,1.16225,27.00,1.60
2009.02.23 11:35:35.582,1.16195,1.1623,27.00,7.20
2009.02.23 11:35:37.002,1.16205,1.16235,4.80,7.40
2009.02.23 11:35:37.281,1.1621,1.16235,9.60,1.60
2009.02.23 11:35:37.681,1.16215,1.16245,9.60,1.60
2009.02.23 11:35:38.191,1.16225,1.1625,9.60,1.60
2009.02.23 11:35:38.421,1.16225,1.1625,14.40,1.60
2009.02.23 11:35:38.651,1.16225,1.16255,19.00,8.40
2009.02.23 11:35:38.941,1.16235,1.16255,4.80,5.00
2009.02.23 11:35:39.181,1.16235,1.1626,4.80,14.80
2009.02.23 11:35:39.461,1.16235,1.1626,4.80,6.80
2009.02.23 11:35:40.281,1.16235,1.1625,4.80,5.00
2009.02.23 11:35:40.760,1.16235,1.16255,4.80,3.20
2009.02.23 11:35:41.031,1.16235,1.1626,4.80,6.80
2009.02.23 11:35:41.710,1.16235,1.1626,4.80,1.60
2009.02.23 11:35:42.220,1.16235,1.1626,4.80,6.80
2009.02.23 11:35:42.690,1.16245,1.1626,4.80,1.00
2009.02.23 11:35:43.330,1.16255,1.1628,9.40,8.00
2009.02.23 11:35:43.660,1.16265,1.163,14.60,6.80
2009.02.23 11:35:44.230,1.16265,1.16295,9.40,5.00
2009.02.23 11:35:44.739,1.16265,1.1629,4.80,5.00
2009.02.23 11:35:45.029,1.16265,1.163,19.00,7.40
2009.02.23 11:35:45.299,1.16275,1.163,4.80,6.80
2009.02.23 11:35:47.999,1.1627,1.163,14.20,6.80
2009.02.23 11:35:48.169,1.1627,1.163,14.20,1.60
2009.02.23 11:35:50.478,1.1627,1.163,14.20,6.80
2009.02.23 11:35:50.868,1.16265,1.16295,23.80,1.60
2009.02.23 11:35:51.108,1.16265,1.16295,19.00,1.60
2009.02.23 11:35:53.747,1.16265,1.16295,14.40,1.60
2009.02.23 11:35:57.298,1.16265,1.1629,14.40,1.60
2009.02.23 11:35:57.516,1.16265,1.1629,4.80,1.60
2009.02.23 11:35:58.656,1.16265,1.16285,4.80,1.60
2009.02.23 11:35:59.146,1.1626,1.16285,4.80,8.80
2009.02.23 11:35:59.586,1.1626,1.1628,4.80,1.00
2009.02.23 11:36:04.245,1.1626,1.1628,4.80,1.00
2009.02.23 11:36:09.034,1.16255,1.1628,30.00,1.00
2009.02.23 11:36:09.434,1.16255,1.1628,20.40,1.00
2009.02.23 11:36:10.054,1.16255,1.16285,20.40,11.80
2009.02.23 11:36:10.343,1.16265,1.16285,4.80,5.00
2009.02.23 11:36:10.453,1.16265,1.16285,6.40,5.00
2009.02.23 11:36:10.973,1.1627,1.16285,3.00,1.60
2009.02.23 11:36:11.383,1.16275,1.1629,3.00,1.60
2009.02.23 11:36:12.013,1.16275,1.16295,3.00,7.40
2009.02.23 11:36:12.393,1.16275,1.16295,3.00,1.60
2009.02.23 11:36:12.803,1.16285,1.16295,3.00,1.60
2009.02.23 11:36:13.313,1.16285,1.163,3.00,6.80
2009.02.23 11:36:13.812,1.16285,1.16295,3.00,1.60
2009.02.23 11:36:14.792,1.16285,1.163,3.00,1.60
2009.02.23 11:36:20.192,1.16285,1.163,3.00,2.00
2009.02.23 11:36:20.702,1.16285,1.163,3.00,1.60
2009.02.23 11:36:21.581,1.1629,1.163,1.60,1.60
2009.02.23 11:36:21.980,1.1628,1.163,5.40,1.60
2009.02.23 11:36:23.910,1.1629,1.163,1.00,6.80
2009.02.23 11:36:24.190,1.1628,1.163,7.80,7.00
2009.02.23 11:36:24.480,1.16285,1.16295,1.00,5.20
2009.02.23 11:36:24.830,1.16265,1.16295,7.80,2.60
2009.02.23 11:36:25.630,1.16265,1.16295,7.80,7.60
2009.02.23 11:36:25.979,1.1627,1.16295,7.80,2.60
2009.02.23 11:36:29.648,1.16275,1.1629,2.40,1.60
2009.02.23 11:36:30.058,1.16275,1.16285,1.60,2.60
2009.02.23 11:36:30.618,1.16265,1.16285,16.00,2.60
2009.02.23 11:36:30.789,1.16265,1.16285,12.00,7.60
2009.02.23 11:36:31.718,1.16265,1.16285,2.40,7.60
2009.02.23 11:36:33.438,1.1627,1.16285,1.00,7.60
2009.02.23 11:36:33.668,1.1626,1.16285,10.20,11.80
2009.02.23 11:36:35.457,1.16265,1.16285,1.60,6.60
2009.02.23 11:36:35.857,1.16265,1.16285,2.40,6.60
2009.02.23 11:36:36.307,1.16265,1.16285,4.80,1.60
2009.02.23 11:36:38.466,1.16265,1.1628,4.80,1.60
2009.02.23 11:36:41.066,1.1626,1.1628,10.20,1.60
2009.02.23 11:36:41.766,1.1626,1.16285,10.20,12.40
2009.02.23 11:36:42.125,1.16265,1.16285,4.80,7.20
2009.02.23 11:36:42.346,1.16265,1.16285,4.80,2.00
2009.02.23 11:36:42.815,1.16265,1.1629,4.80,6.80
2009.02.23 11:36:46.005,1.16265,1.1629,4.80,7.20
2009.02.23 11:36:47.014,1.16265,1.1629,4.80,2.00
2009.02.23 11:36:47.405,1.16265,1.1629,4.80,1.60
2009.02.23 11:36:48.094,1.16265,1.1629,4.80,6.80
2009.02.23 11:36:49.734,1.16265,1.1629,4.80,7.20
2009.02.23 11:36:51.293,1.16265,1.16285,4.80,1.00
2009.02.23 11:36:51.533,1.16265,1.16285,4.80,5.60
2009.02.23 11:36:51.873,1.16265,1.16285,4.80,7.20
2009.02.23 11:36:52.513,1.16265,1.16285,4.80,5.60
2009.02.23 11:36:52.923,1.1626,1.16285,7.80,5.60
2009.02.23 11:36:53.553,1.1626,1.16285,7.80,5.00
2009.02.23 11:36:53.963,1.1626,1.16285,7.80,5.60
2009.02.23 11:36:54.383,1.1626,1.16285,7.80,7.20
2009.02.23 11:36:55.992,1.1626,1.1628,7.80,1.60
2009.02.23 11:36:56.162,1.1627,1.1628,1.60,1.60
2009.02.23 11:36:56.902,1.1626,1.1628,7.80,1.60
2009.02.23 11:36:58.582,1.1626,1.1628,7.80,2.00
2009.02.23 11:36:58.862,1.1627,1.1628,2.40,2.00
2009.02.23 11:36:59.451,1.1627,1.1628,2.40,7.20
2009.02.23 11:37:00.001,1.1627,1.16275,2.40,1.40
2009.02.23 11:37:00.641,1.16265,1.1627,1.70,1.00
2009.02.23 11:37:01.501,1.16265,1.1627,2.40,1.00
2009.02.23 11:37:02.531,1.1626,1.1628,7.80,1.60
2009.02.23 11:37:04.890,1.1626,1.1628,7.80,2.00
2009.02.23 11:37:05.240,1.16255,1.16275,15.80,6.80
2009.02.23 11:37:05.670,1.16265,1.1627,3.00,1.00
2009.02.23 11:37:06.480,1.16265,1.1628,3.00,1.60
2009.02.23 11:37:07.130,1.16265,1.16285,3.00,13.60
2009.02.23 11:37:07.480,1.16265,1.1628,3.00,1.00
2009.02.23 11:37:07.819,1.16255,1.1627,19.00,4.00
2009.02.23 11:37:08.359,1.16255,1.16275,7.80,13.00
2009.02.23 11:37:08.479,1.16255,1.1628,7.80,9.80
2009.02.23 11:37:08.889,1.16255,1.1628,3.00,5.00
2009.02.23 11:37:09.419,1.16255,1.16275,3.00,5.00
2009.02.23 11:37:09.919,1.16255,1.16275,7.80,5.00
2009.02.23 11:37:10.259,1.16255,1.16275,12.60,5.00
2009.02.23 11:37:10.669,1.16255,1.1628,7.80,14.60
2009.02.23 11:37:10.839,1.16255,1.16275,3.00,1.40
2009.02.23 11:37:11.069,1.16255,1.16275,7.80,6.40
2009.02.23 11:37:11.409,1.16255,1.16275,7.80,3.40
2009.02.23 11:37:13.108,1.16255,1.16275,7.80,13.40
2009.02.23 11:37:13.218,1.16255,1.16275,3.00,13.60
2009.02.23 11:37:13.388,1.16255,1.16275,3.00,8.60
2009.02.23 11:37:16.267,1.16245,1.16275,24.60,10.20
