2009.02.16 09:27:23.844,1.1691,1.16935,1.20,15.20
2009.02.16 09:27:24.064,1.1691,1.16935,1.20,7.20
2009.02.16 09:27:24.524,1.1691,1.1693,1.20,1.60
2009.02.16 09:27:27.513,1.1691,1.1693,1.20,1.60
2009.02.16 09:27:28.053,1.1691,1.16935,1.20,7.20
2009.02.16 09:27:28.593,1.16905,1.16935,11.40,6.60
2009.02.16 09:27:28.883,1.1691,1.1693,1.20,1.60
2009.02.16 09:27:29.573,1.1691,1.1693,1.20,3.60
2009.02.16 09:27:29.963,1.1691,1.1693,1.00,8.20
2009.02.16 09:27:30.242,1.1691,1.1692,1.00,1.20
2009.02.16 09:27:30.453,1.1691,1.16925,1.00,2.40
2009.02.16 09:27:31.373,1.1691,1.16925,1.00,6.60
2009.02.16 09:27:31.602,1.1689,1.16925,2.00,13.00
2009.02.16 09:27:32.302,1.1689,1.16925,2.00,16.20
2009.02.16 09:27:34.112,1.16895,1.16925,2.00,16.40
2009.02.16 09:27:34.462,1.16895,1.1692,2.00,1.20
2009.02.16 09:27:34.742,1.16895,1.16925,2.00,30.80
2009.02.16 09:27:35.072,1.16895,1.16925,2.00,26.00
2009.02.16 09:27:37.481,1.16895,1.1692,2.00,3.60
2009.02.16 09:27:38.681,1.16895,1.16925,2.00,21.60
2009.02.16 09:27:39.191,1.16895,1.16925,2.00,18.40
2009.02.16 09:27:40.870,1.16895,1.16925,2.00,21.60
2009.02.16 09:27:42.070,1.169,1.16925,2.00,21.60
2009.02.16 09:27:42.360,1.1691,1.16925,1.00,18.40
2009.02.16 09:27:43.719,1.1691,1.16925,1.00,13.40
2009.02.16 09:27:44.260,1.1691,1.16925,1.00,4.80
2009.02.16 09:27:44.559,1.16905,1.16925,2.60,4.00
2009.02.16 09:27:45.789,1.1691,1.16925,1.00,4.80
2009.02.16 09:27:46.089,1.1691,1.16925,1.00,5.40
2009.02.16 09:27:47.588,1.169,1.16925,4.40,5.40
2009.02.16 09:27:48.748,1.169,1.16925,2.40,5.40
2009.02.16 09:27:49.158,1.169,1.16925,2.40,8.60
2009.02.16 09:27:49.518,1.169,1.16925,4.40,5.40
2009.02.16 09:27:50.898,1.1691,1.16925,1.00,5.40
2009.02.16 09:27:51.987,1.16905,1.16925,2.60,5.40
2009.02.16 09:27:52.207,1.16905,1.16925,2.60,4.40
2009.02.16 09:27:55.056,1.16905,1.16925,3.00,4.40
2009.02.16 09:27:55.347,1.16905,1.16925,3.20,2.80
2009.02.16 09:27:55.627,1.16905,1.1693,3.20,1.20
2009.02.16 09:27:55.856,1.1691,1.16935,2.00,11.40
2009.02.16 09:27:56.257,1.1692,1.16935,1.00,6.40
2009.02.16 09:27:56.536,1.1692,1.1694,2.00,3.60
2009.02.16 09:27:56.806,1.1692,1.16945,2.00,4.80
2009.02.16 09:27:57.146,1.1692,1.1695,2.00,5.00
2009.02.16 09:27:57.716,1.1692,1.1694,11.60,1.20
2009.02.16 09:27:58.046,1.16925,1.1694,2.00,1.20
2009.02.16 09:27:58.857,1.1692,1.1694,12.40,1.20
2009.02.16 09:27:59.027,1.1692,1.1694,11.60,1.00
2009.02.16 09:27:59.365,1.1692,1.1694,2.00,1.00
2009.02.16 09:27:59.526,1.1692,1.16945,2.00,9.60
2009.02.16 09:28:00.036,1.16915,1.16945,3.00,18.40
2009.02.16 09:28:04.664,1.16915,1.1694,2.00,1.20
2009.02.16 09:28:05.284,1.16915,1.1694,2.00,3.60
2009.02.16 09:28:06.544,1.1691,1.1693,4.40,1.00
2009.02.16 09:28:06.824,1.1691,1.1693,1.00,8.00
2009.02.16 09:28:07.144,1.1691,1.1693,1.00,4.80
2009.02.16 09:28:08.113,1.1691,1.1693,1.00,4.80
2009.02.16 09:28:08.393,1.1691,1.16925,1.00,1.00
2009.02.16 09:28:08.623,1.1691,1.16925,1.00,1.00
2009.02.16 09:28:08.913,1.1691,1.1693,1.00,1.20
2009.02.16 09:28:09.363,1.1691,1.1693,1.00,1.20
2009.02.16 09:28:09.593,1.16905,1.1693,3.60,1.20
2009.02.16 09:28:10.023,1.16905,1.1693,3.20,1.20
2009.02.16 09:28:10.433,1.1691,1.16935,1.00,22.80
2009.02.16 09:28:10.783,1.1691,1.1693,1.00,4.80
2009.02.16 09:28:11.213,1.1691,1.1693,1.00,4.40
2009.02.16 09:28:11.502,1.16905,1.16925,1.00,2.00
2009.02.16 09:28:11.843,1.169,1.16925,2.40,5.40
2009.02.16 09:28:13.052,1.169,1.16925,2.40,8.60
2009.02.16 09:28:13.402,1.16895,1.16925,22.00,8.60
2009.02.16 09:28:13.742,1.16895,1.16925,2.00,18.40
2009.02.16 09:28:14.132,1.16895,1.16925,2.00,22.80
2009.02.16 09:28:14.302,1.169,1.16925,2.00,18.40
2009.02.16 09:28:14.932,1.16895,1.16925,2.00,18.40
2009.02.16 09:28:15.971,1.1689,1.16915,4.40,2.20
2009.02.16 09:28:16.142,1.1689,1.16915,2.00,4.20
2009.02.16 09:28:16.652,1.1689,1.16915,2.00,12.20
2009.02.16 09:28:18.911,1.1689,1.16915,2.00,11.60
2009.02.16 09:28:19.131,1.16895,1.16915,2.00,12.20
2009.02.16 09:28:19.421,1.16895,1.16915,2.00,2.00
2009.02.16 09:28:19.641,1.1689,1.16915,4.40,1.60
2009.02.16 09:28:19.901,1.1689,1.16915,4.40,1.60
2009.02.16 09:28:20.300,1.1689,1.16915,2.00,9.60
2009.02.16 09:28:20.660,1.1689,1.16915,2.00,11.20
2009.02.16 09:28:21.010,1.1689,1.16915,2.00,12.20
2009.02.16 09:28:21.480,1.1689,1.16915,2.00,13.60
2009.02.16 09:28:25.540,1.1689,1.16915,4.40,5.40
2009.02.16 09:28:25.779,1.1689,1.16915,4.40,4.80
2009.02.16 09:28:26.069,1.1689,1.16915,4.40,5.40
2009.02.16 09:28:26.589,1.1689,1.16915,4.40,4.40
2009.02.16 09:28:28.248,1.1689,1.16915,4.40,3.60
2009.02.16 09:28:28.599,1.1689,1.16915,4.40,2.00
2009.02.16 09:28:29.058,1.1689,1.16915,12.40,2.00
2009.02.16 09:28:29.338,1.16895,1.16915,2.00,1.60
2009.02.16 09:28:30.498,1.169,1.16915,2.40,1.60
2009.02.16 09:28:30.848,1.169,1.16925,4.40,10.00
2009.02.16 09:28:31.008,1.169,1.16925,4.40,8.40
2009.02.16 09:28:31.178,1.169,1.16925,4.40,6.80
2009.02.16 09:28:31.348,1.1691,1.16925,1.20,6.80
2009.02.16 09:28:31.518,1.1691,1.16925,1.00,6.80
2009.02.16 09:28:31.688,1.1691,1.16925,1.00,6.80
2009.02.16 09:28:31.978,1.1691,1.16925,1.00,5.20
2009.02.16 09:28:32.248,1.16905,1.16925,18.80,3.20
2009.02.16 09:28:32.588,1.16905,1.1693,10.40,4.20
2009.02.16 09:28:33.047,1.16905,1.16935,10.20,25.40
2009.02.16 09:28:33.327,1.16905,1.16935,10.40,22.20
2009.02.16 09:28:33.617,1.16905,1.16935,10.40,30.20
2009.02.16 09:28:33.967,1.16905,1.16935,12.60,30.20
2009.02.16 09:28:34.197,1.16905,1.16925,3.00,1.00
2009.02.16 09:28:34.467,1.16905,1.16935,3.00,32.40
2009.02.16 09:28:34.907,1.16905,1.16935,3.00,30.80
2009.02.16 09:28:35.187,1.16905,1.16925,3.20,1.00
2009.02.16 09:28:35.757,1.16905,1.16935,3.20,29.20
2009.02.16 09:28:36.177,1.16905,1.16935,3.60,18.40
2009.02.16 09:28:36.687,1.16905,1.1693,3.80,1.20
2009.02.16 09:28:36.966,1.16905,1.1693,3.60,1.20
2009.02.16 09:28:37.666,1.16905,1.1693,3.20,1.20
2009.02.16 09:28:38.346,1.16905,1.16935,3.20,27.60
2009.02.16 09:28:39.146,1.1691,1.1693,1.00,1.20
2009.02.16 09:28:39.546,1.1691,1.1692,1.00,1.00
2009.02.16 09:28:40.356,1.1691,1.16925,1.00,4.00
2009.02.16 09:28:40.556,1.169,1.16925,9.60,17.80
2009.02.16 09:28:40.887,1.16895,1.16925,2.00,18.40
2009.02.16 09:28:41.105,1.16905,1.16925,1.00,18.40
2009.02.16 09:28:41.397,1.16905,1.16925,1.00,18.40
2009.02.16 09:28:42.235,1.1689,1.16925,2.00,18.40
2009.02.16 09:28:42.345,1.16905,1.16925,1.00,18.40
2009.02.16 09:28:43.945,1.1689,1.16925,2.00,18.40
2009.02.16 09:28:44.235,1.1689,1.16925,2.00,22.80
2009.02.16 09:28:44.585,1.1689,1.16925,2.00,26.00
2009.02.16 09:28:49.144,1.1689,1.16915,17.20,1.00
2009.02.16 09:28:49.493,1.1689,1.16915,14.00,1.00
2009.02.16 09:28:49.943,1.169,1.16915,2.40,1.00
2009.02.16 09:28:52.163,1.1689,1.16915,2.40,4.80
2009.02.16 09:28:52.503,1.1689,1.1691,2.40,1.60
2009.02.16 09:28:52.853,1.1689,1.1691,4.40,1.20
2009.02.16 09:28:53.543,1.1689,1.16915,4.40,4.40
2009.02.16 09:28:54.152,1.169,1.16915,2.40,2.80
2009.02.16 09:28:54.892,1.169,1.1691,2.40,1.00
2009.02.16 09:28:56.622,1.169,1.16915,2.40,6.60
2009.02.16 09:28:56.922,1.169,1.16915,2.40,7.60
2009.02.16 09:28:57.381,1.169,1.1691,2.40,1.00
2009.02.16 09:28:58.342,1.16905,1.1692,2.60,6.80
2009.02.16 09:28:58.511,1.1691,1.1692,2.40,1.40
2009.02.16 09:28:59.101,1.1691,1.1692,2.40,1.00
2009.02.16 09:28:59.392,1.1691,1.16925,1.00,4.80
2009.02.16 09:28:59.731,1.1691,1.16925,1.00,4.80
2009.02.16 09:29:00.021,1.1691,1.16925,1.00,5.40
2009.02.16 09:29:00.351,1.1691,1.16925,1.00,3.80
2009.02.16 09:29:01.041,1.1691,1.16925,1.00,5.40
2009.02.16 09:29:01.531,1.169,1.16925,4.40,5.40
2009.02.16 09:29:03.530,1.1691,1.16925,1.00,5.40
2009.02.16 09:29:03.860,1.169,1.16925,4.40,5.40
2009.02.16 09:29:04.100,1.16895,1.16925,6.00,18.40
2009.02.16 09:29:04.430,1.16895,1.16925,2.00,18.40
2009.02.16 09:29:05.779,1.16895,1.1692,2.00,1.20
2009.02.16 09:29:06.299,1.1689,1.1692,22.00,1.20
2009.02.16 09:29:06.529,1.169,1.16925,2.40,22.00
2009.02.16 09:29:06.889,1.169,1.16915,2.40,1.00
2009.02.16 09:29:13.827,1.1689,1.1691,2.40,4.20
2009.02.16 09:29:14.227,1.1689,1.16915,2.40,13.00
2009.02.16 09:29:14.438,1.1689,1.1691,2.40,3.60
2009.02.16 09:29:18.146,1.1689,1.169,2.40,1.00
2009.02.16 09:29:20.926,1.16885,1.16905,5.60,9.80
2009.02.16 09:29:21.366,1.16875,1.16895,13.20,1.20
2009.02.16 09:29:21.826,1.1687,1.169,9.60,14.20
2009.02.16 09:29:22.056,1.1687,1.16885,9.60,1.20
2009.02.16 09:29:22.405,1.1687,1.169,9.60,6.20
2009.02.16 09:29:22.635,1.1686,1.1689,10.00,1.00
2009.02.16 09:29:22.865,1.1686,1.1689,2.00,1.00
2009.02.16 09:29:23.205,1.16865,1.1689,1.00,1.00
2009.02.16 09:29:23.555,1.16865,1.1689,10.20,4.20
2009.02.16 09:29:23.785,1.16865,1.16895,12.60,6.20
2009.02.16 09:29:24.125,1.1687,1.16895,9.60,6.20
2009.02.16 09:29:24.795,1.1687,1.1689,11.60,1.20
2009.02.16 09:29:25.645,1.1687,1.1689,2.00,1.20
2009.02.16 09:29:26.115,1.1687,1.1689,9.60,1.20
2009.02.16 09:29:26.455,1.16865,1.1689,17.20,1.20
2009.02.16 09:29:26.684,1.16865,1.1689,17.40,1.20
2009.02.16 09:29:26.984,1.16865,1.1689,12.60,1.20
2009.02.16 09:29:28.034,1.16865,1.16895,3.00,2.40
2009.02.16 09:29:28.694,1.16865,1.16895,2.80,6.60
2009.02.16 09:29:29.044,1.16865,1.1689,3.00,1.40
2009.02.16 09:29:29.384,1.1687,1.16885,1.00,1.00
2009.02.16 09:29:29.734,1.16865,1.16885,1.00,1.80
2009.02.16 09:29:30.194,1.16855,1.16885,11.60,9.80
2009.02.16 09:29:30.593,1.16855,1.16885,11.60,14.00
2009.02.16 09:29:31.084,1.16855,1.16875,11.60,1.00
2009.02.16 09:29:32.683,1.1686,1.1687,11.60,1.00
2009.02.16 09:29:33.023,1.1687,1.1688,1.00,1.00
2009.02.16 09:29:33.203,1.1687,1.1688,1.00,1.00
2009.02.16 09:29:33.993,1.16865,1.1688,3.60,1.00
2009.02.16 09:29:34.273,1.16865,1.1688,13.20,1.00
2009.02.16 09:29:34.972,1.16865,1.16885,13.20,1.00
2009.02.16 09:29:35.272,1.16865,1.16895,13.20,5.60
2009.02.16 09:29:36.362,1.16865,1.16895,3.00,6.00
2009.02.16 09:29:36.932,1.1687,1.16895,1.00,6.00
2009.02.16 09:29:37.502,1.1687,1.1689,1.00,4.20
2009.02.16 09:29:38.722,1.16865,1.16895,12.80,5.60
2009.02.16 09:29:40.141,1.16875,1.16895,2.00,1.00
2009.02.16 09:29:40.481,1.1688,1.16905,2.20,7.00
2009.02.16 09:29:40.781,1.1688,1.16915,11.60,10.40
2009.02.16 09:29:41.071,1.1688,1.1691,11.60,1.00
2009.02.16 09:29:41.362,1.16885,1.1692,13.20,4.80
2009.02.16 09:29:42.501,1.1689,1.1691,2.00,1.00
2009.02.16 09:29:42.730,1.16885,1.1691,20.40,1.00
2009.02.16 09:29:42.961,1.16885,1.1691,11.60,1.00
2009.02.16 09:29:43.540,1.16885,1.16915,2.00,1.80
2009.02.16 09:29:43.761,1.16885,1.16915,2.00,6.00
2009.02.16 09:29:44.110,1.1688,1.1691,11.60,4.20
2009.02.16 09:29:44.980,1.1688,1.16895,9.60,4.20
2009.02.16 09:29:45.440,1.1686,1.1689,13.40,1.00
2009.02.16 09:29:45.910,1.1686,1.16885,10.40,1.00
2009.02.16 09:29:46.250,1.16865,1.1688,1.00,1.00
2009.02.16 09:29:46.610,1.1687,1.1688,1.00,1.00
2009.02.16 09:29:46.950,1.1687,1.1688,1.20,1.00
2009.02.16 09:29:47.240,1.1687,1.1688,1.00,1.00
2009.02.16 09:29:49.449,1.1687,1.1688,1.00,1.00
2009.02.16 09:29:50.319,1.1687,1.1688,1.00,1.00
2009.02.16 09:29:50.659,1.1686,1.1688,11.60,1.00
2009.02.16 09:29:51.849,1.1687,1.1688,1.00,1.00
2009.02.16 09:29:52.528,1.16865,1.1688,3.60,1.00
2009.02.16 09:29:52.758,1.16865,1.1688,4.80,1.00
2009.02.16 09:29:53.098,1.16865,1.16885,4.40,8.80
2009.02.16 09:29:53.368,1.16865,1.1689,4.40,1.00
2009.02.16 09:29:54.728,1.1687,1.1689,2.00,1.00
2009.02.16 09:29:54.958,1.1687,1.16895,2.00,16.40
2009.02.16 09:29:55.197,1.1687,1.16895,2.00,8.40
2009.02.16 09:30:00.796,1.16865,1.16895,4.60,12.60
2009.02.16 09:30:03.096,1.16865,1.1689,4.40,1.00
2009.02.16 09:30:03.885,1.16865,1.1689,4.80,1.00
2009.02.16 09:30:05.795,1.16865,1.16895,4.80,20.60
2009.02.16 09:30:06.265,1.16865,1.1689,4.60,1.00
2009.02.16 09:30:06.545,1.16865,1.1689,14.20,1.00
2009.02.16 09:30:06.905,1.16865,1.16895,14.20,20.00
2009.02.16 09:30:07.135,1.16875,1.16895,1.00,12.00
2009.02.16 09:30:07.485,1.16875,1.16895,1.20,7.80
2009.02.16 09:30:08.704,1.1688,1.16895,1.00,7.80
2009.02.16 09:30:09.254,1.1688,1.16895,1.00,8.40
2009.02.16 09:30:10.614,1.1688,1.16895,1.00,8.40
2009.02.16 09:30:11.004,1.1688,1.16895,1.00,7.60
2009.02.16 09:30:11.414,1.1688,1.16895,1.00,7.60
2009.02.16 09:30:15.073,1.1688,1.16895,1.00,8.20
2009.02.16 09:30:15.353,1.1688,1.16895,1.00,8.20
2009.02.16 09:30:20.122,1.1688,1.16895,1.00,8.40
2009.02.16 09:30:20.701,1.1688,1.16895,1.00,16.40
2009.02.16 09:30:23.161,1.1688,1.1689,1.00,4.20
2009.02.16 09:30:23.271,1.1687,1.16885,2.60,4.80
2009.02.16 09:30:23.791,1.1687,1.16885,2.20,4.80
2009.02.16 09:30:24.131,1.16845,1.16875,11.60,1.00
2009.02.16 09:30:26.490,1.1685,1.1687,9.60,1.00
2009.02.16 09:30:26.830,1.16845,1.16875,12.20,6.00
2009.02.16 09:30:27.570,1.16845,1.16875,20.80,4.80
2009.02.16 09:30:28.949,1.16845,1.16875,20.80,5.40
2009.02.16 09:30:29.189,1.16845,1.16875,12.60,6.00
2009.02.16 09:30:30.169,1.16845,1.16875,12.60,5.60
2009.02.16 09:30:30.459,1.16845,1.1687,13.40,1.00
2009.02.16 09:30:31.229,1.1685,1.1687,9.60,1.00
2009.02.16 09:30:31.349,1.16855,1.1687,9.60,1.00
2009.02.16 09:30:31.809,1.1685,1.1687,19.60,1.00
2009.02.16 09:30:32.109,1.1685,1.1687,11.60,1.00
2009.02.16 09:30:33.608,1.1685,1.16875,11.60,1.00
2009.02.16 09:30:33.788,1.1685,1.16885,11.60,14.00
2009.02.16 09:30:36.048,1.1685,1.16885,11.60,15.80
2009.02.16 09:30:36.518,1.1685,1.16885,11.60,17.20
2009.02.16 09:30:36.637,1.1685,1.1688,11.60,4.20
2009.02.16 09:30:36.917,1.1685,1.1687,14.00,1.00
2009.02.16 09:30:37.267,1.1685,1.1687,18.80,1.00
2009.02.16 09:30:37.657,1.1685,1.16875,9.60,7.20
2009.02.16 09:30:44.156,1.1685,1.1687,9.60,1.40
2009.02.16 09:30:45.246,1.1685,1.1687,11.60,1.40
2009.02.16 09:30:45.536,1.1685,1.1688,14.00,1.60
2009.02.16 09:30:51.474,1.1685,1.1688,14.00,4.40
2009.02.16 09:30:51.944,1.1685,1.1687,11.60,1.00
2009.02.16 09:30:52.214,1.1685,1.1687,9.60,1.00
2009.02.16 09:30:52.564,1.1685,1.1687,11.60,1.00
2009.02.16 09:30:52.904,1.1685,1.16875,11.60,9.40
2009.02.16 09:30:53.204,1.1685,1.1687,11.60,1.00
2009.02.16 09:30:56.263,1.1685,1.1687,14.00,1.00
2009.02.16 09:30:56.503,1.1685,1.16875,4.40,9.80
2009.02.16 09:30:57.683,1.1685,1.16875,4.40,1.80
2009.02.16 09:30:58.072,1.1685,1.16875,4.40,2.60
2009.02.16 09:30:58.652,1.16845,1.16875,3.20,11.00
2009.02.16 09:30:59.012,1.1685,1.1687,1.00,7.40
2009.02.16 09:31:00.252,1.16845,1.1687,15.00,3.20
2009.02.16 09:31:00.542,1.1685,1.1687,9.60,1.40
2009.02.16 09:31:00.832,1.16865,1.1687,1.00,1.40
2009.02.16 09:31:01.112,1.16865,1.1689,10.40,3.20
2009.02.16 09:31:01.521,1.16865,1.16895,10.40,1.00
2009.02.16 09:31:01.851,1.16875,1.169,20.00,8.60
2009.02.16 09:31:02.303,1.1688,1.16895,1.00,7.20
2009.02.16 09:31:02.701,1.16875,1.1689,9.60,1.00
2009.02.16 09:31:03.071,1.16875,1.16895,9.60,5.20
2009.02.16 09:31:03.551,1.16875,1.16895,14.40,5.20
2009.02.16 09:31:03.851,1.16875,1.169,28.00,4.20
2009.02.16 09:31:04.371,1.16875,1.1689,18.40,1.00
2009.02.16 09:31:04.641,1.16875,1.1689,9.60,1.00
2009.02.16 09:31:04.871,1.16875,1.1689,2.00,1.00
2009.02.16 09:31:08.830,1.1688,1.1689,2.00,1.00
2009.02.16 09:31:09.220,1.1689,1.169,1.00,1.00
2009.02.16 09:31:09.781,1.1689,1.169,6.80,1.00
2009.02.16 09:31:10.190,1.16895,1.1691,4.80,1.00
2009.02.16 09:31:10.520,1.1691,1.1692,1.00,1.00
2009.02.16 09:31:10.929,1.1691,1.1692,1.00,1.00
2009.02.16 09:31:11.300,1.16905,1.1692,3.80,1.00
2009.02.16 09:31:11.679,1.16905,1.1692,3.60,1.00
2009.02.16 09:31:12.009,1.1691,1.16925,1.00,4.00
2009.02.16 09:31:12.359,1.1691,1.16925,1.00,4.40
2009.02.16 09:31:12.749,1.16905,1.1692,1.00,1.00
2009.02.16 09:31:13.029,1.169,1.1692,4.80,8.00
2009.02.16 09:31:13.299,1.1689,1.16915,2.00,3.60
2009.02.16 09:31:13.668,1.1689,1.1691,2.00,1.00
2009.02.16 09:31:13.998,1.16905,1.1691,2.40,1.00
2009.02.16 09:31:14.278,1.16905,1.1693,2.40,2.40
2009.02.16 09:31:14.659,1.16915,1.1694,1.00,4.20
2009.02.16 09:31:15.018,1.1692,1.16935,1.00,1.00
2009.02.16 09:31:15.578,1.1691,1.1693,1.00,1.00
2009.02.16 09:31:15.888,1.1691,1.1693,1.00,4.80
2009.02.16 09:31:16.238,1.1691,1.1693,1.00,4.20
2009.02.16 09:31:16.528,1.1691,1.1693,1.00,4.20
2009.02.16 09:31:23.177,1.1691,1.16935,1.00,5.60
2009.02.16 09:31:23.396,1.16905,1.16935,12.40,4.20
2009.02.16 09:31:23.846,1.16905,1.16935,12.40,4.80
2009.02.16 09:31:24.346,1.16915,1.16935,1.00,4.80
2009.02.16 09:31:24.826,1.1692,1.16935,1.00,4.80
2009.02.16 09:31:26.095,1.169,1.16935,19.60,4.80
2009.02.16 09:31:26.775,1.169,1.16935,19.40,4.80
2009.02.16 09:31:27.365,1.16905,1.16935,13.80,4.80
2009.02.16 09:31:27.715,1.16905,1.16935,13.40,4.80
2009.02.16 09:31:29.335,1.16905,1.16935,13.40,4.20
2009.02.16 09:31:34.364,1.16905,1.1693,3.80,1.00
2009.02.16 09:31:34.874,1.1691,1.1693,1.20,4.80
2009.02.16 09:31:35.144,1.1691,1.16925,1.00,4.20
2009.02.16 09:31:35.424,1.16905,1.1692,1.00,4.20
2009.02.16 09:31:35.713,1.169,1.1692,2.40,4.20
2009.02.16 09:31:36.813,1.169,1.16915,2.40,4.20
2009.02.16 09:31:37.313,1.169,1.1692,2.40,4.20
2009.02.16 09:31:37.603,1.1691,1.16925,1.00,16.20
2009.02.16 09:31:37.953,1.1691,1.16925,1.00,13.80
2009.02.16 09:31:38.243,1.1691,1.1692,1.00,4.20
2009.02.16 09:31:38.523,1.1691,1.16925,1.00,9.00
2009.02.16 09:31:38.812,1.1691,1.16925,1.20,4.20
2009.02.16 09:31:41.342,1.1691,1.16925,1.00,4.20
2009.02.16 09:31:42.791,1.1691,1.1693,1.00,8.80
2009.02.16 09:31:43.012,1.1691,1.1693,1.00,4.80
2009.02.16 09:31:43.311,1.1691,1.1693,1.20,4.80
2009.02.16 09:31:43.721,1.1691,1.1693,1.00,4.80
2009.02.16 09:31:45.911,1.1691,1.1693,1.20,4.80
2009.02.16 09:31:51.019,1.1691,1.16925,1.00,10.60
2009.02.16 09:31:51.319,1.1691,1.16925,1.00,11.20
2009.02.16 09:31:51.499,1.1691,1.16925,1.00,6.80
2009.02.16 09:31:53.109,1.1691,1.16925,1.00,6.80
2009.02.16 09:31:53.629,1.1691,1.16925,1.00,11.20
2009.02.16 09:31:54.289,1.1691,1.16925,1.00,14.40
2009.02.16 09:31:58.148,1.1691,1.16925,1.00,14.40
2009.02.16 09:31:59.527,1.169,1.1692,2.40,4.20
2009.02.16 09:31:59.978,1.16895,1.16915,11.80,4.20
2009.02.16 09:32:00.317,1.1689,1.16915,9.60,4.20
2009.02.16 09:32:02.047,1.16885,1.16915,19.00,4.20
2009.02.16 09:32:02.437,1.16885,1.16915,12.20,4.20
2009.02.16 09:32:02.607,1.1689,1.1692,11.60,4.40
2009.02.16 09:32:02.877,1.16885,1.16915,22.40,4.20
2009.02.16 09:32:03.217,1.16895,1.16915,2.00,1.00
2009.02.16 09:32:03.567,1.16905,1.1692,1.00,1.00
2009.02.16 09:32:08.225,1.1691,1.16925,1.00,22.60
2009.02.16 09:32:08.546,1.1691,1.16925,1.00,14.60
2009.02.16 09:32:09.175,1.16905,1.1692,1.00,1.00
2009.02.16 09:32:09.455,1.16895,1.16925,4.60,22.60
2009.02.16 09:32:09.785,1.16895,1.16925,4.60,10.20
2009.02.16 09:32:10.005,1.16895,1.16925,4.60,8.60
2009.02.16 09:32:10.185,1.1691,1.16925,1.00,8.40
2009.02.16 09:32:10.465,1.1691,1.16925,1.00,3.20
2009.02.16 09:32:10.675,1.1691,1.1693,1.00,4.80
2009.02.16 09:32:13.164,1.1692,1.1693,1.00,4.20
2009.02.16 09:32:13.405,1.1692,1.1693,1.00,4.80
2009.02.16 09:32:14.514,1.1692,1.1693,1.00,5.00
2009.02.16 09:32:16.973,1.1691,1.1693,1.00,5.00
2009.02.16 09:32:18.293,1.1691,1.1693,1.00,1.00
2009.02.16 09:32:18.633,1.1691,1.1693,1.00,1.00
2009.02.16 09:32:18.923,1.1691,1.1693,1.00,1.00
2009.02.16 09:32:19.543,1.1691,1.16935,1.00,17.60
2009.02.16 09:32:19.833,1.16915,1.16935,1.00,4.80
2009.02.16 09:32:20.242,1.1692,1.16935,1.00,4.80
2009.02.16 09:32:20.472,1.169,1.16935,14.20,4.80
2009.02.16 09:32:20.942,1.169,1.16935,12.00,4.80
2009.02.16 09:32:21.342,1.169,1.16935,9.60,4.80
2009.02.16 09:32:21.512,1.16905,1.16935,11.20,4.80
2009.02.16 09:32:21.892,1.1691,1.16935,1.00,4.80
2009.02.16 09:32:22.172,1.16905,1.16935,3.60,4.80
2009.02.16 09:32:28.291,1.16905,1.16935,13.20,4.80
2009.02.16 09:32:29.830,1.16915,1.1694,1.00,5.00
2009.02.16 09:32:35.579,1.1692,1.1694,1.00,1.20
2009.02.16 09:32:35.929,1.1692,1.1694,1.00,1.00
2009.02.16 09:32:37.998,1.1692,1.16945,1.00,12.80
2009.02.16 09:32:38.228,1.1692,1.16945,1.00,4.80
2009.02.16 09:32:38.408,1.1692,1.16935,1.00,1.00
2009.02.16 09:32:39.048,1.1692,1.1694,1.00,5.20
2009.02.16 09:32:39.388,1.1692,1.1694,1.00,1.00
2009.02.16 09:32:40.078,1.16915,1.1694,4.60,1.00
2009.02.16 09:32:40.308,1.16915,1.16945,4.60,11.20
2009.02.16 09:32:40.527,1.1692,1.16945,2.00,2.00
2009.02.16 09:32:40.698,1.1692,1.1694,2.00,1.00
2009.02.16 09:32:41.567,1.1692,1.1695,2.00,5.00
2009.02.16 09:32:42.087,1.1692,1.1695,2.00,8.20
2009.02.16 09:32:42.437,1.1693,1.1695,1.00,8.20
2009.02.16 09:32:42.547,1.1693,1.1695,1.00,5.00
2009.02.16 09:32:42.717,1.16925,1.16955,4.60,17.40
2009.02.16 09:32:42.957,1.16925,1.16955,4.60,8.60
2009.02.16 09:32:43.477,1.1693,1.16955,2.00,7.00
2009.02.16 09:32:46.786,1.1693,1.16955,2.00,10.20
2009.02.16 09:32:47.356,1.1693,1.16955,2.00,7.00
2009.02.16 09:32:47.766,1.1693,1.16945,1.00,1.60
2009.02.16 09:32:47.996,1.1693,1.1695,2.00,4.80
2009.02.16 09:32:48.226,1.16925,1.1695,12.80,1.00
2009.02.16 09:32:48.516,1.16925,1.1696,4.60,7.00
2009.02.16 09:32:49.955,1.1693,1.16945,1.00,1.60
2009.02.16 09:32:50.195,1.1693,1.16945,1.00,2.00
2009.02.16 09:32:53.794,1.1693,1.1694,1.00,1.60
2009.02.16 09:32:53.974,1.1693,1.16935,1.00,1.00
2009.02.16 09:32:54.144,1.1693,1.1694,1.00,1.00
2009.02.16 09:32:54.324,1.1693,1.16945,1.00,14.80
2009.02.16 09:32:54.434,1.1693,1.16945,1.00,2.00
2009.02.16 09:32:59.733,1.1693,1.16945,1.00,1.60
2009.02.16 09:33:00.433,1.1693,1.16945,1.00,2.00
2009.02.16 09:33:01.333,1.1693,1.16945,1.00,1.60
