2009.02.26 14:31:28.656,1.16205,1.1622,8.00,1.20
2009.02.26 14:31:28.874,1.16205,1.1622,8.40,1.20
2009.02.26 14:31:29.444,1.1621,1.1622,2.80,1.00
2009.02.26 14:31:37.952,1.1621,1.1622,2.80,1.00
2009.02.26 14:31:38.442,1.1621,1.1622,2.80,1.00
2009.02.26 14:31:40.502,1.1621,1.1622,2.80,1.00
2009.02.26 14:31:40.952,1.16215,1.1622,1.00,1.00
2009.02.26 14:31:42.011,1.1622,1.1623,2.80,1.00
2009.02.26 14:31:43.731,1.1621,1.1623,12.40,1.00
2009.02.26 14:31:44.230,1.1621,1.1623,7.60,1.60
2009.02.26 14:31:46.090,1.1621,1.1623,7.60,2.20
2009.02.26 14:31:46.250,1.1621,1.1622,2.80,1.00
2009.02.26 14:31:47.879,1.1622,1.16225,1.00,1.00
2009.02.26 14:31:49.589,1.16215,1.1622,1.00,1.00
2009.02.26 14:31:50.029,1.1621,1.1622,2.80,1.00
2009.02.26 14:31:50.479,1.1621,1.1622,2.80,1.00
2009.02.26 14:31:50.819,1.1619,1.1622,21.60,2.80
2009.02.26 14:31:51.169,1.1619,1.1622,12.00,1.20
2009.02.26 14:31:52.159,1.16195,1.1622,9.40,1.20
2009.02.26 14:31:53.729,1.16195,1.1622,12.00,1.20
2009.02.26 14:31:54.568,1.16195,1.1621,9.40,1.00
2009.02.26 14:31:55.848,1.16195,1.1622,9.40,5.40
2009.02.26 14:31:56.248,1.16195,1.1622,9.40,1.20
2009.02.26 14:31:56.807,1.16195,1.1622,19.00,1.20
2009.02.26 14:31:56.977,1.16195,1.1622,9.40,1.20
2009.02.26 14:31:58.607,1.16195,1.1622,9.40,5.40
2009.02.26 14:31:59.007,1.16195,1.1622,9.40,1.20
2009.02.26 14:31:59.987,1.16195,1.1622,9.40,5.40
2009.02.26 14:32:00.787,1.16195,1.1621,9.40,1.00
2009.02.26 14:32:01.227,1.1619,1.16215,2.80,4.40
2009.02.26 14:32:01.506,1.16195,1.1621,4.80,1.00
2009.02.26 14:32:01.686,1.16195,1.16215,4.80,7.00
2009.02.26 14:32:02.026,1.16195,1.16215,4.80,2.00
2009.02.26 14:32:02.256,1.16195,1.1622,4.80,1.80
2009.02.26 14:32:02.876,1.16195,1.1622,7.20,1.80
2009.02.26 14:32:03.276,1.16195,1.1622,21.60,1.20
2009.02.26 14:32:03.786,1.16205,1.1622,4.80,1.20
2009.02.26 14:32:04.066,1.16205,1.1622,4.80,1.00
2009.02.26 14:32:04.566,1.162,1.1622,4.60,1.20
2009.02.26 14:32:04.956,1.16195,1.1622,12.00,1.20
2009.02.26 14:32:05.166,1.16205,1.1622,1.00,1.20
2009.02.26 14:32:05.695,1.1619,1.1622,21.60,1.20
2009.02.26 14:32:07.825,1.16195,1.1622,12.00,1.20
2009.02.26 14:32:07.935,1.16195,1.1622,21.60,1.20
2009.02.26 14:32:09.304,1.162,1.1622,4.60,1.20
2009.02.26 14:32:09.644,1.1621,1.1622,7.60,1.00
2009.02.26 14:32:10.164,1.16215,1.1622,1.00,1.00
2009.02.26 14:32:10.574,1.16215,1.16225,5.40,1.00
2009.02.26 14:32:10.974,1.16215,1.1623,4.80,1.00
2009.02.26 14:32:11.314,1.16215,1.1623,4.80,1.20
2009.02.26 14:32:12.234,1.16215,1.1623,4.80,2.40
2009.02.26 14:32:13.093,1.16215,1.1623,4.80,1.20
2009.02.26 14:32:18.122,1.16215,1.1623,5.60,1.00
2009.02.26 14:32:19.312,1.1622,1.1623,7.60,1.00
2009.02.26 14:32:19.942,1.1622,1.1623,2.80,1.00
2009.02.26 14:32:20.672,1.1622,1.1623,2.80,1.00
2009.02.26 14:32:21.282,1.1622,1.1623,2.80,1.00
2009.02.26 14:32:21.911,1.1622,1.1623,2.80,1.60
2009.02.26 14:32:22.382,1.1621,1.1623,7.60,1.60
2009.02.26 14:32:22.911,1.1621,1.1623,7.60,2.20
2009.02.26 14:32:23.601,1.1621,1.1622,2.80,1.00
2009.02.26 14:32:24.331,1.1621,1.1622,2.80,1.00
2009.02.26 14:32:26.310,1.1621,1.1622,1.00,1.00
2009.02.26 14:32:26.660,1.162,1.1622,7.60,1.60
2009.02.26 14:32:27.580,1.16195,1.1622,14.20,1.60
2009.02.26 14:32:27.860,1.16195,1.1622,4.60,1.60
2009.02.26 14:32:28.680,1.16195,1.1622,14.20,1.20
2009.02.26 14:32:28.740,1.16195,1.16225,17.20,9.40
2009.02.26 14:32:28.850,1.16195,1.16225,17.20,3.60
2009.02.26 14:32:29.720,1.162,1.16225,14.20,3.60
2009.02.26 14:32:31.089,1.162,1.16225,9.60,3.60
2009.02.26 14:32:31.669,1.162,1.1622,9.60,1.20
2009.02.26 14:32:32.129,1.16195,1.1622,4.60,1.60
2009.02.26 14:32:33.099,1.16205,1.1622,2.80,1.00
2009.02.26 14:32:37.378,1.1621,1.1622,2.80,1.00
2009.02.26 14:32:40.097,1.1621,1.1622,2.80,1.20
2009.02.26 14:32:40.507,1.162,1.1622,7.60,1.60
2009.02.26 14:32:41.037,1.16195,1.1622,14.20,1.60
2009.02.26 14:32:42.077,1.16205,1.1622,1.00,1.60
2009.02.26 14:32:42.247,1.16205,1.1622,2.80,1.20
2009.02.26 14:32:42.596,1.16205,1.1622,2.80,1.00
2009.02.26 14:32:45.696,1.1621,1.1622,2.80,1.00
2009.02.26 14:32:46.675,1.1621,1.1622,2.80,1.00
2009.02.26 14:32:47.755,1.1621,1.1622,2.80,1.00
2009.02.26 14:32:48.105,1.16205,1.1621,5.60,1.00
2009.02.26 14:32:48.505,1.16185,1.162,17.20,1.00
2009.02.26 14:32:48.845,1.16185,1.1621,12.40,7.40
2009.02.26 14:32:49.555,1.1619,1.1621,12.40,1.60
2009.02.26 14:32:50.025,1.1619,1.1621,12.40,1.00
2009.02.26 14:32:50.704,1.16195,1.16215,9.60,1.20
2009.02.26 14:32:51.105,1.16205,1.1622,2.80,1.00
2009.02.26 14:32:51.954,1.16195,1.1622,14.20,1.60
2009.02.26 14:32:52.414,1.16195,1.1622,16.00,1.60
2009.02.26 14:32:54.094,1.16195,1.1622,4.60,1.60
2009.02.26 14:32:54.514,1.1619,1.1621,7.60,1.00
2009.02.26 14:32:55.083,1.1619,1.1621,7.60,1.60
2009.02.26 14:32:55.583,1.16185,1.1621,14.20,1.60
2009.02.26 14:32:56.723,1.1619,1.1621,4.60,1.60
2009.02.26 14:32:57.023,1.1619,1.1621,22.00,1.00
2009.02.26 14:32:57.833,1.16195,1.1622,4.60,1.60
2009.02.26 14:32:58.423,1.16205,1.1622,1.00,1.60
2009.02.26 14:32:58.702,1.16205,1.1622,7.20,1.00
2009.02.26 14:32:59.052,1.1621,1.1622,2.80,1.00
2009.02.26 14:33:00.222,1.1621,1.1622,2.80,1.00
2009.02.26 14:33:00.382,1.162,1.1622,22.80,1.00
2009.02.26 14:33:00.722,1.16195,1.1622,14.20,2.20
2009.02.26 14:33:03.521,1.162,1.1622,7.60,1.60
2009.02.26 14:33:04.261,1.16195,1.1622,19.00,2.20
2009.02.26 14:33:04.761,1.16195,1.1622,14.20,2.20
2009.02.26 14:33:05.111,1.16195,1.1622,16.00,2.20
2009.02.26 14:33:07.290,1.16195,1.1622,14.20,2.20
2009.02.26 14:33:07.710,1.16195,1.1622,4.60,2.20
2009.02.26 14:33:08.050,1.16195,1.1622,4.60,7.40
2009.02.26 14:33:12.021,1.16195,1.1622,4.60,5.80
2009.02.26 14:33:12.879,1.16195,1.1622,4.60,1.60
2009.02.26 14:33:13.399,1.16195,1.1622,14.20,1.60
2009.02.26 14:33:14.919,1.16195,1.1621,4.60,1.00
2009.02.26 14:33:15.329,1.1619,1.1621,12.40,1.00
2009.02.26 14:33:16.588,1.16195,1.1622,4.60,7.40
2009.02.26 14:33:16.998,1.16195,1.1622,4.60,2.20
2009.02.26 14:33:17.348,1.16195,1.1622,4.60,1.60
2009.02.26 14:33:17.708,1.16205,1.1622,1.00,1.60
2009.02.26 14:33:18.048,1.162,1.1622,6.40,1.20
2009.02.26 14:33:18.498,1.16205,1.1622,2.80,1.00
2009.02.26 14:33:23.407,1.162,1.1622,7.80,1.60
2009.02.26 14:33:23.766,1.16195,1.1622,14.20,2.20
2009.02.26 14:33:24.116,1.1619,1.1622,22.00,2.20
2009.02.26 14:33:24.976,1.1619,1.1621,22.00,1.00
2009.02.26 14:33:25.406,1.16185,1.1621,5.40,2.20
2009.02.26 14:33:27.016,1.16185,1.1621,21.20,1.00
2009.02.26 14:33:27.416,1.1619,1.1621,22.00,1.00
2009.02.26 14:33:29.635,1.1619,1.1621,12.40,1.00
2009.02.26 14:33:31.315,1.1619,1.16215,7.60,3.60
2009.02.26 14:33:31.734,1.1619,1.16205,1.00,1.00
2009.02.26 14:33:34.064,1.1619,1.162,4.80,1.00
2009.02.26 14:33:34.464,1.1619,1.1621,7.60,1.60
2009.02.26 14:33:35.305,1.1619,1.1621,7.60,1.00
2009.02.26 14:33:35.693,1.1619,1.1621,12.40,1.00
2009.02.26 14:33:40.742,1.1619,1.1621,22.00,1.00
2009.02.26 14:33:41.532,1.16195,1.16215,4.60,1.20
2009.02.26 14:33:41.992,1.16195,1.1622,14.20,2.20
2009.02.26 14:33:47.681,1.16195,1.1622,4.60,2.20
2009.02.26 14:33:48.260,1.16195,1.1622,14.20,2.20
2009.02.26 14:33:49.050,1.1619,1.16215,12.40,1.00
2009.02.26 14:33:49.880,1.1619,1.1621,7.60,1.00
2009.02.26 14:33:50.391,1.1619,1.1621,7.60,2.20
2009.02.26 14:33:50.970,1.1618,1.1621,12.40,11.00
2009.02.26 14:33:51.430,1.1619,1.1621,7.60,2.20
2009.02.26 14:33:55.069,1.1619,1.1621,7.60,1.80
2009.02.26 14:33:55.679,1.16205,1.16215,1.00,5.00
2009.02.26 14:33:55.969,1.16205,1.1622,1.00,8.00
2009.02.26 14:33:58.338,1.1619,1.16215,4.60,5.00
2009.02.26 14:33:58.980,1.16185,1.16215,12.40,5.60
2009.02.26 14:33:59.978,1.1619,1.16215,12.40,5.00
2009.02.26 14:34:00.388,1.1619,1.16215,12.40,5.60
2009.02.26 14:34:03.847,1.16195,1.16215,4.60,5.60
2009.02.26 14:34:04.307,1.16195,1.1622,4.60,7.40
2009.02.26 14:34:04.667,1.16195,1.1622,4.60,1.20
2009.02.26 14:34:05.756,1.16195,1.1622,4.60,7.40
2009.02.26 14:34:06.626,1.16195,1.16215,4.60,5.00
2009.02.26 14:34:06.916,1.1619,1.16215,12.40,5.00
2009.02.26 14:34:08.456,1.16195,1.1622,4.60,5.80
2009.02.26 14:34:10.185,1.16205,1.1622,1.00,1.60
2009.02.26 14:34:10.515,1.16205,1.1622,1.00,1.60
2009.02.26 14:34:10.805,1.16205,1.1622,2.80,1.20
2009.02.26 14:34:11.105,1.16205,1.1622,2.80,1.00
2009.02.26 14:34:11.795,1.1621,1.1623,7.60,1.60
2009.02.26 14:34:12.445,1.1621,1.1623,12.40,1.60
2009.02.26 14:34:14.544,1.1622,1.1623,1.00,1.60
2009.02.26 14:34:14.934,1.1622,1.1623,2.80,1.00
2009.02.26 14:34:16.124,1.1622,1.1624,12.40,10.80
2009.02.26 14:34:16.604,1.1622,1.1624,12.40,1.60
2009.02.26 14:34:16.953,1.16225,1.1624,4.60,1.00
2009.02.26 14:34:17.344,1.1623,1.1625,4.60,5.40
2009.02.26 14:34:17.633,1.1623,1.1625,4.60,5.00
2009.02.26 14:34:17.923,1.1623,1.1625,9.40,5.00
2009.02.26 14:34:18.043,1.1623,1.1625,12.40,5.00
2009.02.26 14:34:18.273,1.1623,1.16255,12.40,6.80
2009.02.26 14:34:18.673,1.1623,1.1625,12.40,1.00
2009.02.26 14:34:19.323,1.16235,1.1625,4.60,1.00
2009.02.26 14:34:19.903,1.1624,1.1627,12.40,17.00
2009.02.26 14:34:20.253,1.1624,1.1627,12.40,8.40
2009.02.26 14:34:20.882,1.1624,1.16265,12.40,1.00
2009.02.26 14:34:21.423,1.1624,1.1625,7.60,1.00
2009.02.26 14:34:22.672,1.1624,1.1625,2.80,1.00
2009.02.26 14:34:23.372,1.1624,1.1625,7.60,1.00
2009.02.26 14:34:23.842,1.1624,1.1626,12.40,5.60
2009.02.26 14:34:26.991,1.16255,1.16265,2.80,9.00
2009.02.26 14:34:27.341,1.16235,1.1626,4.60,5.00
2009.02.26 14:34:27.451,1.16255,1.1627,2.80,2.20
2009.02.26 14:34:27.731,1.16245,1.1627,9.60,2.80
2009.02.26 14:34:28.251,1.16235,1.1626,4.60,5.00
2009.02.26 14:34:28.831,1.16255,1.1626,2.80,5.00
2009.02.26 14:34:29.571,1.16245,1.1626,1.00,1.00
2009.02.26 14:34:30.240,1.1623,1.1626,6.20,5.80
2009.02.26 14:34:30.940,1.1623,1.1626,7.60,5.00
2009.02.26 14:34:32.020,1.1623,1.1625,12.40,1.00
2009.02.26 14:34:32.310,1.1623,1.1626,12.40,5.00
2009.02.26 14:34:33.110,1.1623,1.16255,12.40,6.60
2009.02.26 14:34:33.570,1.16225,1.16255,15.00,1.80
2009.02.26 14:34:33.919,1.16225,1.16255,7.60,6.60
2009.02.26 14:34:34.250,1.1623,1.16255,12.40,5.00
2009.02.26 14:34:35.619,1.16235,1.16255,7.60,5.00
2009.02.26 14:34:36.139,1.1624,1.16255,4.60,5.00
2009.02.26 14:34:36.489,1.1624,1.16275,12.40,7.40
2009.02.26 14:34:37.109,1.1625,1.16275,7.60,7.00
2009.02.26 14:34:37.409,1.1625,1.16275,12.40,5.00
2009.02.26 14:34:38.728,1.1625,1.1628,12.40,7.40
2009.02.26 14:34:39.188,1.1626,1.1628,1.00,7.40
2009.02.26 14:34:39.308,1.1626,1.1628,7.60,7.40
2009.02.26 14:34:39.718,1.1626,1.1628,7.60,2.20
2009.02.26 14:34:40.468,1.16265,1.1628,4.80,1.80
2009.02.26 14:34:41.108,1.1627,1.1628,2.80,1.00
2009.02.26 14:34:41.438,1.1628,1.1629,2.80,1.80
2009.02.26 14:34:41.778,1.1628,1.1629,2.80,2.20
2009.02.26 14:34:42.237,1.16275,1.1629,1.00,7.40
2009.02.26 14:34:42.757,1.16255,1.1629,22.00,7.40
2009.02.26 14:34:43.347,1.16255,1.1629,12.40,7.40
2009.02.26 14:34:43.847,1.1626,1.16285,12.40,1.60
2009.02.26 14:34:44.207,1.1627,1.1628,2.80,1.00
2009.02.26 14:34:45.908,1.1628,1.1629,1.00,7.40
2009.02.26 14:34:46.186,1.1627,1.1629,7.60,2.20
2009.02.26 14:34:46.536,1.1626,1.1629,22.00,2.20
2009.02.26 14:34:46.867,1.1626,1.1629,12.40,7.40
2009.02.26 14:34:47.316,1.16275,1.1629,2.80,7.00
2009.02.26 14:34:47.486,1.16265,1.1629,9.60,2.20
2009.02.26 14:34:47.716,1.16255,1.1629,12.40,7.40
2009.02.26 14:34:48.346,1.1627,1.1629,4.80,7.00
2009.02.26 14:34:48.586,1.16275,1.1629,2.80,1.80
2009.02.26 14:34:51.675,1.1628,1.1629,2.80,1.00
2009.02.26 14:34:57.564,1.1628,1.1629,2.80,1.80
2009.02.26 14:34:57.864,1.1628,1.1629,2.80,2.20
2009.02.26 14:34:58.263,1.16255,1.1629,12.40,7.40
2009.02.26 14:34:58.374,1.16255,1.16285,12.40,5.00
2009.02.26 14:34:59.783,1.1626,1.16285,7.60,6.60
2009.02.26 14:35:00.363,1.1627,1.16285,4.80,1.60
2009.02.26 14:35:00.763,1.16275,1.1629,2.80,1.80
2009.02.26 14:35:01.853,1.1628,1.1629,2.80,1.20
2009.02.26 14:35:02.253,1.1628,1.1629,2.80,1.00
2009.02.26 14:35:04.182,1.1627,1.1629,22.40,1.20
2009.02.26 14:35:04.362,1.1627,1.1629,7.60,1.20
2009.02.26 14:35:05.033,1.1627,1.1629,2.80,1.20
2009.02.26 14:35:05.652,1.16265,1.16295,7.80,7.20
2009.02.26 14:35:06.182,1.16265,1.1629,7.60,5.00
2009.02.26 14:35:06.992,1.1626,1.1629,12.40,7.40
2009.02.26 14:35:14.600,1.1626,1.1628,12.40,1.00
2009.02.26 14:35:14.829,1.1626,1.1628,12.40,1.20
2009.02.26 14:35:24.017,1.1626,1.1627,12.40,1.00
2009.02.26 14:35:24.187,1.1626,1.1627,7.60,1.00
2009.02.26 14:35:24.417,1.1626,1.1628,12.40,2.60
2009.02.26 14:35:24.537,1.1626,1.1628,12.40,1.20
2009.02.26 14:35:26.117,1.1627,1.1628,1.00,1.20
2009.02.26 14:35:26.457,1.16265,1.1628,7.00,1.20
2009.02.26 14:35:26.797,1.16265,1.1628,7.00,1.00
2009.02.26 14:35:27.147,1.16265,1.1629,16.60,2.60
2009.02.26 14:35:27.436,1.16265,1.1629,16.60,2.20
2009.02.26 14:35:27.557,1.16265,1.1629,16.60,1.20
2009.02.26 14:35:32.016,1.1628,1.163,7.60,1.20
2009.02.26 14:35:32.875,1.1629,1.163,2.80,1.20
2009.02.26 14:35:33.045,1.1629,1.163,2.80,1.00
2009.02.26 14:35:33.165,1.1629,1.163,2.80,1.00
2009.02.26 14:35:33.625,1.1629,1.1631,7.60,11.60
2009.02.26 14:35:34.135,1.163,1.1631,1.00,5.40
2009.02.26 14:35:34.775,1.163,1.1632,2.80,5.00
2009.02.26 14:35:35.215,1.163,1.1631,2.80,1.00
2009.02.26 14:35:37.764,1.163,1.1631,2.80,1.00
2009.02.26 14:35:38.174,1.1629,1.163,4.80,1.00
2009.02.26 14:35:38.514,1.1627,1.1629,6.20,1.20
2009.02.26 14:35:38.914,1.1627,1.1629,4.60,1.20
2009.02.26 14:35:40.113,1.1628,1.163,2.80,1.60
2009.02.26 14:35:40.513,1.1628,1.163,7.60,1.60
2009.02.26 14:35:40.944,1.1628,1.163,2.80,1.60
2009.02.26 14:35:41.283,1.1628,1.163,9.40,1.60
2009.02.26 14:35:41.853,1.1629,1.16305,1.00,2.20
2009.02.26 14:35:44.063,1.1628,1.163,2.80,1.60
2009.02.26 14:35:44.392,1.1628,1.163,7.60,1.60
2009.02.26 14:35:44.763,1.16275,1.1629,20.60,1.20
2009.02.26 14:35:45.052,1.16275,1.1629,6.20,1.20
2009.02.26 14:35:45.592,1.16275,1.1629,7.00,1.20
2009.02.26 14:35:46.392,1.1628,1.1629,1.00,1.20
2009.02.26 14:35:46.802,1.1627,1.1629,12.40,1.20
2009.02.26 14:35:47.202,1.1628,1.1629,1.00,1.20
2009.02.26 14:35:47.602,1.1628,1.1629,1.00,1.20
2009.02.26 14:35:48.301,1.1628,1.1629,1.00,1.20
2009.02.26 14:35:49.111,1.1627,1.1629,12.40,1.20
2009.02.26 14:35:51.621,1.1627,1.1629,7.60,1.60
2009.02.26 14:35:52.201,1.16265,1.16275,4.60,1.00
2009.02.26 14:35:52.661,1.1626,1.16275,17.20,1.00
2009.02.26 14:35:53.040,1.16265,1.16285,5.20,8.80
2009.02.26 14:35:53.490,1.1627,1.1628,4.80,5.00
2009.02.26 14:35:54.071,1.1627,1.1629,7.60,1.60
2009.02.26 14:35:54.810,1.16265,1.1629,7.60,2.20
2009.02.26 14:35:55.450,1.1627,1.1629,1.40,2.20
2009.02.26 14:35:56.809,1.1627,1.1629,1.40,7.40
2009.02.26 14:35:57.279,1.1627,1.1629,1.40,2.20
2009.02.26 14:36:00.698,1.16265,1.1629,7.60,1.80
2009.02.26 14:36:01.508,1.16265,1.1629,6.80,1.80
2009.02.26 14:36:01.808,1.16265,1.16285,6.00,1.20
2009.02.26 14:36:01.918,1.16265,1.1628,6.00,1.00
2009.02.26 14:36:02.158,1.16265,1.1628,5.40,1.00
2009.02.26 14:36:02.678,1.16265,1.1628,4.80,1.00
2009.02.26 14:36:06.167,1.16265,1.1628,6.40,1.00
2009.02.26 14:36:06.557,1.16265,1.1628,8.40,1.00
2009.02.26 14:36:07.207,1.16265,1.1628,4.80,1.20
2009.02.26 14:36:09.606,1.16265,1.1628,5.60,1.20
2009.02.26 14:36:09.716,1.1627,1.1628,7.60,1.00
2009.02.26 14:36:15.445,1.16265,1.1628,6.00,1.00
2009.02.26 14:36:15.855,1.16265,1.1628,6.00,1.20
2009.02.26 14:36:17.435,1.16265,1.1628,4.80,1.20
2009.02.26 14:36:19.244,1.16255,1.1627,9.60,1.00
2009.02.26 14:36:19.994,1.16255,1.1627,4.80,1.20
2009.02.26 14:36:20.914,1.16265,1.1627,2.00,1.00
2009.02.26 14:36:21.655,1.16275,1.1628,4.80,2.40
2009.02.26 14:36:22.403,1.16275,1.1628,8.10,1.40
2009.02.26 14:36:22.933,1.1628,1.1629,7.60,1.00
2009.02.26 14:36:30.351,1.1628,1.1629,4.80,1.00
2009.02.26 14:36:30.751,1.1628,1.1629,7.60,1.00
2009.02.26 14:36:30.991,1.16275,1.1629,4.80,1.00
2009.02.26 14:36:33.001,1.1628,1.1629,7.60,1.00
2009.02.26 14:36:33.571,1.16285,1.163,5.60,5.60
2009.02.26 14:36:33.901,1.1629,1.163,2.80,5.60
2009.02.26 14:36:34.630,1.16295,1.1631,4.80,1.00
2009.02.26 14:36:39.419,1.16295,1.1631,4.80,1.80
2009.02.26 14:36:39.979,1.16285,1.16305,7.20,5.00
2009.02.26 14:36:40.219,1.16285,1.1631,7.20,7.60
2009.02.26 14:36:40.399,1.16285,1.1631,12.20,6.00
2009.02.26 14:36:40.699,1.16285,1.1631,12.60,6.00
2009.02.26 14:36:41.049,1.16285,1.1631,13.20,6.00
2009.02.26 14:36:41.789,1.16285,1.1631,14.40,6.00
2009.02.26 14:36:42.358,1.16285,1.1631,14.40,7.00
2009.02.26 14:36:42.688,1.16285,1.1631,14.20,7.00
2009.02.26 14:36:46.737,1.16295,1.1631,2.80,7.00
2009.02.26 14:36:47.127,1.16295,1.1631,7.60,1.00
2009.02.26 14:36:47.467,1.1628,1.1631,14.40,5.40
2009.02.26 14:36:47.857,1.1628,1.1631,14.20,5.40
2009.02.26 14:36:48.557,1.16295,1.1631,4.80,1.00
2009.02.26 14:36:49.127,1.163,1.1631,7.60,1.00
2009.02.26 14:36:49.537,1.163,1.1631,7.60,1.00
2009.02.26 14:36:52.806,1.1631,1.16315,2.80,1.20
2009.02.26 14:36:52.986,1.1631,1.1632,7.60,1.00
2009.02.26 14:36:57.975,1.1631,1.1632,2.80,1.00
2009.02.26 14:36:58.385,1.1631,1.16315,1.00,1.40
2009.02.26 14:36:58.735,1.163,1.1631,2.80,1.00
2009.02.26 14:37:02.814,1.163,1.1631,2.80,1.00
2009.02.26 14:37:08.492,1.163,1.1632,7.60,5.40
2009.02.26 14:37:08.902,1.163,1.1632,7.60,1.60
2009.02.26 14:37:09.992,1.163,1.1632,7.60,1.20
2009.02.26 14:37:10.482,1.163,1.1632,12.40,1.20
2009.02.26 14:37:10.932,1.1631,1.1632,2.80,1.00
2009.02.26 14:37:13.251,1.1631,1.1633,7.60,1.60
2009.02.26 14:37:13.701,1.1632,1.1633,1.00,2.20
2009.02.26 14:37:14.321,1.163,1.1633,4.60,7.40
2009.02.26 14:37:14.731,1.16295,1.1633,22.00,2.20
2009.02.26 14:37:15.450,1.1631,1.1633,7.60,1.60
2009.02.26 14:37:16.080,1.16305,1.1633,14.20,1.60
2009.02.26 14:37:16.590,1.16305,1.1633,9.60,2.20
2009.02.26 14:37:17.200,1.163,1.1633,12.40,7.40
2009.02.26 14:37:17.610,1.163,1.1633,22.00,7.40
2009.02.26 14:37:18.020,1.163,1.1633,22.00,2.20
2009.02.26 14:37:19.630,1.16305,1.16325,9.60,1.00
2009.02.26 14:37:20.309,1.163,1.16325,17.20,1.00
2009.02.26 14:37:23.039,1.16305,1.16325,9.80,1.00
2009.02.26 14:37:23.438,1.1631,1.16325,2.80,1.00
2009.02.26 14:37:24.318,1.1631,1.1632,2.80,1.00
2009.02.26 14:37:26.078,1.1631,1.16325,2.80,1.20
2009.02.26 14:37:26.408,1.1631,1.16325,2.80,1.20
2009.02.26 14:37:26.808,1.1631,1.16325,2.80,1.00
2009.02.26 14:37:27.408,1.16325,1.1633,1.00,1.00
2009.02.26 14:37:28.327,1.16325,1.16345,2.80,2.20
2009.02.26 14:37:28.847,1.16335,1.16345,1.00,1.00
2009.02.26 14:37:29.197,1.1633,1.16345,2.80,1.00
2009.02.26 14:37:31.267,1.16325,1.1634,5.60,1.00
2009.02.26 14:37:31.946,1.16305,1.16335,9.40,1.00
2009.02.26 14:37:32.416,1.16305,1.16335,17.20,1.00
2009.02.26 14:37:37.455,1.1631,1.16325,12.40,1.00
2009.02.26 14:37:37.805,1.1631,1.16325,2.80,1.00
2009.02.26 14:37:39.095,1.1632,1.1633,2.80,2.20
2009.02.26 14:37:39.935,1.1631,1.1632,9.60,1.00
2009.02.26 14:37:40.575,1.163,1.1632,2.80,1.00
2009.02.26 14:37:40.984,1.163,1.16325,2.80,9.20
2009.02.26 14:37:41.884,1.163,1.16325,2.80,8.60
2009.02.26 14:37:42.234,1.163,1.16325,2.80,2.00
2009.02.26 14:37:43.724,1.163,1.16325,7.60,1.00
2009.02.26 14:37:44.243,1.1631,1.16335,2.80,11.00
2009.02.26 14:37:44.584,1.1631,1.16325,2.80,1.00
2009.02.26 14:37:44.934,1.16325,1.16335,1.00,5.00
2009.02.26 14:37:45.443,1.16305,1.1634,17.20,1.00
2009.02.26 14:37:46.023,1.16305,1.16335,7.60,2.00
2009.02.26 14:37:46.533,1.1631,1.16335,2.80,2.00
2009.02.26 14:37:47.223,1.163,1.16315,2.80,1.00
2009.02.26 14:37:47.853,1.16295,1.16315,1.60,1.00
2009.02.26 14:37:48.143,1.16275,1.16315,14.20,1.00
2009.02.26 14:37:48.562,1.16275,1.16305,9.60,2.00
2009.02.26 14:37:48.903,1.16275,1.16305,9.60,2.40
2009.02.26 14:37:49.522,1.1628,1.16305,9.60,3.80
2009.02.26 14:37:50.612,1.1628,1.16305,9.60,3.60
2009.02.26 14:37:51.472,1.1628,1.16295,9.60,1.00
2009.02.26 14:37:51.872,1.16275,1.16295,14.20,1.00
2009.02.26 14:37:52.672,1.16275,1.16295,4.60,1.00
2009.02.26 14:37:53.022,1.1627,1.16285,7.60,1.00
2009.02.26 14:37:53.881,1.16275,1.1629,4.80,1.20
2009.02.26 14:37:54.281,1.1628,1.16295,2.80,1.00
2009.02.26 14:37:54.801,1.1628,1.16295,7.60,1.00
2009.02.26 14:37:56.571,1.1629,1.16295,1.00,1.00
2009.02.26 14:37:56.970,1.1629,1.16295,1.00,1.00
2009.02.26 14:37:57.200,1.1629,1.16295,1.20,1.00
2009.02.26 14:37:57.540,1.16285,1.16295,7.60,1.00
2009.02.26 14:37:58.260,1.1629,1.163,2.80,1.00
2009.02.26 14:37:59.460,1.1629,1.16295,1.00,1.00
2009.02.26 14:38:00.271,1.1628,1.16295,7.60,1.00
2009.02.26 14:38:01.079,1.1629,1.16295,1.00,1.00
2009.02.26 14:38:01.639,1.1629,1.163,2.80,1.20
2009.02.26 14:38:04.528,1.163,1.1631,2.80,1.00
2009.02.26 14:38:08.298,1.16295,1.163,3.30,1.00
2009.02.26 14:38:08.698,1.1628,1.16295,7.00,1.00
2009.02.26 14:38:09.048,1.1628,1.16295,6.60,1.00
2009.02.26 14:38:09.517,1.16285,1.16295,1.00,1.00
2009.02.26 14:38:09.927,1.1629,1.163,1.20,1.20
2009.02.26 14:38:10.377,1.1629,1.163,1.00,1.00
2009.02.26 14:38:11.087,1.1628,1.163,4.60,1.20
2009.02.26 14:38:11.267,1.1628,1.163,4.60,1.00
2009.02.26 14:38:11.627,1.1628,1.16305,4.60,1.00
2009.02.26 14:38:14.356,1.1628,1.16305,4.60,1.00
2009.02.26 14:38:14.716,1.16275,1.16305,5.40,7.00
2009.02.26 14:38:14.936,1.16275,1.16305,15.00,1.80
