2009.02.04 07:33:59.663,1.14575,1.146,11.40,1.00
2009.02.04 07:34:00.073,1.14575,1.146,9.60,1.00
2009.02.04 07:34:00.533,1.1458,1.14605,8.00,6.00
2009.02.04 07:34:00.893,1.1459,1.14615,9.60,9.20
2009.02.04 07:34:01.342,1.1459,1.14615,9.60,4.40
2009.02.04 07:34:01.862,1.1459,1.1461,9.60,4.40
2009.02.04 07:34:02.442,1.1458,1.1461,11.40,4.40
2009.02.04 07:34:02.782,1.14585,1.14615,9.60,4.40
2009.02.04 07:34:03.072,1.14585,1.14605,9.60,4.40
2009.02.04 07:34:03.502,1.1457,1.14605,14.60,1.00
2009.02.04 07:34:04.472,1.14575,1.146,1.80,1.00
2009.02.04 07:34:04.921,1.1459,1.14605,9.60,1.60
2009.02.04 07:34:05.332,1.1459,1.1463,9.60,1.60
2009.02.04 07:34:05.681,1.1458,1.1463,6.60,4.40
2009.02.04 07:34:06.631,1.1459,1.14625,1.80,4.40
2009.02.04 07:34:07.041,1.14605,1.14645,1.80,1.40
2009.02.04 07:34:07.511,1.14615,1.14655,11.40,4.40
2009.02.04 07:34:07.871,1.14615,1.14655,1.80,4.40
2009.02.04 07:34:08.911,1.1462,1.1465,11.40,4.40
2009.02.04 07:34:09.271,1.1462,1.1465,1.80,4.40
2009.02.04 07:34:10.004,1.1463,1.1465,1.80,5.60
2009.02.04 07:34:10.880,1.1463,1.1465,1.80,4.80
2009.02.04 07:34:11.460,1.14615,1.1465,9.80,4.40
2009.02.04 07:34:13.769,1.1462,1.1465,1.80,9.20
2009.02.04 07:34:14.199,1.14605,1.1464,4.00,9.20
2009.02.04 07:34:14.899,1.1461,1.1464,16.20,9.20
2009.02.04 07:34:15.259,1.146,1.14635,9.80,1.40
2009.02.04 07:34:15.669,1.146,1.14625,1.80,1.00
2009.02.04 07:34:16.059,1.146,1.14625,1.80,1.40
2009.02.04 07:34:16.579,1.1459,1.14615,16.00,4.40
2009.02.04 07:34:17.149,1.14565,1.14615,19.40,4.40
2009.02.04 07:34:17.438,1.1457,1.1461,3.40,4.40
2009.02.04 07:34:18.668,1.14575,1.14605,1.80,4.40
2009.02.04 07:34:19.308,1.1456,1.1459,13.40,4.40
2009.02.04 07:34:19.608,1.1455,1.14595,16.20,5.00
2009.02.04 07:34:20.288,1.14555,1.146,1.80,4.40
2009.02.04 07:34:21.308,1.1456,1.1459,1.80,4.40
2009.02.04 07:34:21.837,1.14565,1.14595,1.80,4.40
2009.02.04 07:34:23.798,1.14575,1.14605,9.60,4.40
2009.02.04 07:34:24.427,1.14575,1.14605,1.80,6.00
2009.02.04 07:34:25.077,1.14565,1.146,11.40,4.40
2009.02.04 07:34:25.538,1.14565,1.14585,1.80,4.80
2009.02.04 07:34:25.936,1.14565,1.14605,1.80,9.20
2009.02.04 07:34:26.296,1.1457,1.14605,1.80,4.40
2009.02.04 07:34:26.826,1.1457,1.1461,1.80,4.40
2009.02.04 07:34:28.136,1.1457,1.14605,6.60,6.00
2009.02.04 07:34:29.495,1.14575,1.14605,1.80,6.00
2009.02.04 07:34:30.375,1.14575,1.14605,1.80,4.40
2009.02.04 07:34:30.795,1.14575,1.14605,1.80,6.00
2009.02.04 07:34:31.315,1.14575,1.14605,1.80,9.20
2009.02.04 07:34:31.895,1.14565,1.14605,21.80,15.60
2009.02.04 07:34:32.705,1.14575,1.14605,1.80,10.80
2009.02.04 07:34:33.195,1.14575,1.14605,1.80,9.20
2009.02.04 07:34:33.645,1.14575,1.14605,1.80,6.00
2009.02.04 07:34:34.174,1.14565,1.146,24.00,4.40
2009.02.04 07:34:35.064,1.1457,1.146,4.80,4.40
2009.02.04 07:34:35.474,1.14575,1.14595,1.80,6.40
2009.02.04 07:34:36.464,1.14575,1.14605,1.80,10.80
2009.02.04 07:34:37.224,1.14575,1.14605,1.80,6.00
2009.02.04 07:34:38.143,1.14575,1.14605,1.80,10.80
2009.02.04 07:34:38.643,1.14575,1.14605,1.80,6.00
2009.02.04 07:34:39.043,1.1456,1.14595,13.80,1.60
2009.02.04 07:34:40.733,1.14565,1.1459,6.60,1.60
2009.02.04 07:34:41.233,1.14565,1.1459,13.80,1.60
2009.02.04 07:34:41.633,1.14565,1.1459,18.60,1.60
2009.02.04 07:34:42.502,1.14565,1.1459,4.20,1.60
2009.02.04 07:34:44.602,1.14565,1.1459,2.40,14.00
2009.02.04 07:34:44.952,1.14565,1.1459,4.20,3.20
2009.02.04 07:34:45.412,1.1457,1.1459,1.80,1.60
2009.02.04 07:34:45.742,1.1457,1.146,6.60,4.40
2009.02.04 07:34:46.152,1.14575,1.14605,1.80,4.40
2009.02.04 07:34:48.211,1.14575,1.1461,1.80,4.40
2009.02.04 07:34:48.671,1.1458,1.1461,1.80,4.80
2009.02.04 07:34:49.521,1.1458,1.14605,1.80,4.80
2009.02.04 07:34:50.151,1.1458,1.1461,1.80,4.40
2009.02.04 07:34:51.200,1.1458,1.1461,1.80,5.80
2009.02.04 07:34:51.610,1.1457,1.14605,6.60,4.40
2009.02.04 07:34:54.430,1.14575,1.1461,1.80,10.60
2009.02.04 07:34:54.959,1.14575,1.1461,1.80,4.40
2009.02.04 07:34:55.519,1.14575,1.14605,1.80,4.40
2009.02.04 07:34:57.049,1.14575,1.14605,1.80,4.40
2009.02.04 07:34:57.329,1.14565,1.1459,3.20,4.40
2009.02.04 07:34:57.449,1.14555,1.14585,28.20,1.00
2009.02.04 07:34:57.789,1.14565,1.14585,1.80,1.00
2009.02.04 07:34:58.298,1.14565,1.146,1.80,6.00
2009.02.04 07:34:58.878,1.14565,1.146,1.80,9.20
2009.02.04 07:34:59.458,1.14535,1.1458,34.60,1.00
2009.02.04 07:34:59.578,1.1454,1.14575,10.60,1.00
2009.02.04 07:34:59.928,1.1454,1.14575,9.60,1.00
2009.02.04 07:35:00.388,1.1455,1.1459,1.80,4.40
2009.02.04 07:35:00.968,1.14555,1.1459,1.80,9.20
2009.02.04 07:35:01.368,1.14545,1.14585,9.80,4.40
2009.02.04 07:35:02.058,1.14535,1.14575,30.80,4.40
2009.02.04 07:35:02.808,1.1454,1.14575,1.80,11.00
2009.02.04 07:35:03.437,1.1453,1.1456,9.80,4.80
2009.02.04 07:35:03.607,1.1454,1.1456,6.60,4.80
2009.02.04 07:35:04.527,1.1455,1.14575,1.80,4.80
2009.02.04 07:35:05.627,1.1455,1.1457,9.80,4.80
2009.02.04 07:35:05.967,1.14555,1.1459,1.80,4.40
2009.02.04 07:35:06.377,1.14555,1.14595,1.80,9.20
2009.02.04 07:35:09.746,1.14545,1.14575,3.20,1.00
2009.02.04 07:35:10.246,1.14545,1.1458,4.20,1.60
2009.02.04 07:35:11.146,1.14545,1.14565,4.20,1.00
2009.02.04 07:35:11.595,1.14555,1.14585,1.80,4.80
2009.02.04 07:35:11.945,1.1456,1.1459,1.80,6.40
2009.02.04 07:35:12.176,1.1456,1.14595,1.80,4.40
2009.02.04 07:35:12.755,1.1455,1.14585,14.60,4.40
2009.02.04 07:35:13.225,1.14555,1.14585,1.80,6.00
2009.02.04 07:35:13.685,1.14555,1.14585,1.80,4.40
2009.02.04 07:35:14.365,1.14555,1.14585,1.80,9.20
2009.02.04 07:35:15.724,1.14555,1.14585,1.80,4.60
2009.02.04 07:35:15.844,1.14545,1.14585,25.60,4.60
2009.02.04 07:35:16.534,1.1455,1.1458,6.60,4.40
2009.02.04 07:35:17.294,1.1455,1.14585,6.60,6.20
2009.02.04 07:35:17.874,1.14555,1.14585,1.80,6.20
2009.02.04 07:35:18.114,1.14555,1.14585,1.80,6.00
2009.02.04 07:35:18.554,1.14555,1.1459,1.80,9.20
2009.02.04 07:35:19.314,1.1456,1.1459,1.80,9.20
2009.02.04 07:35:21.713,1.1456,1.1459,1.80,4.40
2009.02.04 07:35:22.183,1.1456,1.14595,1.80,10.80
2009.02.04 07:35:22.633,1.1456,1.14595,1.80,9.20
2009.02.04 07:35:23.622,1.1456,1.14595,1.80,4.40
2009.02.04 07:35:24.142,1.1457,1.146,1.80,1.60
2009.02.04 07:35:24.862,1.1457,1.14585,1.80,1.00
2009.02.04 07:35:25.372,1.1457,1.14585,9.80,1.00
2009.02.04 07:35:26.162,1.1458,1.14615,1.80,6.40
2009.02.04 07:35:26.692,1.1458,1.1463,1.80,4.40
2009.02.04 07:35:26.992,1.1459,1.1462,1.80,4.40
2009.02.04 07:35:28.031,1.14575,1.1461,13.00,4.40
2009.02.04 07:35:28.501,1.1458,1.146,1.80,4.80
2009.02.04 07:35:30.331,1.1458,1.1461,1.80,9.20
2009.02.04 07:35:30.441,1.1458,1.14615,1.80,10.80
2009.02.04 07:35:30.861,1.1458,1.14615,1.80,9.20
2009.02.04 07:35:31.161,1.1457,1.14605,9.80,1.00
2009.02.04 07:35:31.691,1.1458,1.14605,1.80,1.00
2009.02.04 07:35:32.220,1.1459,1.1461,1.80,9.60
2009.02.04 07:35:32.850,1.1459,1.14625,1.80,4.40
2009.02.04 07:35:34.540,1.1459,1.14625,1.80,11.00
2009.02.04 07:35:34.660,1.1459,1.14615,1.80,4.80
2009.02.04 07:35:34.941,1.1459,1.14625,1.80,9.20
2009.02.04 07:35:35.399,1.1458,1.14625,14.60,9.20
2009.02.04 07:35:35.510,1.14585,1.14625,1.80,9.20
2009.02.04 07:35:35.790,1.14585,1.1462,1.80,4.40
2009.02.04 07:35:36.429,1.14585,1.1462,1.80,9.20
2009.02.04 07:35:36.959,1.1459,1.1462,1.80,9.20
2009.02.04 07:35:37.789,1.1458,1.1462,14.60,9.20
2009.02.04 07:35:38.969,1.1458,1.1461,1.80,1.00
2009.02.04 07:35:39.379,1.14585,1.14615,4.20,1.60
2009.02.04 07:35:39.829,1.14585,1.14615,4.20,1.60
2009.02.04 07:35:40.409,1.14575,1.146,11.40,1.00
2009.02.04 07:35:40.768,1.1458,1.146,1.80,1.00
2009.02.04 07:35:42.588,1.14585,1.146,1.80,1.00
2009.02.04 07:35:43.268,1.14575,1.146,3.40,1.00
2009.02.04 07:35:43.638,1.14575,1.146,1.80,1.00
2009.02.04 07:35:44.737,1.1458,1.146,1.80,1.00
2009.02.04 07:35:45.487,1.1457,1.146,19.40,1.00
2009.02.04 07:35:46.917,1.1458,1.146,1.80,1.00
2009.02.04 07:35:48.347,1.14585,1.146,1.80,1.00
2009.02.04 07:35:48.926,1.14575,1.146,11.40,1.00
2009.02.04 07:35:49.296,1.14575,1.146,1.80,1.00
2009.02.04 07:35:50.216,1.14575,1.146,1.80,4.80
2009.02.04 07:35:51.586,1.14575,1.146,1.80,1.00
2009.02.04 07:35:52.566,1.14575,1.146,1.80,4.80
2009.02.04 07:35:53.045,1.14575,1.146,1.80,1.00
2009.02.04 07:35:53.385,1.14575,1.146,1.80,4.80
2009.02.04 07:35:53.735,1.1458,1.146,1.80,1.00
2009.02.04 07:35:56.585,1.14585,1.146,1.80,1.00
2009.02.04 07:35:57.114,1.1459,1.14635,1.80,6.20
2009.02.04 07:35:57.524,1.14595,1.14635,1.80,4.60
2009.02.04 07:35:58.284,1.14595,1.14625,1.80,6.20
2009.02.04 07:35:58.804,1.14595,1.14625,1.80,11.00
2009.02.04 07:35:59.514,1.14595,1.14625,1.80,6.20
2009.02.04 07:36:00.664,1.14595,1.14625,1.80,11.00
2009.02.04 07:36:00.893,1.14565,1.1461,19.40,4.40
2009.02.04 07:36:01.243,1.1457,1.1461,3.40,4.40
2009.02.04 07:36:01.743,1.1457,1.1461,1.80,6.00
2009.02.04 07:36:02.603,1.14575,1.1461,1.80,9.20
2009.02.04 07:36:03.223,1.1458,1.1461,1.80,9.20
2009.02.04 07:36:03.923,1.14565,1.146,17.80,4.40
2009.02.04 07:36:04.263,1.14555,1.1459,35.20,4.40
2009.02.04 07:36:05.223,1.1456,1.14585,4.80,4.40
2009.02.04 07:36:05.402,1.1456,1.1459,6.60,4.40
2009.02.04 07:36:05.692,1.1456,1.1459,4.80,4.40
2009.02.04 07:36:06.042,1.1456,1.14585,4.80,4.40
2009.02.04 07:36:06.402,1.14545,1.14585,35.20,4.40
2009.02.04 07:36:07.662,1.14545,1.14575,10.60,4.40
2009.02.04 07:36:08.062,1.14535,1.1457,20.20,4.40
2009.02.04 07:36:08.482,1.1454,1.1457,6.60,9.20
2009.02.04 07:36:08.792,1.1453,1.1457,9.80,9.20
2009.02.04 07:36:09.441,1.14545,1.1457,9.60,4.40
2009.02.04 07:36:10.281,1.14535,1.1456,11.40,4.80
2009.02.04 07:36:10.681,1.1454,1.1457,1.80,9.20
2009.02.04 07:36:11.301,1.14545,1.1456,1.80,4.80
2009.02.04 07:36:11.751,1.1456,1.1461,1.80,6.40
2009.02.04 07:36:12.161,1.1456,1.14615,1.80,4.40
2009.02.04 07:36:12.691,1.14565,1.14615,1.80,4.40
2009.02.04 07:36:12.991,1.14565,1.146,1.80,9.20
2009.02.04 07:36:13.931,1.14565,1.14595,1.80,6.20
2009.02.04 07:36:14.700,1.14555,1.14595,9.80,6.00
2009.02.04 07:36:15.160,1.1456,1.14595,1.80,4.40
2009.02.04 07:36:16.220,1.1456,1.1459,1.80,4.40
2009.02.04 07:36:16.581,1.14545,1.14575,11.20,1.00
2009.02.04 07:36:16.990,1.14545,1.1458,5.80,1.60
2009.02.04 07:36:17.110,1.14535,1.14575,14.60,4.80
2009.02.04 07:36:20.299,1.14545,1.14565,1.80,4.80
2009.02.04 07:36:20.779,1.14555,1.1457,4.80,1.60
2009.02.04 07:36:21.169,1.1456,1.14605,6.60,6.00
2009.02.04 07:36:21.408,1.1456,1.14605,6.60,10.80
2009.02.04 07:36:23.888,1.14565,1.14595,1.80,10.80
2009.02.04 07:36:24.418,1.1457,1.14595,1.80,4.80
2009.02.04 07:36:24.698,1.1456,1.14595,28.20,4.80
2009.02.04 07:36:25.118,1.1457,1.14595,1.80,4.80
2009.02.04 07:36:26.448,1.1456,1.14595,28.20,4.80
2009.02.04 07:36:27.017,1.1456,1.14585,4.80,4.40
2009.02.04 07:36:27.367,1.1456,1.1458,4.80,4.40
2009.02.04 07:36:28.397,1.1455,1.14575,10.40,4.40
2009.02.04 07:36:28.877,1.14555,1.1458,2.40,4.40
2009.02.04 07:36:30.837,1.14555,1.1458,4.20,1.40
2009.02.04 07:36:31.186,1.14545,1.14575,13.00,4.40
2009.02.04 07:36:31.626,1.14535,1.14575,9.80,4.40
2009.02.04 07:36:32.076,1.1454,1.14575,1.80,9.20
2009.02.04 07:36:32.536,1.1453,1.1457,9.80,9.20
2009.02.04 07:36:32.946,1.14535,1.14565,1.80,9.20
2009.02.04 07:36:34.555,1.14525,1.14555,9.80,4.80
2009.02.04 07:36:36.175,1.14535,1.1455,1.80,4.80
2009.02.04 07:36:36.635,1.1454,1.14575,1.80,9.20
2009.02.04 07:36:37.125,1.1453,1.1457,9.80,4.40
2009.02.04 07:36:37.395,1.1453,1.14565,1.80,4.40
2009.02.04 07:36:37.785,1.1453,1.1456,9.80,4.40
2009.02.04 07:36:38.484,1.14535,1.14565,1.80,9.20
2009.02.04 07:36:39.024,1.14525,1.14565,9.80,4.40
2009.02.04 07:36:39.544,1.1453,1.14565,1.80,4.40
2009.02.04 07:36:39.824,1.1453,1.14565,1.80,9.20
2009.02.04 07:36:40.814,1.1453,1.14565,1.80,4.40
2009.02.04 07:36:41.504,1.1453,1.14565,1.80,9.20
2009.02.04 07:36:45.493,1.1453,1.1456,1.80,4.40
2009.02.04 07:36:46.683,1.1453,1.14565,1.80,4.40
2009.02.04 07:36:47.272,1.14535,1.14555,1.80,4.80
2009.02.04 07:36:47.613,1.14545,1.1458,1.80,4.40
2009.02.04 07:36:48.003,1.14545,1.1458,19.40,4.40
2009.02.04 07:36:48.813,1.14555,1.14585,1.80,6.00
2009.02.04 07:36:49.152,1.14555,1.14585,1.80,4.40
2009.02.04 07:36:49.652,1.14555,1.14585,1.80,9.20
2009.02.04 07:36:50.242,1.14555,1.1459,1.80,9.20
2009.02.04 07:36:50.532,1.14555,1.14585,1.80,4.40
2009.02.04 07:36:51.052,1.14555,1.14585,1.80,9.20
2009.02.04 07:36:51.411,1.14555,1.14575,1.80,4.80
2009.02.04 07:36:52.111,1.14545,1.1457,9.80,4.80
2009.02.04 07:36:53.881,1.14545,1.14575,1.80,9.20
2009.02.04 07:36:54.630,1.1455,1.14565,1.80,4.80
2009.02.04 07:36:54.851,1.1455,1.14585,1.80,9.20
2009.02.04 07:36:57.051,1.1454,1.1458,9.80,9.20
2009.02.04 07:36:58.930,1.14545,1.1457,1.80,4.80
2009.02.04 07:37:00.150,1.14535,1.14575,9.80,9.20
2009.02.04 07:37:00.269,1.1454,1.1457,1.80,4.80
2009.02.04 07:37:00.729,1.1454,1.1457,1.80,4.40
2009.02.04 07:37:01.289,1.1454,1.1457,1.80,9.20
2009.02.04 07:37:01.639,1.1454,1.1457,1.80,4.40
2009.02.04 07:37:02.798,1.1454,1.1457,1.80,9.20
2009.02.04 07:37:07.837,1.1453,1.14565,14.60,4.40
2009.02.04 07:37:08.598,1.1453,1.14565,6.60,4.40
2009.02.04 07:37:09.297,1.1453,1.14565,6.60,6.00
2009.02.04 07:37:12.286,1.1453,1.14565,6.60,7.60
2009.02.04 07:37:12.636,1.1453,1.1456,6.60,4.40
2009.02.04 07:37:15.375,1.1453,1.1456,1.80,4.40
2009.02.04 07:37:15.845,1.1452,1.1456,24.20,4.40
2009.02.04 07:37:16.305,1.14525,1.14555,1.80,4.40
2009.02.04 07:37:19.475,1.14515,1.14555,35.20,4.40
2009.02.04 07:37:21.844,1.1452,1.1455,6.60,4.40
2009.02.04 07:37:23.864,1.1451,1.1454,17.00,4.40
2009.02.04 07:37:24.163,1.14515,1.14535,1.60,4.40
2009.02.04 07:37:24.613,1.145,1.14535,19.40,4.40
2009.02.04 07:37:24.963,1.14505,1.1454,1.80,4.40
2009.02.04 07:37:25.493,1.14505,1.14535,1.80,6.00
2009.02.04 07:37:26.033,1.1451,1.1454,1.80,4.40
2009.02.04 07:37:26.733,1.1451,1.1454,11.40,4.40
2009.02.04 07:37:27.713,1.145,1.14535,11.40,4.40
2009.02.04 07:37:28.063,1.1449,1.1453,9.80,4.40
2009.02.04 07:37:29.352,1.14495,1.1453,1.80,5.80
2009.02.04 07:37:29.962,1.145,1.1453,1.80,4.40
2009.02.04 07:37:32.121,1.145,1.1453,11.40,4.40
2009.02.04 07:37:32.871,1.14505,1.1453,1.80,1.00
2009.02.04 07:37:33.971,1.14525,1.14555,1.80,4.80
2009.02.04 07:37:34.422,1.14545,1.14595,11.40,4.40
2009.02.04 07:37:34.711,1.14555,1.14605,1.80,6.00
2009.02.04 07:37:35.121,1.14565,1.14605,11.40,4.40
2009.02.04 07:37:35.480,1.14575,1.146,9.60,1.40
2009.02.04 07:37:36.171,1.14565,1.14605,13.00,4.40
2009.02.04 07:37:36.511,1.14545,1.1459,11.40,4.40
2009.02.04 07:37:36.931,1.1455,1.1459,1.80,4.40
2009.02.04 07:37:37.320,1.1454,1.1459,19.40,4.40
2009.02.04 07:37:38.680,1.1455,1.1458,1.80,4.40
2009.02.04 07:37:39.090,1.1455,1.14585,1.80,4.40
2009.02.04 07:37:39.450,1.1455,1.1458,1.80,4.40
2009.02.04 07:37:40.409,1.1454,1.1458,9.80,4.40
2009.02.04 07:37:40.859,1.1454,1.1457,1.80,4.40
2009.02.04 07:37:41.769,1.14545,1.14575,1.80,10.80
2009.02.04 07:37:42.219,1.14545,1.14575,1.80,9.20
2009.02.04 07:37:42.859,1.14545,1.14565,1.80,4.80
2009.02.04 07:37:43.299,1.14535,1.14575,9.80,9.20
2009.02.04 07:37:43.749,1.1454,1.14575,1.80,10.80
2009.02.04 07:37:45.108,1.1454,1.14575,1.80,6.00
2009.02.04 07:37:45.558,1.1454,1.14575,9.80,6.00
2009.02.04 07:37:45.968,1.14545,1.14575,1.80,4.40
2009.02.04 07:37:46.718,1.14545,1.14575,9.80,4.40
2009.02.04 07:37:47.238,1.14555,1.1458,9.60,4.40
2009.02.04 07:37:47.538,1.1456,1.1459,1.80,4.40
2009.02.04 07:37:47.938,1.14575,1.1459,1.60,4.40
2009.02.04 07:37:48.408,1.14565,1.146,12.20,1.60
2009.02.04 07:37:49.047,1.14575,1.146,13.80,1.60
2009.02.04 07:37:49.597,1.14575,1.1459,9.60,1.00
2009.02.04 07:37:50.007,1.1455,1.14585,30.60,1.00
2009.02.04 07:37:50.307,1.1457,1.14595,9.60,1.60
2009.02.04 07:37:50.667,1.1457,1.146,9.60,4.40
2009.02.04 07:37:50.907,1.1457,1.14605,11.40,4.40
2009.02.04 07:37:51.217,1.1457,1.14605,1.80,6.00
2009.02.04 07:37:51.337,1.14575,1.14605,1.80,4.40
2009.02.04 07:37:52.276,1.1458,1.1461,1.80,4.80
2009.02.04 07:37:52.797,1.1459,1.14605,12.80,1.60
2009.02.04 07:37:53.276,1.14595,1.14605,12.00,1.60
2009.02.04 07:37:53.727,1.14595,1.14615,12.00,10.80
2009.02.04 07:37:54.126,1.14565,1.14605,16.20,1.00
2009.02.04 07:37:55.006,1.14565,1.14605,14.60,4.40
2009.02.04 07:37:55.356,1.14555,1.1459,14.60,4.40
2009.02.04 07:37:56.536,1.1458,1.1459,4.80,4.40
2009.02.04 07:37:56.885,1.14565,1.146,3.20,9.20
2009.02.04 07:37:57.615,1.1458,1.146,8.00,1.00
2009.02.04 07:37:57.905,1.14565,1.146,28.80,4.80
2009.02.04 07:37:58.425,1.14575,1.14605,1.80,4.40
2009.02.04 07:37:58.955,1.1459,1.1461,2.40,6.40
2009.02.04 07:37:59.345,1.1459,1.14605,2.40,1.60
2009.02.04 07:38:00.165,1.14595,1.1461,1.60,4.40
2009.02.04 07:38:00.924,1.14565,1.146,16.20,1.00
2009.02.04 07:38:01.045,1.1457,1.146,1.80,4.80
2009.02.04 07:38:01.334,1.146,1.14605,4.80,4.80
2009.02.04 07:38:01.684,1.14585,1.14615,11.80,4.40
2009.02.04 07:38:01.868,1.1457,1.14615,19.40,4.40
2009.02.04 07:38:02.204,1.14575,1.14605,9.60,1.00
2009.02.04 07:38:02.744,1.1458,1.14605,1.80,1.00
2009.02.04 07:38:03.274,1.1457,1.146,14.60,1.00
2009.02.04 07:38:03.754,1.1459,1.146,1.80,1.00
2009.02.04 07:38:04.144,1.1461,1.14625,1.60,4.40
2009.02.04 07:38:04.744,1.1457,1.14615,17.00,1.00
2009.02.04 07:38:05.214,1.1456,1.146,14.60,1.00
2009.02.04 07:38:05.733,1.14565,1.146,1.60,1.00
2009.02.04 07:38:06.313,1.146,1.1461,4.80,4.80
2009.02.04 07:38:06.714,1.146,1.14645,7.20,4.40
2009.02.04 07:38:08.283,1.14615,1.14635,7.20,5.80
2009.02.04 07:38:08.633,1.14605,1.1463,3.20,4.40
2009.02.04 07:38:09.163,1.14565,1.14615,16.20,4.40
2009.02.04 07:38:09.703,1.14605,1.1462,2.40,4.40
2009.02.04 07:38:09.942,1.14605,1.1463,2.40,1.60
2009.02.04 07:38:10.353,1.14585,1.14615,14.40,4.40
2009.02.04 07:38:10.712,1.14575,1.14615,3.40,4.40
2009.02.04 07:38:11.232,1.14575,1.1461,1.80,4.40
2009.02.04 07:38:11.762,1.14575,1.146,1.80,4.80
2009.02.04 07:38:12.212,1.146,1.14605,4.80,4.80
2009.02.04 07:38:12.572,1.14605,1.14635,9.00,1.60
2009.02.04 07:38:12.922,1.1461,1.14655,4.20,1.60
2009.02.04 07:38:13.492,1.1463,1.14665,1.80,6.40
2009.02.04 07:38:14.061,1.1463,1.14655,1.80,4.80
2009.02.04 07:38:17.530,1.1464,1.14655,4.80,11.20
2009.02.04 07:38:18.120,1.1464,1.14665,1.80,4.80
2009.02.04 07:38:18.710,1.1464,1.1467,4.20,1.60
2009.02.04 07:38:19.250,1.1463,1.1466,14.60,4.80
2009.02.04 07:38:19.760,1.1464,1.14665,1.80,4.80
2009.02.04 07:38:20.510,1.14645,1.1466,1.80,4.80
2009.02.04 07:38:21.340,1.1463,1.1467,14.60,9.20
2009.02.04 07:38:21.929,1.14635,1.1466,1.80,4.80
2009.02.04 07:38:22.509,1.1464,1.1466,4.80,4.80
2009.02.04 07:38:23.329,1.1464,1.1467,4.80,4.40
2009.02.04 07:38:23.739,1.1464,1.1467,6.60,4.40
2009.02.04 07:38:24.269,1.1464,1.14665,4.80,6.40
2009.02.04 07:38:24.729,1.1464,1.1467,4.80,4.40
2009.02.04 07:38:25.609,1.1464,1.14665,6.60,4.80
2009.02.04 07:38:26.528,1.1463,1.1466,34.60,1.00
2009.02.04 07:38:27.108,1.14635,1.1466,4.20,4.80
2009.02.04 07:38:27.688,1.14635,1.1466,2.40,9.20
2009.02.04 07:38:28.328,1.14635,1.1466,4.20,4.80
2009.02.04 07:38:28.918,1.14625,1.14655,20.80,4.40
2009.02.04 07:38:29.278,1.1463,1.1465,1.80,1.60
2009.02.04 07:38:29.667,1.1462,1.1465,25.80,4.80
2009.02.04 07:38:30.658,1.14625,1.1465,1.80,1.00
2009.02.04 07:38:31.117,1.14645,1.14695,1.80,6.00
2009.02.04 07:38:31.457,1.14645,1.1469,1.80,4.80
2009.02.04 07:38:31.627,1.1463,1.14675,9.80,4.80
2009.02.04 07:38:31.917,1.1463,1.14665,1.80,4.80
2009.02.04 07:38:32.267,1.14635,1.1465,1.80,4.80
2009.02.04 07:38:32.747,1.14645,1.1465,4.80,4.80
2009.02.04 07:38:33.207,1.14645,1.14685,4.80,4.40
2009.02.04 07:38:33.677,1.14645,1.1469,4.80,4.40
2009.02.04 07:38:34.836,1.14655,1.14685,1.80,7.40
2009.02.04 07:38:35.236,1.14665,1.1468,7.20,4.80
2009.02.04 07:38:35.576,1.14665,1.1469,7.20,4.40
2009.02.04 07:38:36.036,1.14665,1.14695,7.20,9.20
2009.02.04 07:38:36.746,1.14665,1.14695,9.00,9.20
2009.02.04 07:38:37.596,1.14665,1.14695,18.60,9.20
2009.02.04 07:38:38.765,1.1467,1.14695,4.80,4.80
2009.02.04 07:38:39.295,1.14675,1.147,4.80,4.40
2009.02.04 07:38:39.525,1.14665,1.147,26.60,4.40
2009.02.04 07:38:39.805,1.1467,1.147,8.20,4.40
2009.02.04 07:38:40.205,1.1467,1.147,6.60,4.40
2009.02.04 07:38:41.235,1.1467,1.147,6.60,1.00
2009.02.04 07:38:41.755,1.1467,1.147,4.80,4.40
2009.02.04 07:38:43.784,1.1466,1.14695,33.80,4.40
2009.02.04 07:38:44.184,1.14665,1.14695,18.60,9.20
2009.02.04 07:38:45.524,1.1465,1.14685,28.20,4.40
2009.02.04 07:38:45.644,1.1465,1.1468,16.20,4.40
2009.02.04 07:38:46.004,1.1465,1.1468,6.60,4.40
2009.02.04 07:38:46.454,1.1465,1.1468,4.80,4.40
2009.02.04 07:38:47.203,1.1464,1.14675,27.40,4.40
2009.02.04 07:38:47.563,1.14645,1.1467,16.80,4.40
2009.02.04 07:38:47.964,1.14645,1.14675,18.60,9.20
2009.02.04 07:38:48.303,1.1465,1.14675,4.80,4.40
2009.02.04 07:38:51.282,1.1465,1.1467,4.80,4.40
2009.02.04 07:38:51.623,1.1464,1.1467,17.80,4.40
2009.02.04 07:38:52.072,1.1464,1.14665,14.40,4.40
2009.02.04 07:38:52.402,1.1464,1.14665,9.60,4.40
2009.02.04 07:38:53.362,1.1463,1.1466,14.40,4.40
2009.02.04 07:38:53.772,1.1464,1.1466,9.60,4.40
2009.02.04 07:38:54.882,1.1464,1.14655,9.60,4.40
2009.02.04 07:38:55.631,1.14625,1.14645,4.80,4.40
2009.02.04 07:38:56.012,1.1459,1.1464,21.00,4.40
2009.02.04 07:38:56.471,1.14595,1.1464,9.60,4.40
2009.02.04 07:38:57.791,1.1462,1.14635,4.00,4.40
2009.02.04 07:38:58.181,1.1462,1.14645,4.00,4.40
