2009.02.10 17:25:31.887,1.155,1.1554,18.00,5.80
2009.02.10 17:25:32.297,1.155,1.15535,8.00,4.20
2009.02.10 17:25:37.355,1.155,1.15535,8.00,5.80
2009.02.10 17:25:37.705,1.155,1.15535,8.00,5.80
2009.02.10 17:25:37.875,1.15495,1.15535,10.00,6.00
2009.02.10 17:25:38.095,1.1549,1.1553,18.00,4.20
2009.02.10 17:25:39.125,1.1549,1.1553,10.00,5.80
2009.02.10 17:25:40.145,1.1549,1.1553,18.00,4.20
2009.02.10 17:25:41.045,1.15495,1.1553,8.00,4.20
2009.02.10 17:25:41.964,1.1549,1.1553,18.00,4.20
2009.02.10 17:25:44.734,1.15495,1.15535,10.00,4.60
2009.02.10 17:25:45.324,1.15495,1.15535,18.00,4.20
2009.02.10 17:25:45.713,1.15495,1.15535,10.00,5.80
2009.02.10 17:25:46.053,1.155,1.15535,8.00,5.80
2009.02.10 17:25:46.863,1.155,1.1553,8.00,4.20
2009.02.10 17:25:47.273,1.15495,1.1553,8.00,4.20
2009.02.10 17:25:47.913,1.1549,1.1553,10.00,5.80
2009.02.10 17:25:50.112,1.1549,1.15525,10.00,4.20
2009.02.10 17:25:51.292,1.1549,1.1553,10.00,5.80
2009.02.10 17:25:54.911,1.1549,1.1553,18.00,4.20
2009.02.10 17:25:55.601,1.15495,1.1553,3.20,4.20
2009.02.10 17:25:56.960,1.1549,1.1553,21.20,4.20
2009.02.10 17:25:57.291,1.15495,1.1553,4.80,4.20
2009.02.10 17:25:57.531,1.155,1.15535,8.00,5.80
2009.02.10 17:25:59.140,1.155,1.15535,8.00,4.20
2009.02.10 17:26:03.039,1.155,1.15525,8.00,1.00
2009.02.10 17:26:06.718,1.155,1.15525,8.00,1.00
2009.02.10 17:26:12.177,1.15495,1.15525,23.00,1.00
2009.02.10 17:26:12.587,1.155,1.15525,8.00,1.00
2009.02.10 17:26:13.207,1.15495,1.15525,5.00,1.00
2009.02.10 17:26:13.667,1.1549,1.15525,8.00,8.20
2009.02.10 17:26:14.067,1.15485,1.15515,8.00,1.60
2009.02.10 17:26:14.367,1.15475,1.15505,2.00,1.40
2009.02.10 17:26:14.657,1.15475,1.15505,8.00,1.40
2009.02.10 17:26:15.596,1.15475,1.15505,8.00,5.80
2009.02.10 17:26:15.956,1.15475,1.15495,8.00,1.40
2009.02.10 17:26:16.406,1.15475,1.15495,12.80,1.40
2009.02.10 17:26:16.526,1.15475,1.15505,12.80,1.40
2009.02.10 17:26:16.816,1.15475,1.15505,13.00,1.40
2009.02.10 17:26:17.256,1.15475,1.15505,15.00,1.40
2009.02.10 17:26:17.816,1.15475,1.15505,10.20,1.40
2009.02.10 17:26:18.095,1.15475,1.15505,8.00,1.40
2009.02.10 17:26:18.326,1.15475,1.15505,9.60,1.40
2009.02.10 17:26:23.034,1.1548,1.15505,1.60,1.40
2009.02.10 17:26:23.465,1.1548,1.15505,1.60,6.20
2009.02.10 17:26:23.644,1.1546,1.15495,9.60,1.20
2009.02.10 17:26:24.334,1.1546,1.15495,8.00,1.20
2009.02.10 17:26:24.674,1.1546,1.15485,8.00,1.00
2009.02.10 17:26:25.084,1.15455,1.15485,8.00,6.00
2009.02.10 17:26:25.594,1.15455,1.15475,8.00,1.20
2009.02.10 17:26:26.064,1.15435,1.15475,18.00,1.60
2009.02.10 17:26:26.574,1.1544,1.15465,11.20,1.20
2009.02.10 17:26:27.204,1.15455,1.15465,3.20,1.20
2009.02.10 17:26:27.773,1.15445,1.15465,11.60,1.20
2009.02.10 17:26:28.503,1.15455,1.15465,1.60,1.20
2009.02.10 17:26:29.363,1.1545,1.1549,9.60,5.80
2009.02.10 17:26:29.813,1.1546,1.1549,8.00,1.20
2009.02.10 17:26:30.273,1.15465,1.1549,8.00,1.20
2009.02.10 17:26:33.272,1.15465,1.15485,14.40,1.20
2009.02.10 17:26:33.552,1.15465,1.15495,24.60,1.20
2009.02.10 17:26:33.962,1.1547,1.15495,8.00,1.20
2009.02.10 17:26:35.441,1.1547,1.15495,18.00,1.20
2009.02.10 17:26:35.662,1.15475,1.15495,12.80,1.20
2009.02.10 17:26:35.841,1.15475,1.15505,23.00,1.20
2009.02.10 17:26:36.062,1.15475,1.15505,18.20,1.20
2009.02.10 17:26:36.401,1.1548,1.15505,8.00,1.20
2009.02.10 17:26:36.731,1.15485,1.15515,8.00,2.60
2009.02.10 17:26:37.131,1.15485,1.15515,8.20,1.20
2009.02.10 17:26:38.121,1.15485,1.15515,10.20,1.20
2009.02.10 17:26:38.631,1.15485,1.15515,8.20,1.20
2009.02.10 17:26:41.210,1.15485,1.15515,1.00,5.60
2009.02.10 17:26:42.839,1.15485,1.15515,8.20,5.60
2009.02.10 17:26:43.949,1.15485,1.15515,1.00,5.60
2009.02.10 17:26:47.768,1.15485,1.15515,8.20,5.60
2009.02.10 17:26:53.897,1.15485,1.15515,8.20,1.20
2009.02.10 17:26:54.127,1.15485,1.15525,10.20,7.00
2009.02.10 17:26:54.747,1.1549,1.15525,8.00,7.00
2009.02.10 17:26:57.206,1.1549,1.15525,10.00,5.60
2009.02.10 17:26:57.926,1.15495,1.15525,18.20,1.20
2009.02.10 17:26:58.106,1.15505,1.15525,8.00,1.20
2009.02.10 17:27:00.845,1.15505,1.15535,8.00,1.20
2009.02.10 17:27:01.235,1.155,1.15535,8.00,5.60
2009.02.10 17:27:01.415,1.15505,1.15535,3.20,5.60
2009.02.10 17:27:01.705,1.15505,1.15535,8.00,5.60
2009.02.10 17:27:01.885,1.155,1.15535,8.00,5.60
2009.02.10 17:27:02.175,1.155,1.15525,8.00,1.20
2009.02.10 17:27:02.415,1.15505,1.15525,1.60,1.20
2009.02.10 17:27:04.024,1.15495,1.15525,16.60,1.20
2009.02.10 17:27:04.424,1.15495,1.15525,8.00,1.20
2009.02.10 17:27:07.694,1.1549,1.15525,19.60,1.20
2009.02.10 17:27:12.333,1.15495,1.15525,8.00,1.20
2009.02.10 17:27:14.622,1.155,1.15535,2.00,10.60
2009.02.10 17:27:14.962,1.15515,1.1553,3.20,1.00
2009.02.10 17:27:21.380,1.1552,1.15525,3.20,1.00
2009.02.10 17:27:21.610,1.1551,1.15525,8.00,1.00
2009.02.10 17:27:21.730,1.15505,1.15515,8.20,1.00
2009.02.10 17:27:21.900,1.15505,1.15515,1.80,1.00
2009.02.10 17:27:22.020,1.155,1.15525,11.60,1.00
2009.02.10 17:27:22.310,1.155,1.15525,3.60,1.00
2009.02.10 17:27:29.458,1.15505,1.15525,1.60,1.00
2009.02.10 17:27:29.678,1.15495,1.15525,8.60,1.40
2009.02.10 17:27:30.088,1.15495,1.15525,6.60,1.40
2009.02.10 17:27:30.538,1.15495,1.15525,6.60,1.80
2009.02.10 17:27:33.347,1.15495,1.15525,6.60,2.20
2009.02.10 17:27:35.607,1.15495,1.15525,6.60,2.00
2009.02.10 17:27:37.086,1.15505,1.15525,1.60,2.00
2009.02.10 17:27:37.426,1.15505,1.15515,1.60,1.00
2009.02.10 17:27:37.726,1.15505,1.15525,1.60,2.00
2009.02.10 17:27:39.396,1.15505,1.15525,1.60,2.40
2009.02.10 17:27:39.576,1.15495,1.15525,8.60,2.40
2009.02.10 17:27:45.674,1.15495,1.15525,8.60,2.60
2009.02.10 17:27:45.954,1.15495,1.15525,6.60,2.60
2009.02.10 17:27:46.064,1.15495,1.15525,6.40,2.60
2009.02.10 17:27:46.175,1.15495,1.15525,4.80,2.60
2009.02.10 17:27:46.414,1.15495,1.15525,4.80,7.00
2009.02.10 17:27:46.534,1.15495,1.15525,1.60,7.00
2009.02.10 17:27:47.374,1.15495,1.15515,1.60,1.20
2009.02.10 17:27:47.724,1.15485,1.15515,24.60,1.20
2009.02.10 17:27:47.944,1.15485,1.15515,16.60,1.20
2009.02.10 17:27:49.983,1.15485,1.15515,24.60,1.20
2009.02.10 17:27:50.963,1.15495,1.15515,4.80,1.20
2009.02.10 17:27:56.992,1.15495,1.15525,4.80,2.00
2009.02.10 17:27:57.291,1.15495,1.15525,4.80,2.20
2009.02.10 17:27:58.271,1.15495,1.15525,4.80,2.40
2009.02.10 17:27:58.751,1.15495,1.15525,4.80,2.00
2009.02.10 17:27:59.201,1.15495,1.15525,6.80,2.00
2009.02.10 17:27:59.711,1.15505,1.15525,1.60,2.00
2009.02.10 17:27:59.941,1.155,1.15525,9.60,2.00
2009.02.10 17:28:00.241,1.15505,1.15525,1.60,2.00
2009.02.10 17:28:00.711,1.15505,1.15525,1.60,2.00
2009.02.10 17:28:02.610,1.15505,1.15525,1.60,2.00
2009.02.10 17:28:05.200,1.1551,1.15525,3.20,1.80
2009.02.10 17:28:05.430,1.1551,1.15515,3.20,1.00
2009.02.10 17:28:05.949,1.15505,1.15535,16.40,1.60
2009.02.10 17:28:06.189,1.15505,1.1552,10.20,1.00
2009.02.10 17:28:06.529,1.155,1.1552,10.00,1.00
2009.02.10 17:28:07.099,1.155,1.1553,8.00,1.60
2009.02.10 17:28:07.439,1.15495,1.15525,16.60,1.40
2009.02.10 17:28:08.359,1.15495,1.15525,15.00,3.00
2009.02.10 17:28:08.769,1.15495,1.15525,7.00,3.00
2009.02.10 17:28:09.169,1.15495,1.15525,2.20,3.00
2009.02.10 17:28:09.509,1.15495,1.15525,14.80,3.00
2009.02.10 17:28:10.528,1.15495,1.15525,14.80,1.40
2009.02.10 17:28:10.878,1.15495,1.15525,14.80,3.00
2009.02.10 17:28:11.318,1.15495,1.15515,15.00,1.00
2009.02.10 17:28:11.498,1.155,1.15515,8.00,1.00
2009.02.10 17:28:11.848,1.155,1.15515,18.00,1.00
2009.02.10 17:28:16.858,1.1551,1.15515,3.20,1.00
2009.02.10 17:28:17.257,1.15515,1.15535,4.80,3.20
2009.02.10 17:28:17.596,1.1551,1.15535,3.20,1.00
2009.02.10 17:28:17.937,1.15515,1.15535,1.00,1.00
2009.02.10 17:28:18.317,1.1551,1.15525,8.00,1.00
2009.02.10 17:28:18.656,1.155,1.15525,10.00,1.00
2009.02.10 17:28:19.126,1.15495,1.15525,5.20,2.40
2009.02.10 17:28:19.586,1.15495,1.15525,3.20,11.40
2009.02.10 17:28:20.056,1.1549,1.1551,2.00,1.00
2009.02.10 17:28:20.516,1.1549,1.1553,10.00,1.80
2009.02.10 17:28:21.336,1.15485,1.1553,23.40,6.00
2009.02.10 17:28:21.716,1.15485,1.15525,10.60,6.00
2009.02.10 17:28:22.126,1.1549,1.15525,8.00,9.60
2009.02.10 17:28:22.466,1.15495,1.15525,4.80,4.80
2009.02.10 17:28:22.815,1.15505,1.15525,12.80,1.00
2009.02.10 17:28:23.176,1.15515,1.15565,2.00,4.40
2009.02.10 17:28:23.585,1.15515,1.15565,10.00,1.00
2009.02.10 17:28:24.335,1.15525,1.15555,4.80,2.80
2009.02.10 17:28:24.635,1.15525,1.15555,4.80,2.60
2009.02.10 17:28:24.975,1.15525,1.15555,4.80,1.00
2009.02.10 17:28:25.155,1.15525,1.15555,6.40,2.60
2009.02.10 17:28:25.615,1.15525,1.15555,7.40,1.00
2009.02.10 17:28:26.305,1.1553,1.15555,4.80,1.00
2009.02.10 17:28:26.644,1.15535,1.15555,4.80,1.00
2009.02.10 17:28:27.215,1.1554,1.1558,8.00,5.80
2009.02.10 17:28:27.794,1.15545,1.15585,8.00,5.80
2009.02.10 17:28:28.484,1.15545,1.15585,17.40,6.60
2009.02.10 17:28:29.094,1.15545,1.15585,12.60,6.60
2009.02.10 17:28:29.444,1.15555,1.15585,1.60,6.40
2009.02.10 17:28:30.134,1.15555,1.1559,14.80,4.20
2009.02.10 17:28:30.483,1.15555,1.15595,22.80,5.00
2009.02.10 17:28:30.953,1.15555,1.15595,24.40,5.00
2009.02.10 17:28:31.293,1.1556,1.15595,8.00,4.80
2009.02.10 17:28:31.634,1.1556,1.15595,10.00,2.00
2009.02.10 17:28:32.033,1.1556,1.15595,2.00,4.80
2009.02.10 17:28:32.493,1.15555,1.1559,11.00,4.20
2009.02.10 17:28:33.513,1.15555,1.1559,15.80,4.20
2009.02.10 17:28:34.203,1.1557,1.15595,4.80,1.60
2009.02.10 17:28:34.662,1.15565,1.15605,1.00,1.00
2009.02.10 17:28:35.113,1.1556,1.15605,2.00,4.80
2009.02.10 17:28:35.352,1.1557,1.15605,3.60,5.40
2009.02.10 17:28:35.882,1.1557,1.15605,3.60,5.20
2009.02.10 17:28:36.862,1.15565,1.15605,15.80,9.80
2009.02.10 17:28:37.142,1.15565,1.156,11.00,4.20
2009.02.10 17:28:37.612,1.1557,1.15605,2.00,5.00
2009.02.10 17:28:38.062,1.15575,1.15605,2.00,4.80
2009.02.10 17:28:38.962,1.1558,1.15605,4.80,4.80
2009.02.10 17:28:39.191,1.1558,1.15605,4.80,1.00
2009.02.10 17:28:41.121,1.15575,1.15605,4.80,4.80
2009.02.10 17:28:41.791,1.15565,1.15605,29.00,9.20
2009.02.10 17:28:42.021,1.15565,1.15605,17.40,5.00
2009.02.10 17:28:42.351,1.15565,1.15605,25.40,5.00
2009.02.10 17:28:42.591,1.15565,1.15605,17.40,5.80
2009.02.10 17:28:42.880,1.15565,1.15605,9.40,7.20
2009.02.10 17:28:43.280,1.15565,1.15605,7.80,7.20
2009.02.10 17:28:44.390,1.15565,1.156,4.80,4.20
2009.02.10 17:28:44.950,1.1556,1.156,10.00,5.80
2009.02.10 17:28:45.180,1.1556,1.156,2.00,5.80
2009.02.10 17:28:47.040,1.1556,1.15595,2.00,4.20
2009.02.10 17:28:47.329,1.1556,1.15595,2.00,5.00
2009.02.10 17:28:47.619,1.1556,1.15595,2.00,5.00
2009.02.10 17:28:48.289,1.1556,1.15595,2.00,6.20
2009.02.10 17:28:48.709,1.15565,1.15595,4.80,1.40
2009.02.10 17:28:48.949,1.15565,1.15595,4.80,4.00
2009.02.10 17:28:51.969,1.15565,1.15595,6.40,4.00
2009.02.10 17:28:52.788,1.1557,1.15585,1.60,1.00
2009.02.10 17:28:53.078,1.1556,1.15585,6.40,1.00
2009.02.10 17:28:54.548,1.15565,1.15585,1.60,1.00
2009.02.10 17:28:54.768,1.1556,1.15585,6.40,1.00
2009.02.10 17:28:55.118,1.1556,1.1558,4.80,3.20
2009.02.10 17:28:55.418,1.15555,1.1558,6.40,1.60
2009.02.10 17:28:55.698,1.15555,1.15585,6.40,1.00
2009.02.10 17:28:58.137,1.1555,1.15575,16.40,1.00
2009.02.10 17:28:58.497,1.1555,1.15575,8.40,1.00
2009.02.10 17:28:58.667,1.1555,1.15575,6.40,1.00
2009.02.10 17:29:03.376,1.1555,1.15575,6.40,1.00
2009.02.10 17:29:04.785,1.15555,1.15585,4.80,2.60
2009.02.10 17:29:05.195,1.15555,1.1558,6.40,3.20
2009.02.10 17:29:05.945,1.15555,1.1558,9.40,3.20
2009.02.10 17:29:06.285,1.1556,1.1558,4.80,3.20
2009.02.10 17:29:06.575,1.15565,1.1558,4.80,1.60
2009.02.10 17:29:07.156,1.15565,1.1558,1.60,1.60
2009.02.10 17:29:09.294,1.1556,1.1558,6.40,1.60
2009.02.10 17:29:10.274,1.15565,1.1558,1.60,1.60
2009.02.10 17:29:11.224,1.15555,1.1558,9.40,1.60
2009.02.10 17:29:13.133,1.15555,1.1558,7.40,1.60
2009.02.10 17:29:13.423,1.15555,1.1558,6.40,3.20
2009.02.10 17:29:13.783,1.15545,1.1558,23.40,4.20
2009.02.10 17:29:13.953,1.15545,1.1558,15.40,4.20
2009.02.10 17:29:14.283,1.15545,1.1558,2.60,4.20
2009.02.10 17:29:15.203,1.15545,1.1558,9.00,4.20
2009.02.10 17:29:15.833,1.15545,1.1558,13.80,4.20
2009.02.10 17:29:16.632,1.15545,1.1558,9.00,4.20
2009.02.10 17:29:18.652,1.1555,1.1557,4.80,1.00
2009.02.10 17:29:19.282,1.15545,1.1557,16.00,1.00
2009.02.10 17:29:19.632,1.15545,1.1557,8.00,1.00
2009.02.10 17:29:20.022,1.15545,1.15565,6.40,1.00
2009.02.10 17:29:21.211,1.15545,1.15565,4.80,1.00
2009.02.10 17:29:21.561,1.15535,1.15565,18.60,1.00
2009.02.10 17:29:21.861,1.1553,1.15565,11.20,6.40
2009.02.10 17:29:22.301,1.1553,1.15555,1.60,1.00
2009.02.10 17:29:22.931,1.1552,1.15555,2.00,4.80
2009.02.10 17:29:23.271,1.15515,1.15545,4.80,5.40
2009.02.10 17:29:23.981,1.15515,1.15545,4.80,7.00
2009.02.10 17:29:25.240,1.15515,1.15545,1.60,6.80
2009.02.10 17:29:25.480,1.15515,1.15545,1.60,7.00
2009.02.10 17:29:25.760,1.15515,1.15545,1.60,6.80
2009.02.10 17:29:27.110,1.15515,1.15545,1.60,7.00
2009.02.10 17:29:27.450,1.15515,1.15545,4.80,6.60
2009.02.10 17:29:27.689,1.15515,1.15545,4.80,1.20
2009.02.10 17:29:27.919,1.1552,1.15545,4.80,1.00
2009.02.10 17:29:28.310,1.1552,1.15545,4.80,1.20
2009.02.10 17:29:28.660,1.1552,1.15545,8.00,1.20
2009.02.10 17:29:29.569,1.1552,1.15545,8.00,1.00
2009.02.10 17:29:29.869,1.1552,1.15545,9.60,1.00
2009.02.10 17:29:32.229,1.1552,1.15545,9.60,1.00
2009.02.10 17:29:32.409,1.15525,1.15555,15.00,1.60
2009.02.10 17:29:32.858,1.15525,1.15555,11.80,1.60
2009.02.10 17:29:33.328,1.1554,1.15565,4.80,1.60
2009.02.10 17:29:33.788,1.1554,1.15575,4.80,1.00
2009.02.10 17:29:35.148,1.15545,1.15575,14.80,1.00
2009.02.10 17:29:35.558,1.1555,1.15575,14.80,1.00
2009.02.10 17:29:35.848,1.15555,1.1558,4.80,1.00
2009.02.10 17:29:36.188,1.15555,1.1558,10.00,1.00
2009.02.10 17:29:36.528,1.1556,1.15585,4.80,2.20
2009.02.10 17:29:36.997,1.15555,1.15585,19.80,1.00
2009.02.10 17:29:37.278,1.1556,1.15585,8.00,1.00
2009.02.10 17:29:37.517,1.1557,1.15585,4.80,1.00
2009.02.10 17:29:37.687,1.1557,1.15595,4.80,6.00
2009.02.10 17:29:38.127,1.15575,1.15595,4.80,2.80
2009.02.10 17:29:38.477,1.15575,1.15595,8.00,1.20
2009.02.10 17:29:38.657,1.15575,1.15595,8.00,1.20
2009.02.10 17:29:39.277,1.15575,1.15595,8.00,1.20
2009.02.10 17:29:39.487,1.15575,1.15595,8.00,2.80
2009.02.10 17:29:40.647,1.1558,1.15605,4.80,6.80
2009.02.10 17:29:41.336,1.1558,1.15605,8.00,2.40
2009.02.10 17:29:41.736,1.15595,1.15625,14.80,3.20
2009.02.10 17:29:42.076,1.156,1.1564,14.80,2.60
2009.02.10 17:29:42.456,1.156,1.1564,1.00,4.20
2009.02.10 17:29:42.866,1.15605,1.15645,1.00,4.40
2009.02.10 17:29:43.266,1.15605,1.15625,10.20,1.00
2009.02.10 17:29:43.566,1.15595,1.1562,10.00,6.40
2009.02.10 17:29:44.106,1.15595,1.15635,2.00,4.40
2009.02.10 17:29:45.445,1.15595,1.1563,2.00,1.00
2009.02.10 17:29:45.625,1.15595,1.1563,10.00,1.00
2009.02.10 17:29:46.035,1.15595,1.1563,10.00,4.40
2009.02.10 17:29:46.215,1.1559,1.1563,2.00,5.80
2009.02.10 17:29:46.995,1.15585,1.15625,23.00,4.20
2009.02.10 17:29:48.945,1.15585,1.1562,15.00,1.00
2009.02.10 17:29:49.474,1.1559,1.15625,8.00,4.20
2009.02.10 17:29:51.104,1.1559,1.15625,8.00,5.80
2009.02.10 17:29:51.224,1.15585,1.1562,7.00,1.00
2009.02.10 17:29:52.874,1.15585,1.15615,5.00,4.20
2009.02.10 17:29:53.273,1.15585,1.15615,1.00,5.80
2009.02.10 17:29:53.663,1.1558,1.15615,4.80,5.80
2009.02.10 17:29:54.063,1.1558,1.1562,18.00,6.00
2009.02.10 17:29:54.363,1.1558,1.1562,18.00,5.80
2009.02.10 17:29:55.803,1.1558,1.1562,10.00,5.80
2009.02.10 17:29:56.203,1.1558,1.1561,8.00,4.20
2009.02.10 17:29:56.603,1.15575,1.15595,2.00,1.00
2009.02.10 17:29:56.943,1.15565,1.156,1.00,1.00
2009.02.10 17:29:57.742,1.1556,1.156,2.00,5.80
2009.02.10 17:29:58.433,1.1556,1.156,10.00,5.80
2009.02.10 17:29:59.072,1.1556,1.15595,10.00,1.40
2009.02.10 17:29:59.462,1.15555,1.1558,2.20,1.00
2009.02.10 17:29:59.812,1.1555,1.1558,2.00,1.00
2009.02.10 17:30:00.152,1.1553,1.15575,13.40,1.00
2009.02.10 17:30:00.392,1.1553,1.15575,3.40,4.40
2009.02.10 17:30:00.622,1.1552,1.15565,13.40,4.40
2009.02.10 17:30:00.982,1.1552,1.1556,10.20,1.00
2009.02.10 17:30:01.861,1.15525,1.1556,2.20,1.00
2009.02.10 17:30:02.502,1.1553,1.1557,2.00,5.80
2009.02.10 17:30:03.182,1.1553,1.1557,10.00,4.40
2009.02.10 17:30:03.711,1.1554,1.1557,4.80,4.40
2009.02.10 17:30:04.041,1.15545,1.1557,1.00,1.00
2009.02.10 17:30:04.211,1.15545,1.15575,1.00,4.20
2009.02.10 17:30:05.141,1.15545,1.1558,1.00,5.80
2009.02.10 17:30:08.210,1.15545,1.1558,1.00,4.40
2009.02.10 17:30:08.510,1.1555,1.15585,2.00,4.40
2009.02.10 17:30:08.800,1.1555,1.15585,10.00,4.20
2009.02.10 17:30:09.660,1.15555,1.15585,8.00,4.20
2009.02.10 17:30:10.290,1.1555,1.1559,18.00,4.40
2009.02.10 17:30:10.700,1.1555,1.1559,22.80,4.40
2009.02.10 17:30:10.920,1.15555,1.1559,1.00,4.40
2009.02.10 17:30:11.380,1.15555,1.1559,1.00,5.80
2009.02.10 17:30:11.659,1.1555,1.1559,18.00,5.80
2009.02.10 17:30:12.519,1.1555,1.1559,22.80,5.80
2009.02.10 17:30:12.819,1.15555,1.1559,1.00,4.40
2009.02.10 17:30:13.089,1.15555,1.1559,8.20,4.40
2009.02.10 17:30:13.548,1.1556,1.1559,2.00,1.00
2009.02.10 17:30:14.408,1.1557,1.15615,2.00,4.60
2009.02.10 17:30:14.738,1.15575,1.15625,18.00,4.40
2009.02.10 17:30:15.888,1.15585,1.1562,2.00,1.00
2009.02.10 17:30:17.407,1.15585,1.1562,10.00,1.00
2009.02.10 17:30:17.687,1.15585,1.1562,2.00,4.40
2009.02.10 17:30:18.147,1.15585,1.1562,2.00,4.60
2009.02.10 17:30:18.367,1.1558,1.15615,3.60,4.40
2009.02.10 17:30:18.648,1.1558,1.15615,10.00,1.00
2009.02.10 17:30:18.997,1.1558,1.1562,18.00,4.40
2009.02.10 17:30:19.117,1.15585,1.1562,2.00,1.00
2009.02.10 17:30:19.938,1.1558,1.1562,10.00,5.80
2009.02.10 17:30:20.297,1.1558,1.15615,2.00,1.60
2009.02.10 17:30:20.717,1.15575,1.15615,10.20,4.40
2009.02.10 17:30:20.897,1.15575,1.1561,10.20,1.60
2009.02.10 17:30:21.007,1.15575,1.1561,2.00,1.80
2009.02.10 17:30:21.297,1.15575,1.1561,2.00,1.00
2009.02.10 17:30:21.407,1.15575,1.15615,2.00,5.80
2009.02.10 17:30:21.756,1.15575,1.1561,2.00,1.00
2009.02.10 17:30:25.016,1.15585,1.1561,1.60,1.00
2009.02.10 17:30:26.046,1.15575,1.1561,10.00,1.00
2009.02.10 17:30:26.445,1.15575,1.1561,5.20,1.40
2009.02.10 17:30:26.726,1.15575,1.1561,11.20,5.80
2009.02.10 17:30:26.905,1.15575,1.1561,10.00,1.00
2009.02.10 17:30:29.776,1.15575,1.156,10.00,1.00
2009.02.10 17:30:30.235,1.15575,1.156,8.00,1.00
2009.02.10 17:30:30.455,1.1557,1.156,2.00,1.00
2009.02.10 17:30:30.864,1.15565,1.156,18.20,1.00
2009.02.10 17:30:32.674,1.15565,1.156,19.80,1.00
2009.02.10 17:30:34.963,1.1557,1.156,4.80,1.00
2009.02.10 17:30:36.733,1.1557,1.156,4.80,4.40
2009.02.10 17:30:39.952,1.1557,1.156,4.80,5.80
2009.02.10 17:30:40.412,1.1557,1.15595,4.80,1.80
2009.02.10 17:30:40.762,1.15565,1.15595,14.40,6.20
2009.02.10 17:30:41.062,1.1556,1.1559,8.00,1.00
2009.02.10 17:30:41.292,1.1556,1.1559,4.80,1.00
2009.02.10 17:30:41.512,1.1556,1.15595,4.80,4.20
2009.02.10 17:30:41.732,1.1556,1.15595,16.00,4.20
2009.02.10 17:30:42.122,1.15565,1.156,8.00,4.40
2009.02.10 17:30:42.812,1.1556,1.1559,8.00,4.20
2009.02.10 17:30:43.482,1.15565,1.15595,3.20,5.80
2009.02.10 17:30:44.041,1.15565,1.15595,11.20,5.80
2009.02.10 17:30:44.391,1.15565,1.15595,11.20,4.20
2009.02.10 17:30:44.721,1.15565,1.15595,8.00,4.20
2009.02.10 17:30:45.001,1.15565,1.156,8.00,4.20
2009.02.10 17:30:45.241,1.15565,1.156,8.20,4.20
2009.02.10 17:30:46.650,1.15565,1.156,8.20,4.40
2009.02.10 17:30:46.881,1.15565,1.156,1.00,4.40
2009.02.10 17:30:47.050,1.15565,1.156,1.00,4.20
2009.02.10 17:30:47.220,1.15565,1.156,1.00,4.40
2009.02.10 17:30:47.720,1.15565,1.156,1.00,4.20
2009.02.10 17:30:47.960,1.15565,1.156,1.00,4.40
2009.02.10 17:30:48.580,1.15565,1.156,2.20,4.20
2009.02.10 17:30:48.750,1.15565,1.156,2.20,4.40
2009.02.10 17:30:50.620,1.15565,1.156,18.20,1.00
2009.02.10 17:30:51.120,1.15565,1.156,19.80,1.00
2009.02.10 17:30:52.859,1.15565,1.156,11.80,1.00
2009.02.10 17:30:53.079,1.15565,1.156,18.20,1.00
2009.02.10 17:30:53.359,1.15565,1.156,10.20,4.40
2009.02.10 17:30:53.539,1.15565,1.156,2.20,4.40
2009.02.10 17:30:55.409,1.15565,1.1559,1.80,1.00
2009.02.10 17:30:55.639,1.1556,1.1559,8.40,1.00
2009.02.10 17:31:00.177,1.1556,1.1559,6.40,1.00
2009.02.10 17:31:00.637,1.15555,1.15585,16.20,1.20
2009.02.10 17:31:00.987,1.1555,1.1558,9.60,1.00
2009.02.10 17:31:01.397,1.15545,1.15575,11.80,1.20
2009.02.10 17:31:01.627,1.15545,1.15575,9.80,1.20
2009.02.10 17:31:04.866,1.15545,1.15575,17.80,1.20
2009.02.10 17:31:05.206,1.15555,1.1558,2.20,1.60
2009.02.10 17:31:05.446,1.15555,1.15585,2.20,1.20
2009.02.10 17:31:05.686,1.15555,1.15585,10.20,1.20
2009.02.10 17:31:05.986,1.15555,1.15595,10.20,10.60
2009.02.10 17:31:06.166,1.1556,1.15595,2.00,6.20
2009.02.10 17:31:06.326,1.1556,1.15595,2.00,1.40
2009.02.10 17:31:08.535,1.15555,1.15585,10.20,1.20
2009.02.10 17:31:08.705,1.15555,1.15585,1.00,1.40
2009.02.10 17:31:09.425,1.15565,1.15585,2.00,1.40
2009.02.10 17:31:09.825,1.15565,1.15585,2.20,1.20
2009.02.10 17:31:10.335,1.15585,1.1562,3.20,1.00
2009.02.10 17:31:10.685,1.15575,1.1563,5.20,4.40
2009.02.10 17:31:11.145,1.15575,1.1563,5.40,4.40
2009.02.10 17:31:11.555,1.15595,1.15615,1.60,4.20
2009.02.10 17:31:11.844,1.1558,1.15615,8.20,4.20
2009.02.10 17:31:12.234,1.1558,1.1561,9.80,1.00
2009.02.10 17:31:12.695,1.15585,1.1561,1.60,1.00
2009.02.10 17:31:13.434,1.1558,1.1561,8.40,1.00
2009.02.10 17:31:13.884,1.15585,1.1561,1.60,1.60
2009.02.10 17:31:14.944,1.1558,1.1561,17.60,1.60
2009.02.10 17:31:15.503,1.15585,1.1561,14.40,1.60
