2009.02.23 06:29:48.287,1.1515,1.15185,4.80,8.20
2009.02.23 06:29:49.047,1.1515,1.15185,4.80,5.00
2009.02.23 06:29:49.287,1.1515,1.15185,4.80,3.60
2009.02.23 06:29:50.237,1.1515,1.1519,4.80,5.60
2009.02.23 06:29:50.527,1.1515,1.1519,4.80,5.00
2009.02.23 06:30:00.025,1.1515,1.1519,16.00,5.00
2009.02.23 06:30:00.184,1.1515,1.15195,16.00,8.20
2009.02.23 06:30:00.584,1.1515,1.15195,16.00,5.00
2009.02.23 06:30:01.074,1.15155,1.15195,11.20,5.00
2009.02.23 06:30:01.454,1.15155,1.152,11.20,8.20
2009.02.23 06:30:01.744,1.15155,1.152,11.20,5.00
2009.02.23 06:30:02.534,1.15165,1.1521,11.20,5.00
2009.02.23 06:30:08.043,1.15165,1.15205,11.20,5.00
2009.02.23 06:30:08.303,1.1516,1.15205,11.20,5.00
2009.02.23 06:30:11.662,1.1516,1.152,11.20,3.20
2009.02.23 06:30:11.722,1.1515,1.15195,16.00,5.00
2009.02.23 06:30:13.281,1.15155,1.152,11.20,5.00
2009.02.23 06:30:13.801,1.1516,1.15205,11.20,11.40
2009.02.23 06:30:14.211,1.1516,1.15205,11.20,8.20
2009.02.23 06:30:23.359,1.15165,1.1521,11.20,5.00
2009.02.23 06:30:23.769,1.1517,1.15215,11.20,8.20
2009.02.23 06:30:23.999,1.1517,1.1521,11.20,5.00
2009.02.23 06:30:25.879,1.15175,1.1522,11.20,6.80
2009.02.23 06:30:26.228,1.15175,1.15215,11.20,3.20
2009.02.23 06:30:40.825,1.15175,1.1522,11.20,6.80
2009.02.23 06:30:49.602,1.15175,1.15215,11.20,3.20
2009.02.23 06:30:50.062,1.1517,1.15215,11.20,8.20
2009.02.23 06:30:50.412,1.1516,1.15205,11.20,5.00
2009.02.23 06:30:50.693,1.1516,1.152,11.20,5.00
2009.02.23 06:30:51.082,1.15165,1.1521,11.20,5.00
2009.02.23 06:30:51.484,1.1516,1.152,11.20,5.00
2009.02.23 06:30:54.361,1.1516,1.15205,11.20,8.20
2009.02.23 06:30:54.651,1.1516,1.15205,11.20,5.00
2009.02.23 06:30:55.521,1.15165,1.1521,11.20,8.20
2009.02.23 06:30:55.731,1.1517,1.15215,11.20,8.20
2009.02.23 06:30:55.981,1.15175,1.15215,11.20,3.20
2009.02.23 06:30:57.121,1.1517,1.15215,11.20,8.20
2009.02.23 06:30:57.411,1.1516,1.15205,11.20,5.00
2009.02.23 06:30:58.001,1.1517,1.1521,11.20,3.20
2009.02.23 06:30:58.281,1.15175,1.15215,11.20,3.20
2009.02.23 06:30:58.870,1.15155,1.15205,11.20,5.00
2009.02.23 06:30:59.560,1.1517,1.15215,11.20,3.20
2009.02.23 06:30:59.910,1.15155,1.15205,11.20,5.00
2009.02.23 06:31:00.430,1.15155,1.152,11.20,5.00
2009.02.23 06:31:01.020,1.1516,1.15185,11.20,3.20
2009.02.23 06:31:01.360,1.1515,1.15185,16.00,3.20
2009.02.23 06:31:01.529,1.1515,1.15195,16.00,8.00
2009.02.23 06:31:01.750,1.1515,1.152,16.00,5.00
2009.02.23 06:31:01.800,1.15155,1.15205,11.20,8.20
2009.02.23 06:31:02.259,1.1516,1.15205,11.20,8.20
2009.02.23 06:31:02.540,1.1516,1.15205,11.20,5.00
2009.02.23 06:31:02.650,1.15155,1.15195,11.20,5.00
2009.02.23 06:31:08.648,1.1516,1.152,11.20,5.00
2009.02.23 06:31:08.938,1.1516,1.15205,11.20,5.00
2009.02.23 06:31:14.257,1.1516,1.15205,11.20,8.20
2009.02.23 06:31:14.427,1.15155,1.15195,11.20,5.00
2009.02.23 06:31:14.946,1.1515,1.15195,16.00,5.00
2009.02.23 06:31:15.926,1.15155,1.152,11.20,5.00
2009.02.23 06:31:17.876,1.1516,1.15205,11.20,5.00
2009.02.23 06:31:18.316,1.1516,1.15205,11.20,8.20
2009.02.23 06:31:18.486,1.15155,1.15195,11.20,5.00
2009.02.23 06:31:20.215,1.1515,1.15195,16.00,5.00
2009.02.23 06:31:21.815,1.1516,1.152,11.20,8.20
2009.02.23 06:31:22.145,1.1516,1.152,11.20,5.00
2009.02.23 06:31:24.384,1.15155,1.152,11.20,5.00
2009.02.23 06:31:25.234,1.15155,1.152,11.20,5.40
2009.02.23 06:31:25.464,1.1516,1.152,11.20,5.40
2009.02.23 06:31:25.754,1.1516,1.152,11.20,1.00
2009.02.23 06:31:26.034,1.15165,1.152,11.20,1.00
2009.02.23 06:31:26.563,1.1516,1.152,11.20,1.00
2009.02.23 06:31:26.964,1.1516,1.152,11.20,5.60
2009.02.23 06:31:27.204,1.15155,1.152,11.20,5.40
2009.02.23 06:31:36.571,1.1516,1.152,11.20,5.40
2009.02.23 06:31:36.911,1.1516,1.152,11.20,1.00
2009.02.23 06:31:38.872,1.15155,1.15195,11.20,5.00
2009.02.23 06:31:39.221,1.1516,1.152,11.20,1.00
2009.02.23 06:31:40.620,1.15155,1.152,11.20,5.40
2009.02.23 06:31:40.890,1.15155,1.15195,11.20,5.00
2009.02.23 06:31:41.180,1.1515,1.15195,16.00,5.00
2009.02.23 06:31:44.799,1.15155,1.15195,11.20,5.00
2009.02.23 06:31:45.329,1.1515,1.15195,16.00,5.00
2009.02.23 06:31:49.578,1.15155,1.152,11.20,5.40
2009.02.23 06:31:50.658,1.1516,1.152,11.20,5.40
2009.02.23 06:31:51.068,1.1516,1.152,11.20,1.00
2009.02.23 06:31:51.248,1.15155,1.152,11.20,5.40
2009.02.23 06:31:51.468,1.15155,1.15195,11.20,5.00
2009.02.23 06:31:51.938,1.1515,1.15195,16.00,5.00
2009.02.23 06:31:52.727,1.1515,1.1519,4.80,5.00
2009.02.23 06:31:53.277,1.1515,1.1519,16.00,5.00
2009.02.23 06:31:53.677,1.1515,1.1519,4.80,5.00
2009.02.23 06:32:08.394,1.1515,1.1519,16.00,5.00
2009.02.23 06:32:09.913,1.1515,1.15195,16.00,5.00
2009.02.23 06:32:10.125,1.15155,1.15195,11.20,5.00
2009.02.23 06:32:11.443,1.1515,1.15195,16.00,5.00
2009.02.23 06:32:11.553,1.1515,1.1519,16.00,5.00
2009.02.23 06:32:11.843,1.1515,1.1519,4.80,5.00
2009.02.23 06:32:14.292,1.1515,1.15185,4.80,5.00
2009.02.23 06:32:14.602,1.1515,1.15185,4.80,8.20
2009.02.23 06:32:15.642,1.1515,1.15185,4.80,5.00
2009.02.23 06:32:18.571,1.1515,1.15185,4.80,5.60
2009.02.23 06:32:18.891,1.1515,1.15185,4.80,8.80
2009.02.23 06:32:20.041,1.1515,1.1518,4.80,1.00
2009.02.23 06:32:20.501,1.1515,1.1518,4.80,7.00
2009.02.23 06:32:20.841,1.1515,1.1518,4.80,4.00
2009.02.23 06:32:21.181,1.1515,1.15175,4.80,1.00
2009.02.23 06:32:26.749,1.15145,1.15175,4.80,1.40
2009.02.23 06:32:26.929,1.15145,1.15175,7.80,1.40
2009.02.23 06:32:28.569,1.15145,1.1517,4.80,1.00
2009.02.23 06:32:29.159,1.15145,1.15175,4.80,1.40
2009.02.23 06:32:29.398,1.1515,1.1518,4.80,6.00
2009.02.23 06:32:29.848,1.1515,1.15175,4.80,1.00
2009.02.23 06:32:30.179,1.15145,1.15175,4.80,1.40
2009.02.23 06:32:35.737,1.1515,1.15175,4.80,1.00
2009.02.23 06:32:36.007,1.15145,1.15175,4.80,1.00
2009.02.23 06:32:36.177,1.15145,1.15175,7.80,1.40
2009.02.23 06:32:37.247,1.15145,1.15165,4.80,1.00
2009.02.23 06:32:37.646,1.1514,1.1517,11.20,4.00
2009.02.23 06:32:38.116,1.1514,1.1516,11.20,1.00
2009.02.23 06:32:39.236,1.1514,1.1515,11.20,1.00
2009.02.23 06:32:39.406,1.1514,1.1515,11.20,1.00
2009.02.23 06:32:39.646,1.1514,1.1515,11.20,1.00
2009.02.23 06:32:39.876,1.1514,1.1515,11.20,3.60
2009.02.23 06:32:40.046,1.1514,1.1515,11.20,3.60
2009.02.23 06:32:41.526,1.15125,1.1514,13.60,1.00
2009.02.23 06:32:42.185,1.1514,1.15145,11.20,1.00
2009.02.23 06:32:42.785,1.1514,1.1515,11.20,3.60
2009.02.23 06:32:43.065,1.1514,1.1515,11.20,5.20
2009.02.23 06:32:43.405,1.15125,1.1514,13.60,1.00
2009.02.23 06:32:43.965,1.15125,1.1514,13.60,1.00
2009.02.23 06:32:44.415,1.15125,1.15135,13.60,1.00
2009.02.23 06:32:45.895,1.15125,1.1513,13.60,1.00
2009.02.23 06:32:47.384,1.15115,1.1513,11.20,1.00
2009.02.23 06:32:47.614,1.15105,1.1513,4.80,1.00
2009.02.23 06:32:49.514,1.1511,1.1513,7.80,1.00
2009.02.23 06:32:49.734,1.1511,1.1513,4.80,1.00
2009.02.23 06:32:51.183,1.1511,1.15125,4.80,1.00
2009.02.23 06:32:52.453,1.1511,1.15125,7.80,1.00
2009.02.23 06:32:52.733,1.1511,1.15125,4.80,1.00
2009.02.23 06:32:54.542,1.1511,1.15125,7.80,1.00
2009.02.23 06:32:59.381,1.1511,1.15125,4.80,1.00
2009.02.23 06:32:59.671,1.15115,1.1513,4.80,1.00
2009.02.23 06:32:59.971,1.1511,1.1513,4.80,1.00
2009.02.23 06:33:00.211,1.1512,1.1513,1.00,1.00
2009.02.23 06:33:01.341,1.1512,1.15125,1.00,1.00
2009.02.23 06:33:01.461,1.15085,1.15125,20.20,1.00
2009.02.23 06:33:01.571,1.15085,1.15125,18.40,1.00
2009.02.23 06:33:01.691,1.15085,1.1513,16.00,5.60
2009.02.23 06:33:02.041,1.15075,1.1512,28.00,1.00
2009.02.23 06:33:02.331,1.1507,1.1512,4.80,5.00
2009.02.23 06:33:02.681,1.1508,1.15115,7.80,5.00
2009.02.23 06:33:02.910,1.1508,1.15115,7.80,5.60
2009.02.23 06:33:03.300,1.15075,1.15115,17.60,7.20
2009.02.23 06:33:03.630,1.15065,1.1511,27.20,7.20
2009.02.23 06:33:03.980,1.1506,1.15105,11.20,5.00
2009.02.23 06:33:04.840,1.15055,1.151,11.20,5.00
2009.02.23 06:33:07.419,1.1506,1.15105,11.20,8.20
2009.02.23 06:33:07.699,1.1506,1.15105,11.20,5.00
2009.02.23 06:33:10.468,1.15065,1.1511,11.20,5.00
2009.02.23 06:33:12.519,1.15065,1.15105,11.20,5.00
2009.02.23 06:33:14.038,1.15065,1.1511,11.20,5.00
2009.02.23 06:33:15.497,1.1506,1.15105,19.00,5.00
2009.02.23 06:33:16.827,1.1506,1.151,19.00,5.00
2009.02.23 06:33:29.894,1.15075,1.151,4.80,5.00
2009.02.23 06:33:30.064,1.15075,1.15105,7.80,1.00
2009.02.23 06:33:33.754,1.1508,1.1511,7.80,1.00
2009.02.23 06:33:37.142,1.1508,1.15115,7.80,5.60
2009.02.23 06:33:40.341,1.1508,1.15115,4.80,5.60
2009.02.23 06:33:40.451,1.15075,1.15115,29.00,5.60
2009.02.23 06:33:40.621,1.15075,1.15105,11.20,1.00
2009.02.23 06:33:40.731,1.15065,1.15105,17.60,5.00
2009.02.23 06:33:41.052,1.1506,1.15105,19.00,5.00
2009.02.23 06:33:44.850,1.1506,1.151,19.00,5.00
2009.02.23 06:34:04.615,1.1506,1.151,4.80,5.00
2009.02.23 06:34:04.975,1.1506,1.151,4.80,5.60
2009.02.23 06:34:05.325,1.1506,1.151,7.80,5.60
2009.02.23 06:34:08.535,1.1506,1.151,4.80,5.60
2009.02.23 06:34:08.815,1.1506,1.151,7.80,5.60
2009.02.23 06:34:09.334,1.1506,1.1509,7.80,1.00
2009.02.23 06:34:10.474,1.1506,1.1509,4.80,1.00
2009.02.23 06:34:11.464,1.1506,1.151,4.80,5.00
2009.02.23 06:34:12.474,1.1506,1.15095,4.80,5.00
2009.02.23 06:34:21.392,1.1506,1.15095,4.80,5.60
2009.02.23 06:34:21.901,1.1506,1.15095,7.80,5.60
2009.02.23 06:34:25.250,1.1506,1.1509,4.80,1.00
2009.02.23 06:34:25.591,1.15055,1.15085,20.80,1.00
2009.02.23 06:34:25.760,1.15055,1.15085,4.80,1.40
2009.02.23 06:34:26.580,1.15055,1.1508,4.80,1.00
2009.02.23 06:34:27.900,1.15055,1.1508,4.80,1.00
2009.02.23 06:34:28.250,1.15055,1.1508,4.80,1.00
2009.02.23 06:34:29.140,1.1505,1.1508,5.60,1.00
2009.02.23 06:34:29.490,1.1505,1.1508,7.80,1.00
2009.02.23 06:34:29.710,1.15045,1.1508,28.40,2.00
2009.02.23 06:34:30.010,1.1505,1.15075,1.00,5.00
2009.02.23 06:34:30.239,1.1504,1.15075,1.00,6.80
2009.02.23 06:34:30.639,1.1502,1.15065,27.20,5.00
2009.02.23 06:34:30.969,1.1501,1.1506,13.00,5.00
2009.02.23 06:34:31.199,1.15005,1.15055,16.00,5.00
2009.02.23 06:34:32.129,1.15015,1.1506,11.20,8.20
2009.02.23 06:34:32.359,1.15015,1.1506,11.20,5.00
2009.02.23 06:34:37.308,1.15015,1.15055,11.20,5.00
2009.02.23 06:34:37.877,1.15015,1.15055,11.20,8.20
2009.02.23 06:34:38.217,1.1501,1.1505,16.00,5.00
2009.02.23 06:34:38.607,1.1501,1.15055,16.00,5.00
2009.02.23 06:34:39.067,1.15035,1.15055,4.80,5.00
2009.02.23 06:34:39.597,1.15035,1.1508,4.80,1.00
2009.02.23 06:34:39.887,1.15035,1.1508,4.80,5.00
2009.02.23 06:34:42.416,1.1505,1.15075,7.80,5.00
2009.02.23 06:34:42.776,1.1505,1.15085,7.80,5.60
2009.02.23 06:34:43.226,1.1504,1.1508,3.00,6.80
2009.02.23 06:34:43.626,1.1503,1.1507,3.00,5.00
2009.02.23 06:34:43.906,1.1502,1.15065,11.20,5.00
2009.02.23 06:34:44.196,1.1502,1.1506,11.20,5.00
2009.02.23 06:34:44.536,1.1502,1.15065,11.20,8.20
2009.02.23 06:34:44.876,1.1502,1.15065,11.20,5.00
2009.02.23 06:34:45.196,1.15025,1.1507,11.20,8.20
2009.02.23 06:34:45.535,1.15025,1.1507,11.20,10.00
2009.02.23 06:34:45.866,1.15025,1.15065,11.20,5.00
2009.02.23 06:34:46.086,1.1502,1.1506,11.20,5.00
2009.02.23 06:34:46.315,1.15015,1.1506,11.20,5.00
2009.02.23 06:34:47.875,1.1501,1.1505,11.20,5.00
2009.02.23 06:34:48.275,1.1501,1.15055,11.20,10.00
2009.02.23 06:34:48.555,1.1501,1.15055,11.20,6.80
2009.02.23 06:34:49.065,1.1501,1.15055,11.20,5.00
2009.02.23 06:34:51.104,1.15005,1.1505,11.20,8.20
2009.02.23 06:34:51.164,1.15005,1.1505,11.20,5.00
2009.02.23 06:34:51.344,1.1501,1.15055,11.20,5.00
2009.02.23 06:34:51.694,1.1501,1.15055,11.20,6.80
2009.02.23 06:34:51.814,1.15015,1.15055,11.20,3.20
2009.02.23 06:34:52.324,1.1501,1.15055,11.20,5.00
2009.02.23 06:34:54.133,1.15,1.15045,11.20,5.00
2009.02.23 06:34:57.383,1.15005,1.1505,11.20,10.20
2009.02.23 06:34:57.613,1.15005,1.1505,11.20,7.00
2009.02.23 06:34:57.963,1.15005,1.15045,11.20,1.60
2009.02.23 06:34:58.553,1.14985,1.15035,11.20,1.60
2009.02.23 06:34:59.002,1.14975,1.1503,11.20,5.00
2009.02.23 06:34:59.472,1.1498,1.15035,11.20,8.20
2009.02.23 06:34:59.652,1.14985,1.1503,11.20,5.00
2009.02.23 06:35:01.162,1.1498,1.15025,11.20,6.80
2009.02.23 06:35:01.442,1.1498,1.15025,11.20,10.00
2009.02.23 06:35:02.012,1.14975,1.1502,11.20,5.00
2009.02.23 06:35:02.302,1.1498,1.15025,11.20,5.00
2009.02.23 06:35:02.591,1.1498,1.15025,11.20,8.20
2009.02.23 06:35:03.031,1.14985,1.1503,11.20,8.20
2009.02.23 06:35:03.722,1.14985,1.1503,11.20,5.00
2009.02.23 06:35:04.291,1.14985,1.1503,11.20,6.80
2009.02.23 06:35:04.591,1.14985,1.1503,11.20,5.00
2009.02.23 06:35:05.161,1.1498,1.15025,11.20,5.00
2009.02.23 06:35:06.210,1.14985,1.15025,11.20,5.00
2009.02.23 06:35:07.500,1.1499,1.1503,11.20,3.20
2009.02.23 06:35:07.740,1.1499,1.15035,11.20,5.00
2009.02.23 06:35:08.090,1.1499,1.1503,11.20,1.60
2009.02.23 06:35:08.550,1.14985,1.1503,11.20,5.00
2009.02.23 06:35:09.070,1.1499,1.15035,11.20,5.00
2009.02.23 06:35:10.270,1.1499,1.15035,11.20,6.80
2009.02.23 06:35:10.670,1.1499,1.15035,11.20,5.00
2009.02.23 06:35:11.010,1.15,1.15045,11.20,5.00
2009.02.23 06:35:12.319,1.15005,1.1505,11.20,7.00
2009.02.23 06:35:13.799,1.1501,1.1505,11.20,1.00
2009.02.23 06:35:14.738,1.1501,1.1505,11.20,5.40
2009.02.23 06:35:15.489,1.1501,1.1505,11.20,1.00
2009.02.23 06:35:15.718,1.15015,1.1505,11.20,1.00
2009.02.23 06:35:16.298,1.15015,1.1505,11.20,1.00
2009.02.23 06:35:16.638,1.14995,1.15045,16.00,5.00
2009.02.23 06:35:16.938,1.15,1.15045,11.20,1.60
2009.02.23 06:35:17.228,1.15,1.15035,11.20,1.60
2009.02.23 06:35:17.578,1.1498,1.1503,11.20,5.00
2009.02.23 06:35:17.988,1.1497,1.1502,11.20,5.00
2009.02.23 06:35:19.947,1.1499,1.1502,4.80,5.00
2009.02.23 06:35:20.297,1.1499,1.15045,4.80,12.40
2009.02.23 06:35:20.657,1.1499,1.1504,4.80,5.00
2009.02.23 06:35:23.236,1.15,1.1504,4.80,5.00
2009.02.23 06:35:26.416,1.15,1.1504,4.80,6.80
2009.02.23 06:35:26.946,1.15,1.1504,4.80,5.00
2009.02.23 06:35:33.534,1.1501,1.1505,11.20,1.00
2009.02.23 06:35:33.764,1.15025,1.1507,11.20,20.80
2009.02.23 06:35:33.884,1.15035,1.1508,1.00,16.20
2009.02.23 06:35:34.064,1.15035,1.1508,4.80,16.20
2009.02.23 06:35:34.234,1.15035,1.15085,4.80,10.60
2009.02.23 06:35:34.474,1.15035,1.15085,4.80,10.40
2009.02.23 06:35:34.704,1.15035,1.15085,7.80,5.00
2009.02.23 06:35:35.853,1.15045,1.1508,1.20,5.00
2009.02.23 06:35:36.324,1.15055,1.15085,4.80,1.00
2009.02.23 06:35:39.183,1.1506,1.15095,4.80,5.60
2009.02.23 06:35:40.212,1.1506,1.1509,4.80,1.00
2009.02.23 06:35:42.222,1.1506,1.1509,16.00,1.00
2009.02.23 06:35:42.462,1.1506,1.1509,4.80,1.00
2009.02.23 06:35:42.822,1.1506,1.15095,4.80,5.60
2009.02.23 06:35:42.922,1.1506,1.15095,7.80,5.60
2009.02.23 06:35:51.380,1.1506,1.15095,3.00,5.60
2009.02.23 06:35:51.600,1.15055,1.15095,28.00,5.60
2009.02.23 06:35:51.720,1.1505,1.1509,3.00,5.00
2009.02.23 06:35:52.170,1.15045,1.1509,12.00,5.00
2009.02.23 06:35:52.689,1.15045,1.1509,11.20,5.00
2009.02.23 06:35:53.319,1.1504,1.15085,11.20,5.00
2009.02.23 06:35:54.789,1.15045,1.1509,11.20,5.00
2009.02.23 06:35:55.089,1.1504,1.15085,11.20,5.00
2009.02.23 06:35:58.068,1.1504,1.15085,13.00,5.00
2009.02.23 06:35:58.628,1.15045,1.1509,11.20,5.00
2009.02.23 06:35:59.098,1.1504,1.15085,11.20,5.00
2009.02.23 06:36:04.227,1.1508,1.1514,11.20,16.20
2009.02.23 06:36:04.637,1.15085,1.1514,11.20,16.20
2009.02.23 06:36:05.226,1.15095,1.15135,11.20,8.20
2009.02.23 06:36:05.406,1.15095,1.1513,11.20,8.00
2009.02.23 06:36:05.636,1.15095,1.1512,11.20,3.20
2009.02.23 06:36:05.856,1.1509,1.15105,4.80,5.00
2009.02.23 06:36:06.136,1.15045,1.15105,11.20,5.00
2009.02.23 06:36:10.305,1.1506,1.151,11.20,5.00
2009.02.23 06:36:10.755,1.15065,1.15105,11.20,5.00
2009.02.23 06:36:11.095,1.1506,1.15105,11.20,5.00
2009.02.23 06:36:12.035,1.1505,1.15095,11.20,5.00
2009.02.23 06:36:12.505,1.15055,1.151,11.20,5.00
2009.02.23 06:36:12.845,1.1506,1.15105,11.20,5.00
2009.02.23 06:36:13.014,1.1505,1.15095,11.20,5.00
2009.02.23 06:36:13.644,1.15045,1.1509,11.20,5.00
2009.02.23 06:36:14.096,1.15035,1.1508,14.60,5.00
2009.02.23 06:36:14.434,1.15035,1.1508,13.00,5.00
2009.02.23 06:36:14.774,1.1504,1.15085,11.20,5.00
2009.02.23 06:36:15.354,1.15035,1.1508,13.00,5.00
2009.02.23 06:36:18.653,1.15035,1.1508,11.20,5.00
2009.02.23 06:36:19.003,1.1504,1.15085,11.20,8.20
2009.02.23 06:36:19.343,1.15035,1.1508,11.20,5.00
2009.02.23 06:36:19.443,1.15035,1.1507,11.20,1.00
2009.02.23 06:36:20.643,1.1504,1.1508,11.20,5.00
2009.02.23 06:36:20.933,1.1504,1.15085,11.20,5.00
2009.02.23 06:36:35.839,1.15035,1.1508,11.20,5.00
2009.02.23 06:36:35.949,1.15045,1.15085,11.20,5.00
2009.02.23 06:36:36.189,1.15045,1.1509,11.20,5.00
2009.02.23 06:36:38.299,1.1505,1.15095,11.20,5.00
2009.02.23 06:36:39.728,1.1505,1.1509,11.20,5.00
2009.02.23 06:36:39.968,1.15045,1.1509,15.80,5.00
2009.02.23 06:36:40.259,1.15055,1.151,11.20,3.40
2009.02.23 06:36:40.498,1.15055,1.151,11.20,1.00
2009.02.23 06:36:43.357,1.15065,1.151,11.20,1.00
2009.02.23 06:36:44.967,1.1506,1.151,11.20,1.00
2009.02.23 06:36:46.586,1.1506,1.15095,19.00,1.00
2009.02.23 06:36:46.936,1.1506,1.151,7.80,6.00
2009.02.23 06:36:48.026,1.1506,1.1509,7.80,1.00
2009.02.23 06:36:48.416,1.1506,1.15095,7.80,5.60
2009.02.23 06:36:54.784,1.1506,1.15085,7.80,1.00
2009.02.23 06:37:01.403,1.1506,1.1508,4.80,1.00
2009.02.23 06:37:02.473,1.1506,1.1508,7.80,1.00
2009.02.23 06:37:03.053,1.1506,1.151,7.80,5.60
2009.02.23 06:37:03.402,1.1506,1.15095,7.80,1.00
2009.02.23 06:37:03.762,1.1506,1.151,7.80,5.60
2009.02.23 06:37:05.172,1.1506,1.15085,7.80,1.00
2009.02.23 06:37:06.772,1.1506,1.15105,7.80,6.00
2009.02.23 06:37:06.892,1.1506,1.15105,19.00,6.00
2009.02.23 06:37:07.231,1.1506,1.151,19.00,1.00
2009.02.23 06:37:07.921,1.1506,1.151,19.00,1.00
2009.02.23 06:37:11.031,1.1506,1.151,21.00,1.00
2009.02.23 06:37:11.320,1.15065,1.151,11.20,1.00
2009.02.23 06:37:13.440,1.15065,1.151,13.00,1.00
2009.02.23 06:37:13.780,1.1507,1.151,11.20,1.00
2009.02.23 06:37:14.750,1.1507,1.151,13.00,1.00
2009.02.23 06:37:15.509,1.1507,1.151,13.00,1.00
2009.02.23 06:37:15.809,1.1508,1.151,1.80,1.00
2009.02.23 06:37:17.009,1.1508,1.151,1.80,1.00
2009.02.23 06:37:17.299,1.1508,1.1511,13.00,1.00
2009.02.23 06:37:17.929,1.1509,1.1511,1.80,1.00
2009.02.23 06:37:18.339,1.1509,1.1511,1.80,1.00
2009.02.23 06:37:26.107,1.1508,1.1511,13.00,1.00
2009.02.23 06:37:26.327,1.15085,1.1511,1.80,1.00
2009.02.23 06:37:27.686,1.1508,1.1511,13.00,1.00
2009.02.23 06:37:28.096,1.1508,1.1511,13.00,1.00
2009.02.23 06:37:28.506,1.15085,1.1512,13.00,1.00
2009.02.23 06:37:28.736,1.1508,1.1512,11.20,1.00
2009.02.23 06:37:29.296,1.15085,1.1512,11.20,1.00
2009.02.23 06:37:31.416,1.15085,1.1512,13.00,1.00
2009.02.23 06:37:32.685,1.15085,1.1512,13.00,1.00
2009.02.23 06:37:38.484,1.15085,1.1512,11.20,1.00
2009.02.23 06:37:38.974,1.1508,1.1512,11.20,1.00
2009.02.23 06:37:39.764,1.15075,1.1512,13.00,5.40
2009.02.23 06:37:40.103,1.15075,1.1512,11.20,5.40
2009.02.23 06:37:40.503,1.1507,1.15115,17.80,5.00
2009.02.23 06:37:42.373,1.1507,1.15115,13.00,5.00
2009.02.23 06:37:42.433,1.15075,1.1512,11.20,10.80
2009.02.23 06:37:42.603,1.15075,1.1512,11.20,7.60
2009.02.23 06:37:42.853,1.15075,1.1512,11.80,7.60
2009.02.23 06:37:43.033,1.15075,1.1512,11.80,6.00
2009.02.23 06:37:43.893,1.1508,1.15115,11.20,1.00
2009.02.23 06:37:53.160,1.15075,1.1512,13.00,6.00
2009.02.23 06:37:53.600,1.15075,1.1512,13.00,7.60
2009.02.23 06:37:54.220,1.1507,1.15115,13.00,5.00
2009.02.23 06:37:54.490,1.1507,1.15115,11.20,5.00
2009.02.23 06:37:54.660,1.15065,1.1511,13.00,5.00
2009.02.23 06:38:00.678,1.15075,1.1511,1.00,5.00
2009.02.23 06:38:01.359,1.15075,1.15115,1.00,5.00
2009.02.23 06:38:01.658,1.15075,1.1512,11.20,5.60
2009.02.23 06:38:01.948,1.1508,1.1511,1.00,5.00
2009.02.23 06:38:04.717,1.1506,1.1511,17.80,5.00
2009.02.23 06:38:04.937,1.1506,1.1511,13.00,5.00
2009.02.23 06:38:05.338,1.15065,1.15115,11.20,6.80
2009.02.23 06:38:05.568,1.1507,1.1512,11.20,10.80
2009.02.23 06:38:05.798,1.15075,1.1512,11.20,7.60
2009.02.23 06:38:09.786,1.15075,1.1511,11.20,1.00
2009.02.23 06:38:10.076,1.1507,1.15115,13.00,5.60
2009.02.23 06:38:10.366,1.15075,1.15115,11.20,1.60
2009.02.23 06:38:10.656,1.15075,1.1512,11.20,7.60
2009.02.23 06:38:10.986,1.1508,1.1512,11.20,2.40
2009.02.23 06:38:11.276,1.15075,1.1512,11.20,7.60
2009.02.23 06:38:14.235,1.1508,1.1512,4.80,7.60
2009.02.23 06:38:14.525,1.1508,1.1512,19.00,6.00
2009.02.23 06:38:14.645,1.1508,1.1512,7.80,6.00
2009.02.23 06:38:15.446,1.1508,1.1512,4.80,6.00
2009.02.23 06:38:15.725,1.1508,1.1512,4.80,7.60
2009.02.23 06:38:16.015,1.1508,1.1512,4.80,10.80
2009.02.23 06:38:16.305,1.1508,1.15115,4.80,5.60
2009.02.23 06:38:16.595,1.1508,1.15105,4.80,1.00
2009.02.23 06:38:17.285,1.1508,1.1511,4.80,1.00
2009.02.23 06:38:18.135,1.1509,1.1511,3.20,1.00
2009.02.23 06:38:18.464,1.1509,1.1512,10.40,4.60
2009.02.23 06:38:19.144,1.15095,1.15115,2.40,1.40
2009.02.23 06:38:19.494,1.15075,1.1511,7.20,1.00
2009.02.23 06:38:19.784,1.15075,1.1511,4.80,1.00
2009.02.23 06:38:22.974,1.1508,1.15105,4.80,1.00
2009.02.23 06:38:23.483,1.1508,1.1511,4.80,1.00
2009.02.23 06:38:24.183,1.1508,1.1511,4.80,1.00
2009.02.23 06:38:25.443,1.1508,1.1511,9.40,1.00
2009.02.23 06:38:25.752,1.1508,1.1512,12.60,6.00
2009.02.23 06:38:27.672,1.1508,1.1512,12.60,5.40
2009.02.23 06:38:28.022,1.1508,1.1512,23.80,5.40
2009.02.23 06:38:28.382,1.1508,1.1512,23.80,1.00
2009.02.23 06:38:30.971,1.1508,1.1512,23.80,5.40
2009.02.23 06:38:31.241,1.1508,1.1512,12.60,5.40
2009.02.23 06:38:32.521,1.1508,1.1512,12.60,6.00
2009.02.23 06:38:35.830,1.1508,1.1512,12.60,5.40
