2009.02.26 13:28:52.872,1.1618,1.16195,1.20,1.00
2009.02.26 13:28:53.282,1.16175,1.16195,11.60,1.00
2009.02.26 13:28:53.782,1.16175,1.16195,16.40,1.00
2009.02.26 13:28:54.232,1.16175,1.16195,15.40,1.00
2009.02.26 13:28:54.532,1.1618,1.16195,1.20,1.00
2009.02.26 13:28:54.932,1.16175,1.16195,9.60,2.00
2009.02.26 13:28:55.911,1.1617,1.16195,16.00,2.00
2009.02.26 13:28:56.252,1.16175,1.16195,4.60,1.00
2009.02.26 13:28:56.601,1.16175,1.16195,9.60,1.00
2009.02.26 13:28:57.751,1.1617,1.16195,4.60,1.00
2009.02.26 13:28:58.371,1.16165,1.16195,30.60,2.00
2009.02.26 13:28:59.351,1.16165,1.16195,24.80,2.00
2009.02.26 13:28:59.761,1.1617,1.16195,9.60,1.60
2009.02.26 13:29:00.330,1.16175,1.162,14.20,2.40
2009.02.26 13:29:00.821,1.1617,1.162,16.00,2.20
2009.02.26 13:29:01.270,1.16165,1.16195,25.20,1.60
2009.02.26 13:29:01.910,1.16165,1.16195,23.60,1.60
2009.02.26 13:29:02.300,1.16165,1.16195,23.00,1.60
2009.02.26 13:29:02.630,1.1617,1.16195,9.60,1.60
2009.02.26 13:29:03.220,1.16165,1.16195,23.00,1.60
2009.02.26 13:29:04.299,1.1617,1.16195,9.60,1.60
2009.02.26 13:29:04.700,1.16165,1.16195,22.00,1.60
2009.02.26 13:29:05.099,1.16165,1.16195,23.60,1.60
2009.02.26 13:29:05.391,1.16165,1.16195,24.60,1.60
2009.02.26 13:29:06.189,1.1617,1.16195,9.60,1.60
2009.02.26 13:29:06.689,1.1617,1.16195,9.60,1.80
2009.02.26 13:29:07.039,1.16165,1.16185,7.80,1.60
2009.02.26 13:29:07.499,1.16165,1.16185,6.20,1.60
2009.02.26 13:29:07.839,1.16165,1.1618,1.60,1.60
2009.02.26 13:29:08.568,1.16165,1.16185,1.60,5.00
2009.02.26 13:29:09.039,1.16165,1.1619,13.80,2.00
2009.02.26 13:29:09.448,1.16165,1.1619,20.40,2.00
2009.02.26 13:29:09.778,1.16165,1.1619,5.60,2.00
2009.02.26 13:29:10.138,1.16165,1.1619,15.20,2.00
2009.02.26 13:29:11.038,1.16165,1.1619,5.60,2.00
2009.02.26 13:29:11.498,1.16165,1.16185,5.60,1.60
2009.02.26 13:29:14.008,1.16165,1.16185,10.40,1.60
2009.02.26 13:29:14.367,1.16165,1.1619,10.20,1.60
2009.02.26 13:29:14.757,1.16165,1.16195,15.60,9.60
2009.02.26 13:29:15.107,1.16165,1.16195,11.40,9.20
2009.02.26 13:29:15.907,1.16165,1.1619,11.40,1.60
2009.02.26 13:29:16.647,1.16165,1.1619,5.60,1.60
2009.02.26 13:29:17.067,1.16165,1.1619,3.60,1.60
2009.02.26 13:29:17.836,1.16165,1.16185,3.60,1.60
2009.02.26 13:29:19.666,1.16165,1.1619,3.60,1.60
2009.02.26 13:29:20.895,1.1617,1.1619,1.00,1.60
2009.02.26 13:29:21.066,1.1616,1.1619,12.00,1.60
2009.02.26 13:29:21.886,1.1616,1.1619,9.60,6.60
2009.02.26 13:29:22.355,1.16155,1.16185,23.00,5.00
2009.02.26 13:29:22.705,1.1616,1.16185,4.60,5.00
2009.02.26 13:29:22.945,1.16165,1.1619,2.80,5.40
2009.02.26 13:29:23.705,1.16165,1.1619,12.40,4.00
2009.02.26 13:29:24.225,1.16165,1.1619,5.20,1.80
2009.02.26 13:29:24.865,1.16165,1.1619,2.80,1.80
2009.02.26 13:29:25.145,1.16165,1.1619,2.80,4.00
2009.02.26 13:29:25.445,1.16165,1.1619,2.80,1.80
2009.02.26 13:29:26.425,1.16165,1.1619,2.80,4.00
2009.02.26 13:29:26.824,1.16165,1.1619,5.20,4.00
2009.02.26 13:29:29.114,1.16165,1.1619,4.80,4.00
2009.02.26 13:29:29.914,1.16165,1.1619,4.80,1.80
2009.02.26 13:29:30.483,1.16155,1.1619,23.60,4.00
2009.02.26 13:29:30.703,1.16155,1.1619,11.60,3.40
2009.02.26 13:29:32.293,1.16155,1.16185,5.20,2.40
2009.02.26 13:29:36.682,1.16155,1.1618,5.20,1.00
2009.02.26 13:29:36.972,1.16155,1.16175,5.20,1.00
2009.02.26 13:29:40.681,1.1616,1.16175,1.20,1.00
2009.02.26 13:29:41.770,1.16155,1.16185,7.00,5.60
2009.02.26 13:29:42.840,1.16165,1.1618,1.00,1.00
2009.02.26 13:29:43.331,1.1617,1.1618,1.20,1.00
2009.02.26 13:29:45.849,1.1615,1.1618,8.60,1.20
2009.02.26 13:29:47.139,1.16155,1.1618,7.60,1.20
2009.02.26 13:29:47.539,1.1611,1.16165,12.60,1.00
2009.02.26 13:29:48.759,1.1612,1.1616,22.20,1.00
2009.02.26 13:29:49.259,1.16125,1.1617,2.80,1.00
2009.02.26 13:29:49.609,1.1613,1.1617,9.60,1.00
2009.02.26 13:29:51.058,1.16125,1.1617,9.60,1.00
2009.02.26 13:29:51.408,1.16115,1.1617,14.00,1.00
2009.02.26 13:29:51.768,1.1612,1.16155,8.00,1.00
2009.02.26 13:29:52.108,1.16125,1.16175,9.60,1.00
2009.02.26 13:29:52.519,1.1613,1.16175,9.60,1.00
2009.02.26 13:29:53.248,1.1614,1.1618,9.60,1.20
2009.02.26 13:29:55.307,1.16135,1.1618,26.60,1.20
2009.02.26 13:29:55.717,1.16135,1.1618,19.00,1.20
2009.02.26 13:29:56.107,1.16135,1.1618,19.00,1.20
2009.02.26 13:29:56.627,1.1615,1.16165,4.80,1.00
2009.02.26 13:29:57.137,1.1615,1.16185,4.80,1.00
2009.02.26 13:29:58.187,1.1613,1.1618,9.20,1.00
2009.02.26 13:29:58.637,1.1613,1.16185,6.00,2.00
2009.02.26 13:29:59.046,1.1613,1.1618,6.00,5.00
2009.02.26 13:29:59.386,1.16135,1.16185,6.00,2.00
2009.02.26 13:30:01.186,1.16145,1.16185,1.00,2.00
2009.02.26 13:30:01.646,1.16145,1.1618,9.60,1.00
2009.02.26 13:30:01.986,1.1614,1.1618,9.60,1.00
2009.02.26 13:30:03.085,1.16155,1.1618,9.60,1.00
2009.02.26 13:30:03.855,1.16165,1.1618,9.60,1.00
2009.02.26 13:30:05.015,1.16185,1.16215,1.00,1.00
2009.02.26 13:30:05.835,1.16175,1.16235,5.20,1.00
2009.02.26 13:30:06.354,1.1618,1.16235,1.00,1.00
2009.02.26 13:30:06.705,1.1619,1.16235,1.00,1.00
2009.02.26 13:30:07.124,1.1619,1.1622,1.00,1.00
2009.02.26 13:30:07.684,1.1618,1.1622,4.80,1.00
2009.02.26 13:30:08.264,1.16185,1.1621,4.80,1.00
2009.02.26 13:30:08.744,1.16185,1.1623,5.40,1.00
2009.02.26 13:30:09.204,1.162,1.1623,1.00,1.00
2009.02.26 13:30:10.014,1.16175,1.16225,4.80,1.00
2009.02.26 13:30:10.714,1.16185,1.16225,4.80,1.00
2009.02.26 13:30:10.884,1.16205,1.1622,4.80,1.00
2009.02.26 13:30:11.893,1.16215,1.1623,5.40,1.00
2009.02.26 13:30:12.423,1.1622,1.16235,1.00,1.00
2009.02.26 13:30:13.083,1.1622,1.16235,3.20,1.00
2009.02.26 13:30:13.563,1.16215,1.1624,4.80,1.00
2009.02.26 13:30:14.313,1.16225,1.16245,1.00,1.00
2009.02.26 13:30:14.703,1.1622,1.16245,4.80,1.00
2009.02.26 13:30:15.902,1.16235,1.1625,4.80,1.00
2009.02.26 13:30:16.482,1.16235,1.16255,1.00,1.00
2009.02.26 13:30:17.092,1.16245,1.16275,5.00,1.00
2009.02.26 13:30:17.902,1.16245,1.16275,4.80,1.00
2009.02.26 13:30:18.322,1.16235,1.1626,8.00,1.00
2009.02.26 13:30:18.772,1.16235,1.1626,8.00,1.00
2009.02.26 13:30:18.992,1.16235,1.1626,12.40,1.00
2009.02.26 13:30:19.931,1.16235,1.1626,4.80,1.20
2009.02.26 13:30:20.341,1.1623,1.1626,4.80,1.20
2009.02.26 13:30:20.802,1.1623,1.1626,9.40,1.20
2009.02.26 13:30:21.541,1.16225,1.16255,17.60,2.40
2009.02.26 13:30:22.071,1.16225,1.1625,17.60,1.00
2009.02.26 13:30:22.361,1.16225,1.1625,8.00,4.80
2009.02.26 13:30:22.711,1.1623,1.1625,4.80,3.40
2009.02.26 13:30:23.350,1.16235,1.1626,3.20,1.20
2009.02.26 13:30:24.210,1.16235,1.1626,12.80,1.00
2009.02.26 13:30:28.049,1.16235,1.1626,12.60,1.00
2009.02.26 13:30:28.350,1.1623,1.1625,4.60,1.00
2009.02.26 13:30:28.859,1.1623,1.16255,4.60,1.00
2009.02.26 13:30:29.149,1.1623,1.1626,22.00,1.20
2009.02.26 13:30:30.009,1.16235,1.1626,7.20,1.20
2009.02.26 13:30:30.709,1.16245,1.16265,12.80,1.20
2009.02.26 13:30:31.519,1.16245,1.16285,4.60,1.20
2009.02.26 13:30:32.549,1.16255,1.1628,7.20,1.20
2009.02.26 13:30:32.948,1.1628,1.16285,1.00,1.60
2009.02.26 13:30:33.518,1.16265,1.16285,14.20,1.00
2009.02.26 13:30:34.208,1.1628,1.16325,4.60,5.00
2009.02.26 13:30:35.358,1.1628,1.16315,4.60,5.40
2009.02.26 13:30:35.757,1.1628,1.1631,9.40,5.00
2009.02.26 13:30:36.457,1.1628,1.16315,9.40,7.20
2009.02.26 13:30:37.187,1.1628,1.1631,14.40,2.00
2009.02.26 13:30:38.087,1.1628,1.1631,9.40,1.20
2009.02.26 13:30:38.547,1.1628,1.1631,4.80,1.20
2009.02.26 13:30:38.907,1.16285,1.1631,4.60,1.20
2009.02.26 13:30:39.987,1.16295,1.1631,4.60,1.20
2009.02.26 13:30:40.756,1.16295,1.1632,19.00,1.00
2009.02.26 13:30:41.547,1.163,1.1633,14.40,5.00
2009.02.26 13:30:42.516,1.163,1.1632,14.40,1.00
2009.02.26 13:30:43.187,1.163,1.1634,22.00,8.60
2009.02.26 13:30:43.807,1.1631,1.1634,7.60,1.60
2009.02.26 13:30:44.775,1.1632,1.1636,9.60,6.60
2009.02.26 13:30:45.425,1.16325,1.16345,12.40,5.00
2009.02.26 13:30:46.045,1.16325,1.1635,12.40,1.20
2009.02.26 13:30:46.375,1.16325,1.16345,12.40,1.00
2009.02.26 13:30:47.135,1.16325,1.16345,14.20,1.00
2009.02.26 13:30:47.805,1.16325,1.16345,9.40,1.00
2009.02.26 13:30:48.715,1.16315,1.16335,4.60,5.40
2009.02.26 13:30:49.474,1.16325,1.16335,1.80,8.60
2009.02.26 13:30:49.884,1.16315,1.16335,1.80,8.60
2009.02.26 13:30:50.814,1.1632,1.16335,1.80,8.20
2009.02.26 13:30:51.553,1.1631,1.16335,6.60,8.60
2009.02.26 13:30:52.354,1.1631,1.16335,6.60,7.00
2009.02.26 13:30:52.884,1.1631,1.16335,6.60,5.40
2009.02.26 13:30:53.833,1.1631,1.16335,6.60,7.60
2009.02.26 13:30:54.953,1.1631,1.16335,6.60,6.60
2009.02.26 13:30:55.403,1.1631,1.16335,6.60,6.00
2009.02.26 13:30:55.743,1.1632,1.16335,1.00,6.40
2009.02.26 13:30:56.032,1.1631,1.1633,4.80,1.00
2009.02.26 13:30:56.902,1.1631,1.1633,6.60,1.00
2009.02.26 13:30:57.352,1.1632,1.1635,7.60,1.00
2009.02.26 13:30:57.982,1.1632,1.1635,7.60,1.80
2009.02.26 13:30:58.492,1.16315,1.16345,14.40,4.40
2009.02.26 13:30:58.962,1.1631,1.1634,16.20,1.60
2009.02.26 13:30:59.372,1.1631,1.1633,16.20,1.00
2009.02.26 13:30:59.962,1.1632,1.1634,4.80,5.00
2009.02.26 13:31:00.761,1.1632,1.16345,4.80,9.20
2009.02.26 13:31:02.031,1.16315,1.1634,14.20,1.80
2009.02.26 13:31:02.931,1.1631,1.16335,6.60,8.80
2009.02.26 13:31:03.611,1.1631,1.16335,6.60,10.40
2009.02.26 13:31:04.121,1.1631,1.16335,6.60,11.00
2009.02.26 13:31:05.230,1.1632,1.16335,1.60,2.40
2009.02.26 13:31:05.690,1.163,1.1633,4.60,5.00
2009.02.26 13:31:07.190,1.163,1.1633,11.20,5.00
2009.02.26 13:31:07.710,1.16305,1.16335,9.40,5.00
2009.02.26 13:31:08.340,1.16305,1.1634,19.00,5.00
2009.02.26 13:31:09.679,1.16305,1.16335,9.40,5.00
2009.02.26 13:31:10.139,1.16305,1.16335,9.40,5.60
2009.02.26 13:31:11.069,1.16305,1.1633,9.40,5.00
2009.02.26 13:31:14.028,1.16305,1.1633,4.80,5.00
2009.02.26 13:31:15.238,1.16305,1.1633,19.80,1.00
2009.02.26 13:31:15.508,1.16305,1.16335,16.00,7.60
2009.02.26 13:31:15.858,1.16305,1.16335,4.80,7.60
2009.02.26 13:31:16.198,1.163,1.16325,4.80,5.00
2009.02.26 13:31:16.718,1.16305,1.1633,4.80,5.00
2009.02.26 13:31:18.588,1.16305,1.16335,14.40,7.60
2009.02.26 13:31:19.167,1.16305,1.16335,14.40,2.60
2009.02.26 13:31:19.407,1.16305,1.16335,4.80,7.80
2009.02.26 13:31:19.877,1.16305,1.16335,14.40,7.80
2009.02.26 13:31:21.746,1.16305,1.16335,16.20,2.60
2009.02.26 13:31:22.316,1.16305,1.1633,16.80,1.00
2009.02.26 13:31:23.216,1.16305,1.1633,6.00,5.00
2009.02.26 13:31:23.896,1.16305,1.16335,7.20,5.60
2009.02.26 13:31:24.466,1.16305,1.1633,14.40,1.00
2009.02.26 13:31:24.856,1.16305,1.16335,4.80,5.60
2009.02.26 13:31:25.665,1.16305,1.1633,4.80,5.00
2009.02.26 13:31:26.835,1.16305,1.16325,4.80,2.40
2009.02.26 13:31:27.295,1.16305,1.16335,12.00,6.60
2009.02.26 13:31:28.065,1.1631,1.1634,4.60,5.00
2009.02.26 13:31:28.355,1.16315,1.16345,4.80,9.60
2009.02.26 13:31:29.444,1.16315,1.1634,12.00,5.00
2009.02.26 13:31:29.944,1.16315,1.1634,9.40,5.00
2009.02.26 13:31:30.544,1.16315,1.16345,9.40,8.00
2009.02.26 13:31:31.304,1.16325,1.16345,4.80,8.00
2009.02.26 13:31:31.754,1.16325,1.16345,4.80,2.80
2009.02.26 13:31:32.974,1.16325,1.16345,4.80,8.00
2009.02.26 13:31:33.484,1.16325,1.16345,4.80,2.80
2009.02.26 13:31:34.453,1.16335,1.1634,4.80,3.20
2009.02.26 13:31:34.833,1.16335,1.1634,9.40,3.20
2009.02.26 13:31:35.243,1.16335,1.1634,14.20,3.20
2009.02.26 13:31:35.633,1.1633,1.1634,19.00,3.20
2009.02.26 13:31:36.113,1.1633,1.1634,9.40,3.20
2009.02.26 13:31:37.732,1.1633,1.1634,19.00,3.20
2009.02.26 13:31:38.632,1.16325,1.1635,20.60,3.40
2009.02.26 13:31:39.022,1.1632,1.1635,19.00,1.20
2009.02.26 13:31:39.652,1.16325,1.1635,4.60,1.20
2009.02.26 13:31:40.612,1.1633,1.1635,4.80,1.00
2009.02.26 13:31:41.372,1.1634,1.1637,14.20,1.60
2009.02.26 13:31:42.391,1.1634,1.1637,19.00,5.40
2009.02.26 13:31:43.201,1.1635,1.1637,9.40,1.20
2009.02.26 13:31:44.551,1.16355,1.1637,4.60,1.00
2009.02.26 13:31:44.881,1.16355,1.1637,4.60,1.20
2009.02.26 13:31:45.231,1.16355,1.1637,12.40,1.20
2009.02.26 13:31:46.070,1.16355,1.1637,4.60,5.40
2009.02.26 13:31:46.770,1.1635,1.1637,4.80,1.00
2009.02.26 13:31:47.120,1.1635,1.16375,4.80,5.00
2009.02.26 13:31:48.120,1.1635,1.16375,9.40,5.00
2009.02.26 13:31:48.911,1.1635,1.16375,4.80,5.00
2009.02.26 13:31:49.980,1.1636,1.16375,4.80,5.00
2009.02.26 13:31:50.769,1.1636,1.16375,1.00,5.00
2009.02.26 13:31:51.399,1.1635,1.1637,4.80,5.00
2009.02.26 13:31:52.309,1.16345,1.1636,4.20,5.40
2009.02.26 13:31:52.839,1.1634,1.16355,4.80,5.00
2009.02.26 13:31:54.568,1.1634,1.1636,4.80,1.20
2009.02.26 13:31:56.938,1.1634,1.1636,4.80,2.00
2009.02.26 13:31:59.377,1.16335,1.1635,7.60,1.60
2009.02.26 13:32:00.247,1.16315,1.16345,14.40,1.60
2009.02.26 13:32:01.337,1.1631,1.16335,16.20,1.60
2009.02.26 13:32:02.067,1.163,1.16325,1.00,1.60
2009.02.26 13:32:02.736,1.163,1.16325,1.00,6.60
2009.02.26 13:32:03.016,1.16295,1.16325,11.00,1.60
2009.02.26 13:32:04.976,1.16295,1.16325,12.80,1.60
2009.02.26 13:32:05.606,1.16305,1.1633,4.00,1.20
2009.02.26 13:32:06.325,1.16305,1.1633,1.00,1.20
2009.02.26 13:32:06.606,1.163,1.1633,1.00,1.20
2009.02.26 13:32:07.065,1.163,1.1633,4.80,7.00
2009.02.26 13:32:09.545,1.163,1.16325,4.80,5.00
2009.02.26 13:32:11.574,1.163,1.16325,4.80,6.60
2009.02.26 13:32:12.174,1.163,1.1632,2.40,1.20
2009.02.26 13:32:13.564,1.16295,1.1632,8.60,1.20
2009.02.26 13:32:14.184,1.16305,1.16325,1.00,5.00
2009.02.26 13:32:14.473,1.163,1.1633,10.40,1.20
2009.02.26 13:32:14.833,1.163,1.1633,17.60,1.20
2009.02.26 13:32:15.763,1.16315,1.1633,1.00,1.00
2009.02.26 13:32:16.003,1.16315,1.1634,4.80,1.20
2009.02.26 13:32:16.613,1.16315,1.16345,9.40,5.00
2009.02.26 13:32:16.953,1.1632,1.1635,20.80,1.20
2009.02.26 13:32:17.323,1.16325,1.1635,2.20,1.20
2009.02.26 13:32:17.713,1.1633,1.1635,1.00,1.20
2009.02.26 13:32:18.173,1.16325,1.1635,11.00,1.20
2009.02.26 13:32:18.623,1.1633,1.1634,1.00,5.00
2009.02.26 13:32:19.152,1.1633,1.1635,1.00,1.20
2009.02.26 13:32:20.272,1.16325,1.1635,2.20,2.00
2009.02.26 13:32:20.672,1.1633,1.1635,1.00,2.00
2009.02.26 13:32:21.122,1.1633,1.1635,1.00,1.20
2009.02.26 13:32:21.512,1.1633,1.1635,4.80,1.20
2009.02.26 13:32:22.382,1.16335,1.1635,2.80,1.00
2009.02.26 13:32:22.742,1.1633,1.1635,4.80,1.00
2009.02.26 13:32:22.972,1.1633,1.1635,4.80,1.20
2009.02.26 13:32:23.832,1.16325,1.1635,8.60,2.00
2009.02.26 13:32:24.341,1.1632,1.1635,14.40,2.00
2009.02.26 13:32:26.191,1.1632,1.1635,14.40,7.40
2009.02.26 13:32:26.611,1.1632,1.16335,4.80,1.00
2009.02.26 13:32:30.010,1.16315,1.1633,9.60,1.00
2009.02.26 13:32:30.940,1.1631,1.1633,16.20,1.00
2009.02.26 13:32:31.839,1.1631,1.16335,14.40,3.20
2009.02.26 13:32:32.219,1.1631,1.1633,4.80,1.20
2009.02.26 13:32:32.619,1.1631,1.1633,4.80,2.00
2009.02.26 13:32:32.909,1.1631,1.1633,2.00,2.00
2009.02.26 13:32:33.479,1.1631,1.1633,2.80,1.20
2009.02.26 13:32:33.939,1.1631,1.1633,4.80,1.20
2009.02.26 13:32:35.818,1.1631,1.1633,6.60,1.20
2009.02.26 13:32:36.398,1.16315,1.1633,9.60,1.00
2009.02.26 13:32:37.138,1.16315,1.1633,11.40,1.00
2009.02.26 13:32:37.538,1.16315,1.1633,13.80,1.00
2009.02.26 13:32:38.328,1.1632,1.16335,4.80,2.60
2009.02.26 13:32:38.787,1.1632,1.1634,4.80,2.00
2009.02.26 13:32:39.118,1.1631,1.1634,16.20,2.00
2009.02.26 13:32:40.347,1.1631,1.1634,16.20,1.20
2009.02.26 13:32:41.297,1.1632,1.1634,1.80,1.20
2009.02.26 13:32:43.587,1.1632,1.1633,7.60,1.00
2009.02.26 13:32:44.117,1.16315,1.1634,14.40,2.20
2009.02.26 13:32:44.867,1.1631,1.1634,14.20,5.40
2009.02.26 13:32:45.356,1.16305,1.1634,16.80,7.00
2009.02.26 13:32:46.446,1.1631,1.1634,14.20,1.20
2009.02.26 13:32:46.776,1.16315,1.1634,12.00,1.20
2009.02.26 13:32:47.176,1.1632,1.1634,4.80,1.20
2009.02.26 13:32:47.356,1.16315,1.1634,13.60,1.20
2009.02.26 13:32:47.756,1.1632,1.1634,4.80,7.20
2009.02.26 13:32:49.295,1.16335,1.16345,4.80,12.40
2009.02.26 13:32:49.675,1.16315,1.1635,16.20,6.60
2009.02.26 13:32:51.655,1.1632,1.1635,17.00,8.20
2009.02.26 13:32:52.295,1.1632,1.1635,6.60,13.40
2009.02.26 13:32:53.324,1.1631,1.16335,4.80,1.00
2009.02.26 13:32:54.425,1.163,1.1634,15.80,10.20
2009.02.26 13:32:55.174,1.1631,1.1633,1.20,5.40
2009.02.26 13:32:55.584,1.1632,1.1634,4.80,5.40
2009.02.26 13:32:55.914,1.1632,1.1634,4.80,7.20
2009.02.26 13:32:56.553,1.16315,1.1634,12.40,7.20
2009.02.26 13:32:56.954,1.1632,1.1634,4.80,7.20
2009.02.26 13:32:57.713,1.1633,1.1634,1.20,7.20
2009.02.26 13:32:58.443,1.1633,1.16345,1.00,5.00
2009.02.26 13:32:59.203,1.1633,1.1635,2.00,6.60
2009.02.26 13:32:59.873,1.1632,1.1635,14.40,8.20
2009.02.26 13:33:00.043,1.1632,1.1635,4.80,13.40
2009.02.26 13:33:02.092,1.1632,1.1635,4.80,11.60
2009.02.26 13:33:03.482,1.1632,1.16345,4.80,1.60
2009.02.26 13:33:03.922,1.1632,1.1634,4.80,7.20
2009.02.26 13:33:05.201,1.16315,1.1634,6.80,7.20
2009.02.26 13:33:06.011,1.16315,1.1634,18.60,7.20
2009.02.26 13:33:06.671,1.16315,1.1634,9.00,7.20
2009.02.26 13:33:07.431,1.1631,1.16335,9.40,1.00
2009.02.26 13:33:07.721,1.1631,1.1634,4.80,7.00
2009.02.26 13:33:08.421,1.1631,1.1633,4.80,1.00
2009.02.26 13:33:08.880,1.16305,1.1632,11.80,1.20
2009.02.26 13:33:09.450,1.16305,1.16325,4.80,5.80
2009.02.26 13:33:09.851,1.16305,1.16325,4.80,6.40
2009.02.26 13:33:10.490,1.16305,1.16325,4.80,5.80
2009.02.26 13:33:11.240,1.16305,1.16325,4.80,6.60
2009.02.26 13:33:11.810,1.16295,1.16325,11.40,8.80
2009.02.26 13:33:12.450,1.16295,1.16325,11.40,8.00
2009.02.26 13:33:13.380,1.16295,1.16325,11.40,8.80
2009.02.26 13:33:13.859,1.163,1.1633,14.20,5.00
2009.02.26 13:33:14.819,1.163,1.16335,14.20,9.80
2009.02.26 13:33:15.739,1.163,1.1633,4.60,5.00
2009.02.26 13:33:16.089,1.163,1.16335,14.20,6.20
2009.02.26 13:33:16.559,1.1631,1.16325,1.20,7.60
2009.02.26 13:33:17.358,1.16305,1.16325,4.80,12.80
2009.02.26 13:33:18.459,1.16305,1.16325,4.80,8.00
2009.02.26 13:33:18.868,1.16295,1.16325,16.20,8.00
2009.02.26 13:33:19.278,1.16295,1.16325,11.40,8.00
2009.02.26 13:33:20.028,1.163,1.16325,4.60,5.00
2009.02.26 13:33:20.458,1.16305,1.1632,4.80,1.00
2009.02.26 13:33:20.857,1.16315,1.1632,1.00,1.00
2009.02.26 13:33:21.977,1.1629,1.1632,10.40,5.00
2009.02.26 13:33:22.747,1.1629,1.16325,13.60,12.80
2009.02.26 13:33:24.077,1.16285,1.16315,17.60,8.80
2009.02.26 13:33:24.427,1.16285,1.16315,6.60,11.20
2009.02.26 13:33:26.036,1.16285,1.16305,6.60,1.80
2009.02.26 13:33:26.376,1.16285,1.16305,4.80,9.00
2009.02.26 13:33:27.856,1.16285,1.16305,4.80,8.60
2009.02.26 13:33:28.586,1.16295,1.16305,2.00,8.60
2009.02.26 13:33:29.186,1.163,1.16315,4.80,1.60
2009.02.26 13:33:30.345,1.16295,1.16305,2.00,1.00
2009.02.26 13:33:31.015,1.16285,1.16295,4.80,1.00
2009.02.26 13:33:31.525,1.16285,1.1631,4.80,8.80
2009.02.26 13:33:33.444,1.16285,1.16305,4.80,9.20
2009.02.26 13:33:34.884,1.1628,1.163,4.80,1.20
2009.02.26 13:33:36.314,1.16275,1.16295,12.40,1.60
2009.02.26 13:33:37.194,1.16265,1.16285,1.60,1.00
2009.02.26 13:33:37.723,1.1626,1.1629,14.40,2.40
2009.02.26 13:33:38.293,1.1626,1.16285,4.80,2.40
2009.02.26 13:33:38.683,1.1626,1.16285,14.40,2.40
2009.02.26 13:33:39.133,1.1627,1.1629,4.80,1.20
2009.02.26 13:33:40.815,1.16265,1.1629,16.20,1.20
2009.02.26 13:33:41.223,1.1627,1.1628,1.80,1.00
2009.02.26 13:33:41.683,1.1626,1.1628,4.80,1.60
2009.02.26 13:33:42.083,1.16255,1.16275,14.20,1.20
2009.02.26 13:33:42.942,1.1626,1.1628,4.80,5.80
2009.02.26 13:33:43.232,1.1626,1.1628,4.80,1.20
2009.02.26 13:33:43.642,1.1626,1.1628,6.60,1.20
2009.02.26 13:33:44.172,1.1626,1.1628,11.20,1.20
2009.02.26 13:33:44.512,1.1626,1.16275,6.40,1.00
2009.02.26 13:33:44.852,1.1626,1.1628,11.20,7.40
2009.02.26 13:33:45.372,1.1626,1.1628,11.20,5.40
2009.02.26 13:33:45.602,1.1626,1.1629,11.20,5.40
2009.02.26 13:33:46.091,1.1627,1.1629,4.80,1.20
2009.02.26 13:33:46.471,1.1628,1.1629,1.00,1.20
2009.02.26 13:33:47.271,1.1627,1.1629,1.80,1.20
2009.02.26 13:33:47.571,1.16265,1.1629,11.40,1.20
2009.02.26 13:33:47.991,1.1627,1.1629,1.80,1.20
2009.02.26 13:33:48.551,1.16265,1.1629,11.40,1.20
2009.02.26 13:33:49.101,1.16275,1.1628,1.80,1.00
2009.02.26 13:33:49.461,1.16255,1.1628,14.40,1.00
2009.02.26 13:33:49.911,1.16255,1.1628,4.80,1.00
2009.02.26 13:33:50.660,1.1626,1.1628,4.80,1.60
2009.02.26 13:33:51.860,1.1626,1.1628,4.80,2.20
2009.02.26 13:33:53.829,1.1626,1.16275,4.80,1.00
2009.02.26 13:33:54.699,1.1626,1.1627,4.80,1.00
2009.02.26 13:33:55.819,1.1624,1.1627,17.40,1.00
2009.02.26 13:33:56.649,1.16235,1.1626,9.60,1.60
2009.02.26 13:33:56.989,1.1623,1.1626,20.80,1.60
2009.02.26 13:33:57.279,1.1624,1.1626,4.80,1.60
2009.02.26 13:33:59.738,1.1623,1.1626,22.80,1.60
2009.02.26 13:34:00.068,1.1623,1.1626,20.80,1.60
2009.02.26 13:34:01.379,1.1623,1.1625,16.20,1.60
2009.02.26 13:34:01.878,1.1623,1.1625,6.60,1.60
2009.02.26 13:34:02.697,1.1623,1.1625,4.80,1.60
2009.02.26 13:34:05.027,1.1623,1.1625,4.80,2.20
2009.02.26 13:34:05.447,1.1623,1.1625,4.80,1.60
2009.02.26 13:34:06.677,1.1622,1.1625,20.80,1.60
2009.02.26 13:34:08.566,1.1622,1.1625,21.60,1.60
2009.02.26 13:34:09.146,1.1623,1.1624,1.80,1.00
2009.02.26 13:34:09.436,1.1622,1.1624,14.40,1.00
2009.02.26 13:34:10.926,1.1622,1.1624,4.80,1.00
2009.02.26 13:34:11.375,1.1622,1.1624,4.80,1.60
2009.02.26 13:34:11.815,1.1622,1.1624,4.80,1.00
2009.02.26 13:34:12.105,1.1622,1.1624,14.40,6.60
2009.02.26 13:34:13.425,1.1622,1.1624,16.20,6.60
2009.02.26 13:34:14.155,1.1622,1.1625,20.80,6.80
2009.02.26 13:34:14.825,1.1623,1.1625,1.80,6.80
2009.02.26 13:34:15.514,1.1623,1.1624,1.80,6.60
2009.02.26 13:34:16.084,1.1623,1.1625,1.80,6.80
