2009.02.11 20:24:35.563,1.1591,1.1594,15.80,4.20
2009.02.11 20:24:35.863,1.1591,1.1594,15.80,5.60
2009.02.11 20:24:35.974,1.1591,1.15935,7.80,1.00
2009.02.11 20:24:37.393,1.1591,1.1593,7.80,1.00
2009.02.11 20:24:37.803,1.1591,1.15935,7.80,1.60
2009.02.11 20:24:38.203,1.1591,1.15935,7.80,1.00
2009.02.11 20:24:38.423,1.1591,1.1594,7.80,1.80
2009.02.11 20:24:39.122,1.1591,1.15935,7.80,1.00
2009.02.11 20:24:39.532,1.1591,1.1594,15.80,1.40
2009.02.11 20:24:40.053,1.1591,1.1594,7.80,1.80
2009.02.11 20:24:40.742,1.1591,1.1594,15.80,1.60
2009.02.11 20:24:41.142,1.1591,1.1594,7.80,1.80
2009.02.11 20:24:41.322,1.1591,1.1594,7.80,2.20
2009.02.11 20:24:42.312,1.1591,1.15935,7.80,1.00
2009.02.11 20:24:43.432,1.1591,1.1593,7.80,1.00
2009.02.11 20:24:46.361,1.1591,1.1594,7.80,2.20
2009.02.11 20:24:46.650,1.1591,1.1594,7.80,5.80
2009.02.11 20:24:46.921,1.1591,1.15935,7.80,1.00
2009.02.11 20:24:47.560,1.1591,1.15935,7.80,2.20
2009.02.11 20:24:47.860,1.1591,1.1593,7.80,1.00
2009.02.11 20:24:48.600,1.1591,1.1594,7.80,1.80
2009.02.11 20:24:49.450,1.1591,1.15935,7.80,1.00
2009.02.11 20:24:50.660,1.1591,1.15945,15.80,7.20
2009.02.11 20:24:50.840,1.15915,1.15945,8.00,1.60
2009.02.11 20:24:51.289,1.15915,1.15945,8.00,6.60
2009.02.11 20:24:51.409,1.15915,1.1594,8.00,4.40
2009.02.11 20:24:51.569,1.1591,1.1593,7.80,1.00
2009.02.11 20:24:51.799,1.1591,1.1593,7.80,1.00
2009.02.11 20:24:52.429,1.1591,1.15935,7.80,2.40
2009.02.11 20:24:53.299,1.1591,1.15935,7.80,3.80
2009.02.11 20:24:53.469,1.1591,1.15935,7.80,7.40
2009.02.11 20:24:54.059,1.1591,1.15935,4.80,7.40
2009.02.11 20:24:54.169,1.1589,1.15925,4.60,1.00
2009.02.11 20:24:54.349,1.1589,1.1593,8.00,5.60
2009.02.11 20:24:54.619,1.1589,1.1593,8.00,1.80
2009.02.11 20:24:56.408,1.15895,1.1593,8.00,5.60
2009.02.11 20:24:58.678,1.15895,1.15925,8.00,1.00
2009.02.11 20:24:58.958,1.15895,1.15925,8.00,1.60
2009.02.11 20:24:59.427,1.15895,1.15925,8.00,2.20
2009.02.11 20:25:12.845,1.159,1.15925,8.00,1.60
2009.02.11 20:25:28.081,1.159,1.15925,8.00,1.60
2009.02.11 20:25:28.320,1.159,1.15925,8.00,1.60
2009.02.11 20:25:38.038,1.159,1.15925,8.00,1.80
2009.02.11 20:25:38.198,1.1589,1.15925,15.80,2.40
2009.02.11 20:25:38.608,1.1589,1.1592,15.80,1.00
2009.02.11 20:25:46.666,1.1589,1.1592,23.80,1.00
2009.02.11 20:25:47.246,1.1589,1.1592,23.80,1.00
2009.02.11 20:25:53.405,1.1589,1.1592,23.80,1.00
2009.02.11 20:25:53.465,1.15895,1.15925,8.00,1.00
2009.02.11 20:25:54.035,1.159,1.15925,8.00,1.00
2009.02.11 20:25:54.214,1.159,1.1593,8.00,1.00
2009.02.11 20:25:56.734,1.159,1.1593,8.00,1.80
2009.02.11 20:25:57.134,1.159,1.15925,8.00,1.00
2009.02.11 20:26:09.101,1.159,1.15925,8.00,5.20
2009.02.11 20:26:19.168,1.15895,1.15925,8.00,5.20
2009.02.11 20:26:25.297,1.15895,1.1592,8.00,1.40
2009.02.11 20:26:25.817,1.1589,1.1592,8.00,1.40
2009.02.11 20:26:26.287,1.15885,1.15915,8.00,1.00
2009.02.11 20:26:29.506,1.1588,1.15915,11.00,1.00
2009.02.11 20:26:30.126,1.1588,1.15915,11.00,5.20
2009.02.11 20:26:31.605,1.15885,1.15915,4.80,5.20
2009.02.11 20:26:31.775,1.15885,1.1592,12.80,1.80
2009.02.11 20:26:32.116,1.1589,1.15915,3.00,5.00
2009.02.11 20:26:32.235,1.1589,1.15915,3.00,1.00
2009.02.11 20:26:40.823,1.1589,1.15915,3.00,1.00
2009.02.11 20:26:51.720,1.1589,1.15915,3.00,5.20
2009.02.11 20:26:52.690,1.1589,1.15915,11.00,5.20
2009.02.11 20:26:52.870,1.1589,1.15915,8.00,1.60
2009.02.11 20:26:53.100,1.1588,1.15915,11.00,2.20
2009.02.11 20:26:54.910,1.1588,1.1591,11.00,1.00
2009.02.11 20:26:55.490,1.1588,1.15915,11.00,2.20
2009.02.11 20:26:59.629,1.15885,1.15915,8.00,2.20
2009.02.11 20:27:00.388,1.15885,1.15915,8.00,3.00
2009.02.11 20:27:09.686,1.15885,1.15915,8.00,2.40
2009.02.11 20:27:16.195,1.15895,1.15915,6.80,1.40
2009.02.11 20:27:16.305,1.15895,1.1592,6.80,1.00
2009.02.11 20:27:16.424,1.159,1.15925,3.00,5.20
2009.02.11 20:27:16.704,1.159,1.1593,3.00,5.60
2009.02.11 20:27:17.124,1.159,1.1593,3.00,5.60
2009.02.11 20:27:20.944,1.15905,1.1593,3.40,5.60
2009.02.11 20:27:21.303,1.15905,1.1593,3.40,1.60
2009.02.11 20:27:27.752,1.15905,1.1593,3.40,1.80
2009.02.11 20:27:28.472,1.15905,1.1593,3.40,1.60
2009.02.11 20:27:32.541,1.15905,1.15935,3.40,5.80
2009.02.11 20:27:38.009,1.15905,1.1593,3.40,1.00
2009.02.11 20:27:46.317,1.15905,1.15935,3.40,5.80
2009.02.11 20:27:48.327,1.15905,1.1593,3.40,1.00
2009.02.11 20:28:01.074,1.159,1.1593,11.00,1.00
2009.02.11 20:28:02.683,1.159,1.1593,3.00,2.20
2009.02.11 20:28:02.973,1.159,1.1593,11.00,2.20
2009.02.11 20:28:03.433,1.15905,1.1593,3.40,1.80
2009.02.11 20:28:03.893,1.15905,1.15935,3.40,5.80
2009.02.11 20:28:07.162,1.15905,1.1593,3.40,1.00
2009.02.11 20:28:08.422,1.15905,1.15935,3.40,5.80
2009.02.11 20:28:29.127,1.1591,1.15935,3.00,1.60
2009.02.11 20:28:29.537,1.1591,1.15935,3.00,2.20
2009.02.11 20:28:42.045,1.1591,1.1593,3.00,1.00
2009.02.11 20:29:21.105,1.159,1.15925,12.60,5.00
2009.02.11 20:29:21.804,1.159,1.1592,12.60,3.60
2009.02.11 20:29:22.204,1.1589,1.15915,3.00,5.00
2009.02.11 20:29:22.714,1.1588,1.1591,3.00,1.00
2009.02.11 20:29:23.124,1.1588,1.1591,11.00,1.00
2009.02.11 20:29:23.574,1.1588,1.15915,11.00,2.20
2009.02.11 20:29:24.104,1.1588,1.1591,11.00,1.00
2009.02.11 20:29:24.394,1.1588,1.15915,11.00,1.00
2009.02.11 20:29:25.144,1.1588,1.15915,11.00,1.00
2009.02.11 20:29:27.673,1.1588,1.15915,11.00,1.80
2009.02.11 20:29:28.242,1.1588,1.1591,11.00,1.00
2009.02.11 20:29:38.630,1.1588,1.1591,3.00,1.00
2009.02.11 20:29:45.838,1.1588,1.1591,11.00,1.00
2009.02.11 20:29:49.397,1.1588,1.1591,3.00,1.00
2009.02.11 20:30:25.269,1.1588,1.15905,3.00,1.00
2009.02.11 20:30:28.849,1.1588,1.1591,3.00,2.20
2009.02.11 20:30:29.318,1.1588,1.1591,3.00,5.80
2009.02.11 20:30:30.348,1.1588,1.15905,3.00,1.80
2009.02.11 20:30:30.907,1.1588,1.15905,3.00,2.20
2009.02.11 20:30:32.237,1.1588,1.15905,3.00,5.80
2009.02.11 20:30:32.527,1.1588,1.15895,2.00,5.00
2009.02.11 20:30:32.927,1.1587,1.15895,7.80,6.20
2009.02.11 20:30:33.727,1.1587,1.15895,7.80,2.40
2009.02.11 20:30:34.017,1.15865,1.15895,10.00,6.20
2009.02.11 20:30:34.457,1.1586,1.1589,15.80,4.00
2009.02.11 20:30:34.857,1.1586,1.15885,3.00,6.20
2009.02.11 20:30:35.486,1.1585,1.15875,7.80,1.00
2009.02.11 20:30:35.827,1.1584,1.15875,7.80,1.80
2009.02.11 20:30:36.416,1.1584,1.15875,7.80,2.20
2009.02.11 20:30:37.106,1.1584,1.1586,7.80,1.00
2009.02.11 20:30:37.886,1.15815,1.15855,16.00,1.00
2009.02.11 20:30:38.236,1.15815,1.1585,8.00,1.00
2009.02.11 20:30:38.806,1.15815,1.1585,16.00,1.00
2009.02.11 20:30:47.434,1.1581,1.1584,4.80,1.00
2009.02.11 20:30:47.893,1.15805,1.1584,18.60,1.00
2009.02.11 20:30:48.123,1.1581,1.1583,4.80,1.00
2009.02.11 20:30:48.603,1.1581,1.15835,4.80,1.00
2009.02.11 20:30:49.803,1.1581,1.1583,4.80,1.00
2009.02.11 20:30:51.213,1.1581,1.1583,7.80,1.00
2009.02.11 20:30:52.642,1.1581,1.15825,4.80,1.00
2009.02.11 20:30:52.872,1.15805,1.15825,3.00,1.00
2009.02.11 20:30:53.282,1.158,1.15825,15.80,1.00
2009.02.11 20:30:53.823,1.158,1.1582,7.80,1.00
2009.02.11 20:30:54.702,1.158,1.15815,7.80,1.00
2009.02.11 20:30:55.961,1.15795,1.15815,3.00,1.00
2009.02.11 20:30:56.361,1.1579,1.15815,4.80,1.00
2009.02.11 20:30:57.321,1.1579,1.15805,4.80,1.00
2009.02.11 20:30:57.841,1.1579,1.15815,12.80,1.00
2009.02.11 20:30:58.271,1.15805,1.15825,1.60,3.80
2009.02.11 20:30:58.551,1.158,1.15815,1.60,1.00
2009.02.11 20:30:58.951,1.15795,1.1582,4.80,4.80
2009.02.11 20:30:59.411,1.158,1.1584,23.40,5.20
2009.02.11 20:31:00.340,1.15805,1.1584,10.60,5.20
2009.02.11 20:31:00.970,1.15805,1.1583,8.00,1.00
2009.02.11 20:31:01.271,1.15805,1.1583,8.00,1.00
2009.02.11 20:31:01.740,1.158,1.1583,12.80,1.00
2009.02.11 20:31:01.980,1.158,1.1583,15.40,1.00
2009.02.11 20:31:02.730,1.158,1.1583,23.40,1.00
2009.02.11 20:31:03.070,1.15805,1.1583,8.00,1.00
2009.02.11 20:31:03.930,1.15805,1.1583,8.00,1.00
2009.02.11 20:31:06.039,1.158,1.1583,15.40,5.60
2009.02.11 20:31:06.379,1.158,1.15825,12.80,1.00
2009.02.11 20:31:06.709,1.158,1.1583,20.80,5.60
2009.02.11 20:31:07.049,1.1581,1.1583,2.60,1.00
2009.02.11 20:31:07.439,1.15815,1.1585,16.00,8.60
2009.02.11 20:31:07.889,1.1582,1.1585,8.00,3.60
2009.02.11 20:31:08.338,1.15825,1.1585,8.00,1.00
2009.02.11 20:31:09.978,1.15825,1.15845,10.60,1.00
2009.02.11 20:31:14.577,1.1583,1.15845,8.00,1.00
2009.02.11 20:31:15.037,1.1583,1.15855,10.60,5.20
2009.02.11 20:31:15.557,1.15835,1.15865,10.60,5.40
2009.02.11 20:31:39.301,1.1584,1.15865,8.00,5.40
2009.02.11 20:31:39.481,1.1584,1.15865,8.00,1.00
2009.02.11 20:31:39.771,1.15845,1.15865,8.00,1.00
2009.02.11 20:31:40.421,1.15845,1.15865,8.00,1.00
2009.02.11 20:31:40.881,1.1585,1.15875,16.00,1.00
2009.02.11 20:31:43.710,1.1585,1.15885,16.00,1.00
2009.02.11 20:31:44.090,1.15855,1.15885,18.60,1.00
2009.02.11 20:31:44.370,1.1586,1.15895,8.00,1.00
2009.02.11 20:31:45.269,1.1586,1.15895,8.00,2.20
2009.02.11 20:31:46.159,1.1586,1.15895,8.00,1.00
2009.02.11 20:31:57.586,1.1586,1.15895,16.00,1.00
2009.02.11 20:32:03.685,1.15865,1.159,8.00,1.80
2009.02.11 20:32:03.965,1.15865,1.159,18.60,1.00
2009.02.11 20:32:04.595,1.1587,1.15905,8.00,5.40
2009.02.11 20:32:05.175,1.1588,1.15905,8.00,1.00
2009.02.11 20:32:06.144,1.15885,1.15905,8.00,1.00
2009.02.11 20:32:07.074,1.1589,1.1593,8.00,5.80
2009.02.11 20:32:07.464,1.15895,1.15925,8.00,5.00
2009.02.11 20:32:09.334,1.15895,1.15915,8.00,1.00
2009.02.11 20:32:15.242,1.15895,1.15925,8.00,1.00
2009.02.11 20:32:15.602,1.15905,1.15935,8.00,2.20
2009.02.11 20:32:17.312,1.15905,1.15935,8.00,5.80
2009.02.11 20:32:17.602,1.15905,1.1593,8.00,1.40
2009.02.11 20:32:23.590,1.15905,1.15935,8.00,2.20
2009.02.11 20:32:24.861,1.15905,1.15935,8.00,1.60
2009.02.11 20:32:27.169,1.15905,1.15935,8.00,5.20
2009.02.11 20:32:27.649,1.15905,1.1593,8.00,1.40
2009.02.11 20:32:28.059,1.15905,1.15935,8.00,1.60
2009.02.11 20:32:28.299,1.15905,1.15935,8.00,1.00
2009.02.11 20:32:28.589,1.15905,1.1594,8.00,5.60
2009.02.11 20:32:28.759,1.15905,1.15935,8.00,1.40
2009.02.11 20:32:32.808,1.15905,1.15935,8.00,1.60
2009.02.11 20:32:33.098,1.15905,1.15935,8.00,5.20
2009.02.11 20:32:41.266,1.15905,1.1593,8.00,5.00
2009.02.11 20:32:46.795,1.15905,1.15935,8.00,1.00
2009.02.11 20:32:47.024,1.1591,1.15935,8.00,1.00
2009.02.11 20:32:48.514,1.1591,1.15935,8.00,5.20
2009.02.11 20:32:48.954,1.15915,1.15935,8.00,5.00
2009.02.11 20:32:50.354,1.1592,1.15935,8.00,1.00
2009.02.11 20:32:50.804,1.1592,1.15945,8.00,5.00
2009.02.11 20:32:52.363,1.1592,1.15945,8.00,1.00
2009.02.11 20:32:52.893,1.15925,1.15945,8.00,1.00
2009.02.11 20:32:53.464,1.15925,1.1595,8.00,5.00
2009.02.11 20:32:54.053,1.1592,1.15945,8.00,5.00
2009.02.11 20:32:54.353,1.1592,1.15945,8.00,5.00
2009.02.11 20:32:54.933,1.15925,1.15945,8.00,1.00
2009.02.11 20:32:55.393,1.15925,1.1595,8.00,1.00
2009.02.11 20:32:58.452,1.1593,1.1595,8.00,1.00
2009.02.11 20:32:58.732,1.15935,1.15955,8.00,1.00
2009.02.11 20:32:59.372,1.15945,1.1596,1.00,1.00
2009.02.11 20:32:59.721,1.1595,1.1596,1.60,1.00
2009.02.11 20:33:00.111,1.1593,1.1596,10.00,1.00
2009.02.11 20:33:00.661,1.15935,1.1596,8.00,1.00
2009.02.11 20:33:00.961,1.15935,1.15955,6.80,1.00
2009.02.11 20:33:01.521,1.1594,1.1596,4.80,1.80
2009.02.11 20:33:01.861,1.15935,1.1596,10.00,1.80
2009.02.11 20:33:02.321,1.15935,1.1596,8.00,1.00
2009.02.11 20:33:02.991,1.15935,1.1596,8.00,1.80
2009.02.11 20:33:10.709,1.15935,1.1596,8.00,1.00
2009.02.11 20:33:13.018,1.15935,1.1596,8.00,3.60
2009.02.11 20:33:13.178,1.1593,1.1596,12.80,5.00
2009.02.11 20:33:14.778,1.1593,1.1596,12.80,3.60
2009.02.11 20:33:14.948,1.15935,1.1596,8.00,1.00
2009.02.11 20:33:24.585,1.15935,1.15955,8.00,1.00
2009.02.11 20:33:24.815,1.15935,1.1596,8.00,5.00
2009.02.11 20:33:24.985,1.15935,1.15955,8.00,1.00
2009.02.11 20:33:25.145,1.1593,1.15955,12.80,1.00
2009.02.11 20:33:28.374,1.1593,1.15955,4.80,1.00
2009.02.11 20:33:30.484,1.1593,1.15955,4.80,1.00
2009.02.11 20:33:30.954,1.1593,1.15955,4.80,3.60
2009.02.11 20:33:31.184,1.1592,1.1594,8.00,1.40
2009.02.11 20:33:31.364,1.1591,1.1594,12.80,5.00
2009.02.11 20:33:31.584,1.1591,1.1594,8.00,5.00
2009.02.11 20:33:45.981,1.1591,1.1593,8.00,1.00
2009.02.11 20:33:48.270,1.1591,1.1593,8.00,1.20
2009.02.11 20:33:48.450,1.1591,1.1592,3.20,1.00
2009.02.11 20:33:48.510,1.1589,1.1592,1.00,1.00
2009.02.11 20:33:48.859,1.15885,1.1592,8.00,1.00
2009.02.11 20:33:48.969,1.15885,1.15915,8.00,1.40
2009.02.11 20:33:49.270,1.15885,1.15895,8.00,1.00
2009.02.11 20:33:50.079,1.1589,1.15915,8.00,1.40
2009.02.11 20:33:55.658,1.15885,1.1591,8.40,1.40
2009.02.11 20:33:56.978,1.15885,1.1591,8.20,1.40
2009.02.11 20:34:03.446,1.15885,1.1591,8.00,1.40
2009.02.11 20:34:07.605,1.15885,1.15905,8.00,1.00
2009.02.11 20:34:13.734,1.1589,1.15905,8.00,1.00
2009.02.11 20:34:17.473,1.1589,1.15905,11.00,1.00
2009.02.11 20:34:17.933,1.1589,1.15905,8.00,1.00
2009.02.11 20:34:18.113,1.1589,1.15905,8.40,1.00
2009.02.11 20:34:22.791,1.1589,1.15915,8.00,1.00
2009.02.11 20:34:25.031,1.1589,1.15915,8.40,1.00
2009.02.11 20:34:25.251,1.1589,1.1592,8.40,5.00
2009.02.11 20:34:25.481,1.1589,1.1592,8.40,1.00
2009.02.11 20:34:26.261,1.1589,1.1592,8.40,5.00
2009.02.11 20:34:32.359,1.1589,1.1592,8.00,5.00
2009.02.11 20:34:35.229,1.1589,1.1592,8.00,3.60
2009.02.11 20:34:35.518,1.1589,1.15915,8.00,1.00
2009.02.11 20:34:35.748,1.159,1.15915,1.00,1.00
2009.02.11 20:34:36.548,1.159,1.1592,1.00,1.00
2009.02.11 20:34:36.829,1.15905,1.15915,1.00,1.00
2009.02.11 20:34:37.188,1.15885,1.15915,8.00,1.00
2009.02.11 20:34:37.948,1.15885,1.1592,8.00,5.00
2009.02.11 20:34:38.318,1.15885,1.1592,8.00,3.60
2009.02.11 20:34:38.657,1.1589,1.1592,8.00,1.00
2009.02.11 20:34:39.048,1.159,1.1592,1.00,1.00
2009.02.11 20:34:39.408,1.15885,1.159,8.00,1.00
2009.02.11 20:34:39.927,1.15885,1.15925,8.00,1.40
2009.02.11 20:34:47.506,1.1589,1.1592,8.00,5.00
2009.02.11 20:34:52.034,1.1589,1.1592,8.00,1.80
2009.02.11 20:34:52.444,1.159,1.15915,1.00,1.00
2009.02.11 20:34:56.274,1.15895,1.15915,8.00,1.00
2009.02.11 20:34:56.733,1.1589,1.15915,8.00,1.00
2009.02.11 20:34:57.083,1.159,1.15915,1.00,1.00
2009.02.11 20:35:00.302,1.15885,1.15915,8.00,1.00
2009.02.11 20:35:00.882,1.159,1.15915,1.00,1.00
2009.02.11 20:35:02.452,1.15905,1.15915,1.00,1.00
2009.02.11 20:35:06.921,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:09.710,1.15895,1.1592,8.00,1.00
2009.02.11 20:35:10.040,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:10.330,1.15895,1.1592,10.00,1.00
2009.02.11 20:35:10.680,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:11.700,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:12.719,1.159,1.1592,7.80,1.00
2009.02.11 20:35:13.249,1.15895,1.1592,10.00,1.00
2009.02.11 20:35:13.819,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:14.109,1.15895,1.1592,10.00,1.00
2009.02.11 20:35:15.589,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:15.819,1.15895,1.1592,10.00,1.00
2009.02.11 20:35:16.218,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:18.028,1.15905,1.1592,2.40,1.00
2009.02.11 20:35:18.368,1.15905,1.1592,4.00,1.00
2009.02.11 20:35:18.528,1.15905,1.1592,2.40,1.00
2009.02.11 20:35:24.236,1.15905,1.1592,2.40,1.00
2009.02.11 20:35:24.457,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:27.146,1.15905,1.1591,1.00,1.00
2009.02.11 20:35:27.486,1.15885,1.1591,10.00,1.00
2009.02.11 20:35:28.845,1.1589,1.1591,8.00,1.00
2009.02.11 20:35:43.892,1.1589,1.1591,10.00,1.00
2009.02.11 20:35:46.441,1.1589,1.1591,8.00,1.00
2009.02.11 20:35:50.000,1.1589,1.1591,8.00,1.00
2009.02.11 20:35:50.110,1.1589,1.1592,8.00,1.00
2009.02.11 20:35:50.210,1.15895,1.1592,8.00,1.00
2009.02.11 20:35:50.680,1.1589,1.1592,16.00,1.00
2009.02.11 20:35:51.070,1.15895,1.1592,8.00,1.00
2009.02.11 20:35:51.530,1.15905,1.1592,1.00,1.00
2009.02.11 20:35:54.869,1.15895,1.1592,8.00,1.00
2009.02.11 20:35:55.099,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:00.618,1.15895,1.1592,8.00,1.00
2009.02.11 20:36:02.337,1.159,1.1592,7.80,1.00
2009.02.11 20:36:02.737,1.15905,1.1592,2.20,1.00
2009.02.11 20:36:04.887,1.159,1.1592,7.80,1.00
2009.02.11 20:36:05.007,1.15905,1.1592,2.20,1.00
2009.02.11 20:36:05.187,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:05.357,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:05.596,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:15.094,1.159,1.1592,7.80,1.00
2009.02.11 20:36:26.531,1.159,1.15915,7.80,1.00
2009.02.11 20:36:27.611,1.15905,1.15915,1.00,1.00
2009.02.11 20:36:27.851,1.15905,1.15915,1.00,1.00
2009.02.11 20:36:28.201,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:34.280,1.15905,1.1592,5.40,1.00
2009.02.11 20:36:34.579,1.1591,1.1592,3.00,1.00
2009.02.11 20:36:38.089,1.15905,1.1592,2.00,1.00
2009.02.11 20:36:38.379,1.15905,1.1592,2.00,1.00
2009.02.11 20:36:43.227,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:45.027,1.159,1.1592,7.80,1.00
2009.02.11 20:36:50.486,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:51.935,1.159,1.1592,7.80,1.00
2009.02.11 20:36:52.555,1.159,1.1592,7.80,1.00
2009.02.11 20:36:52.835,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:53.845,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:53.955,1.15905,1.1592,1.00,1.00
2009.02.11 20:36:57.704,1.15905,1.1592,1.00,2.00
2009.02.11 20:37:03.013,1.15885,1.1592,16.00,2.00
2009.02.11 20:37:04.982,1.1589,1.1592,16.00,1.80
2009.02.11 20:37:05.432,1.1589,1.1592,16.00,1.00
2009.02.11 20:37:05.942,1.159,1.1592,1.00,1.00
2009.02.11 20:37:13.170,1.15885,1.1592,16.00,2.00
2009.02.11 20:37:13.690,1.15885,1.1592,16.00,1.00
2009.02.11 20:37:13.800,1.159,1.1592,1.00,1.00
2009.02.11 20:37:17.539,1.15905,1.1592,1.00,1.80
2009.02.11 20:37:19.039,1.15885,1.1592,16.00,1.80
2009.02.11 20:37:19.269,1.1589,1.1592,8.00,1.80
2009.02.11 20:37:19.619,1.159,1.1592,1.00,1.80
2009.02.11 20:37:20.219,1.15895,1.1592,8.00,1.80
2009.02.11 20:37:20.738,1.1589,1.1592,16.00,1.80
2009.02.11 20:37:20.908,1.1589,1.1592,16.00,5.00
2009.02.11 20:37:22.278,1.1589,1.1592,16.00,1.80
2009.02.11 20:37:23.708,1.15895,1.1592,8.00,1.80
2009.02.11 20:37:24.048,1.1589,1.1592,16.00,1.80
2009.02.11 20:37:25.647,1.1589,1.1592,16.00,5.00
2009.02.11 20:37:25.987,1.1589,1.1592,16.00,5.60
2009.02.11 20:37:26.227,1.1589,1.1592,16.00,5.00
2009.02.11 20:37:26.697,1.1589,1.1592,16.00,5.60
2009.02.11 20:37:27.047,1.1589,1.1592,16.00,5.00
2009.02.11 20:37:27.517,1.1589,1.1592,16.00,1.80
2009.02.11 20:37:27.907,1.1589,1.1592,16.00,1.00
2009.02.11 20:37:28.437,1.159,1.1592,1.00,1.00
2009.02.11 20:37:29.476,1.15915,1.1592,1.00,1.00
2009.02.11 20:37:30.106,1.1592,1.15935,4.80,2.80
2009.02.11 20:37:30.156,1.1592,1.1594,7.80,4.80
2009.02.11 20:37:30.616,1.1592,1.1595,15.80,1.00
2009.02.11 20:37:30.846,1.1592,1.15955,15.80,1.00
2009.02.11 20:37:31.256,1.1592,1.1596,15.80,2.00
2009.02.11 20:37:32.605,1.15925,1.1595,1.00,1.00
2009.02.11 20:37:33.305,1.1592,1.1595,7.80,1.00
2009.02.11 20:37:33.475,1.1592,1.15945,7.80,1.00
2009.02.11 20:37:33.585,1.1592,1.15935,3.00,1.00
2009.02.11 20:37:33.755,1.1592,1.1594,3.00,5.60
2009.02.11 20:37:34.155,1.1592,1.1593,3.00,1.00
2009.02.11 20:37:35.765,1.1592,1.15935,7.80,1.00
2009.02.11 20:37:35.945,1.1592,1.1594,7.80,1.00
2009.02.11 20:37:36.065,1.1592,1.15945,7.80,1.00
2009.02.11 20:37:38.524,1.1592,1.1595,7.80,1.00
2009.02.11 20:37:39.544,1.1592,1.1595,15.80,1.00
2009.02.11 20:37:45.273,1.1592,1.1595,15.80,1.00
2009.02.11 20:37:55.840,1.1592,1.1595,15.80,3.60
2009.02.11 20:37:56.360,1.1592,1.1595,15.80,5.60
2009.02.11 20:38:07.737,1.1592,1.1595,15.80,5.00
2009.02.11 20:38:12.996,1.1592,1.1595,15.80,1.80
2009.02.11 20:38:13.506,1.15925,1.1595,1.00,1.80
2009.02.11 20:38:15.785,1.1592,1.1595,15.80,1.80
2009.02.11 20:38:16.645,1.1592,1.1595,15.80,2.00
2009.02.11 20:38:22.093,1.1592,1.1595,15.80,1.00
2009.02.11 20:38:24.233,1.15925,1.1595,1.00,1.00
2009.02.11 20:38:24.823,1.1592,1.1595,15.80,1.00
2009.02.11 20:38:25.913,1.1592,1.1595,15.80,1.80
2009.02.11 20:38:28.522,1.1592,1.1595,15.80,2.00
2009.02.11 20:38:37.470,1.1592,1.1595,7.80,2.00
2009.02.11 20:38:37.820,1.1592,1.1595,15.80,2.00
2009.02.11 20:38:38.170,1.1592,1.1595,15.80,1.80
2009.02.11 20:38:38.550,1.1592,1.1595,15.80,2.00
2009.02.11 20:38:39.629,1.1592,1.1595,7.80,2.00
2009.02.11 20:38:39.909,1.1592,1.15945,3.00,5.00
2009.02.11 20:38:40.149,1.1592,1.15945,8.00,5.00
2009.02.11 20:38:44.998,1.1592,1.15945,12.80,5.00
2009.02.11 20:38:45.228,1.1592,1.15945,12.80,1.00
2009.02.11 20:38:45.508,1.1592,1.1595,15.80,5.60
2009.02.11 20:38:48.147,1.1592,1.1595,15.80,2.00
2009.02.11 20:38:48.487,1.1592,1.1595,15.80,1.00
2009.02.11 20:38:54.426,1.1592,1.1595,15.80,5.60
2009.02.11 20:38:57.875,1.1592,1.1595,15.80,2.00
2009.02.11 20:39:04.663,1.1592,1.1595,15.80,5.60
2009.02.11 20:39:16.180,1.15935,1.1595,1.00,5.60
2009.02.11 20:39:35.436,1.15905,1.15945,3.00,1.80
2009.02.11 20:39:35.886,1.159,1.1594,15.80,1.00
2009.02.11 20:39:36.476,1.1591,1.1594,7.80,1.80
2009.02.11 20:39:36.816,1.1591,1.1594,7.80,1.00
2009.02.11 20:39:37.175,1.1591,1.1594,15.80,1.00
2009.02.11 20:39:44.853,1.1591,1.15945,15.80,1.80
2009.02.11 20:40:00.350,1.1591,1.15945,15.80,5.60
2009.02.11 20:40:00.980,1.1591,1.1594,7.80,1.00
2009.02.11 20:40:01.210,1.1591,1.15945,15.80,1.80
2009.02.11 20:40:01.929,1.1591,1.1594,15.80,1.00
2009.02.11 20:40:13.337,1.1591,1.1594,15.80,1.00
2009.02.11 20:40:13.998,1.1592,1.1595,7.80,2.20
2009.02.11 20:40:38.620,1.1592,1.15945,7.80,1.00
