2009.02.03 11:15:44.738,1.1591,1.1594,14.40,1.00
2009.02.03 11:15:45.088,1.1591,1.15935,4.80,1.00
2009.02.03 11:15:45.728,1.1591,1.15935,4.80,1.00
2009.02.03 11:15:47.128,1.1592,1.15935,3.20,1.00
2009.02.03 11:15:47.647,1.1592,1.15935,3.20,1.00
2009.02.03 11:15:48.098,1.1592,1.15935,3.20,1.00
2009.02.03 11:15:48.547,1.159,1.1592,9.80,1.00
2009.02.03 11:15:48.897,1.159,1.1594,9.80,4.80
2009.02.03 11:15:49.637,1.15905,1.1594,8.00,1.00
2009.02.03 11:15:51.817,1.15905,1.15935,9.60,1.00
2009.02.03 11:15:51.936,1.15905,1.15935,11.40,1.00
2009.02.03 11:15:53.036,1.15915,1.15935,1.60,1.00
2009.02.03 11:15:55.576,1.1592,1.15935,1.60,1.00
2009.02.03 11:15:56.036,1.15915,1.15945,6.40,4.40
2009.02.03 11:15:56.515,1.15915,1.15945,14.40,5.20
2009.02.03 11:15:57.265,1.15915,1.1594,3.20,1.60
2009.02.03 11:15:57.795,1.15915,1.15945,8.00,21.60
2009.02.03 11:15:58.205,1.15915,1.15945,8.00,10.40
2009.02.03 11:15:58.665,1.15915,1.1594,3.20,3.20
2009.02.03 11:15:59.185,1.15915,1.1594,3.20,4.80
2009.02.03 11:16:01.084,1.15915,1.1594,3.20,1.60
2009.02.03 11:16:01.764,1.15915,1.15945,8.00,18.40
2009.02.03 11:16:02.154,1.15915,1.15945,8.00,10.40
2009.02.03 11:16:02.954,1.15915,1.15945,8.00,5.60
2009.02.03 11:16:03.344,1.15915,1.15945,11.40,5.60
2009.02.03 11:16:03.924,1.1592,1.1595,9.60,1.60
2009.02.03 11:16:04.343,1.15925,1.15955,8.00,4.80
2009.02.03 11:16:04.733,1.1593,1.1596,4.80,9.60
2009.02.03 11:16:05.143,1.15935,1.1596,3.20,9.60
2009.02.03 11:16:05.553,1.15935,1.1596,3.20,14.00
2009.02.03 11:16:06.814,1.15935,1.1596,3.20,9.60
2009.02.03 11:16:07.313,1.15935,1.1596,3.20,4.80
2009.02.03 11:16:07.723,1.15935,1.1596,11.20,1.00
2009.02.03 11:16:08.123,1.15935,1.1596,3.20,1.00
2009.02.03 11:16:08.652,1.15935,1.1596,3.20,4.80
2009.02.03 11:16:09.112,1.15935,1.1596,3.20,4.40
2009.02.03 11:16:09.502,1.15935,1.15955,3.20,1.00
2009.02.03 11:16:09.962,1.15925,1.15955,20.80,5.20
2009.02.03 11:16:10.522,1.15925,1.15955,12.80,4.80
2009.02.03 11:16:10.992,1.1593,1.15955,4.80,4.80
2009.02.03 11:16:11.742,1.15935,1.15965,3.40,4.80
2009.02.03 11:16:12.032,1.15935,1.1597,21.00,4.80
2009.02.03 11:16:12.551,1.1594,1.15975,4.80,5.00
2009.02.03 11:16:12.951,1.1594,1.1597,4.80,4.80
2009.02.03 11:16:13.062,1.1594,1.15975,4.80,5.20
2009.02.03 11:16:13.172,1.15935,1.15965,24.00,1.00
2009.02.03 11:16:13.581,1.15935,1.15965,16.00,1.00
2009.02.03 11:16:13.691,1.15935,1.15965,14.40,4.80
2009.02.03 11:16:14.911,1.15935,1.1597,8.00,12.40
2009.02.03 11:16:15.201,1.15935,1.1597,9.60,12.40
2009.02.03 11:16:18.440,1.1592,1.15955,19.40,8.00
2009.02.03 11:16:18.850,1.1593,1.15955,4.80,1.00
2009.02.03 11:16:18.970,1.15935,1.15955,4.00,1.00
2009.02.03 11:16:19.310,1.1594,1.15955,3.20,1.00
2009.02.03 11:16:20.839,1.1594,1.15975,1.60,14.00
2009.02.03 11:16:21.239,1.15935,1.15975,9.60,14.00
2009.02.03 11:16:25.048,1.15935,1.1596,9.60,1.00
2009.02.03 11:16:28.968,1.1594,1.15955,1.60,1.00
2009.02.03 11:16:29.507,1.15935,1.15955,1.60,1.00
2009.02.03 11:16:30.217,1.15925,1.15955,14.40,6.60
2009.02.03 11:16:30.737,1.15925,1.15945,12.60,4.80
2009.02.03 11:16:31.247,1.15925,1.15945,11.00,4.80
2009.02.03 11:16:31.667,1.1593,1.15945,1.60,5.00
2009.02.03 11:16:32.347,1.1592,1.1595,4.80,6.40
2009.02.03 11:16:32.867,1.1592,1.15945,1.60,15.20
2009.02.03 11:16:34.027,1.15915,1.15945,3.00,15.20
2009.02.03 11:16:34.316,1.15915,1.15945,3.00,15.00
2009.02.03 11:16:35.306,1.1592,1.15945,1.60,19.60
2009.02.03 11:16:35.476,1.15915,1.1594,1.60,4.80
2009.02.03 11:16:37.295,1.15905,1.1594,6.40,4.80
2009.02.03 11:16:37.715,1.1591,1.1594,9.60,4.80
2009.02.03 11:16:37.875,1.1592,1.15945,1.60,18.20
2009.02.03 11:16:38.335,1.15915,1.15945,4.60,1.00
2009.02.03 11:16:38.805,1.15915,1.15945,3.00,1.00
2009.02.03 11:16:39.265,1.15915,1.15945,3.00,13.40
2009.02.03 11:16:40.115,1.15915,1.1594,1.40,4.80
2009.02.03 11:16:40.695,1.15915,1.1594,7.00,4.80
2009.02.03 11:16:41.215,1.1592,1.1594,1.00,4.80
2009.02.03 11:16:41.505,1.15915,1.15945,9.40,5.60
2009.02.03 11:16:42.604,1.15915,1.15945,9.40,5.60
2009.02.03 11:16:43.124,1.15915,1.1594,10.20,1.00
2009.02.03 11:16:43.584,1.15915,1.15945,3.00,15.20
2009.02.03 11:16:43.874,1.15915,1.15945,3.00,7.00
2009.02.03 11:16:45.144,1.1592,1.15945,1.60,5.40
2009.02.03 11:16:45.543,1.15925,1.15945,1.60,5.40
2009.02.03 11:16:45.774,1.1592,1.1595,3.40,4.80
2009.02.03 11:16:46.183,1.15925,1.1595,3.00,4.80
2009.02.03 11:16:46.813,1.15925,1.15955,19.80,5.00
2009.02.03 11:16:46.983,1.15925,1.15955,24.60,5.00
2009.02.03 11:16:47.493,1.15925,1.1596,24.60,4.40
2009.02.03 11:16:47.893,1.15925,1.15965,24.60,15.60
2009.02.03 11:16:48.243,1.15925,1.1596,11.00,7.60
2009.02.03 11:16:48.413,1.15925,1.1596,12.80,1.60
2009.02.03 11:16:49.393,1.15925,1.15955,12.80,1.00
2009.02.03 11:16:49.852,1.15925,1.15955,11.00,1.00
2009.02.03 11:16:50.342,1.15925,1.1594,11.00,1.60
2009.02.03 11:16:50.752,1.15925,1.1594,3.20,1.60
2009.02.03 11:16:51.492,1.159,1.1593,12.80,16.00
2009.02.03 11:16:51.882,1.15905,1.1593,1.60,12.80
2009.02.03 11:16:58.410,1.159,1.1593,4.80,12.80
2009.02.03 11:16:58.770,1.1591,1.1593,1.60,12.80
2009.02.03 11:16:59.410,1.1589,1.1593,8.20,12.80
2009.02.03 11:16:59.870,1.15885,1.1592,3.40,1.00
2009.02.03 11:17:00.160,1.15885,1.1592,3.40,1.00
2009.02.03 11:17:00.400,1.15885,1.1592,3.40,1.00
2009.02.03 11:17:08.498,1.1589,1.15915,3.40,1.00
2009.02.03 11:17:09.808,1.15895,1.15915,6.40,1.00
2009.02.03 11:17:09.978,1.159,1.15915,1.60,1.00
2009.02.03 11:17:10.668,1.15895,1.15925,9.60,1.60
2009.02.03 11:17:10.907,1.15895,1.1592,8.00,1.60
2009.02.03 11:17:11.257,1.15895,1.1592,8.00,6.40
2009.02.03 11:17:11.487,1.15895,1.1593,8.00,14.00
2009.02.03 11:17:11.717,1.15895,1.1593,8.00,6.00
2009.02.03 11:17:13.327,1.15895,1.1593,8.00,14.00
2009.02.03 11:17:13.497,1.15895,1.1593,8.00,18.80
2009.02.03 11:17:15.066,1.15895,1.1593,8.00,14.40
2009.02.03 11:17:15.876,1.15895,1.1593,8.00,12.80
2009.02.03 11:17:18.006,1.15895,1.1593,9.60,12.80
2009.02.03 11:17:24.174,1.15905,1.1593,3.20,12.80
2009.02.03 11:17:24.284,1.15905,1.1593,8.00,8.00
2009.02.03 11:17:25.034,1.15905,1.15935,8.00,11.20
2009.02.03 11:17:25.774,1.15905,1.15935,8.00,15.60
2009.02.03 11:17:26.344,1.15905,1.1593,6.40,4.80
2009.02.03 11:17:26.574,1.15905,1.1593,1.60,9.60
2009.02.03 11:17:28.473,1.159,1.1593,4.80,9.60
2009.02.03 11:17:28.943,1.15905,1.1593,3.40,8.00
2009.02.03 11:17:29.573,1.15915,1.1593,3.20,6.40
2009.02.03 11:17:29.863,1.15905,1.15935,5.00,1.00
2009.02.03 11:17:30.682,1.15915,1.15935,1.60,1.00
2009.02.03 11:17:33.152,1.1591,1.15935,6.40,1.00
2009.02.03 11:17:33.512,1.15915,1.15935,3.20,1.00
2009.02.03 11:17:36.311,1.15915,1.15945,21.60,4.40
2009.02.03 11:17:36.541,1.15915,1.1595,21.60,4.40
2009.02.03 11:17:36.991,1.1592,1.1595,4.80,4.40
2009.02.03 11:17:37.641,1.15915,1.1594,11.20,4.80
2009.02.03 11:17:38.041,1.15915,1.1594,3.20,4.80
2009.02.03 11:17:38.681,1.1591,1.1594,3.20,4.80
2009.02.03 11:17:39.101,1.15905,1.15935,1.80,1.00
2009.02.03 11:17:39.561,1.1591,1.15935,6.60,1.00
2009.02.03 11:17:39.960,1.1591,1.1594,6.60,4.80
2009.02.03 11:17:41.170,1.1591,1.15945,1.80,2.20
2009.02.03 11:17:41.450,1.1591,1.1594,6.60,4.80
2009.02.03 11:17:42.400,1.1591,1.15935,6.60,4.80
2009.02.03 11:17:42.880,1.1591,1.15935,4.80,4.80
2009.02.03 11:17:43.229,1.15905,1.15935,17.00,4.80
2009.02.03 11:17:43.680,1.15905,1.15935,3.40,4.80
2009.02.03 11:17:44.019,1.15905,1.1594,1.80,4.80
2009.02.03 11:17:45.229,1.15915,1.15935,1.00,4.80
2009.02.03 11:17:45.739,1.15915,1.15935,3.20,4.80
2009.02.03 11:17:46.149,1.15915,1.15945,3.20,10.40
2009.02.03 11:17:50.108,1.15915,1.15945,3.20,7.20
2009.02.03 11:17:50.688,1.15915,1.1594,3.20,1.60
2009.02.03 11:17:51.148,1.15915,1.15945,3.20,10.00
2009.02.03 11:17:51.618,1.15915,1.15935,3.20,1.00
2009.02.03 11:17:52.327,1.15895,1.1593,11.40,1.60
2009.02.03 11:17:52.497,1.1589,1.1592,8.00,1.00
2009.02.03 11:17:52.917,1.1589,1.1592,13.60,1.00
2009.02.03 11:17:53.727,1.15895,1.15915,21.60,1.00
2009.02.03 11:17:54.127,1.15895,1.1594,23.40,10.80
2009.02.03 11:17:54.797,1.15905,1.1594,4.80,10.80
2009.02.03 11:17:55.267,1.15905,1.15935,21.60,4.40
2009.02.03 11:17:56.526,1.15905,1.1594,21.60,4.40
2009.02.03 11:18:00.925,1.15905,1.15945,21.60,18.00
2009.02.03 11:18:01.555,1.15905,1.15945,23.40,18.00
2009.02.03 11:18:01.725,1.1591,1.15945,1.80,13.40
2009.02.03 11:18:03.465,1.15905,1.15945,23.40,18.00
2009.02.03 11:18:03.865,1.15905,1.15945,25.00,11.80
2009.02.03 11:18:04.214,1.15905,1.15945,25.00,12.00
2009.02.03 11:18:05.134,1.15905,1.15945,23.40,13.60
2009.02.03 11:18:05.555,1.1591,1.15945,3.20,13.60
2009.02.03 11:18:05.904,1.15915,1.1594,3.20,4.80
2009.02.03 11:18:06.084,1.15915,1.15945,3.20,10.40
2009.02.03 11:18:07.384,1.15925,1.15945,3.20,10.40
2009.02.03 11:18:07.884,1.15925,1.15945,3.20,1.20
2009.02.03 11:18:08.224,1.15915,1.15945,11.40,5.60
2009.02.03 11:18:08.524,1.1592,1.15945,4.80,5.60
2009.02.03 11:18:09.164,1.15925,1.15945,3.20,1.20
2009.02.03 11:18:09.673,1.1593,1.15945,5.60,1.00
2009.02.03 11:18:10.023,1.15935,1.1597,3.20,20.40
2009.02.03 11:18:10.463,1.15935,1.1597,3.20,18.80
2009.02.03 11:18:10.803,1.15925,1.1597,17.00,18.80
2009.02.03 11:18:11.813,1.15925,1.15965,17.00,23.60
2009.02.03 11:18:12.402,1.15925,1.15965,26.60,18.80
2009.02.03 11:18:12.812,1.15935,1.1597,5.60,10.80
2009.02.03 11:18:13.092,1.15935,1.1597,8.80,10.80
2009.02.03 11:18:13.322,1.15945,1.1597,3.20,9.20
2009.02.03 11:18:13.842,1.15945,1.15965,3.20,6.40
2009.02.03 11:18:14.064,1.15945,1.15965,3.20,8.00
2009.02.03 11:18:14.232,1.15945,1.15955,3.20,1.00
2009.02.03 11:18:15.092,1.15945,1.15955,3.20,1.00
2009.02.03 11:18:22.390,1.15945,1.1598,3.20,10.40
2009.02.03 11:18:22.620,1.15945,1.1598,3.20,14.80
2009.02.03 11:18:22.790,1.15945,1.15975,3.20,4.80
2009.02.03 11:18:29.119,1.15945,1.1596,3.20,1.00
2009.02.03 11:18:32.718,1.15935,1.15955,27.20,1.00
2009.02.03 11:18:33.008,1.1594,1.15955,1.60,1.00
2009.02.03 11:18:33.488,1.15935,1.15955,3.20,1.00
2009.02.03 11:18:33.837,1.1593,1.15955,1.60,2.00
2009.02.03 11:18:34.417,1.15925,1.1595,14.40,1.60
2009.02.03 11:18:34.887,1.15925,1.15955,24.00,5.20
2009.02.03 11:18:35.287,1.15925,1.15955,24.00,1.00
2009.02.03 11:18:41.506,1.15925,1.15955,33.60,1.00
2009.02.03 11:18:41.985,1.15925,1.15955,23.20,5.60
2009.02.03 11:18:45.105,1.15925,1.15955,21.60,5.60
2009.02.03 11:18:45.565,1.15925,1.1596,21.60,4.40
2009.02.03 11:18:46.034,1.15925,1.1596,23.20,4.40
2009.02.03 11:18:47.694,1.15925,1.15955,23.20,5.80
2009.02.03 11:18:47.864,1.15925,1.15945,4.80,5.60
2009.02.03 11:18:48.154,1.15925,1.15945,1.60,5.60
2009.02.03 11:18:48.264,1.15925,1.15935,1.60,4.80
2009.02.03 11:18:48.614,1.15905,1.15935,1.80,4.80
2009.02.03 11:18:48.724,1.15905,1.15925,1.80,4.80
2009.02.03 11:18:49.424,1.159,1.15925,1.80,4.80
2009.02.03 11:18:50.063,1.15905,1.1592,1.80,4.80
2009.02.03 11:18:50.414,1.1591,1.1592,1.80,4.80
2009.02.03 11:18:50.773,1.1591,1.1594,1.80,12.80
2009.02.03 11:18:51.533,1.1591,1.1594,1.80,4.80
2009.02.03 11:18:51.993,1.1591,1.15945,1.80,5.20
2009.02.03 11:18:52.333,1.15915,1.15945,1.80,5.20
2009.02.03 11:18:52.743,1.15915,1.15945,1.80,1.00
2009.02.03 11:18:53.503,1.15915,1.15945,3.40,1.00
2009.02.03 11:18:53.913,1.15915,1.15935,1.80,1.00
2009.02.03 11:18:54.202,1.15915,1.15935,13.00,1.00
2009.02.03 11:18:55.102,1.15915,1.15935,1.60,1.00
2009.02.03 11:18:55.612,1.1592,1.15935,9.60,5.00
2009.02.03 11:18:56.072,1.1592,1.15935,9.60,1.00
2009.02.03 11:18:56.352,1.1591,1.15935,11.40,1.00
2009.02.03 11:18:58.032,1.1591,1.15935,9.60,1.00
2009.02.03 11:18:58.372,1.1592,1.15935,1.60,1.00
2009.02.03 11:18:58.821,1.1592,1.15945,1.60,11.60
2009.02.03 11:18:59.952,1.1592,1.15945,1.60,11.60
2009.02.03 11:19:00.361,1.1592,1.15945,1.60,11.60
2009.02.03 11:19:01.001,1.1592,1.15945,1.60,11.60
2009.02.03 11:19:01.521,1.1592,1.15945,1.60,5.40
2009.02.03 11:19:01.641,1.1592,1.15945,1.60,1.00
2009.02.03 11:19:08.289,1.15915,1.15945,12.80,1.00
2009.02.03 11:19:10.339,1.15915,1.1595,12.80,4.40
2009.02.03 11:19:15.457,1.15915,1.15945,12.80,1.00
2009.02.03 11:19:17.497,1.15925,1.15945,1.60,1.00
2009.02.03 11:19:18.407,1.15925,1.15945,1.60,1.00
2009.02.03 11:19:22.766,1.15925,1.15955,1.60,11.40
2009.02.03 11:19:23.106,1.1592,1.15955,11.20,11.40
2009.02.03 11:19:23.385,1.1592,1.15955,11.20,6.80
2009.02.03 11:19:25.275,1.1593,1.15955,1.60,6.80
2009.02.03 11:19:25.675,1.15935,1.15955,1.60,2.00
2009.02.03 11:19:26.555,1.15935,1.15955,1.60,1.00
2009.02.03 11:19:27.065,1.1594,1.15955,1.60,1.00
2009.02.03 11:19:27.355,1.15935,1.15955,4.80,1.00
2009.02.03 11:19:28.334,1.15935,1.15955,11.20,1.00
2009.02.03 11:19:28.656,1.15945,1.15955,1.60,1.00
2009.02.03 11:19:28.774,1.15945,1.15955,3.20,1.00
2009.02.03 11:19:29.134,1.15945,1.1598,3.20,16.40
2009.02.03 11:19:29.194,1.15945,1.1598,3.20,16.60
2009.02.03 11:19:31.104,1.15945,1.15975,3.20,16.80
2009.02.03 11:19:32.303,1.15945,1.15965,3.20,1.60
2009.02.03 11:19:32.693,1.1594,1.15955,1.60,1.00
2009.02.03 11:19:33.263,1.1594,1.15945,1.60,1.00
2009.02.03 11:19:35.492,1.1594,1.15945,1.60,1.00
2009.02.03 11:19:35.942,1.15935,1.15945,4.80,1.00
2009.02.03 11:19:37.102,1.15935,1.15945,4.80,1.00
2009.02.03 11:19:37.262,1.15935,1.15945,3.20,1.00
2009.02.03 11:19:40.661,1.15935,1.15945,3.20,1.00
2009.02.03 11:19:42.571,1.15935,1.15945,12.80,1.00
2009.02.03 11:19:45.910,1.15935,1.15945,3.20,1.00
2009.02.03 11:19:46.310,1.15935,1.15945,12.80,1.00
2009.02.03 11:19:47.650,1.15935,1.15945,3.20,1.00
2009.02.03 11:19:48.269,1.15935,1.15945,12.80,1.00
2009.02.03 11:19:49.139,1.15935,1.15945,3.20,1.00
2009.02.03 11:19:49.419,1.15935,1.15945,17.60,1.00
2009.02.03 11:19:51.918,1.15935,1.15945,19.20,1.00
2009.02.03 11:19:52.968,1.15935,1.15945,17.60,1.00
2009.02.03 11:19:53.188,1.15935,1.15945,3.20,1.00
2009.02.03 11:19:53.748,1.15935,1.15945,8.00,1.00
2009.02.03 11:19:53.928,1.15935,1.15945,17.60,1.00
2009.02.03 11:19:55.247,1.1594,1.1598,4.80,4.40
2009.02.03 11:19:59.947,1.1594,1.15965,4.80,4.40
2009.02.03 11:20:00.936,1.1594,1.1597,4.80,4.40
2009.02.03 11:20:02.036,1.15945,1.1597,9.60,1.00
2009.02.03 11:20:03.046,1.15945,1.1597,9.60,4.40
2009.02.03 11:20:03.965,1.15945,1.1597,9.60,1.00
2009.02.03 11:20:05.845,1.15945,1.1596,9.60,1.00
2009.02.03 11:20:06.855,1.15935,1.1596,25.80,1.00
2009.02.03 11:20:07.365,1.15945,1.15955,3.20,1.00
2009.02.03 11:20:08.874,1.1594,1.15955,6.40,1.00
2009.02.03 11:20:08.935,1.1594,1.15975,16.00,1.00
2009.02.03 11:20:09.804,1.1594,1.15975,16.00,4.40
2009.02.03 11:20:10.224,1.15945,1.1597,9.60,4.40
2009.02.03 11:20:10.684,1.1594,1.1597,14.40,4.40
2009.02.03 11:20:11.134,1.15935,1.1596,33.60,1.00
2009.02.03 11:20:11.614,1.1594,1.1596,4.80,1.00
2009.02.03 11:20:12.014,1.15945,1.1598,17.60,11.80
2009.02.03 11:20:12.543,1.15945,1.15975,12.80,1.60
2009.02.03 11:20:13.764,1.15945,1.15965,3.20,1.00
2009.02.03 11:20:14.513,1.15945,1.15955,1.60,1.00
2009.02.03 11:20:14.803,1.15945,1.15965,1.60,6.40
2009.02.03 11:20:15.313,1.15945,1.15965,1.60,14.40
2009.02.03 11:20:15.833,1.15945,1.1596,1.60,1.00
2009.02.03 11:20:16.813,1.15935,1.15955,11.20,1.00
2009.02.03 11:20:17.273,1.15945,1.15965,1.60,19.20
2009.02.03 11:20:17.742,1.15945,1.15965,1.60,11.20
2009.02.03 11:20:18.162,1.1594,1.15965,9.60,6.00
2009.02.03 11:20:18.502,1.1594,1.15955,1.60,1.00
2009.02.03 11:20:18.902,1.15935,1.15955,1.60,1.00
2009.02.03 11:20:19.762,1.15925,1.1595,9.60,1.00
2009.02.03 11:20:20.392,1.15925,1.15945,9.60,1.00
2009.02.03 11:20:21.291,1.1593,1.15945,9.60,1.00
2009.02.03 11:20:24.311,1.15935,1.15945,9.60,1.00
2009.02.03 11:20:24.651,1.15935,1.1597,9.60,4.40
2009.02.03 11:20:25.791,1.1594,1.15965,9.60,4.40
2009.02.03 11:20:26.840,1.1594,1.1596,9.60,4.40
2009.02.03 11:20:27.200,1.15935,1.1596,9.60,4.40
2009.02.03 11:20:28.320,1.15935,1.15955,8.00,4.40
2009.02.03 11:20:29.070,1.15915,1.15945,14.40,1.00
2009.02.03 11:20:29.989,1.15915,1.15945,4.80,5.40
2009.02.03 11:20:30.799,1.159,1.15935,1.60,4.40
2009.02.03 11:20:31.209,1.15895,1.1594,11.40,1.00
2009.02.03 11:20:31.779,1.15895,1.15945,11.40,4.40
2009.02.03 11:20:32.788,1.15905,1.15945,1.80,10.00
2009.02.03 11:20:33.298,1.15905,1.15935,11.40,1.00
2009.02.03 11:20:33.879,1.15905,1.15935,11.20,1.00
2009.02.03 11:20:35.298,1.15905,1.1594,11.20,4.40
2009.02.03 11:20:35.878,1.15905,1.1594,11.20,1.00
2009.02.03 11:20:36.108,1.15915,1.1594,1.60,1.00
2009.02.03 11:20:36.628,1.1591,1.1594,8.20,1.00
2009.02.03 11:20:36.978,1.15915,1.1594,3.20,1.00
2009.02.03 11:20:37.598,1.15915,1.1594,9.60,1.00
2009.02.03 11:20:39.597,1.15915,1.15935,9.60,1.00
2009.02.03 11:20:40.127,1.1591,1.15925,9.60,1.60
2009.02.03 11:20:40.587,1.15905,1.1592,1.60,1.00
2009.02.03 11:20:40.877,1.15895,1.1592,11.20,1.00
2009.02.03 11:20:42.006,1.15895,1.15915,11.20,1.20
2009.02.03 11:20:43.776,1.15895,1.15915,9.60,1.20
2009.02.03 11:20:44.756,1.1589,1.15915,9.60,1.20
2009.02.03 11:20:48.625,1.1589,1.15915,16.00,1.20
2009.02.03 11:20:50.135,1.1589,1.15915,11.20,1.20
2009.02.03 11:20:50.604,1.1589,1.15915,9.60,1.00
2009.02.03 11:20:51.304,1.15885,1.159,9.60,1.00
2009.02.03 11:20:51.534,1.1588,1.159,8.00,1.00
2009.02.03 11:20:51.934,1.15875,1.15895,8.00,3.20
2009.02.03 11:20:52.574,1.15875,1.1591,17.60,6.40
2009.02.03 11:20:52.984,1.15885,1.15915,9.60,1.00
2009.02.03 11:20:53.334,1.1589,1.1592,4.80,2.60
2009.02.03 11:20:53.734,1.1589,1.15915,14.40,1.00
2009.02.03 11:20:54.774,1.1589,1.15915,14.40,1.20
2009.02.03 11:20:56.093,1.15895,1.15915,9.60,1.20
2009.02.03 11:20:57.333,1.1589,1.15915,14.40,1.20
2009.02.03 11:20:57.623,1.1589,1.15915,9.60,1.20
2009.02.03 11:20:58.033,1.1589,1.15905,9.60,1.00
2009.02.03 11:20:58.262,1.15885,1.15905,11.20,1.00
2009.02.03 11:20:58.672,1.15885,1.15915,9.60,5.80
2009.02.03 11:20:59.172,1.15885,1.1591,9.60,1.00
2009.02.03 11:20:59.532,1.15885,1.15915,27.20,1.00
2009.02.03 11:21:00.062,1.1589,1.15915,9.60,1.00
2009.02.03 11:21:00.702,1.1589,1.1591,9.60,1.00
2009.02.03 11:21:01.602,1.15885,1.1591,9.60,1.00
2009.02.03 11:21:01.892,1.15895,1.15915,9.60,8.00
2009.02.03 11:21:02.402,1.159,1.1594,9.60,1.60
2009.02.03 11:21:02.921,1.1591,1.15945,9.60,4.40
2009.02.03 11:21:04.561,1.1591,1.1594,9.60,4.40
2009.02.03 11:21:05.071,1.1592,1.15945,9.60,5.20
2009.02.03 11:21:05.431,1.1592,1.15945,9.60,5.20
2009.02.03 11:21:07.340,1.1591,1.15945,4.80,5.00
2009.02.03 11:21:07.571,1.1591,1.15945,4.80,5.20
2009.02.03 11:21:08.340,1.1591,1.15945,4.80,10.20
2009.02.03 11:21:09.520,1.1591,1.1594,4.80,4.40
2009.02.03 11:21:10.960,1.1591,1.1594,4.80,4.40
2009.02.03 11:21:11.699,1.15905,1.15935,9.60,5.20
2009.02.03 11:21:12.849,1.159,1.15935,14.40,5.00
2009.02.03 11:21:13.209,1.159,1.1593,14.40,4.40
2009.02.03 11:21:13.759,1.159,1.15935,14.40,5.00
2009.02.03 11:21:14.209,1.1591,1.15935,4.80,1.00
2009.02.03 11:21:14.539,1.1591,1.15935,14.40,1.00
2009.02.03 11:21:15.409,1.1591,1.1594,14.40,4.40
2009.02.03 11:21:15.878,1.15915,1.15945,22.40,2.60
2009.02.03 11:21:16.808,1.1592,1.15945,3.20,2.60
2009.02.03 11:21:17.388,1.15925,1.15945,3.20,2.60
2009.02.03 11:21:17.808,1.15925,1.15945,8.00,2.40
2009.02.03 11:21:18.148,1.15925,1.15945,8.00,1.00
2009.02.03 11:21:18.778,1.15925,1.15945,3.20,1.00
2009.02.03 11:21:19.657,1.1592,1.15945,20.80,5.20
2009.02.03 11:21:19.897,1.15915,1.1594,17.60,4.40
2009.02.03 11:21:20.248,1.1591,1.1594,11.20,4.40
2009.02.03 11:21:20.707,1.1591,1.15935,9.60,4.40
2009.02.03 11:21:21.147,1.15905,1.15935,1.60,4.40
2009.02.03 11:21:21.327,1.159,1.1593,9.60,4.40
2009.02.03 11:21:22.007,1.159,1.1592,9.60,1.00
2009.02.03 11:21:22.476,1.159,1.1592,11.40,1.00
2009.02.03 11:21:22.937,1.1591,1.1593,4.80,6.00
2009.02.03 11:21:23.866,1.1591,1.1592,9.60,1.00
2009.02.03 11:21:24.206,1.15905,1.1593,9.60,1.00
2009.02.03 11:21:25.426,1.15905,1.15935,14.40,4.80
2009.02.03 11:21:25.656,1.15905,1.15935,22.40,1.60
2009.02.03 11:21:26.996,1.15905,1.15935,24.00,1.60
2009.02.03 11:21:27.295,1.1591,1.15935,9.60,1.60
2009.02.03 11:21:28.015,1.1591,1.15935,11.20,1.60
2009.02.03 11:21:28.785,1.1591,1.15935,9.60,1.60
2009.02.03 11:21:29.245,1.15905,1.1593,17.60,1.00
2009.02.03 11:21:29.765,1.15905,1.15935,20.80,4.40
2009.02.03 11:21:30.305,1.15905,1.15935,24.00,4.40
2009.02.03 11:21:30.765,1.15905,1.1593,14.40,1.00
2009.02.03 11:21:31.185,1.159,1.15925,14.40,8.00
2009.02.03 11:21:31.584,1.159,1.1593,14.40,1.00
2009.02.03 11:21:32.284,1.159,1.1593,14.40,4.40
2009.02.03 11:21:33.214,1.159,1.1592,14.40,1.00
2009.02.03 11:21:34.773,1.159,1.15915,9.60,1.00
2009.02.03 11:21:35.323,1.1589,1.15915,14.40,1.00
2009.02.03 11:21:37.733,1.1589,1.15915,14.40,1.00
2009.02.03 11:21:38.303,1.15895,1.15915,9.60,1.00
2009.02.03 11:21:43.622,1.15895,1.15915,9.60,1.00
2009.02.03 11:21:44.062,1.1589,1.15915,14.40,1.00
2009.02.03 11:21:45.271,1.1589,1.15915,4.80,1.00
2009.02.03 11:21:46.701,1.1589,1.15915,4.80,5.00
2009.02.03 11:21:47.511,1.1589,1.15915,4.80,1.00
2009.02.03 11:21:47.910,1.1589,1.15915,4.80,1.00
2009.02.03 11:21:48.490,1.159,1.15915,4.80,1.00
2009.02.03 11:21:49.980,1.159,1.15935,4.80,4.40
2009.02.03 11:21:51.470,1.159,1.1593,4.80,1.00
2009.02.03 11:21:52.420,1.159,1.1593,6.40,1.00
2009.02.03 11:21:56.408,1.1591,1.1593,1.60,1.00
2009.02.03 11:21:58.068,1.15905,1.1593,11.20,1.00
2009.02.03 11:21:58.458,1.15905,1.1593,9.60,1.00
2009.02.03 11:21:59.048,1.159,1.1593,16.00,1.00
2009.02.03 11:22:00.268,1.15905,1.15935,9.60,4.80
2009.02.03 11:22:00.617,1.15905,1.15935,12.80,4.40
2009.02.03 11:22:02.337,1.15905,1.15935,12.80,1.60
