2009.02.09 23:46:33.385,1.16545,1.16595,16.00,1.00
2009.02.09 23:46:34.465,1.1655,1.16595,17.80,1.00
2009.02.09 23:46:35.675,1.16555,1.16595,1.80,1.00
2009.02.09 23:46:36.145,1.16565,1.16615,11.20,4.80
2009.02.09 23:46:36.325,1.16565,1.16615,11.20,1.00
2009.02.09 23:46:38.355,1.16575,1.16615,11.20,1.00
2009.02.09 23:46:38.764,1.16575,1.1662,11.20,1.00
2009.02.09 23:46:42.853,1.1658,1.16625,11.20,4.60
2009.02.09 23:46:43.193,1.1658,1.1662,11.20,1.00
2009.02.09 23:46:44.703,1.1658,1.16615,11.20,1.00
2009.02.09 23:46:46.062,1.16575,1.16615,11.20,1.00
2009.02.09 23:46:48.342,1.16575,1.16615,11.20,4.80
2009.02.09 23:46:48.622,1.16575,1.166,11.20,8.00
2009.02.09 23:46:49.022,1.16565,1.1659,4.80,1.00
2009.02.09 23:46:49.241,1.16545,1.1659,4.80,1.00
2009.02.09 23:46:50.061,1.16545,1.1658,4.80,1.00
2009.02.09 23:46:50.341,1.1655,1.16575,4.80,1.00
2009.02.09 23:46:51.091,1.1655,1.16575,4.80,8.00
2009.02.09 23:46:51.711,1.1655,1.16575,4.80,8.00
2009.02.09 23:46:52.001,1.1655,1.1658,4.80,1.60
2009.02.09 23:46:52.341,1.1655,1.1658,4.80,1.00
2009.02.09 23:46:52.681,1.16555,1.16585,8.00,8.00
2009.02.09 23:46:52.921,1.1657,1.16585,3.20,8.00
2009.02.09 23:46:53.251,1.1658,1.16625,11.20,8.40
2009.02.09 23:46:54.060,1.1659,1.16625,11.20,1.00
2009.02.09 23:46:56.230,1.1659,1.166,11.20,1.60
2009.02.09 23:46:56.460,1.16585,1.166,8.00,1.60
2009.02.09 23:46:56.690,1.16545,1.166,4.80,1.60
2009.02.09 23:46:56.750,1.1655,1.16595,17.60,1.00
2009.02.09 23:46:57.350,1.16545,1.1658,16.00,1.00
2009.02.09 23:46:57.860,1.16555,1.1657,11.20,4.40
2009.02.09 23:46:58.199,1.1651,1.16555,4.80,1.00
2009.02.09 23:46:58.439,1.16505,1.16565,14.40,1.00
2009.02.09 23:46:58.729,1.1651,1.16565,4.80,1.00
2009.02.09 23:46:58.949,1.1651,1.1656,6.40,1.00
2009.02.09 23:46:59.119,1.1652,1.16565,17.60,1.00
2009.02.09 23:46:59.499,1.1652,1.1656,20.00,1.00
2009.02.09 23:46:59.909,1.1652,1.1656,4.80,1.00
2009.02.09 23:47:01.299,1.1652,1.16555,4.80,1.00
2009.02.09 23:47:01.978,1.1652,1.16555,4.80,1.00
2009.02.09 23:47:02.268,1.1652,1.16555,4.80,1.00
2009.02.09 23:47:05.358,1.1652,1.1656,4.80,1.00
2009.02.09 23:47:06.677,1.1652,1.1656,7.20,1.00
2009.02.09 23:47:12.296,1.1654,1.16575,17.60,1.00
2009.02.09 23:47:12.696,1.1654,1.16575,4.80,1.00
2009.02.09 23:47:12.986,1.1655,1.1658,4.80,1.00
2009.02.09 23:47:13.566,1.1655,1.16585,4.80,17.60
2009.02.09 23:47:14.116,1.1655,1.16585,4.80,1.00
2009.02.09 23:47:14.575,1.1655,1.1659,4.80,1.00
2009.02.09 23:47:14.915,1.1656,1.1661,11.20,1.00
2009.02.09 23:47:15.076,1.1656,1.16595,4.80,1.00
2009.02.09 23:47:15.535,1.1656,1.16605,16.00,4.80
2009.02.09 23:47:15.825,1.1656,1.16605,4.80,1.00
2009.02.09 23:47:17.385,1.16565,1.16605,1.80,1.00
2009.02.09 23:47:17.715,1.16585,1.16615,11.20,4.80
2009.02.09 23:47:18.074,1.16595,1.1664,11.20,7.60
2009.02.09 23:47:18.445,1.166,1.1664,11.20,4.40
2009.02.09 23:47:18.795,1.16635,1.1666,11.20,12.40
2009.02.09 23:47:19.035,1.1664,1.1666,11.20,8.00
2009.02.09 23:47:19.484,1.1664,1.1668,11.20,3.20
2009.02.09 23:47:19.774,1.1665,1.1669,11.20,7.60
2009.02.09 23:47:19.954,1.1666,1.1669,11.20,3.20
2009.02.09 23:47:23.073,1.16655,1.16685,11.20,3.20
2009.02.09 23:47:23.473,1.16655,1.16685,11.20,7.60
2009.02.09 23:47:23.813,1.1665,1.16685,11.20,7.60
2009.02.09 23:47:23.993,1.16645,1.16685,11.20,7.60
2009.02.09 23:47:25.273,1.16645,1.16685,11.20,7.80
2009.02.09 23:47:25.553,1.16645,1.16685,11.20,3.20
2009.02.09 23:47:25.733,1.16645,1.16685,11.20,3.20
2009.02.09 23:47:28.852,1.16635,1.1668,11.20,1.00
2009.02.09 23:47:29.242,1.1663,1.16675,11.20,1.00
2009.02.09 23:47:29.582,1.1663,1.16675,11.20,3.20
2009.02.09 23:47:30.382,1.16635,1.16675,11.20,1.00
2009.02.09 23:47:30.731,1.16635,1.1668,11.20,1.00
2009.02.09 23:47:31.002,1.16635,1.16675,11.20,3.20
2009.02.09 23:47:35.161,1.1664,1.16675,11.20,3.20
2009.02.09 23:47:35.390,1.1664,1.1668,11.20,1.00
2009.02.09 23:47:37.560,1.1664,1.16675,11.20,3.20
2009.02.09 23:47:37.900,1.1663,1.16675,11.20,3.20
2009.02.09 23:47:38.300,1.16625,1.1667,11.20,1.00
2009.02.09 23:47:42.859,1.16635,1.1666,11.20,1.00
2009.02.09 23:47:43.038,1.16615,1.1666,4.80,1.00
2009.02.09 23:47:44.618,1.1662,1.16645,4.80,8.00
2009.02.09 23:47:44.738,1.1661,1.16645,17.60,8.00
2009.02.09 23:47:45.068,1.1661,1.1664,17.60,1.00
2009.02.09 23:47:45.308,1.1661,1.1664,4.80,1.00
2009.02.09 23:47:45.368,1.1661,1.16635,4.80,4.40
2009.02.09 23:47:45.608,1.166,1.16635,6.40,4.60
2009.02.09 23:47:45.888,1.166,1.1663,4.80,1.00
2009.02.09 23:47:46.298,1.16595,1.16625,7.20,1.00
2009.02.09 23:47:46.638,1.16595,1.16625,4.80,1.00
2009.02.09 23:47:46.928,1.1659,1.16615,11.20,3.20
2009.02.09 23:47:47.217,1.1658,1.16615,4.80,1.00
2009.02.09 23:47:47.517,1.1656,1.16605,27.20,1.00
2009.02.09 23:47:47.747,1.16555,1.16605,20.00,1.00
2009.02.09 23:47:48.147,1.16555,1.166,19.20,1.00
2009.02.09 23:47:48.378,1.16555,1.166,16.00,1.00
2009.02.09 23:47:48.877,1.1656,1.16605,16.00,1.00
2009.02.09 23:47:51.906,1.1656,1.16605,16.00,1.00
2009.02.09 23:47:59.425,1.1656,1.16605,16.00,1.00
2009.02.09 23:48:00.514,1.1656,1.16605,16.00,5.20
2009.02.09 23:48:01.764,1.1656,1.16605,16.00,4.60
2009.02.09 23:48:07.792,1.1656,1.16605,16.00,5.20
2009.02.09 23:48:09.512,1.1656,1.16605,16.00,5.40
2009.02.09 23:48:21.689,1.1656,1.16605,16.00,4.60
2009.02.09 23:48:22.859,1.16565,1.16605,11.20,4.60
2009.02.09 23:48:26.858,1.16565,1.16605,11.20,5.40
2009.02.09 23:48:27.408,1.16565,1.166,11.20,1.00
2009.02.09 23:48:43.654,1.1656,1.166,4.80,1.00
2009.02.09 23:49:01.230,1.1656,1.166,16.00,1.00
2009.02.09 23:49:01.469,1.1656,1.166,4.80,1.00
2009.02.09 23:49:02.779,1.1656,1.166,16.00,1.00
2009.02.09 23:49:03.069,1.1656,1.166,4.80,1.00
2009.02.09 23:49:18.266,1.1656,1.166,16.00,1.00
2009.02.09 23:49:19.825,1.1656,1.166,16.00,1.00
2009.02.09 23:49:27.493,1.1657,1.166,1.20,1.00
2009.02.09 23:49:28.293,1.16555,1.166,16.00,1.00
2009.02.09 23:49:28.693,1.16555,1.1659,16.00,1.00
2009.02.09 23:49:35.931,1.1656,1.166,16.00,1.00
2009.02.09 23:49:41.700,1.1656,1.166,16.00,1.00
2009.02.09 23:49:43.169,1.1656,1.166,4.80,1.00
2009.02.09 23:49:44.679,1.1656,1.166,16.00,1.00
2009.02.09 23:49:46.858,1.1656,1.1659,16.00,1.00
2009.02.09 23:49:49.198,1.1656,1.16575,16.00,1.00
2009.02.09 23:49:49.368,1.1656,1.16575,4.80,1.00
2009.02.09 23:49:56.786,1.1656,1.16575,4.80,1.00
2009.02.09 23:49:56.896,1.1656,1.16575,4.80,1.00
2009.02.09 23:49:57.676,1.1656,1.166,4.80,1.00
2009.02.09 23:49:58.026,1.1656,1.16605,4.80,1.00
2009.02.09 23:49:58.316,1.1656,1.16585,4.80,1.00
2009.02.09 23:49:59.785,1.1656,1.166,4.80,1.00
2009.02.09 23:50:00.185,1.1656,1.16605,4.80,1.00
2009.02.09 23:50:00.595,1.1656,1.16585,4.80,1.00
2009.02.09 23:50:10.853,1.1656,1.1661,4.80,1.00
2009.02.09 23:50:18.311,1.1656,1.16585,4.80,1.00
2009.02.09 23:50:28.039,1.1656,1.166,4.80,1.00
2009.02.09 23:50:28.259,1.1656,1.166,4.80,4.60
2009.02.09 23:50:28.728,1.1656,1.16595,4.80,1.00
2009.02.09 23:50:29.009,1.1656,1.1659,4.80,4.60
2009.02.09 23:50:32.798,1.1656,1.1659,4.80,1.00
2009.02.09 23:50:33.097,1.1656,1.1659,4.80,1.00
2009.02.09 23:50:33.387,1.1656,1.1658,4.80,1.00
2009.02.09 23:50:34.227,1.1655,1.1658,11.20,1.00
2009.02.09 23:50:34.907,1.1654,1.16565,4.80,1.00
2009.02.09 23:50:35.267,1.1652,1.16565,1.80,1.00
2009.02.09 23:50:39.776,1.1652,1.16565,11.20,1.00
2009.02.09 23:50:45.165,1.1652,1.16565,11.20,4.80
2009.02.09 23:50:45.334,1.1651,1.16555,13.00,1.00
2009.02.09 23:50:47.204,1.1651,1.1655,13.00,1.00
2009.02.09 23:50:49.333,1.1651,1.1655,11.20,1.00
2009.02.09 23:50:49.623,1.165,1.1654,7.20,1.00
2009.02.09 23:50:50.943,1.16505,1.1654,1.00,1.00
2009.02.09 23:50:51.303,1.165,1.1654,7.20,1.00
2009.02.09 23:50:55.412,1.16515,1.1654,1.00,1.00
2009.02.09 23:50:55.682,1.16525,1.16575,4.80,4.60
2009.02.09 23:50:55.852,1.16525,1.1657,4.80,1.00
2009.02.09 23:50:59.281,1.16505,1.1655,4.80,1.00
2009.02.09 23:51:08.909,1.1651,1.16545,7.20,1.00
2009.02.09 23:51:09.609,1.1651,1.16545,4.80,1.00
2009.02.09 23:51:09.949,1.1651,1.16545,7.20,1.00
2009.02.09 23:51:57.777,1.1651,1.1655,18.40,1.00
2009.02.09 23:52:00.766,1.1651,1.1655,20.20,1.00
2009.02.09 23:52:01.326,1.1651,1.16555,20.20,1.00
2009.02.09 23:52:05.145,1.1651,1.16555,18.40,1.00
2009.02.09 23:52:15.233,1.16515,1.16555,11.20,1.00
2009.02.09 23:52:17.862,1.16515,1.1656,11.20,1.00
2009.02.09 23:52:43.976,1.1652,1.1656,11.20,1.00
2009.02.09 23:53:30.145,1.16525,1.1656,11.20,1.00
2009.02.09 23:53:30.484,1.1652,1.1656,11.20,1.00
2009.02.09 23:53:30.954,1.1652,1.1656,12.80,1.00
2009.02.09 23:53:31.484,1.16525,1.16565,11.20,1.00
2009.02.09 23:53:31.994,1.16525,1.16565,11.20,1.00
2009.02.09 23:53:35.753,1.16525,1.16565,12.80,1.00
2009.02.09 23:53:36.473,1.1653,1.16565,11.20,1.00
2009.02.09 23:53:37.043,1.16535,1.16565,1.00,1.00
2009.02.09 23:53:37.603,1.16535,1.16565,2.60,1.00
2009.02.09 23:53:38.123,1.1653,1.16565,12.80,1.00
2009.02.09 23:53:38.592,1.1653,1.16565,20.00,1.00
2009.02.09 23:53:38.932,1.1653,1.16565,12.80,1.00
2009.02.09 23:53:39.222,1.1652,1.16565,11.20,1.00
2009.02.09 23:53:39.682,1.16525,1.1657,11.20,1.00
2009.02.09 23:53:40.362,1.1653,1.1657,11.20,1.00
2009.02.09 23:53:42.132,1.1653,1.16575,11.20,1.00
2009.02.09 23:53:44.551,1.1653,1.16575,16.00,1.00
2009.02.09 23:53:44.961,1.1653,1.16575,18.40,1.00
2009.02.09 23:53:45.831,1.16535,1.16575,11.20,1.00
2009.02.09 23:53:46.711,1.16535,1.1658,11.20,1.00
2009.02.09 23:53:47.500,1.1654,1.1658,11.20,1.00
2009.02.09 23:53:47.792,1.1654,1.16585,11.20,1.00
2009.02.09 23:53:48.920,1.16545,1.1659,11.20,1.00
2009.02.09 23:53:51.859,1.1655,1.1659,11.20,1.00
2009.02.09 23:53:52.089,1.1655,1.1658,11.20,1.00
2009.02.09 23:53:53.089,1.16555,1.166,11.20,1.00
2009.02.09 23:53:53.429,1.16555,1.16605,11.20,1.00
2009.02.09 23:53:54.279,1.16565,1.16605,11.20,1.00
2009.02.09 23:53:54.739,1.16565,1.16605,11.20,1.00
2009.02.09 23:53:54.918,1.1656,1.16605,11.20,1.00
2009.02.09 23:53:55.518,1.16565,1.16605,11.20,1.00
2009.02.09 23:53:56.018,1.16565,1.16605,11.20,1.00
2009.02.09 23:53:57.628,1.16565,1.16605,11.20,1.00
2009.02.09 23:53:58.598,1.1656,1.16605,11.20,1.00
2009.02.09 23:53:59.127,1.16565,1.16605,11.20,1.00
2009.02.09 23:53:59.457,1.16565,1.16605,11.20,1.00
2009.02.09 23:53:59.688,1.1656,1.16605,17.60,1.00
2009.02.09 23:54:00.507,1.16565,1.16605,11.20,1.00
2009.02.09 23:54:01.657,1.16565,1.16605,11.20,1.00
2009.02.09 23:54:02.807,1.1656,1.16605,16.00,1.00
2009.02.09 23:54:09.645,1.1656,1.16595,16.00,3.20
2009.02.09 23:54:09.755,1.16565,1.16595,4.80,3.40
2009.02.09 23:54:10.285,1.16565,1.16595,4.80,3.20
2009.02.09 23:54:10.695,1.16565,1.166,4.80,1.00
2009.02.09 23:54:11.674,1.16565,1.16605,4.80,1.00
2009.02.09 23:54:14.004,1.16565,1.16605,16.00,1.00
2009.02.09 23:54:14.344,1.16565,1.16605,4.80,1.00
2009.02.09 23:54:14.754,1.16575,1.16605,4.80,1.00
2009.02.09 23:54:15.803,1.16575,1.16605,4.80,1.00
2009.02.09 23:54:23.902,1.16575,1.16615,4.80,1.00
2009.02.09 23:54:26.671,1.16575,1.1661,4.80,4.80
2009.02.09 23:54:27.241,1.16575,1.16605,4.80,1.00
2009.02.09 23:54:29.260,1.16575,1.16605,4.80,1.00
2009.02.09 23:54:29.550,1.16575,1.16605,5.40,1.00
2009.02.09 23:54:29.890,1.16575,1.1661,5.40,6.60
2009.02.09 23:54:30.450,1.16575,1.16605,5.40,1.00
2009.02.09 23:54:30.630,1.16575,1.16605,4.80,1.00
2009.02.09 23:54:32.440,1.1657,1.16605,4.80,1.00
2009.02.09 23:54:50.055,1.16565,1.16605,11.20,1.00
2009.02.09 23:54:50.395,1.1656,1.16605,17.60,1.00
2009.02.09 23:54:53.064,1.1656,1.16605,16.00,1.00
2009.02.09 23:55:00.633,1.1656,1.16605,4.80,1.00
2009.02.09 23:55:10.380,1.1656,1.16605,6.40,1.00
2009.02.09 23:55:43.602,1.1656,1.16605,4.80,1.00
2009.02.09 23:55:46.132,1.1656,1.16605,6.40,1.00
2009.02.09 23:55:55.909,1.1656,1.16605,4.80,1.00
2009.02.09 23:56:01.686,1.16531,1.16581,1.80,4.80
2009.02.09 23:56:02.036,1.16527,1.16577,1.80,4.40
2009.02.09 23:56:04.206,1.16522,1.16577,6.40,3.20
2009.02.09 23:56:04.676,1.16521,1.16576,8.80,1.00
2009.02.09 23:56:05.485,1.16521,1.16576,4.80,8.60
2009.02.09 23:56:13.693,1.16524,1.16579,4.80,1.00
2009.02.09 23:56:13.803,1.1654,1.16575,8.00,5.00
2009.02.09 23:56:15.243,1.16543,1.16578,8.00,4.40
2009.02.09 23:56:15.953,1.16542,1.16587,8.00,4.40
2009.02.09 23:56:16.583,1.16549,1.16589,5.00,4.40
2009.02.09 23:56:16.823,1.1655,1.16585,4.80,5.00
2009.02.09 23:56:16.933,1.16537,1.16577,8.00,4.40
2009.02.09 23:56:17.163,1.16528,1.16573,8.00,4.40
2009.02.09 23:56:18.783,1.16525,1.1657,5.00,4.40
2009.02.09 23:56:20.062,1.16527,1.16567,8.00,1.00
2009.02.09 23:56:21.961,1.16526,1.16571,7.20,5.40
2009.02.09 23:56:24.791,1.16527,1.16572,8.00,4.40
2009.02.09 23:56:25.131,1.16532,1.16567,7.20,5.40
2009.02.09 23:56:25.520,1.1653,1.16565,8.00,4.40
2009.02.09 23:56:27.230,1.16521,1.16571,4.80,4.40
2009.02.09 23:56:27.590,1.1652,1.16575,4.80,4.80
2009.02.09 23:56:27.810,1.16521,1.16576,4.80,1.00
2009.02.09 23:56:28.620,1.16528,1.16578,8.00,4.40
2009.02.09 23:56:29.030,1.16529,1.16584,4.80,5.00
2009.02.09 23:56:29.150,1.16529,1.16584,7.20,4.60
2009.02.09 23:56:29.510,1.16528,1.16583,4.80,1.00
2009.02.09 23:56:29.869,1.16542,1.16572,8.00,4.40
2009.02.09 23:56:30.559,1.16544,1.16574,7.20,1.00
2009.02.09 23:56:31.389,1.16541,1.16571,7.20,4.60
2009.02.09 23:56:31.849,1.16526,1.16566,4.80,1.00
2009.02.09 23:56:32.139,1.16516,1.16562,8.00,4.40
2009.02.09 23:56:32.249,1.16518,1.16558,7.20,1.00
2009.02.09 23:56:34.648,1.16514,1.16564,1.80,4.40
2009.02.09 23:56:34.928,1.16526,1.16561,1.80,4.40
2009.02.09 23:56:35.268,1.16526,1.16561,5.00,4.40
2009.02.09 23:56:36.348,1.16527,1.16562,7.20,1.00
2009.02.09 23:56:36.888,1.16529,1.16564,7.20,1.00
2009.02.09 23:56:37.238,1.1653,1.16565,5.00,5.80
2009.02.09 23:56:38.017,1.16538,1.16563,7.20,1.00
2009.02.09 23:56:39.047,1.16539,1.16564,8.00,4.40
2009.02.09 23:56:39.957,1.16537,1.16562,7.20,4.60
2009.02.09 23:56:44.836,1.16535,1.1656,8.00,4.40
2009.02.09 23:56:46.046,1.1653,1.1656,21.00,4.40
2009.02.09 23:56:46.456,1.16525,1.16565,5.00,4.40
2009.02.09 23:56:46.575,1.16532,1.16562,7.20,1.00
2009.02.09 23:56:49.525,1.16534,1.16569,5.00,4.40
2009.02.09 23:56:54.474,1.16548,1.16563,5.00,4.40
2009.02.09 23:56:54.884,1.1655,1.16565,4.80,1.00
2009.02.09 23:56:59.152,1.16546,1.16571,8.00,5.00
2009.02.09 23:56:59.383,1.16548,1.16572,9.80,4.40
2009.02.09 23:57:06.832,1.1656,1.16605,6.40,1.00
2009.02.09 23:57:06.952,1.1656,1.16605,8.20,1.00
2009.02.09 23:57:07.072,1.1657,1.16605,4.80,1.00
2009.02.09 23:57:08.222,1.16575,1.16605,1.00,1.00
2009.02.09 23:57:09.322,1.16575,1.16615,1.00,20.80
2009.02.09 23:57:09.542,1.16575,1.16615,1.00,16.00
2009.02.09 23:57:09.762,1.1658,1.16625,4.80,4.80
2009.02.09 23:57:10.221,1.16575,1.16625,1.00,1.00
2009.02.09 23:57:10.611,1.1658,1.16625,4.80,1.00
2009.02.09 23:57:34.085,1.1658,1.16615,4.80,1.00
2009.02.09 23:57:37.455,1.16585,1.16625,1.00,1.00
2009.02.09 23:57:38.135,1.1658,1.16625,4.80,1.00
2009.02.09 23:57:51.911,1.1658,1.16625,6.60,1.00
2009.02.09 23:57:54.551,1.1659,1.16625,1.80,1.00
2009.02.09 23:57:54.721,1.1659,1.1663,1.80,1.60
2009.02.09 23:57:55.311,1.1659,1.16635,1.80,1.00
2009.02.09 23:57:55.610,1.16595,1.16635,1.80,1.00
2009.02.09 23:57:55.910,1.16595,1.1664,1.80,1.60
2009.02.09 23:57:56.150,1.16595,1.16645,5.00,1.60
2009.02.09 23:57:56.800,1.16595,1.16645,1.80,1.60
2009.02.09 23:57:57.200,1.16595,1.16645,3.40,1.60
2009.02.09 23:57:57.480,1.16595,1.16645,6.60,1.60
2009.02.09 23:57:58.729,1.166,1.16645,11.40,1.60
2009.02.09 23:57:59.120,1.1661,1.16645,1.80,1.60
2009.02.09 23:57:59.459,1.1662,1.16685,1.80,27.20
2009.02.09 23:58:00.089,1.16625,1.16685,1.80,8.00
2009.02.09 23:58:00.679,1.1663,1.16675,1.80,1.00
2009.02.09 23:58:02.139,1.16635,1.16675,1.80,1.00
2009.02.09 23:58:02.939,1.16635,1.16675,3.40,1.00
2009.02.09 23:58:03.298,1.16635,1.16675,1.80,1.00
2009.02.09 23:58:03.808,1.1666,1.1668,4.80,3.20
2009.02.09 23:58:04.138,1.1666,1.1668,8.00,8.00
2009.02.09 23:58:04.428,1.16645,1.1668,4.80,8.00
2009.02.09 23:58:05.288,1.1666,1.1669,4.80,3.20
2009.02.09 23:58:05.748,1.1666,1.1673,7.20,7.60
2009.02.09 23:58:05.928,1.16665,1.16735,5.00,6.20
2009.02.09 23:58:06.108,1.16665,1.16745,5.00,28.40
2009.02.09 23:58:06.408,1.1667,1.16735,8.00,4.40
2009.02.09 23:58:06.687,1.1667,1.16745,1.80,12.40
2009.02.09 23:58:06.988,1.1667,1.16735,1.80,4.40
2009.02.09 23:58:09.037,1.1668,1.16735,1.00,4.40
2009.02.09 23:58:11.177,1.1666,1.16735,5.60,4.40
2009.02.09 23:58:11.236,1.16665,1.16735,1.80,4.40
2009.02.09 23:58:13.516,1.1667,1.16735,5.00,4.40
2009.02.09 23:58:14.846,1.16675,1.16725,8.00,4.40
2009.02.09 23:58:15.255,1.16665,1.16725,1.00,4.40
2009.02.09 23:58:15.545,1.16665,1.16715,1.00,4.80
2009.02.09 23:58:15.955,1.1666,1.16715,7.20,4.80
2009.02.09 23:58:16.405,1.1666,1.1673,7.20,12.40
2009.02.09 23:58:17.785,1.167,1.1673,4.80,18.60
2009.02.09 23:58:17.955,1.167,1.1673,4.80,9.20
2009.02.09 23:58:18.375,1.16695,1.1673,3.20,4.40
2009.02.09 23:58:18.955,1.16685,1.1673,4.80,4.80
2009.02.09 23:58:19.484,1.16685,1.16735,7.20,1.00
2009.02.09 23:58:19.775,1.1669,1.16735,3.20,1.00
2009.02.09 23:58:20.174,1.167,1.16735,4.80,1.00
2009.02.09 23:58:20.354,1.167,1.16735,7.20,1.00
2009.02.09 23:58:26.223,1.16705,1.16735,3.20,1.00
2009.02.09 23:58:26.633,1.167,1.16735,7.20,1.00
2009.02.09 23:58:28.082,1.16705,1.16735,3.20,1.00
2009.02.09 23:58:29.002,1.16705,1.16755,3.20,4.40
2009.02.09 23:58:34.161,1.16705,1.16755,3.60,4.60
2009.02.09 23:58:34.741,1.16705,1.16755,3.20,4.60
2009.02.09 23:58:50.757,1.16705,1.16755,3.20,5.00
2009.02.09 23:58:59.355,1.16705,1.1676,3.20,4.40
2009.02.09 23:59:02.674,1.16705,1.1676,3.20,9.20
2009.02.09 23:59:08.273,1.167,1.1676,2.40,9.20
2009.02.09 23:59:08.563,1.167,1.1675,2.40,4.80
2009.02.09 23:59:10.073,1.167,1.16765,2.40,17.20
2009.02.09 23:59:10.352,1.167,1.1675,2.40,4.80
2009.02.09 23:59:10.962,1.167,1.16765,2.40,17.20
2009.02.09 23:59:11.192,1.167,1.1675,2.40,4.80
2009.02.09 23:59:14.031,1.167,1.16765,2.40,9.20
2009.02.09 23:59:16.801,1.167,1.1675,2.40,4.80
2009.02.09 23:59:17.720,1.167,1.16755,2.40,4.80
2009.02.09 23:59:20.460,1.167,1.16755,2.40,5.00
2009.02.09 23:59:24.069,1.16695,1.16755,4.80,5.00
2009.02.09 23:59:24.529,1.167,1.16755,2.40,9.80
2009.02.09 23:59:25.379,1.167,1.16755,2.40,5.00
2009.02.09 23:59:30.667,1.167,1.16755,2.40,4.40
2009.02.09 23:59:43.034,1.167,1.16755,5.60,5.00
2009.02.09 23:59:43.264,1.167,1.16755,2.40,5.00
2009.02.09 23:59:44.364,1.1671,1.16755,4.80,1.00
2009.02.09 23:59:44.714,1.1671,1.16755,8.00,1.00
2009.02.09 23:59:47.123,1.1671,1.16755,8.00,1.00
2009.02.09 23:59:48.613,1.1672,1.1676,1.60,1.60
2009.02.09 23:59:48.913,1.1672,1.1676,4.80,1.60
2009.02.09 23:59:49.143,1.1672,1.1676,9.60,1.60
2009.02.09 23:59:49.953,1.1672,1.1676,1.80,1.60
2009.02.09 23:59:50.662,1.1673,1.1676,8.00,1.60
2009.02.09 23:59:51.472,1.1673,1.1676,9.60,1.60
2009.02.09 23:59:52.092,1.1673,1.1676,1.60,1.60
2009.02.09 23:59:52.552,1.16725,1.1676,9.60,1.60
2009.02.09 23:59:52.962,1.16725,1.1678,9.60,4.40
2009.02.09 23:59:53.542,1.16725,1.16775,8.00,4.40
2009.02.09 23:59:54.381,1.16725,1.1678,8.00,4.40
2009.02.09 23:59:54.841,1.1673,1.1678,8.00,4.40
2009.02.09 23:59:56.501,1.1673,1.16775,8.00,4.40
2009.02.09 23:59:56.951,1.1673,1.16775,9.60,4.40
2009.02.09 23:59:57.211,1.1673,1.1677,9.60,4.40
2009.02.09 23:59:57.491,1.1673,1.1677,8.00,4.40
2009.02.09 23:59:57.601,1.16725,1.1677,8.00,4.40
2009.02.09 23:59:58.191,1.1672,1.1677,8.00,4.40
