2009.02.05 21:37:31.265,1.1714,1.1717,4.80,1.40
2009.02.05 21:37:31.375,1.1714,1.1717,4.80,1.00
2009.02.05 21:37:37.964,1.17135,1.17165,29.00,1.00
2009.02.05 21:37:38.084,1.1714,1.1717,4.80,1.00
2009.02.05 21:38:27.852,1.1714,1.1717,12.80,1.00
2009.02.05 21:38:29.663,1.1714,1.1717,14.60,1.00
2009.02.05 21:38:43.638,1.1714,1.1717,12.80,1.00
2009.02.05 21:38:52.166,1.1714,1.1717,4.80,1.00
2009.02.05 21:38:58.054,1.1715,1.17175,6.40,4.80
2009.02.05 21:38:58.694,1.1715,1.17175,9.60,1.00
2009.02.05 21:38:58.864,1.1715,1.17175,11.20,1.00
2009.02.05 21:38:59.264,1.17155,1.17175,8.00,1.00
2009.02.05 21:38:59.434,1.17145,1.1717,3.20,1.00
2009.02.05 21:38:59.614,1.1714,1.1717,4.80,1.00
2009.02.05 21:39:00.464,1.1714,1.1718,4.80,6.00
2009.02.05 21:39:14.501,1.1714,1.17175,4.80,1.40
2009.02.05 21:39:15.120,1.1714,1.17175,4.80,6.00
2009.02.05 21:39:15.240,1.1714,1.1717,4.80,1.00
2009.02.05 21:39:15.350,1.1714,1.1717,4.80,1.40
2009.02.05 21:39:17.820,1.17135,1.17165,3.20,6.00
2009.02.05 21:39:18.109,1.1713,1.17165,8.00,6.00
2009.02.05 21:40:03.618,1.1713,1.1717,8.00,6.00
2009.02.05 21:40:03.848,1.1713,1.1717,8.00,1.40
2009.02.05 21:40:07.318,1.1713,1.1717,16.00,1.40
2009.02.05 21:40:07.438,1.1713,1.1717,16.00,6.20
2009.02.05 21:40:07.607,1.1713,1.1717,16.00,6.00
2009.02.05 21:40:07.947,1.1713,1.1717,8.00,6.00
2009.02.05 21:40:10.857,1.1713,1.17165,8.00,1.40
2009.02.05 21:40:11.217,1.1713,1.17165,8.00,6.00
2009.02.05 21:40:16.156,1.1713,1.17165,8.00,1.40
2009.02.05 21:40:16.805,1.1713,1.1717,8.00,6.00
2009.02.05 21:40:17.035,1.1713,1.1717,17.80,1.00
2009.02.05 21:40:17.775,1.17135,1.1717,8.00,1.00
2009.02.05 21:40:20.264,1.1713,1.1717,16.00,1.00
2009.02.05 21:40:21.024,1.1713,1.1717,16.00,4.80
2009.02.05 21:40:22.104,1.1713,1.1717,16.00,4.40
2009.02.05 21:40:22.214,1.1713,1.1717,8.00,6.00
2009.02.05 21:40:24.733,1.1713,1.17165,8.00,1.40
2009.02.05 21:40:26.203,1.1713,1.1717,8.00,6.00
2009.02.05 21:40:32.111,1.1713,1.17165,8.00,1.40
2009.02.05 21:40:32.471,1.1713,1.17165,8.00,6.00
2009.02.05 21:40:36.031,1.1713,1.17155,8.00,1.40
2009.02.05 21:40:36.450,1.1713,1.17155,3.20,1.40
2009.02.05 21:40:38.520,1.1713,1.1715,3.20,1.00
2009.02.05 21:40:41.649,1.1713,1.17135,3.20,1.00
2009.02.05 21:40:41.879,1.17125,1.17135,3.20,1.00
2009.02.05 21:40:42.240,1.1712,1.17135,3.20,1.00
2009.02.05 21:40:42.409,1.17125,1.17135,1.00,1.00
2009.02.05 21:40:42.759,1.17105,1.1713,3.20,1.00
2009.02.05 21:40:58.546,1.1711,1.17125,3.20,1.00
2009.02.05 21:40:59.065,1.1709,1.17125,8.00,1.00
2009.02.05 21:40:59.175,1.1709,1.17125,8.00,1.40
2009.02.05 21:41:00.315,1.1709,1.17125,11.20,1.40
2009.02.05 21:41:00.605,1.1709,1.17125,11.20,6.00
2009.02.05 21:41:07.843,1.17095,1.17125,8.00,6.00
2009.02.05 21:41:08.293,1.1709,1.17125,3.20,6.00
2009.02.05 21:41:10.312,1.1709,1.17125,11.20,6.00
2009.02.05 21:41:14.491,1.1709,1.17125,3.20,6.00
2009.02.05 21:41:16.841,1.1709,1.17125,3.20,1.40
2009.02.05 21:41:24.699,1.1709,1.1713,3.20,1.40
2009.02.05 21:41:25.139,1.1709,1.1713,11.20,1.40
2009.02.05 21:41:27.408,1.17095,1.17125,1.00,1.40
2009.02.05 21:41:27.568,1.1709,1.17125,11.20,1.40
2009.02.05 21:41:27.798,1.1709,1.17125,11.20,6.00
2009.02.05 21:41:30.587,1.1709,1.17125,14.40,4.40
2009.02.05 21:41:30.937,1.1709,1.1713,14.40,6.00
2009.02.05 21:41:31.237,1.171,1.1713,3.20,6.00
2009.02.05 21:41:44.624,1.17105,1.1713,1.00,6.00
2009.02.05 21:41:51.352,1.17105,1.1713,1.00,1.40
2009.02.05 21:41:51.832,1.17105,1.17135,1.00,10.80
2009.02.05 21:41:52.392,1.17105,1.1713,1.00,1.40
2009.02.05 21:41:54.482,1.171,1.1713,3.20,1.40
2009.02.05 21:42:03.640,1.17105,1.1713,1.00,1.40
2009.02.05 21:42:04.709,1.171,1.1713,3.20,1.40
2009.02.05 21:42:05.249,1.171,1.17135,3.20,10.80
2009.02.05 21:42:09.618,1.171,1.17135,3.20,6.20
2009.02.05 21:42:10.208,1.171,1.17135,3.20,4.80
2009.02.05 21:42:12.107,1.171,1.17135,3.20,6.20
2009.02.05 21:42:13.587,1.171,1.17135,11.20,4.80
2009.02.05 21:42:17.606,1.171,1.17135,3.20,6.20
2009.02.05 21:42:21.065,1.171,1.17135,11.20,4.80
2009.02.05 21:42:21.655,1.171,1.17135,13.00,4.80
2009.02.05 21:42:23.885,1.171,1.17135,3.20,4.80
2009.02.05 21:42:25.294,1.171,1.17135,11.20,4.80
2009.02.05 21:42:26.204,1.171,1.17135,3.20,6.20
2009.02.05 21:42:26.324,1.1711,1.17135,3.20,6.00
2009.02.05 21:42:26.624,1.1711,1.1714,3.20,4.60
2009.02.05 21:42:29.003,1.1711,1.1714,3.20,3.20
2009.02.05 21:42:31.623,1.17105,1.1714,3.80,3.20
2009.02.05 21:42:31.733,1.17105,1.1713,3.80,1.00
2009.02.05 21:42:32.383,1.17105,1.17125,1.00,1.60
2009.02.05 21:42:33.063,1.17105,1.1712,1.00,3.20
2009.02.05 21:42:33.882,1.17105,1.1712,1.00,4.60
2009.02.05 21:42:34.322,1.17105,1.1712,1.00,9.20
2009.02.05 21:42:34.662,1.17105,1.17115,1.00,6.00
2009.02.05 21:42:34.832,1.171,1.17115,8.00,6.00
2009.02.05 21:42:35.352,1.171,1.1711,8.00,3.00
2009.02.05 21:42:35.931,1.171,1.17105,8.00,6.00
2009.02.05 21:42:36.052,1.17085,1.171,12.00,6.00
2009.02.05 21:42:36.531,1.17085,1.171,12.00,6.00
2009.02.05 21:42:36.942,1.17085,1.17095,12.00,1.00
2009.02.05 21:42:37.181,1.171,1.17115,8.00,6.00
2009.02.05 21:42:37.941,1.171,1.17105,8.00,6.00
2009.02.05 21:42:38.871,1.1708,1.171,8.00,6.00
2009.02.05 21:42:39.051,1.1706,1.171,8.00,6.00
2009.02.05 21:42:39.461,1.1706,1.17095,8.00,1.40
2009.02.05 21:42:39.791,1.1706,1.171,8.00,6.00
2009.02.05 21:42:40.870,1.17065,1.171,8.00,1.40
2009.02.05 21:42:41.030,1.17065,1.17105,8.00,6.00
2009.02.05 21:42:41.890,1.17065,1.17105,8.00,1.40
2009.02.05 21:42:42.060,1.17065,1.1711,16.00,6.00
2009.02.05 21:42:42.510,1.17065,1.1711,17.80,6.00
2009.02.05 21:42:42.870,1.1707,1.17115,8.00,6.00
2009.02.05 21:42:43.040,1.17075,1.17115,8.00,4.40
2009.02.05 21:42:43.630,1.17075,1.1712,8.00,6.00
2009.02.05 21:42:43.980,1.17075,1.1712,9.80,6.00
2009.02.05 21:42:45.439,1.17085,1.1712,8.00,4.40
2009.02.05 21:42:45.679,1.17085,1.17115,8.00,4.80
2009.02.05 21:42:45.739,1.1709,1.1712,8.00,4.80
2009.02.05 21:42:45.980,1.1708,1.1711,3.20,6.00
2009.02.05 21:42:46.439,1.17075,1.17095,9.60,1.60
2009.02.05 21:42:46.879,1.17075,1.17105,1.60,1.00
2009.02.05 21:42:47.979,1.1707,1.171,16.00,1.00
2009.02.05 21:42:48.728,1.1708,1.1711,11.20,6.00
2009.02.05 21:42:48.899,1.1708,1.17115,13.00,3.20
2009.02.05 21:42:49.068,1.17085,1.17135,9.80,10.80
2009.02.05 21:42:51.178,1.17085,1.17115,9.80,1.00
2009.02.05 21:42:51.238,1.17085,1.17105,9.80,1.00
2009.02.05 21:42:51.298,1.17085,1.17105,1.80,1.00
2009.02.05 21:42:51.538,1.17075,1.17105,1.60,1.00
2009.02.05 21:42:51.588,1.17075,1.17095,1.60,1.60
2009.02.05 21:42:51.648,1.17075,1.17105,1.60,1.00
2009.02.05 21:42:53.777,1.1707,1.171,16.00,1.00
2009.02.05 21:42:56.427,1.1707,1.171,8.00,1.00
2009.02.05 21:42:56.606,1.1707,1.171,16.00,1.00
2009.02.05 21:42:58.226,1.17085,1.17125,13.00,9.60
2009.02.05 21:42:58.346,1.17085,1.1714,13.00,14.00
2009.02.05 21:42:59.046,1.17085,1.1713,13.00,8.00
2009.02.05 21:43:04.795,1.1709,1.17125,5.00,8.00
2009.02.05 21:43:05.315,1.1709,1.17125,3.20,8.00
2009.02.05 21:43:05.774,1.1709,1.17125,3.20,4.80
2009.02.05 21:43:05.884,1.1709,1.17125,3.20,8.00
2009.02.05 21:43:06.404,1.1709,1.17125,3.20,4.80
2009.02.05 21:43:06.584,1.1709,1.17125,3.20,6.20
2009.02.05 21:43:07.274,1.1709,1.17125,3.20,4.60
2009.02.05 21:43:07.614,1.1709,1.17125,3.20,9.40
2009.02.05 21:43:10.564,1.17085,1.1712,4.20,1.40
2009.02.05 21:43:24.350,1.1709,1.17125,3.20,14.00
2009.02.05 21:43:25.180,1.17085,1.1712,4.20,6.20
2009.02.05 21:43:26.359,1.17085,1.17125,4.20,14.00
2009.02.05 21:43:26.479,1.1709,1.17125,3.20,14.00
2009.02.05 21:43:27.219,1.1709,1.17125,3.20,8.00
2009.02.05 21:43:27.679,1.1709,1.1712,3.20,1.40
2009.02.05 21:43:28.090,1.1709,1.1712,3.20,6.00
2009.02.05 21:43:28.729,1.1708,1.1712,4.80,1.40
2009.02.05 21:43:28.969,1.17075,1.1712,25.80,6.20
2009.02.05 21:43:29.369,1.17075,1.17115,12.80,1.40
2009.02.05 21:43:29.589,1.17075,1.17105,17.80,4.80
2009.02.05 21:43:30.058,1.17075,1.17105,16.00,4.80
2009.02.05 21:43:30.678,1.1708,1.17105,11.20,4.80
2009.02.05 21:43:31.018,1.1708,1.17125,3.20,6.20
2009.02.05 21:43:36.347,1.1708,1.1711,3.20,1.40
2009.02.05 21:43:43.665,1.1708,1.1711,3.20,6.00
2009.02.05 21:43:44.085,1.1708,1.17105,3.20,1.40
2009.02.05 21:43:47.274,1.17075,1.171,3.20,1.40
2009.02.05 21:43:47.454,1.1707,1.171,3.20,1.40
2009.02.05 21:43:47.734,1.1707,1.17105,3.20,6.00
2009.02.05 21:43:48.464,1.1707,1.171,3.20,1.40
2009.02.05 21:43:49.094,1.1708,1.1709,3.20,1.40
2009.02.05 21:43:49.924,1.1704,1.17095,13.00,6.00
2009.02.05 21:43:53.403,1.17055,1.17095,1.00,6.00
2009.02.05 21:44:03.291,1.1705,1.17095,13.00,6.00
2009.02.05 21:44:09.369,1.17055,1.17095,1.00,6.00
2009.02.05 21:44:11.618,1.1707,1.17095,3.20,6.00
2009.02.05 21:44:11.668,1.1707,1.17095,3.20,4.40
2009.02.05 21:44:11.848,1.1707,1.17095,3.20,4.80
2009.02.05 21:44:11.968,1.1707,1.17115,3.20,6.00
2009.02.05 21:44:22.046,1.1708,1.17105,3.20,6.00
2009.02.05 21:44:23.925,1.1708,1.1709,3.20,1.00
2009.02.05 21:44:24.265,1.1706,1.1709,8.00,6.00
2009.02.05 21:44:24.705,1.17045,1.17085,3.20,6.00
2009.02.05 21:44:25.087,1.1704,1.1707,8.00,1.40
2009.02.05 21:44:25.895,1.17055,1.1707,1.00,1.40
2009.02.05 21:44:31.284,1.17055,1.1707,1.00,6.00
2009.02.05 21:44:31.674,1.17045,1.1707,8.00,6.00
2009.02.05 21:44:33.863,1.1704,1.1707,8.00,6.00
2009.02.05 21:44:34.343,1.17035,1.1707,8.00,6.00
2009.02.05 21:44:51.989,1.17035,1.1707,16.00,4.40
2009.02.05 21:44:52.048,1.17035,1.1708,17.80,6.00
2009.02.05 21:44:52.168,1.1704,1.17085,8.00,6.00
2009.02.05 21:44:52.399,1.17045,1.17085,9.80,4.80
2009.02.05 21:44:58.057,1.17045,1.17085,1.80,6.20
2009.02.05 21:44:58.227,1.1704,1.17085,9.80,6.20
2009.02.05 21:44:58.407,1.17045,1.1709,9.80,6.00
2009.02.05 21:44:59.567,1.17045,1.17085,8.00,4.40
2009.02.05 21:44:59.847,1.1704,1.17075,9.80,1.00
2009.02.05 21:44:59.907,1.1705,1.17075,1.00,1.00
2009.02.05 21:45:03.006,1.17035,1.17075,9.80,1.00
2009.02.05 21:45:03.306,1.1703,1.1707,17.80,1.00
2009.02.05 21:45:03.536,1.1703,1.1707,8.00,1.00
2009.02.05 21:45:04.636,1.17035,1.17065,8.00,1.00
2009.02.05 21:45:05.055,1.17035,1.17065,8.00,4.80
2009.02.05 21:45:05.575,1.1703,1.17065,11.20,4.80
2009.02.05 21:45:06.145,1.17035,1.17065,9.80,5.60
2009.02.05 21:45:06.475,1.17035,1.1707,9.80,4.80
2009.02.05 21:45:06.636,1.17035,1.17075,9.80,4.80
2009.02.05 21:45:08.795,1.1703,1.17075,11.20,6.00
2009.02.05 21:45:09.035,1.1703,1.1707,11.20,1.00
2009.02.05 21:45:09.214,1.1703,1.1707,3.20,1.40
2009.02.05 21:45:12.304,1.1703,1.1707,3.20,6.00
2009.02.05 21:45:16.202,1.1703,1.1707,3.20,1.40
2009.02.05 21:45:23.721,1.1703,1.1707,3.20,6.00
2009.02.05 21:45:24.111,1.1703,1.17065,3.20,1.40
2009.02.05 21:45:41.297,1.1703,1.17065,3.20,6.00
2009.02.05 21:45:44.556,1.1703,1.1707,3.20,6.00
2009.02.05 21:45:46.646,1.1703,1.17065,3.20,4.40
2009.02.05 21:45:46.875,1.1703,1.17065,3.20,6.00
2009.02.05 21:45:50.055,1.1703,1.1707,3.20,6.00
2009.02.05 21:45:56.563,1.1704,1.1707,3.20,1.40
2009.02.05 21:45:56.613,1.1704,1.17075,3.20,1.40
2009.02.05 21:45:56.963,1.1704,1.17075,3.20,1.00
2009.02.05 21:45:57.763,1.1704,1.17075,3.20,6.00
2009.02.05 21:46:07.930,1.1704,1.17075,3.20,6.00
2009.02.05 21:46:08.040,1.1704,1.17075,5.00,1.40
2009.02.05 21:46:08.090,1.1704,1.17085,13.00,6.80
2009.02.05 21:46:08.200,1.1704,1.17085,13.00,6.00
2009.02.05 21:46:08.720,1.17045,1.17085,9.80,4.80
2009.02.05 21:46:26.846,1.17035,1.17075,6.40,6.00
2009.02.05 21:46:26.966,1.1703,1.17055,8.00,1.60
2009.02.05 21:46:27.665,1.17025,1.1705,3.20,1.00
2009.02.05 21:46:28.176,1.17005,1.17035,11.20,1.00
2009.02.05 21:46:28.415,1.1701,1.17035,8.00,1.00
2009.02.05 21:46:43.122,1.17015,1.1706,17.80,6.20
2009.02.05 21:46:43.362,1.1701,1.17055,19.20,6.00
2009.02.05 21:46:43.901,1.1701,1.1705,16.00,1.40
2009.02.05 21:46:46.511,1.1701,1.17055,16.00,6.00
2009.02.05 21:46:50.640,1.1701,1.17055,19.20,6.00
2009.02.05 21:46:50.750,1.17015,1.17055,8.00,6.00
2009.02.05 21:47:13.134,1.17015,1.1705,8.00,1.40
2009.02.05 21:47:13.804,1.1701,1.1705,8.00,1.40
2009.02.05 21:47:32.390,1.1701,1.1705,9.80,1.40
2009.02.05 21:47:33.020,1.1701,1.17055,21.00,6.00
2009.02.05 21:47:33.180,1.17015,1.17055,8.00,6.00
2009.02.05 21:47:34.449,1.17015,1.17055,11.20,6.00
2009.02.05 21:47:34.739,1.17015,1.17055,19.20,1.40
2009.02.05 21:47:35.259,1.17025,1.17055,8.00,1.40
2009.02.05 21:47:36.409,1.17025,1.17045,8.00,1.00
2009.02.05 21:47:36.709,1.17015,1.17045,8.00,1.00
2009.02.05 21:47:36.759,1.1703,1.17045,1.00,1.00
2009.02.05 21:47:37.209,1.1701,1.1704,8.00,1.00
2009.02.05 21:47:37.908,1.1703,1.1704,1.00,1.00
2009.02.05 21:47:45.167,1.1701,1.1704,8.00,1.00
2009.02.05 21:47:48.016,1.1701,1.1704,11.20,1.00
2009.02.05 21:47:48.176,1.1701,1.1704,8.00,1.00
2009.02.05 21:47:54.585,1.17015,1.1704,8.00,1.00
2009.02.05 21:48:02.663,1.17025,1.1704,1.00,1.00
2009.02.05 21:48:12.800,1.17015,1.1704,8.00,1.00
2009.02.05 21:48:15.729,1.1701,1.1704,8.00,1.00
2009.02.05 21:48:15.849,1.1701,1.1704,16.00,1.00
2009.02.05 21:48:18.369,1.17015,1.1704,8.00,1.00
2009.02.05 21:48:23.517,1.1701,1.1704,8.00,1.00
2009.02.05 21:48:28.476,1.17005,1.1704,17.80,1.00
2009.02.05 21:48:28.996,1.17005,1.1704,16.00,1.00
2009.02.05 21:48:29.056,1.17005,1.1704,8.00,1.00
2009.02.05 21:48:33.925,1.17005,1.17045,8.00,1.40
2009.02.05 21:48:34.045,1.17015,1.17055,8.00,6.20
2009.02.05 21:48:34.155,1.17015,1.17055,9.80,6.20
2009.02.05 21:48:34.265,1.17015,1.1706,9.80,6.00
2009.02.05 21:48:37.124,1.1703,1.17055,4.20,4.80
2009.02.05 21:48:37.185,1.1704,1.17095,3.20,10.80
2009.02.05 21:48:37.244,1.1704,1.17095,3.20,6.00
2009.02.05 21:48:41.383,1.1705,1.17055,3.20,1.00
2009.02.05 21:48:42.003,1.17015,1.17055,1.00,1.00
2009.02.05 21:48:50.271,1.17025,1.1706,1.00,6.20
2009.02.05 21:48:50.381,1.17015,1.1706,8.00,1.40
2009.02.05 21:48:50.731,1.1702,1.17065,9.80,4.80
2009.02.05 21:48:52.790,1.17025,1.1706,1.80,4.80
2009.02.05 21:48:53.530,1.17025,1.1707,9.80,6.20
2009.02.05 21:48:53.710,1.1703,1.17075,9.80,6.20
2009.02.05 21:48:55.010,1.17035,1.17065,8.00,4.80
2009.02.05 21:49:09.276,1.17035,1.17065,9.80,4.80
2009.02.05 21:49:09.796,1.17035,1.17065,8.00,4.80
2009.02.05 21:49:10.836,1.17035,1.17065,9.80,4.80
2009.02.05 21:49:14.075,1.17035,1.17065,8.00,4.80
2009.02.05 21:49:18.474,1.17035,1.17065,9.80,4.80
2009.02.05 21:49:21.073,1.17035,1.17065,8.00,4.80
2009.02.05 21:49:34.590,1.1703,1.17075,9.80,6.20
2009.02.05 21:49:45.108,1.1703,1.17065,1.80,4.80
2009.02.05 21:49:45.228,1.17025,1.1707,9.80,6.00
2009.02.05 21:49:57.085,1.1703,1.17075,8.00,10.80
2009.02.05 21:49:58.005,1.17025,1.1707,8.40,6.00
2009.02.05 21:50:03.233,1.17025,1.17065,1.00,6.20
2009.02.05 21:50:03.633,1.17025,1.17065,9.80,4.80
2009.02.05 21:50:03.863,1.17025,1.1707,8.00,6.00
2009.02.05 21:50:18.100,1.17025,1.1707,8.40,6.00
2009.02.05 21:50:19.119,1.1703,1.17065,8.00,4.80
2009.02.05 21:50:20.189,1.1703,1.17075,9.80,10.80
2009.02.05 21:50:20.789,1.1703,1.17075,8.00,10.80
2009.02.05 21:50:25.838,1.1703,1.1707,8.00,4.40
2009.02.05 21:50:26.518,1.1703,1.17075,8.00,10.80
2009.02.05 21:50:26.858,1.17025,1.17065,8.40,6.20
2009.02.05 21:50:28.037,1.17025,1.17065,8.00,6.20
2009.02.05 21:50:29.147,1.1703,1.17065,8.00,4.80
2009.02.05 21:50:30.937,1.17025,1.1707,10.20,6.00
2009.02.05 21:50:38.165,1.17025,1.1707,8.40,6.00
2009.02.05 21:50:39.754,1.17025,1.1707,8.00,6.00
2009.02.05 21:50:46.003,1.17025,1.1707,8.40,6.00
2009.02.05 21:50:46.763,1.17025,1.1707,11.60,6.00
2009.02.05 21:50:49.582,1.17025,1.17065,3.60,6.20
2009.02.05 21:50:49.642,1.17025,1.17065,3.20,6.20
2009.02.05 21:50:50.552,1.1702,1.1706,5.00,1.40
2009.02.05 21:50:51.132,1.1702,1.17055,3.20,1.40
2009.02.05 21:50:51.492,1.1702,1.17055,3.20,6.00
2009.02.05 21:50:52.222,1.17025,1.17055,4.80,6.00
2009.02.05 21:50:52.282,1.17025,1.1706,4.80,6.00
2009.02.05 21:50:52.791,1.17025,1.1706,8.00,6.00
2009.02.05 21:50:59.810,1.17025,1.17055,8.00,6.00
2009.02.05 21:51:00.150,1.17025,1.1705,4.80,1.40
2009.02.05 21:51:00.629,1.17025,1.1705,3.20,1.40
2009.02.05 21:51:02.269,1.17025,1.17055,3.20,6.00
2009.02.05 21:51:02.619,1.1703,1.17055,4.80,6.00
2009.02.05 21:51:02.789,1.17025,1.17055,8.00,1.40
2009.02.05 21:51:03.189,1.17025,1.1706,8.00,6.00
2009.02.05 21:51:03.999,1.17025,1.1706,8.00,1.40
2009.02.05 21:51:05.498,1.17025,1.1706,8.00,6.00
2009.02.05 21:51:05.618,1.17025,1.1706,8.00,1.40
2009.02.05 21:51:17.346,1.17025,1.17065,8.00,6.00
2009.02.05 21:51:17.815,1.17025,1.17065,8.00,1.40
2009.02.05 21:51:18.335,1.17025,1.1707,17.80,6.20
2009.02.05 21:51:18.785,1.17025,1.1707,25.80,1.40
2009.02.05 21:51:22.084,1.17025,1.1706,12.80,1.40
2009.02.05 21:51:22.734,1.17025,1.1707,28.80,6.00
2009.02.05 21:51:23.184,1.17025,1.1707,25.80,6.20
2009.02.05 21:51:23.624,1.17025,1.1707,25.80,1.40
2009.02.05 21:51:23.854,1.1703,1.17075,8.00,6.00
2009.02.05 21:51:24.684,1.17035,1.1708,9.80,6.00
2009.02.05 21:51:24.974,1.17035,1.17075,9.80,4.80
2009.02.05 21:51:25.154,1.1704,1.17075,8.00,4.80
2009.02.05 21:51:25.724,1.1704,1.1708,8.00,6.00
2009.02.05 21:51:26.133,1.17035,1.1708,8.00,6.00
2009.02.05 21:51:26.483,1.1703,1.17075,13.00,6.20
2009.02.05 21:51:27.973,1.1703,1.17075,9.80,6.20
2009.02.05 21:51:28.733,1.17035,1.17075,1.80,6.20
2009.02.05 21:51:29.132,1.17035,1.1708,9.80,6.00
2009.02.05 21:51:29.602,1.1704,1.17085,8.00,10.80
2009.02.05 21:51:31.632,1.1704,1.17085,9.80,10.80
2009.02.05 21:51:33.071,1.1704,1.17075,9.80,4.80
2009.02.05 21:51:33.192,1.1704,1.17075,8.00,4.80
2009.02.05 21:51:47.708,1.1704,1.17085,8.00,10.80
2009.02.05 21:51:47.768,1.1704,1.17085,9.80,10.80
2009.02.05 21:51:48.858,1.1704,1.17085,8.00,10.80
2009.02.05 21:51:49.318,1.1704,1.17075,8.00,4.80
2009.02.05 21:51:52.247,1.17035,1.17075,1.80,6.20
2009.02.05 21:51:52.647,1.1703,1.17075,13.00,6.00
2009.02.05 21:51:55.456,1.1703,1.17075,11.20,6.00
2009.02.05 21:51:57.736,1.1703,1.17075,8.00,6.00
2009.02.05 21:51:58.186,1.17035,1.17075,9.80,4.80
2009.02.05 21:52:10.183,1.17035,1.17075,1.80,6.20
2009.02.05 21:52:10.353,1.1703,1.17075,9.80,6.20
2009.02.05 21:52:25.789,1.17025,1.17065,20.80,1.40
2009.02.05 21:52:27.968,1.17025,1.1707,28.80,6.00
2009.02.05 21:52:28.028,1.17025,1.1707,30.60,1.40
2009.02.05 21:52:28.608,1.1703,1.17075,17.80,6.00
2009.02.05 21:52:33.567,1.1703,1.1707,8.00,1.40
2009.02.05 21:52:50.823,1.17025,1.1707,30.60,1.40
2009.02.05 21:52:50.933,1.17025,1.1707,22.60,6.20
2009.02.05 21:53:47.919,1.17025,1.1707,22.60,3.00
2009.02.05 21:53:58.986,1.17025,1.17045,6.40,1.00
2009.02.05 21:53:59.286,1.17025,1.17045,3.20,1.00
2009.02.05 21:53:59.856,1.17005,1.1703,3.20,1.40
2009.02.05 21:54:00.207,1.17,1.1703,8.00,6.00
2009.02.05 21:54:02.945,1.17005,1.17015,8.00,1.40
2009.02.05 21:54:03.535,1.17005,1.1702,8.00,1.40
2009.02.05 21:54:04.995,1.17005,1.17025,8.00,6.00
2009.02.05 21:54:14.393,1.17,1.17025,8.00,6.00
2009.02.05 21:54:14.982,1.16995,1.17025,11.20,6.00
2009.02.05 21:54:15.262,1.16995,1.17025,8.00,6.00
2009.02.05 21:54:15.852,1.16995,1.1703,8.00,6.00
2009.02.05 21:54:19.851,1.1699,1.1703,11.20,6.00
2009.02.05 21:54:20.311,1.1699,1.1703,8.00,1.40
2009.02.05 21:54:20.661,1.16995,1.1703,1.00,1.40
2009.02.05 21:54:23.081,1.16995,1.1703,1.00,6.00
2009.02.05 21:54:25.450,1.16995,1.17025,1.00,6.00
2009.02.05 21:54:26.010,1.16995,1.1703,1.00,6.00
2009.02.05 21:54:26.590,1.16995,1.17025,1.00,6.20
2009.02.05 21:54:28.039,1.17005,1.17025,1.60,4.80
2009.02.05 21:54:28.329,1.17005,1.17035,6.40,6.00
2009.02.05 21:54:33.918,1.17005,1.17035,6.40,4.40
2009.02.05 21:54:34.558,1.17005,1.17035,6.40,1.00
2009.02.05 21:55:01.071,1.17005,1.1704,6.40,1.80
2009.02.05 21:55:01.631,1.17005,1.17045,8.00,6.00
2009.02.05 21:55:02.032,1.1701,1.17045,3.20,6.00
2009.02.05 21:55:05.800,1.17005,1.17045,11.20,6.00
2009.02.05 21:55:09.050,1.17005,1.1704,11.20,6.00
2009.02.05 21:55:33.103,1.17005,1.1701,4.80,1.00
2009.02.05 21:55:33.164,1.16995,1.1701,12.00,1.00
2009.02.05 21:55:33.223,1.16995,1.1701,4.00,1.00
2009.02.05 21:55:33.714,1.16995,1.1701,1.00,1.00
2009.02.05 21:55:35.713,1.16995,1.1704,1.20,6.00
2009.02.05 21:55:35.893,1.16995,1.1704,4.00,6.20
2009.02.05 21:55:36.473,1.16995,1.1704,4.00,6.00
2009.02.05 21:55:36.863,1.16995,1.1703,1.20,6.00
2009.02.05 21:55:40.272,1.16995,1.1703,1.00,6.00
2009.02.05 21:55:43.861,1.16995,1.1703,1.00,6.00
2009.02.05 21:55:48.700,1.16985,1.1703,16.20,6.00
2009.02.05 21:55:48.760,1.16985,1.17015,16.20,1.00
2009.02.05 21:55:49.289,1.16985,1.17015,21.00,1.00
2009.02.05 21:55:49.519,1.16985,1.17015,14.40,1.00
2009.02.05 21:55:49.640,1.1698,1.17015,8.00,1.00
2009.02.05 21:55:49.760,1.1698,1.17015,8.00,1.40
2009.02.05 21:55:50.230,1.16975,1.17005,29.00,1.40
2009.02.05 21:55:50.409,1.16975,1.17005,21.00,1.40
2009.02.05 21:55:51.509,1.1698,1.17005,8.00,1.00
2009.02.05 21:55:52.349,1.16975,1.17005,29.00,1.00
2009.02.05 21:55:53.218,1.16975,1.17025,24.20,6.40
2009.02.05 21:55:53.329,1.16975,1.17025,24.20,6.00
2009.02.05 21:55:54.018,1.16975,1.17005,6.40,1.00
2009.02.05 21:55:54.818,1.16975,1.16995,11.20,1.00
2009.02.05 21:55:54.869,1.16955,1.16995,8.00,1.00
2009.02.05 21:55:55.269,1.16955,1.1699,8.00,6.00
2009.02.05 21:56:09.015,1.16955,1.1699,8.00,6.00
2009.02.05 21:56:10.974,1.16955,1.16995,8.00,6.00
2009.02.05 21:56:11.314,1.16955,1.16995,11.20,6.00
2009.02.05 21:56:11.424,1.1696,1.16995,3.20,6.00
2009.02.05 21:56:26.581,1.1696,1.16995,11.20,4.40
