2009.02.16 12:25:03.504,1.168,1.1682,6.60,1.20
2009.02.16 12:25:03.964,1.16805,1.1682,1.80,1.20
2009.02.16 12:25:05.543,1.16805,1.1683,11.40,1.60
2009.02.16 12:25:05.713,1.16805,1.16835,11.40,21.40
2009.02.16 12:25:05.933,1.16805,1.16835,11.40,21.40
2009.02.16 12:25:06.163,1.16805,1.16835,11.40,8.00
2009.02.16 12:25:12.392,1.168,1.1683,21.80,4.40
2009.02.16 12:25:12.722,1.168,1.1683,18.60,4.40
2009.02.16 12:25:20.510,1.16805,1.1683,9.60,4.40
2009.02.16 12:25:20.730,1.168,1.1682,16.20,1.20
2009.02.16 12:25:21.030,1.168,1.1682,14.40,1.20
2009.02.16 12:25:21.200,1.168,1.1682,4.80,1.20
2009.02.16 12:25:21.379,1.168,1.16825,4.80,3.20
2009.02.16 12:25:22.220,1.168,1.16825,4.80,7.60
2009.02.16 12:25:22.499,1.168,1.16825,4.80,7.60
2009.02.16 12:25:22.800,1.168,1.16825,4.80,8.00
2009.02.16 12:25:22.919,1.168,1.16825,4.80,8.20
2009.02.16 12:25:24.389,1.168,1.16825,4.80,8.40
2009.02.16 12:25:26.478,1.168,1.16825,4.80,7.80
2009.02.16 12:25:26.948,1.168,1.16825,4.80,8.40
2009.02.16 12:25:29.897,1.168,1.16825,4.80,7.80
2009.02.16 12:25:30.637,1.168,1.16825,4.80,7.20
2009.02.16 12:25:30.797,1.168,1.16825,4.80,7.00
2009.02.16 12:25:37.506,1.168,1.16825,4.80,7.60
2009.02.16 12:25:40.206,1.16805,1.1682,1.80,1.20
2009.02.16 12:25:40.545,1.1681,1.1682,4.80,1.20
2009.02.16 12:25:40.955,1.1681,1.1683,4.80,2.00
2009.02.16 12:25:41.245,1.1681,1.16835,4.80,8.40
2009.02.16 12:25:44.174,1.1681,1.16835,4.80,7.80
2009.02.16 12:25:44.514,1.1681,1.16835,4.80,8.40
2009.02.16 12:25:44.744,1.1681,1.16835,4.80,8.40
2009.02.16 12:25:45.994,1.1681,1.16835,4.80,7.80
2009.02.16 12:25:46.165,1.1681,1.1683,4.80,1.40
2009.02.16 12:25:48.603,1.1681,1.1683,4.80,1.20
2009.02.16 12:25:48.773,1.1681,1.1683,4.80,1.00
2009.02.16 12:25:51.963,1.1681,1.1684,4.80,4.80
2009.02.16 12:26:01.800,1.1681,1.1684,14.40,4.80
2009.02.16 12:26:03.170,1.1681,1.16835,4.80,4.40
2009.02.16 12:26:03.689,1.16805,1.16835,37.20,6.00
2009.02.16 12:26:03.800,1.16805,1.16835,29.20,6.60
2009.02.16 12:26:04.139,1.16805,1.16835,32.40,6.60
2009.02.16 12:26:04.409,1.16805,1.16835,32.40,6.00
2009.02.16 12:26:04.859,1.1681,1.16835,4.80,6.00
2009.02.16 12:26:05.039,1.1681,1.16835,4.80,4.40
2009.02.16 12:26:05.379,1.1681,1.16835,4.80,4.40
2009.02.16 12:26:06.219,1.16805,1.16835,13.80,4.40
2009.02.16 12:26:06.449,1.16805,1.16835,13.80,5.60
2009.02.16 12:26:06.799,1.16805,1.16835,1.80,7.60
2009.02.16 12:26:07.089,1.16805,1.16835,11.40,7.60
2009.02.16 12:26:08.009,1.16815,1.16835,4.80,3.20
2009.02.16 12:26:08.068,1.16815,1.16835,4.80,2.00
2009.02.16 12:26:08.178,1.16815,1.1684,4.80,5.80
2009.02.16 12:26:08.358,1.16815,1.16835,4.80,1.00
2009.02.16 12:26:08.459,1.16815,1.16845,4.80,8.60
2009.02.16 12:26:08.518,1.16815,1.16845,4.80,7.80
2009.02.16 12:26:08.688,1.16815,1.16845,4.80,6.20
2009.02.16 12:26:09.538,1.1682,1.16845,4.80,6.40
2009.02.16 12:26:09.998,1.16815,1.1684,15.40,2.20
2009.02.16 12:26:10.338,1.16815,1.1684,5.60,1.20
2009.02.16 12:26:10.628,1.16815,1.1684,5.60,1.20
2009.02.16 12:26:10.918,1.1682,1.16845,4.80,14.20
2009.02.16 12:26:11.247,1.1682,1.16845,4.80,6.20
2009.02.16 12:26:12.707,1.16815,1.1684,24.20,1.00
2009.02.16 12:26:12.807,1.16815,1.1684,20.20,1.40
2009.02.16 12:26:12.927,1.16815,1.1684,7.40,1.40
2009.02.16 12:26:13.097,1.16815,1.1684,7.40,1.20
2009.02.16 12:26:14.377,1.1682,1.16845,4.80,13.20
2009.02.16 12:26:14.717,1.1682,1.1684,4.80,1.00
2009.02.16 12:26:16.696,1.16815,1.1684,29.80,1.00
2009.02.16 12:26:16.866,1.16815,1.1684,17.00,1.00
2009.02.16 12:26:16.976,1.16815,1.1684,7.40,1.40
2009.02.16 12:26:17.216,1.16815,1.1684,7.40,1.20
2009.02.16 12:26:20.315,1.16815,1.1684,7.60,1.20
2009.02.16 12:26:20.715,1.1682,1.16845,4.80,5.20
2009.02.16 12:26:21.005,1.1682,1.16845,4.80,1.80
2009.02.16 12:26:22.435,1.1682,1.1684,4.80,1.00
2009.02.16 12:26:27.364,1.1682,1.16845,4.80,5.80
2009.02.16 12:26:27.773,1.16815,1.16845,25.00,6.20
2009.02.16 12:26:27.943,1.1681,1.1684,14.60,4.40
2009.02.16 12:26:28.174,1.1681,1.1684,13.80,4.40
2009.02.16 12:26:28.353,1.1681,1.1684,11.80,4.40
2009.02.16 12:26:30.103,1.1681,1.1684,11.80,5.80
2009.02.16 12:26:30.213,1.1681,1.1683,11.80,1.60
2009.02.16 12:26:30.383,1.16815,1.1683,2.20,1.60
2009.02.16 12:26:30.553,1.16805,1.16825,3.40,1.00
2009.02.16 12:26:30.673,1.1681,1.1683,4.80,1.00
2009.02.16 12:26:30.843,1.1681,1.16835,4.80,1.00
2009.02.16 12:26:31.023,1.1681,1.16845,14.40,4.40
2009.02.16 12:26:32.492,1.1681,1.16835,9.60,1.60
2009.02.16 12:26:32.653,1.16805,1.16835,37.20,1.60
2009.02.16 12:26:33.182,1.16815,1.1684,4.80,6.00
2009.02.16 12:26:33.412,1.16815,1.16845,4.80,16.80
2009.02.16 12:26:33.642,1.1681,1.16845,11.00,13.60
2009.02.16 12:26:33.862,1.16805,1.1684,18.60,4.40
2009.02.16 12:26:34.832,1.1681,1.1683,13.80,1.60
2009.02.16 12:26:34.942,1.16805,1.1683,13.00,2.20
2009.02.16 12:26:35.062,1.1681,1.1683,4.80,2.00
2009.02.16 12:26:35.242,1.1681,1.16835,14.40,12.80
2009.02.16 12:26:35.542,1.1681,1.1684,14.40,4.40
2009.02.16 12:26:35.651,1.1681,1.16835,9.60,4.40
2009.02.16 12:26:36.791,1.16815,1.1684,9.60,4.40
2009.02.16 12:26:36.961,1.1681,1.1684,17.00,4.40
2009.02.16 12:26:37.201,1.1681,1.16835,11.80,4.40
2009.02.16 12:26:37.441,1.1681,1.16835,16.60,4.40
2009.02.16 12:26:37.801,1.16815,1.1684,9.60,4.40
2009.02.16 12:26:38.261,1.16815,1.16845,9.60,13.20
2009.02.16 12:26:39.051,1.1681,1.16845,24.20,13.60
2009.02.16 12:26:39.441,1.1681,1.16845,16.20,13.60
2009.02.16 12:26:40.130,1.1681,1.16835,11.40,1.00
2009.02.16 12:26:40.400,1.1681,1.16835,1.80,1.00
2009.02.16 12:26:40.570,1.1681,1.1684,19.60,6.00
2009.02.16 12:26:40.741,1.16815,1.1684,2.40,6.00
2009.02.16 12:26:41.090,1.16815,1.1684,2.40,6.60
2009.02.16 12:26:42.120,1.16815,1.1684,3.20,6.60
2009.02.16 12:26:42.240,1.1682,1.1684,4.80,4.80
2009.02.16 12:26:42.350,1.1682,1.16845,4.80,13.00
2009.02.16 12:26:42.750,1.16815,1.16845,25.40,13.00
2009.02.16 12:26:42.870,1.16815,1.16835,9.60,1.60
2009.02.16 12:26:43.040,1.16815,1.16835,8.80,1.60
2009.02.16 12:26:43.160,1.1681,1.16835,3.20,1.60
2009.02.16 12:26:43.270,1.16805,1.1683,18.60,1.00
2009.02.16 12:26:43.570,1.16805,1.1683,7.40,1.00
2009.02.16 12:26:43.810,1.16805,1.16835,7.40,2.20
2009.02.16 12:26:44.320,1.16805,1.16825,7.40,1.00
2009.02.16 12:26:44.559,1.168,1.16825,8.20,1.00
2009.02.16 12:26:44.909,1.16805,1.1683,2.40,1.60
2009.02.16 12:26:45.359,1.16805,1.1683,2.40,2.20
2009.02.16 12:26:45.949,1.16805,1.1683,5.60,2.20
2009.02.16 12:26:53.178,1.16805,1.1683,5.60,6.60
2009.02.16 12:26:55.537,1.16805,1.1683,3.20,6.60
2009.02.16 12:26:55.827,1.16805,1.16825,3.20,1.00
2009.02.16 12:26:56.007,1.168,1.16825,1.80,1.60
2009.02.16 12:26:56.297,1.168,1.16825,1.80,1.60
2009.02.16 12:26:56.886,1.168,1.16825,11.40,1.60
2009.02.16 12:27:05.544,1.168,1.16825,13.80,1.60
2009.02.16 12:27:05.965,1.168,1.16825,11.80,1.60
2009.02.16 12:27:06.204,1.16805,1.16825,2.20,1.60
2009.02.16 12:27:16.022,1.16795,1.16825,38.00,1.60
2009.02.16 12:27:16.432,1.16795,1.16825,32.20,1.60
2009.02.16 12:27:16.602,1.16795,1.16825,29.00,1.60
2009.02.16 12:27:16.872,1.16795,1.16825,29.20,2.40
2009.02.16 12:27:19.531,1.16795,1.16825,29.20,2.80
2009.02.16 12:27:20.001,1.16795,1.16825,29.20,10.40
2009.02.16 12:27:20.341,1.16795,1.16825,26.60,13.20
2009.02.16 12:27:20.681,1.16795,1.16825,27.40,12.60
2009.02.16 12:27:21.091,1.16795,1.16825,29.20,9.40
2009.02.16 12:27:22.090,1.16795,1.16825,25.60,9.40
2009.02.16 12:27:22.211,1.16795,1.16825,25.60,13.20
2009.02.16 12:27:23.310,1.16795,1.16825,27.40,13.20
2009.02.16 12:27:24.720,1.16795,1.1682,27.40,3.20
2009.02.16 12:27:25.010,1.16795,1.16825,27.40,13.20
2009.02.16 12:27:25.370,1.16795,1.16825,27.40,12.60
2009.02.16 12:27:26.239,1.16795,1.16825,27.40,13.20
2009.02.16 12:27:26.569,1.16795,1.16825,27.40,9.00
2009.02.16 12:27:26.799,1.16795,1.16825,29.40,9.00
2009.02.16 12:27:31.309,1.16795,1.16825,32.60,7.40
2009.02.16 12:27:31.588,1.16795,1.16825,34.20,4.40
2009.02.16 12:27:31.878,1.16795,1.16825,31.00,6.00
2009.02.16 12:27:32.438,1.16795,1.16825,34.20,6.00
2009.02.16 12:27:32.968,1.16795,1.16825,32.60,6.00
2009.02.16 12:27:33.208,1.168,1.16825,1.80,1.60
2009.02.16 12:27:33.907,1.16795,1.16825,34.20,1.60
2009.02.16 12:27:34.198,1.16795,1.16825,31.00,1.60
2009.02.16 12:27:34.827,1.16795,1.16825,31.00,2.40
2009.02.16 12:27:35.117,1.16795,1.16825,31.00,1.60
2009.02.16 12:27:35.527,1.16795,1.16825,31.00,6.00
2009.02.16 12:27:35.747,1.16795,1.16825,31.00,1.60
2009.02.16 12:27:35.967,1.16795,1.16825,34.20,1.60
2009.02.16 12:27:37.047,1.16795,1.16825,31.00,1.60
2009.02.16 12:27:39.276,1.16795,1.16825,29.40,6.60
2009.02.16 12:27:39.766,1.16795,1.16825,31.00,1.60
2009.02.16 12:27:40.156,1.16795,1.16825,29.40,1.60
2009.02.16 12:27:40.426,1.16795,1.16825,31.00,1.60
2009.02.16 12:27:41.056,1.168,1.16825,1.80,1.60
2009.02.16 12:27:42.905,1.16795,1.16825,31.00,6.00
2009.02.16 12:27:43.555,1.16795,1.16825,31.00,6.80
2009.02.16 12:27:43.795,1.16795,1.16825,31.00,6.60
2009.02.16 12:27:44.056,1.16795,1.16825,31.00,6.00
2009.02.16 12:27:46.724,1.16795,1.16825,31.00,1.60
2009.02.16 12:27:47.115,1.16795,1.16825,34.20,1.60
2009.02.16 12:27:47.405,1.168,1.16825,9.60,1.60
2009.02.16 12:27:47.804,1.168,1.16825,11.40,1.60
2009.02.16 12:27:51.553,1.168,1.16825,4.20,1.60
2009.02.16 12:27:56.392,1.168,1.16825,13.80,1.60
2009.02.16 12:28:02.121,1.16805,1.1683,1.60,2.20
2009.02.16 12:28:02.281,1.16805,1.1683,6.40,1.60
2009.02.16 12:28:02.400,1.16805,1.1683,7.20,2.20
2009.02.16 12:28:02.671,1.16805,1.1683,9.20,2.20
2009.02.16 12:28:20.536,1.16805,1.1683,9.20,1.60
2009.02.16 12:28:21.016,1.16805,1.1683,12.40,1.60
2009.02.16 12:28:22.066,1.16805,1.1683,12.40,2.20
2009.02.16 12:28:22.586,1.16805,1.1683,9.20,2.20
2009.02.16 12:28:22.926,1.16805,1.1683,18.40,4.80
2009.02.16 12:28:23.306,1.1681,1.1683,1.00,5.00
2009.02.16 12:28:23.875,1.1681,1.1682,1.00,1.00
2009.02.16 12:28:24.265,1.1681,1.1683,1.00,5.00
2009.02.16 12:28:25.176,1.1681,1.1683,1.00,6.60
2009.02.16 12:28:25.755,1.1681,1.1683,1.00,5.00
2009.02.16 12:28:26.205,1.1681,1.1682,1.00,1.00
2009.02.16 12:28:28.504,1.1681,1.1683,1.00,5.00
2009.02.16 12:28:28.914,1.1681,1.1682,1.00,1.00
2009.02.16 12:28:29.074,1.1681,1.1683,1.00,5.00
2009.02.16 12:28:29.594,1.1681,1.1682,1.00,1.00
2009.02.16 12:28:29.774,1.1681,1.1683,1.00,1.00
2009.02.16 12:28:30.104,1.16805,1.1683,3.60,1.00
2009.02.16 12:28:30.494,1.16805,1.1683,13.20,1.00
2009.02.16 12:28:30.724,1.16805,1.1683,11.20,1.00
2009.02.16 12:28:32.613,1.16805,1.1683,14.40,1.00
2009.02.16 12:28:33.153,1.16805,1.1683,13.20,1.00
2009.02.16 12:28:34.993,1.16805,1.1683,13.40,1.00
2009.02.16 12:28:35.293,1.1681,1.16835,1.80,14.60
2009.02.16 12:28:35.643,1.1681,1.16835,1.80,1.60
2009.02.16 12:28:35.873,1.16805,1.1683,20.40,1.00
2009.02.16 12:28:36.273,1.16805,1.1683,13.20,1.00
2009.02.16 12:28:37.602,1.16805,1.1683,13.20,1.20
2009.02.16 12:28:37.832,1.1681,1.1683,1.00,1.20
2009.02.16 12:28:38.122,1.1681,1.16825,1.00,1.00
2009.02.16 12:28:38.362,1.1681,1.1682,1.00,1.00
2009.02.16 12:28:48.140,1.1681,1.16825,1.00,1.00
2009.02.16 12:28:48.199,1.1681,1.1683,1.00,4.40
2009.02.16 12:28:54.178,1.1681,1.1682,1.00,1.00
2009.02.16 12:28:55.958,1.16805,1.1682,11.20,1.00
2009.02.16 12:28:56.188,1.1681,1.1682,1.00,1.00
2009.02.16 12:28:59.237,1.16805,1.1682,11.20,1.00
2009.02.16 12:28:59.917,1.1681,1.1682,1.00,1.00
2009.02.16 12:29:02.386,1.1681,1.1682,1.00,1.00
2009.02.16 12:29:03.216,1.1681,1.1682,1.00,1.00
2009.02.16 12:29:04.036,1.168,1.16825,4.80,6.20
2009.02.16 12:29:04.386,1.168,1.1682,4.80,4.40
2009.02.16 12:29:04.726,1.16795,1.1682,10.80,4.40
2009.02.16 12:29:05.136,1.16795,1.1682,10.80,4.40
2009.02.16 12:29:05.475,1.16795,1.1682,21.20,4.40
2009.02.16 12:29:09.424,1.16795,1.16825,23.20,12.00
2009.02.16 12:29:10.464,1.16795,1.16825,23.20,12.40
2009.02.16 12:29:11.274,1.16795,1.16825,23.20,11.40
2009.02.16 12:29:22.721,1.16795,1.16825,20.00,11.40
2009.02.16 12:29:23.281,1.16795,1.16825,21.60,11.40
2009.02.16 12:29:23.401,1.16795,1.16825,23.20,11.40
2009.02.16 12:29:31.529,1.16795,1.16825,24.80,11.40
2009.02.16 12:29:31.879,1.16795,1.16825,28.00,11.40
2009.02.16 12:29:35.528,1.16795,1.16825,23.20,11.40
2009.02.16 12:29:35.688,1.16795,1.16825,16.80,11.40
2009.02.16 12:29:38.438,1.16795,1.16825,16.80,14.40
2009.02.16 12:29:38.728,1.16795,1.1682,10.80,4.40
2009.02.16 12:29:38.947,1.16795,1.1682,14.00,4.40
2009.02.16 12:29:39.117,1.16795,1.16825,11.60,11.40
2009.02.16 12:29:40.737,1.16795,1.16825,11.60,11.80
2009.02.16 12:29:41.297,1.16795,1.16825,21.20,11.80
2009.02.16 12:29:45.895,1.16795,1.16825,24.40,11.80
2009.02.16 12:29:48.675,1.16795,1.16825,24.40,13.00
2009.02.16 12:29:48.835,1.16795,1.16825,14.80,13.00
2009.02.16 12:29:51.424,1.16795,1.1682,11.60,4.40
2009.02.16 12:29:54.134,1.16795,1.1682,21.20,4.40
2009.02.16 12:29:54.474,1.16795,1.1682,24.40,4.40
2009.02.16 12:29:54.643,1.16795,1.1682,14.80,4.40
2009.02.16 12:30:04.073,1.16795,1.16825,28.00,11.80
2009.02.16 12:30:04.631,1.16795,1.16825,26.40,11.20
2009.02.16 12:30:04.921,1.168,1.16825,4.80,11.00
2009.02.16 12:30:05.251,1.168,1.16825,14.40,4.40
2009.02.16 12:30:07.561,1.168,1.16825,4.80,4.40
2009.02.16 12:30:08.320,1.16795,1.16825,16.80,10.80
2009.02.16 12:30:08.730,1.16795,1.1682,11.60,4.40
2009.02.16 12:30:10.210,1.16795,1.1682,21.20,4.40
2009.02.16 12:30:10.670,1.16795,1.16825,24.40,13.40
2009.02.16 12:30:11.239,1.16795,1.16825,11.60,13.00
2009.02.16 12:30:11.529,1.16795,1.16825,11.60,13.40
2009.02.16 12:30:16.558,1.16795,1.16825,24.40,11.80
2009.02.16 12:30:18.468,1.16795,1.16825,26.40,11.80
2009.02.16 12:30:21.088,1.16795,1.16825,26.40,11.20
2009.02.16 12:30:21.417,1.16795,1.16825,26.40,5.20
2009.02.16 12:30:21.657,1.168,1.1683,4.80,5.00
2009.02.16 12:30:22.007,1.168,1.1683,14.40,5.00
2009.02.16 12:30:24.506,1.168,1.16825,9.60,1.60
2009.02.16 12:30:24.617,1.168,1.16825,9.60,6.40
2009.02.16 12:30:24.796,1.16795,1.16825,34.40,6.40
2009.02.16 12:30:25.036,1.16795,1.16825,32.80,6.40
2009.02.16 12:30:36.173,1.16795,1.1682,32.80,1.60
2009.02.16 12:30:36.293,1.16795,1.1682,25.60,1.60
2009.02.16 12:30:36.413,1.16795,1.1682,12.80,2.20
2009.02.16 12:30:38.373,1.16795,1.1682,10.80,2.20
2009.02.16 12:30:38.973,1.16795,1.1682,10.80,6.60
2009.02.16 12:30:44.031,1.16795,1.1682,14.00,6.60
2009.02.16 12:30:44.251,1.16795,1.1682,10.80,6.60
2009.02.16 12:30:44.812,1.16795,1.1682,12.80,1.80
2009.02.16 12:30:45.271,1.16795,1.1682,12.80,1.20
2009.02.16 12:30:45.491,1.16795,1.1682,10.80,1.60
2009.02.16 12:30:45.731,1.16795,1.1682,10.80,2.20
2009.02.16 12:30:46.711,1.16795,1.16815,10.80,1.00
2009.02.16 12:30:46.891,1.16795,1.16815,13.20,1.00
2009.02.16 12:30:47.231,1.16795,1.16815,18.00,1.00
2009.02.16 12:30:47.471,1.168,1.16825,3.20,8.00
2009.02.16 12:30:47.591,1.168,1.16825,3.20,6.40
2009.02.16 12:30:48.500,1.168,1.16825,3.20,2.00
2009.02.16 12:30:48.780,1.168,1.1682,3.20,1.60
2009.02.16 12:30:48.890,1.16795,1.1682,16.00,1.60
2009.02.16 12:30:50.240,1.16795,1.1682,10.80,2.20
2009.02.16 12:30:50.810,1.16795,1.1682,10.80,6.60
2009.02.16 12:30:57.498,1.16795,1.1682,10.80,2.20
2009.02.16 12:31:00.148,1.168,1.16825,5.00,1.60
2009.02.16 12:31:03.257,1.168,1.1682,5.00,1.00
2009.02.16 12:31:03.487,1.168,1.1682,1.80,1.00
2009.02.16 12:31:05.166,1.168,1.16825,1.80,10.20
2009.02.16 12:31:05.516,1.168,1.16825,5.00,1.60
2009.02.16 12:31:06.406,1.16805,1.16825,3.20,1.60
2009.02.16 12:31:07.146,1.168,1.16825,5.00,1.60
2009.02.16 12:31:07.316,1.168,1.16825,1.80,1.60
2009.02.16 12:31:09.076,1.168,1.1682,5.00,1.00
2009.02.16 12:31:09.255,1.168,1.16825,14.60,1.00
2009.02.16 12:31:09.605,1.168,1.16825,5.00,1.00
2009.02.16 12:31:14.234,1.168,1.16825,7.40,1.00
2009.02.16 12:31:14.644,1.16805,1.16825,2.20,2.60
2009.02.16 12:31:15.484,1.16795,1.16825,34.40,2.60
2009.02.16 12:31:15.774,1.16795,1.16825,34.40,3.80
2009.02.16 12:31:16.014,1.16795,1.16825,34.40,8.20
2009.02.16 12:31:16.404,1.16795,1.16825,29.60,8.00
2009.02.16 12:31:16.804,1.16795,1.16825,29.60,8.20
2009.02.16 12:31:17.093,1.16795,1.16825,28.00,8.20
2009.02.16 12:31:17.324,1.16795,1.16825,24.00,15.60
2009.02.16 12:31:17.553,1.16795,1.16825,19.20,20.40
2009.02.16 12:31:18.103,1.16795,1.16825,19.20,20.40
2009.02.16 12:31:18.443,1.168,1.16825,3.20,20.00
2009.02.16 12:31:18.563,1.168,1.1682,1.80,1.00
2009.02.16 12:31:18.733,1.168,1.16825,1.80,1.60
2009.02.16 12:31:19.063,1.168,1.1682,5.00,1.00
2009.02.16 12:31:19.233,1.168,1.1683,5.00,6.60
2009.02.16 12:31:19.983,1.168,1.1683,7.40,6.60
2009.02.16 12:31:20.273,1.16805,1.1683,3.20,1.60
2009.02.16 12:31:20.793,1.16805,1.16825,3.20,1.60
2009.02.16 12:31:21.023,1.16805,1.16825,5.20,8.40
2009.02.16 12:31:21.433,1.16805,1.1683,5.60,12.20
2009.02.16 12:31:21.812,1.16805,1.1683,5.60,6.40
2009.02.16 12:31:22.052,1.16805,1.1683,5.60,2.00
2009.02.16 12:31:23.342,1.16805,1.1683,6.60,2.00
2009.02.16 12:31:23.622,1.16805,1.1683,6.60,1.60
2009.02.16 12:31:23.852,1.16805,1.1683,12.80,1.60
2009.02.16 12:31:24.202,1.16805,1.1683,10.40,2.20
2009.02.16 12:31:24.432,1.16805,1.1683,7.20,2.20
2009.02.16 12:31:24.612,1.16805,1.1683,5.20,1.60
2009.02.16 12:31:24.891,1.1681,1.1683,1.20,2.20
2009.02.16 12:31:25.231,1.168,1.1683,7.40,2.20
2009.02.16 12:31:30.630,1.168,1.16825,7.40,1.00
2009.02.16 12:31:30.810,1.168,1.16825,7.40,6.40
2009.02.16 12:31:30.981,1.168,1.1682,7.40,1.00
2009.02.16 12:31:31.220,1.168,1.16825,7.40,12.80
2009.02.16 12:31:31.560,1.168,1.16825,7.40,1.60
2009.02.16 12:31:31.730,1.168,1.16825,7.40,1.60
2009.02.16 12:31:48.196,1.168,1.1682,7.40,1.00
2009.02.16 12:31:48.436,1.168,1.1683,7.40,6.60
2009.02.16 12:31:49.526,1.168,1.1683,7.40,2.20
2009.02.16 12:31:50.425,1.16805,1.1683,1.80,2.20
2009.02.16 12:31:50.655,1.16805,1.1683,8.00,1.60
2009.02.16 12:31:53.185,1.16805,1.1683,10.40,1.60
2009.02.16 12:31:53.695,1.16805,1.1683,7.40,1.60
2009.02.16 12:31:54.055,1.16815,1.16835,1.80,1.60
2009.02.16 12:31:54.345,1.16815,1.1684,1.80,1.20
2009.02.16 12:31:54.685,1.16815,1.16845,1.80,6.40
2009.02.16 12:31:54.924,1.16815,1.16835,1.80,1.00
2009.02.16 12:31:55.154,1.1681,1.16835,11.40,1.00
2009.02.16 12:31:55.454,1.1681,1.16835,11.40,1.00
2009.02.16 12:31:56.134,1.1681,1.1683,11.40,1.20
2009.02.16 12:31:57.354,1.1681,1.1683,1.80,1.20
2009.02.16 12:32:00.024,1.1681,1.1683,11.40,1.20
2009.02.16 12:32:01.143,1.1681,1.1683,11.40,1.00
2009.02.16 12:32:01.843,1.1681,1.1683,11.40,1.00
2009.02.16 12:32:03.662,1.1681,1.1683,11.40,1.00
2009.02.16 12:32:04.532,1.1681,1.1684,11.40,4.40
2009.02.16 12:32:04.872,1.16815,1.16845,1.80,6.80
2009.02.16 12:32:05.232,1.16815,1.1684,1.80,1.40
2009.02.16 12:32:05.712,1.1681,1.1684,1.80,4.80
2009.02.16 12:32:06.441,1.1681,1.1684,11.40,4.80
2009.02.16 12:32:07.191,1.16815,1.1684,1.80,1.40
2009.02.16 12:32:07.431,1.16815,1.16845,1.80,6.80
2009.02.16 12:32:10.411,1.16815,1.16845,1.80,6.80
2009.02.16 12:32:10.831,1.16815,1.16845,11.40,6.20
2009.02.16 12:32:11.061,1.16815,1.16845,9.60,6.20
2009.02.16 12:32:11.411,1.16815,1.16845,1.80,2.40
2009.02.16 12:32:11.700,1.16815,1.1684,11.40,1.00
2009.02.16 12:32:12.030,1.1682,1.1684,9.60,1.00
2009.02.16 12:32:12.360,1.1682,1.1684,1.80,1.00
2009.02.16 12:32:13.020,1.16815,1.1684,13.80,1.00
2009.02.16 12:32:13.490,1.16815,1.1684,18.60,1.00
2009.02.16 12:32:13.900,1.1682,1.1684,11.40,1.00
2009.02.16 12:32:14.320,1.1682,1.1684,11.40,1.00
2009.02.16 12:32:14.909,1.1682,1.1684,1.80,1.00
2009.02.16 12:32:15.469,1.16815,1.16845,4.20,2.00
2009.02.16 12:32:15.759,1.16825,1.16845,1.00,2.00
2009.02.16 12:32:15.999,1.16825,1.1685,9.60,4.40
2009.02.16 12:32:16.289,1.1682,1.1685,8.00,3.60
2009.02.16 12:32:16.529,1.1682,1.1685,8.80,1.00
2009.02.16 12:32:16.709,1.1682,1.1685,8.00,1.00
2009.02.16 12:32:16.929,1.1682,1.1685,4.80,4.80
2009.02.16 12:32:17.789,1.1682,1.1685,4.80,8.00
2009.02.16 12:32:18.599,1.16825,1.1685,1.00,8.00
2009.02.16 12:32:18.829,1.16825,1.1685,12.80,8.00
2009.02.16 12:32:18.889,1.16825,1.1685,9.60,7.60
2009.02.16 12:32:19.009,1.16825,1.1685,19.20,4.40
2009.02.16 12:32:19.239,1.16825,1.1685,6.40,4.40
2009.02.16 12:32:21.438,1.16825,1.1685,6.40,4.40
2009.02.16 12:32:21.788,1.16825,1.1685,6.40,4.40
2009.02.16 12:32:22.008,1.16825,1.16855,6.40,14.80
2009.02.16 12:32:22.328,1.16825,1.16855,16.00,11.60
2009.02.16 12:32:22.748,1.16825,1.16855,6.40,11.60
2009.02.16 12:32:23.368,1.16825,1.1685,5.60,4.40
2009.02.16 12:32:23.648,1.16825,1.1685,6.40,4.40
2009.02.16 12:32:23.908,1.16825,1.1685,6.40,4.40
2009.02.16 12:32:24.257,1.16825,1.1685,5.60,4.40
2009.02.16 12:32:25.767,1.16825,1.16855,15.20,14.80
2009.02.16 12:32:26.107,1.16825,1.16855,17.60,11.60
2009.02.16 12:32:26.517,1.16825,1.1685,6.40,4.40
2009.02.16 12:32:26.737,1.16825,1.1685,5.60,4.40
2009.02.16 12:32:27.816,1.16825,1.16855,8.00,14.80
2009.02.16 12:32:28.116,1.16825,1.16855,17.60,11.60
2009.02.16 12:32:31.586,1.16825,1.1685,15.20,4.40
2009.02.16 12:32:31.825,1.16825,1.1685,5.60,4.40
2009.02.16 12:32:32.235,1.16825,1.16855,5.60,16.20
2009.02.16 12:32:32.575,1.16825,1.16855,8.00,14.80
2009.02.16 12:32:32.915,1.16825,1.16855,16.00,11.60
2009.02.16 12:32:33.265,1.16825,1.1685,5.60,4.40
2009.02.16 12:32:33.485,1.16825,1.1684,15.20,1.00
2009.02.16 12:32:34.555,1.16825,1.1684,5.60,1.00
2009.02.16 12:32:35.145,1.16825,1.1684,6.40,1.00
2009.02.16 12:32:35.884,1.16825,1.1684,6.40,1.00
2009.02.16 12:32:36.404,1.16825,1.1684,6.40,1.00
2009.02.16 12:32:37.104,1.16825,1.1684,6.40,1.00
2009.02.16 12:32:37.334,1.16825,1.1684,5.60,1.00
2009.02.16 12:32:37.574,1.16825,1.1684,3.20,1.00
