2009.02.23 23:54:27.290,1.1692,1.1694,20.20,1.00
2009.02.23 23:54:27.521,1.1692,1.1694,9.00,1.00
2009.02.23 23:54:27.691,1.1692,1.1694,20.20,1.00
2009.02.23 23:54:28.202,1.1692,1.1694,9.00,1.00
2009.02.23 23:54:28.610,1.1692,1.1694,20.20,1.00
2009.02.23 23:54:29.400,1.1692,1.1694,11.20,1.00
2009.02.23 23:54:29.740,1.1691,1.1693,11.20,1.00
2009.02.23 23:54:31.459,1.1691,1.1694,11.20,1.00
2009.02.23 23:54:35.848,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:36.768,1.1692,1.1694,4.80,1.00
2009.02.23 23:54:37.048,1.1692,1.1694,7.20,1.00
2009.02.23 23:54:37.688,1.1692,1.16935,7.20,1.00
2009.02.23 23:54:37.928,1.1692,1.1693,7.20,1.00
2009.02.23 23:54:39.668,1.1692,1.1693,2.40,1.00
2009.02.23 23:54:39.847,1.16915,1.1693,11.20,1.00
2009.02.23 23:54:40.417,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:41.697,1.16915,1.1693,11.20,1.00
2009.02.23 23:54:42.657,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:49.585,1.1691,1.1694,11.20,1.00
2009.02.23 23:54:51.225,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:52.195,1.16915,1.1693,11.20,1.00
2009.02.23 23:54:52.414,1.16915,1.1694,11.20,1.00
2009.02.23 23:54:57.393,1.1691,1.1694,11.20,1.00
2009.02.23 23:54:57.784,1.169,1.1693,18.40,1.00
2009.02.23 23:54:58.633,1.16905,1.1693,11.20,1.00
2009.02.23 23:54:59.963,1.169,1.1693,18.40,1.00
2009.02.23 23:55:00.763,1.169,1.1693,7.20,1.00
2009.02.23 23:55:04.991,1.169,1.1693,2.40,1.00
2009.02.23 23:55:05.461,1.1689,1.1693,1.00,1.00
2009.02.23 23:55:05.791,1.1687,1.1693,4.60,1.00
2009.02.23 23:55:06.311,1.16865,1.16935,9.40,2.60
2009.02.23 23:55:06.601,1.1687,1.1693,4.60,1.00
2009.02.23 23:55:06.831,1.16875,1.1693,4.60,8.40
2009.02.23 23:55:06.991,1.16885,1.1693,4.80,3.60
2009.02.23 23:55:07.331,1.16885,1.1693,4.80,1.00
2009.02.23 23:55:07.561,1.1689,1.1693,4.80,1.00
2009.02.23 23:55:08.021,1.16895,1.1695,4.80,11.80
2009.02.23 23:55:09.690,1.16895,1.16935,4.80,1.00
2009.02.23 23:55:11.680,1.16895,1.1693,6.60,1.00
2009.02.23 23:55:12.200,1.169,1.1693,4.80,1.00
2009.02.23 23:55:12.780,1.16895,1.1693,4.80,1.00
2009.02.23 23:55:13.060,1.1689,1.1693,4.80,1.00
2009.02.23 23:55:19.208,1.16885,1.1693,4.80,1.00
2009.02.23 23:55:19.668,1.16885,1.1695,4.80,11.80
2009.02.23 23:55:22.727,1.1688,1.1694,19.40,1.00
2009.02.23 23:55:22.997,1.1689,1.1694,4.80,1.00
2009.02.23 23:55:23.627,1.1689,1.16945,4.80,11.80
2009.02.23 23:55:24.077,1.1689,1.16945,4.80,11.80
2009.02.23 23:55:24.666,1.1688,1.16945,11.40,11.80
2009.02.23 23:55:25.057,1.1688,1.16935,11.40,1.00
2009.02.23 23:55:25.476,1.1689,1.16935,4.80,1.00
2009.02.23 23:55:26.676,1.1688,1.1693,11.40,1.00
2009.02.23 23:55:26.916,1.1689,1.1693,4.80,1.00
2009.02.23 23:55:32.595,1.1689,1.1693,4.80,1.00
2009.02.23 23:55:33.055,1.1688,1.1693,9.40,1.00
2009.02.23 23:55:34.944,1.1688,1.1695,9.40,11.80
2009.02.23 23:55:35.184,1.1689,1.1695,4.80,11.80
2009.02.23 23:55:35.764,1.16895,1.1695,4.80,11.80
2009.02.23 23:55:37.004,1.16885,1.16945,4.80,11.80
2009.02.23 23:55:37.414,1.16875,1.1694,9.40,1.60
2009.02.23 23:55:37.643,1.1688,1.16935,4.80,1.60
2009.02.23 23:55:37.913,1.16875,1.1694,9.40,1.60
2009.02.23 23:55:38.143,1.16885,1.1694,4.80,1.60
2009.02.23 23:55:38.553,1.1688,1.16945,9.40,12.20
2009.02.23 23:55:38.714,1.1688,1.16945,11.40,11.80
2009.02.23 23:55:38.823,1.1689,1.16945,4.80,11.80
2009.02.23 23:55:39.283,1.1689,1.16945,6.60,11.80
2009.02.23 23:55:40.013,1.16895,1.16945,4.80,11.80
2009.02.23 23:55:40.403,1.16895,1.16935,4.80,1.00
2009.02.23 23:55:40.903,1.169,1.16935,4.80,1.00
2009.02.23 23:55:41.253,1.16905,1.16935,4.80,1.00
2009.02.23 23:55:42.842,1.16905,1.1694,4.80,1.00
2009.02.23 23:55:43.822,1.1691,1.1694,1.80,1.00
2009.02.23 23:55:44.052,1.1691,1.1693,1.80,1.00
2009.02.23 23:55:44.692,1.169,1.1693,9.00,1.00
2009.02.23 23:55:45.541,1.169,1.1694,9.00,1.00
2009.02.23 23:55:45.842,1.169,1.1695,9.00,1.00
2009.02.23 23:55:46.981,1.1691,1.1695,1.80,1.00
2009.02.23 23:55:47.381,1.1691,1.16935,1.80,1.00
2009.02.23 23:55:47.491,1.16915,1.16935,4.80,1.00
2009.02.23 23:55:47.771,1.1692,1.16935,4.80,1.00
2009.02.23 23:55:49.721,1.16915,1.1693,4.80,1.00
2009.02.23 23:55:50.231,1.16915,1.1693,9.60,1.00
2009.02.23 23:55:50.530,1.16915,1.1693,12.00,1.00
2009.02.23 23:55:50.870,1.16915,1.16965,7.20,1.00
2009.02.23 23:55:51.330,1.1692,1.16965,2.40,1.00
2009.02.23 23:55:51.740,1.1692,1.1694,7.20,1.00
2009.02.23 23:55:52.950,1.1692,1.16985,7.20,2.40
2009.02.23 23:55:53.180,1.1692,1.16985,7.20,10.40
2009.02.23 23:55:53.750,1.1692,1.16975,7.20,1.00
2009.02.23 23:55:54.820,1.1692,1.1697,7.20,2.00
2009.02.23 23:55:56.249,1.1692,1.1697,7.20,1.00
2009.02.23 23:55:56.719,1.1692,1.1697,9.00,1.00
2009.02.23 23:55:57.009,1.1692,1.1697,13.80,1.00
2009.02.23 23:55:57.349,1.1692,1.1697,9.00,2.00
2009.02.23 23:56:01.748,1.1692,1.1697,7.20,2.00
2009.02.23 23:56:03.587,1.1692,1.1697,7.20,1.00
2009.02.23 23:56:03.867,1.16925,1.1697,3.20,1.00
2009.02.23 23:56:04.227,1.16935,1.1697,4.80,1.00
2009.02.23 23:56:04.567,1.1694,1.16975,4.80,1.60
2009.02.23 23:56:04.967,1.1693,1.16975,1.80,1.60
2009.02.23 23:56:08.376,1.1693,1.1698,1.80,2.00
2009.02.23 23:56:08.816,1.1693,1.1698,6.60,2.00
2009.02.23 23:56:09.436,1.1693,1.1698,1.80,2.00
2009.02.23 23:56:09.776,1.1693,1.16975,1.80,1.60
2009.02.23 23:56:10.176,1.16925,1.16975,5.00,1.60
2009.02.23 23:56:11.466,1.1692,1.16975,9.00,1.60
2009.02.23 23:56:11.635,1.16925,1.16975,9.80,1.60
2009.02.23 23:56:17.694,1.1693,1.1698,1.80,2.00
2009.02.23 23:56:17.864,1.1693,1.1698,6.60,2.00
2009.02.23 23:56:18.454,1.1693,1.1698,1.80,2.00
2009.02.23 23:56:19.244,1.1693,1.16975,1.80,1.60
2009.02.23 23:56:19.414,1.16925,1.16975,8.00,1.60
2009.02.23 23:56:19.763,1.16925,1.16975,3.20,1.60
2009.02.23 23:56:26.991,1.16925,1.1698,3.20,8.80
2009.02.23 23:56:30.791,1.16935,1.1698,3.20,8.80
2009.02.23 23:56:31.550,1.16925,1.1698,3.20,8.80
2009.02.23 23:56:32.020,1.16925,1.1698,3.20,9.00
2009.02.23 23:56:32.190,1.16935,1.1698,3.20,9.00
2009.02.23 23:56:32.370,1.16935,1.1698,3.20,8.80
2009.02.23 23:56:32.910,1.16935,1.1698,3.20,8.20
2009.02.23 23:56:33.080,1.16935,1.1698,3.20,8.00
2009.02.23 23:56:33.260,1.16935,1.1698,3.20,8.00
2009.02.23 23:56:34.320,1.16935,1.1699,3.20,10.00
2009.02.23 23:56:35.680,1.16935,1.1699,3.20,8.20
2009.02.23 23:56:36.180,1.16945,1.1699,3.20,2.00
2009.02.23 23:56:36.809,1.16945,1.1699,3.20,5.20
2009.02.23 23:56:36.989,1.16945,1.1699,3.20,10.00
2009.02.23 23:56:37.329,1.16935,1.1699,3.20,10.00
2009.02.23 23:56:37.739,1.16935,1.1699,3.20,2.00
2009.02.23 23:56:38.089,1.16935,1.1698,3.20,1.60
2009.02.23 23:56:38.429,1.16935,1.1697,3.20,1.00
2009.02.23 23:56:39.318,1.16935,1.1697,8.00,1.00
2009.02.23 23:56:44.188,1.16935,1.1695,8.00,1.00
2009.02.23 23:56:44.418,1.1693,1.1695,6.60,1.00
2009.02.23 23:56:47.127,1.16935,1.1694,4.80,1.00
2009.02.23 23:56:48.516,1.1693,1.1694,6.60,1.00
2009.02.23 23:56:49.906,1.1693,1.1698,6.60,1.00
2009.02.23 23:56:50.256,1.1693,1.1699,6.60,1.60
2009.02.23 23:56:50.606,1.1693,1.17,6.60,8.80
2009.02.23 23:56:50.827,1.1694,1.17,4.80,1.00
2009.02.23 23:56:53.025,1.16935,1.1699,4.80,1.00
2009.02.23 23:56:53.146,1.16935,1.1699,6.60,1.00
2009.02.23 23:56:53.595,1.16935,1.1698,6.60,1.00
2009.02.23 23:56:53.825,1.16935,1.1698,1.80,1.00
2009.02.23 23:56:54.055,1.16935,1.1698,1.80,1.00
2009.02.23 23:56:55.665,1.16935,1.1698,6.60,1.00
2009.02.23 23:56:56.184,1.1694,1.1698,4.80,1.00
2009.02.23 23:56:56.524,1.16945,1.1698,3.20,1.00
2009.02.23 23:56:56.755,1.16955,1.1698,4.80,1.00
2009.02.23 23:56:57.174,1.16955,1.1698,4.80,1.00
2009.02.23 23:56:58.854,1.16965,1.16985,4.80,1.00
2009.02.23 23:56:59.634,1.16965,1.16985,8.00,1.00
2009.02.23 23:56:59.924,1.16965,1.16985,4.80,1.00
2009.02.23 23:57:00.503,1.1696,1.1699,4.80,1.00
2009.02.23 23:57:01.193,1.1696,1.1699,4.80,1.00
2009.02.23 23:57:01.973,1.1695,1.1699,8.80,1.00
2009.02.23 23:57:02.443,1.1695,1.1699,6.60,1.00
2009.02.23 23:57:03.423,1.1695,1.1699,6.60,1.00
2009.02.23 23:57:03.773,1.1696,1.1699,4.80,1.00
2009.02.23 23:57:04.402,1.1697,1.1699,4.80,1.00
2009.02.23 23:57:06.603,1.1696,1.1699,6.40,1.00
2009.02.23 23:57:06.942,1.1696,1.1699,4.80,1.00
2009.02.23 23:57:07.292,1.1696,1.16975,4.80,1.00
2009.02.23 23:57:07.472,1.1695,1.16975,8.40,1.00
2009.02.23 23:57:07.702,1.1695,1.16975,4.80,1.00
2009.02.23 23:57:10.361,1.1695,1.1697,4.80,1.00
2009.02.23 23:57:11.111,1.1695,1.1697,6.60,1.00
2009.02.23 23:57:11.841,1.16955,1.1697,5.00,1.00
2009.02.23 23:57:12.531,1.1696,1.1697,1.80,1.00
2009.02.23 23:57:12.821,1.1696,1.16995,4.80,1.00
2009.02.23 23:57:15.590,1.1697,1.1699,4.80,1.00
2009.02.23 23:57:16.440,1.1696,1.1699,6.40,1.00
2009.02.23 23:57:16.770,1.1696,1.1699,6.60,1.00
2009.02.23 23:57:21.009,1.1696,1.1699,4.80,1.00
2009.02.23 23:57:21.358,1.1695,1.1699,16.40,1.00
2009.02.23 23:57:21.638,1.1695,1.1699,6.60,1.00
2009.02.23 23:57:21.758,1.16955,1.1699,5.00,1.00
2009.02.23 23:57:24.978,1.1695,1.1699,6.60,1.00
2009.02.23 23:57:25.777,1.16955,1.1699,5.00,1.00
2009.02.23 23:57:27.847,1.1695,1.1699,6.60,1.00
2009.02.23 23:57:30.266,1.1695,1.1698,4.80,1.00
2009.02.23 23:57:31.216,1.1695,1.1698,1.80,1.00
2009.02.23 23:57:33.195,1.1695,1.16965,1.80,1.00
2009.02.23 23:57:33.416,1.1694,1.16965,9.60,1.00
2009.02.23 23:57:33.585,1.1694,1.1699,4.80,8.20
2009.02.23 23:57:33.826,1.1694,1.1699,9.60,3.40
2009.02.23 23:57:34.005,1.1694,1.1699,9.60,1.00
2009.02.23 23:57:35.045,1.1694,1.1698,11.40,1.00
2009.02.23 23:57:35.335,1.1694,1.1697,11.40,1.00
2009.02.23 23:57:35.735,1.1694,1.1697,6.60,1.00
2009.02.23 23:57:36.635,1.1694,1.1697,4.80,1.00
2009.02.23 23:57:37.195,1.16935,1.1697,7.40,1.00
2009.02.23 23:57:37.415,1.1694,1.1697,1.80,1.00
2009.02.23 23:57:38.324,1.1694,1.1697,1.80,1.00
2009.02.23 23:57:39.354,1.1694,1.1697,1.80,1.00
2009.02.23 23:57:43.003,1.1693,1.1697,9.00,1.00
2009.02.23 23:57:43.403,1.1693,1.16955,6.60,1.00
2009.02.23 23:57:43.623,1.1693,1.16955,4.80,1.00
2009.02.23 23:57:45.223,1.16925,1.1695,6.60,1.00
2009.02.23 23:57:45.443,1.1692,1.1695,9.00,1.00
2009.02.23 23:57:50.411,1.1692,1.1697,13.80,1.00
2009.02.23 23:57:50.622,1.1693,1.1697,1.80,1.00
2009.02.23 23:57:54.111,1.16935,1.1697,1.80,1.00
2009.02.23 23:57:55.490,1.16935,1.1697,1.80,1.00
2009.02.23 23:57:55.650,1.1693,1.1697,6.60,1.00
2009.02.23 23:57:55.710,1.1693,1.1697,9.00,1.00
2009.02.23 23:57:58.750,1.1694,1.1697,1.80,1.00
2009.02.23 23:58:04.448,1.1693,1.1696,7.20,1.00
2009.02.23 23:58:04.568,1.1693,1.1695,7.20,1.00
2009.02.23 23:58:04.798,1.1693,1.1695,4.80,1.00
2009.02.23 23:58:11.296,1.1693,1.16955,7.20,1.00
2009.02.23 23:58:11.577,1.1694,1.16955,4.80,1.00
2009.02.23 23:58:12.456,1.1693,1.16955,10.60,1.00
2009.02.23 23:58:12.626,1.1693,1.16955,9.00,1.00
2009.02.23 23:58:13.976,1.1693,1.16945,9.00,1.00
2009.02.23 23:58:14.086,1.1694,1.16945,1.80,1.00
2009.02.23 23:58:14.466,1.1694,1.16955,1.80,1.00
2009.02.23 23:58:14.875,1.1693,1.1696,7.20,1.00
2009.02.23 23:58:15.106,1.1694,1.16975,4.80,1.00
2009.02.23 23:58:15.626,1.1695,1.16975,4.80,1.00
2009.02.23 23:58:19.455,1.1695,1.1698,4.80,1.80
2009.02.23 23:58:19.914,1.1695,1.16975,4.80,1.00
2009.02.23 23:58:20.134,1.1695,1.1698,4.80,1.00
2009.02.23 23:58:23.913,1.1695,1.1698,6.60,1.00
2009.02.23 23:58:24.204,1.1696,1.1698,4.80,1.00
2009.02.23 23:58:26.213,1.1696,1.1699,4.80,4.00
2009.02.23 23:58:26.563,1.1696,1.16985,4.80,1.00
2009.02.23 23:58:26.683,1.1697,1.1699,4.80,1.00
2009.02.23 23:58:30.082,1.1697,1.1699,1.80,1.00
2009.02.23 23:58:30.362,1.16975,1.16995,4.80,1.00
2009.02.23 23:58:30.662,1.1697,1.1699,6.40,1.00
2009.02.23 23:58:30.932,1.1697,1.1699,4.80,1.00
2009.02.23 23:58:31.111,1.1697,1.1699,1.00,1.00
2009.02.23 23:58:31.971,1.16975,1.16995,4.80,1.40
2009.02.23 23:58:32.331,1.1698,1.16985,1.00,1.00
2009.02.23 23:58:33.441,1.1698,1.16985,1.00,1.00
2009.02.23 23:58:36.270,1.1698,1.16985,1.80,1.00
2009.02.23 23:58:37.131,1.1699,1.17,12.30,1.00
2009.02.23 23:58:37.360,1.17005,1.1705,2.00,4.80
2009.02.23 23:58:37.590,1.17035,1.1707,1.00,8.80
2009.02.23 23:58:38.040,1.16995,1.1707,1.60,10.00
2009.02.23 23:58:38.270,1.16995,1.17025,1.00,1.00
2009.02.23 23:58:38.610,1.1698,1.1702,16.00,1.00
2009.02.23 23:58:38.830,1.16985,1.1702,1.60,1.00
2009.02.23 23:58:39.120,1.17,1.17025,1.60,4.00
2009.02.23 23:58:46.388,1.1701,1.1703,1.60,16.20
2009.02.23 23:58:46.678,1.1701,1.1703,1.60,1.00
2009.02.23 23:58:47.607,1.1698,1.17025,7.20,1.00
2009.02.23 23:58:47.937,1.1699,1.17025,4.80,1.00
2009.02.23 23:58:48.457,1.1699,1.1705,4.80,16.20
2009.02.23 23:58:48.807,1.1701,1.1705,4.80,1.00
2009.02.23 23:58:49.217,1.1701,1.1705,9.40,1.00
2009.02.23 23:58:49.617,1.1701,1.17055,9.40,16.20
2009.02.23 23:58:50.137,1.1701,1.17055,14.20,1.40
2009.02.23 23:58:50.557,1.17025,1.17055,4.80,1.40
2009.02.23 23:58:50.827,1.17045,1.1706,1.60,4.00
2009.02.23 23:58:51.167,1.17025,1.17055,7.20,1.00
2009.02.23 23:58:51.567,1.17025,1.17055,4.80,1.00
2009.02.23 23:58:51.747,1.17045,1.17075,4.80,4.00
2009.02.23 23:58:52.156,1.17045,1.17075,4.80,2.40
2009.02.23 23:58:52.977,1.1705,1.1707,5.80,2.40
2009.02.23 23:58:53.326,1.1706,1.1708,12.80,1.00
2009.02.23 23:58:53.736,1.17075,1.17115,1.00,1.00
2009.02.23 23:58:54.026,1.1708,1.17125,4.80,3.40
2009.02.23 23:58:54.516,1.1708,1.17125,4.80,1.20
2009.02.23 23:58:55.246,1.171,1.17115,4.80,1.00
2009.02.23 23:58:55.626,1.171,1.1712,4.80,16.80
2009.02.23 23:58:56.836,1.1709,1.17115,5.60,1.00
2009.02.23 23:58:57.125,1.1709,1.17115,4.80,1.00
2009.02.23 23:59:00.854,1.17085,1.17115,2.40,1.00
2009.02.23 23:59:01.024,1.1708,1.1711,3.20,1.00
2009.02.23 23:59:01.245,1.1707,1.1711,2.40,1.00
2009.02.23 23:59:01.774,1.1707,1.17115,2.40,1.00
2009.02.23 23:59:02.044,1.1707,1.17105,2.40,1.00
2009.02.23 23:59:03.024,1.1707,1.1711,2.40,3.80
2009.02.23 23:59:04.674,1.1708,1.1711,1.00,3.80
2009.02.23 23:59:04.963,1.17075,1.17105,3.20,1.00
2009.02.23 23:59:06.843,1.1708,1.17115,2.40,1.00
2009.02.23 23:59:08.043,1.1708,1.17115,2.40,1.00
2009.02.23 23:59:09.842,1.1708,1.17105,2.40,1.00
2009.02.23 23:59:10.172,1.1708,1.1711,2.40,1.00
2009.02.23 23:59:10.462,1.17085,1.1711,3.20,1.00
2009.02.23 23:59:10.802,1.17085,1.17115,3.20,1.00
2009.02.23 23:59:19.210,1.1709,1.17115,1.00,1.00
2009.02.23 23:59:19.490,1.17085,1.17115,3.20,1.00
2009.02.23 23:59:19.890,1.17085,1.17115,3.20,1.00
2009.02.23 23:59:20.170,1.1709,1.17115,1.00,1.00
2009.02.23 23:59:20.670,1.17085,1.17115,3.20,1.00
2009.02.23 23:59:21.730,1.17085,1.17115,3.20,1.00
2009.02.23 23:59:25.959,1.17085,1.17115,2.40,1.00
2009.02.23 23:59:26.078,1.1708,1.17115,4.80,1.00
2009.02.23 23:59:26.258,1.1708,1.17115,2.40,1.00
2009.02.23 23:59:26.718,1.1709,1.17115,1.00,1.00
2009.02.23 23:59:27.078,1.17085,1.17115,3.20,1.00
2009.02.23 23:59:28.958,1.17085,1.17115,2.40,1.00
2009.02.23 23:59:29.368,1.1708,1.17115,2.40,1.00
2009.02.23 23:59:32.907,1.1708,1.1711,2.40,1.00
2009.02.23 23:59:39.225,1.1708,1.1711,2.40,1.00
2009.02.23 23:59:41.045,1.1708,1.17105,2.40,1.00
2009.02.23 23:59:41.615,1.1708,1.1711,2.40,1.00
2009.02.23 23:59:43.484,1.1708,1.171,2.40,1.00
2009.02.23 23:59:43.764,1.1708,1.17095,2.40,1.00
2009.02.23 23:59:53.472,1.1708,1.17095,2.40,1.00
2009.02.23 23:59:53.702,1.1708,1.1713,2.40,13.80
2009.02.23 23:59:57.471,1.1708,1.17115,2.40,1.60
2009.02.23 23:59:57.861,1.1708,1.1712,2.40,13.80
2009.02.23 23:59:59.131,1.1708,1.17105,2.40,1.00
2009.02.23 23:59:59.650,1.17075,1.171,2.40,1.00
