2009.02.13 08:31:14.535,1.15925,1.1594,2.20,1.00
2009.02.13 08:31:16.225,1.1593,1.1594,2.20,1.00
2009.02.13 08:31:17.555,1.15925,1.1594,13.40,1.00
2009.02.13 08:31:18.204,1.15925,1.1594,3.80,1.00
2009.02.13 08:31:18.485,1.15925,1.1594,2.20,1.00
2009.02.13 08:31:19.234,1.1593,1.1594,2.20,1.00
2009.02.13 08:31:20.124,1.15935,1.1594,2.20,1.00
2009.02.13 08:31:20.684,1.15935,1.1594,11.80,1.00
2009.02.13 08:31:22.813,1.15935,1.1594,19.80,1.00
2009.02.13 08:31:23.143,1.15945,1.15985,11.80,5.60
2009.02.13 08:31:23.513,1.15955,1.15985,2.20,1.60
2009.02.13 08:31:24.133,1.15955,1.1599,10.20,1.00
2009.02.13 08:31:24.603,1.15955,1.1599,19.80,4.60
2009.02.13 08:31:25.193,1.15955,1.1599,27.80,4.60
2009.02.13 08:31:25.423,1.1596,1.1599,2.20,4.60
2009.02.13 08:31:26.113,1.1596,1.15985,2.20,1.00
2009.02.13 08:31:26.863,1.15965,1.15985,2.20,1.00
2009.02.13 08:31:27.392,1.15965,1.15995,2.20,5.60
2009.02.13 08:31:28.322,1.1597,1.15995,5.40,1.00
2009.02.13 08:31:28.832,1.15985,1.15995,2.20,1.00
2009.02.13 08:31:29.112,1.15985,1.1602,2.20,2.00
2009.02.13 08:31:29.502,1.1599,1.16025,2.20,1.00
2009.02.13 08:31:29.902,1.1599,1.1603,2.20,15.80
2009.02.13 08:31:30.192,1.15995,1.16025,3.00,10.00
2009.02.13 08:31:30.492,1.15995,1.16025,3.80,10.00
2009.02.13 08:31:31.001,1.1599,1.1601,3.20,1.00
2009.02.13 08:31:31.411,1.1598,1.1601,2.20,15.40
2009.02.13 08:31:31.761,1.1598,1.1601,2.20,14.60
2009.02.13 08:31:32.171,1.15975,1.16,9.60,4.00
2009.02.13 08:31:32.631,1.1597,1.16,11.80,4.60
2009.02.13 08:31:33.311,1.1597,1.16,11.80,4.00
2009.02.13 08:31:33.730,1.1597,1.16005,11.80,20.20
2009.02.13 08:31:34.061,1.1597,1.16005,11.80,20.40
2009.02.13 08:31:34.571,1.15975,1.16005,6.40,12.00
2009.02.13 08:31:35.011,1.1597,1.16,9.60,4.00
2009.02.13 08:31:35.820,1.1597,1.15995,9.60,4.40
2009.02.13 08:31:36.300,1.1597,1.15995,11.80,8.20
2009.02.13 08:31:37.180,1.1597,1.15995,11.80,1.00
2009.02.13 08:31:37.640,1.1597,1.16005,11.80,20.20
2009.02.13 08:31:39.219,1.1597,1.16,11.80,4.00
2009.02.13 08:31:43.408,1.1597,1.15995,11.80,1.00
2009.02.13 08:31:43.758,1.1597,1.15995,9.60,12.40
2009.02.13 08:31:44.988,1.15965,1.15995,11.80,12.40
2009.02.13 08:31:47.197,1.1596,1.15995,11.80,13.00
2009.02.13 08:31:47.727,1.1597,1.15995,3.20,13.00
2009.02.13 08:31:48.017,1.1597,1.15995,3.20,8.40
2009.02.13 08:31:48.607,1.1596,1.1599,2.20,1.00
2009.02.13 08:31:49.227,1.15965,1.1599,9.60,4.00
2009.02.13 08:31:49.567,1.15955,1.15985,3.80,1.00
2009.02.13 08:31:49.927,1.1596,1.1599,9.60,4.00
2009.02.13 08:31:50.227,1.15955,1.1599,13.40,4.60
2009.02.13 08:31:51.586,1.15955,1.1599,11.80,4.60
2009.02.13 08:31:53.056,1.15955,1.15985,11.80,4.60
2009.02.13 08:31:53.236,1.15955,1.15985,11.80,13.00
2009.02.13 08:31:53.756,1.15955,1.15985,11.80,4.60
2009.02.13 08:31:54.865,1.15955,1.15985,2.20,5.00
2009.02.13 08:31:55.546,1.1596,1.15985,2.20,1.00
2009.02.13 08:31:56.015,1.1597,1.1599,3.20,4.60
2009.02.13 08:31:56.645,1.1596,1.1599,9.60,4.00
2009.02.13 08:31:57.265,1.1596,1.15995,11.80,19.40
2009.02.13 08:31:57.625,1.15965,1.15995,18.40,4.00
2009.02.13 08:31:57.905,1.15965,1.15995,26.40,4.00
2009.02.13 08:31:58.765,1.15965,1.15995,26.40,4.00
2009.02.13 08:31:58.995,1.15965,1.15995,8.80,4.60
2009.02.13 08:32:00.685,1.15965,1.15995,14.20,1.00
2009.02.13 08:32:01.194,1.15965,1.16,23.80,6.20
2009.02.13 08:32:01.544,1.15965,1.15995,22.20,4.00
2009.02.13 08:32:02.004,1.15965,1.15995,20.60,4.00
2009.02.13 08:32:02.464,1.15965,1.15995,20.60,4.60
2009.02.13 08:32:02.984,1.15965,1.15995,11.00,4.60
2009.02.13 08:32:03.503,1.15965,1.15995,20.60,4.00
2009.02.13 08:32:05.933,1.15965,1.15995,20.60,4.60
2009.02.13 08:32:07.963,1.15965,1.16,20.60,6.20
2009.02.13 08:32:10.232,1.15975,1.16,3.20,6.20
2009.02.13 08:32:10.642,1.15975,1.16,3.20,4.60
2009.02.13 08:32:12.151,1.1597,1.16,3.00,4.60
2009.02.13 08:32:12.491,1.15965,1.15995,11.00,4.60
2009.02.13 08:32:13.111,1.15965,1.15995,11.00,5.00
2009.02.13 08:32:14.291,1.15965,1.15995,8.80,5.20
2009.02.13 08:32:14.631,1.15965,1.15995,8.80,5.00
2009.02.13 08:32:15.840,1.15965,1.15995,8.80,5.20
2009.02.13 08:32:18.680,1.15965,1.15995,8.80,5.00
2009.02.13 08:32:19.480,1.15965,1.15995,8.80,5.20
2009.02.13 08:32:21.329,1.15965,1.15995,8.80,5.20
2009.02.13 08:32:22.049,1.15965,1.15995,8.80,6.80
2009.02.13 08:32:22.379,1.15965,1.1599,8.00,4.60
2009.02.13 08:32:22.599,1.15965,1.1599,8.00,7.80
2009.02.13 08:32:23.759,1.15955,1.15985,11.80,13.20
2009.02.13 08:32:24.169,1.1596,1.15985,9.60,4.00
2009.02.13 08:32:26.628,1.1596,1.15985,9.60,12.00
2009.02.13 08:32:27.148,1.1596,1.15985,9.60,8.00
2009.02.13 08:32:27.378,1.1596,1.1599,9.60,4.60
2009.02.13 08:32:28.237,1.1596,1.15985,9.60,8.00
2009.02.13 08:32:28.578,1.1596,1.15985,9.60,12.00
2009.02.13 08:32:29.107,1.1596,1.1599,11.80,4.00
2009.02.13 08:32:33.266,1.1597,1.1599,3.20,4.00
2009.02.13 08:32:34.016,1.1597,1.15995,3.20,5.20
2009.02.13 08:32:34.416,1.1597,1.15995,3.20,5.00
2009.02.13 08:32:34.866,1.1597,1.16,3.20,6.20
2009.02.13 08:32:36.646,1.1597,1.15995,3.20,4.00
2009.02.13 08:32:37.485,1.1597,1.15995,3.20,4.40
2009.02.13 08:32:38.065,1.1597,1.15995,3.20,5.00
2009.02.13 08:32:40.295,1.1597,1.15995,3.20,4.60
2009.02.13 08:32:41.075,1.1597,1.15995,3.20,4.00
2009.02.13 08:32:41.964,1.1597,1.15995,3.20,4.40
2009.02.13 08:32:42.324,1.1597,1.15995,3.20,5.00
2009.02.13 08:32:42.904,1.1597,1.15995,3.20,1.00
2009.02.13 08:32:43.194,1.1597,1.15995,3.20,1.00
2009.02.13 08:32:44.274,1.1597,1.15995,5.40,1.00
2009.02.13 08:32:44.744,1.1597,1.15995,3.20,5.00
2009.02.13 08:32:45.364,1.1597,1.15995,3.20,4.60
2009.02.13 08:32:45.783,1.1597,1.1599,5.40,1.00
2009.02.13 08:32:49.602,1.1597,1.15995,3.20,5.00
2009.02.13 08:32:51.002,1.1597,1.1599,3.20,1.00
2009.02.13 08:32:51.362,1.1597,1.1599,3.20,1.60
2009.02.13 08:32:51.772,1.1597,1.1599,3.20,1.00
2009.02.13 08:32:52.572,1.1597,1.1599,3.20,4.60
2009.02.13 08:32:53.152,1.1597,1.15985,3.20,1.00
2009.02.13 08:32:53.381,1.1597,1.15985,3.20,1.00
2009.02.13 08:32:53.911,1.1597,1.1599,3.20,4.60
2009.02.13 08:32:55.541,1.1597,1.1599,3.20,7.80
2009.02.13 08:32:55.651,1.1597,1.1599,3.20,3.60
2009.02.13 08:32:56.791,1.1597,1.1599,3.20,3.60
2009.02.13 08:33:00.480,1.1597,1.1599,3.20,3.60
2009.02.13 08:33:01.859,1.1597,1.1599,5.40,1.00
2009.02.13 08:33:02.199,1.1597,1.16,5.40,1.00
2009.02.13 08:33:02.539,1.15975,1.16,2.20,1.00
2009.02.13 08:33:03.799,1.15975,1.16005,2.20,11.80
2009.02.13 08:33:09.478,1.1598,1.16005,2.20,7.60
2009.02.13 08:33:09.898,1.1598,1.16005,11.80,1.00
2009.02.13 08:33:10.337,1.1598,1.16005,11.80,1.00
2009.02.13 08:33:10.578,1.15985,1.16005,2.20,1.00
2009.02.13 08:33:10.867,1.15985,1.16005,11.80,1.00
2009.02.13 08:33:11.677,1.15985,1.16005,2.20,1.00
2009.02.13 08:33:13.167,1.15985,1.16005,2.20,14.80
2009.02.13 08:33:13.617,1.1598,1.16005,11.80,14.60
2009.02.13 08:33:14.036,1.1598,1.16005,2.20,14.60
2009.02.13 08:33:16.146,1.1598,1.16005,2.20,14.80
2009.02.13 08:33:16.886,1.1598,1.16005,2.20,15.40
2009.02.13 08:33:17.736,1.15975,1.16005,2.20,15.40
2009.02.13 08:33:18.026,1.15975,1.16005,2.20,15.60
2009.02.13 08:33:19.635,1.15975,1.16005,11.80,15.40
2009.02.13 08:33:23.174,1.15975,1.16005,11.80,19.80
2009.02.13 08:33:24.016,1.15975,1.16005,2.20,19.80
2009.02.13 08:33:25.574,1.15975,1.16005,11.80,19.20
2009.02.13 08:33:26.394,1.15975,1.16005,2.20,19.80
2009.02.13 08:33:29.233,1.15975,1.16005,2.20,20.00
2009.02.13 08:33:30.582,1.15975,1.16005,2.20,19.80
2009.02.13 08:33:30.752,1.15975,1.15995,2.20,4.80
2009.02.13 08:33:31.042,1.1597,1.15985,11.80,1.60
2009.02.13 08:33:31.613,1.1597,1.15985,9.60,1.60
2009.02.13 08:33:32.142,1.1596,1.1599,9.60,4.60
2009.02.13 08:33:32.432,1.15955,1.15985,2.20,4.60
2009.02.13 08:33:32.932,1.15955,1.15985,11.80,4.60
2009.02.13 08:33:33.282,1.15955,1.15985,9.60,4.60
2009.02.13 08:33:34.632,1.1597,1.15985,1.00,4.60
2009.02.13 08:33:34.851,1.15965,1.15995,12.80,7.80
2009.02.13 08:33:35.141,1.15965,1.15995,12.80,6.40
2009.02.13 08:33:35.851,1.1597,1.15995,3.20,5.00
2009.02.13 08:33:36.251,1.1597,1.15995,3.20,1.00
2009.02.13 08:33:36.761,1.1597,1.15995,3.20,5.00
2009.02.13 08:33:45.629,1.1597,1.15995,3.20,4.60
2009.02.13 08:33:49.748,1.1597,1.1599,3.20,4.00
2009.02.13 08:33:53.507,1.1597,1.15985,3.20,4.00
2009.02.13 08:33:54.197,1.1596,1.1598,3.20,4.00
2009.02.13 08:33:54.717,1.15955,1.15975,4.80,6.00
2009.02.13 08:33:55.066,1.15945,1.15965,1.60,1.00
2009.02.13 08:33:55.297,1.1594,1.15965,11.80,1.00
2009.02.13 08:33:55.976,1.1594,1.15975,11.80,6.00
2009.02.13 08:33:56.396,1.1594,1.15975,11.80,4.60
2009.02.13 08:34:00.075,1.1594,1.1597,2.20,4.60
2009.02.13 08:34:00.596,1.15935,1.15965,2.20,4.60
2009.02.13 08:34:00.985,1.1593,1.1596,2.20,1.00
2009.02.13 08:34:02.405,1.1593,1.1596,2.20,4.60
2009.02.13 08:34:02.755,1.1593,1.15955,2.20,1.00
2009.02.13 08:34:03.105,1.15925,1.15955,10.20,1.20
2009.02.13 08:34:03.455,1.15925,1.15955,2.20,9.00
2009.02.13 08:34:03.804,1.15925,1.15955,2.20,13.00
2009.02.13 08:34:04.554,1.1592,1.1595,2.20,4.60
2009.02.13 08:34:06.984,1.15925,1.15955,2.20,14.60
2009.02.13 08:34:07.163,1.15925,1.1595,2.20,1.00
2009.02.13 08:34:07.563,1.15925,1.15955,2.20,13.00
2009.02.13 08:34:08.293,1.1592,1.1595,2.20,1.00
2009.02.13 08:34:08.573,1.1592,1.15945,2.20,1.00
2009.02.13 08:34:08.983,1.15915,1.15945,11.80,1.00
2009.02.13 08:34:09.263,1.15915,1.1595,11.80,4.60
2009.02.13 08:34:10.063,1.1592,1.1595,2.20,4.60
2009.02.13 08:34:10.523,1.15925,1.15955,2.20,13.20
2009.02.13 08:34:12.013,1.15925,1.15955,2.20,5.00
2009.02.13 08:34:13.112,1.15925,1.15955,2.20,5.00
2009.02.13 08:34:13.392,1.1592,1.15955,11.80,5.00
2009.02.13 08:34:13.682,1.1592,1.1595,11.80,1.00
2009.02.13 08:34:14.622,1.15925,1.15955,2.20,6.60
2009.02.13 08:34:14.952,1.15925,1.15955,2.20,4.60
2009.02.13 08:34:15.312,1.15925,1.15955,11.80,4.60
2009.02.13 08:34:15.772,1.15925,1.15955,11.80,1.00
2009.02.13 08:34:16.761,1.15925,1.1595,2.20,1.00
2009.02.13 08:34:17.241,1.1592,1.15955,11.80,4.60
2009.02.13 08:34:17.581,1.1592,1.15955,11.80,4.60
2009.02.13 08:34:17.871,1.15915,1.15945,3.80,1.00
2009.02.13 08:34:18.251,1.15915,1.15945,2.20,1.00
2009.02.13 08:34:19.041,1.15915,1.15935,2.20,1.00
2009.02.13 08:34:20.610,1.15915,1.15935,8.00,1.00
2009.02.13 08:34:21.070,1.1592,1.15955,2.20,4.60
2009.02.13 08:34:21.460,1.15915,1.15945,19.80,1.00
2009.02.13 08:34:21.700,1.15915,1.15945,10.20,1.00
2009.02.13 08:34:21.930,1.15915,1.15945,2.20,1.00
2009.02.13 08:34:23.030,1.15915,1.15935,2.20,1.00
2009.02.13 08:34:23.600,1.1591,1.15935,5.40,1.00
2009.02.13 08:34:24.519,1.15915,1.15935,2.20,1.00
2009.02.13 08:34:25.119,1.1591,1.15935,5.40,1.00
2009.02.13 08:34:25.409,1.1591,1.1593,5.40,1.00
2009.02.13 08:34:27.059,1.1591,1.15935,5.40,1.00
2009.02.13 08:34:27.449,1.15915,1.15935,2.20,1.00
2009.02.13 08:34:27.619,1.15915,1.1594,2.20,5.20
2009.02.13 08:34:27.979,1.15915,1.1594,2.20,1.00
2009.02.13 08:34:29.288,1.15915,1.1594,2.20,1.00
2009.02.13 08:34:29.798,1.15915,1.15935,2.20,1.00
2009.02.13 08:34:32.178,1.1591,1.15935,5.40,1.00
2009.02.13 08:34:32.688,1.1591,1.15935,5.40,1.00
2009.02.13 08:34:33.037,1.1591,1.15935,5.40,1.80
2009.02.13 08:34:33.479,1.1591,1.15935,3.20,6.00
2009.02.13 08:34:35.957,1.1591,1.1593,3.20,1.00
2009.02.13 08:34:36.287,1.1591,1.15925,3.20,1.00
2009.02.13 08:34:36.757,1.1591,1.15925,3.20,5.60
2009.02.13 08:34:37.286,1.1591,1.15925,3.20,4.00
2009.02.13 08:34:37.576,1.15875,1.15915,7.00,5.00
2009.02.13 08:34:38.016,1.15875,1.15915,3.80,5.00
2009.02.13 08:34:38.257,1.1587,1.15905,2.20,1.00
2009.02.13 08:34:38.606,1.15875,1.15905,3.00,1.00
2009.02.13 08:34:39.246,1.15875,1.1591,12.60,4.60
2009.02.13 08:34:39.586,1.15875,1.15905,12.60,1.00
2009.02.13 08:34:40.056,1.1588,1.15905,2.20,1.00
2009.02.13 08:34:40.346,1.1588,1.1591,2.20,1.00
2009.02.13 08:34:40.576,1.1588,1.1591,2.20,4.60
2009.02.13 08:34:41.105,1.1588,1.15905,2.20,1.00
2009.02.13 08:34:41.975,1.1588,1.15905,2.20,5.20
2009.02.13 08:34:42.095,1.1588,1.159,2.20,1.00
2009.02.13 08:34:46.094,1.15875,1.159,1.00,1.00
2009.02.13 08:34:46.215,1.15875,1.159,1.00,4.60
2009.02.13 08:34:46.814,1.1587,1.15895,2.20,1.00
2009.02.13 08:34:46.934,1.15865,1.1589,4.60,1.00
2009.02.13 08:34:47.324,1.15865,1.1589,3.00,5.20
2009.02.13 08:34:47.834,1.1586,1.15885,2.20,1.00
2009.02.13 08:34:48.164,1.15865,1.15885,2.20,1.00
2009.02.13 08:34:48.554,1.15865,1.1588,2.20,1.00
2009.02.13 08:34:49.743,1.1586,1.1588,2.20,1.00
2009.02.13 08:34:52.013,1.1586,1.15875,2.20,1.00
2009.02.13 08:34:53.992,1.1586,1.1587,2.20,1.00
2009.02.13 08:34:55.502,1.1586,1.15875,2.20,1.00
2009.02.13 08:34:55.552,1.1586,1.1588,2.20,5.20
2009.02.13 08:34:55.972,1.1586,1.1588,2.20,1.00
2009.02.13 08:34:56.392,1.15865,1.15885,2.20,5.20
2009.02.13 08:34:56.672,1.15865,1.15885,2.20,1.00
2009.02.13 08:34:57.411,1.15865,1.1589,2.20,5.20
2009.02.13 08:34:57.961,1.1587,1.1589,2.20,1.00
2009.02.13 08:34:58.601,1.15875,1.159,3.00,1.00
2009.02.13 08:34:58.881,1.15875,1.15905,3.00,1.00
2009.02.13 08:34:59.491,1.1588,1.15905,2.20,1.00
2009.02.13 08:35:01.510,1.15875,1.159,1.00,1.00
2009.02.13 08:35:02.250,1.15875,1.159,3.00,1.00
2009.02.13 08:35:04.680,1.15875,1.159,3.00,5.20
2009.02.13 08:35:04.969,1.15875,1.15895,1.00,1.00
2009.02.13 08:35:06.229,1.15875,1.1589,1.00,1.00
2009.02.13 08:35:06.669,1.1587,1.1589,2.20,1.00
2009.02.13 08:35:07.759,1.15865,1.1589,3.00,1.00
2009.02.13 08:35:09.569,1.15865,1.15885,3.00,1.00
2009.02.13 08:35:10.218,1.15865,1.1588,3.00,1.00
2009.02.13 08:35:10.508,1.15865,1.1588,1.00,1.00
2009.02.13 08:35:10.908,1.15865,1.15875,1.00,1.00
2009.02.13 08:35:11.318,1.15855,1.15885,2.20,1.80
2009.02.13 08:35:11.878,1.15855,1.15885,3.00,5.80
2009.02.13 08:35:12.528,1.15855,1.15875,3.00,1.00
2009.02.13 08:35:13.288,1.15845,1.1587,12.60,1.00
2009.02.13 08:35:13.518,1.15845,1.1587,11.00,1.00
2009.02.13 08:35:16.327,1.15845,1.1587,19.00,1.00
2009.02.13 08:35:16.737,1.15845,1.1587,11.00,1.00
2009.02.13 08:35:17.087,1.15845,1.1587,11.00,5.20
2009.02.13 08:35:17.556,1.15845,1.15865,11.00,1.00
2009.02.13 08:35:20.326,1.1584,1.1587,10.20,4.60
2009.02.13 08:35:20.766,1.1584,1.1587,8.00,4.60
2009.02.13 08:35:22.057,1.1584,1.15865,8.00,4.00
2009.02.13 08:35:24.045,1.1584,1.1587,8.00,4.60
2009.02.13 08:35:24.505,1.1584,1.1587,8.00,4.80
2009.02.13 08:35:25.145,1.1584,1.1587,19.80,4.20
2009.02.13 08:35:25.534,1.1584,1.15875,19.80,19.20
2009.02.13 08:35:26.004,1.15845,1.15875,1.00,6.40
2009.02.13 08:35:26.575,1.15845,1.1587,1.00,1.00
2009.02.13 08:35:26.854,1.15845,1.15865,1.00,1.00
2009.02.13 08:35:27.584,1.15845,1.15865,1.00,1.00
2009.02.13 08:35:28.154,1.15845,1.15865,2.20,1.00
2009.02.13 08:35:29.244,1.1584,1.15865,8.00,1.00
2009.02.13 08:35:29.834,1.1584,1.15865,8.00,3.60
2009.02.13 08:35:30.244,1.1584,1.15865,8.00,1.00
2009.02.13 08:35:36.192,1.1584,1.15865,8.00,4.60
2009.02.13 08:35:36.362,1.1584,1.1586,8.00,3.60
2009.02.13 08:35:36.892,1.1584,1.1586,8.00,3.60
2009.02.13 08:35:37.072,1.1584,1.15865,8.00,6.00
2009.02.13 08:35:39.301,1.1584,1.15865,8.00,1.80
2009.02.13 08:35:41.071,1.1584,1.15865,10.20,1.80
2009.02.13 08:35:41.471,1.1584,1.15865,10.20,1.80
2009.02.13 08:35:41.521,1.1585,1.15865,3.20,1.00
2009.02.13 08:35:41.921,1.1585,1.15875,8.00,6.60
2009.02.13 08:35:42.301,1.1585,1.15875,8.00,1.80
2009.02.13 08:35:45.759,1.1585,1.1587,8.00,1.00
2009.02.13 08:35:46.030,1.1585,1.1587,8.00,3.60
2009.02.13 08:35:49.859,1.1585,1.1587,10.20,3.60
2009.02.13 08:35:50.269,1.1585,1.1587,10.20,1.00
2009.02.13 08:35:50.899,1.1585,1.1587,10.20,1.00
2009.02.13 08:35:52.688,1.1586,1.15875,8.00,3.60
2009.02.13 08:35:53.198,1.1586,1.15875,8.00,3.20
2009.02.13 08:35:54.618,1.1587,1.15875,3.20,3.20
2009.02.13 08:35:54.978,1.1587,1.1588,3.20,3.60
2009.02.13 08:35:55.387,1.1587,1.15885,3.20,5.40
2009.02.13 08:35:56.197,1.1587,1.15885,3.20,4.40
2009.02.13 08:35:56.378,1.1587,1.1588,3.20,3.20
2009.02.13 08:35:56.667,1.1587,1.15885,3.20,4.40
2009.02.13 08:35:57.007,1.1587,1.1589,3.20,4.60
2009.02.13 08:35:57.877,1.1587,1.15885,3.20,3.20
2009.02.13 08:35:57.997,1.1587,1.1589,3.20,4.60
2009.02.13 08:35:58.637,1.1587,1.15885,3.20,3.20
2009.02.13 08:36:01.056,1.1587,1.15885,3.20,3.20
2009.02.13 08:36:01.226,1.1587,1.15885,4.00,3.20
2009.02.13 08:36:02.366,1.1587,1.15885,6.20,3.20
2009.02.13 08:36:02.706,1.1587,1.1589,10.20,3.60
2009.02.13 08:36:03.116,1.1587,1.15895,10.20,1.80
2009.02.13 08:36:04.925,1.1588,1.15895,1.00,1.80
2009.02.13 08:36:05.375,1.15875,1.15895,4.00,1.20
2009.02.13 08:36:06.135,1.1588,1.15905,8.80,11.20
2009.02.13 08:36:06.425,1.1588,1.15905,8.00,11.20
2009.02.13 08:36:06.545,1.1588,1.15905,8.00,6.00
2009.02.13 08:36:06.724,1.1588,1.15905,8.00,6.20
2009.02.13 08:36:07.104,1.1588,1.15905,8.00,6.00
2009.02.13 08:36:09.514,1.1588,1.15905,8.00,1.80
2009.02.13 08:36:11.163,1.1588,1.15905,10.20,1.80
2009.02.13 08:36:13.353,1.15885,1.15905,1.00,1.00
2009.02.13 08:36:13.883,1.15885,1.15905,3.00,1.00
2009.02.13 08:36:14.573,1.15885,1.159,1.00,1.00
2009.02.13 08:36:15.153,1.15885,1.159,1.00,3.60
2009.02.13 08:36:15.732,1.1588,1.159,10.20,3.60
2009.02.13 08:36:16.482,1.1588,1.159,8.00,3.60
2009.02.13 08:36:17.752,1.1588,1.15895,8.00,1.00
2009.02.13 08:36:18.942,1.15885,1.15895,1.00,1.00
2009.02.13 08:36:19.342,1.15885,1.159,1.00,1.00
2009.02.13 08:36:19.682,1.15885,1.15905,8.80,1.00
2009.02.13 08:36:21.011,1.15885,1.15905,11.00,1.00
2009.02.13 08:36:21.381,1.15885,1.15905,11.00,1.00
2009.02.13 08:36:21.551,1.1589,1.15905,2.20,1.00
2009.02.13 08:36:22.301,1.15895,1.15905,1.00,1.00
2009.02.13 08:36:22.821,1.15895,1.15915,1.00,1.00
2009.02.13 08:36:23.341,1.15905,1.15925,1.00,4.60
2009.02.13 08:36:23.740,1.15895,1.15925,2.20,4.60
2009.02.13 08:36:24.160,1.15895,1.15925,2.20,1.00
2009.02.13 08:36:24.790,1.15895,1.15925,10.20,1.00
2009.02.13 08:36:25.840,1.159,1.15925,2.20,1.00
2009.02.13 08:36:26.540,1.159,1.1593,2.20,4.60
2009.02.13 08:36:28.369,1.159,1.1593,2.20,1.00
2009.02.13 08:36:29.459,1.15905,1.1593,2.20,1.00
2009.02.13 08:36:29.979,1.1592,1.1595,2.20,6.40
2009.02.13 08:36:30.299,1.1593,1.1596,2.20,5.20
2009.02.13 08:36:30.659,1.1593,1.15965,2.20,5.20
2009.02.13 08:36:31.069,1.15935,1.1596,2.20,1.00
2009.02.13 08:36:31.968,1.15935,1.15965,2.20,10.80
2009.02.13 08:36:32.578,1.15935,1.1596,2.20,1.00
2009.02.13 08:36:32.748,1.15935,1.15965,2.20,10.80
2009.02.13 08:36:32.968,1.15935,1.1596,2.20,1.00
2009.02.13 08:36:33.728,1.1593,1.1596,2.20,4.60
2009.02.13 08:36:34.008,1.1593,1.15955,2.20,1.00
2009.02.13 08:36:34.628,1.15925,1.15955,2.20,4.60
2009.02.13 08:36:37.017,1.15925,1.1595,2.20,1.00
2009.02.13 08:36:39.207,1.15925,1.15955,2.20,4.60
2009.02.13 08:36:39.487,1.1592,1.15945,10.20,1.00
2009.02.13 08:36:40.227,1.15925,1.1595,2.20,1.00
2009.02.13 08:36:40.337,1.15925,1.1595,10.20,1.00
2009.02.13 08:36:43.136,1.15925,1.1595,10.20,1.00
2009.02.13 08:36:43.306,1.15925,1.1595,2.20,1.00
2009.02.13 08:36:44.695,1.15925,1.1595,2.20,1.00
2009.02.13 08:36:49.464,1.1592,1.1595,19.80,4.20
2009.02.13 08:36:49.814,1.1592,1.1595,10.20,4.80
2009.02.13 08:36:51.354,1.1592,1.15945,8.00,4.60
2009.02.13 08:36:51.654,1.15935,1.1594,1.00,4.00
2009.02.13 08:36:51.953,1.1593,1.1594,2.40,4.00
2009.02.13 08:36:52.114,1.1593,1.1594,1.00,4.00
2009.02.13 08:36:52.813,1.1593,1.1594,1.00,4.20
2009.02.13 08:36:53.043,1.1593,1.15935,1.00,4.00
2009.02.13 08:36:53.563,1.15905,1.1593,4.80,1.00
2009.02.13 08:36:54.183,1.15905,1.1593,2.20,1.00
2009.02.13 08:36:54.653,1.159,1.1593,22.20,4.00
2009.02.13 08:36:55.163,1.159,1.1593,12.60,4.60
2009.02.13 08:36:55.963,1.159,1.15925,12.60,1.00
2009.02.13 08:36:56.482,1.159,1.1593,12.60,4.60
2009.02.13 08:36:56.823,1.159,1.1593,10.20,4.60
2009.02.13 08:36:57.793,1.159,1.1593,19.80,4.00
2009.02.13 08:36:58.752,1.159,1.1593,8.00,4.60
2009.02.13 08:36:59.082,1.159,1.15925,8.00,1.00
2009.02.13 08:36:59.482,1.159,1.15925,10.20,1.00
2009.02.13 08:37:00.452,1.159,1.15925,10.20,1.00
2009.02.13 08:37:02.781,1.159,1.15935,19.80,6.00
2009.02.13 08:37:03.331,1.159,1.15935,19.80,6.00
2009.02.13 08:37:03.611,1.1591,1.15935,8.00,5.40
2009.02.13 08:37:04.001,1.1591,1.1594,17.60,4.00
2009.02.13 08:37:04.590,1.1591,1.15945,19.80,5.60
2009.02.13 08:37:05.121,1.1592,1.15945,11.80,1.20
2009.02.13 08:37:05.471,1.1593,1.15955,3.20,12.20
2009.02.13 08:37:05.870,1.15925,1.1595,9.60,1.00
2009.02.13 08:37:06.320,1.15925,1.1595,11.80,1.00
2009.02.13 08:37:07.270,1.15925,1.15945,11.80,1.00
2009.02.13 08:37:07.830,1.15935,1.15945,1.00,1.00
2009.02.13 08:37:09.009,1.15935,1.1594,1.00,1.00
2009.02.13 08:37:09.410,1.15935,1.1594,1.00,1.00
2009.02.13 08:37:09.939,1.15935,1.15945,1.00,4.80
2009.02.13 08:37:10.269,1.1593,1.1594,1.00,1.60
2009.02.13 08:37:10.879,1.15935,1.1594,1.00,1.00
2009.02.13 08:37:11.329,1.15915,1.1595,10.20,4.80
2009.02.13 08:37:11.729,1.15915,1.1595,12.60,4.80
2009.02.13 08:37:12.009,1.1592,1.1595,2.20,4.80
2009.02.13 08:37:14.338,1.15925,1.15945,2.20,4.00
2009.02.13 08:37:14.928,1.15915,1.15945,14.20,4.00
2009.02.13 08:37:15.698,1.1592,1.15945,8.00,4.00
2009.02.13 08:37:19.107,1.1592,1.15945,10.20,1.00
2009.02.13 08:37:22.116,1.1592,1.15945,10.20,1.00
2009.02.13 08:37:22.226,1.1592,1.1595,19.80,1.00
2009.02.13 08:37:23.846,1.15925,1.1595,9.60,1.00
2009.02.13 08:37:24.066,1.15925,1.1595,11.80,1.00
2009.02.13 08:37:25.316,1.15925,1.1595,14.20,1.00
