2009.02.12 21:28:57.980,1.16175,1.162,8.00,1.00
2009.02.12 21:28:59.400,1.1617,1.162,18.20,1.00
2009.02.12 21:29:00.150,1.1617,1.162,16.00,1.00
2009.02.12 21:29:00.500,1.16175,1.162,18.20,1.00
2009.02.12 21:29:00.730,1.16185,1.16225,8.00,1.00
2009.02.12 21:29:00.960,1.16195,1.16225,8.00,1.00
2009.02.12 21:29:01.190,1.16195,1.16225,10.20,1.00
2009.02.12 21:29:01.670,1.16195,1.1623,10.20,5.20
2009.02.12 21:29:02.170,1.162,1.16225,8.00,1.00
2009.02.12 21:29:03.369,1.16195,1.16225,10.20,1.00
2009.02.12 21:29:03.599,1.16195,1.16225,8.00,1.00
2009.02.12 21:29:19.205,1.1619,1.16225,16.00,1.00
2009.02.12 21:29:19.605,1.1619,1.16225,8.00,1.00
2009.02.12 21:29:29.473,1.1619,1.16225,8.00,4.60
2009.02.12 21:29:29.763,1.1619,1.16225,8.00,6.00
2009.02.12 21:29:30.392,1.1619,1.16225,8.00,1.00
2009.02.12 21:29:32.562,1.1619,1.16225,16.00,1.00
2009.02.12 21:29:35.741,1.1619,1.16225,8.00,1.00
2009.02.12 21:29:43.270,1.1619,1.16225,18.20,1.00
2009.02.12 21:29:49.478,1.1619,1.16225,16.00,1.00
2009.02.12 21:29:49.938,1.1619,1.16225,8.00,1.00
2009.02.12 21:29:59.206,1.16195,1.1623,8.00,6.00
2009.02.12 21:29:59.436,1.162,1.1623,8.00,6.00
2009.02.12 21:30:00.106,1.162,1.1623,8.00,5.40
2009.02.12 21:30:01.705,1.16205,1.16235,10.20,1.00
2009.02.12 21:30:01.995,1.16215,1.1626,8.00,2.00
2009.02.12 21:30:04.224,1.1622,1.16255,8.00,6.80
2009.02.12 21:30:06.144,1.1622,1.16235,8.00,1.00
2009.02.12 21:30:06.444,1.1622,1.1623,8.00,1.00
2009.02.12 21:30:06.624,1.1621,1.1623,2.20,1.00
2009.02.12 21:30:09.103,1.1619,1.1622,18.20,1.00
2009.02.12 21:30:09.553,1.1619,1.1622,10.20,1.00
2009.02.12 21:30:10.463,1.16195,1.1622,8.00,1.00
2009.02.12 21:30:10.883,1.1619,1.1622,8.00,1.00
2009.02.12 21:30:11.303,1.1619,1.1622,8.00,5.40
2009.02.12 21:30:13.412,1.1619,1.1622,8.00,1.40
2009.02.12 21:30:13.822,1.1619,1.16225,8.00,11.00
2009.02.12 21:30:14.102,1.1619,1.16225,8.00,5.40
2009.02.12 21:30:36.876,1.16195,1.16225,8.00,5.40
2009.02.12 21:30:36.996,1.16195,1.16225,16.00,4.80
2009.02.12 21:30:37.276,1.16195,1.1622,16.00,1.00
2009.02.12 21:30:40.266,1.16195,1.1622,20.60,1.00
2009.02.12 21:30:49.483,1.16205,1.1622,2.20,1.00
2009.02.12 21:30:51.123,1.16215,1.1622,4.80,1.00
2009.02.12 21:30:51.303,1.1622,1.1623,8.00,1.60
2009.02.12 21:30:51.533,1.16225,1.16235,1.00,4.80
2009.02.12 21:30:51.773,1.1622,1.16255,16.00,4.60
2009.02.12 21:30:51.943,1.1622,1.16255,16.00,1.00
2009.02.12 21:30:54.302,1.1622,1.1625,8.00,1.80
2009.02.12 21:31:00.361,1.1622,1.1625,8.00,1.00
2009.02.12 21:31:00.541,1.1622,1.16255,8.00,5.40
2009.02.12 21:31:00.941,1.1622,1.1625,8.00,1.40
2009.02.12 21:31:01.341,1.1622,1.1625,8.00,1.80
2009.02.12 21:31:07.649,1.1622,1.1625,8.00,2.60
2009.02.12 21:31:07.749,1.1622,1.1624,8.00,1.00
2009.02.12 21:31:07.809,1.1622,1.16245,8.00,6.20
2009.02.12 21:31:07.859,1.1621,1.16245,8.00,6.80
2009.02.12 21:31:09.069,1.1621,1.16245,8.00,5.40
2009.02.12 21:31:12.838,1.1621,1.16245,8.00,6.80
2009.02.12 21:31:26.594,1.1621,1.1623,8.00,1.00
2009.02.12 21:31:26.864,1.1621,1.16225,8.00,1.00
2009.02.12 21:31:26.974,1.16185,1.16225,10.20,1.00
2009.02.12 21:31:30.154,1.1619,1.16215,18.20,1.00
2009.02.12 21:31:31.403,1.162,1.16215,2.20,1.00
2009.02.12 21:31:47.210,1.162,1.16215,8.00,1.00
2009.02.12 21:31:48.469,1.16205,1.1622,8.00,1.60
2009.02.12 21:31:48.859,1.162,1.1621,8.00,1.00
2009.02.12 21:31:50.399,1.162,1.1621,8.00,1.00
2009.02.12 21:31:51.868,1.1621,1.1622,2.20,1.40
2009.02.12 21:31:52.108,1.1621,1.16235,4.80,1.00
2009.02.12 21:31:52.458,1.1622,1.16245,8.00,1.00
2009.02.12 21:31:56.977,1.1621,1.1624,20.80,1.00
2009.02.12 21:32:00.196,1.1621,1.1624,20.80,1.00
2009.02.12 21:32:01.406,1.1621,1.1624,20.80,1.00
2009.02.12 21:32:01.736,1.1621,1.1624,23.00,1.00
2009.02.12 21:32:04.436,1.1621,1.1624,25.40,1.00
2009.02.12 21:32:05.415,1.1621,1.1624,23.00,1.00
2009.02.12 21:32:14.583,1.1621,1.1624,23.00,1.00
2009.02.12 21:32:17.382,1.1621,1.1624,23.00,1.00
2009.02.12 21:32:19.682,1.1621,1.1624,20.80,1.00
2009.02.12 21:32:20.202,1.1621,1.1624,20.80,1.00
2009.02.12 21:32:23.510,1.1621,1.1624,16.00,4.80
2009.02.12 21:32:23.681,1.1621,1.1624,8.00,6.20
2009.02.12 21:32:24.190,1.1621,1.1624,8.00,1.00
2009.02.12 21:32:24.571,1.1621,1.1624,8.00,4.80
2009.02.12 21:32:24.870,1.1621,1.1624,8.00,6.20
2009.02.12 21:32:26.130,1.1621,1.1624,8.00,1.00
2009.02.12 21:32:30.369,1.1621,1.1624,8.00,4.60
2009.02.12 21:32:30.429,1.16205,1.1624,8.00,6.20
2009.02.12 21:32:30.659,1.1621,1.1624,8.00,6.20
2009.02.12 21:32:33.508,1.1621,1.1624,8.00,4.80
2009.02.12 21:32:33.568,1.1621,1.1624,8.00,1.00
2009.02.12 21:32:34.668,1.1621,1.1624,8.00,1.00
2009.02.12 21:32:47.555,1.1621,1.1624,21.40,1.00
2009.02.12 21:32:47.895,1.1621,1.1624,18.20,1.00
2009.02.12 21:32:49.964,1.1621,1.1624,16.00,1.00
2009.02.12 21:33:01.351,1.1621,1.16245,16.00,1.00
2009.02.12 21:33:01.582,1.16215,1.1625,8.00,1.00
2009.02.12 21:33:08.650,1.16215,1.1625,18.20,1.00
2009.02.12 21:33:09.010,1.1622,1.1625,8.00,1.00
2009.02.12 21:33:23.176,1.1622,1.1625,8.00,1.00
2009.02.12 21:33:31.624,1.1622,1.1625,8.00,1.20
2009.02.12 21:33:31.734,1.1622,1.1624,8.00,1.00
2009.02.12 21:33:31.854,1.1622,1.1624,8.00,1.00
2009.02.12 21:33:32.144,1.1621,1.1624,10.20,1.00
2009.02.12 21:33:40.882,1.16215,1.1624,8.00,1.00
2009.02.12 21:34:00.027,1.1621,1.1624,10.20,1.00
2009.02.12 21:34:00.537,1.1621,1.1624,8.00,1.00
2009.02.12 21:34:00.767,1.1621,1.1624,18.20,1.00
2009.02.12 21:34:01.207,1.16215,1.1624,8.00,1.00
2009.02.12 21:34:01.447,1.16215,1.1625,8.00,1.00
2009.02.12 21:34:27.081,1.16215,1.1624,8.00,1.00
2009.02.12 21:34:40.508,1.16215,1.1624,10.20,1.00
2009.02.12 21:35:00.982,1.16215,1.16245,18.20,5.20
2009.02.12 21:35:01.292,1.16215,1.1624,18.20,1.00
2009.02.12 21:35:01.692,1.1622,1.1625,8.00,1.00
2009.02.12 21:35:02.552,1.16225,1.1625,8.00,1.00
2009.02.12 21:35:03.792,1.1622,1.1625,10.20,1.00
2009.02.12 21:35:05.681,1.1622,1.1625,13.40,1.00
2009.02.12 21:35:05.961,1.1622,1.1625,23.80,1.00
2009.02.12 21:35:06.141,1.1622,1.1625,20.60,1.00
2009.02.12 21:35:06.731,1.16215,1.1624,20.60,1.00
2009.02.12 21:35:07.071,1.16215,1.1624,18.20,1.00
2009.02.12 21:35:13.519,1.16215,1.1624,10.20,1.00
2009.02.12 21:35:21.598,1.16225,1.1624,2.20,1.00
2009.02.12 21:35:22.917,1.16215,1.1624,10.20,1.00
2009.02.12 21:35:26.646,1.16215,1.1624,8.00,1.00
2009.02.12 21:35:28.246,1.16215,1.1624,10.20,1.00
2009.02.12 21:35:30.985,1.16215,1.1624,18.20,1.00
2009.02.12 21:35:31.435,1.1622,1.1624,16.00,1.00
2009.02.12 21:35:39.043,1.16225,1.1624,8.00,1.00
2009.02.12 21:35:39.163,1.1623,1.1624,2.20,1.00
2009.02.12 21:35:39.513,1.1623,1.1625,2.20,1.20
2009.02.12 21:35:39.963,1.16235,1.1626,10.20,1.00
2009.02.12 21:35:40.243,1.1624,1.1627,10.20,1.00
2009.02.12 21:35:40.723,1.16245,1.1627,8.00,1.00
2009.02.12 21:35:40.953,1.16245,1.1627,10.20,1.00
2009.02.12 21:35:41.803,1.1625,1.1627,8.00,1.00
2009.02.12 21:35:43.162,1.1625,1.1627,10.20,1.00
2009.02.12 21:35:43.562,1.16255,1.1629,18.20,1.00
2009.02.12 21:35:43.802,1.16265,1.16305,8.00,6.60
2009.02.12 21:35:44.372,1.16265,1.16305,8.00,1.00
2009.02.12 21:35:45.512,1.1628,1.163,8.00,1.00
2009.02.12 21:35:45.691,1.1628,1.163,8.00,1.00
2009.02.12 21:35:45.812,1.16275,1.16305,10.20,1.00
2009.02.12 21:35:45.872,1.16275,1.16305,16.00,1.00
2009.02.12 21:35:46.471,1.16285,1.16305,8.00,1.00
2009.02.12 21:35:46.761,1.1629,1.16305,8.00,1.00
2009.02.12 21:35:47.041,1.16295,1.16305,8.00,1.00
2009.02.12 21:35:47.641,1.16295,1.16305,10.20,1.00
2009.02.12 21:35:48.271,1.16295,1.16305,8.00,1.00
2009.02.12 21:35:48.731,1.1629,1.16305,10.20,1.00
2009.02.12 21:35:49.061,1.1629,1.16305,8.00,1.00
2009.02.12 21:35:50.240,1.16285,1.16305,2.20,1.00
2009.02.12 21:35:50.650,1.1628,1.16305,10.20,1.00
2009.02.12 21:35:51.121,1.1628,1.16305,8.00,1.00
2009.02.12 21:35:53.240,1.16275,1.16305,10.20,1.00
2009.02.12 21:35:53.460,1.1627,1.16305,16.00,1.00
2009.02.12 21:35:54.149,1.1627,1.16305,18.20,1.00
2009.02.12 21:35:56.679,1.16275,1.16305,8.00,1.00
2009.02.12 21:35:58.069,1.1627,1.163,8.00,1.40
2009.02.12 21:35:58.359,1.16265,1.163,8.00,2.00
2009.02.12 21:35:58.478,1.16265,1.16295,8.00,1.40
2009.02.12 21:35:58.888,1.1627,1.16295,8.00,1.40
2009.02.12 21:35:59.348,1.1627,1.16295,8.00,5.40
2009.02.12 21:36:02.108,1.1627,1.163,8.00,6.20
2009.02.12 21:36:02.558,1.1627,1.1629,8.00,1.40
2009.02.12 21:36:02.968,1.1627,1.163,8.00,6.20
2009.02.12 21:36:07.706,1.1627,1.16295,8.00,1.40
2009.02.12 21:36:09.556,1.1627,1.163,8.00,2.00
2009.02.12 21:36:10.975,1.1627,1.163,8.00,6.20
2009.02.12 21:36:13.045,1.1627,1.163,8.00,1.00
2009.02.12 21:36:13.455,1.16275,1.163,8.00,1.00
2009.02.12 21:36:13.695,1.16275,1.163,16.00,1.00
2009.02.12 21:36:15.285,1.16275,1.163,8.00,1.00
2009.02.12 21:36:15.784,1.16275,1.16285,8.00,1.00
2009.02.12 21:36:16.055,1.16255,1.16285,10.20,1.00
2009.02.12 21:36:16.514,1.16255,1.16285,18.20,1.00
2009.02.12 21:36:17.104,1.1627,1.1629,17.40,1.20
2009.02.12 21:36:17.334,1.1628,1.163,3.20,1.00
2009.02.12 21:36:18.604,1.1628,1.16305,3.20,1.00
2009.02.12 21:36:20.324,1.16295,1.16305,8.00,1.00
2009.02.12 21:36:20.673,1.16295,1.16325,8.00,1.00
2009.02.12 21:36:21.023,1.16295,1.1633,8.00,5.20
2009.02.12 21:36:21.253,1.16295,1.1633,8.00,1.00
2009.02.12 21:36:21.543,1.16305,1.1633,8.00,1.00
2009.02.12 21:36:22.123,1.16305,1.1633,10.20,5.20
2009.02.12 21:36:22.463,1.163,1.1633,8.00,1.00
2009.02.12 21:36:22.993,1.163,1.16335,16.00,1.00
2009.02.12 21:36:25.222,1.1631,1.16335,10.20,1.00
2009.02.12 21:36:25.992,1.1632,1.1636,16.00,1.00
2009.02.12 21:36:26.162,1.16315,1.1636,8.00,6.00
2009.02.12 21:36:26.382,1.16315,1.1636,10.20,1.80
2009.02.12 21:36:26.792,1.1631,1.16355,18.20,1.00
2009.02.12 21:36:27.641,1.16315,1.1635,18.20,1.00
2009.02.12 21:36:28.371,1.16315,1.16355,18.20,5.20
2009.02.12 21:36:28.661,1.16315,1.16355,16.00,1.00
2009.02.12 21:36:29.111,1.1632,1.1635,8.00,1.00
2009.02.12 21:36:29.561,1.16315,1.1635,16.00,1.00
2009.02.12 21:36:30.671,1.16315,1.1635,8.00,1.00
2009.02.12 21:36:34.400,1.16315,1.16345,8.00,1.40
2009.02.12 21:36:34.560,1.16315,1.1634,8.00,4.00
2009.02.12 21:36:34.860,1.16315,1.1633,8.00,1.40
2009.02.12 21:36:35.080,1.16315,1.1633,8.00,5.40
2009.02.12 21:36:35.540,1.16315,1.16325,8.00,1.40
2009.02.12 21:36:35.710,1.16315,1.1633,8.00,5.40
2009.02.12 21:36:37.079,1.16315,1.16325,8.00,1.40
2009.02.12 21:36:39.959,1.16295,1.1632,8.00,1.40
2009.02.12 21:36:40.128,1.16295,1.16315,8.00,1.40
2009.02.12 21:36:40.948,1.16295,1.16315,8.00,5.40
2009.02.12 21:36:41.188,1.163,1.1632,8.00,5.40
2009.02.12 21:36:42.658,1.163,1.1631,8.00,1.00
2009.02.12 21:36:42.828,1.163,1.1631,8.00,1.40
2009.02.12 21:36:42.988,1.16275,1.1631,8.00,1.40
2009.02.12 21:36:43.278,1.16275,1.1631,8.00,5.60
2009.02.12 21:36:51.006,1.1628,1.1631,11.20,5.60
2009.02.12 21:36:51.466,1.1628,1.1631,11.20,1.40
2009.02.12 21:36:51.915,1.16285,1.1631,8.00,1.40
2009.02.12 21:37:00.484,1.16285,1.16315,8.00,6.60
2009.02.12 21:37:00.723,1.1629,1.16315,8.00,5.20
2009.02.12 21:37:00.824,1.1629,1.16315,8.00,1.00
2009.02.12 21:37:01.354,1.163,1.16335,8.00,1.80
2009.02.12 21:37:06.682,1.163,1.1633,8.00,1.00
2009.02.12 21:37:14.140,1.163,1.16335,16.00,1.00
2009.02.12 21:37:16.030,1.163,1.16335,18.20,1.00
2009.02.12 21:37:19.269,1.163,1.16335,16.00,1.00
2009.02.12 21:37:20.579,1.163,1.16335,8.00,1.00
2009.02.12 21:37:23.458,1.163,1.16335,8.00,1.80
2009.02.12 21:37:24.458,1.163,1.16335,8.00,1.00
2009.02.12 21:37:25.088,1.163,1.16335,8.00,1.80
2009.02.12 21:37:25.267,1.163,1.16325,8.00,1.40
2009.02.12 21:37:25.917,1.163,1.16325,8.00,5.40
2009.02.12 21:37:27.177,1.163,1.16335,8.00,1.00
2009.02.12 21:37:27.597,1.16305,1.1634,8.00,1.80
2009.02.12 21:37:27.957,1.1631,1.16345,8.00,5.20
2009.02.12 21:37:28.177,1.1631,1.16345,8.00,1.00
2009.02.12 21:37:28.457,1.1631,1.1634,8.00,5.40
2009.02.12 21:37:30.287,1.1632,1.16345,8.00,1.40
2009.02.12 21:37:30.696,1.1632,1.1635,8.00,6.20
2009.02.12 21:37:30.866,1.1632,1.1634,8.00,5.40
2009.02.12 21:37:32.506,1.1632,1.1634,8.00,1.40
2009.02.12 21:37:33.535,1.1632,1.1635,8.00,2.00
2009.02.12 21:37:36.475,1.1632,1.1635,8.00,1.00
2009.02.12 21:37:36.535,1.1632,1.1635,18.20,1.00
2009.02.12 21:37:36.795,1.1632,1.1635,18.20,1.00
2009.02.12 21:37:42.783,1.1632,1.1635,18.20,1.00
2009.02.12 21:37:43.613,1.16335,1.1635,8.00,1.00
2009.02.12 21:37:43.773,1.1633,1.16355,10.20,5.20
2009.02.12 21:37:43.943,1.16335,1.16355,10.20,5.20
2009.02.12 21:37:44.333,1.16335,1.16355,11.80,1.00
2009.02.12 21:37:44.793,1.16355,1.16395,2.20,1.00
2009.02.12 21:37:45.013,1.16355,1.16395,10.20,1.00
2009.02.12 21:37:46.642,1.16365,1.16385,2.20,1.00
2009.02.12 21:37:46.922,1.16345,1.16385,18.20,1.00
2009.02.12 21:37:48.032,1.1635,1.1638,8.00,5.40
2009.02.12 21:37:48.152,1.16345,1.1638,8.00,6.00
2009.02.12 21:37:48.562,1.1635,1.1638,8.00,6.00
2009.02.12 21:37:50.302,1.1635,1.16375,8.00,1.40
2009.02.12 21:37:54.761,1.1635,1.16375,8.00,5.40
2009.02.12 21:37:55.221,1.1635,1.1637,8.00,1.40
2009.02.12 21:38:04.068,1.1635,1.16375,8.00,1.40
2009.02.12 21:38:04.488,1.1635,1.1638,8.00,6.20
2009.02.12 21:38:08.057,1.1635,1.16355,8.00,1.00
2009.02.12 21:38:08.468,1.16335,1.1635,16.00,3.20
2009.02.12 21:38:08.817,1.1631,1.1635,3.20,3.60
2009.02.12 21:38:11.846,1.1632,1.16325,3.20,1.00
2009.02.12 21:38:12.366,1.1631,1.16325,8.00,1.00
2009.02.12 21:38:12.596,1.16305,1.16325,2.20,1.00
2009.02.12 21:38:18.095,1.163,1.1632,10.20,1.00
2009.02.12 21:38:18.795,1.1631,1.1633,10.20,1.00
2009.02.12 21:38:18.955,1.1631,1.16335,18.20,4.80
2009.02.12 21:38:19.175,1.16315,1.1636,16.00,5.20
2009.02.12 21:38:19.354,1.16315,1.1636,16.00,1.00
2009.02.12 21:38:19.534,1.16315,1.1636,18.20,1.00
2009.02.12 21:38:19.874,1.16325,1.1636,8.00,1.00
2009.02.12 21:38:22.194,1.1632,1.1634,8.00,1.00
2009.02.12 21:38:22.494,1.16295,1.1633,10.20,1.00
2009.02.12 21:38:35.590,1.163,1.1633,10.20,3.00
2009.02.12 21:38:35.650,1.163,1.1633,13.40,3.00
2009.02.12 21:38:35.710,1.163,1.1633,13.40,2.20
2009.02.12 21:38:36.500,1.163,1.1633,5.40,2.20
2009.02.12 21:38:37.850,1.163,1.1633,5.40,3.00
2009.02.12 21:38:38.020,1.163,1.1632,5.40,1.00
2009.02.12 21:38:38.130,1.16305,1.1632,2.20,1.00
2009.02.12 21:38:40.159,1.1631,1.1633,8.00,1.20
2009.02.12 21:38:40.379,1.1632,1.1637,8.00,6.60
2009.02.12 21:38:40.679,1.1632,1.1637,8.00,1.80
2009.02.12 21:38:40.739,1.1632,1.1637,8.00,1.00
2009.02.12 21:38:48.427,1.16325,1.1636,16.00,1.00
2009.02.12 21:38:49.927,1.16325,1.16345,8.00,1.40
2009.02.12 21:38:50.157,1.1631,1.16325,16.00,1.00
2009.02.12 21:38:50.387,1.163,1.16325,2.20,1.00
2009.02.12 21:38:51.946,1.163,1.1632,10.20,1.00
2009.02.12 21:38:56.806,1.16305,1.1632,2.20,1.00
2009.02.12 21:38:59.295,1.163,1.1632,10.20,1.00
2009.02.12 21:39:02.194,1.16315,1.16365,8.00,5.20
2009.02.12 21:39:03.234,1.1632,1.16355,16.00,1.00
2009.02.12 21:39:03.344,1.1632,1.16355,18.20,1.00
2009.02.12 21:39:04.034,1.1632,1.1633,8.00,1.00
2009.02.12 21:39:04.264,1.163,1.1633,2.20,1.00
2009.02.12 21:39:05.283,1.16295,1.1632,10.20,1.00
2009.02.12 21:39:10.662,1.16305,1.1632,2.20,1.00
2009.02.12 21:39:23.629,1.1631,1.1633,10.20,1.00
2009.02.12 21:39:24.099,1.16315,1.16355,8.00,5.20
2009.02.12 21:39:24.219,1.16315,1.16355,16.00,1.00
2009.02.12 21:39:24.389,1.1632,1.16355,16.00,1.00
2009.02.12 21:39:38.225,1.1632,1.1634,8.00,1.40
2009.02.12 21:39:38.625,1.1632,1.16325,8.00,1.00
2009.02.12 21:39:38.805,1.163,1.16325,2.20,1.00
2009.02.12 21:39:39.215,1.163,1.16335,2.20,3.60
2009.02.12 21:39:39.385,1.16295,1.16335,5.40,3.60
2009.02.12 21:39:41.245,1.163,1.1633,5.40,2.00
2009.02.12 21:39:43.684,1.16305,1.1632,2.20,1.00
2009.02.12 21:39:45.963,1.1631,1.1633,8.00,2.00
2009.02.12 21:39:46.363,1.1631,1.1633,8.00,1.00
2009.02.12 21:39:46.424,1.16315,1.16355,8.00,1.00
2009.02.12 21:39:46.543,1.16315,1.16355,16.00,1.00
2009.02.12 21:39:46.713,1.1632,1.16355,8.00,1.00
2009.02.12 21:40:08.058,1.1632,1.1635,16.00,1.00
2009.02.12 21:40:09.978,1.1632,1.1635,8.00,1.00
2009.02.12 21:40:19.436,1.1632,1.1635,8.00,1.80
2009.02.12 21:40:26.923,1.1632,1.1635,8.00,6.00
2009.02.12 21:40:28.434,1.1632,1.16335,8.00,1.40
2009.02.12 21:40:28.603,1.1632,1.16335,8.00,1.40
2009.02.12 21:40:29.283,1.16295,1.16335,8.00,5.60
2009.02.12 21:40:29.804,1.16295,1.16325,8.00,1.40
2009.02.12 21:40:34.442,1.163,1.16315,8.00,4.00
2009.02.12 21:40:34.842,1.163,1.16305,8.00,1.40
2009.02.12 21:40:36.021,1.163,1.16305,8.00,5.40
2009.02.12 21:40:36.351,1.163,1.16305,8.00,1.40
2009.02.12 21:40:36.821,1.163,1.16315,8.00,5.40
2009.02.12 21:40:37.312,1.163,1.1631,8.00,5.40
2009.02.12 21:40:37.601,1.163,1.1631,8.00,1.40
2009.02.12 21:40:40.870,1.163,1.1631,8.00,5.40
2009.02.12 21:40:41.440,1.163,1.1631,8.00,1.40
2009.02.12 21:40:42.160,1.163,1.16315,8.00,5.40
2009.02.12 21:40:51.298,1.163,1.1631,8.00,4.00
2009.02.12 21:40:51.767,1.163,1.1631,8.00,5.40
2009.02.12 21:40:51.987,1.163,1.1631,8.00,1.40
2009.02.12 21:40:52.677,1.163,1.1631,8.00,5.40
2009.02.12 21:40:57.366,1.163,1.16315,8.00,5.40
2009.02.12 21:41:05.514,1.163,1.16315,8.00,4.00
2009.02.12 21:41:05.574,1.163,1.1632,8.00,5.40
2009.02.12 21:41:06.384,1.163,1.16315,8.00,1.40
2009.02.12 21:41:10.163,1.163,1.16305,8.00,5.00
2009.02.12 21:41:10.333,1.16245,1.163,8.00,5.20
2009.02.12 21:41:10.623,1.16245,1.163,11.20,5.20
2009.02.12 21:41:11.323,1.16245,1.16295,8.00,5.20
2009.02.12 21:41:19.181,1.1626,1.16295,8.00,6.60
2009.02.12 21:41:32.678,1.1626,1.1629,8.00,1.00
2009.02.12 21:41:32.917,1.1626,1.16285,8.00,1.40
2009.02.12 21:41:33.497,1.1626,1.16295,16.00,5.20
2009.02.12 21:41:33.677,1.1626,1.16295,18.20,5.20
2009.02.12 21:41:34.087,1.1626,1.16295,18.20,1.00
2009.02.12 21:41:40.476,1.16265,1.16295,8.00,1.00
2009.02.12 21:41:45.445,1.16265,1.16295,10.20,1.00
2009.02.12 21:41:56.162,1.1626,1.16295,16.00,1.00
2009.02.12 21:42:19.406,1.16265,1.16295,2.20,1.00
2009.02.12 21:42:19.516,1.1627,1.16295,8.00,1.00
2009.02.12 21:42:20.896,1.1627,1.16295,10.20,1.00
2009.02.12 21:42:21.736,1.16275,1.16295,10.20,1.00
2009.02.12 21:42:22.536,1.16275,1.163,8.00,1.00
2009.02.12 21:42:26.225,1.16265,1.163,16.00,1.00
2009.02.12 21:42:26.684,1.16265,1.163,8.00,1.00
2009.02.12 21:42:28.624,1.16265,1.163,8.00,1.80
2009.02.12 21:42:30.254,1.16265,1.163,8.00,6.00
2009.02.12 21:42:32.653,1.16265,1.16295,8.00,3.20
2009.02.12 21:42:32.823,1.16265,1.16295,8.00,8.60
2009.02.12 21:42:33.213,1.16265,1.1629,8.00,1.40
2009.02.12 21:42:47.130,1.16265,1.16295,8.00,8.60
2009.02.12 21:42:49.159,1.16265,1.1629,8.00,1.40
2009.02.12 21:43:07.295,1.16265,1.16285,8.00,3.20
2009.02.12 21:43:09.074,1.16265,1.1629,8.00,5.40
2009.02.12 21:43:11.024,1.16265,1.16285,8.00,1.40
2009.02.12 21:43:11.304,1.16265,1.16275,8.00,1.40
2009.02.12 21:43:12.054,1.16255,1.16275,8.00,1.40
2009.02.12 21:43:13.373,1.16255,1.16265,8.00,1.40
2009.02.12 21:43:13.833,1.16235,1.16265,11.20,1.40
2009.02.12 21:43:14.073,1.16235,1.16265,8.00,1.40
2009.02.12 21:43:25.990,1.1624,1.1627,8.00,1.40
2009.02.12 21:43:26.340,1.1624,1.1627,8.00,2.00
2009.02.12 21:43:36.268,1.1624,1.1627,8.00,6.20
2009.02.12 21:43:36.788,1.1624,1.16265,8.00,1.40
2009.02.12 21:43:40.527,1.1624,1.1627,8.00,2.00
2009.02.12 21:43:42.236,1.1624,1.1627,8.00,1.00
2009.02.12 21:43:43.726,1.1623,1.1626,3.20,1.00
2009.02.12 21:43:44.066,1.16225,1.16255,10.20,1.00
2009.02.12 21:43:45.315,1.1622,1.1625,20.60,1.00
2009.02.12 21:43:50.254,1.1622,1.1625,18.20,1.00
2009.02.12 21:43:50.594,1.16225,1.1625,8.00,1.00
2009.02.12 21:43:51.654,1.16225,1.1625,16.00,1.00
2009.02.12 21:43:55.223,1.16225,1.1625,8.00,1.00
2009.02.12 21:43:55.743,1.16225,1.1625,10.20,1.00
2009.02.12 21:44:00.992,1.1623,1.16255,8.00,1.00
2009.02.12 21:44:01.102,1.1623,1.16255,10.20,1.00
2009.02.12 21:44:01.162,1.16235,1.16275,8.00,5.20
2009.02.12 21:44:01.222,1.16235,1.16275,8.00,1.00
2009.02.12 21:44:01.871,1.1624,1.16275,8.00,1.00
2009.02.12 21:44:10.250,1.1623,1.1626,8.00,1.00
2009.02.12 21:44:12.409,1.1623,1.1626,8.00,1.00
2009.02.12 21:44:16.468,1.16235,1.1626,8.00,1.00
2009.02.12 21:44:16.758,1.1624,1.1626,3.20,1.00
2009.02.12 21:44:18.457,1.1625,1.1626,1.60,1.00
2009.02.12 21:44:18.578,1.1625,1.16265,3.80,1.00
2009.02.12 21:44:18.688,1.1625,1.16285,9.60,2.00
2009.02.12 21:44:18.977,1.1626,1.16285,3.20,2.00
2009.02.12 21:44:19.088,1.1626,1.16285,3.20,3.40
2009.02.12 21:44:21.049,1.1626,1.1628,3.20,2.00
2009.02.12 21:44:21.227,1.1626,1.1629,3.20,1.00
2009.02.12 21:44:21.527,1.1626,1.1629,11.20,1.00
2009.02.12 21:44:24.536,1.1626,1.1628,8.00,1.40
2009.02.12 21:44:24.986,1.1626,1.1628,8.00,5.40
2009.02.12 21:44:25.666,1.16255,1.16275,8.00,5.40
2009.02.12 21:44:26.596,1.1625,1.16275,8.00,5.40
2009.02.12 21:44:26.696,1.1625,1.16275,8.00,1.40
2009.02.12 21:44:28.805,1.1625,1.1628,8.00,5.40
2009.02.12 21:44:30.645,1.1625,1.1628,8.00,6.00
2009.02.12 21:44:30.765,1.1625,1.1628,8.00,1.80
2009.02.12 21:44:31.864,1.1625,1.1628,8.00,1.00
2009.02.12 21:44:54.829,1.1625,1.1628,8.00,6.00
2009.02.12 21:44:55.229,1.1625,1.1628,8.00,1.00
2009.02.12 21:44:55.699,1.1625,1.1628,23.00,1.00
2009.02.12 21:44:55.869,1.1626,1.1628,3.20,1.00
2009.02.12 21:44:56.228,1.1626,1.1629,3.20,1.00
2009.02.12 21:44:58.918,1.1626,1.16285,3.20,4.00
2009.02.12 21:44:59.438,1.16255,1.16285,8.00,5.40
