2009.02.12 19:25:42.231,1.1652,1.16555,11.20,4.80
2009.02.12 19:25:42.671,1.16535,1.1655,4.80,1.00
2009.02.12 19:25:43.110,1.1653,1.16555,8.00,5.00
2009.02.12 19:25:43.440,1.1652,1.16555,3.20,1.00
2009.02.12 19:25:43.720,1.1653,1.16555,3.20,1.00
2009.02.12 19:25:44.010,1.1653,1.16555,11.20,1.00
2009.02.12 19:25:44.310,1.1654,1.16555,4.80,1.00
2009.02.12 19:25:45.120,1.16525,1.16555,13.40,1.00
2009.02.12 19:25:45.400,1.1653,1.16555,8.00,1.00
2009.02.12 19:25:47.289,1.16545,1.1656,4.80,1.00
2009.02.12 19:25:48.269,1.16545,1.1656,8.00,1.00
2009.02.12 19:25:49.238,1.16535,1.16555,11.20,1.00
2009.02.12 19:25:49.638,1.1653,1.16545,8.00,1.00
2009.02.12 19:25:50.048,1.16495,1.1653,10.20,1.00
2009.02.12 19:25:50.338,1.1649,1.1652,8.00,1.00
2009.02.12 19:25:50.688,1.1648,1.1652,8.00,1.00
2009.02.12 19:25:50.948,1.1648,1.16515,8.00,4.00
2009.02.12 19:25:51.528,1.1648,1.165,8.00,1.60
2009.02.12 19:25:51.888,1.1648,1.165,8.00,5.40
2009.02.12 19:25:52.848,1.1648,1.16495,8.00,4.00
2009.02.12 19:25:53.198,1.16475,1.16495,8.00,4.00
2009.02.12 19:25:53.717,1.1647,1.16495,8.00,5.40
2009.02.12 19:25:54.107,1.16475,1.16495,8.00,4.00
2009.02.12 19:25:55.507,1.16485,1.165,12.80,1.60
2009.02.12 19:25:55.797,1.16485,1.16505,4.80,1.00
2009.02.12 19:25:56.027,1.16485,1.16515,15.00,5.60
2009.02.12 19:25:56.247,1.16485,1.16515,15.00,4.20
2009.02.12 19:25:56.697,1.1649,1.16515,8.00,4.20
2009.02.12 19:25:57.906,1.1649,1.1652,8.00,4.60
2009.02.12 19:25:58.246,1.1649,1.1652,8.00,4.00
2009.02.12 19:25:58.666,1.1649,1.16525,8.00,4.80
2009.02.12 19:25:59.057,1.16495,1.16525,7.00,4.80
2009.02.12 19:25:59.336,1.16495,1.16525,18.20,1.00
2009.02.12 19:25:59.706,1.165,1.16525,8.00,1.00
2009.02.12 19:26:00.726,1.16505,1.16525,8.00,1.00
2009.02.12 19:26:01.176,1.1652,1.1653,4.80,5.40
2009.02.12 19:26:01.465,1.1652,1.1653,4.80,4.00
2009.02.12 19:26:01.685,1.1652,1.1655,4.80,8.00
2009.02.12 19:26:01.845,1.1652,1.1656,4.80,4.80
2009.02.12 19:26:02.015,1.1652,1.1656,7.00,4.80
2009.02.12 19:26:02.195,1.1653,1.1656,8.00,4.20
2009.02.12 19:26:02.365,1.1653,1.1656,8.00,1.00
2009.02.12 19:26:03.475,1.16535,1.16555,8.00,1.00
2009.02.12 19:26:03.625,1.16535,1.16565,8.00,5.60
2009.02.12 19:26:03.855,1.1654,1.16565,8.00,5.60
2009.02.12 19:26:04.375,1.16545,1.16565,8.00,5.60
2009.02.12 19:26:05.564,1.16545,1.16565,8.00,1.00
2009.02.12 19:26:06.714,1.16545,1.16565,11.20,1.00
2009.02.12 19:26:07.064,1.16545,1.1656,10.20,4.00
2009.02.12 19:26:07.294,1.16545,1.1656,8.00,4.00
2009.02.12 19:26:07.704,1.1654,1.1656,8.00,4.00
2009.02.12 19:26:08.104,1.16535,1.1655,3.20,1.00
2009.02.12 19:26:08.554,1.1653,1.1655,8.00,1.00
2009.02.12 19:26:08.974,1.1653,1.16545,8.00,4.00
2009.02.12 19:26:09.763,1.16525,1.16535,8.00,5.60
2009.02.12 19:26:10.103,1.165,1.16525,8.00,5.60
2009.02.12 19:26:10.503,1.165,1.1652,8.00,4.00
2009.02.12 19:26:10.843,1.16495,1.1652,8.00,5.40
2009.02.12 19:26:11.353,1.165,1.1652,8.00,4.00
2009.02.12 19:26:11.873,1.165,1.16525,11.20,1.00
2009.02.12 19:26:12.173,1.16505,1.16525,8.00,1.00
2009.02.12 19:26:12.733,1.165,1.16525,11.20,4.20
2009.02.12 19:26:13.083,1.16505,1.16525,4.80,4.20
2009.02.12 19:26:13.613,1.1651,1.16535,3.20,6.20
2009.02.12 19:26:14.002,1.1652,1.16545,3.20,4.20
2009.02.12 19:26:14.512,1.1653,1.16545,3.20,1.00
2009.02.12 19:26:15.132,1.1653,1.16555,3.20,4.20
2009.02.12 19:26:15.822,1.16535,1.16555,16.00,1.00
2009.02.12 19:26:16.452,1.16545,1.16565,12.80,1.00
2009.02.12 19:26:16.622,1.16555,1.1657,8.00,1.00
2009.02.12 19:26:16.852,1.16555,1.16575,8.00,4.00
2009.02.12 19:26:17.091,1.1656,1.1658,4.80,1.00
2009.02.12 19:26:17.602,1.16525,1.16555,3.20,1.00
2009.02.12 19:26:17.951,1.1653,1.16555,1.60,1.00
2009.02.12 19:26:18.301,1.1651,1.16555,8.80,5.60
2009.02.12 19:26:18.471,1.16505,1.16555,8.00,5.60
2009.02.12 19:26:18.851,1.16515,1.1654,8.00,4.00
2009.02.12 19:26:19.131,1.16495,1.1653,16.00,4.00
2009.02.12 19:26:20.411,1.16515,1.16525,2.20,4.00
2009.02.12 19:26:20.651,1.1649,1.16525,16.00,4.00
2009.02.12 19:26:21.940,1.165,1.1653,8.00,4.00
2009.02.12 19:26:22.630,1.165,1.16535,8.00,6.00
2009.02.12 19:26:22.860,1.16495,1.1653,10.20,1.00
2009.02.12 19:26:23.270,1.16495,1.16525,2.20,1.00
2009.02.12 19:26:24.010,1.16495,1.1651,2.20,1.00
2009.02.12 19:26:24.391,1.16475,1.16515,10.20,5.20
2009.02.12 19:26:24.790,1.16475,1.16515,10.20,1.00
2009.02.12 19:26:27.049,1.16475,1.1651,8.00,4.60
2009.02.12 19:26:30.768,1.16475,1.1651,8.00,6.00
2009.02.12 19:26:32.408,1.1648,1.16505,8.00,4.00
2009.02.12 19:26:34.078,1.165,1.16505,4.80,4.00
2009.02.12 19:26:34.427,1.165,1.1656,15.00,4.60
2009.02.12 19:26:35.977,1.1652,1.16545,4.80,4.60
2009.02.12 19:26:36.087,1.1652,1.16545,4.80,1.00
2009.02.12 19:26:36.267,1.1652,1.1655,4.80,4.60
2009.02.12 19:26:36.567,1.1652,1.1655,12.80,4.00
2009.02.12 19:26:43.825,1.1652,1.1655,16.00,4.00
2009.02.12 19:26:45.225,1.16525,1.16555,8.00,6.00
2009.02.12 19:26:45.695,1.16525,1.16555,8.00,5.40
2009.02.12 19:26:46.255,1.16525,1.1655,8.00,4.00
2009.02.12 19:26:47.494,1.16535,1.1656,2.20,1.00
2009.02.12 19:26:47.974,1.16575,1.16605,8.00,3.00
2009.02.12 19:26:48.204,1.16565,1.1661,12.80,4.80
2009.02.12 19:26:48.595,1.16575,1.1661,1.00,4.80
2009.02.12 19:26:48.944,1.16585,1.1663,4.80,4.80
2009.02.12 19:26:49.424,1.166,1.16625,4.80,4.60
2009.02.12 19:26:49.834,1.166,1.1662,4.80,1.00
2009.02.12 19:26:50.573,1.166,1.1662,4.80,1.00
2009.02.12 19:26:50.973,1.166,1.1662,4.80,1.00
2009.02.12 19:26:51.253,1.166,1.1663,4.80,4.60
2009.02.12 19:26:51.613,1.1661,1.1663,4.80,1.00
2009.02.12 19:26:52.063,1.166,1.16625,12.80,1.00
2009.02.12 19:26:52.863,1.16605,1.1663,18.20,1.00
2009.02.12 19:26:53.263,1.1661,1.16635,8.00,4.00
2009.02.12 19:26:53.603,1.16605,1.16635,8.00,4.00
2009.02.12 19:26:53.963,1.16605,1.16635,8.40,5.40
2009.02.12 19:26:54.473,1.16605,1.1663,1.00,11.60
2009.02.12 19:26:54.993,1.166,1.1663,15.00,1.00
2009.02.12 19:26:55.563,1.166,1.1663,4.80,1.00
2009.02.12 19:26:55.733,1.166,1.1663,23.00,1.00
2009.02.12 19:26:56.082,1.166,1.1663,15.00,1.00
2009.02.12 19:26:56.722,1.166,1.1663,23.00,1.00
2009.02.12 19:26:57.022,1.166,1.16635,15.00,1.80
2009.02.12 19:26:57.182,1.166,1.1661,10.20,1.00
2009.02.12 19:26:57.482,1.166,1.1661,2.20,1.00
2009.02.12 19:26:57.892,1.1659,1.1661,4.80,1.00
2009.02.12 19:26:59.182,1.16585,1.1659,3.20,1.00
2009.02.12 19:26:59.581,1.1655,1.1659,8.00,2.00
2009.02.12 19:26:59.821,1.1655,1.16585,8.00,4.00
2009.02.12 19:27:00.291,1.1655,1.16585,8.00,5.40
2009.02.12 19:27:00.861,1.1656,1.1658,8.00,5.40
2009.02.12 19:27:01.361,1.1656,1.1658,8.00,5.60
2009.02.12 19:27:01.531,1.1655,1.1658,8.00,5.60
2009.02.12 19:27:04.860,1.1655,1.16575,8.00,4.00
2009.02.12 19:27:05.480,1.1655,1.16575,8.00,5.40
2009.02.12 19:27:06.120,1.1655,1.1658,8.00,6.20
2009.02.12 19:27:08.859,1.1655,1.1658,8.00,4.80
2009.02.12 19:27:18.267,1.1655,1.1658,8.00,6.20
2009.02.12 19:27:19.566,1.1655,1.16575,8.00,4.00
2009.02.12 19:27:25.285,1.1655,1.1658,10.20,1.00
2009.02.12 19:27:29.325,1.1656,1.1658,4.80,1.00
2009.02.12 19:27:29.664,1.1656,1.1658,4.80,1.00
2009.02.12 19:28:01.666,1.16555,1.1658,8.00,1.00
2009.02.12 19:28:02.146,1.1655,1.1658,12.80,1.00
2009.02.12 19:28:02.616,1.1655,1.1658,4.80,4.80
2009.02.12 19:28:03.006,1.1655,1.1658,4.80,1.00
2009.02.12 19:28:06.745,1.1655,1.16575,4.80,1.40
2009.02.12 19:28:19.332,1.1655,1.16575,12.80,1.40
2009.02.12 19:28:19.672,1.1655,1.1658,15.00,1.00
2009.02.12 19:28:35.838,1.1655,1.16575,12.80,1.40
2009.02.12 19:28:36.188,1.1655,1.1657,4.80,1.00
2009.02.12 19:28:36.628,1.1655,1.16565,4.80,1.80
2009.02.12 19:28:37.078,1.1654,1.16565,12.80,1.80
2009.02.12 19:28:37.448,1.1654,1.16565,4.80,1.80
2009.02.12 19:28:37.798,1.1654,1.16565,8.00,1.80
2009.02.12 19:28:38.268,1.16535,1.1656,1.00,1.00
2009.02.12 19:28:40.017,1.16535,1.16565,1.00,6.80
2009.02.12 19:28:40.627,1.16535,1.1656,1.00,1.00
2009.02.12 19:28:41.077,1.16535,1.1656,1.00,1.00
2009.02.12 19:28:41.307,1.1653,1.1656,16.00,1.00
2009.02.12 19:28:42.966,1.1653,1.1656,16.00,1.00
2009.02.12 19:28:43.236,1.1653,1.1656,16.00,1.00
2009.02.12 19:28:43.456,1.1653,1.16555,8.00,1.40
2009.02.12 19:28:44.086,1.1653,1.16555,16.00,1.40
2009.02.12 19:28:44.366,1.1653,1.16555,8.00,1.40
2009.02.12 19:28:45.526,1.1653,1.16555,16.00,1.40
2009.02.12 19:28:51.484,1.1653,1.16555,8.00,5.60
2009.02.12 19:28:52.004,1.1653,1.16555,8.00,2.00
2009.02.12 19:28:52.424,1.1653,1.16555,8.00,1.40
2009.02.12 19:28:53.354,1.1653,1.1655,8.00,1.00
2009.02.12 19:28:54.124,1.1653,1.16545,8.00,1.00
2009.02.12 19:28:54.534,1.1653,1.16555,8.00,1.40
2009.02.12 19:28:55.114,1.1653,1.16555,16.00,1.40
2009.02.12 19:29:12.692,1.1653,1.16565,16.00,5.80
2009.02.12 19:29:13.539,1.1653,1.16565,18.20,1.60
2009.02.12 19:29:14.129,1.16535,1.16565,1.00,1.60
2009.02.12 19:29:14.699,1.16535,1.16565,8.40,1.20
2009.02.12 19:29:15.109,1.16535,1.16565,10.60,1.20
2009.02.12 19:29:16.588,1.16535,1.16565,8.40,1.20
2009.02.12 19:29:17.298,1.16535,1.16565,8.40,5.20
2009.02.12 19:29:17.418,1.1654,1.16565,8.00,5.20
2009.02.12 19:29:18.518,1.1654,1.16565,8.00,1.20
2009.02.12 19:29:20.507,1.16545,1.16565,8.00,1.20
2009.02.12 19:29:21.837,1.1655,1.16565,8.00,1.20
2009.02.12 19:29:24.916,1.16545,1.16565,8.00,1.20
2009.02.12 19:29:25.936,1.1654,1.16565,8.00,1.20
2009.02.12 19:29:26.226,1.1655,1.16565,8.00,1.20
2009.02.12 19:29:26.396,1.16545,1.16565,8.00,1.20
2009.02.12 19:29:26.966,1.1654,1.16565,8.00,1.20
2009.02.12 19:29:28.395,1.16535,1.16565,2.60,1.60
2009.02.12 19:29:28.505,1.16535,1.16565,1.00,1.60
2009.02.12 19:29:35.723,1.16535,1.16565,1.00,3.00
2009.02.12 19:29:36.004,1.1653,1.16565,16.00,7.20
2009.02.12 19:29:36.823,1.1653,1.16565,16.00,7.60
2009.02.12 19:29:36.993,1.1653,1.1656,16.00,4.20
2009.02.12 19:29:37.103,1.1653,1.16555,16.00,1.20
2009.02.12 19:29:38.023,1.1653,1.16555,16.00,1.20
2009.02.12 19:29:38.313,1.1653,1.16555,8.00,1.20
2009.02.12 19:29:40.352,1.1654,1.16555,4.80,1.20
2009.02.12 19:29:41.732,1.16535,1.16555,10.20,1.20
2009.02.12 19:29:42.082,1.1653,1.16555,8.00,1.20
2009.02.12 19:29:42.422,1.1653,1.1655,8.00,1.00
2009.02.12 19:29:43.752,1.1653,1.16545,8.00,1.60
2009.02.12 19:29:44.271,1.16525,1.1655,1.00,4.80
2009.02.12 19:29:44.671,1.1652,1.16545,16.00,1.20
2009.02.12 19:29:45.381,1.1652,1.16545,18.20,1.20
2009.02.12 19:29:46.101,1.16525,1.16555,8.40,1.20
2009.02.12 19:29:46.451,1.16525,1.16555,10.60,1.20
2009.02.12 19:29:49.820,1.16525,1.16555,8.40,1.20
2009.02.12 19:29:50.380,1.16525,1.16555,8.40,1.20
2009.02.12 19:29:50.740,1.16525,1.16555,10.60,1.60
2009.02.12 19:29:51.300,1.16525,1.16555,10.60,1.20
2009.02.12 19:29:52.320,1.16525,1.16555,8.40,1.20
2009.02.12 19:29:53.249,1.16525,1.16555,10.60,1.20
2009.02.12 19:29:53.869,1.16525,1.16555,8.40,1.20
2009.02.12 19:29:54.399,1.16525,1.16555,10.60,1.20
2009.02.12 19:29:56.568,1.16525,1.16555,10.60,1.20
2009.02.12 19:29:56.688,1.16525,1.16555,2.60,1.60
2009.02.12 19:29:56.908,1.16525,1.16555,1.00,1.60
2009.02.12 19:29:57.139,1.16525,1.1655,1.00,1.00
2009.02.12 19:29:57.468,1.16525,1.1655,1.00,4.60
2009.02.12 19:29:58.048,1.1652,1.1655,18.20,1.00
2009.02.12 19:29:58.498,1.1652,1.16545,8.00,1.20
2009.02.12 19:29:58.788,1.1652,1.1654,8.00,1.00
2009.02.12 19:29:59.018,1.1652,1.1654,10.20,1.00
2009.02.12 19:29:59.378,1.1652,1.1654,8.00,1.00
2009.02.12 19:30:00.148,1.1652,1.1654,10.20,1.00
2009.02.12 19:30:00.758,1.1652,1.16545,10.20,1.20
2009.02.12 19:30:01.147,1.1652,1.16545,8.00,1.20
2009.02.12 19:30:02.927,1.1652,1.1654,8.00,1.00
2009.02.12 19:30:03.447,1.16535,1.1655,4.80,1.00
2009.02.12 19:30:03.777,1.1653,1.1655,8.00,1.00
2009.02.12 19:30:04.177,1.16525,1.16555,8.00,1.60
2009.02.12 19:30:04.707,1.1653,1.1655,16.00,1.00
2009.02.12 19:30:06.946,1.1654,1.1656,8.00,3.20
2009.02.12 19:30:07.286,1.1654,1.16565,8.00,3.20
2009.02.12 19:30:07.696,1.1654,1.16565,18.20,1.00
2009.02.12 19:30:08.796,1.1654,1.16565,8.00,1.00
2009.02.12 19:30:09.256,1.1655,1.16565,8.00,1.00
2009.02.12 19:30:11.635,1.1655,1.1657,8.00,1.00
2009.02.12 19:30:11.975,1.16545,1.16575,8.40,4.00
2009.02.12 19:30:12.035,1.16545,1.1657,8.40,1.00
2009.02.12 19:30:12.435,1.16545,1.1657,5.20,1.00
2009.02.12 19:30:12.735,1.16545,1.1657,1.00,1.00
2009.02.12 19:30:17.163,1.16545,1.16565,1.00,1.00
2009.02.12 19:30:17.424,1.16545,1.16565,1.00,1.00
2009.02.12 19:30:18.233,1.16545,1.16565,1.00,1.00
2009.02.12 19:30:18.623,1.16545,1.16565,1.00,1.00
2009.02.12 19:30:21.873,1.16545,1.1656,1.00,1.00
2009.02.12 19:30:22.272,1.16545,1.16555,1.00,1.00
2009.02.12 19:30:22.393,1.16545,1.1656,1.00,1.00
2009.02.12 19:30:22.852,1.16545,1.16565,1.00,1.00
2009.02.12 19:30:23.372,1.16545,1.1656,1.00,1.00
2009.02.12 19:30:23.902,1.16545,1.16555,1.00,1.00
2009.02.12 19:30:26.361,1.16525,1.16555,16.00,1.00
2009.02.12 19:30:26.472,1.16525,1.16555,8.00,1.00
2009.02.12 19:30:26.751,1.16525,1.1655,8.00,1.00
2009.02.12 19:30:26.992,1.16525,1.16555,8.00,1.00
2009.02.12 19:30:27.541,1.1653,1.1655,8.00,1.00
2009.02.12 19:30:29.400,1.1653,1.1655,8.00,1.00
2009.02.12 19:30:29.640,1.1654,1.16575,4.80,4.60
2009.02.12 19:30:29.971,1.1654,1.1657,4.80,4.80
2009.02.12 19:30:30.260,1.1655,1.1658,12.80,4.00
2009.02.12 19:30:30.610,1.1655,1.16575,12.80,1.00
2009.02.12 19:30:32.160,1.1656,1.16575,4.80,1.00
2009.02.12 19:30:46.426,1.1656,1.1657,4.80,1.00
2009.02.12 19:30:46.546,1.1655,1.1657,12.80,1.00
2009.02.12 19:30:47.007,1.1655,1.1658,12.80,4.20
2009.02.12 19:30:47.787,1.1655,1.1658,12.80,4.80
2009.02.12 19:30:48.376,1.1655,1.1658,12.80,4.20
2009.02.12 19:30:48.616,1.1655,1.1658,12.80,1.00
2009.02.12 19:30:49.186,1.1655,1.1658,4.80,4.80
2009.02.12 19:30:51.325,1.1655,1.1657,4.80,1.00
2009.02.12 19:30:51.735,1.1655,1.1657,4.80,1.00
2009.02.12 19:30:53.165,1.1655,1.1656,4.80,1.00
2009.02.12 19:30:59.933,1.1655,1.16565,4.80,1.00
2009.02.12 19:31:00.223,1.1655,1.16585,12.80,4.80
2009.02.12 19:31:00.573,1.1655,1.1658,12.80,1.00
2009.02.12 19:31:01.483,1.1654,1.16575,24.60,1.00
2009.02.12 19:31:01.663,1.1654,1.16575,12.80,4.60
2009.02.12 19:31:02.142,1.1654,1.16575,12.80,6.00
2009.02.12 19:31:02.313,1.1654,1.1657,12.80,4.20
2009.02.12 19:31:02.823,1.1654,1.1657,12.80,5.60
2009.02.12 19:31:04.052,1.1654,1.1657,12.80,4.20
2009.02.12 19:31:04.682,1.1654,1.1657,12.80,4.00
2009.02.12 19:31:04.912,1.1655,1.16575,8.00,5.40
2009.02.12 19:31:08.321,1.1655,1.16575,8.00,4.00
2009.02.12 19:31:09.871,1.1655,1.1657,8.00,1.00
2009.02.12 19:31:10.271,1.1654,1.1657,12.80,4.20
2009.02.12 19:31:11.760,1.1654,1.16575,12.80,6.00
2009.02.12 19:31:12.040,1.16545,1.16575,8.00,5.60
2009.02.12 19:31:12.280,1.1655,1.16575,8.00,5.40
2009.02.12 19:31:13.640,1.1655,1.16575,8.00,4.00
2009.02.12 19:31:14.620,1.16545,1.16575,8.00,5.40
2009.02.12 19:31:14.899,1.1654,1.16575,12.80,6.00
2009.02.12 19:31:15.400,1.1654,1.1657,12.80,1.00
2009.02.12 19:31:16.329,1.1654,1.16565,4.80,5.40
2009.02.12 19:31:17.059,1.1653,1.1656,4.80,1.00
2009.02.12 19:31:17.759,1.1653,1.1655,12.80,1.00
2009.02.12 19:31:18.219,1.1653,1.16555,12.80,1.00
2009.02.12 19:31:18.749,1.1653,1.1655,4.80,1.00
2009.02.12 19:31:19.209,1.1653,1.1656,12.80,4.80
2009.02.12 19:31:19.608,1.1653,1.1656,12.80,4.20
2009.02.12 19:31:19.888,1.1653,1.1656,12.80,1.00
2009.02.12 19:31:21.498,1.16535,1.16565,3.20,4.60
2009.02.12 19:31:21.898,1.16535,1.16565,11.20,4.00
2009.02.12 19:31:22.358,1.16535,1.16565,12.60,4.00
2009.02.12 19:31:22.578,1.16535,1.16565,9.40,4.60
2009.02.12 19:31:24.607,1.16535,1.16565,9.40,1.00
2009.02.12 19:31:25.077,1.16535,1.1657,9.40,6.20
2009.02.12 19:31:27.387,1.16535,1.16565,9.40,4.60
2009.02.12 19:31:27.957,1.16535,1.16565,1.40,4.60
2009.02.12 19:31:29.736,1.16535,1.1656,1.40,1.00
2009.02.12 19:31:30.267,1.16535,1.1656,4.60,1.00
2009.02.12 19:31:30.686,1.16535,1.16555,4.60,1.00
2009.02.12 19:31:30.986,1.1654,1.1655,4.80,1.00
2009.02.12 19:31:31.996,1.1654,1.1655,2.20,1.00
2009.02.12 19:31:32.455,1.1654,1.1655,2.20,1.00
2009.02.12 19:31:33.035,1.1653,1.1655,4.80,1.00
2009.02.12 19:31:33.395,1.1653,1.1654,4.80,1.00
2009.02.12 19:31:34.465,1.16525,1.1654,4.60,1.00
2009.02.12 19:31:34.695,1.1652,1.1654,4.80,1.00
2009.02.12 19:31:35.615,1.1652,1.1653,4.80,1.00
2009.02.12 19:31:36.824,1.16515,1.1653,1.40,1.00
2009.02.12 19:31:38.164,1.1652,1.1653,4.80,1.00
2009.02.12 19:31:39.084,1.1652,1.1653,4.80,1.00
2009.02.12 19:31:45.362,1.16515,1.1653,3.20,1.00
2009.02.12 19:31:45.602,1.1651,1.1653,12.80,1.00
2009.02.12 19:31:46.202,1.1651,1.1653,4.80,4.20
2009.02.12 19:31:46.552,1.16505,1.16525,1.40,4.00
2009.02.12 19:31:47.002,1.16495,1.16525,4.60,6.00
2009.02.12 19:31:47.232,1.16495,1.16525,1.40,6.00
2009.02.12 19:31:48.262,1.16495,1.16525,1.40,6.40
2009.02.12 19:31:48.721,1.16495,1.1652,1.40,5.60
2009.02.12 19:31:49.053,1.16495,1.1652,1.40,1.00
2009.02.12 19:31:49.451,1.16495,1.16525,1.40,6.00
2009.02.12 19:31:49.901,1.16495,1.16525,4.60,6.00
2009.02.12 19:31:50.861,1.16495,1.16525,1.40,6.00
2009.02.12 19:31:51.141,1.16495,1.16525,1.40,4.60
2009.02.12 19:31:53.080,1.16495,1.1653,9.40,6.20
2009.02.12 19:31:53.440,1.16495,1.1653,9.40,4.80
2009.02.12 19:31:54.590,1.16495,1.16525,9.40,4.00
2009.02.12 19:31:55.620,1.165,1.16525,8.00,4.00
2009.02.12 19:31:56.410,1.16495,1.16525,1.40,4.60
2009.02.12 19:31:57.859,1.16495,1.16525,9.40,1.00
2009.02.12 19:31:58.319,1.16505,1.16525,1.40,1.00
2009.02.12 19:32:00.098,1.16505,1.1653,1.40,1.00
2009.02.12 19:32:01.368,1.16505,1.1653,9.40,1.00
2009.02.12 19:32:01.589,1.16505,1.1653,8.00,1.00
2009.02.12 19:32:02.128,1.165,1.1653,12.80,1.00
2009.02.12 19:32:02.718,1.165,1.1653,4.80,1.00
2009.02.12 19:32:03.168,1.16505,1.1653,1.40,1.00
2009.02.12 19:32:03.629,1.165,1.16525,4.80,1.00
2009.02.12 19:32:04.018,1.165,1.16525,4.80,1.00
2009.02.12 19:32:04.488,1.165,1.16515,4.80,1.00
2009.02.12 19:32:05.528,1.16505,1.16535,1.40,1.00
2009.02.12 19:32:05.827,1.16505,1.16535,1.40,1.00
2009.02.12 19:32:16.855,1.16505,1.1653,9.40,1.00
2009.02.12 19:32:19.364,1.16505,1.1653,1.40,1.00
2009.02.12 19:32:19.964,1.16505,1.1653,1.40,4.20
2009.02.12 19:32:20.304,1.165,1.1653,12.80,4.20
2009.02.12 19:32:20.693,1.165,1.16515,12.80,1.00
2009.02.12 19:32:21.694,1.165,1.1654,12.80,5.60
2009.02.12 19:32:22.273,1.1649,1.1652,8.00,1.00
2009.02.12 19:32:22.513,1.1648,1.1652,12.80,4.20
2009.02.12 19:32:23.853,1.1648,1.1651,16.00,4.20
2009.02.12 19:32:24.133,1.1648,1.16515,16.00,6.00
2009.02.12 19:32:24.253,1.16485,1.16515,8.00,5.40
2009.02.12 19:32:24.363,1.1649,1.16515,8.00,5.40
2009.02.12 19:32:32.471,1.1649,1.16505,8.00,1.00
2009.02.12 19:32:32.811,1.1649,1.16505,8.00,1.00
2009.02.12 19:32:33.331,1.1648,1.16505,4.80,1.00
2009.02.12 19:32:42.838,1.1648,1.16495,4.80,11.20
2009.02.12 19:32:42.948,1.16475,1.1649,10.20,1.00
2009.02.12 19:32:43.129,1.16465,1.1649,16.00,4.20
2009.02.12 19:32:43.418,1.16465,1.1649,8.00,4.20
2009.02.12 19:32:43.698,1.1646,1.16485,8.00,1.40
2009.02.12 19:32:43.988,1.1646,1.1648,8.00,5.60
2009.02.12 19:32:44.368,1.16455,1.1648,8.00,5.60
2009.02.12 19:32:44.758,1.16455,1.16475,8.00,4.00
2009.02.12 19:32:44.988,1.1646,1.16475,8.00,4.00
2009.02.12 19:32:47.587,1.1646,1.1648,8.00,4.00
2009.02.12 19:32:49.317,1.1646,1.1648,8.00,5.40
2009.02.12 19:32:49.927,1.1646,1.1648,8.00,4.00
2009.02.12 19:33:01.664,1.1646,1.16485,8.00,5.40
2009.02.12 19:33:02.944,1.16465,1.16485,8.00,5.40
2009.02.12 19:33:03.223,1.16465,1.16485,8.00,4.00
2009.02.12 19:33:08.292,1.16465,1.1649,8.00,5.60
2009.02.12 19:33:08.742,1.1646,1.16485,8.00,4.00
2009.02.12 19:33:17.410,1.1646,1.16485,8.00,5.40
2009.02.12 19:33:19.229,1.1646,1.16485,8.00,4.00
2009.02.12 19:33:21.289,1.1646,1.16485,8.00,5.40
2009.02.12 19:33:22.829,1.1646,1.16485,8.00,4.00
2009.02.12 19:33:23.748,1.1646,1.1649,8.00,5.60
2009.02.12 19:33:29.677,1.1646,1.1649,8.00,4.20
2009.02.12 19:33:35.456,1.16465,1.1649,8.00,1.60
2009.02.12 19:33:39.484,1.16475,1.1649,3.20,1.60
2009.02.12 19:33:40.114,1.1647,1.1649,8.00,1.60
2009.02.12 19:33:40.834,1.16465,1.1649,8.00,4.20
2009.02.12 19:33:44.123,1.1647,1.1649,8.00,4.20
2009.02.12 19:33:44.683,1.1647,1.1649,8.00,1.60
2009.02.12 19:33:52.061,1.16475,1.1649,3.20,1.60
2009.02.12 19:33:52.671,1.1647,1.1649,8.00,1.60
2009.02.12 19:33:53.121,1.1647,1.1649,12.80,1.60
2009.02.12 19:33:53.411,1.1647,1.1649,4.80,1.60
2009.02.12 19:33:55.831,1.1648,1.1649,4.80,1.60
2009.02.12 19:33:56.391,1.1648,1.165,7.00,4.80
2009.02.12 19:33:56.670,1.1649,1.165,4.80,4.80
2009.02.12 19:33:57.070,1.1649,1.1652,8.00,1.00
2009.02.12 19:33:57.250,1.16495,1.1652,20.80,1.00
2009.02.12 19:33:57.490,1.16505,1.16525,4.80,1.00
2009.02.12 19:33:57.941,1.16505,1.16525,8.00,1.00
2009.02.12 19:33:58.280,1.165,1.16515,9.60,1.00
2009.02.12 19:33:58.690,1.165,1.16515,8.00,1.00
2009.02.12 19:33:59.430,1.16495,1.16515,8.00,1.00
2009.02.12 19:34:00.130,1.16495,1.16515,10.40,1.00
2009.02.12 19:34:01.099,1.16495,1.16515,8.00,1.00
2009.02.12 19:34:01.739,1.1649,1.16515,8.00,1.00
2009.02.12 19:34:08.568,1.16495,1.16515,8.00,1.60
2009.02.12 19:34:10.667,1.165,1.16515,8.00,1.00
2009.02.12 19:34:11.067,1.165,1.16515,3.20,1.00
2009.02.12 19:34:11.467,1.16495,1.16515,9.20,1.00
2009.02.12 19:34:12.206,1.165,1.16515,3.20,1.00
2009.02.12 19:34:12.786,1.16505,1.1654,1.40,15.80
2009.02.12 19:34:13.306,1.16515,1.1654,8.00,8.00
