2009.02.23 20:24:14.116,1.16745,1.1677,3.00,5.60
2009.02.23 20:24:15.366,1.1675,1.16775,7.80,5.20
2009.02.23 20:24:15.546,1.1675,1.1678,12.80,8.60
2009.02.23 20:24:15.846,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:17.245,1.1675,1.1678,15.80,5.40
2009.02.23 20:24:17.475,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:23.254,1.1675,1.1678,15.80,5.40
2009.02.23 20:24:24.784,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:25.733,1.1675,1.1678,15.80,5.40
2009.02.23 20:24:26.153,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:26.553,1.1675,1.1678,15.80,5.40
2009.02.23 20:24:27.713,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:28.213,1.1675,1.1678,15.80,5.40
2009.02.23 20:24:28.493,1.1675,1.1678,7.80,5.80
2009.02.23 20:24:29.333,1.1675,1.16775,7.80,5.20
2009.02.23 20:24:29.722,1.1675,1.16775,7.80,6.20
2009.02.23 20:24:30.073,1.1674,1.1677,4.80,7.60
2009.02.23 20:24:31.572,1.1674,1.16765,4.80,5.20
2009.02.23 20:24:32.352,1.1674,1.16765,7.80,5.20
2009.02.23 20:24:33.162,1.1674,1.1677,4.80,8.00
2009.02.23 20:24:33.492,1.1674,1.1677,4.80,7.60
2009.02.23 20:24:33.672,1.1674,1.1677,4.80,5.80
2009.02.23 20:24:33.911,1.1674,1.1677,4.80,5.40
2009.02.23 20:24:35.911,1.1674,1.1677,7.80,5.40
2009.02.23 20:24:37.291,1.1674,1.1677,4.80,5.40
2009.02.23 20:24:41.739,1.1674,1.1677,7.80,5.40
2009.02.23 20:24:42.029,1.1674,1.1677,4.80,5.40
2009.02.23 20:24:42.249,1.1674,1.1677,7.80,5.40
2009.02.23 20:24:43.509,1.1674,1.1677,4.80,5.40
2009.02.23 20:24:43.849,1.1674,1.1677,4.80,6.00
2009.02.23 20:24:44.299,1.1674,1.1677,4.80,5.40
2009.02.23 20:24:44.709,1.1674,1.1677,15.80,5.40
2009.02.23 20:24:45.168,1.16745,1.1677,5.40,5.40
2009.02.23 20:24:45.559,1.16755,1.1677,1.60,5.20
2009.02.23 20:24:45.899,1.1676,1.1678,4.80,1.00
2009.02.23 20:24:46.418,1.1676,1.1678,7.80,1.00
2009.02.23 20:24:46.878,1.1676,1.1678,4.80,1.00
2009.02.23 20:24:48.148,1.1676,1.1678,4.80,1.00
2009.02.23 20:24:48.428,1.1676,1.1678,4.80,1.00
2009.02.23 20:24:49.028,1.1676,1.1678,7.80,1.00
2009.02.23 20:24:49.308,1.1676,1.1678,4.80,1.40
2009.02.23 20:24:49.468,1.1676,1.1677,4.80,1.00
2009.02.23 20:24:49.908,1.1675,1.1677,9.60,1.00
2009.02.23 20:24:50.317,1.16745,1.16775,5.40,6.20
2009.02.23 20:24:50.827,1.1675,1.1677,4.80,1.00
2009.02.23 20:24:51.177,1.1675,1.1677,12.80,1.00
2009.02.23 20:24:51.507,1.1675,1.1677,12.80,1.00
2009.02.23 20:24:52.947,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:55.406,1.1675,1.1678,15.80,5.40
2009.02.23 20:24:55.566,1.1675,1.1678,12.80,5.40
2009.02.23 20:24:55.856,1.1675,1.1677,12.80,1.00
2009.02.23 20:24:56.206,1.1675,1.1677,4.80,1.00
2009.02.23 20:24:56.436,1.1675,1.1677,4.80,1.00
2009.02.23 20:24:59.645,1.1675,1.1677,7.80,1.00
2009.02.23 20:24:59.945,1.1675,1.1677,4.80,1.00
2009.02.23 20:25:00.165,1.1675,1.1678,4.80,5.40
2009.02.23 20:25:00.515,1.1675,1.1678,12.80,5.40
2009.02.23 20:25:01.874,1.1675,1.1678,15.80,5.40
2009.02.23 20:25:03.594,1.1675,1.1678,12.80,5.40
2009.02.23 20:25:07.833,1.1675,1.1678,12.80,5.40
2009.02.23 20:25:11.472,1.1675,1.1678,15.80,5.40
2009.02.23 20:25:11.822,1.1675,1.1678,12.80,5.40
2009.02.23 20:25:15.941,1.1675,1.1678,15.80,5.40
2009.02.23 20:25:21.870,1.1675,1.1678,15.80,5.40
2009.02.23 20:25:22.270,1.1675,1.1678,12.80,5.40
2009.02.23 20:25:22.749,1.1676,1.1678,4.80,1.20
2009.02.23 20:25:23.080,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:30.118,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:30.518,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:30.978,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:34.727,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:35.526,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:37.736,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:38.146,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:39.246,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:39.705,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:40.545,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:41.145,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:41.725,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:42.695,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:43.994,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:44.175,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:45.874,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:46.784,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:47.893,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:49.273,1.1676,1.1678,4.80,1.00
2009.02.23 20:25:49.333,1.1676,1.1678,7.80,1.00
2009.02.23 20:25:59.731,1.1676,1.1678,4.80,1.00
2009.02.23 20:26:00.690,1.16755,1.1678,17.40,1.00
2009.02.23 20:26:00.910,1.16755,1.1678,6.40,1.00
2009.02.23 20:26:01.141,1.1675,1.1678,15.80,1.00
2009.02.23 20:26:01.440,1.1675,1.1678,25.40,5.40
2009.02.23 20:26:02.820,1.1675,1.1678,28.60,5.40
2009.02.23 20:26:02.990,1.1675,1.1678,25.40,5.40
2009.02.23 20:26:03.270,1.1675,1.1678,28.60,5.40
2009.02.23 20:26:05.729,1.1675,1.1678,25.40,5.40
2009.02.23 20:26:20.185,1.1675,1.1678,28.60,5.40
2009.02.23 20:26:20.796,1.1675,1.1678,25.40,5.40
2009.02.23 20:26:21.025,1.1675,1.1678,28.60,5.40
2009.02.23 20:26:22.925,1.1675,1.1678,25.40,5.40
2009.02.23 20:26:23.725,1.1675,1.1678,28.60,5.40
2009.02.23 20:26:23.965,1.1675,1.1678,25.40,5.40
2009.02.23 20:26:24.894,1.1675,1.1678,28.60,5.40
2009.02.23 20:26:25.294,1.1675,1.1678,25.40,5.40
2009.02.23 20:26:26.274,1.1675,1.1678,20.80,5.40
2009.02.23 20:26:27.724,1.1675,1.1678,22.60,5.40
2009.02.23 20:26:28.184,1.16765,1.1678,4.80,5.40
2009.02.23 20:26:28.354,1.16765,1.1678,4.80,1.00
2009.02.23 20:26:30.793,1.16765,1.1678,3.00,1.20
2009.02.23 20:26:31.263,1.16765,1.1678,1.60,6.40
2009.02.23 20:26:31.603,1.1674,1.1677,11.00,5.20
2009.02.23 20:26:32.783,1.16745,1.1677,11.00,5.60
2009.02.23 20:26:33.193,1.1674,1.1677,4.80,5.40
2009.02.23 20:26:33.643,1.1674,1.1677,12.80,5.40
2009.02.23 20:26:33.883,1.1674,1.1677,15.80,5.40
2009.02.23 20:26:34.345,1.1674,1.1677,7.80,6.00
2009.02.23 20:26:34.922,1.1674,1.1677,12.80,1.40
2009.02.23 20:26:35.452,1.1674,1.1677,12.80,5.40
2009.02.23 20:26:35.622,1.1674,1.1677,12.80,1.40
2009.02.23 20:26:35.902,1.1675,1.1677,1.00,1.40
2009.02.23 20:26:36.522,1.1675,1.1677,1.00,1.40
2009.02.23 20:26:36.972,1.1675,1.1677,4.80,1.00
2009.02.23 20:26:37.502,1.1675,1.16775,4.80,5.60
2009.02.23 20:26:37.961,1.1675,1.1678,7.80,5.40
2009.02.23 20:26:38.311,1.1675,1.1678,15.80,5.40
2009.02.23 20:26:38.752,1.1675,1.1678,12.80,5.40
2009.02.23 20:26:39.611,1.1675,1.1678,15.80,5.40
2009.02.23 20:26:39.841,1.1675,1.1678,12.80,5.40
2009.02.23 20:26:40.121,1.1675,1.1678,15.80,5.40
2009.02.23 20:26:41.131,1.1675,1.1678,12.80,5.40
2009.02.23 20:26:42.850,1.1675,1.1678,20.80,5.40
2009.02.23 20:26:43.840,1.1675,1.1678,23.80,5.40
2009.02.23 20:26:44.640,1.1675,1.1678,20.80,5.40
2009.02.23 20:26:47.999,1.1675,1.1677,7.80,1.00
2009.02.23 20:26:48.409,1.1675,1.1678,15.80,5.40
2009.02.23 20:26:49.109,1.1675,1.1678,12.80,5.40
2009.02.23 20:26:50.149,1.1675,1.1678,23.80,5.40
2009.02.23 20:26:51.558,1.1675,1.1678,20.80,5.40
2009.02.23 20:26:57.257,1.16755,1.1678,3.00,5.20
2009.02.23 20:26:57.497,1.16755,1.16785,3.00,13.00
2009.02.23 20:26:57.617,1.16755,1.16785,3.00,12.40
2009.02.23 20:26:58.187,1.1675,1.16785,28.60,12.60
2009.02.23 20:26:58.596,1.1676,1.16785,1.60,12.60
2009.02.23 20:26:59.856,1.16755,1.16785,9.60,12.40
2009.02.23 20:27:02.136,1.16755,1.16785,17.60,12.40
2009.02.23 20:27:02.436,1.16755,1.16785,22.40,7.00
2009.02.23 20:27:02.915,1.16755,1.1678,22.40,1.00
2009.02.23 20:27:05.485,1.16755,1.16785,14.40,7.00
2009.02.23 20:27:07.374,1.16755,1.16785,9.60,12.40
2009.02.23 20:27:08.284,1.16755,1.16785,17.60,12.40
2009.02.23 20:27:10.973,1.16755,1.16785,25.60,12.40
2009.02.23 20:27:11.143,1.16755,1.16785,30.40,5.20
2009.02.23 20:27:11.473,1.1676,1.16785,8.00,5.20
2009.02.23 20:27:12.243,1.1676,1.1679,8.00,5.20
2009.02.23 20:27:14.883,1.1677,1.1679,3.00,5.20
2009.02.23 20:27:15.063,1.16755,1.1679,20.80,5.20
2009.02.23 20:27:15.402,1.16755,1.1679,8.00,5.20
2009.02.23 20:27:15.832,1.16755,1.16785,3.60,5.20
2009.02.23 20:27:16.122,1.16755,1.16785,14.40,5.20
2009.02.23 20:27:16.462,1.16755,1.1678,14.40,5.20
2009.02.23 20:27:17.032,1.1676,1.16775,1.60,1.00
2009.02.23 20:27:17.542,1.1676,1.1678,1.60,5.20
2009.02.23 20:27:18.112,1.16755,1.1678,14.40,5.20
2009.02.23 20:27:18.402,1.1676,1.1678,1.60,5.20
2009.02.23 20:27:18.792,1.16755,1.1678,14.40,5.60
2009.02.23 20:27:19.681,1.16755,1.1678,14.40,5.20
2009.02.23 20:27:20.031,1.1676,1.16785,4.80,5.20
2009.02.23 20:27:20.381,1.16765,1.1679,3.00,5.20
2009.02.23 20:27:21.871,1.16765,1.1679,3.00,5.40
2009.02.23 20:27:22.171,1.16755,1.1679,21.20,5.40
2009.02.23 20:27:22.511,1.1676,1.16785,1.60,5.20
2009.02.23 20:27:22.671,1.1676,1.1678,1.60,5.20
2009.02.23 20:27:24.100,1.16755,1.1678,14.40,5.20
2009.02.23 20:27:28.379,1.1676,1.1678,1.60,5.20
2009.02.23 20:27:30.039,1.1676,1.16785,1.60,5.20
2009.02.23 20:27:30.439,1.16755,1.1679,19.20,5.20
2009.02.23 20:27:30.769,1.16765,1.1679,3.00,5.20
2009.02.23 20:27:31.059,1.16765,1.16795,3.00,6.20
2009.02.23 20:27:37.327,1.16765,1.1679,3.00,7.20
2009.02.23 20:27:37.547,1.1676,1.1679,4.80,7.60
2009.02.23 20:27:37.837,1.16755,1.16785,22.40,1.00
2009.02.23 20:27:38.107,1.16755,1.1678,14.40,5.20
2009.02.23 20:27:43.126,1.1676,1.1678,1.60,5.20
2009.02.23 20:27:43.466,1.1676,1.16785,1.60,5.20
2009.02.23 20:27:44.785,1.16755,1.16785,14.40,5.20
2009.02.23 20:27:45.465,1.16755,1.1678,14.40,5.20
2009.02.23 20:27:46.835,1.1676,1.1678,1.60,5.20
2009.02.23 20:27:49.004,1.1676,1.1678,1.60,5.60
2009.02.23 20:27:49.924,1.1676,1.1678,1.60,5.20
2009.02.23 20:27:50.154,1.1676,1.1678,4.80,5.60
2009.02.23 20:27:50.384,1.16765,1.1678,3.00,5.20
2009.02.23 20:27:50.614,1.16765,1.16785,3.00,5.60
2009.02.23 20:27:52.733,1.16765,1.16785,3.00,5.20
2009.02.23 20:27:52.963,1.16765,1.1679,3.00,5.60
2009.02.23 20:27:55.065,1.1676,1.1679,7.80,6.00
2009.02.23 20:27:55.183,1.1676,1.1679,4.80,6.00
2009.02.23 20:27:57.163,1.1676,1.1679,7.80,6.00
2009.02.23 20:27:58.802,1.1678,1.1679,1.00,5.40
2009.02.23 20:27:59.252,1.1675,1.1679,7.80,5.40
2009.02.23 20:28:02.311,1.1676,1.1679,4.80,5.40
2009.02.23 20:28:04.001,1.1676,1.1679,4.80,6.00
2009.02.23 20:28:04.181,1.1678,1.1679,1.00,5.40
2009.02.23 20:28:04.361,1.1675,1.1679,4.80,6.00
2009.02.23 20:28:05.731,1.1676,1.1679,7.80,6.00
2009.02.23 20:28:06.430,1.1676,1.1679,4.80,6.00
2009.02.23 20:28:06.950,1.1676,1.16785,7.80,5.20
2009.02.23 20:28:07.120,1.1676,1.16785,7.80,5.60
2009.02.23 20:28:07.350,1.1676,1.16785,4.80,5.60
2009.02.23 20:28:07.751,1.1676,1.1679,4.80,6.00
2009.02.23 20:28:10.119,1.1676,1.1679,7.80,6.00
2009.02.23 20:28:10.229,1.1676,1.1678,7.80,1.00
2009.02.23 20:28:10.569,1.1676,1.1679,7.80,5.40
2009.02.23 20:28:10.919,1.1676,1.1679,4.80,5.40
2009.02.23 20:28:11.959,1.1678,1.1679,1.00,5.40
2009.02.23 20:28:14.608,1.1679,1.16795,1.00,8.50
2009.02.23 20:28:17.537,1.1679,1.16795,1.00,11.50
2009.02.23 20:28:20.607,1.1679,1.16795,1.00,9.10
2009.02.23 20:28:25.705,1.1679,1.16795,1.00,8.70
2009.02.23 20:28:26.526,1.1676,1.1679,10.80,5.40
2009.02.23 20:28:36.573,1.1675,1.1679,4.80,5.40
2009.02.23 20:28:37.522,1.1675,1.1679,4.80,6.00
2009.02.23 20:28:38.243,1.1676,1.1679,7.80,5.40
2009.02.23 20:28:38.592,1.1676,1.1679,7.80,6.00
2009.02.23 20:28:38.872,1.1676,1.1679,4.80,6.00
2009.02.23 20:28:40.212,1.1676,1.1679,7.80,6.00
2009.02.23 20:28:40.472,1.1676,1.1679,4.80,6.00
2009.02.23 20:28:41.092,1.1676,1.1679,7.80,6.00
2009.02.23 20:28:41.332,1.1676,1.1679,4.80,6.00
2009.02.23 20:28:44.461,1.1676,1.1679,7.80,6.00
2009.02.23 20:28:51.119,1.1676,1.1678,7.80,1.00
2009.02.23 20:28:51.459,1.1676,1.1678,7.80,1.00
2009.02.23 20:28:51.749,1.1676,1.16785,7.80,10.00
2009.02.23 20:28:51.922,1.1676,1.16785,7.80,5.80
2009.02.23 20:28:52.089,1.1676,1.1679,7.80,6.00
2009.02.23 20:28:52.429,1.1676,1.1679,4.80,6.00
2009.02.23 20:28:52.719,1.1676,1.16785,4.80,5.20
2009.02.23 20:28:54.428,1.1676,1.1678,4.80,1.00
2009.02.23 20:28:54.599,1.1676,1.1678,4.80,1.00
2009.02.23 20:28:55.068,1.1676,1.1678,4.80,1.00
2009.02.23 20:28:55.418,1.1676,1.16785,7.80,10.40
2009.02.23 20:28:55.758,1.1676,1.16785,7.80,5.60
2009.02.23 20:28:56.058,1.1676,1.1678,7.80,1.00
2009.02.23 20:28:56.748,1.1676,1.16775,7.80,1.00
2009.02.23 20:28:57.208,1.1676,1.1677,4.80,1.00
2009.02.23 20:28:57.838,1.1676,1.1678,7.80,1.40
2009.02.23 20:28:58.278,1.1676,1.1678,4.80,1.00
2009.02.23 20:28:59.877,1.1676,1.1678,7.80,1.00
2009.02.23 20:29:00.927,1.1676,1.1678,7.80,1.00
2009.02.23 20:29:01.207,1.1676,1.1678,4.80,1.00
2009.02.23 20:29:01.947,1.1676,1.16785,4.80,5.20
2009.02.23 20:29:02.756,1.1676,1.16785,7.80,5.20
2009.02.23 20:29:03.156,1.1676,1.16785,4.80,5.20
2009.02.23 20:29:03.447,1.1676,1.16785,4.80,5.60
2009.02.23 20:29:04.846,1.1677,1.16785,1.00,5.60
2009.02.23 20:29:04.966,1.16785,1.1679,1.00,7.70
2009.02.23 20:29:05.076,1.16785,1.1679,1.00,5.40
2009.02.23 20:29:05.356,1.16765,1.1679,1.00,5.40
2009.02.23 20:29:05.536,1.16765,1.1678,1.00,1.00
2009.02.23 20:29:05.766,1.16765,1.1678,1.00,1.00
2009.02.23 20:29:06.096,1.16765,1.16785,1.00,10.40
2009.02.23 20:29:06.376,1.16765,1.16785,1.00,5.60
2009.02.23 20:29:06.656,1.1677,1.1678,1.00,1.00
2009.02.23 20:29:08.505,1.16765,1.1678,8.80,1.00
2009.02.23 20:29:08.726,1.16765,1.16785,13.60,1.00
2009.02.23 20:29:09.015,1.16765,1.1678,16.60,1.00
2009.02.23 20:29:09.245,1.1677,1.1679,7.80,3.40
2009.02.23 20:29:09.475,1.1677,1.1679,7.80,5.40
2009.02.23 20:29:09.755,1.1677,1.1679,7.80,1.40
2009.02.23 20:29:24.861,1.1677,1.1679,4.80,1.00
2009.02.23 20:29:24.981,1.1677,1.1679,4.80,1.40
2009.02.23 20:29:25.141,1.1677,1.1679,7.80,1.40
2009.02.23 20:29:25.361,1.1677,1.1679,7.80,1.20
2009.02.23 20:29:25.591,1.1677,1.1679,4.80,1.20
2009.02.23 20:29:26.561,1.1677,1.1679,4.80,1.40
2009.02.23 20:29:26.941,1.1677,1.1679,7.80,1.40
2009.02.23 20:29:27.351,1.1677,1.1679,4.80,1.40
2009.02.23 20:29:27.631,1.1677,1.1679,1.00,1.40
2009.02.23 20:29:28.530,1.1677,1.1679,1.00,5.40
2009.02.23 20:29:32.250,1.1676,1.1679,15.80,5.40
2009.02.23 20:29:32.709,1.1676,1.1679,23.80,5.40
2009.02.23 20:29:33.639,1.1676,1.1679,28.60,5.40
2009.02.23 20:29:36.698,1.1676,1.1679,25.40,5.40
2009.02.23 20:29:36.978,1.1677,1.1679,1.00,1.20
2009.02.23 20:29:41.597,1.1677,1.1679,1.00,1.40
2009.02.23 20:29:42.837,1.1676,1.1679,28.60,1.40
2009.02.23 20:29:44.107,1.1676,1.1679,25.40,1.40
2009.02.23 20:29:44.937,1.1676,1.1679,28.60,1.40
2009.02.23 20:29:46.926,1.1676,1.1679,25.40,1.40
2009.02.23 20:29:47.166,1.1676,1.1679,28.60,1.40
2009.02.23 20:29:50.085,1.1676,1.1679,20.80,5.40
2009.02.23 20:29:50.415,1.1676,1.1679,20.80,1.40
2009.02.23 20:29:50.915,1.1676,1.1679,25.40,1.40
2009.02.23 20:29:51.315,1.1676,1.16795,25.40,5.20
2009.02.23 20:29:52.185,1.1676,1.16795,20.80,5.20
2009.02.23 20:29:52.535,1.1676,1.1679,20.80,5.20
2009.02.23 20:29:56.234,1.1676,1.16795,20.80,5.20
2009.02.23 20:29:59.493,1.16765,1.16795,3.00,5.20
2009.02.23 20:29:59.553,1.16765,1.16795,11.00,5.20
2009.02.23 20:30:00.243,1.16765,1.16795,19.00,5.20
2009.02.23 20:30:01.562,1.16765,1.168,19.00,5.40
2009.02.23 20:30:01.782,1.16765,1.16795,16.00,1.00
2009.02.23 20:30:02.062,1.16765,1.168,19.00,5.40
2009.02.23 20:30:05.432,1.16765,1.1679,11.00,1.00
2009.02.23 20:30:05.941,1.16765,1.1679,8.00,1.00
2009.02.23 20:30:06.231,1.1676,1.16795,25.40,6.20
2009.02.23 20:30:10.010,1.1676,1.16795,28.60,6.20
2009.02.23 20:30:10.300,1.16765,1.16795,3.00,6.20
2009.02.23 20:30:10.760,1.16765,1.1679,11.00,1.00
2009.02.23 20:30:11.220,1.16765,1.168,19.00,5.40
2009.02.23 20:30:12.120,1.1677,1.168,8.00,1.00
2009.02.23 20:30:13.219,1.1677,1.168,8.00,1.40
2009.02.23 20:30:16.359,1.16765,1.16795,3.00,6.80
2009.02.23 20:30:16.599,1.16765,1.16795,11.00,6.80
2009.02.23 20:30:18.038,1.16765,1.16795,8.00,6.80
2009.02.23 20:30:18.309,1.16765,1.16795,8.00,6.40
2009.02.23 20:30:19.618,1.16765,1.16795,11.00,5.20
2009.02.23 20:30:19.798,1.16765,1.168,11.00,5.40
2009.02.23 20:30:23.577,1.16765,1.16795,19.00,5.20
2009.02.23 20:30:24.337,1.16765,1.1679,3.00,5.20
2009.02.23 20:30:29.186,1.16765,1.16795,3.00,7.00
2009.02.23 20:30:29.476,1.1676,1.16795,12.80,7.40
2009.02.23 20:30:29.936,1.16765,1.1679,3.00,5.60
2009.02.23 20:30:30.805,1.16765,1.1679,3.00,5.20
2009.02.23 20:30:32.555,1.1676,1.16785,4.80,1.00
2009.02.23 20:30:32.965,1.1676,1.1678,7.80,1.20
2009.02.23 20:30:33.554,1.1676,1.1678,4.80,1.20
2009.02.23 20:30:34.024,1.1676,1.16785,7.80,11.80
2009.02.23 20:30:34.434,1.1676,1.16785,7.80,7.00
2009.02.23 20:30:34.944,1.1676,1.16775,4.80,1.00
2009.02.23 20:30:36.244,1.1676,1.1678,7.80,1.20
2009.02.23 20:30:41.632,1.1676,1.16785,7.80,11.20
2009.02.23 20:30:42.023,1.1676,1.16785,7.80,6.40
2009.02.23 20:30:42.423,1.1676,1.1678,7.80,1.00
2009.02.23 20:30:42.832,1.1676,1.1678,7.80,1.20
2009.02.23 20:30:43.252,1.1676,1.16785,4.80,11.80
2009.02.23 20:30:43.662,1.1676,1.1678,7.80,1.00
2009.02.23 20:30:44.062,1.1676,1.1678,4.80,1.00
2009.02.23 20:30:44.292,1.1676,1.1678,4.80,1.00
2009.02.23 20:30:46.941,1.1676,1.1678,7.80,1.00
2009.02.23 20:30:47.221,1.1676,1.1678,7.80,1.40
2009.02.23 20:30:47.341,1.1676,1.1677,7.80,1.00
2009.02.23 20:30:47.811,1.1676,1.1677,4.80,1.00
2009.02.23 20:30:48.151,1.1676,1.1678,4.80,1.00
2009.02.23 20:30:52.520,1.1676,1.1678,4.80,1.00
2009.02.23 20:30:53.230,1.1676,1.1678,7.80,1.00
2009.02.23 20:30:57.099,1.1676,1.16785,7.80,7.00
2009.02.23 20:30:59.078,1.1676,1.16785,7.80,6.40
2009.02.23 20:30:59.198,1.16765,1.16785,3.00,5.60
2009.02.23 20:30:59.368,1.16775,1.16785,1.60,5.60
2009.02.23 20:30:59.488,1.16775,1.1678,1.60,1.00
2009.02.23 20:30:59.668,1.16775,1.1679,1.60,6.00
2009.02.23 20:30:59.788,1.16775,1.16785,1.60,1.00
2009.02.23 20:31:00.138,1.16775,1.1679,1.60,1.00
2009.02.23 20:31:00.258,1.16775,1.1679,1.60,1.00
2009.02.23 20:31:00.378,1.1678,1.168,1.60,9.40
2009.02.23 20:31:00.658,1.1678,1.168,1.60,8.60
2009.02.23 20:31:00.818,1.1676,1.168,22.20,5.40
2009.02.23 20:31:01.048,1.16765,1.168,8.00,5.40
2009.02.23 20:31:12.535,1.1677,1.1679,8.00,1.00
2009.02.23 20:31:15.874,1.1677,1.168,8.00,5.40
2009.02.23 20:31:17.084,1.1677,1.16795,8.00,1.00
2009.02.23 20:31:17.444,1.1677,1.168,8.00,5.40
2009.02.23 20:31:32.450,1.1677,1.168,20.80,5.40
2009.02.23 20:31:32.670,1.1677,1.168,23.80,5.40
2009.02.23 20:31:33.241,1.1677,1.168,8.00,1.40
2009.02.23 20:31:33.701,1.1677,1.168,8.00,5.40
2009.02.23 20:31:34.230,1.1677,1.168,20.80,1.00
2009.02.23 20:31:35.230,1.1677,1.168,8.00,1.00
2009.02.23 20:31:35.350,1.1677,1.168,12.80,1.40
2009.02.23 20:31:35.640,1.1677,1.168,20.80,1.40
2009.02.23 20:31:36.109,1.1677,1.168,8.00,1.40
2009.02.23 20:31:36.330,1.1677,1.168,8.00,5.40
2009.02.23 20:31:39.519,1.1677,1.16795,8.00,1.40
2009.02.23 20:31:39.919,1.1677,1.1679,8.00,1.00
2009.02.23 20:31:40.188,1.1677,1.16795,8.00,2.00
2009.02.23 20:31:40.578,1.1677,1.1679,8.00,1.00
2009.02.23 20:31:40.968,1.1677,1.16795,8.00,2.60
2009.02.23 20:31:41.628,1.1677,1.16795,8.00,2.00
2009.02.23 20:31:43.808,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:01.313,1.16765,1.1679,11.00,1.00
2009.02.23 20:32:02.633,1.16765,1.16795,11.00,7.20
2009.02.23 20:32:03.033,1.1677,1.16795,8.00,1.40
2009.02.23 20:32:03.393,1.1677,1.168,8.00,1.40
2009.02.23 20:32:04.223,1.16775,1.168,8.00,1.40
2009.02.23 20:32:04.982,1.16775,1.168,8.00,1.00
2009.02.23 20:32:05.202,1.16775,1.168,8.00,1.00
2009.02.23 20:32:05.693,1.16775,1.168,8.00,1.40
2009.02.23 20:32:06.202,1.1677,1.168,8.00,5.40
2009.02.23 20:32:07.093,1.1677,1.16795,8.00,1.40
2009.02.23 20:32:07.382,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:07.682,1.1677,1.16795,8.00,2.00
2009.02.23 20:32:08.702,1.1677,1.1679,12.80,1.00
2009.02.23 20:32:10.131,1.1677,1.1679,12.80,1.00
2009.02.23 20:32:10.821,1.1677,1.1679,15.80,1.00
2009.02.23 20:32:11.611,1.1677,1.1679,23.80,1.00
2009.02.23 20:32:11.911,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:14.040,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:14.610,1.16765,1.1679,11.00,1.00
2009.02.23 20:32:15.000,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:15.300,1.16765,1.1679,19.00,1.00
2009.02.23 20:32:16.060,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:21.528,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:21.879,1.1677,1.168,8.00,5.40
2009.02.23 20:32:22.938,1.1677,1.168,8.00,1.40
2009.02.23 20:32:23.978,1.1677,1.168,8.00,5.40
2009.02.23 20:32:24.808,1.1677,1.16795,8.00,2.00
2009.02.23 20:32:24.987,1.1677,1.16795,8.00,8.20
2009.02.23 20:32:25.168,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:25.388,1.1677,1.16795,8.00,8.40
2009.02.23 20:32:25.728,1.1677,1.16795,8.00,8.60
2009.02.23 20:32:26.117,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:26.527,1.1677,1.16795,8.00,8.60
2009.02.23 20:32:26.867,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:27.897,1.1677,1.16795,8.00,8.60
2009.02.23 20:32:28.527,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:28.827,1.16765,1.1679,11.00,1.00
2009.02.23 20:32:29.867,1.16765,1.1679,19.00,1.00
2009.02.23 20:32:47.962,1.1677,1.1679,8.00,1.00
2009.02.23 20:32:52.181,1.16765,1.1679,19.00,1.00
2009.02.23 20:32:52.531,1.16765,1.1679,11.00,1.00
2009.02.23 20:32:53.051,1.16765,1.16795,11.00,13.80
2009.02.23 20:32:53.641,1.16765,1.16795,19.00,14.00
2009.02.23 20:32:53.931,1.16765,1.16795,19.00,13.80
2009.02.23 20:32:54.280,1.16765,1.16795,11.00,13.80
2009.02.23 20:32:54.621,1.16765,1.16795,16.00,13.80
